612	 288.000	662864.31250000	0.51	0.0091
613	 288.000	917659.75000000	0.36	0.0090
614	 288.000	759976.31250000	0.51	0.0089
615	 288.000	643954.93750000	0.37	0.0088
616	 288.000	965380.37500000	0.43	0.0087
617	 288.000	699180.50000000	0.44	0.0086
618	 288.000	917099.18750000	0.40	0.0085
619	 288.000	1085789.25000000	0.35	0.0084
620	 288.000	799734.37500000	0.34	0.0084
621	 288.000	958179.56250000	0.45	0.0083
622	 288.000	623076.37500000	0.51	0.0082
623	 288.000	599400.12500000	0.44	0.0081
624	 288.000	936981.50000000	0.48	0.0080
625	 288.000	690994.93750000	0.40	0.0080
626	 288.000	829324.25000000	0.36	0.0079
627	 288.000	752571.18750000	0.30	0.0078
628	 288.000	934296.93750000	0.40	0.0077
629	 288.000	891939.31250000	0.39	0.0076
630	 288.000	817847.93750000	0.36	0.0076
631	 288.000	902919.18750000	0.36	0.0075
632	 288.000	976316.31250000	0.42	0.0074
633	 288.000	982129.37500000	0.48	0.0073
634	 288.000	902883.50000000	0.40	0.0073
635	 288.000	639566.43750000	0.38	0.0072
636	 288.000	853359.00000000	0.47	0.0071
637	 288.000	721218.75000000	0.35	0.0070
638	 288.000	599357.93750000	0.39	0.0070
639	 288.000	991115.12500000	0.34	0.0069
640	 288.000	693256.62500000	0.35	0.0068
641	 288.000	690957.18750000	0.43	0.0068
642	 288.000	718355.00000000	0.41	0.0067
643	 288.000	714392.81250000	0.36	0.0066
644	 288.000	1159069.12500000	0.46	0.0066
645	 288.000	1042816.50000000	0.49	0.0065
646	 288.000	625850.93750000	0.52	0.0064
647	 288.000	1053425.25000000	0.32	0.0064
648	 288.000	1004418.12500000	0.53	0.0063
649	 288.000	918623.43750000	0.57	0.0062
650	 288.000	1093553.00000000	0.61	0.0062
651	 288.000	1002704.50000000	0.41	0.0061
652	 288.000	960896.00000000	0.39	0.0061
653	 288.000	728660.87500000	0.40	0.0060
654	 288.000	839474.56250000	0.47	0.0059
655	 288.000	693336.81250000	0.44	0.0059
656	 288.000	749762.31250000	0.49	0.0058
657	 288.000	942206.18750000	0.49	0.0058
658	 288.000	873653.75000000	0.50	0.0057
659	 288.000	969401.68750000	0.43	0.0057
660	 288.000	786611.18750000	0.34	0.0056
661	 288.000	783550.62500000	0.38	0.0055
662	 288.000	904360.00000000	0.47	0.0055
663	 288.000	966695.25000000	0.52	0.0054
664	 288.000	1038486.06250000	0.52	0.0054
665	 288.000	957798.87500000	0.43	0.0053
666	 288.000	826735.00000000	0.44	0.0053
667	 288.000	1130925.87500000	0.47	0.0052
668	 288.000	971662.68750000	0.48	0.0052
669	 288.000	855254.25000000	0.47	0.0051
670	 288.000	820884.43750000	0.48	0.0051
671	 288.000	1056278.25000000	0.51	0.0050
672	 288.000	1092505.87500000	0.47	0.0050
673	 288.000	759062.25000000	0.49	0.0049
674	 288.000	1071714.37500000	0.47	0.0049
675	 288.000	1049186.37500000	0.45	0.0048
676	 288.000	1062584.12500000	0.36	0.0048
677	 288.000	787173.93750000	0.37	0.0047
678	 288.000	1602234.37500000	0.52	0.0047
679	 288.000	1300265.75000000	0.34	0.0046
680	   0.000	912527.37500000	0.34	0.0046
681	 288.000	1528866.00000000	0.35	0.0045
682	 288.000	1093321.62500000	0.36	0.0045
683	 288.000	1123898.50000000	0.37	0.0044
684	 288.000	1032997.12500000	0.53	0.0044
685	 288.000	1207262.00000000	0.46	0.0044
686	 288.000	923084.87500000	0.51	0.0043
687	 288.000	908584.31250000	0.46	0.0043
688	 288.000	1120557.37500000	0.37	0.0042
689	 288.000	1165757.62500000	0.46	0.0042
690	 288.000	1345305.75000000	0.61	0.0041
691	 288.000	753885.50000000	0.48	0.0041
692	 288.000	470957.96875000	0.48	0.0041
693	 288.000	1713265.50000000	0.41	0.0040
694	 288.000	1475894.25000000	0.61	0.0040
695	 288.000	841726.75000000	0.50	0.0039
696	 288.000	1193403.62500000	0.51	0.0039
697	 288.000	1154382.37500000	0.60	0.0039
698	 288.000	1011159.81250000	0.39	0.0038
699	 288.000	1042473.81250000	0.41	0.0038
700	 288.000	960898.62500000	0.33	0.0037
701	 288.000	1200786.25000000	0.39	0.0037
702	 288.000	1075057.37500000	0.45	0.0037
703	 288.000	929490.12500000	0.55	0.0036
704	 288.000	1209412.75000000	0.57	0.0036
705	 288.000	1123706.00000000	0.51	0.0036
706	 288.000	950632.18750000	0.39	0.0035
707	 288.000	1062363.50000000	0.45	0.0035
708	 288.000	1156177.25000000	0.36	0.0035
709	 288.000	1090662.37500000	0.51	0.0034
710	 288.000	1205874.87500000	0.44	0.0034
711	 288.000	836646.75000000	0.61	0.0034
712	 288.000	891381.06250000	0.44	0.0033
713	 288.000	1118619.37500000	0.55	0.0033
714	 288.000	1252596.50000000	0.53	0.0033
715	 288.000	1178782.25000000	0.53	0.0032
716	 288.000	755438.06250000	0.46	0.0032
717	 288.000	676543.93750000	0.44	0.0032
718	 288.000	1489538.25000000	0.46	0.0031
719	 288.000	965365.00000000	0.42	0.0031
720	 288.000	722695.25000000	0.46	0.0031
721	 288.000	1859433.12500000	0.42	0.0030
722	 288.000	1252323.00000000	0.53	0.0030
723	 288.000	1074223.87500000	0.58	0.0030
724	 288.000	1154819.37500000	0.45	0.0029
725	 288.000	1140634.87500000	0.51	0.0029
726	 288.000	1261275.62500000	0.33	0.0029
727	 288.000	1506339.25000000	0.35	0.0029
728	 288.000	755011.50000000	0.45	0.0028
729	 288.000	1195434.25000000	0.60	0.0028
730	 288.000	936057.37500000	0.45	0.0028
731	 288.000	1782538.62500000	0.35	0.0027
732	 288.000	1243586.75000000	0.34	0.0027
733	 288.000	1002708.12500000	0.53	0.0027
734	 288.000	829236.18750000	0.53	0.0027
735	 288.000	1196238.87500000	0.52	0.0026
736	 288.000	1052350.50000000	0.47	0.0026
737	 288.000	900016.62500000	0.51	0.0026
738	 288.000	1367573.00000000	0.59	0.0026
739	 288.000	789550.75000000	0.52	0.0025
740	 288.000	1210840.25000000	0.43	0.0025
741	 288.000	907450.25000000	0.34	0.0025
742	 288.000	1665917.12500000	0.45	0.0025
743	 288.000	1614029.50000000	0.53	0.0024
744	 288.000	878093.75000000	0.36	0.0024
745	 288.000	1126285.25000000	0.39	0.0024
746	 288.000	1392502.50000000	0.39	0.0024
747	 288.000	2091086.50000000	0.58	0.0023
748	 288.000	1259857.25000000	0.58	0.0023
749	 288.000	1494813.00000000	0.51	0.0023
750	 288.000	1618898.25000000	0.51	0.0023
751	 288.000	1423821.75000000	0.48	0.0022
752	 288.000	1074446.00000000	0.49	0.0022
753	 288.000	1741835.87500000	0.52	0.0022
754	 288.000	1398637.00000000	0.53	0.0022
755	 288.000	1459899.37500000	0.41	0.0022
756	 288.000	971966.75000000	0.36	0.0021
757	 288.000	1190799.50000000	0.41	0.0021
758	 288.000	1899939.50000000	0.41	0.0021
759	 288.000	1081316.25000000	0.51	0.0021
760	 288.000	1253415.37500000	0.43	0.0020
761	 288.000	1137449.75000000	0.53	0.0020
762	 288.000	1408984.12500000	0.54	0.0020
763	 288.000	1186542.75000000	0.51	0.0020
764	 288.000	1216550.50000000	0.53	0.0020
765	 288.000	1392154.37500000	0.48	0.0019
766	 288.000	1466994.00000000	0.54	0.0019
767	 288.000	1527543.87500000	0.52	0.0019
768	 288.000	1510444.50000000	0.51	0.0019
769	 288.000	1927480.00000000	0.48	0.0019
770	 288.000	1588594.50000000	0.51	0.0019
771	 288.000	783887.25000000	0.48	0.0018
772	 288.000	1400862.87500000	0.41	0.0018
773	 288.000	781570.62500000	0.56	0.0018
774	 288.000	1232028.37500000	0.54	0.0018
775	 288.000	1492522.62500000	0.45	0.0018
776	 288.000	1634492.37500000	0.61	0.0017
777	 288.000	1782384.75000000	0.51	0.0017
778	 288.000	1302539.12500000	0.73	0.0017
779	 288.000	1124099.50000000	0.45	0.0017
780	 288.000	1140962.75000000	0.44	0.0017
781	 288.000	1881159.00000000	0.42	0.0017
782	 288.000	2017032.75000000	0.33	0.0016
783	 288.000	1168695.37500000	0.39	0.0016
784	 288.000	1750697.37500000	0.55	0.0016
785	 288.000	1745555.12500000	0.57	0.0016
786	 288.000	1922884.25000000	0.38	0.0016
787	 288.000	1729581.75000000	0.34	0.0016
788	 288.000	1662172.00000000	0.50	0.0015
789	 288.000	1377896.50000000	0.50	0.0015
790	 288.000	1060398.87500000	0.45	0.0015
791	 288.000	811354.00000000	0.30	0.0015
792	 288.000	1935636.12500000	0.47	0.0015
793	 288.000	1341938.00000000	0.42	0.0015
794	 288.000	1681464.00000000	0.45	0.0015
795	 288.000	784860.50000000	0.35	0.0014
796	 288.000	1207781.00000000	0.39	0.0014
797	 288.000	1717740.50000000	0.47	0.0014
798	 288.000	1851057.00000000	0.45	0.0014
799	 288.000	1411063.00000000	0.47	0.0014
800	 288.000	2388115.00000000	0.38	0.0014
801	 288.000	1098729.50000000	0.51	0.0014
802	 288.000	1684454.12500000	0.56	0.0013
803	 288.000	1687805.50000000	0.43	0.0013
804	 288.000	1554963.37500000	0.48	0.0013
805	 288.000	1059387.50000000	0.49	0.0013
806	 288.000	1248655.50000000	0.44	0.0013
807	 288.000	881798.31250000	0.53	0.0013
808	 288.000	1498466.75000000	0.49	0.0013
809	 288.000	1312910.75000000	0.44	0.0013
810	 288.000	1607221.00000000	0.35	0.0012
811	 288.000	1761413.25000000	0.41	0.0012
812	 288.000	1446030.25000000	0.43	0.0012
813	 288.000	973595.62500000	0.50	0.0012
814	 288.000	1755600.12500000	0.49	0.0012
815	 288.000	1296858.00000000	0.48	0.0012
816	 288.000	2002775.25000000	0.38	0.0012
817	 288.000	1723919.37500000	0.57	0.0012
818	 288.000	1038561.56250000	0.49	0.0011
819	 288.000	1999721.25000000	0.48	0.0011
820	 288.000	2049268.87500000	0.56	0.0011
821	 288.000	2369128.50000000	0.39	0.0011
822	 288.000	1592324.12500000	0.46	0.0011
823	 288.000	1472983.00000000	0.62	0.0011
824	 288.000	1988291.37500000	0.51	0.0011
825	 288.000	1246619.87500000	0.57	0.0011
826	 288.000	946093.50000000	0.47	0.0011
827	 288.000	2547151.50000000	0.33	0.0010
828	 288.000	2298639.75000000	0.42	0.0010
829	 288.000	2183014.50000000	0.48	0.0010
830	 288.000	1221649.00000000	0.50	0.0010
831	 288.000	1942824.75000000	0.47	0.0010
832	 288.000	2395466.75000000	0.50	0.0010
833	 288.000	1530890.00000000	0.47	0.0010
834	 288.000	891288.31250000	0.42	0.0010
835	 288.000	1028674.62500000	0.55	0.0010
836	 288.000	1416723.75000000	0.49	0.0010
837	 288.000	1158760.75000000	0.46	0.0009
838	 288.000	1567132.75000000	0.44	0.0009
839	 288.000	1358777.87500000	0.53	0.0009
840	 288.000	1020294.81250000	0.51	0.0009
841	 288.000	2026373.00000000	0.47	0.0009
842	 288.000	1747707.50000000	0.41	0.0009
843	 288.000	1332994.50000000	0.52	0.0009
844	 288.000	2034237.62500000	0.48	0.0009
845	 288.000	1774310.62500000	0.50	0.0009
846	 288.000	1901544.00000000	0.51	0.0009
847	 288.000	1499747.87500000	0.50	0.0009
848	 288.000	2430314.50000000	0.52	0.0008
849	 288.000	837900.06250000	0.58	0.0008
850	 288.000	1828544.00000000	0.53	0.0008
851	 288.000	1186568.00000000	0.51	0.0008
852	 288.000	1546965.37500000	0.48	0.0008
853	 288.000	1331437.75000000	0.57	0.0008
854	 288.000	2035705.87500000	0.38	0.0008
855	 288.000	1190318.50000000	0.40	0.0008
856	 288.000	1893522.75000000	0.41	0.0008
857	 288.000	1655549.12500000	0.37	0.0008
858	 288.000	986621.43750000	0.41	0.0008
859	 288.000	1833664.50000000	0.47	0.0008
860	 288.000	1797973.25000000	0.40	0.0007
861	 288.000	1897202.62500000	0.44	0.0007
862	 288.000	2008703.87500000	0.58	0.0007
863	 288.000	1982029.75000000	0.50	0.0007
864	 288.000	1456014.75000000	0.44	0.0007
865	 288.000	1277094.37500000	0.58	0.0007
866	 288.000	2123360.00000000	0.53	0.0007
867	 288.000	1837265.00000000	0.45	0.0007
868	 288.000	1642703.62500000	0.48	0.0007
869	 288.000	1594080.12500000	0.52	0.0007
870	 288.000	1979148.12500000	0.46	0.0007
871	 288.000	1183558.37500000	0.51	0.0007
872	 288.000	1480356.75000000	0.51	0.0007
873	 288.000	2450636.25000000	0.51	0.0007
874	 288.000	1975842.00000000	0.53	0.0007
875	 288.000	1506514.25000000	0.53	0.0006
876	 288.000	2024488.37500000	0.49	0.0006
877	 288.000	1545843.50000000	0.47	0.0006
878	 288.000	1681676.12500000	0.57	0.0006
879	 288.000	1322493.62500000	0.52	0.0006
880	 288.000	2112657.50000000	0.49	0.0006
881	 288.000	1605745.12500000	0.52	0.0006
882	 288.000	2009375.87500000	0.52	0.0006
883	 288.000	1984232.37500000	0.50	0.0006
884	 288.000	2235082.75000000	0.55	0.0006
885	 288.000	1122881.25000000	0.52	0.0006
886	 288.000	1975217.00000000	0.59	0.0006
887	 288.000	1889358.87500000	0.53	0.0006
888	 288.000	2035972.00000000	0.62	0.0006
889	 288.000	2285106.50000000	0.46	0.0006
890	 288.000	838404.12500000	0.45	0.0006
891	 288.000	1140108.00000000	0.51	0.0005
892	 288.000	1110398.87500000	0.49	0.0005
893	 288.000	1679258.25000000	0.46	0.0005
894	 288.000	1996881.12500000	0.51	0.0005
895	 288.000	1362175.75000000	0.42	0.0005
896	 288.000	2029346.75000000	0.38	0.0005
897	 288.000	1674624.62500000	0.40	0.0005
898	 288.000	2112834.00000000	0.48	0.0005
899	 288.000	1820626.12500000	0.41	0.0005
900	 288.000	1261545.75000000	0.56	0.0005
901	 288.000	2016488.25000000	0.49	0.0005
902	 288.000	681202.93750000	0.63	0.0005
903	 288.000	969111.56250000	0.50	0.0005
904	 288.000	506257.34375000	0.35	0.0005
905	 288.000	1263973.50000000	0.36	0.0005
906	 288.000	2273738.25000000	0.53	0.0005
907	 288.000	1568595.50000000	0.58	0.0005
908	 288.000	2672259.00000000	0.65	0.0005
909	 288.000	1427756.37500000	0.62	0.0005
910	 288.000	1998846.62500000	0.57	0.0005
911	 288.000	1795150.87500000	0.55	0.0004
912	 288.000	1129156.00000000	0.57	0.0004
913	 288.000	2201275.25000000	0.53	0.0004
914	 288.000	1761965.12500000	0.65	0.0004
915	 288.000	1041304.50000000	0.59	0.0004
916	 288.000	1421880.87500000	0.39	0.0004
917	 288.000	1284437.62500000	0.55	0.0004
918	 288.000	1389649.25000000	0.55	0.0004
919	 288.000	1497886.75000000	0.64	0.0004
920	 288.000	2135428.50000000	0.46	0.0004
921	 288.000	1635227.50000000	0.44	0.0004
922	 288.000	2013884.75000000	0.58	0.0004
923	 288.000	1627584.12500000	0.45	0.0004
924	 288.000	1138377.12500000	0.47	0.0004
925	 288.000	1316852.25000000	0.48	0.0004
926	 288.000	1716713.00000000	0.37	0.0004
927	 288.000	1733324.50000000	0.47	0.0004
928	 288.000	2471840.75000000	0.50	0.0004
929	 288.000	2048450.12500000	0.40	0.0004
930	 288.000	1288268.37500000	0.45	0.0004
931	 288.000	2080842.75000000	0.46	0.0004
932	 288.000	2006249.00000000	0.45	0.0004
933	 288.000	3076830.25000000	0.53	0.0004
934	 288.000	2688706.25000000	0.44	0.0004
935	 288.000	1186072.50000000	0.51	0.0004
936	 288.000	1992807.50000000	0.40	0.0003
937	 288.000	1339571.37500000	0.37	0.0003
938	 288.000	1776123.12500000	0.46	0.0003
939	 288.000	2127555.75000000	0.65	0.0003
940	 288.000	1668089.25000000	0.53	0.0003
941	 288.000	1527074.62500000	0.62	0.0003
942	 288.000	2076736.12500000	0.38	0.0003
943	 288.000	2552043.50000000	0.45	0.0003
944	 288.000	631573.50000000	0.46	0.0003
945	 288.000	2507831.75000000	0.51	0.0003
946	 288.000	1021925.68750000	0.53	0.0003
947	 288.000	1481118.75000000	0.47	0.0003
948	 288.000	2011736.00000000	0.45	0.0003
949	 288.000	2639068.25000000	0.48	0.0003
950	 288.000	755741.18750000	0.63	0.0003
951	 288.000	2309138.75000000	0.64	0.0003
952	 288.000	2561205.50000000	0.57	0.0003
953	 288.000	2722131.25000000	0.56	0.0003
954	 288.000	1476702.12500000	0.52	0.0003
955	 288.000	1024070.81250000	0.56	0.0003
956	 288.000	1410613.25000000	0.47	0.0003
957	 288.000	2422168.50000000	0.46	0.0003
958	 288.000	891125.25000000	0.40	0.0003
959	 288.000	951504.18750000	0.61	0.0003
960	 288.000	2399056.25000000	0.65	0.0003
961	 288.000	872668.00000000	0.48	0.0003
962	 288.000	2603805.50000000	0.50	0.0003
963	 288.000	2509958.75000000	0.44	0.0003
964	 288.000	1748292.62500000	0.53	0.0003
965	 288.000	1946416.37500000	0.52	0.0003
966	 288.000	3024736.25000000	0.55	0.0003
967	 288.000	772182.25000000	0.55	0.0003
968	 288.000	2268632.75000000	0.66	0.0003
969	 288.000	2567242.25000000	0.65	0.0003
970	 288.000	1818563.62500000	0.50	0.0002
971	 288.000	1098787.62500000	0.43	0.0002
972	 288.000	1776690.62500000	0.48	0.0002
973	 288.000	2379568.50000000	0.49	0.0002
974	 288.000	1219780.00000000	0.65	0.0002
975	 288.000	1387168.37500000	0.67	0.0002
976	 288.000	2107931.00000000	0.54	0.0002
977	 288.000	3325264.00000000	0.61	0.0002
978	 288.000	1702548.12500000	0.52	0.0002
979	 288.000	2087630.37500000	0.56	0.0002
980	 288.000	1650885.75000000	0.59	0.0002
981	 288.000	699887.31250000	0.49	0.0002
982	 288.000	2092810.50000000	0.48	0.0002
983	 288.000	893458.81250000	0.59	0.0002
984	 288.000	1717302.75000000	0.39	0.0002
985	 288.000	1815025.00000000	0.54	0.0002
986	 288.000	1233090.75000000	0.55	0.0002
987	 288.000	1720698.75000000	0.57	0.0002
988	 288.000	1248737.37500000	0.56	0.0002
989	 288.000	1278456.00000000	0.60	0.0002
990	 288.000	1489094.37500000	0.45	0.0002
991	 288.000	1700513.00000000	0.51	0.0002
992	 288.000	1273006.12500000	0.59	0.0002
993	 288.000	958953.25000000	0.55	0.0002
994	 288.000	1422531.37500000	0.46	0.0002
995	 288.000	3774063.25000000	0.49	0.0002
996	 288.000	1921995.00000000	0.51	0.0002
997	 288.000	2415420.75000000	0.49	0.0002
998	 288.000	2127415.50000000	0.46	0.0002
999	 288.000	3188296.25000000	0.45	0.0002
1000	 288.000	2683018.75000000	0.53	0.0002
1001	 288.000	2357225.75000000	0.48	0.0002
1002	 288.000	2311908.00000000	0.46	0.0002
1003	 288.000	2466126.75000000	0.56	0.0002
1004	 288.000	812030.87500000	0.50	0.0002
1005	 288.000	1442628.00000000	0.53	0.0002
1006	 288.000	1191700.62500000	0.52	0.0002
1007	 288.000	1594351.50000000	0.58	0.0002
1008	 288.000	2411437.50000000	0.51	0.0002
1009	 288.000	3341981.00000000	0.50	0.0002
1010	 288.000	2271664.75000000	0.46	0.0002
1011	 288.000	2493371.25000000	0.57	0.0002
1012	 288.000	1589727.87500000	0.56	0.0002
1013	 288.000	2172430.00000000	0.51	0.0002
1014	 288.000	698352.12500000	0.44	0.0002
1015	 288.000	611031.06250000	0.53	0.0002
1016	 288.000	2737416.75000000	0.66	0.0002
1017	 288.000	2587272.25000000	0.61	0.0002
1018	 288.000	2681677.75000000	0.65	0.0002
1019	 288.000	858193.06250000	0.61	0.0002
1020	 288.000	1717385.00000000	0.57	0.0002
1021	 288.000	1064586.37500000	0.44	0.0001
1022	 288.000	2912980.50000000	0.60	0.0001
1023	 288.000	1687131.37500000	0.56	0.0001
1024	 288.000	2352446.00000000	0.57	0.0001
1025	 288.000	2281973.50000000	0.54	0.0001
1026	 288.000	3142729.75000000	0.51	0.0001
1027	 288.000	3156542.75000000	0.49	0.0001
1028	 288.000	2481258.00000000	0.36	0.0001
1029	 288.000	2973641.75000000	0.43	0.0001
1030	 288.000	3331522.75000000	0.53	0.0001
1031	 288.000	1087880.00000000	0.57	0.0001
1032	 288.000	1105996.12500000	0.53	0.0001
1033	 288.000	945337.12500000	0.40	0.0001
1034	 288.000	1341171.75000000	0.57	0.0001
1035	 288.000	3100134.25000000	0.45	0.0001
1036	 288.000	533233.50000000	0.65	0.0001
1037	 288.000	2165256.50000000	0.53	0.0001
1038	 288.000	1515918.75000000	0.61	0.0001
1039	 288.000	1405824.87500000	0.53	0.0001
1040	 288.000	1825070.25000000	0.57	0.0001
1041	 288.000	2089979.62500000	0.62	0.0001
1042	 288.000	1242537.12500000	0.82	0.0001
1043	 288.000	1570618.00000000	0.65	0.0001
1044	 288.000	1788944.00000000	0.77	0.0001
1045	 288.000	2218628.00000000	0.57	0.0001
1046	 288.000	2574154.25000000	0.46	0.0001
1047	 288.000	1266327.75000000	0.54	0.0001
1048	 288.000	771211.00000000	0.55	0.0001
1049	 288.000	808614.37500000	0.45	0.0001
1050	 288.000	1488505.62500000	0.54	0.0001
1051	 288.000	3378839.75000000	0.61	0.0001
1052	 288.000	709676.68750000	0.50	0.0001
1053	 288.000	1309645.87500000	0.70	0.0001
1054	 288.000	1864375.75000000	0.46	0.0001
1055	 288.000	3160089.75000000	0.38	0.0001
1056	 288.000	1746074.87500000	0.46	0.0001
1057	 288.000	1483371.62500000	0.43	0.0001
1058	 288.000	2971563.75000000	0.53	0.0001
1059	 288.000	1534449.87500000	0.44	0.0001
1060	 288.000	3765466.50000000	0.49	0.0001
1061	 288.000	1883598.25000000	0.46	0.0001
1062	 288.000	2072415.25000000	0.45	0.0001
1063	 288.000	1961664.37500000	0.46	0.0001
1064	 288.000	2552691.25000000	0.58	0.0001
1065	 288.000	3017009.25000000	0.71	0.0001
1066	 288.000	2129957.50000000	0.62	0.0001
1067	 288.000	2962223.00000000	0.48	0.0001
1068	 288.000	3655132.25000000	0.49	0.0001
1069	 288.000	1617282.25000000	0.60	0.0001
1070	 288.000	1563445.12500000	0.52	0.0001
1071	 288.000	2415317.25000000	0.38	0.0001
1072	 288.000	3507698.00000000	0.48	0.0001
1073	 288.000	1781887.87500000	0.50	0.0001
1074	 288.000	5282241.00000000	0.43	0.0001
1075	 288.000	844161.18750000	0.45	0.0001
1076	 288.000	1363356.37500000	0.54	0.0001
1077	 288.000	2277327.25000000	0.60	0.0001
1078	 288.000	2954077.75000000	0.58	0.0001
1079	 288.000	2191958.75000000	0.55	0.0001
1080	 288.000	2391092.00000000	0.47	0.0001
1081	 288.000	927874.18750000	0.47	0.0001
1082	 288.000	2685481.25000000	0.41	0.0001
1083	 288.000	1766979.00000000	0.64	0.0001
1084	 288.000	2283860.00000000	0.53	0.0001
1085	 288.000	1033796.31250000	0.43	0.0001
1086	 288.000	1697611.62500000	0.44	0.0001
1087	 288.000	2730347.00000000	0.53	0.0001
1088	 288.000	1359485.50000000	0.43	0.0001
1089	 288.000	3009762.75000000	0.35	0.0001
1090	 288.000	460104.34375000	0.50	0.0001
1091	 288.000	1617099.25000000	0.60	0.0001
1092	 288.000	2000314.12500000	0.58	0.0001
1093	 288.000	4247771.50000000	0.56	0.0001
1094	 288.000	523023.50000000	0.57	0.0001
1095	 288.000	1578124.62500000	0.46	0.0001
1096	 288.000	2087501.00000000	0.50	0.0001
1097	 288.000	1905463.87500000	0.46	0.0001
1098	 288.000	1511786.50000000	0.44	0.0001
1099	 288.000	1377161.50000000	0.48	0.0001
1100	 288.000	744531.12500000	0.56	0.0001
1101	 288.000	2064005.75000000	0.60	0.0001
1102	 288.000	673926.50000000	0.62	0.0001
1103	 288.000	1320408.25000000	0.65	0.0001
1104	 288.000	2106962.50000000	0.57	0.0001
1105	 288.000	834610.81250000	0.61	0.0001
1106	 288.000	2544056.50000000	0.54	0.0001
1107	 288.000	1199600.00000000	0.53	0.0001
1108	 288.000	964969.06250000	0.63	0.0001
1109	 288.000	1344985.00000000	0.59	0.0001
1110	 288.000	2393178.00000000	0.60	0.0001
