610	 901.000	1262237.37500000	0.68	0.0079
611	 901.000	1064915.50000000	0.72	0.0078
612	 901.000	1193531.75000000	0.58	0.0077
613	 901.000	1249426.25000000	0.54	0.0076
614	 901.000	1215426.12500000	0.64	0.0076
615	 901.000	1230201.25000000	0.73	0.0075
616	 901.000	1101760.50000000	0.53	0.0074
617	 901.000	1330437.87500000	0.59	0.0073
618	 901.000	1575040.50000000	0.59	0.0073
619	 901.000	1274230.50000000	0.57	0.0072
620	 901.000	1542181.37500000	0.55	0.0071
621	 901.000	1636385.37500000	0.47	0.0070
622	 901.000	1292718.62500000	0.57	0.0070
623	 901.000	1205671.12500000	0.65	0.0069
624	 901.000	1375165.62500000	0.60	0.0068
625	 901.000	1071173.12500000	0.61	0.0068
626	 901.000	1281838.00000000	0.62	0.0067
627	 901.000	1219738.75000000	0.66	0.0066
628	 901.000	1297169.50000000	0.70	0.0066
629	 901.000	1391163.00000000	0.62	0.0065
630	 901.000	1291291.00000000	0.66	0.0064
631	 901.000	1553841.50000000	0.56	0.0064
632	 901.000	1346973.25000000	0.65	0.0063
633	 901.000	1352185.00000000	0.60	0.0062
634	 901.000	1469629.25000000	0.80	0.0062
635	 901.000	1439278.62500000	0.69	0.0061
636	 901.000	1572924.12500000	0.62	0.0061
637	 901.000	1525431.00000000	0.70	0.0060
638	 901.000	1278143.25000000	0.74	0.0059
639	 901.000	1246760.00000000	0.66	0.0059
640	 901.000	1694833.00000000	0.53	0.0058
641	 901.000	1301565.62500000	0.60	0.0058
642	 901.000	1237521.25000000	0.62	0.0057
643	 901.000	1622410.25000000	0.53	0.0057
644	 901.000	1650934.50000000	0.49	0.0056
645	 901.000	1130720.37500000	0.63	0.0055
646	 901.000	1364168.37500000	0.60	0.0055
647	 901.000	1645686.12500000	0.61	0.0054
648	 901.000	1558070.25000000	0.65	0.0054
649	 901.000	1709591.12500000	0.55	0.0053
650	 901.000	1817135.00000000	0.59	0.0053
651	 901.000	1490577.50000000	0.59	0.0052
652	 901.000	1924923.00000000	0.54	0.0052
653	 901.000	1305555.12500000	0.39	0.0051
654	 901.000	1449603.00000000	0.69	0.0051
655	 901.000	1633757.87500000	0.63	0.0050
656	 901.000	1431376.62500000	0.76	0.0050
657	 901.000	1328496.37500000	0.56	0.0049
658	 901.000	1695448.62500000	0.59	0.0049
659	 901.000	1641349.00000000	0.50	0.0048
660	 901.000	1552569.00000000	0.52	0.0048
661	 901.000	1906061.00000000	0.62	0.0047
662	 901.000	1668041.37500000	0.45	0.0047
663	 901.000	1913863.25000000	0.61	0.0046
664	 901.000	1948845.00000000	0.62	0.0046
665	 901.000	1814624.87500000	0.53	0.0045
666	 901.000	1323280.75000000	0.67	0.0045
667	 901.000	2175852.75000000	0.57	0.0044
668	 901.000	1365260.62500000	0.62	0.0044
669	 901.000	1830898.50000000	0.62	0.0044
670	 901.000	1566899.25000000	0.69	0.0043
671	 901.000	1933429.37500000	0.68	0.0043
672	 901.000	1633243.75000000	0.71	0.0042
673	 901.000	1440730.00000000	0.61	0.0042
674	 901.000	1952820.00000000	0.70	0.0041
675	 901.000	1911104.00000000	0.71	0.0041
676	 901.000	1918506.12500000	0.62	0.0041
677	 901.000	1335360.37500000	0.60	0.0040
678	 901.000	1912352.12500000	0.60	0.0040
679	 901.000	2396427.50000000	0.64	0.0039
680	 901.000	1842944.00000000	0.62	0.0039
681	 901.000	2109444.00000000	0.55	0.0039
682	 901.000	1625901.50000000	0.66	0.0038
683	 901.000	1520103.75000000	0.78	0.0038
684	 901.000	1688084.50000000	0.71	0.0037
685	 901.000	1492024.50000000	0.69	0.0037
686	 901.000	2066285.50000000	0.67	0.0037
687	 901.000	1596446.12500000	0.66	0.0036
688	 901.000	1891785.75000000	0.50	0.0036
689	 901.000	1991301.25000000	0.64	0.0036
690	 901.000	1671843.12500000	0.71	0.0035
691	 901.000	1946144.62500000	0.60	0.0035
692	 901.000	1701744.87500000	0.60	0.0035
693	 901.000	1606707.12500000	0.56	0.0034
694	 901.000	2101417.25000000	0.60	0.0034
695	 901.000	2229388.00000000	0.66	0.0034
696	 901.000	1950771.50000000	0.62	0.0033
697	 901.000	1562308.87500000	0.87	0.0033
698	 901.000	2043555.75000000	0.59	0.0033
699	 901.000	2135489.75000000	0.60	0.0032
700	 901.000	2036429.12500000	0.66	0.0032
701	 901.000	1753430.62500000	0.67	0.0032
702	 901.000	2109327.50000000	0.68	0.0031
703	 901.000	1676261.50000000	0.70	0.0031
704	 901.000	1891684.50000000	0.74	0.0031
705	 901.000	2421709.50000000	0.67	0.0030
706	 901.000	1793267.50000000	0.59	0.0030
707	 901.000	1514804.12500000	0.58	0.0030
708	 901.000	2051078.75000000	0.66	0.0029
709	 901.000	2304099.25000000	0.76	0.0029
710	 901.000	2075277.87500000	0.72	0.0029
711	 901.000	2623319.50000000	0.67	0.0029
712	 901.000	1846132.25000000	0.66	0.0028
713	 901.000	2174905.25000000	0.85	0.0028
714	 901.000	1662996.50000000	0.57	0.0028
715	 901.000	2560538.75000000	0.50	0.0027
716	 901.000	2382696.75000000	0.66	0.0027
717	 901.000	1998689.37500000	0.62	0.0027
718	 901.000	2144725.25000000	0.87	0.0027
719	 901.000	1811927.37500000	0.59	0.0026
720	 901.000	1832576.25000000	0.62	0.0026
721	 901.000	1609288.75000000	0.83	0.0026
722	 901.000	2873199.25000000	0.64	0.0026
723	 901.000	2050081.87500000	0.56	0.0025
724	 901.000	2868992.50000000	0.61	0.0025
725	 901.000	1861211.00000000	0.60	0.0025
726	 901.000	2412557.50000000	0.81	0.0025
727	 901.000	2658870.00000000	0.56	0.0024
728	 901.000	2413497.00000000	0.59	0.0024
729	 901.000	1991942.62500000	0.60	0.0024
730	 901.000	2455386.00000000	0.72	0.0024
731	 901.000	2347148.75000000	0.51	0.0023
732	 901.000	2768521.25000000	0.51	0.0023
733	 901.000	1955085.25000000	0.65	0.0023
734	 901.000	1904147.25000000	0.64	0.0023
735	 901.000	2251665.75000000	0.63	0.0022
736	 901.000	2083621.12500000	0.73	0.0022
737	 901.000	2079595.00000000	0.59	0.0022
738	 901.000	2545524.75000000	0.64	0.0022
739	 901.000	2746729.50000000	0.63	0.0022
740	 901.000	2434061.50000000	0.73	0.0021
741	 901.000	2246773.75000000	0.63	0.0021
742	 901.000	2326816.00000000	0.62	0.0021
743	 901.000	3113540.25000000	0.74	0.0021
744	 901.000	2627499.75000000	0.60	0.0020
745	 901.000	2544901.50000000	0.58	0.0020
746	 901.000	2052827.75000000	0.67	0.0020
747	 901.000	2880953.75000000	0.63	0.0020
748	 901.000	2319348.25000000	0.84	0.0020
749	 901.000	2682391.50000000	0.61	0.0019
750	 901.000	2570079.50000000	0.69	0.0019
751	 901.000	3070966.00000000	0.80	0.0019
752	 901.000	2130659.75000000	0.75	0.0019
753	 901.000	2692763.25000000	0.61	0.0019
754	 901.000	2532157.00000000	0.68	0.0019
755	 901.000	3534311.00000000	0.87	0.0018
756	 901.000	2509181.25000000	0.52	0.0018
757	 901.000	3195559.75000000	0.68	0.0018
758	 901.000	2827970.25000000	0.59	0.0018
759	 901.000	1986005.12500000	0.89	0.0018
760	 901.000	2471001.75000000	0.53	0.0017
761	 901.000	2811393.50000000	0.63	0.0017
762	 901.000	2687970.50000000	0.84	0.0017
763	 901.000	2921924.00000000	0.64	0.0017
764	 901.000	2800684.50000000	0.69	0.0017
765	 901.000	2972554.50000000	0.60	0.0017
766	 901.000	3183579.00000000	0.65	0.0016
767	 901.000	2177595.75000000	0.81	0.0016
768	 901.000	3113394.00000000	0.68	0.0016
769	 901.000	2036091.87500000	0.58	0.0016
770	 901.000	2418125.50000000	0.56	0.0016
771	 901.000	3519903.50000000	0.62	0.0016
772	 901.000	2862415.75000000	0.56	0.0015
773	 901.000	2998942.50000000	0.69	0.0015
774	 901.000	3187282.75000000	0.75	0.0015
775	 901.000	3301357.50000000	0.97	0.0015
776	 901.000	1746734.37500000	0.74	0.0015
777	 901.000	3122101.75000000	0.72	0.0015
778	 901.000	2973665.00000000	0.66	0.0015
779	 901.000	2906887.25000000	0.62	0.0014
780	 901.000	2113445.00000000	0.63	0.0014
781	 901.000	2872085.25000000	1.05	0.0014
782	 901.000	3322686.25000000	0.63	0.0014
783	 901.000	3004595.50000000	0.68	0.0014
784	 901.000	2058008.50000000	0.66	0.0014
785	 901.000	2956710.00000000	0.72	0.0014
786	 901.000	2782001.75000000	0.69	0.0013
787	 901.000	3151277.00000000	0.63	0.0013
788	 901.000	3059137.75000000	0.85	0.0013
789	 901.000	3289380.50000000	0.77	0.0013
790	 901.000	2274591.75000000	0.66	0.0013
791	 901.000	3322766.75000000	0.63	0.0013
792	 901.000	2295953.25000000	0.51	0.0013
793	 901.000	4007263.50000000	0.65	0.0013
794	 901.000	3352835.25000000	0.74	0.0012
795	 901.000	2068924.87500000	0.75	0.0012
796	 901.000	4171291.50000000	0.94	0.0012
797	 901.000	3814814.25000000	0.83	0.0012
798	 901.000	3821483.75000000	0.73	0.0012
799	 901.000	2631561.75000000	0.62	0.0012
800	 901.000	3204283.00000000	0.57	0.0012
801	 901.000	2487380.25000000	0.58	0.0012
802	 901.000	4049447.25000000	0.60	0.0011
803	 901.000	3897083.25000000	0.74	0.0011
804	 901.000	2147406.75000000	0.70	0.0011
805	 901.000	3815018.50000000	0.68	0.0011
806	 901.000	2664049.50000000	0.67	0.0011
807	 901.000	4057003.25000000	0.57	0.0011
808	 901.000	2969481.00000000	0.59	0.0011
809	 901.000	4507707.00000000	0.74	0.0011
810	 901.000	3010594.75000000	0.72	0.0011
811	 901.000	3336199.50000000	0.79	0.0010
812	 901.000	3387525.25000000	0.50	0.0010
813	 901.000	2977382.50000000	0.48	0.0010
814	 901.000	4140207.50000000	0.62	0.0010
815	 901.000	3952242.00000000	0.64	0.0010
816	 901.000	2858330.25000000	0.86	0.0010
817	 901.000	4638104.50000000	0.71	0.0010
818	 901.000	2982036.00000000	0.79	0.0010
819	 901.000	5673035.00000000	0.56	0.0010
820	 901.000	2167437.75000000	0.65	0.0010
821	 901.000	2307848.50000000	0.66	0.0009
822	 901.000	3345128.25000000	0.66	0.0009
823	 901.000	2864089.00000000	0.61	0.0009
824	 901.000	2530677.75000000	0.76	0.0009
825	 901.000	2417626.50000000	0.74	0.0009
826	 901.000	2835878.50000000	0.68	0.0009
827	 901.000	3247769.50000000	0.79	0.0009
828	 901.000	2580296.50000000	0.48	0.0009
829	 901.000	4560060.50000000	0.68	0.0009
830	 901.000	2639560.50000000	0.66	0.0009
831	 901.000	3836183.50000000	0.71	0.0009
832	 901.000	4355784.50000000	0.79	0.0008
833	 901.000	2100779.00000000	0.62	0.0008
834	 901.000	3512258.25000000	0.67	0.0008
835	 901.000	3160740.50000000	0.62	0.0008
836	 901.000	2595165.50000000	0.56	0.0008
837	 901.000	2818752.75000000	0.63	0.0008
838	 901.000	3990218.25000000	0.65	0.0008
839	 901.000	2419336.50000000	0.61	0.0008
840	 901.000	3691185.00000000	0.74	0.0008
841	 901.000	2465534.00000000	0.79	0.0008
842	 901.000	3196751.50000000	0.57	0.0008
843	 901.000	4199053.50000000	0.61	0.0008
844	 901.000	3342756.25000000	0.62	0.0007
845	 901.000	4492260.00000000	0.73	0.0007
846	 901.000	2382184.50000000	0.70	0.0007
847	 901.000	3364746.50000000	0.62	0.0007
848	 901.000	4717436.00000000	0.79	0.0007
849	 901.000	3628506.00000000	0.92	0.0007
850	 901.000	3683998.50000000	0.75	0.0007
851	 901.000	2541027.00000000	0.66	0.0007
852	 901.000	3735501.00000000	0.54	0.0007
853	 901.000	2272372.50000000	0.57	0.0007
854	 901.000	2504639.25000000	0.59	0.0007
855	 901.000	4109533.50000000	0.65	0.0007
856	 901.000	2836943.50000000	0.70	0.0007
857	 901.000	3377080.50000000	0.90	0.0007
858	 901.000	3875784.75000000	0.69	0.0007
859	 901.000	3963295.75000000	0.60	0.0006
860	 901.000	3933860.75000000	0.65	0.0006
861	 901.000	3345130.50000000	0.69	0.0006
862	 901.000	4179241.50000000	0.87	0.0006
863	 901.000	3515929.50000000	0.73	0.0006
864	 901.000	3763749.00000000	0.68	0.0006
865	 901.000	4150412.00000000	0.66	0.0006
866	 901.000	6733772.00000000	0.68	0.0006
867	 901.000	3813257.25000000	0.63	0.0006
868	 901.000	3005424.75000000	0.62	0.0006
869	 901.000	3590491.50000000	0.66	0.0006
870	 901.000	4153592.00000000	0.80	0.0006
871	 901.000	4635206.00000000	0.78	0.0006
872	 901.000	3259810.00000000	0.78	0.0006
873	 901.000	4869049.00000000	0.71	0.0006
874	 901.000	4363816.00000000	0.77	0.0006
875	 901.000	3156096.50000000	0.72	0.0005
876	 901.000	1895912.37500000	0.68	0.0005
877	 901.000	5147314.00000000	0.67	0.0005
878	 901.000	4007934.50000000	0.73	0.0005
879	 901.000	4070007.75000000	0.77	0.0005
880	 901.000	3516969.00000000	0.68	0.0005
881	 901.000	6371407.50000000	0.60	0.0005
882	 901.000	2927352.75000000	0.73	0.0005
883	 901.000	4582384.50000000	0.80	0.0005
884	 901.000	4821828.00000000	0.76	0.0005
885	 901.000	3305432.50000000	0.78	0.0005
886	 901.000	3388996.25000000	0.74	0.0005
887	 901.000	6049805.50000000	0.81	0.0005
888	 901.000	2431920.50000000	0.90	0.0005
889	 901.000	4702748.00000000	0.84	0.0005
890	 901.000	5015539.00000000	0.80	0.0005
891	 901.000	4506649.00000000	0.86	0.0005
892	 901.000	3742360.25000000	0.98	0.0005
893	 901.000	3447340.50000000	0.88	0.0005
894	 901.000	4311731.00000000	0.73	0.0005
895	 901.000	6930872.50000000	0.73	0.0004
896	 901.000	4637152.50000000	0.69	0.0004
897	 901.000	5386738.00000000	0.69	0.0004
898	 901.000	3081136.75000000	0.60	0.0004
899	 901.000	4828132.00000000	1.05	0.0004
900	 901.000	2595891.75000000	0.75	0.0004
901	 901.000	3979000.00000000	0.72	0.0004
902	 901.000	7403073.50000000	0.67	0.0004
903	 901.000	2799277.50000000	0.70	0.0004
904	 901.000	2343881.00000000	0.69	0.0004
905	 901.000	6408373.00000000	0.87	0.0004
906	 901.000	6814179.00000000	0.94	0.0004
907	 901.000	5968196.00000000	0.73	0.0004
908	 901.000	3986564.00000000	0.75	0.0004
909	 901.000	5297233.00000000	0.75	0.0004
910	 901.000	5431899.00000000	0.78	0.0004
911	 901.000	4596140.50000000	0.88	0.0004
912	 901.000	5438291.00000000	0.74	0.0004
913	 901.000	2201358.25000000	0.77	0.0004
914	 901.000	5693547.50000000	0.87	0.0004
915	 901.000	4632799.00000000	0.64	0.0004
916	 901.000	3008423.25000000	0.74	0.0004
917	 901.000	3927828.75000000	0.98	0.0004
918	 901.000	3765113.00000000	0.77	0.0004
919	 901.000	3202488.50000000	0.74	0.0004
920	 901.000	3508679.00000000	0.79	0.0003
921	 901.000	8951026.00000000	0.81	0.0003
922	 901.000	3252271.50000000	0.80	0.0003
923	 901.000	4717954.50000000	0.74	0.0003
924	 901.000	5053204.00000000	0.91	0.0003
925	 901.000	5778137.00000000	0.76	0.0003
926	 901.000	4987839.00000000	0.86	0.0003
927	 901.000	6088107.50000000	0.75	0.0003
928	 901.000	4392575.00000000	0.94	0.0003
929	 901.000	4553290.50000000	0.65	0.0003
930	 901.000	5701785.00000000	0.76	0.0003
931	 901.000	3240800.75000000	0.84	0.0003
932	 901.000	1905571.25000000	0.61	0.0003
933	 901.000	6320730.00000000	0.77	0.0003
934	 901.000	3867608.50000000	0.68	0.0003
935	 901.000	6609592.00000000	0.77	0.0003
936	 901.000	5482134.00000000	0.67	0.0003
937	 901.000	5518480.50000000	0.82	0.0003
938	 901.000	3928947.00000000	0.71	0.0003
939	 901.000	5794828.00000000	0.55	0.0003
940	 901.000	3246844.00000000	0.56	0.0003
941	 901.000	4759024.00000000	0.75	0.0003
942	 901.000	2938171.25000000	0.62	0.0003
943	 901.000	4957593.50000000	0.74	0.0003
944	 901.000	3715088.50000000	0.87	0.0003
945	 901.000	3340011.50000000	0.71	0.0003
946	 901.000	5736755.00000000	0.74	0.0003
947	 901.000	6221073.00000000	0.67	0.0003
948	 901.000	4019221.75000000	0.80	0.0003
949	 901.000	5060387.00000000	0.70	0.0003
950	 901.000	4108347.50000000	0.74	0.0003
951	 901.000	5312703.00000000	0.59	0.0003
952	 901.000	4370433.00000000	0.49	0.0003
953	 901.000	9478235.00000000	0.54	0.0003
954	 901.000	5328084.00000000	0.57	0.0002
955	 901.000	2785109.00000000	0.55	0.0002
956	 901.000	4893271.00000000	0.69	0.0002
957	 901.000	7135710.00000000	0.67	0.0002
958	 901.000	2610270.25000000	0.74	0.0002
959	 901.000	3846715.00000000	0.68	0.0002
960	 901.000	6495553.00000000	0.72	0.0002
961	 901.000	9087414.00000000	0.53	0.0002
962	 901.000	3791354.25000000	0.69	0.0002
963	 901.000	4764952.50000000	0.87	0.0002
964	 901.000	6194799.00000000	0.77	0.0002
965	 901.000	2695454.25000000	0.71	0.0002
966	 901.000	5360275.50000000	0.43	0.0002
967	 901.000	4103481.00000000	0.68	0.0002
968	 901.000	5795460.50000000	0.63	0.0002
969	 901.000	5977023.00000000	0.55	0.0002
970	 901.000	8406675.00000000	0.92	0.0002
971	 901.000	5102005.00000000	0.63	0.0002
972	 901.000	5930065.00000000	0.59	0.0002
973	 901.000	8421993.00000000	0.46	0.0002
974	 901.000	4702644.00000000	0.63	0.0002
975	 901.000	5380357.50000000	0.69	0.0002
976	 901.000	5858895.50000000	0.64	0.0002
977	 901.000	3200617.00000000	0.97	0.0002
978	 901.000	8069083.00000000	0.58	0.0002
979	 901.000	6102587.50000000	0.79	0.0002
980	 901.000	6414628.00000000	0.58	0.0002
981	 901.000	4229638.50000000	0.58	0.0002
982	 901.000	1946925.87500000	0.44	0.0002
983	 901.000	4240380.00000000	0.81	0.0002
984	 901.000	6044442.00000000	0.70	0.0002
985	 901.000	4129262.25000000	0.76	0.0002
986	 901.000	3239708.25000000	0.65	0.0002
987	 901.000	3935174.75000000	0.73	0.0002
988	 901.000	10136361.00000000	0.67	0.0002
989	 901.000	4411674.50000000	0.67	0.0002
990	 901.000	4970158.50000000	0.65	0.0002
991	 901.000	3122702.25000000	0.97	0.0002
992	 901.000	5799874.50000000	0.57	0.0002
993	 901.000	4693950.50000000	0.61	0.0002
994	 901.000	6664491.00000000	0.63	0.0002
995	 901.000	5830752.00000000	0.44	0.0002
996	 901.000	5770118.00000000	0.58	0.0002
997	 901.000	6164563.50000000	0.79	0.0002
998	 901.000	6361337.00000000	0.87	0.0002
999	 901.000	4105022.00000000	0.55	0.0002
1000	 901.000	5869754.00000000	0.54	0.0002
1001	 901.000	8365652.00000000	0.60	0.0002
1002	 901.000	2063183.25000000	0.66	0.0002
1003	 901.000	9008416.00000000	1.06	0.0002
1004	 901.000	4347813.00000000	0.61	0.0002
1005	 901.000	7546151.00000000	0.82	0.0001
1006	 901.000	6582376.50000000	0.64	0.0001
1007	 901.000	2146341.50000000	0.74	0.0001
1008	 901.000	5563005.00000000	0.50	0.0001
1009	 901.000	3595783.50000000	0.53	0.0001
1010	 901.000	7150906.00000000	0.75	0.0001
1011	 901.000	7443884.00000000	0.78	0.0001
1012	 901.000	4173009.00000000	0.63	0.0001
1013	 901.000	5709600.50000000	0.60	0.0001
1014	 901.000	2179050.50000000	0.70	0.0001
1015	 901.000	8509379.00000000	0.60	0.0001
1016	 901.000	4947528.50000000	0.70	0.0001
1017	 901.000	11832439.00000000	0.85	0.0001
1018	 901.000	2494933.50000000	0.91	0.0001
1019	 901.000	4887008.00000000	0.62	0.0001
1020	 901.000	2919903.50000000	0.72	0.0001
1021	 901.000	5036734.50000000	0.60	0.0001
1022	 901.000	7189146.50000000	0.72	0.0001
1023	 901.000	1752036.87500000	0.83	0.0001
1024	 901.000	4170651.75000000	0.89	0.0001
1025	 901.000	4766747.00000000	0.54	0.0001
1026	 901.000	9124911.00000000	0.80	0.0001
1027	 901.000	6697450.00000000	0.68	0.0001
1028	 901.000	2409276.50000000	0.77	0.0001
1029	 901.000	5767884.50000000	0.71	0.0001
1030	 901.000	5010142.50000000	0.74	0.0001
1031	 901.000	2780769.75000000	0.80	0.0001
1032	 901.000	4642778.50000000	0.75	0.0001
1033	 901.000	6185788.50000000	0.65	0.0001
1034	 901.000	2992784.00000000	0.65	0.0001
1035	 901.000	15199935.00000000	0.66	0.0001
1036	 901.000	6663411.50000000	0.46	0.0001
1037	 901.000	1621948.00000000	1.01	0.0001
1038	 901.000	1704186.87500000	0.94	0.0001
1039	 901.000	13780418.00000000	0.71	0.0001
1040	 901.000	9728834.00000000	0.78	0.0001
1041	 901.000	7336476.50000000	0.80	0.0001
1042	 901.000	8391042.00000000	0.75	0.0001
1043	 901.000	2946252.50000000	0.72	0.0001
1044	 901.000	6120769.00000000	0.77	0.0001
1045	 901.000	4805620.00000000	0.65	0.0001
1046	 901.000	1627199.00000000	0.56	0.0001
1047	 901.000	2981983.00000000	0.68	0.0001
1048	 901.000	5380467.50000000	0.82	0.0001
1049	 901.000	2024276.50000000	0.89	0.0001
1050	 901.000	8579789.00000000	0.82	0.0001
1051	 901.000	6436925.00000000	0.88	0.0001
1052	 901.000	5033161.00000000	0.80	0.0001
1053	 901.000	2252665.50000000	0.82	0.0001
1054	 901.000	9773096.00000000	0.72	0.0001
1055	 901.000	1896501.50000000	0.72	0.0001
1056	 901.000	6686755.50000000	0.87	0.0001
1057	 901.000	2437532.75000000	0.89	0.0001
1058	 901.000	2084282.62500000	0.72	0.0001
1059	 901.000	2084071.00000000	0.69	0.0001
1060	 901.000	3136355.75000000	0.72	0.0001
1061	 901.000	6140998.50000000	0.55	0.0001
1062	 901.000	9787202.00000000	0.74	0.0001
1063	 901.000	1711855.75000000	0.67	0.0001
1064	 901.000	8572594.00000000	0.65	0.0001
1065	 901.000	8676292.00000000	0.52	0.0001
1066	 901.000	9029287.00000000	0.59	0.0001
1067	 901.000	5433106.00000000	0.53	0.0001
1068	 901.000	5030412.50000000	0.94	0.0001
1069	 901.000	5183813.50000000	0.81	0.0001
1070	 901.000	9598848.00000000	0.77	0.0001
1071	 901.000	5115379.50000000	0.82	0.0001
1072	 901.000	5194034.00000000	0.77	0.0001
1073	 901.000	5203323.00000000	0.84	0.0001
1074	 901.000	5030780.00000000	0.79	0.0001
1075	 901.000	8329473.50000000	0.74	0.0001
1076	 901.000	5396208.00000000	0.72	0.0001
1077	 901.000	6830823.50000000	0.55	0.0001
1078	 901.000	8407351.00000000	0.80	0.0001
1079	 901.000	5152092.50000000	0.61	0.0001
1080	 901.000	1435235.25000000	0.90	0.0001
1081	 901.000	6808625.50000000	0.84	0.0001
1082	 901.000	8702529.00000000	0.56	0.0001
1083	 901.000	7604854.00000000	0.80	0.0001
1084	 901.000	5463744.00000000	1.02	0.0001
1085	 901.000	1392356.50000000	0.93	0.0001
1086	 901.000	5681895.50000000	0.47	0.0001
1087	 901.000	2050535.25000000	0.67	0.0001
1088	 901.000	5021799.00000000	0.68	0.0001
1089	 901.000	9133612.00000000	0.75	0.0001
1090	 901.000	9369403.00000000	0.73	0.0001
1091	 901.000	6162230.50000000	0.70	0.0001
1092	 901.000	13161069.00000000	1.08	0.0001
1093	 901.000	14581963.00000000	0.65	0.0001
1094	 901.000	6523648.50000000	1.14	0.0001
1095	 901.000	7479647.00000000	0.70	0.0001
1096	 901.000	1655035.50000000	0.89	0.0001
1097	 901.000	7028500.50000000	0.68	0.0001
1098	 901.000	1423686.75000000	0.55	0.0001
1099	 901.000	1765340.25000000	0.59	0.0001
