609	 587.000	1362602.25000000	0.45	0.0071
610	 587.000	1331490.12500000	0.44	0.0070
611	 587.000	1610510.50000000	0.33	0.0070
612	 587.000	1630758.25000000	0.31	0.0069
613	 587.000	1424806.00000000	0.35	0.0068
614	 587.000	1470789.75000000	0.33	0.0068
615	 587.000	1616804.25000000	0.42	0.0067
616	 587.000	1477284.37500000	0.59	0.0066
617	 587.000	2180699.00000000	0.35	0.0066
618	 587.000	1573848.12500000	0.35	0.0065
619	 587.000	1965634.75000000	0.52	0.0064
620	 587.000	1294926.87500000	0.41	0.0064
621	 587.000	2387673.75000000	0.34	0.0063
622	 587.000	1937054.25000000	0.29	0.0062
623	 587.000	1210303.50000000	0.42	0.0062
624	 587.000	1873492.25000000	0.39	0.0061
625	 587.000	1565631.37500000	0.52	0.0061
626	 587.000	1905492.00000000	0.42	0.0060
627	 587.000	1282226.12500000	0.38	0.0059
628	 587.000	1831461.75000000	0.40	0.0059
629	 587.000	1618248.00000000	0.49	0.0058
630	 587.000	1505128.00000000	0.43	0.0058
631	 587.000	1733127.12500000	0.40	0.0057
632	 587.000	1560557.75000000	0.34	0.0057
633	 587.000	1809120.00000000	0.36	0.0056
634	 587.000	1356621.00000000	0.54	0.0055
635	 587.000	1345394.37500000	0.50	0.0055
636	 587.000	1981442.87500000	0.35	0.0054
637	 587.000	2046100.12500000	0.36	0.0054
638	 587.000	1702428.00000000	0.32	0.0053
639	 587.000	1485772.25000000	0.46	0.0053
640	 587.000	1946388.37500000	0.35	0.0052
641	 587.000	1377487.37500000	0.32	0.0052
642	 587.000	2455192.50000000	0.37	0.0051
643	 587.000	1713478.25000000	0.54	0.0051
644	 587.000	2069260.37500000	0.36	0.0050
645	 587.000	1857701.37500000	0.35	0.0050
646	 587.000	1835350.00000000	0.46	0.0049
647	 587.000	2009930.75000000	0.40	0.0049
648	 587.000	2004948.75000000	0.43	0.0048
649	 587.000	1906794.37500000	0.43	0.0048
650	 587.000	1921288.50000000	0.43	0.0047
651	 587.000	2261671.50000000	0.32	0.0047
652	 587.000	1964992.00000000	0.45	0.0046
653	 587.000	2039319.50000000	0.47	0.0046
654	 587.000	2827558.00000000	0.43	0.0045
655	 587.000	2246234.25000000	0.37	0.0045
656	 587.000	1976557.87500000	0.33	0.0044
657	 587.000	2625246.00000000	0.41	0.0044
658	 587.000	1812425.87500000	0.32	0.0044
659	 587.000	3111961.75000000	0.39	0.0043
660	 587.000	2508285.00000000	0.32	0.0043
661	 587.000	2652107.75000000	0.29	0.0042
662	 587.000	1984313.50000000	0.36	0.0042
663	 587.000	2297498.00000000	0.43	0.0041
664	 587.000	1794006.37500000	0.40	0.0041
665	 587.000	2055979.50000000	0.47	0.0041
666	 587.000	1953662.62500000	0.32	0.0040
667	 587.000	2608873.50000000	0.33	0.0040
668	 587.000	2282138.75000000	0.52	0.0039
669	 587.000	2856858.25000000	0.39	0.0039
670	 587.000	1756524.25000000	0.30	0.0039
671	 587.000	1406943.50000000	0.35	0.0038
672	 587.000	2653786.00000000	0.44	0.0038
673	 587.000	2673652.50000000	0.40	0.0037
674	 587.000	1986474.00000000	0.39	0.0037
675	 587.000	1914340.75000000	0.42	0.0037
676	 587.000	1942558.50000000	0.40	0.0036
677	 587.000	1480571.75000000	0.35	0.0036
678	 587.000	2989161.50000000	0.31	0.0036
679	 587.000	2397036.50000000	0.33	0.0035
680	 587.000	2201466.75000000	0.33	0.0035
681	 587.000	2063635.50000000	0.36	0.0035
682	 587.000	2412130.75000000	0.37	0.0034
683	 587.000	2521825.50000000	0.35	0.0034
684	 587.000	2558713.50000000	0.54	0.0034
685	 587.000	2096380.50000000	0.39	0.0033
686	 587.000	2543993.50000000	0.33	0.0033
687	 587.000	2199275.50000000	0.37	0.0033
688	 587.000	2289025.25000000	0.48	0.0032
689	 587.000	2292642.50000000	0.42	0.0032
690	 587.000	2346831.50000000	0.33	0.0032
691	 587.000	3355003.25000000	0.41	0.0031
692	 587.000	2339690.00000000	0.47	0.0031
693	 587.000	2726267.00000000	0.48	0.0031
694	 587.000	2791502.50000000	0.34	0.0030
695	 587.000	2088622.25000000	0.43	0.0030
696	 587.000	2228821.00000000	0.43	0.0030
697	 587.000	2330567.00000000	0.48	0.0029
698	 587.000	3186314.00000000	0.46	0.0029
699	 587.000	2461546.25000000	0.51	0.0029
700	 587.000	1527986.50000000	0.42	0.0029
701	 587.000	2761435.50000000	0.36	0.0028
702	 587.000	2530987.50000000	0.57	0.0028
703	 587.000	2111699.50000000	0.44	0.0028
704	 587.000	2602959.00000000	0.32	0.0027
705	 587.000	1765509.75000000	0.45	0.0027
706	 587.000	1832898.12500000	0.53	0.0027
707	 587.000	2984070.50000000	0.48	0.0027
708	 587.000	2000913.62500000	0.43	0.0026
709	 587.000	2952345.75000000	0.33	0.0026
710	 587.000	1778374.75000000	0.53	0.0026
711	 587.000	3771043.00000000	0.44	0.0026
712	 587.000	3462019.00000000	0.43	0.0025
713	 587.000	2800288.50000000	0.34	0.0025
714	 587.000	2365090.00000000	0.36	0.0025
715	 587.000	2819636.00000000	0.49	0.0025
716	 587.000	2317309.25000000	0.38	0.0024
717	 587.000	2408573.00000000	0.33	0.0024
718	 587.000	2487317.75000000	0.36	0.0024
719	 587.000	3134869.75000000	0.40	0.0024
720	 587.000	3136040.25000000	0.52	0.0023
721	 587.000	1838881.87500000	0.55	0.0023
722	 587.000	2800372.50000000	0.48	0.0023
723	 587.000	3106453.75000000	0.39	0.0023
724	 587.000	2615580.00000000	0.35	0.0022
725	 587.000	1828091.37500000	0.50	0.0022
726	 587.000	2922733.00000000	0.44	0.0022
727	 587.000	3770999.50000000	0.36	0.0022
728	 587.000	2264797.75000000	0.33	0.0022
729	 587.000	3204186.75000000	0.49	0.0021
730	 587.000	2216765.25000000	0.57	0.0021
731	 587.000	2870820.00000000	0.41	0.0021
732	 587.000	2432612.50000000	0.34	0.0021
733	 587.000	3033681.50000000	0.42	0.0020
734	 587.000	3100000.25000000	0.55	0.0020
735	 587.000	2266498.25000000	0.41	0.0020
736	 587.000	1666769.75000000	0.37	0.0020
737	 587.000	2136711.00000000	0.36	0.0020
738	 587.000	2777978.25000000	0.47	0.0019
739	 587.000	2810520.50000000	0.38	0.0019
740	 587.000	2340594.75000000	0.31	0.0019
741	 587.000	3167014.25000000	0.39	0.0019
742	 587.000	2394174.75000000	0.48	0.0019
743	 587.000	2559421.75000000	0.46	0.0019
744	 587.000	2310710.50000000	0.46	0.0018
745	 587.000	2604389.50000000	0.39	0.0018
746	 587.000	3397716.50000000	0.40	0.0018
747	 587.000	2579819.00000000	0.39	0.0018
748	 587.000	2783511.75000000	0.42	0.0018
749	 587.000	3069470.25000000	0.48	0.0017
750	 587.000	2960988.50000000	0.49	0.0017
751	 587.000	2957461.00000000	0.34	0.0017
752	 587.000	2652569.00000000	0.54	0.0017
753	 587.000	2817322.50000000	0.40	0.0017
754	 587.000	3806684.00000000	0.32	0.0017
755	 587.000	3549092.75000000	0.45	0.0016
756	 587.000	3562239.25000000	0.52	0.0016
757	 587.000	4152794.75000000	0.40	0.0016
758	 587.000	4113328.00000000	0.42	0.0016
759	 587.000	4583870.50000000	0.44	0.0016
760	 587.000	2562575.50000000	0.36	0.0016
761	 587.000	3898396.75000000	0.45	0.0015
762	 587.000	3637957.50000000	0.41	0.0015
763	 587.000	4135447.00000000	0.50	0.0015
764	 587.000	4077071.50000000	0.47	0.0015
765	 587.000	3511246.00000000	0.45	0.0015
766	 587.000	3363104.00000000	0.42	0.0015
767	 587.000	3752801.00000000	0.42	0.0015
768	 587.000	2709639.00000000	0.44	0.0014
769	 587.000	3702042.00000000	0.40	0.0014
770	 587.000	4589919.00000000	0.33	0.0014
771	 587.000	2881319.50000000	0.56	0.0014
772	 587.000	2540353.50000000	0.43	0.0014
773	 587.000	4241041.00000000	0.38	0.0014
774	 587.000	4312717.00000000	0.45	0.0014
775	 587.000	3410061.25000000	0.41	0.0013
776	 587.000	3543070.75000000	0.51	0.0013
777	 587.000	2386117.75000000	0.43	0.0013
778	 587.000	4031089.75000000	0.50	0.0013
779	 587.000	5095636.50000000	0.44	0.0013
780	 587.000	2514275.00000000	0.55	0.0013
781	 587.000	3882102.75000000	0.42	0.0013
782	 587.000	3824454.50000000	0.43	0.0013
783	 587.000	5662438.50000000	0.45	0.0012
784	 587.000	4486394.00000000	0.51	0.0012
785	 587.000	3124435.00000000	0.49	0.0012
786	 587.000	3353784.50000000	0.48	0.0012
787	 587.000	3379108.75000000	0.55	0.0012
788	 587.000	4711001.50000000	0.38	0.0012
789	 587.000	5091258.00000000	0.55	0.0012
790	 587.000	3800057.50000000	0.43	0.0012
791	 587.000	4456384.00000000	0.44	0.0011
792	 587.000	4595204.00000000	0.34	0.0011
793	 587.000	3611434.50000000	0.41	0.0011
794	 587.000	3364056.00000000	0.39	0.0011
795	 587.000	3839147.00000000	0.37	0.0011
796	 587.000	3943967.00000000	0.46	0.0011
797	 587.000	3235507.50000000	0.61	0.0011
798	 587.000	4597830.00000000	0.49	0.0011
799	 587.000	4908439.50000000	0.32	0.0011
800	 587.000	3796888.25000000	0.50	0.0010
801	 587.000	4381043.00000000	0.47	0.0010
802	 587.000	4184219.75000000	0.48	0.0010
803	 587.000	2659409.00000000	0.49	0.0010
804	 587.000	3771580.00000000	0.43	0.0010
805	 587.000	3063391.25000000	0.41	0.0010
806	 587.000	4759028.50000000	0.51	0.0010
807	 587.000	2695055.50000000	0.44	0.0010
808	 587.000	3335658.50000000	0.39	0.0010
809	 587.000	4031068.50000000	0.43	0.0010
810	 587.000	5626490.00000000	0.38	0.0009
811	 587.000	2970675.25000000	0.44	0.0009
812	 587.000	4965232.00000000	0.47	0.0009
813	 587.000	2748423.75000000	0.53	0.0009
814	 587.000	2695963.75000000	0.41	0.0009
815	 587.000	4505055.00000000	0.52	0.0009
816	 587.000	4165668.25000000	0.44	0.0009
817	 587.000	3589668.25000000	0.35	0.0009
818	 587.000	2993126.50000000	0.33	0.0009
819	 587.000	3554677.75000000	0.55	0.0009
820	 587.000	2969298.00000000	0.44	0.0009
821	 587.000	3172602.00000000	0.44	0.0008
822	 587.000	2990147.50000000	0.60	0.0008
823	 587.000	2969906.50000000	0.34	0.0008
824	 587.000	3320446.00000000	0.35	0.0008
825	 587.000	2686474.00000000	0.44	0.0008
826	 587.000	4355042.50000000	0.49	0.0008
827	 587.000	4146760.00000000	0.50	0.0008
828	 587.000	3490899.00000000	0.37	0.0008
829	 587.000	3073705.25000000	0.52	0.0008
830	 587.000	5127909.50000000	0.62	0.0008
831	 587.000	4759005.50000000	0.40	0.0008
832	 587.000	3185419.25000000	0.45	0.0008
833	 587.000	2832721.00000000	0.53	0.0007
834	 587.000	3576977.00000000	0.33	0.0007
835	 587.000	4158022.00000000	0.37	0.0007
836	 587.000	3785687.00000000	0.48	0.0007
837	 587.000	3548135.00000000	0.51	0.0007
838	 587.000	3525500.75000000	0.53	0.0007
839	 587.000	2644380.75000000	0.40	0.0007
840	 587.000	2927344.75000000	0.37	0.0007
841	 587.000	3020368.75000000	0.43	0.0007
842	 587.000	3605138.00000000	0.35	0.0007
843	 587.000	3376392.75000000	0.38	0.0007
844	 587.000	3014405.25000000	0.39	0.0007
845	 587.000	4540412.50000000	0.33	0.0007
846	 587.000	4637990.50000000	0.55	0.0007
847	 587.000	4315376.00000000	0.46	0.0007
848	 587.000	3867271.25000000	0.47	0.0006
849	 587.000	5723181.00000000	0.42	0.0006
850	 587.000	3164899.50000000	0.34	0.0006
851	 587.000	4664019.50000000	0.43	0.0006
852	 587.000	5396112.00000000	0.45	0.0006
853	 587.000	2548688.00000000	0.41	0.0006
854	 587.000	2883772.25000000	0.49	0.0006
855	 587.000	3669826.00000000	0.40	0.0006
856	 587.000	5331994.00000000	0.46	0.0006
857	 587.000	4206677.00000000	0.47	0.0006
858	 587.000	4299120.00000000	0.50	0.0006
859	 587.000	2485201.50000000	0.42	0.0006
860	 587.000	3409393.25000000	0.39	0.0006
861	 587.000	4232620.50000000	0.38	0.0006
862	 587.000	3456177.00000000	0.49	0.0006
863	 587.000	5569093.50000000	0.58	0.0006
864	 587.000	3974172.75000000	0.43	0.0005
865	 587.000	3481573.00000000	0.43	0.0005
866	 587.000	3431105.00000000	0.42	0.0005
867	 587.000	3555214.75000000	0.34	0.0005
868	 587.000	4268491.50000000	0.41	0.0005
869	 587.000	3433161.50000000	0.49	0.0005
870	 587.000	4726476.00000000	0.43	0.0005
871	 587.000	4435706.50000000	0.61	0.0005
872	 587.000	4287718.00000000	0.56	0.0005
873	 587.000	3239376.25000000	0.51	0.0005
874	 587.000	4240417.50000000	0.52	0.0005
875	 587.000	4979492.00000000	0.48	0.0005
876	 587.000	5971506.00000000	0.41	0.0005
877	 587.000	4603016.50000000	0.45	0.0005
878	 587.000	4515751.00000000	0.62	0.0005
879	 587.000	2650162.75000000	0.46	0.0005
880	 587.000	3118361.00000000	0.41	0.0005
881	 587.000	4875612.00000000	0.43	0.0005
882	 587.000	3175264.25000000	0.51	0.0005
883	 587.000	4458257.50000000	0.42	0.0005
884	 587.000	3487491.00000000	0.41	0.0004
885	 587.000	4298460.50000000	0.50	0.0004
886	 587.000	4927514.00000000	0.54	0.0004
887	 587.000	4875155.50000000	0.45	0.0004
888	 587.000	5310058.00000000	0.44	0.0004
889	 587.000	4030130.50000000	0.41	0.0004
890	 587.000	6653650.00000000	0.47	0.0004
891	 587.000	4082618.25000000	0.51	0.0004
892	 587.000	4229011.00000000	0.45	0.0004
893	 587.000	7258124.00000000	0.51	0.0004
894	 587.000	3315898.75000000	0.58	0.0004
895	 587.000	3570744.25000000	0.55	0.0004
896	 587.000	4962152.50000000	0.58	0.0004
897	 587.000	3404737.00000000	0.44	0.0004
898	 587.000	7632489.50000000	0.45	0.0004
899	 587.000	3936311.00000000	0.40	0.0004
900	 587.000	5064419.00000000	0.45	0.0004
901	 587.000	4820972.00000000	0.56	0.0004
902	 587.000	5411252.50000000	0.47	0.0004
903	 587.000	4516567.50000000	0.62	0.0004
904	 587.000	3599225.00000000	0.43	0.0004
905	 587.000	3919090.50000000	0.46	0.0004
906	 587.000	5662113.50000000	0.41	0.0004
907	 587.000	3601158.50000000	0.42	0.0004
908	 587.000	5320794.50000000	0.54	0.0004
909	 587.000	5838213.00000000	0.51	0.0003
910	 587.000	4696388.00000000	0.49	0.0003
911	 587.000	4734969.00000000	0.64	0.0003
912	 587.000	2745383.50000000	0.43	0.0003
913	 587.000	5927325.00000000	0.39	0.0003
914	 587.000	4925722.00000000	0.49	0.0003
915	 587.000	3220706.00000000	0.46	0.0003
916	 587.000	7246594.00000000	0.54	0.0003
917	 587.000	5661032.50000000	0.49	0.0003
918	 587.000	3031386.00000000	0.49	0.0003
919	 587.000	2669896.00000000	0.40	0.0003
920	 587.000	3714959.50000000	0.40	0.0003
921	 587.000	6285366.00000000	0.52	0.0003
922	 587.000	4996595.00000000	0.52	0.0003
923	 587.000	5228406.00000000	0.53	0.0003
924	 587.000	8261539.00000000	0.52	0.0003
925	 587.000	5544900.50000000	0.63	0.0003
926	 587.000	5494135.50000000	0.35	0.0003
927	 587.000	7073758.50000000	0.43	0.0003
928	 587.000	3781969.25000000	0.49	0.0003
929	 587.000	9960884.00000000	0.52	0.0003
930	 587.000	5742947.00000000	0.58	0.0003
931	 587.000	4732388.00000000	0.62	0.0003
932	 587.000	8212423.00000000	0.58	0.0003
933	 587.000	5976196.00000000	0.47	0.0003
934	 587.000	3499794.50000000	0.37	0.0003
935	 587.000	4504954.50000000	0.41	0.0003
936	 587.000	6990435.50000000	0.54	0.0003
937	 587.000	3059521.00000000	0.41	0.0003
938	 587.000	3513249.00000000	0.52	0.0003
939	 587.000	4629256.00000000	0.62	0.0003
940	 587.000	5843664.00000000	0.46	0.0003
941	 587.000	7618432.50000000	0.52	0.0003
942	 587.000	5200985.50000000	0.53	0.0003
943	 587.000	5925851.00000000	0.43	0.0002
944	 587.000	5440604.50000000	0.36	0.0002
945	 587.000	4161684.25000000	0.61	0.0002
946	 587.000	4310510.00000000	0.52	0.0002
947	 587.000	3758442.75000000	0.58	0.0002
948	 587.000	4426250.50000000	0.48	0.0002
949	 587.000	6371613.00000000	0.50	0.0002
950	 587.000	6760188.50000000	0.58	0.0002
951	 587.000	6670362.00000000	0.42	0.0002
952	 587.000	4114602.75000000	0.43	0.0002
953	 587.000	8809893.00000000	0.53	0.0002
954	 587.000	5787752.00000000	0.57	0.0002
955	 587.000	4514874.50000000	0.39	0.0002
956	 587.000	7928927.50000000	0.46	0.0002
957	 587.000	4793755.00000000	0.53	0.0002
958	 587.000	3368877.00000000	0.58	0.0002
959	 587.000	4000096.75000000	0.51	0.0002
960	 587.000	6539761.50000000	0.60	0.0002
961	 587.000	3898098.50000000	0.51	0.0002
962	 587.000	4094819.50000000	0.39	0.0002
963	 587.000	5925018.50000000	0.50	0.0002
964	 587.000	4066133.75000000	0.59	0.0002
965	 587.000	4308762.50000000	0.51	0.0002
966	 587.000	7176925.00000000	0.50	0.0002
967	 587.000	8296858.50000000	0.44	0.0002
968	 587.000	6093481.50000000	0.59	0.0002
969	 587.000	6020689.00000000	0.48	0.0002
970	 587.000	5157826.50000000	0.53	0.0002
971	 587.000	8011977.50000000	0.65	0.0002
972	 587.000	6338891.50000000	0.50	0.0002
973	 587.000	10090330.00000000	0.49	0.0002
974	 587.000	8386510.50000000	0.48	0.0002
975	 587.000	8507177.00000000	0.50	0.0002
976	 587.000	9148409.00000000	0.54	0.0002
977	 587.000	4857662.00000000	0.46	0.0002
978	 587.000	2413668.50000000	0.49	0.0002
979	 587.000	4848099.00000000	0.44	0.0002
980	 587.000	4356783.00000000	0.49	0.0002
981	 587.000	4470817.50000000	0.46	0.0002
982	 587.000	3146372.50000000	0.53	0.0002
983	 587.000	4740154.00000000	0.51	0.0002
984	 587.000	4571554.00000000	0.53	0.0002
985	 587.000	5625082.50000000	0.56	0.0002
986	 587.000	7790561.00000000	0.56	0.0002
987	 587.000	3596043.75000000	0.53	0.0002
988	 587.000	7718790.50000000	0.52	0.0002
989	 587.000	8900716.00000000	0.56	0.0002
990	 587.000	5180075.50000000	0.43	0.0002
991	 587.000	2788874.50000000	0.41	0.0002
992	 587.000	7039575.50000000	0.52	0.0002
993	 587.000	8401866.00000000	0.37	0.0002
994	 587.000	5428648.00000000	0.45	0.0001
995	 587.000	7539896.50000000	0.40	0.0001
996	 587.000	3083469.50000000	0.47	0.0001
997	 587.000	5674939.00000000	0.57	0.0001
998	 587.000	2937191.50000000	0.53	0.0001
999	 587.000	5969525.00000000	0.48	0.0001
1000	 587.000	8729640.00000000	0.41	0.0001
1001	 587.000	5505186.00000000	0.42	0.0001
1002	 587.000	5486041.50000000	0.55	0.0001
1003	 587.000	5383408.00000000	0.46	0.0001
1004	 587.000	5154299.00000000	0.53	0.0001
1005	 587.000	5225990.50000000	0.46	0.0001
1006	 587.000	6682482.50000000	0.46	0.0001
1007	 587.000	4256882.50000000	0.52	0.0001
1008	 587.000	8594146.00000000	0.51	0.0001
1009	 587.000	7871285.50000000	0.48	0.0001
1010	 587.000	7554003.00000000	0.40	0.0001
1011	 587.000	5342392.00000000	0.60	0.0001
1012	 587.000	5411282.00000000	0.56	0.0001
1013	 587.000	4438912.00000000	0.50	0.0001
1014	 587.000	8781121.00000000	0.49	0.0001
1015	 587.000	4929506.50000000	0.52	0.0001
1016	 587.000	5981233.00000000	0.48	0.0001
1017	 587.000	3647648.50000000	0.43	0.0001
1018	 587.000	2760522.50000000	0.35	0.0001
1019	 587.000	9977082.00000000	0.50	0.0001
1020	 587.000	4334855.50000000	0.56	0.0001
1021	 587.000	5871530.00000000	0.53	0.0001
1022	 587.000	5752984.00000000	0.65	0.0001
1023	 587.000	8392717.00000000	0.52	0.0001
1024	 587.000	7497250.00000000	0.44	0.0001
1025	 587.000	5987526.00000000	0.38	0.0001
1026	 587.000	6713024.50000000	0.45	0.0001
1027	 587.000	10765572.00000000	0.54	0.0001
1028	 587.000	5309426.50000000	0.47	0.0001
1029	 587.000	3633560.00000000	0.54	0.0001
1030	 587.000	5949352.00000000	0.45	0.0001
1031	 587.000	9031676.00000000	0.53	0.0001
1032	 587.000	3374759.50000000	0.51	0.0001
1033	 587.000	7381164.50000000	0.52	0.0001
1034	 587.000	10594432.00000000	0.50	0.0001
1035	 587.000	3598306.75000000	0.56	0.0001
1036	 587.000	5935749.50000000	0.69	0.0001
1037	 587.000	8573731.00000000	0.58	0.0001
1038	 587.000	9991756.00000000	0.44	0.0001
1039	 587.000	5430544.00000000	0.44	0.0001
1040	 587.000	8474465.00000000	0.54	0.0001
1041	 587.000	8480357.00000000	0.50	0.0001
1042	 587.000	3627777.50000000	0.49	0.0001
1043	 587.000	4546962.50000000	0.52	0.0001
1044	 587.000	3195358.25000000	0.55	0.0001
1045	 587.000	4614384.50000000	0.54	0.0001
1046	 587.000	6967591.50000000	0.51	0.0001
1047	 587.000	3068163.00000000	0.46	0.0001
1048	 587.000	6165423.00000000	0.41	0.0001
1049	 587.000	6817333.00000000	0.43	0.0001
1050	 587.000	2626173.25000000	0.47	0.0001
1051	 587.000	5734652.50000000	0.58	0.0001
1052	 587.000	11091120.00000000	0.54	0.0001
1053	 587.000	5141562.00000000	0.40	0.0001
1054	 587.000	5246739.50000000	0.54	0.0001
1055	 587.000	2590377.50000000	0.53	0.0001
1056	 587.000	8570547.00000000	0.54	0.0001
1057	 587.000	7417147.00000000	0.45	0.0001
1058	 587.000	6767371.50000000	0.55	0.0001
1059	 587.000	5143019.00000000	0.53	0.0001
1060	 587.000	6138999.00000000	0.51	0.0001
1061	 587.000	5508042.00000000	0.42	0.0001
1062	 587.000	6779520.50000000	0.44	0.0001
1063	 587.000	3933395.00000000	0.51	0.0001
1064	 587.000	5762466.50000000	0.43	0.0001
1065	 587.000	12799313.00000000	0.59	0.0001
1066	 587.000	6995986.50000000	0.51	0.0001
1067	 587.000	6891609.50000000	0.38	0.0001
1068	 587.000	5801375.00000000	0.38	0.0001
1069	 587.000	7549110.50000000	0.49	0.0001
1070	 587.000	5750296.50000000	0.52	0.0001
1071	 587.000	7193148.50000000	0.44	0.0001
1072	 587.000	2752982.75000000	0.58	0.0001
1073	 587.000	7623953.50000000	0.47	0.0001
1074	 587.000	5566645.00000000	0.43	0.0001
1075	 587.000	3321390.00000000	0.39	0.0001
1076	 587.000	12394921.00000000	0.48	0.0001
1077	 587.000	5510597.50000000	0.39	0.0001
1078	 587.000	5878650.50000000	0.48	0.0001
1079	 587.000	7092706.50000000	0.46	0.0001
1080	 587.000	3560288.75000000	0.51	0.0001
1081	 587.000	5069521.00000000	0.38	0.0001
1082	 587.000	8487686.00000000	0.38	0.0001
1083	 587.000	4749568.00000000	0.52	0.0001
1084	 587.000	3551144.25000000	0.50	0.0001
1085	 587.000	5357768.50000000	0.53	0.0001
1086	 587.000	4049328.75000000	0.69	0.0001
1087	 587.000	8318156.50000000	0.55	0.0001
1088	 587.000	9532233.00000000	0.48	0.0001
1089	 587.000	8384971.00000000	0.62	0.0001
1090	 587.000	5691353.50000000	0.45	0.0001
1091	 587.000	2551750.00000000	0.41	0.0001
1092	 587.000	5864239.50000000	0.53	0.0001
1093	 587.000	11147134.00000000	0.63	0.0001
1094	 587.000	5611621.50000000	0.54	0.0001
1095	 587.000	2813374.50000000	0.43	0.0001
1096	 587.000	4769206.00000000	0.37	0.0001
1097	 587.000	12420526.00000000	0.53	0.0001
1098	 587.000	3590952.75000000	0.55	0.0001
1099	 587.000	4060909.50000000	0.54	0.0001
