607	 925.000	1646058.75000000	0.47	0.0072
608	 925.000	2011690.87500000	0.35	0.0071
609	 925.000	2037927.50000000	0.43	0.0070
610	 925.000	1555639.25000000	0.42	0.0070
611	 925.000	2494162.50000000	0.45	0.0069
612	 925.000	1949736.75000000	0.45	0.0068
613	 925.000	1772925.00000000	0.40	0.0068
614	 925.000	2045976.25000000	0.57	0.0067
615	 925.000	1434451.62500000	0.47	0.0066
616	 925.000	1871511.87500000	0.48	0.0066
617	 925.000	2254564.00000000	0.38	0.0065
618	 925.000	1779495.00000000	0.38	0.0064
619	 925.000	2139182.50000000	0.38	0.0064
620	 925.000	1594797.50000000	0.48	0.0063
621	 925.000	2013908.50000000	0.50	0.0062
622	 925.000	1997868.50000000	0.40	0.0062
623	 925.000	2175990.25000000	0.46	0.0061
624	 925.000	1845435.50000000	0.59	0.0061
625	 925.000	1708680.75000000	0.50	0.0060
626	 925.000	2185765.00000000	0.37	0.0059
627	 925.000	2110651.25000000	0.54	0.0059
628	 925.000	2244093.75000000	0.34	0.0058
629	 925.000	2137589.75000000	0.44	0.0058
630	 925.000	2191284.25000000	0.61	0.0057
631	 925.000	2139937.50000000	0.56	0.0057
632	 925.000	1907834.62500000	0.42	0.0056
633	 925.000	2256371.75000000	0.51	0.0055
634	 925.000	2012955.50000000	0.46	0.0055
635	 925.000	1963619.75000000	0.43	0.0054
636	 925.000	1793693.00000000	0.41	0.0054
637	 925.000	2245520.75000000	0.48	0.0053
638	 925.000	2322441.00000000	0.56	0.0053
639	 925.000	2099558.00000000	0.35	0.0052
640	 925.000	1741234.87500000	0.50	0.0052
641	 925.000	2143089.25000000	0.35	0.0051
642	 925.000	2369066.50000000	0.39	0.0051
643	 925.000	2121385.00000000	0.42	0.0050
644	 925.000	2560013.00000000	0.38	0.0050
645	 925.000	2093937.50000000	0.51	0.0049
646	 925.000	2459560.25000000	0.46	0.0049
647	 925.000	2608430.50000000	0.49	0.0048
648	 925.000	2533640.75000000	0.42	0.0048
649	 925.000	2571336.00000000	0.45	0.0047
650	 925.000	2359215.75000000	0.40	0.0047
651	 925.000	2378732.50000000	0.45	0.0046
652	 925.000	1831975.62500000	0.39	0.0046
653	 925.000	2239176.50000000	0.56	0.0045
654	 925.000	2206424.25000000	0.47	0.0045
655	 925.000	1737256.12500000	0.38	0.0044
656	 925.000	2480576.75000000	0.53	0.0044
657	 925.000	2394560.75000000	0.45	0.0044
658	 925.000	2558266.25000000	0.44	0.0043
659	 925.000	2503725.25000000	0.45	0.0043
660	 925.000	2331211.50000000	0.41	0.0042
661	 925.000	2564386.50000000	0.34	0.0042
662	 925.000	2286623.75000000	0.51	0.0041
663	 925.000	2644426.00000000	0.37	0.0041
664	 925.000	2380254.00000000	0.51	0.0041
665	 925.000	2076454.62500000	0.48	0.0040
666	 925.000	3006970.50000000	0.37	0.0040
667	 925.000	2107819.75000000	0.57	0.0039
668	 925.000	2370413.75000000	0.67	0.0039
669	 925.000	2047087.62500000	0.47	0.0039
670	 925.000	2313957.75000000	0.45	0.0038
671	 925.000	1909197.62500000	0.37	0.0038
672	 925.000	1976174.00000000	0.49	0.0037
673	 925.000	2138609.25000000	0.62	0.0037
674	 925.000	1963355.00000000	0.34	0.0037
675	 925.000	2352381.25000000	0.54	0.0036
676	 925.000	1628496.37500000	0.54	0.0036
677	 925.000	2468226.75000000	0.37	0.0036
678	 925.000	2130255.75000000	0.58	0.0035
679	 925.000	2258516.00000000	0.48	0.0035
680	 925.000	3126271.00000000	0.43	0.0035
681	 925.000	2574567.00000000	0.52	0.0034
682	 925.000	2712647.25000000	0.49	0.0034
683	 925.000	2005819.62500000	0.44	0.0034
684	 925.000	2245765.25000000	0.38	0.0033
685	 925.000	2153007.00000000	0.60	0.0033
686	 925.000	2457986.50000000	0.44	0.0033
687	 925.000	2270144.25000000	0.35	0.0032
688	 925.000	2429109.50000000	0.63	0.0032
689	 925.000	2299673.50000000	0.53	0.0032
690	 925.000	2522449.00000000	0.47	0.0031
691	 925.000	2650187.00000000	0.49	0.0031
692	 925.000	2513510.25000000	0.51	0.0031
693	 925.000	3687131.25000000	0.57	0.0030
694	 925.000	2614739.50000000	0.42	0.0030
695	 925.000	2953211.25000000	0.45	0.0030
696	 925.000	2877517.25000000	0.47	0.0029
697	 925.000	3037352.00000000	0.47	0.0029
698	 925.000	3288410.50000000	0.57	0.0029
699	 925.000	3395749.25000000	0.48	0.0029
700	 925.000	2279555.50000000	0.43	0.0028
701	 925.000	2443503.00000000	0.46	0.0028
702	 925.000	2245807.75000000	0.47	0.0028
703	 925.000	3162645.75000000	0.37	0.0027
704	 925.000	2631173.00000000	0.48	0.0027
705	 925.000	2606881.00000000	0.36	0.0027
706	   0.000	2120486.00000000	0.55	0.0027
707	 925.000	2102565.50000000	0.57	0.0026
708	 925.000	2533233.00000000	0.51	0.0026
709	 925.000	2749139.50000000	0.36	0.0026
710	 925.000	2315730.75000000	0.46	0.0026
711	 925.000	2288683.00000000	0.40	0.0025
712	 925.000	3229886.50000000	0.47	0.0025
713	 925.000	2238323.50000000	0.55	0.0025
714	 925.000	2695806.25000000	0.39	0.0025
715	 925.000	2932237.75000000	0.46	0.0024
716	 925.000	2460466.25000000	0.41	0.0024
717	 925.000	3412325.25000000	0.38	0.0024
718	 925.000	2927404.00000000	0.55	0.0024
719	 925.000	2709102.00000000	0.39	0.0023
720	 925.000	3031682.25000000	0.42	0.0023
721	 925.000	2665338.00000000	0.53	0.0023
722	 925.000	2435027.50000000	0.51	0.0023
723	 925.000	3056078.00000000	0.37	0.0022
724	 925.000	3118724.50000000	0.45	0.0022
725	 925.000	2289296.50000000	0.50	0.0022
726	 925.000	2727355.75000000	0.57	0.0022
727	 925.000	2001079.00000000	0.46	0.0022
728	 925.000	3520050.50000000	0.59	0.0021
729	 925.000	2894929.75000000	0.39	0.0021
730	 925.000	2661552.75000000	0.45	0.0021
731	 925.000	2549062.25000000	0.48	0.0021
732	 925.000	3253802.25000000	0.46	0.0020
733	 925.000	2969112.25000000	0.44	0.0020
734	 925.000	2375451.00000000	0.49	0.0020
735	 925.000	2710707.50000000	0.45	0.0020
736	 925.000	2556261.00000000	0.45	0.0020
737	 925.000	2719126.75000000	0.48	0.0019
738	 925.000	2173455.25000000	0.35	0.0019
739	 924.000	5776131.75000000	0.56	0.0019
740	 925.000	3412275.25000000	0.37	0.0019
741	 925.000	2667545.75000000	0.49	0.0019
742	 925.000	3613080.00000000	0.52	0.0019
743	 925.000	3359415.00000000	0.43	0.0018
744	 925.000	3010359.50000000	0.41	0.0018
745	 925.000	3322112.00000000	0.59	0.0018
746	 925.000	3660106.75000000	0.44	0.0018
747	 925.000	2827013.00000000	0.52	0.0018
748	 925.000	2202779.25000000	0.48	0.0017
749	 925.000	3439823.50000000	0.43	0.0017
750	 925.000	2847415.75000000	0.39	0.0017
751	 925.000	3950749.50000000	0.47	0.0017
752	 925.000	3288951.50000000	0.38	0.0017
753	 925.000	2901239.00000000	0.43	0.0017
754	 925.000	3414065.25000000	0.59	0.0016
755	 925.000	4303283.50000000	0.39	0.0016
756	 925.000	4196610.50000000	0.46	0.0016
757	 925.000	3578454.50000000	0.58	0.0016
758	 925.000	3750402.25000000	0.59	0.0016
759	 925.000	3417712.75000000	0.50	0.0016
760	 925.000	2849928.75000000	0.36	0.0015
761	 925.000	3153697.50000000	0.47	0.0015
762	 925.000	2656664.50000000	0.58	0.0015
763	 925.000	3104547.75000000	0.62	0.0015
764	 925.000	2388017.50000000	0.65	0.0015
765	 925.000	3345629.50000000	0.63	0.0015
766	 925.000	2712934.50000000	0.50	0.0015
767	 925.000	2789980.25000000	0.64	0.0014
768	 925.000	3306858.00000000	0.61	0.0014
769	 925.000	2848310.50000000	0.38	0.0014
770	 925.000	3171545.50000000	0.48	0.0014
771	 925.000	3059857.50000000	0.52	0.0014
772	 925.000	3094440.50000000	0.37	0.0014
773	 925.000	3773154.75000000	0.48	0.0014
774	 925.000	3669741.75000000	0.50	0.0013
775	 925.000	3115911.50000000	0.38	0.0013
776	 925.000	3671667.25000000	0.58	0.0013
777	 925.000	3151024.00000000	0.60	0.0013
778	 925.000	3904325.25000000	0.51	0.0013
779	 925.000	3535318.00000000	0.39	0.0013
780	 925.000	3409556.25000000	0.50	0.0013
781	 925.000	3069408.00000000	0.41	0.0013
782	 925.000	3739771.50000000	0.53	0.0012
783	 925.000	3279746.25000000	0.60	0.0012
784	 925.000	3687479.75000000	0.54	0.0012
785	 925.000	2913528.75000000	0.45	0.0012
786	 925.000	3505384.25000000	0.41	0.0012
787	 925.000	3347848.00000000	0.53	0.0012
788	 925.000	3495224.50000000	0.45	0.0012
789	 925.000	5042324.00000000	0.46	0.0012
790	 925.000	3101402.75000000	0.65	0.0011
791	 925.000	3488413.75000000	0.45	0.0011
792	 925.000	4167791.00000000	0.45	0.0011
793	 925.000	3061813.75000000	0.55	0.0011
794	 925.000	3237969.25000000	0.39	0.0011
795	 925.000	3253137.00000000	0.42	0.0011
796	 925.000	3205172.00000000	0.59	0.0011
797	 925.000	3027418.50000000	0.58	0.0011
798	 925.000	4641358.00000000	0.36	0.0011
799	 925.000	3580343.25000000	0.44	0.0010
800	 925.000	5041651.50000000	0.42	0.0010
801	 925.000	4557799.50000000	0.43	0.0010
802	 925.000	2467285.50000000	0.47	0.0010
803	 925.000	3623037.50000000	0.42	0.0010
804	 925.000	4339682.50000000	0.47	0.0010
805	 925.000	2480577.75000000	0.52	0.0010
806	 925.000	3211758.00000000	0.59	0.0010
807	 925.000	2685880.50000000	0.43	0.0010
808	 925.000	3014961.25000000	0.42	0.0010
809	 925.000	3263399.00000000	0.60	0.0009
810	 925.000	4161330.25000000	0.50	0.0009
811	 925.000	4734142.50000000	0.42	0.0009
812	 925.000	4044662.50000000	0.61	0.0009
813	 925.000	3870919.50000000	0.49	0.0009
814	 925.000	5513123.50000000	0.50	0.0009
815	 925.000	3155637.00000000	0.53	0.0009
816	 925.000	4771384.00000000	0.52	0.0009
817	 925.000	4546206.00000000	0.51	0.0009
818	 925.000	3820263.00000000	0.48	0.0009
819	 925.000	4690108.00000000	0.56	0.0009
820	 925.000	4033763.25000000	0.45	0.0008
821	 925.000	3477154.00000000	0.48	0.0008
822	 925.000	3925366.00000000	0.61	0.0008
823	 925.000	4324445.50000000	0.50	0.0008
824	 925.000	3730459.25000000	0.63	0.0008
825	 925.000	4235060.00000000	0.70	0.0008
826	 925.000	3652450.25000000	0.45	0.0008
827	 925.000	4110787.75000000	0.51	0.0008
828	 925.000	4846369.50000000	0.67	0.0008
829	 925.000	3844090.50000000	0.58	0.0008
830	 925.000	4791893.50000000	0.61	0.0008
831	 925.000	4608844.00000000	0.43	0.0008
832	 925.000	5792160.00000000	0.49	0.0007
833	 925.000	3595362.00000000	0.51	0.0007
834	 925.000	5946202.50000000	0.39	0.0007
835	 925.000	4534462.50000000	0.42	0.0007
836	 925.000	6122424.00000000	0.58	0.0007
837	 925.000	3359198.50000000	0.55	0.0007
838	 925.000	3737727.50000000	0.47	0.0007
839	 925.000	4059162.75000000	0.56	0.0007
840	 925.000	4973398.00000000	0.64	0.0007
841	 925.000	4941429.50000000	0.58	0.0007
842	 925.000	6084085.50000000	0.49	0.0007
843	 925.000	4799683.00000000	0.54	0.0007
844	 925.000	4939248.00000000	0.46	0.0007
845	 925.000	3864846.00000000	0.54	0.0007
846	 925.000	3467110.50000000	0.55	0.0007
847	 925.000	4859315.00000000	0.48	0.0006
848	 925.000	4279002.00000000	0.42	0.0006
849	 925.000	4495843.50000000	0.61	0.0006
850	 925.000	3856544.75000000	0.56	0.0006
851	 925.000	4319608.50000000	0.55	0.0006
852	 925.000	3503607.50000000	0.41	0.0006
853	 925.000	5444197.00000000	0.51	0.0006
854	 925.000	4827928.00000000	0.39	0.0006
855	 925.000	3904098.75000000	0.48	0.0006
856	 925.000	6118732.50000000	0.47	0.0006
857	 925.000	4056222.00000000	0.53	0.0006
858	 925.000	4098848.50000000	0.59	0.0006
859	 925.000	3071860.00000000	0.51	0.0006
860	 925.000	3218129.75000000	0.51	0.0006
861	 925.000	3817513.00000000	0.59	0.0006
862	 925.000	4945475.00000000	0.59	0.0006
863	 925.000	4033508.00000000	0.61	0.0005
864	 925.000	3769008.00000000	0.42	0.0005
865	 925.000	4507436.00000000	0.51	0.0005
866	 925.000	4143328.00000000	0.62	0.0005
867	 925.000	5319372.50000000	0.50	0.0005
868	 925.000	5520064.50000000	0.43	0.0005
869	 925.000	3971419.00000000	0.57	0.0005
870	 925.000	6950075.00000000	0.48	0.0005
871	 925.000	8441946.00000000	0.40	0.0005
872	 925.000	4715535.00000000	0.54	0.0005
873	 925.000	3080750.25000000	0.44	0.0005
874	 925.000	4718423.00000000	0.49	0.0005
875	 925.000	5126631.50000000	0.56	0.0005
876	 925.000	4895564.50000000	0.38	0.0005
877	 925.000	4028829.00000000	0.50	0.0005
878	 925.000	6048192.50000000	0.44	0.0005
879	 925.000	6821571.50000000	0.39	0.0005
880	 925.000	4290321.50000000	0.51	0.0005
881	 925.000	4867274.50000000	0.40	0.0005
882	 925.000	2920991.00000000	0.58	0.0005
883	 925.000	6961269.00000000	0.56	0.0004
884	 925.000	3008603.50000000	0.45	0.0004
885	 925.000	3585663.00000000	0.54	0.0004
886	 925.000	4481356.00000000	0.51	0.0004
887	 925.000	4641012.00000000	0.53	0.0004
888	 925.000	4768053.50000000	0.71	0.0004
889	 925.000	4800678.50000000	0.65	0.0004
890	 925.000	5309976.00000000	0.39	0.0004
891	 925.000	3989713.25000000	0.52	0.0004
892	 925.000	5937868.50000000	0.63	0.0004
893	 925.000	4346532.50000000	0.64	0.0004
894	 925.000	3690642.25000000	0.37	0.0004
895	 925.000	4109959.25000000	0.52	0.0004
896	 925.000	5584985.00000000	0.59	0.0004
897	 925.000	4591081.50000000	0.46	0.0004
898	 925.000	3395118.25000000	0.58	0.0004
899	 925.000	3908560.00000000	0.56	0.0004
900	 925.000	3878648.50000000	0.54	0.0004
901	 925.000	4305840.00000000	0.52	0.0004
902	 925.000	4846492.50000000	0.59	0.0004
903	 925.000	4564768.50000000	0.55	0.0004
904	 925.000	4429715.50000000	0.40	0.0004
905	 925.000	5630744.00000000	0.54	0.0004
906	 925.000	3153941.50000000	0.61	0.0004
907	 925.000	5041665.50000000	0.42	0.0004
908	 925.000	5476649.50000000	0.53	0.0003
909	 925.000	4261105.00000000	0.56	0.0003
910	 925.000	5176373.50000000	0.44	0.0003
911	 925.000	7802402.00000000	0.43	0.0003
912	 925.000	6619060.00000000	0.52	0.0003
913	 925.000	5185200.00000000	0.49	0.0003
914	 925.000	6130359.00000000	0.52	0.0003
915	 925.000	5797834.00000000	0.53	0.0003
916	 925.000	4604463.00000000	0.63	0.0003
917	 925.000	3189065.00000000	0.49	0.0003
918	 925.000	4304452.50000000	0.49	0.0003
919	 925.000	7016757.00000000	0.44	0.0003
920	 925.000	7085203.00000000	0.43	0.0003
921	 925.000	5802157.50000000	0.61	0.0003
922	 925.000	4869640.50000000	0.50	0.0003
923	 925.000	4243728.00000000	0.41	0.0003
924	 925.000	4390246.00000000	0.66	0.0003
925	 925.000	7854474.50000000	0.57	0.0003
926	 925.000	5553962.00000000	0.51	0.0003
927	 925.000	5148002.50000000	0.48	0.0003
928	 925.000	3399340.50000000	0.53	0.0003
929	 925.000	4268304.00000000	0.56	0.0003
930	 925.000	5316924.00000000	0.49	0.0003
931	 925.000	6996586.50000000	0.53	0.0003
932	 925.000	4657940.50000000	0.52	0.0003
933	 925.000	4167314.00000000	0.67	0.0003
934	 925.000	2261571.00000000	0.49	0.0003
935	 925.000	5040124.00000000	0.52	0.0003
936	 925.000	5210103.50000000	0.49	0.0003
937	 925.000	4666464.00000000	0.45	0.0003
938	 925.000	4385835.00000000	0.58	0.0003
939	 925.000	3267657.75000000	0.54	0.0003
940	 925.000	4678077.50000000	0.47	0.0003
941	 925.000	5037306.50000000	0.58	0.0003
942	 925.000	3602737.75000000	0.70	0.0002
943	 925.000	5815250.00000000	0.63	0.0002
944	 925.000	4100685.00000000	0.52	0.0002
945	 925.000	6156848.00000000	0.54	0.0002
946	 925.000	5666719.00000000	0.36	0.0002
947	 925.000	5220507.00000000	0.51	0.0002
948	 925.000	4113302.50000000	0.44	0.0002
949	 925.000	2613248.00000000	0.48	0.0002
950	 925.000	3381237.25000000	0.55	0.0002
951	 925.000	3231963.50000000	0.41	0.0002
952	 925.000	3618540.50000000	0.48	0.0002
953	 925.000	5294946.50000000	0.62	0.0002
954	 925.000	6116019.00000000	0.47	0.0002
955	 925.000	4944497.50000000	0.57	0.0002
956	 925.000	3439446.00000000	0.56	0.0002
957	 925.000	4158064.50000000	0.57	0.0002
958	 925.000	5997139.50000000	0.53	0.0002
959	 925.000	4238642.50000000	0.63	0.0002
960	 925.000	3139003.00000000	0.62	0.0002
961	 925.000	4944719.50000000	0.46	0.0002
962	 925.000	4003166.25000000	0.52	0.0002
963	 925.000	8278594.00000000	0.55	0.0002
964	 925.000	4393165.00000000	0.55	0.0002
965	 925.000	4770845.00000000	0.45	0.0002
966	 925.000	4078892.25000000	0.53	0.0002
967	 925.000	3737422.75000000	0.60	0.0002
968	 925.000	4779486.00000000	0.39	0.0002
969	 925.000	2895368.00000000	0.53	0.0002
970	 925.000	4396284.00000000	0.49	0.0002
971	 925.000	4297754.00000000	0.55	0.0002
972	 925.000	4799578.00000000	0.42	0.0002
973	 925.000	3414837.25000000	0.62	0.0002
974	 925.000	5205615.00000000	0.64	0.0002
975	 925.000	5763255.50000000	0.56	0.0002
976	 925.000	4378051.50000000	0.42	0.0002
977	 925.000	6722344.00000000	0.56	0.0002
978	 925.000	5181546.00000000	0.61	0.0002
979	 925.000	6812250.50000000	0.55	0.0002
980	 925.000	6660170.00000000	0.51	0.0002
981	 925.000	2811212.00000000	0.52	0.0002
982	 925.000	3699573.25000000	0.54	0.0002
983	 925.000	6399700.50000000	0.45	0.0002
984	 925.000	3238474.00000000	0.49	0.0002
985	 925.000	3580676.25000000	0.47	0.0002
986	 925.000	5722743.00000000	0.46	0.0002
987	 925.000	4945965.00000000	0.55	0.0002
988	 925.000	3062895.00000000	0.62	0.0002
989	 925.000	4495395.00000000	0.55	0.0002
990	 925.000	2679969.00000000	0.48	0.0002
991	 925.000	4581601.50000000	0.59	0.0002
992	 925.000	3311422.00000000	0.55	0.0002
993	 925.000	3395750.00000000	0.64	0.0001
994	 925.000	4216790.50000000	0.59	0.0001
995	 925.000	7120095.50000000	0.42	0.0001
996	 925.000	6718380.50000000	0.52	0.0001
997	 925.000	4330793.00000000	0.58	0.0001
998	 925.000	6407815.50000000	0.62	0.0001
999	 925.000	6311881.00000000	0.46	0.0001
1000	 925.000	4022314.25000000	0.70	0.0001
1001	 925.000	4107263.00000000	0.60	0.0001
1002	 925.000	6512888.50000000	0.66	0.0001
1003	 925.000	5685606.00000000	0.64	0.0001
1004	 925.000	6729512.00000000	0.53	0.0001
1005	 925.000	5142910.00000000	0.57	0.0001
1006	 925.000	3261595.25000000	0.53	0.0001
1007	 925.000	4669689.00000000	0.58	0.0001
1008	 925.000	6329026.00000000	0.63	0.0001
1009	 925.000	4156938.75000000	0.52	0.0001
1010	 925.000	2536254.00000000	0.39	0.0001
1011	 925.000	2162987.00000000	0.55	0.0001
1012	 925.000	2420830.50000000	0.56	0.0001
1013	 925.000	4281416.00000000	0.42	0.0001
1014	 925.000	2691573.50000000	0.45	0.0001
1015	 925.000	1524452.75000000	0.75	0.0001
1016	 925.000	2346405.00000000	0.70	0.0001
1017	 925.000	4786737.50000000	0.73	0.0001
1018	 925.000	2680221.00000000	0.59	0.0001
1019	 925.000	4179386.50000000	0.59	0.0001
1020	 925.000	4466337.00000000	0.42	0.0001
1021	 925.000	4195688.00000000	0.53	0.0001
1022	 925.000	3040342.50000000	0.63	0.0001
1023	 925.000	4448631.00000000	0.64	0.0001
1024	 925.000	3033319.25000000	0.57	0.0001
1025	 925.000	2523386.50000000	0.69	0.0001
1026	 925.000	2977982.50000000	0.52	0.0001
1027	 925.000	2257307.50000000	0.52	0.0001
1028	 925.000	1916620.37500000	0.55	0.0001
1029	 925.000	3313000.75000000	0.64	0.0001
1030	 925.000	4491460.00000000	0.67	0.0001
1031	 925.000	3611192.25000000	0.54	0.0001
1032	 925.000	5426245.50000000	0.48	0.0001
1033	 925.000	4930616.50000000	0.67	0.0001
1034	 925.000	4070576.75000000	0.64	0.0001
1035	 925.000	3486521.50000000	0.51	0.0001
1036	 925.000	2718280.75000000	0.56	0.0001
1037	 925.000	2917309.50000000	0.56	0.0001
1038	 925.000	2902549.00000000	0.45	0.0001
1039	 925.000	5935777.00000000	0.49	0.0001
1040	 925.000	3691798.00000000	0.63	0.0001
1041	 925.000	3453218.50000000	0.61	0.0001
1042	 925.000	5052650.00000000	0.51	0.0001
1043	 925.000	3064336.00000000	0.54	0.0001
1044	 925.000	2821976.75000000	0.50	0.0001
1045	 925.000	2444442.00000000	0.55	0.0001
1046	 925.000	4463720.00000000	0.43	0.0001
1047	 925.000	3206262.25000000	0.41	0.0001
1048	 925.000	969272.25000000	0.57	0.0001
1049	 925.000	3481705.00000000	0.40	0.0001
1050	 925.000	3190818.50000000	0.53	0.0001
1051	 925.000	2728933.25000000	0.54	0.0001
1052	 925.000	3581879.75000000	0.42	0.0001
1053	 925.000	5468615.00000000	0.59	0.0001
1054	 925.000	1384697.62500000	0.60	0.0001
1055	 925.000	3579123.25000000	0.60	0.0001
1056	 925.000	2576338.50000000	0.43	0.0001
1057	 925.000	2456242.50000000	0.58	0.0001
1058	 925.000	6272564.00000000	0.72	0.0001
1059	 925.000	2882529.75000000	0.47	0.0001
1060	 925.000	2673185.75000000	0.61	0.0001
1061	 925.000	3698589.00000000	0.49	0.0001
1062	 925.000	6035890.00000000	0.68	0.0001
1063	 925.000	5093789.50000000	0.64	0.0001
1064	 925.000	2801553.75000000	0.62	0.0001
1065	 925.000	1480170.37500000	0.59	0.0001
1066	 925.000	3426205.00000000	0.47	0.0001
1067	 925.000	2948880.00000000	0.49	0.0001
1068	 925.000	1533039.37500000	0.62	0.0001
1069	 925.000	2919668.00000000	0.64	0.0001
1070	 925.000	3605831.75000000	0.52	0.0001
1071	 925.000	3531551.00000000	0.44	0.0001
1072	 925.000	7054397.00000000	0.65	0.0001
1073	 925.000	5093073.50000000	0.79	0.0001
1074	 925.000	2928234.75000000	0.66	0.0001
1075	 925.000	4137965.50000000	0.75	0.0001
1076	 925.000	3147086.00000000	0.49	0.0001
1077	 925.000	6550485.50000000	0.39	0.0001
1078	 925.000	3799045.00000000	0.61	0.0001
1079	 925.000	2116214.50000000	0.67	0.0001
1080	 925.000	4098638.00000000	0.57	0.0001
1081	 925.000	1668569.50000000	0.43	0.0001
1082	 925.000	1222627.00000000	0.55	0.0001
1083	 925.000	2864091.25000000	0.55	0.0001
1084	 925.000	3857381.25000000	0.46	0.0001
1085	 925.000	4390399.00000000	0.48	0.0001
1086	 925.000	3866514.25000000	0.72	0.0001
1087	 925.000	4960336.50000000	0.45	0.0001
1088	 925.000	2451846.25000000	0.67	0.0001
1089	 925.000	7253854.50000000	0.61	0.0001
1090	 925.000	5796367.00000000	0.47	0.0001
1091	 925.000	6090075.00000000	0.47	0.0001
1092	 925.000	3492761.00000000	0.68	0.0001
1093	 925.000	6073192.00000000	0.68	0.0001
1094	 925.000	3162389.75000000	0.56	0.0001
1095	 925.000	4987456.50000000	0.47	0.0001
1096	 925.000	1976231.75000000	0.57	0.0001
