611	 215.000	616194.12500000	0.36	0.0075
612	 215.000	556377.06250000	0.40	0.0074
613	 215.000	530162.62500000	0.33	0.0073
614	 215.000	523897.37500000	0.47	0.0073
615	 215.000	702943.50000000	0.43	0.0072
616	 215.000	697514.62500000	0.50	0.0071
617	 215.000	568477.87500000	0.31	0.0070
618	 215.000	525020.93750000	0.33	0.0070
619	 215.000	497913.06250000	0.41	0.0069
620	 215.000	368710.65625000	0.36	0.0068
621	   0.000	815851.68750000	0.34	0.0068
622	 215.000	529525.18750000	0.42	0.0067
623	 215.000	484395.37500000	0.32	0.0066
624	 215.000	677420.75000000	0.46	0.0066
625	 215.000	622935.56250000	0.43	0.0065
626	 215.000	482341.06250000	0.56	0.0064
627	 215.000	629431.62500000	0.38	0.0064
628	 215.000	692509.75000000	0.37	0.0063
629	 215.000	565079.87500000	0.45	0.0062
630	 215.000	523991.21875000	0.31	0.0062
631	 215.000	495320.81250000	0.42	0.0061
632	 215.000	571117.62500000	0.46	0.0061
633	 215.000	730309.00000000	0.46	0.0060
634	 215.000	638412.81250000	0.35	0.0059
635	 215.000	502533.12500000	0.44	0.0059
636	 215.000	666360.87500000	0.60	0.0058
637	 215.000	590189.75000000	0.37	0.0058
638	 215.000	541212.56250000	0.49	0.0057
639	 215.000	556831.62500000	0.43	0.0057
640	 215.000	473123.59375000	0.54	0.0056
641	 215.000	505055.56250000	0.40	0.0055
642	 215.000	630134.31250000	0.52	0.0055
643	 215.000	644711.56250000	0.58	0.0054
644	 215.000	502159.37500000	0.49	0.0054
645	 215.000	645448.68750000	0.33	0.0053
646	 215.000	825177.81250000	0.40	0.0053
647	 215.000	760227.75000000	0.49	0.0052
648	 215.000	473542.06250000	0.29	0.0052
649	 215.000	536871.06250000	0.48	0.0051
650	 215.000	623393.87500000	0.34	0.0051
651	 215.000	694226.81250000	0.54	0.0050
652	 215.000	716639.87500000	0.46	0.0050
653	 215.000	566617.18750000	0.41	0.0049
654	 215.000	676661.06250000	0.49	0.0049
655	 215.000	614896.18750000	0.41	0.0048
656	 215.000	725236.37500000	0.43	0.0048
657	 215.000	864553.18750000	0.42	0.0047
658	 215.000	802752.68750000	0.32	0.0047
659	 215.000	592790.06250000	0.61	0.0046
660	 215.000	747569.37500000	0.34	0.0046
661	 215.000	675775.62500000	0.57	0.0045
662	 215.000	708593.43750000	0.35	0.0045
663	 215.000	735438.12500000	0.48	0.0044
664	 215.000	814757.50000000	0.46	0.0044
665	 215.000	884528.75000000	0.44	0.0044
666	 215.000	728399.50000000	0.30	0.0043
667	 215.000	699321.62500000	0.50	0.0043
668	 215.000	652193.87500000	0.41	0.0042
669	 215.000	627306.87500000	0.59	0.0042
670	 215.000	617295.06250000	0.39	0.0041
671	 215.000	646409.18750000	0.53	0.0041
672	 215.000	737923.25000000	0.45	0.0041
673	 215.000	438284.81250000	0.53	0.0040
674	 215.000	687164.93750000	0.36	0.0040
675	 215.000	717103.31250000	0.57	0.0039
676	 215.000	864499.25000000	0.50	0.0039
677	 215.000	597191.31250000	0.48	0.0039
678	 215.000	748979.12500000	0.35	0.0038
679	 215.000	708435.37500000	0.39	0.0038
680	 215.000	588623.43750000	0.50	0.0037
681	 215.000	953950.50000000	0.31	0.0037
682	 215.000	668437.87500000	0.63	0.0037
683	 215.000	497040.37500000	0.44	0.0036
684	 215.000	678728.75000000	0.30	0.0036
685	 215.000	822189.56250000	0.54	0.0036
686	 215.000	640493.87500000	0.53	0.0035
687	 215.000	700806.43750000	0.55	0.0035
688	 215.000	767008.25000000	0.45	0.0035
689	 215.000	595648.12500000	0.55	0.0034
690	 215.000	804337.62500000	0.40	0.0034
691	 215.000	687444.12500000	0.52	0.0034
692	 215.000	885000.06250000	0.54	0.0033
693	 215.000	923141.06250000	0.52	0.0033
694	 215.000	789622.50000000	0.31	0.0033
695	 215.000	628620.43750000	0.48	0.0032
696	 215.000	743461.37500000	0.57	0.0032
697	 215.000	596108.56250000	0.41	0.0032
698	 215.000	941278.06250000	0.52	0.0031
699	 215.000	807773.37500000	0.45	0.0031
700	 215.000	856198.50000000	0.30	0.0031
701	 215.000	986217.06250000	0.47	0.0030
702	 215.000	698895.25000000	0.37	0.0030
703	 215.000	857357.87500000	0.42	0.0030
704	 215.000	671706.37500000	0.56	0.0029
705	 215.000	669433.12500000	0.37	0.0029
706	 215.000	757162.37500000	0.51	0.0029
707	 215.000	876450.12500000	0.30	0.0029
708	 215.000	739832.50000000	0.48	0.0028
709	 215.000	963131.68750000	0.52	0.0028
710	 215.000	996381.87500000	0.47	0.0028
711	 215.000	685927.56250000	0.52	0.0027
712	 215.000	737932.93750000	0.31	0.0027
713	 215.000	749601.93750000	0.43	0.0027
714	 215.000	778874.62500000	0.57	0.0027
715	 215.000	967783.62500000	0.49	0.0026
716	 215.000	661606.25000000	0.53	0.0026
717	 215.000	983557.25000000	0.39	0.0026
718	 215.000	591519.87500000	0.50	0.0026
719	 215.000	619146.68750000	0.51	0.0025
720	 215.000	863367.00000000	0.70	0.0025
721	 215.000	877915.31250000	0.52	0.0025
722	 215.000	939129.81250000	0.33	0.0025
723	 215.000	660878.06250000	0.51	0.0024
724	 215.000	668549.31250000	0.47	0.0024
725	 215.000	705772.75000000	0.45	0.0024
726	 215.000	809568.06250000	0.62	0.0024
727	 215.000	959439.06250000	0.40	0.0023
728	 215.000	797827.56250000	0.38	0.0023
729	 215.000	973635.12500000	0.56	0.0023
730	 215.000	733316.31250000	0.43	0.0023
731	 215.000	993640.18750000	0.42	0.0022
732	 215.000	1056975.62500000	0.49	0.0022
733	 215.000	577839.06250000	0.37	0.0022
734	 215.000	804524.50000000	0.62	0.0022
735	 215.000	786228.62500000	0.41	0.0022
736	 215.000	901341.87500000	0.51	0.0021
737	 215.000	822860.43750000	0.50	0.0021
738	 215.000	934158.18750000	0.67	0.0021
739	 215.000	1070660.62500000	0.32	0.0021
740	 215.000	1042898.43750000	0.51	0.0020
741	 215.000	631007.37500000	0.43	0.0020
742	 215.000	843404.50000000	0.60	0.0020
743	 215.000	1046255.37500000	0.43	0.0020
744	 215.000	809585.75000000	0.52	0.0020
745	 215.000	964242.81250000	0.43	0.0019
746	 215.000	619103.81250000	0.60	0.0019
747	 215.000	854283.62500000	0.48	0.0019
748	 215.000	1124306.00000000	0.51	0.0019
749	 215.000	670454.43750000	0.39	0.0019
750	 215.000	1027061.00000000	0.48	0.0019
751	 215.000	837905.00000000	0.42	0.0018
752	 215.000	1220726.37500000	0.45	0.0018
753	 215.000	788000.12500000	0.36	0.0018
754	 215.000	941823.81250000	0.46	0.0018
755	 215.000	918610.87500000	0.57	0.0018
756	 215.000	1063785.25000000	0.52	0.0017
757	 215.000	1153020.75000000	0.72	0.0017
758	 215.000	914101.43750000	0.58	0.0017
759	 215.000	830905.00000000	0.45	0.0017
760	 215.000	881631.00000000	0.45	0.0017
761	 215.000	1064026.75000000	0.55	0.0017
762	 215.000	1216593.87500000	0.42	0.0016
763	 215.000	1384973.37500000	0.55	0.0016
764	 215.000	730536.50000000	0.44	0.0016
765	 215.000	959155.68750000	0.42	0.0016
766	 215.000	887243.31250000	0.45	0.0016
767	 215.000	1001920.06250000	0.48	0.0016
768	 215.000	1102722.50000000	0.53	0.0015
769	 215.000	1010512.75000000	0.52	0.0015
770	 215.000	1056674.62500000	0.66	0.0015
771	 215.000	1093654.37500000	0.52	0.0015
772	 215.000	1010666.12500000	0.51	0.0015
773	 215.000	963655.25000000	0.55	0.0015
774	 215.000	1098435.00000000	0.46	0.0015
775	 215.000	1203399.12500000	0.43	0.0014
776	 215.000	1285113.75000000	0.37	0.0014
777	 215.000	781261.62500000	0.45	0.0014
778	 215.000	973518.56250000	0.50	0.0014
779	 215.000	1016658.12500000	0.47	0.0014
780	 215.000	789041.43750000	0.57	0.0014
781	 215.000	1220328.37500000	0.41	0.0014
782	 215.000	898609.31250000	0.67	0.0013
783	 215.000	1388672.37500000	0.38	0.0013
784	 215.000	1025098.68750000	0.45	0.0013
785	 215.000	972119.00000000	0.43	0.0013
786	 215.000	1239064.00000000	0.42	0.0013
787	 215.000	1080120.37500000	0.47	0.0013
788	 215.000	1076995.12500000	0.40	0.0013
789	 215.000	1039479.75000000	0.47	0.0013
790	 215.000	937162.93750000	0.50	0.0012
791	 215.000	808382.06250000	0.47	0.0012
792	 215.000	1109936.00000000	0.56	0.0012
793	 215.000	1309752.25000000	0.51	0.0012
794	 215.000	1343983.62500000	0.54	0.0012
795	 215.000	1346791.00000000	0.39	0.0012
796	 215.000	834971.75000000	0.50	0.0012
797	 215.000	1010755.87500000	0.43	0.0012
798	 215.000	1176509.87500000	0.47	0.0011
799	 215.000	1139717.50000000	0.58	0.0011
800	 215.000	1049812.25000000	0.46	0.0011
801	 215.000	1007879.43750000	0.60	0.0011
802	 215.000	958878.68750000	0.35	0.0011
803	 215.000	1198884.50000000	0.53	0.0011
804	 215.000	1598146.00000000	0.47	0.0011
805	 215.000	913471.93750000	0.44	0.0011
806	 215.000	1645948.62500000	0.60	0.0011
807	 215.000	1235858.37500000	0.51	0.0010
808	 215.000	1118568.12500000	0.58	0.0010
809	 215.000	1029394.50000000	0.54	0.0010
810	 215.000	1204530.87500000	0.63	0.0010
811	 215.000	1483011.25000000	0.47	0.0010
812	 215.000	1529630.12500000	0.40	0.0010
813	 215.000	893263.56250000	0.61	0.0010
814	 215.000	1228379.75000000	0.46	0.0010
815	 215.000	1299882.75000000	0.55	0.0010
816	 215.000	944970.87500000	0.46	0.0010
817	 215.000	907501.25000000	0.40	0.0009
818	 215.000	819925.12500000	0.35	0.0009
819	 215.000	882060.87500000	0.43	0.0009
820	 215.000	992696.62500000	0.50	0.0009
821	 215.000	1269713.00000000	0.32	0.0009
822	 215.000	1463398.87500000	0.59	0.0009
823	 215.000	1237158.25000000	0.49	0.0009
824	 215.000	962737.06250000	0.67	0.0009
825	 215.000	902194.93750000	0.56	0.0009
826	 215.000	1338613.62500000	0.43	0.0009
827	 215.000	983905.75000000	0.52	0.0009
828	 215.000	791318.43750000	0.60	0.0008
829	 215.000	1062428.37500000	0.41	0.0008
830	 215.000	1317456.12500000	0.60	0.0008
831	 215.000	1111347.75000000	0.48	0.0008
832	 215.000	1311188.75000000	0.49	0.0008
833	 215.000	1215006.75000000	0.41	0.0008
834	 215.000	1137590.25000000	0.46	0.0008
835	 215.000	1293257.00000000	0.38	0.0008
836	 215.000	848777.56250000	0.44	0.0008
837	 215.000	1367192.62500000	0.45	0.0008
838	 215.000	1263272.50000000	0.45	0.0008
839	 215.000	1246889.50000000	0.46	0.0008
840	 215.000	1395139.25000000	0.51	0.0007
841	 215.000	948491.06250000	0.35	0.0007
842	 215.000	1391145.25000000	0.49	0.0007
843	 215.000	1119527.62500000	0.47	0.0007
844	 215.000	1087372.75000000	0.55	0.0007
845	 215.000	1188921.12500000	0.46	0.0007
846	 215.000	1402253.62500000	0.55	0.0007
847	 215.000	1100534.25000000	0.54	0.0007
848	 215.000	1039235.31250000	0.57	0.0007
849	 215.000	827727.37500000	0.47	0.0007
850	 215.000	1034463.81250000	0.53	0.0007
851	 215.000	1004011.56250000	0.73	0.0007
852	 215.000	1021252.75000000	0.48	0.0007
853	 215.000	784731.06250000	0.42	0.0007
854	 215.000	1000576.75000000	0.35	0.0007
855	 215.000	1521369.25000000	0.43	0.0006
856	 215.000	1010211.87500000	0.49	0.0006
857	 215.000	881806.87500000	0.46	0.0006
858	 215.000	1130328.87500000	0.47	0.0006
859	 215.000	1382714.00000000	0.45	0.0006
860	 215.000	713025.00000000	0.42	0.0006
861	 215.000	1489572.37500000	0.50	0.0006
862	 215.000	1307589.25000000	0.51	0.0006
863	 215.000	1104966.87500000	0.52	0.0006
864	 215.000	1333122.75000000	0.39	0.0006
865	 215.000	1854517.25000000	0.73	0.0006
866	 215.000	1176898.37500000	0.46	0.0006
867	 215.000	950012.37500000	0.46	0.0006
868	 215.000	1437696.87500000	0.37	0.0006
869	 215.000	1679870.25000000	0.58	0.0006
870	 215.000	822682.75000000	0.56	0.0006
871	 215.000	1341888.50000000	0.61	0.0005
872	 215.000	1473603.50000000	0.48	0.0005
873	 215.000	892325.25000000	0.44	0.0005
874	 215.000	867409.37500000	0.61	0.0005
875	 215.000	875328.75000000	0.58	0.0005
876	 215.000	1411980.62500000	0.68	0.0005
877	 215.000	1462588.87500000	0.59	0.0005
878	 215.000	1275001.75000000	0.64	0.0005
879	 215.000	1356976.12500000	0.47	0.0005
880	 215.000	1020222.00000000	0.47	0.0005
881	 215.000	1231761.12500000	0.45	0.0005
882	 215.000	818679.43750000	0.48	0.0005
883	 215.000	1181447.87500000	0.51	0.0005
884	 215.000	1183428.62500000	0.54	0.0005
885	 215.000	1646983.37500000	0.49	0.0005
886	 215.000	1306719.12500000	0.68	0.0005
887	 215.000	1415452.75000000	0.46	0.0005
888	 215.000	1030868.00000000	0.61	0.0005
889	 215.000	1131095.25000000	0.59	0.0005
890	 215.000	1890741.12500000	0.47	0.0005
891	 215.000	1478282.50000000	0.35	0.0004
892	 215.000	1636467.12500000	0.67	0.0004
893	 215.000	1283977.37500000	0.60	0.0004
894	 215.000	1418417.75000000	0.49	0.0004
895	 215.000	1368232.12500000	0.63	0.0004
896	 215.000	1507555.25000000	0.49	0.0004
897	 215.000	931519.37500000	0.61	0.0004
898	 215.000	1214911.62500000	0.47	0.0004
899	 215.000	1382507.87500000	0.42	0.0004
900	 215.000	1404370.87500000	0.52	0.0004
901	 215.000	1456398.75000000	0.49	0.0004
902	 215.000	1075432.50000000	0.60	0.0004
903	 215.000	1335480.25000000	0.45	0.0004
904	 215.000	1079847.75000000	0.44	0.0004
905	 215.000	1952594.87500000	0.46	0.0004
906	 215.000	1246923.00000000	0.33	0.0004
907	 215.000	1080288.87500000	0.53	0.0004
908	 215.000	1161484.62500000	0.47	0.0004
909	 215.000	1044225.75000000	0.49	0.0004
910	 215.000	1115974.12500000	0.60	0.0004
911	 215.000	1063398.37500000	0.57	0.0004
912	 215.000	1261627.25000000	0.63	0.0004
913	 215.000	1376446.37500000	0.43	0.0004
914	 215.000	1704868.00000000	0.66	0.0004
915	 215.000	1322000.12500000	0.46	0.0004
916	 215.000	1251831.00000000	0.45	0.0003
917	 215.000	964985.93750000	0.71	0.0003
918	 215.000	1262734.25000000	0.49	0.0003
919	 215.000	1072026.12500000	0.56	0.0003
920	 215.000	737507.37500000	0.52	0.0003
921	 215.000	1321516.37500000	0.76	0.0003
922	 215.000	1304012.25000000	0.61	0.0003
923	 215.000	1580962.00000000	0.53	0.0003
924	 215.000	1619034.87500000	0.46	0.0003
925	 215.000	1095716.37500000	0.55	0.0003
926	 215.000	1496243.25000000	0.52	0.0003
927	 215.000	1886752.75000000	0.54	0.0003
928	 215.000	1315289.37500000	0.50	0.0003
929	 215.000	1406961.75000000	0.70	0.0003
930	 215.000	1121882.00000000	0.64	0.0003
931	 215.000	1487488.87500000	0.54	0.0003
932	 215.000	1123813.25000000	0.66	0.0003
933	 215.000	921697.06250000	0.44	0.0003
934	 215.000	2106432.00000000	0.65	0.0003
935	 215.000	1606584.50000000	0.49	0.0003
936	 215.000	1210820.50000000	0.60	0.0003
937	 215.000	1292471.00000000	0.53	0.0003
938	 215.000	1550639.75000000	0.56	0.0003
939	 215.000	1094320.62500000	0.60	0.0003
940	 215.000	1813310.25000000	0.36	0.0003
941	 215.000	1662581.12500000	0.62	0.0003
942	 215.000	1345552.12500000	0.45	0.0003
943	 215.000	1195250.25000000	0.49	0.0003
944	 215.000	1133881.37500000	0.46	0.0003
945	 215.000	1547689.87500000	0.55	0.0003
946	 215.000	1605899.87500000	0.61	0.0003
947	 215.000	1143521.87500000	0.41	0.0003
948	 215.000	1016618.25000000	0.63	0.0003
949	 215.000	1830901.50000000	0.41	0.0003
950	 215.000	1284915.12500000	0.61	0.0002
951	 215.000	1133351.25000000	0.59	0.0002
952	 215.000	1181306.37500000	0.43	0.0002
953	 215.000	1287546.12500000	0.43	0.0002
954	 215.000	1225116.50000000	0.46	0.0002
955	 215.000	1182073.25000000	0.64	0.0002
956	 215.000	1348000.62500000	0.56	0.0002
957	 215.000	1737606.62500000	0.51	0.0002
958	 215.000	2128322.25000000	0.70	0.0002
959	 215.000	1488784.00000000	0.51	0.0002
960	 215.000	1612745.00000000	0.48	0.0002
961	 215.000	1565149.37500000	0.56	0.0002
962	 215.000	730954.50000000	0.51	0.0002
963	 215.000	1087559.12500000	0.56	0.0002
964	 215.000	1121398.37500000	0.60	0.0002
965	 215.000	1337921.25000000	0.65	0.0002
966	 215.000	1143967.87500000	0.60	0.0002
967	 215.000	1135155.75000000	0.50	0.0002
968	 215.000	1119786.75000000	0.43	0.0002
969	 215.000	895521.25000000	0.35	0.0002
970	 215.000	1569529.75000000	0.41	0.0002
971	 215.000	914707.12500000	0.52	0.0002
972	 215.000	1073711.87500000	0.57	0.0002
973	 215.000	1071286.75000000	0.51	0.0002
974	 215.000	1384548.25000000	0.57	0.0002
975	 215.000	1510149.37500000	0.66	0.0002
976	 215.000	1320093.87500000	0.56	0.0002
977	 215.000	1246679.12500000	0.54	0.0002
978	 215.000	1161727.75000000	0.49	0.0002
979	 215.000	1241738.75000000	0.49	0.0002
980	 215.000	1384163.25000000	0.55	0.0002
981	 215.000	958512.31250000	0.41	0.0002
982	 215.000	1499086.75000000	0.49	0.0002
983	 215.000	1887824.87500000	0.81	0.0002
984	 215.000	940265.12500000	0.56	0.0002
985	 215.000	1279455.00000000	0.55	0.0002
986	 215.000	1294891.87500000	0.52	0.0002
987	 215.000	1048836.62500000	0.61	0.0002
988	 215.000	1225455.75000000	0.53	0.0002
989	 215.000	1128551.00000000	0.57	0.0002
990	 215.000	1059802.12500000	0.43	0.0002
991	 215.000	1424882.25000000	0.62	0.0002
992	 215.000	953264.43750000	0.63	0.0002
993	 215.000	1367729.12500000	0.49	0.0002
994	 215.000	1124833.87500000	0.70	0.0002
995	 215.000	1169022.87500000	0.71	0.0002
996	 215.000	994776.37500000	0.54	0.0002
997	 215.000	2176118.25000000	0.61	0.0002
998	 215.000	1861829.37500000	0.57	0.0002
999	 215.000	1390048.75000000	0.55	0.0002
1000	 215.000	1005497.81250000	0.75	0.0002
1001	 215.000	1396625.25000000	0.70	0.0001
1002	 215.000	1130476.37500000	0.48	0.0001
1003	 215.000	1349402.62500000	0.61	0.0001
1004	 215.000	1940282.87500000	0.52	0.0001
1005	 215.000	1609475.37500000	0.53	0.0001
1006	 215.000	1742369.25000000	0.47	0.0001
1007	 215.000	1360978.37500000	0.73	0.0001
1008	 215.000	2103238.50000000	0.51	0.0001
1009	 215.000	1355094.75000000	0.51	0.0001
1010	 215.000	1191243.37500000	0.61	0.0001
1011	 215.000	1956181.75000000	0.51	0.0001
1012	 215.000	991310.25000000	0.44	0.0001
1013	 215.000	1543957.25000000	0.39	0.0001
1014	 215.000	1453564.00000000	0.55	0.0001
1015	 215.000	1454849.62500000	0.54	0.0001
1016	 215.000	1866922.12500000	0.50	0.0001
1017	 215.000	1354509.87500000	0.43	0.0001
1018	 215.000	2311384.00000000	0.55	0.0001
1019	 215.000	1563136.12500000	0.51	0.0001
1020	 215.000	2147859.50000000	0.53	0.0001
1021	 215.000	1981024.25000000	0.59	0.0001
1022	 215.000	1548195.50000000	0.77	0.0001
1023	 215.000	1377709.87500000	0.65	0.0001
1024	 215.000	1359414.25000000	0.71	0.0001
1025	 215.000	918944.68750000	0.61	0.0001
1026	 215.000	1053523.25000000	0.59	0.0001
1027	 215.000	1752086.00000000	0.60	0.0001
1028	 215.000	1261679.50000000	0.62	0.0001
1029	 215.000	1364349.50000000	0.66	0.0001
1030	 215.000	1244169.25000000	0.53	0.0001
1031	 215.000	1292447.87500000	0.52	0.0001
1032	 215.000	1306082.25000000	0.56	0.0001
1033	 215.000	1672973.50000000	0.68	0.0001
1034	 215.000	1680534.37500000	0.41	0.0001
1035	 215.000	1243571.75000000	0.55	0.0001
1036	 215.000	1829200.87500000	0.48	0.0001
1037	 215.000	1390707.75000000	0.63	0.0001
1038	 215.000	1048012.37500000	0.53	0.0001
1039	 215.000	1982628.87500000	0.37	0.0001
1040	 215.000	1470270.75000000	0.61	0.0001
1041	 215.000	1359413.75000000	0.48	0.0001
1042	 215.000	1377484.37500000	0.60	0.0001
1043	 215.000	1413153.75000000	0.58	0.0001
1044	 215.000	1459012.62500000	0.70	0.0001
1045	 215.000	1030278.93750000	0.73	0.0001
1046	 215.000	1856268.62500000	0.55	0.0001
1047	 215.000	756635.37500000	0.69	0.0001
1048	 215.000	1562043.75000000	0.64	0.0001
1049	 215.000	1161062.75000000	0.41	0.0001
1050	 215.000	1569912.75000000	0.49	0.0001
1051	 215.000	1607771.12500000	0.55	0.0001
1052	 215.000	1058039.12500000	0.63	0.0001
1053	 215.000	1514340.50000000	0.56	0.0001
1054	 215.000	1813814.00000000	0.61	0.0001
1055	 215.000	1865948.25000000	0.46	0.0001
1056	 215.000	1052345.12500000	0.58	0.0001
1057	 215.000	2014860.62500000	0.69	0.0001
1058	 215.000	2026820.50000000	0.61	0.0001
1059	 215.000	1260091.25000000	0.74	0.0001
1060	 215.000	1131989.00000000	0.56	0.0001
1061	 215.000	1162929.12500000	0.46	0.0001
1062	 215.000	1652067.50000000	0.65	0.0001
1063	 215.000	765252.31250000	0.59	0.0001
1064	 215.000	1322475.62500000	0.68	0.0001
1065	 215.000	1409485.62500000	0.48	0.0001
1066	 215.000	1055744.87500000	0.39	0.0001
1067	 215.000	1164926.50000000	0.51	0.0001
1068	 215.000	571034.93750000	0.54	0.0001
1069	 215.000	834304.31250000	0.56	0.0001
1070	 215.000	1403137.87500000	0.41	0.0001
1071	 215.000	1725947.75000000	0.53	0.0001
1072	 215.000	1266248.87500000	0.58	0.0001
1073	 215.000	967808.87500000	0.68	0.0001
1074	 215.000	1465737.12500000	0.54	0.0001
1075	 215.000	1383366.12500000	0.57	0.0001
1076	 215.000	1260548.00000000	0.57	0.0001
1077	 215.000	763374.12500000	0.45	0.0001
1078	 215.000	934353.43750000	0.74	0.0001
1079	 215.000	1192239.62500000	0.50	0.0001
1080	 215.000	689995.56250000	0.62	0.0001
1081	 215.000	831743.81250000	0.46	0.0001
1082	 215.000	742287.68750000	0.54	0.0001
1083	 215.000	1380670.50000000	0.61	0.0001
1084	 215.000	888094.43750000	0.46	0.0001
1085	 215.000	1263054.37500000	0.47	0.0001
1086	 215.000	1065126.25000000	0.52	0.0001
1087	 215.000	919624.68750000	0.58	0.0001
1088	 215.000	764006.00000000	0.49	0.0001
1089	 215.000	1334511.87500000	0.68	0.0001
1090	 215.000	842746.18750000	0.57	0.0001
1091	 215.000	1077948.87500000	0.67	0.0001
1092	 215.000	611236.62500000	0.50	0.0001
1093	 215.000	1177101.12500000	0.52	0.0001
1094	 215.000	1333865.25000000	0.67	0.0001
1095	 215.000	683357.00000000	0.48	0.0001
1096	 215.000	731629.50000000	0.73	0.0001
1097	 215.000	1000131.31250000	0.46	0.0001
1098	 215.000	929019.18750000	0.63	0.0001
1099	 215.000	1218335.87500000	0.47	0.0001
1100	 215.000	799666.50000000	0.59	0.0001
1101	 215.000	913367.25000000	0.74	0.0001
1102	 215.000	1074002.37500000	0.60	0.0001
1103	 215.000	1170337.12500000	0.66	0.0001
1104	 215.000	1007916.25000000	0.55	0.0001
1105	 215.000	1414406.75000000	0.57	0.0001
1106	 215.000	1006914.75000000	0.56	0.0001
1107	 215.000	901808.37500000	0.57	0.0001
1108	 215.000	1292503.00000000	0.57	0.0001
1109	 215.000	1078847.50000000	0.64	0.0001
1110	 215.000	597391.43750000	0.67	0.0000
1111	 215.000	544109.56250000	0.50	0.0000
