604	 534.000	3175058.50000000	0.60	0.0072
605	 393.000	943329430.37500000	12.31	0.0071
606	 534.000	2431991.25000000	0.36	0.0070
607	 534.000	2913186.75000000	0.40	0.0070
608	 534.000	2347542.50000000	0.77	0.0069
609	 534.000	3032407.00000000	0.60	0.0068
610	 534.000	2474972.75000000	0.63	0.0068
611	 534.000	2566889.75000000	0.84	0.0067
612	 534.000	2461478.50000000	0.71	0.0066
613	 534.000	2068957.12500000	0.84	0.0066
614	 534.000	2323488.25000000	0.57	0.0065
615	 534.000	2304861.50000000	0.62	0.0064
616	 534.000	2060497.37500000	0.61	0.0064
617	 534.000	2208951.50000000	0.56	0.0063
618	 534.000	2381056.00000000	0.58	0.0062
619	 534.000	2067425.75000000	0.62	0.0062
620	 534.000	2207300.75000000	0.54	0.0061
621	 534.000	1800716.00000000	0.62	0.0061
622	 534.000	2014204.75000000	0.78	0.0060
623	 534.000	1675738.87500000	0.68	0.0059
624	 534.000	1684198.50000000	0.64	0.0059
625	 534.000	1724138.50000000	0.75	0.0058
626	 534.000	1890911.75000000	0.59	0.0058
627	 534.000	1576497.87500000	0.63	0.0057
628	 534.000	1881538.50000000	0.63	0.0057
629	 534.000	2024347.87500000	0.60	0.0056
630	 534.000	1806555.12500000	0.80	0.0055
631	 534.000	2020712.00000000	0.72	0.0055
632	 534.000	1836451.50000000	0.71	0.0054
633	 534.000	1492790.12500000	0.86	0.0054
634	 534.000	1554956.25000000	0.87	0.0053
635	 534.000	1319657.62500000	0.62	0.0053
636	 534.000	1457119.75000000	0.59	0.0052
637	 534.000	1501416.62500000	0.58	0.0052
638	 534.000	1133557.87500000	0.60	0.0051
639	 534.000	782347.25000000	0.59	0.0051
640	 534.000	1308087.00000000	0.60	0.0050
641	 534.000	1312983.75000000	0.69	0.0050
642	 534.000	1124454.25000000	0.73	0.0049
643	 534.000	1259084.62500000	0.59	0.0049
644	 534.000	1125398.12500000	0.64	0.0048
645	 534.000	1456914.62500000	0.62	0.0048
646	 534.000	1297690.87500000	0.52	0.0047
647	 534.000	844409.75000000	0.62	0.0047
648	 534.000	1127226.12500000	0.79	0.0046
649	 534.000	1284600.50000000	0.97	0.0046
650	 534.000	1022064.37500000	0.90	0.0045
651	 534.000	891255.50000000	0.70	0.0045
652	 534.000	1252433.25000000	0.68	0.0044
653	 534.000	1356669.75000000	0.64	0.0044
654	 534.000	1084315.12500000	0.70	0.0044
655	 534.000	775664.50000000	0.79	0.0043
656	 534.000	848697.50000000	0.65	0.0043
657	 534.000	1046815.75000000	0.57	0.0042
658	 534.000	996442.75000000	0.52	0.0042
659	 534.000	1152411.00000000	0.62	0.0041
660	 534.000	637330.12500000	0.63	0.0041
661	 534.000	1478939.62500000	0.61	0.0041
662	 534.000	962097.68750000	0.62	0.0040
663	 534.000	948375.43750000	0.65	0.0040
664	 534.000	945304.75000000	0.70	0.0039
665	 534.000	959432.06250000	0.94	0.0039
666	 534.000	925202.06250000	0.62	0.0039
667	 534.000	1125001.25000000	0.62	0.0038
668	 534.000	961204.68750000	0.55	0.0038
669	 534.000	662127.75000000	0.63	0.0037
670	 534.000	1149971.25000000	0.65	0.0037
671	 534.000	1308744.37500000	0.53	0.0037
672	 534.000	972699.43750000	0.88	0.0036
673	 534.000	929881.50000000	0.58	0.0036
674	 534.000	1121158.87500000	0.68	0.0036
675	 534.000	679068.81250000	0.65	0.0035
676	 534.000	973676.18750000	0.72	0.0035
677	 534.000	699663.37500000	0.58	0.0035
678	 534.000	763208.50000000	0.70	0.0034
679	 534.000	859658.37500000	0.69	0.0034
680	 534.000	806076.62500000	0.70	0.0034
681	 534.000	1012040.81250000	0.57	0.0033
682	 534.000	878957.56250000	0.59	0.0033
683	 534.000	857174.75000000	0.53	0.0033
684	 534.000	739647.06250000	0.67	0.0032
685	 534.000	695436.37500000	0.62	0.0032
686	 534.000	674578.81250000	0.51	0.0032
687	 534.000	884464.68750000	0.67	0.0031
688	 534.000	1140555.00000000	0.59	0.0031
689	 534.000	886651.68750000	0.64	0.0031
690	 534.000	610230.43750000	0.57	0.0030
691	 534.000	724256.81250000	0.67	0.0030
692	 534.000	881119.00000000	0.63	0.0030
693	 534.000	788334.06250000	0.71	0.0029
694	 534.000	722514.25000000	0.65	0.0029
695	 534.000	592116.50000000	0.69	0.0029
696	 534.000	758435.37500000	0.48	0.0029
697	 534.000	660451.75000000	0.46	0.0028
698	 534.000	1103616.50000000	0.67	0.0028
699	 534.000	1019666.68750000	0.74	0.0028
700	 534.000	746521.87500000	0.70	0.0027
701	 534.000	687483.62500000	0.79	0.0027
702	 534.000	516162.90625000	0.62	0.0027
703	 534.000	899153.37500000	0.86	0.0027
704	 534.000	1006227.43750000	0.81	0.0026
705	 534.000	1049415.75000000	0.86	0.0026
706	 534.000	770846.31250000	0.87	0.0026
707	 534.000	767436.37500000	0.74	0.0026
708	 534.000	1038760.00000000	0.68	0.0025
709	 534.000	730894.62500000	0.91	0.0025
710	 534.000	852246.87500000	0.85	0.0025
711	 534.000	605212.56250000	0.78	0.0025
712	 534.000	741742.50000000	0.92	0.0024
713	 534.000	852621.00000000	0.63	0.0024
714	 534.000	915710.37500000	0.62	0.0024
715	 534.000	747913.56250000	0.61	0.0024
716	 534.000	939459.68750000	0.73	0.0023
717	 534.000	537326.75000000	0.70	0.0023
718	 534.000	876092.68750000	0.59	0.0023
719	 534.000	674130.93750000	0.66	0.0023
720	 534.000	751451.50000000	0.55	0.0022
721	 534.000	891111.43750000	0.50	0.0022
722	 534.000	662111.87500000	0.48	0.0022
723	 534.000	676325.62500000	0.51	0.0022
724	 534.000	692056.12500000	0.68	0.0022
725	 534.000	593865.06250000	0.57	0.0021
726	 534.000	899078.75000000	0.61	0.0021
727	 534.000	1111925.37500000	0.62	0.0021
728	 534.000	945546.50000000	0.74	0.0021
729	 534.000	547814.75000000	0.63	0.0020
730	 534.000	905101.56250000	0.61	0.0020
731	 534.000	515051.15625000	0.62	0.0020
732	 534.000	763041.75000000	0.67	0.0020
733	 534.000	943597.50000000	0.58	0.0020
734	 534.000	722322.87500000	0.63	0.0019
735	 534.000	769685.18750000	0.58	0.0019
736	 534.000	814148.25000000	0.63	0.0019
737	 534.000	718370.37500000	0.59	0.0019
738	 534.000	633028.56250000	0.64	0.0019
739	 534.000	743505.87500000	0.64	0.0019
740	 534.000	653675.68750000	0.66	0.0018
741	 534.000	888252.00000000	0.81	0.0018
742	 534.000	831257.50000000	0.82	0.0018
743	 534.000	550893.68750000	0.63	0.0018
744	 534.000	999408.81250000	0.60	0.0018
745	 534.000	1366564.62500000	0.67	0.0017
746	 534.000	1285151.75000000	0.91	0.0017
747	 534.000	674638.68750000	0.78	0.0017
748	 534.000	987908.00000000	0.74	0.0017
749	 534.000	1006250.50000000	0.63	0.0017
750	 534.000	877988.75000000	0.72	0.0017
751	 534.000	1301072.37500000	0.64	0.0016
752	 534.000	654861.43750000	0.74	0.0016
753	 534.000	677335.81250000	0.80	0.0016
754	 534.000	592312.18750000	0.66	0.0016
755	 534.000	898546.25000000	0.69	0.0016
756	 534.000	731319.37500000	0.67	0.0016
757	 534.000	827179.37500000	0.60	0.0015
758	 534.000	497109.00000000	0.86	0.0015
759	 534.000	752564.00000000	1.00	0.0015
760	 534.000	634084.75000000	0.93	0.0015
761	 534.000	529521.37500000	1.01	0.0015
762	 534.000	623766.00000000	0.81	0.0015
763	 534.000	841020.12500000	0.73	0.0015
764	 534.000	1100635.50000000	0.86	0.0014
765	 534.000	809590.68750000	0.92	0.0014
766	 534.000	612556.93750000	0.64	0.0014
767	 534.000	701426.43750000	0.71	0.0014
768	 534.000	912136.43750000	0.72	0.0014
769	 534.000	973887.62500000	0.81	0.0014
770	 534.000	706572.18750000	0.91	0.0014
771	 534.000	725874.56250000	0.80	0.0013
772	 534.000	1129325.62500000	0.98	0.0013
773	 534.000	973434.62500000	0.92	0.0013
774	 534.000	450171.12500000	0.78	0.0013
775	 534.000	757251.75000000	0.63	0.0013
776	 534.000	739284.87500000	0.80	0.0013
777	 534.000	803017.00000000	1.02	0.0013
778	 534.000	976540.50000000	0.78	0.0013
779	 534.000	959098.12500000	0.73	0.0012
780	 534.000	794524.68750000	0.54	0.0012
781	 534.000	1191310.87500000	0.51	0.0012
782	 534.000	982464.81250000	0.55	0.0012
783	 534.000	1645417.12500000	0.59	0.0012
784	 534.000	845901.56250000	0.68	0.0012
785	 534.000	721791.12500000	0.70	0.0012
786	 534.000	784002.31250000	0.88	0.0012
787	 534.000	752959.75000000	0.81	0.0011
788	 534.000	832781.93750000	0.94	0.0011
789	 534.000	1010129.00000000	0.82	0.0011
790	 534.000	530714.56250000	0.61	0.0011
791	 534.000	844169.31250000	0.61	0.0011
792	 534.000	1361831.62500000	0.82	0.0011
793	 534.000	1546011.37500000	0.92	0.0011
794	 534.000	1504738.62500000	0.93	0.0011
795	 534.000	766259.25000000	0.83	0.0011
796	 534.000	681588.68750000	0.70	0.0010
797	 534.000	1054248.25000000	0.66	0.0010
798	 534.000	1286342.87500000	0.57	0.0010
799	 534.000	669753.00000000	0.88	0.0010
800	 534.000	1147777.62500000	0.87	0.0010
801	 534.000	923154.56250000	0.84	0.0010
802	 534.000	746033.43750000	0.73	0.0010
803	 534.000	585003.81250000	0.86	0.0010
804	 534.000	551142.62500000	0.77	0.0010
805	 534.000	1364020.75000000	0.81	0.0010
806	 534.000	848385.18750000	0.90	0.0009
807	 534.000	1574416.87500000	0.79	0.0009
808	 534.000	736133.50000000	0.87	0.0009
809	 534.000	706095.75000000	0.80	0.0009
810	 534.000	1470100.75000000	0.88	0.0009
811	 534.000	839130.00000000	0.78	0.0009
812	 534.000	768801.50000000	0.67	0.0009
813	 534.000	603335.50000000	0.79	0.0009
814	 534.000	650575.68750000	1.08	0.0009
815	 534.000	977146.25000000	0.71	0.0009
816	 534.000	718228.50000000	1.09	0.0009
817	 534.000	1425009.00000000	0.77	0.0008
818	 534.000	1447764.12500000	0.77	0.0008
819	 534.000	900768.56250000	0.79	0.0008
820	 534.000	831281.87500000	0.52	0.0008
821	 534.000	782348.75000000	0.78	0.0008
822	 534.000	603446.50000000	0.77	0.0008
823	 534.000	602223.81250000	0.73	0.0008
824	 534.000	853536.56250000	0.76	0.0008
825	 534.000	1004993.87500000	0.66	0.0008
826	 534.000	641638.31250000	0.61	0.0008
827	 534.000	1166538.37500000	0.68	0.0008
828	 534.000	763314.37500000	0.70	0.0008
829	 534.000	719331.37500000	0.86	0.0007
830	 534.000	786231.62500000	0.65	0.0007
831	 534.000	1021993.00000000	0.54	0.0007
832	 534.000	1010886.62500000	0.73	0.0007
833	 534.000	815449.68750000	0.78	0.0007
834	 534.000	534650.87500000	0.82	0.0007
835	 534.000	963845.00000000	0.83	0.0007
836	 534.000	1055102.87500000	1.00	0.0007
837	 534.000	553584.00000000	0.96	0.0007
838	 534.000	899950.56250000	0.77	0.0007
839	 534.000	782430.43750000	0.70	0.0007
840	 534.000	794960.50000000	0.89	0.0007
841	 534.000	801028.87500000	0.93	0.0007
842	 534.000	855626.50000000	0.75	0.0007
843	 534.000	813531.12500000	0.85	0.0007
844	 534.000	786716.93750000	0.78	0.0006
845	 534.000	826184.56250000	0.79	0.0006
846	 534.000	678551.37500000	0.64	0.0006
847	 534.000	532607.75000000	0.63	0.0006
848	 534.000	877432.93750000	0.60	0.0006
849	 534.000	760632.12500000	0.80	0.0006
850	 534.000	761414.06250000	1.02	0.0006
851	 534.000	564852.87500000	0.71	0.0006
852	 534.000	1301203.62500000	0.89	0.0006
853	 534.000	642471.87500000	0.82	0.0006
854	 534.000	643250.18750000	1.22	0.0006
855	 534.000	962375.87500000	0.76	0.0006
856	 534.000	769689.43750000	1.16	0.0006
857	 534.000	1279125.87500000	0.91	0.0006
858	 534.000	811934.56250000	0.74	0.0006
859	 534.000	1202534.37500000	0.81	0.0006
860	 534.000	624112.12500000	0.96	0.0005
861	 534.000	502394.06250000	0.79	0.0005
862	 534.000	951576.00000000	0.81	0.0005
863	 534.000	480731.78125000	0.74	0.0005
864	 534.000	790005.81250000	1.08	0.0005
865	 534.000	716517.43750000	0.72	0.0005
866	 534.000	1180276.37500000	0.72	0.0005
867	 534.000	640474.25000000	0.69	0.0005
868	 534.000	558817.62500000	0.86	0.0005
869	 534.000	746939.68750000	0.72	0.0005
870	 534.000	841815.75000000	0.74	0.0005
871	 534.000	1083872.50000000	0.70	0.0005
872	 534.000	831160.06250000	0.80	0.0005
873	 534.000	612490.00000000	0.86	0.0005
874	 534.000	584980.56250000	0.80	0.0005
875	 534.000	1157153.75000000	0.86	0.0005
876	 534.000	390970.40625000	0.69	0.0005
877	 534.000	965302.12500000	0.79	0.0005
878	 534.000	1146093.37500000	0.87	0.0005
879	 534.000	723120.18750000	0.62	0.0005
880	 534.000	834941.62500000	0.61	0.0004
881	 534.000	634894.00000000	0.72	0.0004
882	 534.000	567892.06250000	0.81	0.0004
883	 534.000	745703.06250000	0.80	0.0004
884	 534.000	1045484.31250000	0.70	0.0004
885	 534.000	624602.31250000	0.92	0.0004
886	 534.000	865374.31250000	0.80	0.0004
887	 534.000	1415067.00000000	0.64	0.0004
888	 534.000	843492.62500000	0.69	0.0004
889	 534.000	765842.87500000	0.63	0.0004
890	 534.000	541371.68750000	0.94	0.0004
891	 534.000	425004.15625000	1.00	0.0004
892	 534.000	545959.43750000	0.99	0.0004
893	 534.000	831481.50000000	0.98	0.0004
894	 534.000	825849.06250000	1.02	0.0004
895	 534.000	755949.37500000	0.79	0.0004
896	 534.000	433722.21875000	0.82	0.0004
897	 534.000	883847.06250000	1.04	0.0004
898	 534.000	505614.81250000	0.81	0.0004
899	 534.000	1155988.50000000	0.85	0.0004
900	 534.000	476516.00000000	0.97	0.0004
901	 534.000	992094.06250000	0.79	0.0004
902	 534.000	1710681.00000000	0.79	0.0004
903	 534.000	502789.43750000	0.81	0.0004
904	 534.000	958504.68750000	0.87	0.0004
905	 534.000	780923.56250000	0.93	0.0003
906	 534.000	981101.93750000	1.01	0.0003
907	 534.000	1784404.25000000	0.68	0.0003
908	 534.000	802828.81250000	0.68	0.0003
909	 534.000	864743.31250000	0.70	0.0003
910	 534.000	955825.12500000	0.73	0.0003
911	 534.000	924005.25000000	0.71	0.0003
912	 534.000	1004345.00000000	0.70	0.0003
913	 534.000	713856.81250000	0.74	0.0003
914	 534.000	612779.50000000	0.75	0.0003
915	 534.000	445735.84375000	0.58	0.0003
916	 534.000	755261.50000000	0.89	0.0003
917	 534.000	976929.12500000	0.87	0.0003
918	 534.000	948421.25000000	0.63	0.0003
919	 534.000	568463.56250000	0.78	0.0003
920	 534.000	1022871.68750000	0.66	0.0003
921	 534.000	536842.75000000	0.65	0.0003
922	 534.000	827090.06250000	0.86	0.0003
923	 534.000	1082631.75000000	0.67	0.0003
924	 534.000	1267412.25000000	0.65	0.0003
925	 534.000	480221.75000000	0.95	0.0003
926	 534.000	450674.56250000	0.99	0.0003
927	 534.000	463554.46875000	1.08	0.0003
928	 534.000	977532.43750000	0.80	0.0003
929	 534.000	763414.37500000	0.60	0.0003
930	 534.000	1225338.00000000	0.69	0.0003
931	 534.000	307490.43750000	1.02	0.0003
932	 534.000	1176262.12500000	0.89	0.0003
933	 534.000	702247.18750000	0.74	0.0003
934	 534.000	487448.12500000	0.92	0.0003
935	 534.000	975858.93750000	0.75	0.0003
936	 534.000	544372.37500000	0.81	0.0003
937	 534.000	592412.81250000	1.01	0.0003
938	 534.000	449715.65625000	1.39	0.0003
939	 534.000	1441776.37500000	0.94	0.0002
940	 534.000	396382.93750000	1.21	0.0002
941	 534.000	763550.87500000	0.81	0.0002
942	 534.000	878979.25000000	0.86	0.0002
943	 534.000	574100.93750000	0.75	0.0002
944	 534.000	544284.75000000	0.70	0.0002
945	 534.000	652168.25000000	0.73	0.0002
946	 534.000	518319.71875000	0.70	0.0002
947	 534.000	492757.18750000	0.71	0.0002
948	 534.000	460980.12500000	0.72	0.0002
949	 534.000	1094045.37500000	0.76	0.0002
950	 534.000	407014.81250000	0.69	0.0002
951	 534.000	850712.37500000	0.88	0.0002
952	 534.000	744716.75000000	0.98	0.0002
953	 534.000	649795.56250000	0.94	0.0002
954	 534.000	421780.06250000	0.94	0.0002
955	 534.000	1476576.00000000	0.78	0.0002
956	 534.000	1022008.75000000	1.03	0.0002
957	 534.000	401099.03125000	0.88	0.0002
958	 534.000	1248636.87500000	0.96	0.0002
959	 534.000	666358.12500000	0.94	0.0002
960	 534.000	1154967.50000000	0.76	0.0002
961	 534.000	672484.37500000	0.84	0.0002
962	 534.000	946036.43750000	0.61	0.0002
963	 534.000	434003.15625000	0.90	0.0002
964	 534.000	852427.37500000	0.66	0.0002
965	 534.000	528379.50000000	0.75	0.0002
966	 534.000	1114252.87500000	1.35	0.0002
967	 534.000	537979.06250000	0.81	0.0002
968	 534.000	502532.93750000	0.94	0.0002
969	 534.000	573039.12500000	0.86	0.0002
970	 534.000	647920.37500000	0.89	0.0002
971	 534.000	554828.75000000	0.86	0.0002
972	 534.000	575459.12500000	0.96	0.0002
973	 534.000	875541.81250000	1.12	0.0002
974	 534.000	843963.81250000	1.15	0.0002
975	 534.000	1460983.00000000	0.95	0.0002
976	 534.000	739576.37500000	0.83	0.0002
977	 534.000	584661.25000000	0.80	0.0002
978	 534.000	659172.62500000	0.75	0.0002
979	 534.000	709659.06250000	0.95	0.0002
980	 534.000	1262039.50000000	0.87	0.0002
981	 534.000	398545.03125000	0.82	0.0002
982	 534.000	588834.50000000	0.77	0.0002
983	 534.000	1044950.56250000	0.90	0.0002
984	 534.000	526043.37500000	0.84	0.0002
985	 534.000	1036971.56250000	1.07	0.0002
986	 534.000	807376.25000000	0.85	0.0002
987	 534.000	536489.06250000	1.06	0.0002
988	 534.000	771471.12500000	0.95	0.0002
989	 534.000	784963.25000000	0.74	0.0002
990	 534.000	1446567.25000000	0.76	0.0001
991	 534.000	773222.06250000	0.77	0.0001
992	 534.000	1097909.00000000	1.11	0.0001
993	 534.000	780538.18750000	0.89	0.0001
994	 534.000	909057.56250000	0.82	0.0001
995	 534.000	1224365.37500000	0.84	0.0001
996	 534.000	924406.12500000	0.69	0.0001
997	 534.000	1151282.00000000	0.88	0.0001
998	 534.000	638470.37500000	0.81	0.0001
999	 534.000	858503.75000000	0.84	0.0001
1000	 534.000	1133509.50000000	0.74	0.0001
1001	 534.000	1434042.37500000	0.66	0.0001
1002	 534.000	1007652.06250000	1.03	0.0001
1003	 534.000	587078.37500000	0.73	0.0001
1004	 534.000	823099.06250000	0.93	0.0001
1005	 534.000	625923.25000000	0.53	0.0001
1006	 534.000	606783.00000000	0.66	0.0001
1007	 534.000	641720.87500000	0.85	0.0001
1008	 534.000	1039366.81250000	0.91	0.0001
1009	 534.000	1565985.50000000	0.87	0.0001
1010	 534.000	613639.93750000	0.88	0.0001
1011	 534.000	490873.84375000	0.77	0.0001
1012	 534.000	578516.18750000	0.81	0.0001
1013	 534.000	610525.75000000	0.75	0.0001
1014	 534.000	1566787.37500000	0.76	0.0001
1015	 534.000	645554.06250000	0.79	0.0001
1016	 534.000	1103784.12500000	0.75	0.0001
1017	 534.000	1423724.37500000	0.79	0.0001
1018	 534.000	338085.18750000	0.68	0.0001
1019	 534.000	593945.56250000	0.82	0.0001
1020	 534.000	720794.06250000	0.82	0.0001
1021	 534.000	456485.87500000	0.73	0.0001
1022	 534.000	424503.50000000	0.69	0.0001
1023	 534.000	568955.18750000	0.70	0.0001
1024	 534.000	1473547.87500000	0.73	0.0001
1025	 534.000	838042.68750000	0.66	0.0001
1026	 534.000	582986.00000000	0.79	0.0001
1027	 534.000	1515639.25000000	0.81	0.0001
1028	 534.000	1802329.00000000	0.77	0.0001
1029	 534.000	1028657.81250000	0.76	0.0001
1030	 534.000	1099390.50000000	0.76	0.0001
1031	 534.000	1154391.12500000	0.76	0.0001
1032	 534.000	650531.56250000	0.76	0.0001
1033	 534.000	245948.53125000	0.80	0.0001
1034	 534.000	334865.09375000	0.69	0.0001
1035	 534.000	613765.62500000	1.08	0.0001
1036	 534.000	888974.43750000	0.78	0.0001
1037	 534.000	1284746.87500000	0.85	0.0001
1038	 534.000	2099011.25000000	0.79	0.0001
1039	 534.000	336481.68750000	0.81	0.0001
1040	 534.000	1020513.87500000	0.84	0.0001
1041	 534.000	332336.40625000	1.01	0.0001
1042	 534.000	1300672.75000000	0.76	0.0001
1043	 534.000	1114721.37500000	0.73	0.0001
1044	 534.000	333265.37500000	0.78	0.0001
1045	 534.000	410517.93750000	0.80	0.0001
1046	 534.000	461998.68750000	0.95	0.0001
1047	 534.000	1305419.25000000	0.96	0.0001
1048	 534.000	658553.68750000	0.91	0.0001
1049	 534.000	380508.18750000	0.86	0.0001
1050	 534.000	447821.12500000	0.82	0.0001
1051	 534.000	478826.75000000	0.79	0.0001
1052	 534.000	796642.56250000	0.79	0.0001
1053	 534.000	400948.37500000	0.89	0.0001
1054	 534.000	1075755.62500000	0.90	0.0001
1055	 534.000	283070.84375000	0.87	0.0001
1056	 534.000	1340111.37500000	1.03	0.0001
1057	 534.000	397462.71875000	1.02	0.0001
1058	 534.000	496030.93750000	0.83	0.0001
1059	 534.000	1291055.37500000	0.77	0.0001
1060	 534.000	535486.68750000	0.78	0.0001
1061	 534.000	1225878.87500000	1.03	0.0001
1062	 534.000	956368.43750000	0.87	0.0001
1063	 534.000	477381.75000000	0.69	0.0001
1064	 534.000	281663.12500000	0.96	0.0001
1065	 534.000	525006.68750000	0.81	0.0001
1066	 534.000	1301148.87500000	0.69	0.0001
1067	 534.000	970498.75000000	0.93	0.0001
1068	 534.000	321937.62500000	0.78	0.0001
1069	 534.000	993461.37500000	0.77	0.0001
1070	 534.000	632112.18750000	0.72	0.0001
1071	 534.000	288635.87500000	0.78	0.0001
1072	 534.000	254780.43750000	0.68	0.0001
1073	 534.000	982063.81250000	0.76	0.0001
1074	 534.000	410361.06250000	0.87	0.0001
1075	 534.000	276898.87500000	0.83	0.0001
1076	 534.000	1241204.50000000	0.78	0.0001
1077	 534.000	561099.31250000	0.76	0.0001
1078	 534.000	486584.03125000	0.80	0.0001
1079	 534.000	484869.25000000	0.73	0.0001
1080	 534.000	1046430.37500000	0.81	0.0001
1081	 534.000	1248739.62500000	1.02	0.0001
1082	 534.000	403467.96875000	0.73	0.0001
1083	 534.000	332681.62500000	0.92	0.0001
1084	 534.000	635431.81250000	0.69	0.0001
1085	 534.000	781863.18750000	0.70	0.0001
1086	 534.000	1191540.00000000	0.72	0.0001
1087	 534.000	967403.68750000	0.70	0.0001
1088	 534.000	959165.18750000	0.80	0.0001
1089	 534.000	363948.09375000	0.84	0.0001
1090	 534.000	950198.06250000	0.78	0.0001
1091	 534.000	407085.00000000	0.69	0.0001
1092	 534.000	246725.31250000	0.73	0.0001
1093	 534.000	671265.81250000	0.81	0.0001
1094	 534.000	602645.87500000	0.83	0.0001
1095	 534.000	561958.31250000	0.79	0.0001
1096	 534.000	463776.75000000	0.81	0.0001
1097	 534.000	364273.59375000	1.03	0.0001
1098	 534.000	726377.25000000	0.92	0.0001
1099	 534.000	992597.12500000	1.09	0.0000
1100	 534.000	418494.50000000	0.88	0.0000
1101	 534.000	548253.25000000	0.89	0.0000
1102	 534.000	509686.50000000	1.07	0.0000
1103	 534.000	433035.18750000	1.00	0.0000
1104	 534.000	304188.84375000	0.84	0.0000
1105	 534.000	899423.25000000	0.89	0.0000
