611	 686.000	997641.87500000	0.48	0.0085
612	 686.000	1383576.25000000	0.66	0.0084
613	 686.000	1019206.18750000	0.45	0.0084
614	 686.000	1118104.50000000	0.59	0.0083
615	 686.000	1091215.50000000	0.47	0.0082
616	 684.000	3653112.75000000	0.76	0.0081
617	 686.000	1149473.25000000	0.41	0.0080
618	 686.000	1376385.75000000	0.72	0.0080
619	 686.000	889032.25000000	0.41	0.0079
620	 686.000	1181681.37500000	0.49	0.0078
621	 686.000	1162432.25000000	0.34	0.0077
622	 686.000	1125833.37500000	0.63	0.0076
623	 686.000	1111059.87500000	0.56	0.0076
624	 686.000	1332539.00000000	0.63	0.0075
625	 686.000	1220505.25000000	0.64	0.0074
626	 686.000	1217225.62500000	0.49	0.0073
627	 686.000	1016333.56250000	0.45	0.0073
628	 686.000	1373352.62500000	0.59	0.0072
629	 686.000	1081901.37500000	0.40	0.0071
630	 686.000	1069435.00000000	0.53	0.0070
631	 686.000	907285.93750000	0.46	0.0070
632	 686.000	1297120.12500000	0.52	0.0069
633	 686.000	1324954.00000000	0.47	0.0068
634	 686.000	1233507.75000000	0.60	0.0068
635	 686.000	1034868.62500000	0.47	0.0067
636	 686.000	1251981.87500000	0.63	0.0066
637	 686.000	1270445.62500000	0.47	0.0066
638	 686.000	1197530.87500000	0.53	0.0065
639	 686.000	1224714.12500000	0.64	0.0064
640	 686.000	1349043.37500000	0.67	0.0064
641	   0.000	1125923.50000000	0.60	0.0063
642	 686.000	1151106.00000000	0.75	0.0062
643	 686.000	1132578.50000000	0.60	0.0062
644	 686.000	960352.43750000	0.47	0.0061
645	 686.000	1133235.25000000	0.36	0.0061
646	 686.000	1253676.00000000	0.56	0.0060
647	 686.000	1247782.75000000	0.48	0.0059
648	 686.000	1322811.12500000	0.61	0.0059
649	 686.000	1197435.75000000	0.54	0.0058
650	 686.000	1025776.31250000	0.61	0.0058
651	 686.000	1072475.25000000	0.61	0.0057
652	 686.000	1556168.12500000	0.52	0.0057
653	 686.000	1544211.12500000	0.81	0.0056
654	 686.000	984429.25000000	0.37	0.0055
655	 686.000	1600760.00000000	0.67	0.0055
656	 686.000	1265830.50000000	0.54	0.0054
657	 686.000	1284077.12500000	0.79	0.0054
658	 686.000	1407302.25000000	0.68	0.0053
659	 686.000	1182824.50000000	0.63	0.0053
660	 686.000	1325042.50000000	0.72	0.0052
661	 686.000	1583868.00000000	0.48	0.0052
662	 686.000	1328673.87500000	0.65	0.0051
663	 686.000	1233920.87500000	0.44	0.0051
664	 686.000	1359752.25000000	0.68	0.0050
665	 686.000	1415474.25000000	0.61	0.0050
666	 686.000	1360156.12500000	0.47	0.0049
667	 686.000	1366703.37500000	0.43	0.0049
668	 686.000	1477626.37500000	0.53	0.0048
669	 686.000	1188896.75000000	0.47	0.0048
670	 686.000	1458275.12500000	0.64	0.0047
671	 686.000	1275325.87500000	0.54	0.0047
672	 686.000	1279367.00000000	0.49	0.0046
673	 686.000	1079727.25000000	0.40	0.0046
674	 686.000	1865453.62500000	0.49	0.0045
675	 686.000	1397927.12500000	0.54	0.0045
676	 686.000	1338672.00000000	0.47	0.0044
677	 686.000	1588671.00000000	0.61	0.0044
678	 686.000	1736734.75000000	0.62	0.0044
679	 686.000	1080919.62500000	0.55	0.0043
680	 686.000	1876091.37500000	0.52	0.0043
681	 686.000	1393468.25000000	0.42	0.0042
682	 686.000	1663859.50000000	0.47	0.0042
683	 686.000	1498556.25000000	0.37	0.0041
684	 686.000	1882405.87500000	0.50	0.0041
685	 686.000	1633996.50000000	0.50	0.0041
686	 686.000	1462526.75000000	0.58	0.0040
687	 686.000	1880811.00000000	0.52	0.0040
688	 686.000	1344606.87500000	0.51	0.0039
689	 686.000	1586497.50000000	0.46	0.0039
690	 686.000	1712056.62500000	0.39	0.0039
691	 686.000	1598019.37500000	0.57	0.0038
692	 686.000	1164447.87500000	0.39	0.0038
693	 686.000	1795418.00000000	0.62	0.0037
694	 686.000	2042754.62500000	0.49	0.0037
695	 686.000	1396259.50000000	0.56	0.0037
696	 686.000	1727814.75000000	0.48	0.0036
697	 686.000	1258307.75000000	0.54	0.0036
698	 686.000	1262616.25000000	0.48	0.0036
699	 686.000	1538033.75000000	0.68	0.0035
700	 686.000	1846589.75000000	0.46	0.0035
701	 686.000	1504659.75000000	0.52	0.0035
702	 686.000	1963546.62500000	0.45	0.0034
703	 686.000	1657534.50000000	0.57	0.0034
704	 686.000	1368002.87500000	0.54	0.0034
705	 686.000	1601810.50000000	0.51	0.0033
706	 686.000	1728035.00000000	0.56	0.0033
707	 686.000	1608066.87500000	0.55	0.0033
708	 686.000	1720482.37500000	0.50	0.0032
709	 686.000	1396217.62500000	0.61	0.0032
710	 686.000	1011422.25000000	0.65	0.0032
711	 686.000	1669857.00000000	0.59	0.0031
712	 686.000	1249731.25000000	0.67	0.0031
713	 686.000	1442720.00000000	0.54	0.0031
714	 686.000	1921816.25000000	0.52	0.0030
715	 686.000	1856112.00000000	0.35	0.0030
716	 686.000	1718933.50000000	0.55	0.0030
717	 686.000	1413709.00000000	0.53	0.0029
718	 686.000	1783661.50000000	0.56	0.0029
719	 686.000	2043243.00000000	0.54	0.0029
720	 686.000	1929238.75000000	0.62	0.0029
721	 686.000	1605004.12500000	0.59	0.0028
722	 686.000	1377003.87500000	0.62	0.0028
723	 686.000	1532905.00000000	0.37	0.0028
724	 686.000	1438399.62500000	0.49	0.0027
725	 686.000	2187133.00000000	0.48	0.0027
726	 686.000	1564249.00000000	0.53	0.0027
727	 686.000	1462297.62500000	0.55	0.0027
728	 686.000	1356144.87500000	0.54	0.0026
729	 686.000	1490108.37500000	0.71	0.0026
730	 686.000	1328474.00000000	0.67	0.0026
731	 686.000	2418261.50000000	0.49	0.0026
732	 686.000	2033530.12500000	0.61	0.0025
733	 686.000	2362098.25000000	0.48	0.0025
734	 686.000	2159170.75000000	0.52	0.0025
735	 686.000	1914548.37500000	0.82	0.0025
736	 686.000	1869842.50000000	0.39	0.0024
737	 686.000	1267378.37500000	0.56	0.0024
738	 686.000	2093596.00000000	0.35	0.0024
739	 686.000	1760263.37500000	0.54	0.0024
740	 686.000	1839788.62500000	0.54	0.0023
741	 686.000	1172006.75000000	0.64	0.0023
742	 686.000	1834900.62500000	0.61	0.0023
743	 686.000	2082185.87500000	0.63	0.0023
744	 686.000	2246197.50000000	0.47	0.0022
745	 686.000	1827797.12500000	0.52	0.0022
746	 686.000	1716080.50000000	0.45	0.0022
747	 686.000	2099994.00000000	0.66	0.0022
748	 686.000	1742474.37500000	0.46	0.0022
749	 686.000	2047489.75000000	0.64	0.0021
750	 686.000	2074839.00000000	0.56	0.0021
751	 686.000	1802887.50000000	0.55	0.0021
752	 686.000	2095966.00000000	0.55	0.0021
753	 686.000	2587214.00000000	0.69	0.0020
754	 686.000	2065717.62500000	0.51	0.0020
755	 686.000	1864543.25000000	0.55	0.0020
756	 686.000	2205905.25000000	0.54	0.0020
757	 686.000	2254345.50000000	0.68	0.0020
758	 686.000	2239808.00000000	0.53	0.0019
759	 686.000	1921174.87500000	0.40	0.0019
760	 686.000	1902110.87500000	0.35	0.0019
761	 686.000	2466986.75000000	0.47	0.0019
762	 686.000	2485445.50000000	0.48	0.0019
763	 686.000	1730470.62500000	0.41	0.0019
764	 686.000	2087441.12500000	0.46	0.0018
765	 686.000	1680530.50000000	0.66	0.0018
766	 686.000	1938368.75000000	0.63	0.0018
767	 686.000	1743059.75000000	0.54	0.0018
768	 686.000	1784371.00000000	0.64	0.0018
769	 686.000	2452977.25000000	0.51	0.0017
770	 686.000	2286551.25000000	0.63	0.0017
771	 686.000	1999241.75000000	0.58	0.0017
772	 686.000	2241765.75000000	0.63	0.0017
773	 686.000	2761030.50000000	0.48	0.0017
774	 686.000	2352420.00000000	0.60	0.0017
775	 686.000	2848172.25000000	0.44	0.0016
776	 686.000	2367776.75000000	0.62	0.0016
777	 686.000	2297789.50000000	0.61	0.0016
778	 686.000	1480180.25000000	0.62	0.0016
779	 686.000	2328799.25000000	0.33	0.0016
780	 686.000	1937303.75000000	0.57	0.0016
781	 686.000	1516060.12500000	0.49	0.0015
782	 686.000	2339582.00000000	0.74	0.0015
783	 686.000	2035702.12500000	0.71	0.0015
784	 686.000	2042525.00000000	0.53	0.0015
785	 686.000	2589423.00000000	0.50	0.0015
786	 686.000	1750493.37500000	0.48	0.0015
787	 686.000	2393065.00000000	0.48	0.0015
788	 686.000	2053902.25000000	0.52	0.0014
789	 686.000	1869320.62500000	0.63	0.0014
790	 686.000	1827892.25000000	0.49	0.0014
791	 686.000	2306702.00000000	0.50	0.0014
792	 686.000	2085364.75000000	0.44	0.0014
793	 686.000	2557539.00000000	0.71	0.0014
794	 686.000	2155978.50000000	0.56	0.0014
795	 686.000	2562503.00000000	0.51	0.0013
796	 686.000	2051955.12500000	0.48	0.0013
797	 686.000	1937746.75000000	0.49	0.0013
798	 686.000	2481495.00000000	0.47	0.0013
799	 686.000	2236507.75000000	0.55	0.0013
800	 686.000	2954290.00000000	0.56	0.0013
801	 686.000	2353903.00000000	0.42	0.0013
802	 686.000	2286009.75000000	0.52	0.0013
803	 686.000	2158622.50000000	0.57	0.0012
804	 686.000	1670688.75000000	0.65	0.0012
805	 686.000	1859166.25000000	0.63	0.0012
806	 686.000	2491527.25000000	0.53	0.0012
807	 686.000	2085385.50000000	0.54	0.0012
808	 686.000	2041760.75000000	0.49	0.0012
809	 686.000	2096126.75000000	0.62	0.0012
810	 686.000	2525785.25000000	0.63	0.0012
811	 686.000	1987318.75000000	0.52	0.0011
812	 686.000	2571150.25000000	0.59	0.0011
813	 686.000	2102358.00000000	0.49	0.0011
814	 686.000	2118188.00000000	0.67	0.0011
815	 686.000	2107102.75000000	0.46	0.0011
816	 686.000	2859439.75000000	0.40	0.0011
817	 686.000	2194550.50000000	0.58	0.0011
818	 686.000	2359364.50000000	0.68	0.0011
819	 686.000	1958544.37500000	0.77	0.0011
820	 686.000	2892704.25000000	0.45	0.0010
821	 686.000	1871843.50000000	0.66	0.0010
822	 686.000	2743188.00000000	0.64	0.0010
823	 686.000	1815206.50000000	0.63	0.0010
824	 686.000	2137949.50000000	0.72	0.0010
825	 686.000	2509725.00000000	0.51	0.0010
826	 686.000	1608515.87500000	0.55	0.0010
827	 686.000	1735202.00000000	0.49	0.0010
828	 686.000	2200101.50000000	0.59	0.0010
829	 686.000	2214497.50000000	0.50	0.0010
830	 686.000	1942671.00000000	0.52	0.0009
831	 686.000	2555908.25000000	0.48	0.0009
832	 686.000	1755816.50000000	0.78	0.0009
833	 686.000	2340369.50000000	0.51	0.0009
834	 686.000	2076283.75000000	0.68	0.0009
835	 686.000	1798625.12500000	0.63	0.0009
836	 686.000	1553666.50000000	0.56	0.0009
837	 686.000	2896108.50000000	0.47	0.0009
838	 686.000	2196097.50000000	0.67	0.0009
839	 686.000	2124808.50000000	0.53	0.0009
840	 686.000	2235269.75000000	0.73	0.0009
841	 686.000	3714099.50000000	0.42	0.0008
842	 686.000	2377770.00000000	0.72	0.0008
843	 686.000	3333219.50000000	0.47	0.0008
844	 686.000	2643128.50000000	0.67	0.0008
845	 686.000	1883117.50000000	0.72	0.0008
846	 686.000	2167318.00000000	0.46	0.0008
847	 686.000	3166657.50000000	0.66	0.0008
848	 686.000	3646845.50000000	0.63	0.0008
849	 686.000	1721971.25000000	0.64	0.0008
850	 686.000	1861263.00000000	0.45	0.0008
851	 686.000	2257167.75000000	0.64	0.0008
852	 686.000	2294844.00000000	0.56	0.0008
853	 686.000	2299356.50000000	0.42	0.0007
854	 686.000	3111783.00000000	0.56	0.0007
855	 686.000	3500069.00000000	0.38	0.0007
856	 686.000	3045562.00000000	0.66	0.0007
857	 686.000	2727289.75000000	0.67	0.0007
858	 686.000	2037980.25000000	0.37	0.0007
859	 686.000	2401977.00000000	0.67	0.0007
860	 686.000	1825948.37500000	0.57	0.0007
861	 686.000	2177723.75000000	0.54	0.0007
862	 686.000	2155268.50000000	0.70	0.0007
863	 686.000	2073033.00000000	0.57	0.0007
864	 686.000	2118200.50000000	0.75	0.0007
865	 686.000	2922946.00000000	0.56	0.0007
866	 686.000	1963762.87500000	0.43	0.0007
867	 686.000	2920390.50000000	0.62	0.0007
868	 686.000	4202149.00000000	0.52	0.0006
869	 686.000	3210663.75000000	0.72	0.0006
870	 686.000	1991647.50000000	0.72	0.0006
871	 686.000	3792299.00000000	0.65	0.0006
872	 686.000	2576393.50000000	0.52	0.0006
873	 686.000	2112179.00000000	0.44	0.0006
874	 686.000	2381716.75000000	0.55	0.0006
875	 686.000	3238046.75000000	0.53	0.0006
876	 686.000	2980920.50000000	0.45	0.0006
877	 686.000	2435024.25000000	0.39	0.0006
878	 686.000	2199848.50000000	0.49	0.0006
879	 686.000	2555400.25000000	0.72	0.0006
880	 686.000	2805116.75000000	0.43	0.0006
881	 686.000	2478903.75000000	0.46	0.0006
882	 686.000	3031175.50000000	0.73	0.0006
883	 686.000	2540370.00000000	0.62	0.0006
884	 686.000	3105729.50000000	0.79	0.0005
885	 686.000	2984948.25000000	0.49	0.0005
886	 686.000	2462199.00000000	0.65	0.0005
887	 686.000	3019016.25000000	0.54	0.0005
888	 686.000	3010693.75000000	0.59	0.0005
889	 686.000	4881335.50000000	0.77	0.0005
890	 686.000	3011282.50000000	0.59	0.0005
891	 686.000	3043606.75000000	0.55	0.0005
892	 686.000	2943551.25000000	0.65	0.0005
893	 686.000	1858591.37500000	0.45	0.0005
894	 686.000	3454361.00000000	0.63	0.0005
895	 686.000	2714322.50000000	0.43	0.0005
896	 686.000	2824820.50000000	0.65	0.0005
897	 686.000	2809415.25000000	0.55	0.0005
898	 686.000	3513043.75000000	0.68	0.0005
899	 686.000	3165197.25000000	0.67	0.0005
900	 686.000	2257464.50000000	0.45	0.0005
901	 686.000	3705269.50000000	0.65	0.0005
902	 686.000	3491138.50000000	0.67	0.0005
903	 686.000	2754430.25000000	0.59	0.0005
904	 686.000	3417964.50000000	0.70	0.0004
905	 686.000	2225576.25000000	0.59	0.0004
906	 686.000	2392023.25000000	0.48	0.0004
907	 686.000	3467130.00000000	0.95	0.0004
908	 686.000	2612722.75000000	0.70	0.0004
909	 686.000	3753292.25000000	0.58	0.0004
910	 686.000	2368629.75000000	0.63	0.0004
911	 686.000	2504492.00000000	0.57	0.0004
912	 686.000	2651704.00000000	0.68	0.0004
913	 686.000	2816218.75000000	0.72	0.0004
914	 686.000	2969720.25000000	0.58	0.0004
915	 686.000	1959833.12500000	0.62	0.0004
916	 686.000	3712262.75000000	0.66	0.0004
917	 686.000	2184660.25000000	0.76	0.0004
918	 686.000	2896499.00000000	0.50	0.0004
919	 686.000	3283785.50000000	0.54	0.0004
920	 686.000	2640029.00000000	0.44	0.0004
921	 686.000	2929646.25000000	0.60	0.0004
922	 686.000	2741614.00000000	0.70	0.0004
923	 686.000	2646189.00000000	0.56	0.0004
924	 686.000	3223570.00000000	0.65	0.0004
925	 686.000	3935071.50000000	0.52	0.0004
926	 686.000	3559759.75000000	0.59	0.0004
927	 686.000	2969799.25000000	0.41	0.0004
928	 686.000	3541501.50000000	0.69	0.0004
929	 686.000	3957236.50000000	0.44	0.0003
930	 686.000	3147013.50000000	0.48	0.0003
931	 686.000	5080156.50000000	0.61	0.0003
932	 686.000	2286818.75000000	0.72	0.0003
933	 686.000	2400924.50000000	0.80	0.0003
934	 686.000	3272787.00000000	0.54	0.0003
935	 686.000	2592375.50000000	0.56	0.0003
936	 686.000	3777370.75000000	0.67	0.0003
937	 686.000	2964480.50000000	0.62	0.0003
938	 686.000	3846214.25000000	0.53	0.0003
939	 686.000	5456416.00000000	0.65	0.0003
940	 686.000	3550242.50000000	0.63	0.0003
941	 686.000	2475573.00000000	0.60	0.0003
942	 686.000	3140392.25000000	0.67	0.0003
943	 686.000	2372507.25000000	0.47	0.0003
944	 686.000	3501778.50000000	0.74	0.0003
945	 686.000	3984648.00000000	0.43	0.0003
946	 686.000	3076265.75000000	0.54	0.0003
947	 686.000	2130761.00000000	0.54	0.0003
948	 686.000	2602462.75000000	0.68	0.0003
949	 686.000	4990144.00000000	0.54	0.0003
950	 686.000	1751022.00000000	0.83	0.0003
951	 686.000	3068615.75000000	0.51	0.0003
952	 686.000	2535280.00000000	0.69	0.0003
953	 686.000	1608403.50000000	0.61	0.0003
954	 686.000	3431517.25000000	0.63	0.0003
955	 686.000	3884635.25000000	0.81	0.0003
956	 686.000	3718563.00000000	0.53	0.0003
957	 686.000	3801904.00000000	0.56	0.0003
958	 686.000	2711965.50000000	0.64	0.0003
959	 686.000	3347491.75000000	0.65	0.0003
960	 686.000	4697545.00000000	0.54	0.0003
961	 686.000	4212980.00000000	0.73	0.0003
962	 686.000	3005497.00000000	0.41	0.0003
963	 686.000	3087930.00000000	0.58	0.0002
964	 686.000	3796356.00000000	0.52	0.0002
965	 686.000	4919577.00000000	0.70	0.0002
966	 686.000	4252990.50000000	0.71	0.0002
967	 686.000	2257588.25000000	0.37	0.0002
968	 686.000	1645538.25000000	0.71	0.0002
969	 686.000	3834206.00000000	0.45	0.0002
970	 686.000	2125190.75000000	0.64	0.0002
971	 686.000	3330233.00000000	0.52	0.0002
972	 686.000	4620470.50000000	0.54	0.0002
973	 686.000	2528039.25000000	0.53	0.0002
974	 686.000	2787124.75000000	0.65	0.0002
975	 686.000	2673119.00000000	0.67	0.0002
976	 686.000	3009057.75000000	0.72	0.0002
977	 686.000	2387210.50000000	0.64	0.0002
978	 686.000	2480596.50000000	0.62	0.0002
979	 686.000	3490306.00000000	0.52	0.0002
980	 686.000	4424349.50000000	0.57	0.0002
981	 686.000	3095672.25000000	0.68	0.0002
982	 686.000	3659543.75000000	0.51	0.0002
983	 686.000	4015930.00000000	0.52	0.0002
984	 686.000	2954248.75000000	0.45	0.0002
985	 686.000	3635578.00000000	0.80	0.0002
986	 686.000	3389476.75000000	0.67	0.0002
987	 686.000	4975838.50000000	0.46	0.0002
988	 686.000	3597080.00000000	0.63	0.0002
989	 686.000	4727557.00000000	0.50	0.0002
990	 686.000	2380381.50000000	0.74	0.0002
991	 686.000	3210079.50000000	0.59	0.0002
992	 686.000	3174566.50000000	0.59	0.0002
993	 686.000	3749784.00000000	0.45	0.0002
994	 686.000	2490562.50000000	0.60	0.0002
995	 686.000	2824140.50000000	0.57	0.0002
996	 686.000	3259491.50000000	0.61	0.0002
997	 686.000	2684408.50000000	0.67	0.0002
998	 686.000	4626254.50000000	0.66	0.0002
999	 686.000	4626770.50000000	0.75	0.0002
1000	 686.000	2425546.50000000	0.96	0.0002
1001	 686.000	3199165.00000000	0.64	0.0002
1002	 686.000	2678453.25000000	0.59	0.0002
1003	 686.000	5788929.50000000	0.66	0.0002
1004	 686.000	3345803.50000000	0.57	0.0002
1005	 686.000	3787694.00000000	0.72	0.0002
1006	 686.000	2908984.50000000	0.76	0.0002
1007	 686.000	3395373.00000000	0.79	0.0002
1008	 686.000	3964802.25000000	0.64	0.0002
1009	 686.000	4533143.00000000	0.67	0.0002
1010	 686.000	4112638.75000000	0.44	0.0002
1011	 686.000	3678069.75000000	0.64	0.0002
1012	 686.000	3902572.50000000	0.55	0.0002
1013	 686.000	4002809.50000000	0.77	0.0002
1014	 686.000	2535506.25000000	0.38	0.0001
1015	 686.000	5171008.00000000	0.66	0.0001
1016	 686.000	3869839.00000000	0.52	0.0001
1017	 686.000	3030560.00000000	0.58	0.0001
1018	 686.000	3699360.75000000	0.46	0.0001
1019	 686.000	2303314.75000000	0.61	0.0001
1020	 686.000	4844286.50000000	0.58	0.0001
1021	 686.000	5172047.50000000	0.72	0.0001
1022	 686.000	3382005.00000000	0.73	0.0001
1023	 686.000	4508220.00000000	0.56	0.0001
1024	 686.000	2398484.00000000	0.61	0.0001
1025	 686.000	3029851.00000000	0.75	0.0001
1026	 686.000	5764556.00000000	0.57	0.0001
1027	 686.000	4218786.00000000	0.64	0.0001
1028	 686.000	4723448.50000000	0.76	0.0001
1029	 686.000	6031348.00000000	0.62	0.0001
1030	 686.000	3800787.25000000	0.74	0.0001
1031	 686.000	2431638.75000000	0.67	0.0001
1032	 686.000	1954606.00000000	0.49	0.0001
1033	 686.000	5961927.50000000	0.74	0.0001
1034	 686.000	5028452.00000000	0.81	0.0001
1035	 686.000	4910209.50000000	0.46	0.0001
1036	 686.000	2220107.50000000	0.62	0.0001
1037	 686.000	2615688.50000000	0.60	0.0001
1038	 686.000	1912975.25000000	0.61	0.0001
1039	 686.000	3561475.75000000	0.70	0.0001
1040	 686.000	3910601.00000000	0.59	0.0001
1041	 686.000	3353237.25000000	0.81	0.0001
1042	 686.000	3676318.25000000	0.85	0.0001
1043	 686.000	2334002.00000000	0.71	0.0001
1044	 686.000	3169871.00000000	0.73	0.0001
1045	 686.000	3255058.25000000	0.70	0.0001
1046	 686.000	2022308.50000000	0.70	0.0001
1047	 686.000	3824799.50000000	0.56	0.0001
1048	 686.000	6920966.50000000	0.67	0.0001
1049	 686.000	5188657.00000000	0.65	0.0001
1050	 686.000	5204017.00000000	0.71	0.0001
1051	 686.000	5038680.00000000	0.65	0.0001
1052	 686.000	2039934.37500000	0.86	0.0001
1053	 686.000	4122016.00000000	0.71	0.0001
1054	 686.000	3609826.50000000	0.47	0.0001
1055	 686.000	6185918.50000000	0.77	0.0001
1056	 686.000	2582187.25000000	0.73	0.0001
1057	 686.000	3617590.50000000	0.75	0.0001
1058	 686.000	5734513.50000000	0.70	0.0001
1059	 686.000	3398631.00000000	0.65	0.0001
1060	 686.000	5123246.00000000	0.77	0.0001
1061	 686.000	3773876.00000000	0.55	0.0001
1062	 686.000	3846435.50000000	0.56	0.0001
1063	 686.000	2580997.00000000	0.69	0.0001
1064	 686.000	3414013.00000000	0.50	0.0001
1065	 686.000	4039184.50000000	0.62	0.0001
1066	 686.000	2033582.25000000	0.76	0.0001
1067	 686.000	3849450.00000000	0.60	0.0001
1068	 686.000	3411434.50000000	0.77	0.0001
1069	 686.000	2727960.75000000	0.65	0.0001
1070	 686.000	4073802.75000000	0.70	0.0001
1071	 686.000	4239908.50000000	0.76	0.0001
1072	 686.000	2726141.50000000	0.58	0.0001
1073	 686.000	4371027.00000000	0.60	0.0001
1074	 686.000	2424515.75000000	0.65	0.0001
1075	 686.000	4069751.75000000	0.63	0.0001
1076	 686.000	2541026.50000000	0.72	0.0001
1077	 686.000	4046214.50000000	0.66	0.0001
1078	 686.000	2520205.25000000	0.62	0.0001
1079	 686.000	3390327.00000000	0.73	0.0001
1080	 686.000	3910138.25000000	0.63	0.0001
1081	 686.000	5644748.00000000	0.71	0.0001
1082	 686.000	3832595.00000000	0.75	0.0001
1083	 686.000	2500301.25000000	0.57	0.0001
1084	 686.000	5377424.00000000	0.61	0.0001
1085	 686.000	2374926.00000000	0.58	0.0001
1086	 686.000	4484482.00000000	0.60	0.0001
1087	 686.000	7661261.00000000	0.64	0.0001
1088	 686.000	5219940.50000000	0.57	0.0001
1089	 686.000	1406278.12500000	0.77	0.0001
1090	 686.000	2955037.50000000	0.68	0.0001
1091	 686.000	4995200.50000000	0.43	0.0001
1092	 686.000	6607494.50000000	0.76	0.0001
1093	 686.000	7475184.50000000	0.69	0.0001
1094	 686.000	4226019.00000000	0.85	0.0001
1095	 686.000	4565661.50000000	0.62	0.0001
1096	 686.000	5519077.50000000	0.78	0.0001
1097	 686.000	5199163.50000000	0.58	0.0001
1098	 686.000	3178830.00000000	0.62	0.0001
1099	 686.000	4819420.50000000	0.43	0.0001
1100	 686.000	6877903.00000000	0.65	0.0001
1101	 686.000	2340945.25000000	0.59	0.0001
1102	 686.000	3105926.00000000	0.67	0.0001
