3030	 581.000	0.00000000	1.14	0.0000
3031	 581.000	0.00000000	1.34	0.0000
3032	 581.000	0.00000000	1.19	0.0000
3033	 581.000	0.00000000	1.14	0.0000
3034	 581.000	0.00000000	1.19	0.0000
3035	 581.000	0.00000000	1.19	0.0000
3036	 581.000	0.00000000	1.44	0.0000
3037	 581.000	0.00000000	1.43	0.0000
3038	 581.000	0.00000000	1.14	0.0000
3039	 581.000	0.00000000	1.18	0.0000
3040	 581.000	0.00000000	1.27	0.0000
3041	 581.000	0.00000000	1.20	0.0000
3042	 581.000	0.00000000	1.38	0.0000
3043	 581.000	0.00000000	1.12	0.0000
3044	 581.000	0.00000000	1.20	0.0000
3045	 581.000	0.00000000	1.09	0.0000
3046	 581.000	0.00000000	1.03	0.0000
3047	 581.000	0.00000000	1.20	0.0000
3048	 581.000	0.00000000	1.15	0.0000
3049	 581.000	0.00000000	1.27	0.0000
3050	 581.000	0.00000000	1.09	0.0000
3051	 581.000	0.00000000	1.14	0.0000
3052	 581.000	0.00000000	1.28	0.0000
3053	 581.000	0.00000000	1.12	0.0000
3054	 581.000	0.00000000	1.22	0.0000
3055	 581.000	0.00000000	1.23	0.0000
3056	 581.000	0.00000000	0.93	0.0000
3057	 581.000	0.00000000	1.32	0.0000
3058	 581.000	0.00000000	1.07	0.0000
3059	 581.000	0.00000000	1.21	0.0000
3060	 581.000	0.00000000	1.17	0.0000
3061	 581.000	0.00000000	1.33	0.0000
3062	 581.000	0.00000000	1.13	0.0000
3063	 581.000	0.00000000	1.22	0.0000
3064	 581.000	0.00000000	1.06	0.0000
3065	 581.000	0.00000000	1.10	0.0000
3066	 581.000	0.00000000	1.16	0.0000
3067	 581.000	0.00000000	1.56	0.0000
3068	 581.000	0.00000000	1.24	0.0000
3069	 581.000	0.00000000	1.07	0.0000
3070	 581.000	0.00000000	1.20	0.0000
3071	 581.000	0.00000000	1.22	0.0000
3072	 581.000	0.00000000	1.43	0.0000
3073	 581.000	0.00000000	1.24	0.0000
3074	 581.000	0.00000000	1.26	0.0000
3075	 581.000	0.00000000	1.19	0.0000
3076	 581.000	0.00000000	1.08	0.0000
3077	 581.000	0.00000000	1.35	0.0000
3078	 581.000	0.00000000	1.08	0.0000
3079	 581.000	0.00000000	1.00	0.0000
3080	 581.000	0.00000000	1.24	0.0000
3081	 581.000	0.00000000	1.32	0.0000
3082	 581.000	0.00000000	1.22	0.0000
3083	 581.000	0.00000000	1.29	0.0000
3084	 581.000	0.00000000	1.27	0.0000
3085	 581.000	0.00000000	1.33	0.0000
3086	 581.000	0.00000000	1.17	0.0000
3087	 581.000	0.00000000	1.15	0.0000
3088	 581.000	0.00000000	1.21	0.0000
3089	 581.000	0.00000000	1.20	0.0000
3090	 581.000	0.00000000	1.08	0.0000
3091	 581.000	0.00000000	1.18	0.0000
3092	 581.000	0.00000000	1.23	0.0000
3093	 581.000	0.00000000	1.06	0.0000
3094	 581.000	0.00000000	1.19	0.0000
3095	 581.000	0.00000000	1.35	0.0000
3096	 581.000	0.00000000	1.20	0.0000
3097	 581.000	0.00000000	1.19	0.0000
3098	 581.000	0.00000000	1.46	0.0000
3099	 581.000	0.00000000	1.07	0.0000
3100	 581.000	0.00000000	1.20	0.0000
3101	 581.000	0.00000000	1.24	0.0000
3102	 581.000	0.00000000	1.00	0.0000
3103	 581.000	0.00000000	1.05	0.0000
3104	 581.000	0.00000000	1.19	0.0000
3105	 581.000	0.00000000	1.11	0.0000
3106	 581.000	0.00000000	1.14	0.0000
3107	 581.000	0.00000000	1.33	0.0000
3108	 581.000	0.00000000	1.20	0.0000
3109	 581.000	0.00000000	1.20	0.0000
3110	 581.000	0.00000000	1.35	0.0000
3111	 581.000	0.00000000	1.13	0.0000
3112	 581.000	0.00000000	1.23	0.0000
3113	 581.000	0.00000000	1.24	0.0000
3114	 581.000	0.00000000	1.13	0.0000
3115	 581.000	0.00000000	1.24	0.0000
3116	 581.000	0.00000000	1.31	0.0000
3117	 581.000	0.00000000	1.24	0.0000
3118	 581.000	0.00000000	1.35	0.0000
3119	 581.000	0.00000000	1.28	0.0000
3120	 581.000	0.00000000	1.29	0.0000
3121	 581.000	0.00000000	1.27	0.0000
3122	 581.000	0.00000000	1.13	0.0000
3123	 581.000	0.00000000	1.21	0.0000
3124	 581.000	0.00000000	1.28	0.0000
3125	 581.000	0.00000000	1.13	0.0000
3126	 581.000	0.00000000	0.99	0.0000
3127	 581.000	0.00000000	1.28	0.0000
3128	 581.000	0.00000000	1.11	0.0000
3129	 581.000	0.00000000	1.23	0.0000
3130	 581.000	0.00000000	1.22	0.0000
3131	 581.000	0.00000000	1.34	0.0000
3132	 581.000	0.00000000	1.28	0.0000
3133	 581.000	0.00000000	0.99	0.0000
3134	 581.000	0.00000000	1.08	0.0000
3135	 581.000	0.00000000	1.12	0.0000
3136	 581.000	0.00000000	0.97	0.0000
3137	 581.000	0.00000000	1.31	0.0000
3138	 581.000	0.00000000	1.08	0.0000
3139	 581.000	0.00000000	1.12	0.0000
3140	 581.000	0.00000000	1.27	0.0000
3141	 581.000	0.00000000	1.36	0.0000
3142	 581.000	0.00000000	1.22	0.0000
3143	 581.000	0.00000000	1.28	0.0000
3144	 581.000	0.00000000	1.26	0.0000
3145	 581.000	0.00000000	1.32	0.0000
3146	 581.000	0.00000000	1.29	0.0000
3147	 581.000	0.00000000	1.18	0.0000
3148	 581.000	0.00000000	1.20	0.0000
3149	 581.000	0.00000000	1.15	0.0000
3150	 581.000	0.00000000	1.09	0.0000
3151	 581.000	0.00000000	1.17	0.0000
3152	 581.000	0.00000000	1.19	0.0000
3153	 581.000	0.00000000	1.19	0.0000
3154	 581.000	0.00000000	1.00	0.0000
3155	 581.000	0.00000000	1.17	0.0000
3156	 581.000	0.00000000	1.17	0.0000
3157	 581.000	0.00000000	1.31	0.0000
3158	 581.000	0.00000000	1.22	0.0000
3159	 581.000	0.00000000	1.17	0.0000
3160	 581.000	0.00000000	1.32	0.0000
3161	 581.000	0.00000000	1.34	0.0000
3162	 581.000	0.00000000	1.09	0.0000
3163	 581.000	0.00000000	1.32	0.0000
3164	 581.000	0.00000000	1.12	0.0000
3165	 581.000	0.00000000	1.20	0.0000
3166	 581.000	0.00000000	1.19	0.0000
3167	 581.000	0.00000000	1.19	0.0000
3168	 581.000	0.00000000	1.27	0.0000
3169	 581.000	0.00000000	1.24	0.0000
3170	 581.000	0.00000000	1.11	0.0000
3171	 581.000	0.00000000	1.06	0.0000
3172	 581.000	0.00000000	1.19	0.0000
3173	 581.000	0.00000000	1.15	0.0000
3174	 581.000	0.00000000	1.36	0.0000
3175	 581.000	0.00000000	1.18	0.0000
3176	 581.000	0.00000000	1.09	0.0000
3177	 581.000	0.00000000	1.18	0.0000
3178	 581.000	0.00000000	1.33	0.0000
3179	 581.000	0.00000000	1.41	0.0000
3180	 581.000	0.00000000	1.55	0.0000
3181	 581.000	0.00000000	1.27	0.0000
3182	 581.000	0.00000000	1.22	0.0000
3183	 581.000	0.00000000	1.12	0.0000
3184	 581.000	0.00000000	1.41	0.0000
3185	 581.000	0.00000000	1.25	0.0000
3186	 581.000	0.00000000	1.24	0.0000
3187	 581.000	0.00000000	1.40	0.0000
3188	 581.000	0.00000000	1.22	0.0000
3189	 581.000	0.00000000	1.17	0.0000
3190	 581.000	0.00000000	1.09	0.0000
3191	 581.000	0.00000000	1.33	0.0000
3192	 581.000	0.00000000	1.30	0.0000
3193	 581.000	0.00000000	1.28	0.0000
3194	 581.000	0.00000000	1.27	0.0000
3195	 581.000	0.00000000	1.20	0.0000
3196	 581.000	0.00000000	1.20	0.0000
3197	 581.000	0.00000000	1.12	0.0000
3198	 581.000	0.00000000	1.08	0.0000
3199	 581.000	0.00000000	1.11	0.0000
3200	 581.000	0.00000000	1.26	0.0000
3201	 581.000	0.00000000	1.19	0.0000
3202	 581.000	0.00000000	1.25	0.0000
3203	 581.000	0.00000000	1.24	0.0000
3204	 581.000	0.00000000	1.16	0.0000
3205	 581.000	0.00000000	1.29	0.0000
3206	 581.000	0.00000000	1.06	0.0000
3207	 581.000	0.00000000	1.18	0.0000
3208	 581.000	0.00000000	1.31	0.0000
3209	 581.000	0.00000000	1.23	0.0000
3210	 581.000	0.00000000	1.17	0.0000
3211	 581.000	0.00000000	1.30	0.0000
3212	 581.000	0.00000000	1.26	0.0000
3213	 581.000	0.00000000	1.30	0.0000
3214	 581.000	0.00000000	1.28	0.0000
3215	 581.000	0.00000000	1.16	0.0000
3216	 581.000	0.00000000	1.05	0.0000
3217	 581.000	0.00000000	1.19	0.0000
3218	 581.000	0.00000000	1.14	0.0000
3219	 581.000	0.00000000	1.26	0.0000
3220	 581.000	0.00000000	1.40	0.0000
3221	 581.000	0.00000000	1.30	0.0000
3222	 581.000	0.00000000	1.28	0.0000
3223	 581.000	0.00000000	1.21	0.0000
3224	 581.000	0.00000000	1.12	0.0000
3225	 581.000	0.00000000	1.12	0.0000
3226	 581.000	0.00000000	1.44	0.0000
3227	 581.000	0.00000000	1.10	0.0000
3228	 581.000	0.00000000	1.28	0.0000
3229	 581.000	0.00000000	1.38	0.0000
3230	 581.000	0.00000000	1.17	0.0000
3231	 581.000	0.00000000	1.23	0.0000
3232	 581.000	0.00000000	1.19	0.0000
3233	 581.000	0.00000000	1.18	0.0000
3234	 581.000	0.00000000	1.20	0.0000
3235	 581.000	0.00000000	1.16	0.0000
3236	 581.000	0.00000000	1.32	0.0000
3237	 581.000	0.00000000	1.19	0.0000
3238	 581.000	0.00000000	1.23	0.0000
3239	 581.000	0.00000000	1.24	0.0000
3240	 581.000	0.00000000	1.30	0.0000
3241	 581.000	0.00000000	1.22	0.0000
3242	 581.000	0.00000000	1.26	0.0000
3243	 581.000	0.00000000	1.20	0.0000
3244	 581.000	0.00000000	1.24	0.0000
3245	 581.000	0.00000000	0.96	0.0000
3246	 581.000	0.00000000	1.15	0.0000
3247	 581.000	0.00000000	1.20	0.0000
3248	 581.000	0.00000000	1.23	0.0000
3249	 581.000	0.00000000	1.26	0.0000
3250	 581.000	0.00000000	1.33	0.0000
3251	 581.000	0.00000000	1.20	0.0000
3252	 581.000	0.00000000	1.14	0.0000
3253	 581.000	0.00000000	1.21	0.0000
3254	 581.000	0.00000000	0.82	0.0000
3255	 581.000	0.00000000	1.11	0.0000
3256	 581.000	0.00000000	1.28	0.0000
3257	 581.000	0.00000000	1.15	0.0000
3258	 581.000	0.00000000	1.23	0.0000
3259	 581.000	0.00000000	1.23	0.0000
3260	 581.000	0.00000000	1.06	0.0000
3261	 581.000	0.00000000	0.91	0.0000
3262	 581.000	0.00000000	1.20	0.0000
3263	 581.000	0.00000000	1.22	0.0000
3264	 581.000	0.00000000	1.12	0.0000
3265	 581.000	0.00000000	1.58	0.0000
3266	 581.000	0.00000000	1.32	0.0000
3267	 581.000	0.00000000	1.26	0.0000
3268	 581.000	0.00000000	1.35	0.0000
3269	 581.000	0.00000000	1.28	0.0000
3270	 581.000	0.00000000	1.13	0.0000
3271	 581.000	0.00000000	1.25	0.0000
3272	 581.000	0.00000000	1.35	0.0000
3273	 581.000	0.00000000	1.41	0.0000
3274	 581.000	0.00000000	1.23	0.0000
3275	 581.000	0.00000000	1.06	0.0000
3276	 581.000	0.00000000	1.04	0.0000
3277	 581.000	0.00000000	1.18	0.0000
3278	 581.000	0.00000000	1.02	0.0000
3279	 581.000	0.00000000	1.31	0.0000
3280	 581.000	0.00000000	1.10	0.0000
3281	 581.000	0.00000000	1.26	0.0000
3282	 581.000	0.00000000	1.31	0.0000
3283	 581.000	0.00000000	1.29	0.0000
3284	 581.000	0.00000000	1.16	0.0000
3285	 581.000	0.00000000	1.15	0.0000
3286	 581.000	0.00000000	1.32	0.0000
3287	 581.000	0.00000000	1.23	0.0000
3288	 581.000	0.00000000	1.26	0.0000
3289	 581.000	0.00000000	1.19	0.0000
3290	 581.000	0.00000000	1.14	0.0000
3291	 581.000	0.00000000	1.15	0.0000
3292	 581.000	0.00000000	1.12	0.0000
3293	 581.000	0.00000000	1.07	0.0000
3294	 581.000	0.00000000	1.16	0.0000
3295	 581.000	0.00000000	1.11	0.0000
3296	 581.000	0.00000000	1.28	0.0000
3297	 581.000	0.00000000	1.38	0.0000
3298	 581.000	0.00000000	1.30	0.0000
3299	 581.000	0.00000000	1.12	0.0000
3300	 581.000	0.00000000	1.18	0.0000
3301	 581.000	0.00000000	1.42	0.0000
3302	 581.000	0.00000000	1.30	0.0000
3303	 581.000	0.00000000	1.12	0.0000
3304	 581.000	0.00000000	1.12	0.0000
3305	 581.000	0.00000000	1.16	0.0000
3306	 581.000	0.00000000	1.29	0.0000
3307	 581.000	0.00000000	1.26	0.0000
3308	 581.000	0.00000000	1.20	0.0000
3309	 581.000	0.00000000	1.28	0.0000
3310	 581.000	0.00000000	1.14	0.0000
3311	 581.000	0.00000000	1.15	0.0000
3312	 581.000	0.00000000	1.22	0.0000
3313	 581.000	0.00000000	1.31	0.0000
3314	 581.000	0.00000000	1.29	0.0000
3315	 581.000	0.00000000	1.33	0.0000
3316	 581.000	0.00000000	1.21	0.0000
3317	 581.000	0.00000000	1.28	0.0000
3318	 581.000	0.00000000	1.25	0.0000
3319	 581.000	0.00000000	1.20	0.0000
3320	 581.000	0.00000000	1.05	0.0000
3321	 581.000	0.00000000	1.14	0.0000
3322	 581.000	0.00000000	1.50	0.0000
3323	 581.000	0.00000000	1.28	0.0000
3324	 581.000	0.00000000	1.19	0.0000
3325	 581.000	0.00000000	0.99	0.0000
3326	 581.000	0.00000000	1.18	0.0000
3327	 581.000	0.00000000	1.34	0.0000
3328	 581.000	0.00000000	1.21	0.0000
3329	 581.000	0.00000000	1.21	0.0000
3330	 581.000	0.00000000	1.13	0.0000
3331	 581.000	0.00000000	1.18	0.0000
3332	 581.000	0.00000000	1.18	0.0000
3333	 581.000	0.00000000	1.26	0.0000
3334	 581.000	0.00000000	1.20	0.0000
3335	 581.000	0.00000000	0.98	0.0000
3336	 581.000	0.00000000	1.25	0.0000
3337	 581.000	0.00000000	1.10	0.0000
3338	 581.000	0.00000000	1.19	0.0000
3339	 581.000	0.00000000	1.21	0.0000
3340	 581.000	0.00000000	1.10	0.0000
3341	 581.000	0.00000000	1.35	0.0000
3342	 581.000	0.00000000	1.21	0.0000
3343	 581.000	0.00000000	1.29	0.0000
3344	 581.000	0.00000000	1.15	0.0000
3345	 581.000	0.00000000	1.28	0.0000
3346	 581.000	0.00000000	1.18	0.0000
3347	 581.000	0.00000000	1.17	0.0000
3348	 581.000	0.00000000	1.33	0.0000
3349	 581.000	0.00000000	1.24	0.0000
3350	 581.000	0.00000000	1.24	0.0000
3351	 581.000	0.00000000	1.34	0.0000
3352	 581.000	0.00000000	1.33	0.0000
3353	 581.000	0.00000000	1.36	0.0000
3354	 581.000	0.00000000	1.32	0.0000
3355	 581.000	0.00000000	1.30	0.0000
3356	 581.000	0.00000000	1.35	0.0000
3357	 581.000	0.00000000	1.20	0.0000
3358	 581.000	0.00000000	1.14	0.0000
3359	 581.000	0.00000000	1.23	0.0000
3360	 581.000	0.00000000	1.26	0.0000
3361	 581.000	0.00000000	1.13	0.0000
3362	 581.000	0.00000000	1.08	0.0000
3363	 581.000	0.00000000	1.27	0.0000
3364	 581.000	0.00000000	1.24	0.0000
3365	 581.000	0.00000000	1.13	0.0000
3366	 581.000	0.00000000	1.12	0.0000
3367	 581.000	0.00000000	1.30	0.0000
3368	 581.000	0.00000000	1.25	0.0000
3369	 581.000	0.00000000	1.21	0.0000
3370	 581.000	0.00000000	1.19	0.0000
3371	 581.000	0.00000000	1.30	0.0000
3372	 581.000	0.00000000	1.30	0.0000
3373	 581.000	0.00000000	1.23	0.0000
3374	 581.000	0.00000000	1.12	0.0000
3375	 581.000	0.00000000	1.38	0.0000
3376	 581.000	0.00000000	1.34	0.0000
3377	 581.000	0.00000000	1.21	0.0000
3378	 581.000	0.00000000	1.27	0.0000
3379	 581.000	0.00000000	1.25	0.0000
3380	 581.000	0.00000000	1.25	0.0000
3381	 581.000	0.00000000	1.25	0.0000
3382	 581.000	0.00000000	1.02	0.0000
3383	 581.000	0.00000000	1.26	0.0000
3384	 581.000	0.00000000	1.34	0.0000
3385	 581.000	0.00000000	1.19	0.0000
3386	 581.000	0.00000000	1.21	0.0000
3387	 581.000	0.00000000	1.31	0.0000
3388	 581.000	0.00000000	1.16	0.0000
3389	 581.000	0.00000000	1.28	0.0000
3390	 581.000	0.00000000	1.33	0.0000
3391	 581.000	0.00000000	1.15	0.0000
3392	 581.000	0.00000000	1.11	0.0000
3393	 581.000	0.00000000	1.11	0.0000
3394	 581.000	0.00000000	1.22	0.0000
3395	 581.000	0.00000000	1.32	0.0000
3396	 581.000	0.00000000	1.17	0.0000
3397	 581.000	0.00000000	1.22	0.0000
3398	 581.000	0.00000000	1.37	0.0000
3399	 581.000	0.00000000	1.14	0.0000
3400	 581.000	0.00000000	1.04	0.0000
3401	 581.000	0.00000000	1.15	0.0000
3402	 581.000	0.00000000	1.15	0.0000
3403	 581.000	0.00000000	1.21	0.0000
3404	 581.000	0.00000000	1.32	0.0000
3405	 581.000	0.00000000	1.17	0.0000
3406	 581.000	0.00000000	1.28	0.0000
3407	 581.000	0.00000000	1.33	0.0000
3408	 581.000	0.00000000	1.40	0.0000
3409	 581.000	0.00000000	1.42	0.0000
3410	 581.000	0.00000000	1.24	0.0000
3411	 581.000	0.00000000	1.28	0.0000
3412	 581.000	0.00000000	1.12	0.0000
3413	 581.000	0.00000000	1.22	0.0000
3414	 581.000	0.00000000	1.28	0.0000
3415	 581.000	0.00000000	1.23	0.0000
3416	 581.000	0.00000000	1.21	0.0000
3417	 581.000	0.00000000	1.35	0.0000
3418	 581.000	0.00000000	1.24	0.0000
3419	 581.000	0.00000000	1.27	0.0000
3420	 581.000	0.00000000	1.23	0.0000
3421	 581.000	0.00000000	1.16	0.0000
3422	 581.000	0.00000000	1.30	0.0000
3423	 581.000	0.00000000	1.30	0.0000
3424	 581.000	0.00000000	1.36	0.0000
3425	 581.000	0.00000000	1.35	0.0000
3426	 581.000	0.00000000	1.11	0.0000
3427	 581.000	0.00000000	1.43	0.0000
3428	 581.000	0.00000000	1.23	0.0000
3429	 581.000	0.00000000	1.25	0.0000
3430	 581.000	0.00000000	1.13	0.0000
3431	 581.000	0.00000000	1.32	0.0000
3432	 581.000	0.00000000	1.27	0.0000
3433	 581.000	0.00000000	1.36	0.0000
3434	 581.000	0.00000000	1.49	0.0000
3435	 581.000	0.00000000	1.35	0.0000
3436	 581.000	0.00000000	1.25	0.0000
3437	 581.000	0.00000000	1.18	0.0000
3438	 581.000	0.00000000	1.13	0.0000
3439	 581.000	0.00000000	1.15	0.0000
3440	 581.000	0.00000000	1.37	0.0000
3441	 581.000	0.00000000	1.38	0.0000
3442	 581.000	0.00000000	1.13	0.0000
3443	 581.000	0.00000000	1.42	0.0000
3444	 581.000	0.00000000	1.17	0.0000
3445	 581.000	0.00000000	1.23	0.0000
3446	 581.000	0.00000000	1.21	0.0000
3447	 581.000	0.00000000	1.32	0.0000
3448	 581.000	0.00000000	1.36	0.0000
3449	 581.000	0.00000000	1.29	0.0000
3450	 581.000	0.00000000	1.24	0.0000
3451	 581.000	0.00000000	1.29	0.0000
3452	 581.000	0.00000000	1.11	0.0000
3453	 581.000	0.00000000	1.34	0.0000
3454	 581.000	0.00000000	1.33	0.0000
3455	 581.000	0.00000000	1.28	0.0000
3456	 581.000	0.00000000	1.26	0.0000
3457	 581.000	0.00000000	1.36	0.0000
3458	 581.000	0.00000000	1.35	0.0000
3459	 581.000	0.00000000	1.21	0.0000
3460	 581.000	0.00000000	1.29	0.0000
3461	 581.000	0.00000000	1.21	0.0000
3462	 581.000	0.00000000	1.22	0.0000
3463	 581.000	0.00000000	1.26	0.0000
3464	 581.000	0.00000000	1.13	0.0000
3465	 581.000	0.00000000	1.28	0.0000
3466	 581.000	0.00000000	1.31	0.0000
3467	 581.000	0.00000000	1.17	0.0000
3468	 581.000	0.00000000	1.09	0.0000
3469	 581.000	0.00000000	1.19	0.0000
3470	 581.000	0.00000000	1.25	0.0000
3471	 581.000	0.00000000	1.21	0.0000
3472	 581.000	0.00000000	1.27	0.0000
3473	 581.000	0.00000000	1.15	0.0000
3474	 581.000	0.00000000	1.14	0.0000
3475	 581.000	0.00000000	1.28	0.0000
3476	 581.000	0.00000000	1.32	0.0000
3477	 581.000	0.00000000	1.31	0.0000
3478	 581.000	0.00000000	1.37	0.0000
3479	 581.000	0.00000000	1.19	0.0000
3480	 581.000	0.00000000	1.07	0.0000
3481	 581.000	0.00000000	1.45	0.0000
3482	 581.000	0.00000000	1.47	0.0000
3483	 581.000	0.00000000	1.29	0.0000
3484	 581.000	0.00000000	1.36	0.0000
3485	 581.000	0.00000000	1.15	0.0000
3486	 581.000	0.00000000	1.31	0.0000
3487	 581.000	0.00000000	1.29	0.0000
3488	 581.000	0.00000000	1.04	0.0000
3489	 581.000	0.00000000	1.27	0.0000
3490	 581.000	0.00000000	1.18	0.0000
3491	 581.000	0.00000000	1.25	0.0000
3492	 581.000	0.00000000	1.28	0.0000
3493	 581.000	0.00000000	1.22	0.0000
3494	 581.000	0.00000000	1.23	0.0000
3495	 581.000	0.00000000	1.27	0.0000
3496	 581.000	0.00000000	1.28	0.0000
3497	 581.000	0.00000000	1.17	0.0000
3498	 581.000	0.00000000	1.21	0.0000
3499	 581.000	0.00000000	1.26	0.0000
3500	 581.000	0.00000000	1.34	0.0000
3501	 581.000	0.00000000	1.34	0.0000
3502	 581.000	0.00000000	1.26	0.0000
3503	 581.000	0.00000000	1.38	0.0000
3504	 581.000	0.00000000	1.16	0.0000
3505	 581.000	0.00000000	1.07	0.0000
3506	 581.000	0.00000000	1.32	0.0000
3507	 581.000	0.00000000	1.25	0.0000
3508	 581.000	0.00000000	1.30	0.0000
3509	 581.000	0.00000000	1.99	0.0000
3510	 581.000	0.00000000	1.59	0.0000
3511	 581.000	0.00000000	1.34	0.0000
3512	 581.000	0.00000000	1.22	0.0000
3513	 581.000	0.00000000	1.20	0.0000
3514	 581.000	0.00000000	1.30	0.0000
3515	 581.000	0.00000000	1.14	0.0000
3516	 581.000	0.00000000	1.32	0.0000
3517	 581.000	0.00000000	1.10	0.0000
3518	 581.000	0.00000000	1.22	0.0000
3519	 581.000	0.00000000	1.33	0.0000
3520	 581.000	0.00000000	1.28	0.0000
3521	 581.000	0.00000000	1.14	0.0000
3522	 581.000	0.00000000	1.11	0.0000
3523	 581.000	0.00000000	1.00	0.0000
3524	 581.000	0.00000000	1.17	0.0000
3525	 581.000	0.00000000	1.12	0.0000
3526	 581.000	0.00000000	1.20	0.0000
3527	 581.000	0.00000000	1.26	0.0000
3528	 581.000	0.00000000	1.13	0.0000
3529	 581.000	0.00000000	1.32	0.0000
3530	 581.000	0.00000000	1.24	0.0000
3531	 581.000	0.00000000	1.40	0.0000
3532	 581.000	0.00000000	1.35	0.0000
3533	 581.000	0.00000000	1.42	0.0000
3534	 581.000	0.00000000	1.27	0.0000
3535	 581.000	0.00000000	1.20	0.0000
3536	 581.000	0.00000000	1.21	0.0000
3537	 581.000	0.00000000	1.07	0.0000
3538	 581.000	0.00000000	1.18	0.0000
3539	 581.000	0.00000000	1.37	0.0000
3540	 581.000	0.00000000	1.12	0.0000
3541	 581.000	0.00000000	1.15	0.0000
3542	 581.000	0.00000000	1.14	0.0000
3543	 581.000	0.00000000	1.11	0.0000
3544	 581.000	0.00000000	1.18	0.0000
3545	 581.000	0.00000000	1.46	0.0000
3546	 581.000	0.00000000	1.38	0.0000
3547	 581.000	0.00000000	1.60	0.0000
3548	 581.000	0.00000000	1.42	0.0000
3549	 581.000	0.00000000	1.20	0.0000
3550	 581.000	0.00000000	1.36	0.0000
3551	 581.000	0.00000000	1.59	0.0000
3552	 581.000	0.00000000	1.23	0.0000
3553	 581.000	0.00000000	1.23	0.0000
3554	 581.000	0.00000000	1.34	0.0000
3555	 581.000	0.00000000	1.26	0.0000
3556	 581.000	0.00000000	1.43	0.0000
3557	 581.000	0.00000000	1.49	0.0000
3558	 581.000	0.00000000	1.17	0.0000
3559	 581.000	0.00000000	1.40	0.0000
3560	 581.000	0.00000000	1.27	0.0000
3561	 581.000	0.00000000	1.26	0.0000
3562	 581.000	0.00000000	1.43	0.0000
3563	 581.000	0.00000000	1.24	0.0000
3564	 581.000	0.00000000	1.12	0.0000
3565	 581.000	0.00000000	1.24	0.0000
3566	 581.000	0.00000000	1.22	0.0000
3567	 581.000	0.00000000	1.24	0.0000
3568	 581.000	0.00000000	1.18	0.0000
3569	 581.000	0.00000000	1.32	0.0000
3570	 581.000	0.00000000	1.27	0.0000
3571	 581.000	0.00000000	1.18	0.0000
3572	 581.000	0.00000000	1.48	0.0000
3573	 581.000	0.00000000	1.31	0.0000
3574	 581.000	0.00000000	1.20	0.0000
3575	 581.000	0.00000000	1.40	0.0000
3576	 581.000	0.00000000	1.23	0.0000
3577	 581.000	0.00000000	1.35	0.0000
3578	 581.000	0.00000000	1.28	0.0000
3579	 581.000	0.00000000	1.35	0.0000
3580	 581.000	0.00000000	1.31	0.0000
3581	 581.000	0.00000000	1.26	0.0000
3582	 581.000	0.00000000	1.42	0.0000
3583	 581.000	0.00000000	1.42	0.0000
3584	 581.000	0.00000000	1.24	0.0000
3585	 581.000	0.00000000	1.43	0.0000
3586	 581.000	0.00000000	1.21	0.0000
3587	 581.000	0.00000000	1.53	0.0000
3588	 581.000	0.00000000	1.47	0.0000
3589	 581.000	0.00000000	1.14	0.0000
3590	 581.000	0.00000000	1.30	0.0000
3591	 581.000	0.00000000	1.33	0.0000
3592	 581.000	0.00000000	1.16	0.0000
3593	 581.000	0.00000000	1.27	0.0000
3594	 581.000	0.00000000	1.30	0.0000
3595	 581.000	0.00000000	1.21	0.0000
3596	 581.000	0.00000000	1.41	0.0000
3597	 581.000	0.00000000	1.37	0.0000
3598	 581.000	0.00000000	1.40	0.0000
3599	 581.000	0.00000000	1.19	0.0000
3600	 581.000	0.00000000	1.23	0.0000
3601	 581.000	0.00000000	1.19	0.0000
3602	 581.000	0.00000000	1.18	0.0000
3603	 581.000	0.00000000	1.34	0.0000
3604	 581.000	0.00000000	1.20	0.0000
3605	 581.000	0.00000000	1.34	0.0000
3606	 581.000	0.00000000	1.30	0.0000
3607	 581.000	0.00000000	1.20	0.0000
3608	 581.000	0.00000000	1.21	0.0000
3609	 581.000	0.00000000	1.29	0.0000
3610	 581.000	0.00000000	1.21	0.0000
3611	 581.000	0.00000000	1.27	0.0000
3612	 581.000	0.00000000	1.30	0.0000
3613	 581.000	0.00000000	1.37	0.0000
3614	 581.000	0.00000000	1.29	0.0000
3615	 581.000	0.00000000	1.25	0.0000
3616	 581.000	0.00000000	1.24	0.0000
3617	 581.000	0.00000000	1.29	0.0000
3618	 581.000	0.00000000	1.21	0.0000
3619	 581.000	0.00000000	1.24	0.0000
3620	 581.000	0.00000000	1.41	0.0000
3621	 581.000	0.00000000	1.40	0.0000
3622	 581.000	0.00000000	1.38	0.0000
3623	 581.000	0.00000000	1.26	0.0000
3624	 581.000	0.00000000	1.31	0.0000
3625	 581.000	0.00000000	1.23	0.0000
3626	 581.000	0.00000000	1.30	0.0000
3627	 581.000	0.00000000	1.63	0.0000
3628	 581.000	0.00000000	1.41	0.0000
3629	 581.000	0.00000000	1.27	0.0000
3630	 581.000	0.00000000	1.27	0.0000
3631	 581.000	0.00000000	1.31	0.0000
3632	 581.000	0.00000000	1.37	0.0000
3633	 581.000	0.00000000	1.35	0.0000
3634	 581.000	0.00000000	1.30	0.0000
3635	 581.000	0.00000000	1.03	0.0000
3636	 581.000	0.00000000	1.18	0.0000
3637	 581.000	0.00000000	1.35	0.0000
