611	 475.000	806275.25000000	0.38	0.0073
612	 475.000	614314.25000000	0.57	0.0072
613	 475.000	1035824.75000000	0.57	0.0071
614	 475.000	723590.81250000	0.51	0.0070
615	 475.000	889996.43750000	0.39	0.0070
616	 475.000	940645.93750000	0.45	0.0069
617	 475.000	981277.31250000	0.45	0.0068
618	 475.000	716059.81250000	0.46	0.0068
619	 475.000	1127110.62500000	0.30	0.0067
620	 475.000	743751.62500000	0.39	0.0066
621	 475.000	1161435.75000000	0.41	0.0066
622	 475.000	1055450.37500000	0.59	0.0065
623	 475.000	901870.68750000	0.39	0.0064
624	 475.000	1155464.62500000	0.47	0.0064
625	 475.000	1076561.00000000	0.46	0.0063
626	 475.000	1013876.87500000	0.53	0.0062
627	 475.000	707297.81250000	0.50	0.0062
628	 475.000	897730.18750000	0.53	0.0061
629	 475.000	1250477.75000000	0.42	0.0061
630	 475.000	1001144.00000000	0.52	0.0060
631	 475.000	1083277.25000000	0.46	0.0059
632	 475.000	1124016.62500000	0.41	0.0059
633	 475.000	1246140.50000000	0.45	0.0058
634	 475.000	1113480.12500000	0.58	0.0058
635	 475.000	935560.37500000	0.33	0.0057
636	 475.000	1507220.87500000	0.35	0.0057
637	 475.000	898468.25000000	0.51	0.0056
638	 475.000	1199108.25000000	0.43	0.0055
639	 475.000	1124994.37500000	0.37	0.0055
640	 475.000	1288438.37500000	0.58	0.0054
641	 475.000	1045776.25000000	0.38	0.0054
642	 475.000	925125.37500000	0.57	0.0053
643	   0.000	701600.25000000	0.42	0.0053
644	 475.000	1142308.50000000	0.44	0.0052
645	 475.000	556101.75000000	0.40	0.0052
646	 475.000	1003143.37500000	0.43	0.0051
647	 475.000	1295842.37500000	0.51	0.0051
648	 475.000	692955.56250000	0.63	0.0050
649	 475.000	1382309.62500000	0.51	0.0050
650	 475.000	1146062.87500000	0.39	0.0049
651	 475.000	1436708.12500000	0.58	0.0049
652	 475.000	1218476.75000000	0.38	0.0048
653	 475.000	1259996.12500000	0.39	0.0048
654	 475.000	1502564.75000000	0.47	0.0047
655	 475.000	1250700.75000000	0.44	0.0047
656	 475.000	1275803.25000000	0.41	0.0046
657	 475.000	1486418.12500000	0.46	0.0046
658	 475.000	1155034.75000000	0.47	0.0045
659	 475.000	1083869.75000000	0.40	0.0045
660	 475.000	1195348.00000000	0.43	0.0044
661	 475.000	665568.06250000	0.49	0.0044
662	 475.000	1270982.87500000	0.40	0.0044
663	 475.000	1026343.50000000	0.47	0.0043
664	 475.000	1407975.50000000	0.35	0.0043
665	 475.000	1011050.56250000	0.51	0.0042
666	 475.000	1169440.37500000	0.49	0.0042
667	 475.000	799178.68750000	0.65	0.0041
668	 475.000	907324.06250000	0.35	0.0041
669	 475.000	1272535.50000000	0.62	0.0041
670	 475.000	1214739.62500000	0.55	0.0040
671	 475.000	1229080.25000000	0.57	0.0040
672	 475.000	1823279.00000000	0.35	0.0039
673	 475.000	1129316.87500000	0.62	0.0039
674	 475.000	1602622.87500000	0.48	0.0039
675	 475.000	1422696.62500000	0.65	0.0038
676	 475.000	1144112.00000000	0.60	0.0038
677	 475.000	1490833.62500000	0.35	0.0037
678	 475.000	1115647.50000000	0.38	0.0037
679	 475.000	979330.87500000	0.62	0.0037
680	 475.000	787430.31250000	0.36	0.0036
681	 475.000	1245679.00000000	0.53	0.0036
682	 475.000	951720.50000000	0.48	0.0036
683	 475.000	1641873.75000000	0.50	0.0035
684	 475.000	1267076.75000000	0.38	0.0035
685	 475.000	1018425.12500000	0.66	0.0035
686	 475.000	1295485.12500000	0.34	0.0034
687	 475.000	695482.62500000	0.72	0.0034
688	 475.000	1137823.00000000	0.49	0.0034
689	 475.000	1364552.37500000	0.66	0.0033
690	 475.000	1200584.25000000	0.30	0.0033
691	 475.000	1423062.50000000	0.56	0.0033
692	 475.000	1541937.12500000	0.53	0.0032
693	 475.000	1822625.50000000	0.56	0.0032
694	 475.000	954231.93750000	0.42	0.0032
695	 475.000	1691290.25000000	0.67	0.0031
696	 475.000	1553430.00000000	0.45	0.0031
697	 475.000	1204365.75000000	0.47	0.0031
698	 475.000	1276845.50000000	0.43	0.0030
699	 475.000	1289961.37500000	0.40	0.0030
700	 475.000	1403727.25000000	0.48	0.0030
701	 475.000	1630705.50000000	0.32	0.0029
702	 475.000	1482334.12500000	0.48	0.0029
703	 475.000	940930.56250000	0.51	0.0029
704	 475.000	1458057.75000000	0.39	0.0029
705	 475.000	1035523.00000000	0.50	0.0028
706	 475.000	1606711.37500000	0.34	0.0028
707	 475.000	1155475.12500000	0.34	0.0028
708	 475.000	1451979.62500000	0.50	0.0027
709	 475.000	1198676.62500000	0.55	0.0027
710	 475.000	1242029.50000000	0.57	0.0027
711	 475.000	1245600.75000000	0.53	0.0027
712	 475.000	1676326.37500000	0.40	0.0026
713	 475.000	1579553.75000000	0.39	0.0026
714	 475.000	1192722.25000000	0.54	0.0026
715	 475.000	1479363.12500000	0.42	0.0026
716	 475.000	1445471.50000000	0.72	0.0025
717	 475.000	1533756.87500000	0.47	0.0025
718	 475.000	1259726.12500000	0.72	0.0025
719	 475.000	1643845.00000000	0.37	0.0025
720	 475.000	1587775.50000000	0.64	0.0024
721	 475.000	1552841.25000000	0.38	0.0024
722	 475.000	1385420.75000000	0.59	0.0024
723	 475.000	1503524.75000000	0.62	0.0024
724	 475.000	1425616.12500000	0.46	0.0023
725	 475.000	1222522.87500000	0.63	0.0023
726	 475.000	1544092.75000000	0.59	0.0023
727	 475.000	2274333.50000000	0.53	0.0023
728	 475.000	1100977.62500000	0.60	0.0022
729	 475.000	1984374.87500000	0.36	0.0022
730	 475.000	1852844.62500000	0.61	0.0022
731	 475.000	1624614.75000000	0.67	0.0022
732	 475.000	1333851.00000000	0.38	0.0022
733	 475.000	1646600.50000000	0.54	0.0021
734	 475.000	1448958.62500000	0.49	0.0021
735	 475.000	1499901.37500000	0.58	0.0021
736	 475.000	1130142.75000000	0.52	0.0021
737	 475.000	1614375.87500000	0.53	0.0020
738	 475.000	1957791.62500000	0.57	0.0020
739	 475.000	2337247.50000000	0.74	0.0020
740	 475.000	1624789.87500000	0.45	0.0020
741	 475.000	1826451.50000000	0.59	0.0020
742	 475.000	1275179.00000000	0.55	0.0019
743	 475.000	1643884.25000000	0.48	0.0019
744	 475.000	2141071.75000000	0.34	0.0019
745	 475.000	1432943.25000000	0.53	0.0019
746	 475.000	1394975.25000000	0.33	0.0019
747	 475.000	1683034.87500000	0.52	0.0019
748	 475.000	2039899.87500000	0.60	0.0018
749	 475.000	2199734.50000000	0.36	0.0018
750	 475.000	1934321.12500000	0.46	0.0018
751	 475.000	2120021.25000000	0.40	0.0018
752	 475.000	1532912.62500000	0.34	0.0018
753	 475.000	1534243.50000000	0.59	0.0017
754	 475.000	1652376.37500000	0.34	0.0017
755	 475.000	1768078.75000000	0.73	0.0017
756	 475.000	1613164.87500000	0.48	0.0017
757	 475.000	1591042.87500000	0.43	0.0017
758	 475.000	2441256.75000000	0.50	0.0017
759	 475.000	1633361.50000000	0.54	0.0016
760	 475.000	2512616.75000000	0.67	0.0016
761	 475.000	2355939.00000000	0.39	0.0016
762	 475.000	1990177.25000000	0.53	0.0016
763	 475.000	1039630.68750000	0.55	0.0016
764	 475.000	2308952.25000000	0.51	0.0016
765	 475.000	1516310.75000000	0.48	0.0015
766	 475.000	2407776.00000000	0.48	0.0015
767	 475.000	1073599.87500000	0.57	0.0015
768	 475.000	2646907.75000000	0.62	0.0015
769	 475.000	2107733.25000000	0.60	0.0015
770	 475.000	1171668.62500000	0.44	0.0015
771	 475.000	1658432.00000000	0.59	0.0015
772	 475.000	1295758.12500000	0.44	0.0014
773	 475.000	2621665.25000000	0.45	0.0014
774	 475.000	1637273.25000000	0.77	0.0014
775	 475.000	2196397.50000000	0.57	0.0014
776	 475.000	1756075.37500000	0.68	0.0014
777	 475.000	1795707.12500000	0.43	0.0014
778	 475.000	1377285.75000000	0.53	0.0014
779	 475.000	1136022.25000000	0.55	0.0013
780	 475.000	1363963.75000000	0.49	0.0013
781	 475.000	2196036.25000000	0.61	0.0013
782	 475.000	2135705.50000000	0.54	0.0013
783	 475.000	1347657.00000000	0.54	0.0013
784	 475.000	2578387.00000000	0.36	0.0013
785	 475.000	1342210.37500000	0.46	0.0013
786	 475.000	2531629.25000000	0.59	0.0013
787	 475.000	2347417.50000000	0.50	0.0012
788	 475.000	2453785.50000000	0.77	0.0012
789	 475.000	2547319.00000000	0.32	0.0012
790	 475.000	1752263.75000000	0.72	0.0012
791	 475.000	2214698.50000000	0.49	0.0012
792	 475.000	2026851.75000000	0.74	0.0012
793	 475.000	1674694.00000000	0.41	0.0012
794	 475.000	2103756.75000000	0.69	0.0012
795	 475.000	1810912.00000000	0.53	0.0011
796	 475.000	2632158.50000000	0.55	0.0011
797	 475.000	1836661.25000000	0.70	0.0011
798	 475.000	1433102.87500000	0.55	0.0011
799	 475.000	1272934.75000000	0.55	0.0011
800	 475.000	2443428.25000000	0.62	0.0011
801	 475.000	3314651.75000000	0.71	0.0011
802	 475.000	1156312.25000000	0.54	0.0011
803	 475.000	2191666.25000000	0.48	0.0011
804	 475.000	2996357.00000000	0.64	0.0010
805	 475.000	2672350.50000000	0.42	0.0010
806	 475.000	2210727.00000000	0.74	0.0010
807	 475.000	1875324.00000000	0.42	0.0010
808	 475.000	1490853.37500000	0.63	0.0010
809	 475.000	2042133.75000000	0.62	0.0010
810	 475.000	1743649.87500000	0.59	0.0010
811	 475.000	1840984.00000000	0.37	0.0010
812	 475.000	1196900.25000000	0.40	0.0010
813	 475.000	1526188.50000000	0.46	0.0010
814	 475.000	1856941.62500000	0.47	0.0009
815	 475.000	2250511.75000000	0.64	0.0009
816	 475.000	2245574.75000000	0.45	0.0009
817	 475.000	1832860.12500000	0.65	0.0009
818	 475.000	1863876.62500000	0.39	0.0009
819	 475.000	1721124.00000000	0.64	0.0009
820	 475.000	2325537.75000000	0.49	0.0009
821	 475.000	1283830.25000000	0.41	0.0009
822	 475.000	2616969.00000000	0.54	0.0009
823	 475.000	3583391.75000000	0.57	0.0009
824	 475.000	2647597.50000000	0.66	0.0009
825	 475.000	1659122.50000000	0.47	0.0008
826	 475.000	2947108.50000000	0.58	0.0008
827	 475.000	1141856.25000000	0.56	0.0008
828	 475.000	2193434.25000000	0.35	0.0008
829	 475.000	2105884.00000000	0.58	0.0008
830	 475.000	2850273.50000000	0.50	0.0008
831	 475.000	2427275.00000000	0.52	0.0008
832	 475.000	2106781.50000000	0.48	0.0008
833	 475.000	2297984.75000000	0.65	0.0008
834	 475.000	2232727.50000000	0.53	0.0008
835	 475.000	1834779.50000000	0.41	0.0008
836	 475.000	2282007.75000000	0.41	0.0008
837	 475.000	2728128.50000000	0.71	0.0007
838	 475.000	1826855.25000000	0.73	0.0007
839	 475.000	2650787.50000000	0.55	0.0007
840	 475.000	1426221.87500000	0.70	0.0007
841	 475.000	1839216.12500000	0.35	0.0007
842	 475.000	3196572.25000000	0.51	0.0007
843	 475.000	1975603.37500000	0.60	0.0007
844	 475.000	2249216.00000000	0.54	0.0007
845	 475.000	1602956.50000000	0.37	0.0007
846	 475.000	2293481.25000000	0.53	0.0007
847	 475.000	1775111.62500000	0.59	0.0007
848	 475.000	2460237.00000000	0.70	0.0007
849	 475.000	2051793.25000000	0.44	0.0007
850	 475.000	1711252.62500000	0.62	0.0007
851	 475.000	1782262.62500000	0.59	0.0007
852	 475.000	2816025.50000000	0.65	0.0006
853	 475.000	2922178.25000000	0.51	0.0006
854	 475.000	2784474.75000000	0.51	0.0006
855	 475.000	3770680.50000000	0.73	0.0006
856	 475.000	2843586.00000000	0.52	0.0006
857	 475.000	2301382.25000000	0.56	0.0006
858	 475.000	2848486.00000000	0.72	0.0006
859	 475.000	2457309.75000000	0.44	0.0006
860	 475.000	2460430.00000000	0.65	0.0006
861	 475.000	3330296.25000000	0.48	0.0006
862	 475.000	3009973.75000000	0.73	0.0006
863	 475.000	2179210.00000000	0.40	0.0006
864	 475.000	2706875.00000000	0.49	0.0006
865	 475.000	2954167.00000000	0.62	0.0006
866	 475.000	4673471.00000000	0.48	0.0006
867	 475.000	1576155.00000000	0.55	0.0006
868	 475.000	2982444.50000000	0.41	0.0005
869	 475.000	3145600.00000000	0.45	0.0005
870	 475.000	1592674.62500000	0.59	0.0005
871	 475.000	1967553.62500000	0.58	0.0005
872	 475.000	1902400.50000000	0.53	0.0005
873	 475.000	1760452.25000000	0.45	0.0005
874	 475.000	2724747.50000000	0.59	0.0005
875	 475.000	1726606.50000000	0.61	0.0005
876	 475.000	3202632.50000000	0.38	0.0005
877	 475.000	2307099.00000000	0.55	0.0005
878	 475.000	2910515.00000000	0.43	0.0005
879	 475.000	3456281.00000000	0.46	0.0005
880	 475.000	3753247.00000000	0.58	0.0005
881	 475.000	2491450.00000000	0.64	0.0005
882	 475.000	1996318.87500000	0.41	0.0005
883	 475.000	2079083.75000000	0.68	0.0005
884	 475.000	3123394.50000000	0.64	0.0005
885	 475.000	2140213.25000000	0.59	0.0005
886	 475.000	2605616.75000000	0.64	0.0005
887	 475.000	1322685.00000000	0.54	0.0005
888	 475.000	2372485.50000000	0.51	0.0004
889	 475.000	2725425.50000000	0.75	0.0004
890	 475.000	2830508.00000000	0.55	0.0004
891	 475.000	2524532.75000000	0.71	0.0004
892	 475.000	2191964.75000000	0.55	0.0004
893	 475.000	2931932.00000000	0.62	0.0004
894	 475.000	3082861.75000000	0.59	0.0004
895	 475.000	3386202.50000000	0.49	0.0004
896	 475.000	2599347.75000000	0.68	0.0004
897	 475.000	1907004.00000000	0.51	0.0004
898	 475.000	2571066.75000000	0.55	0.0004
899	 475.000	2343603.50000000	0.72	0.0004
900	 475.000	2500597.50000000	0.55	0.0004
901	 475.000	1927849.37500000	0.48	0.0004
902	 475.000	2087574.25000000	0.58	0.0004
903	 475.000	1817112.00000000	0.47	0.0004
904	 475.000	3366020.25000000	0.45	0.0004
905	 475.000	2967096.25000000	0.56	0.0004
906	 475.000	2664295.50000000	0.67	0.0004
907	 475.000	2818242.50000000	0.63	0.0004
908	 475.000	2740190.75000000	0.70	0.0004
909	 475.000	2224752.75000000	0.57	0.0004
910	 475.000	3686530.00000000	0.53	0.0004
911	 475.000	3875244.25000000	0.66	0.0004
912	 475.000	3211848.75000000	0.55	0.0004
913	 475.000	1857230.00000000	0.46	0.0003
914	 475.000	2703674.50000000	0.57	0.0003
915	 475.000	1957875.00000000	0.68	0.0003
916	 475.000	2374705.75000000	0.54	0.0003
917	 475.000	2427286.50000000	0.70	0.0003
918	 475.000	2722904.00000000	0.56	0.0003
919	 475.000	2528332.50000000	0.52	0.0003
920	 475.000	2958353.00000000	0.47	0.0003
921	 475.000	3261376.25000000	0.58	0.0003
922	 475.000	3310465.50000000	0.45	0.0003
923	 475.000	4701045.50000000	0.60	0.0003
924	 475.000	2747103.00000000	0.57	0.0003
925	 475.000	3219969.00000000	0.60	0.0003
926	 475.000	2425125.50000000	0.64	0.0003
927	 475.000	3385471.50000000	0.58	0.0003
928	 475.000	3713741.25000000	0.40	0.0003
929	 475.000	3303518.25000000	0.64	0.0003
930	 475.000	3881358.50000000	0.52	0.0003
931	 475.000	2790724.25000000	0.56	0.0003
932	 475.000	1655676.37500000	0.57	0.0003
933	 475.000	2116886.00000000	0.57	0.0003
934	 475.000	2883864.25000000	0.65	0.0003
935	 475.000	2858624.00000000	0.49	0.0003
936	 475.000	2697903.75000000	0.53	0.0003
937	 475.000	4350251.00000000	0.68	0.0003
938	 475.000	1419384.87500000	0.41	0.0003
939	 475.000	1752868.37500000	0.61	0.0003
940	 475.000	3537740.25000000	0.52	0.0003
941	 475.000	4959518.50000000	0.57	0.0003
942	 475.000	1729268.00000000	0.68	0.0003
943	 475.000	3282132.25000000	0.48	0.0003
944	 475.000	3561561.00000000	0.42	0.0003
945	 475.000	2070541.25000000	0.60	0.0003
946	 475.000	1334999.50000000	0.43	0.0003
947	 475.000	3976186.50000000	0.56	0.0002
948	 475.000	2912646.75000000	0.54	0.0002
949	 475.000	1839081.12500000	0.57	0.0002
950	 475.000	2959995.50000000	0.66	0.0002
951	 475.000	3813822.00000000	0.63	0.0002
952	 475.000	2296236.00000000	0.59	0.0002
953	 475.000	3382554.50000000	0.68	0.0002
954	 475.000	4255584.50000000	0.57	0.0002
955	 475.000	4072247.25000000	0.58	0.0002
956	 475.000	1661894.62500000	0.60	0.0002
957	 475.000	2126631.25000000	0.60	0.0002
958	 475.000	1006975.18750000	0.49	0.0002
959	 475.000	2626440.00000000	0.58	0.0002
960	 475.000	4637815.50000000	0.52	0.0002
961	 475.000	3044707.75000000	0.57	0.0002
962	 475.000	3389927.75000000	0.59	0.0002
963	 475.000	4200947.50000000	0.77	0.0002
964	 475.000	2381906.50000000	0.64	0.0002
965	 475.000	3082152.50000000	0.65	0.0002
966	 475.000	3183581.25000000	0.61	0.0002
967	 475.000	2666591.50000000	0.60	0.0002
968	 475.000	4462082.50000000	0.62	0.0002
969	 475.000	2885862.00000000	0.60	0.0002
970	 475.000	3994842.50000000	0.77	0.0002
971	 475.000	1983482.75000000	0.67	0.0002
972	 475.000	1989746.00000000	0.50	0.0002
973	 475.000	1811682.50000000	0.73	0.0002
974	 475.000	2127283.50000000	0.36	0.0002
975	 475.000	3339983.50000000	0.62	0.0002
976	 475.000	2124059.50000000	0.54	0.0002
977	 475.000	2148572.50000000	0.50	0.0002
978	 475.000	3472828.75000000	0.47	0.0002
979	 475.000	3735768.25000000	0.56	0.0002
980	 475.000	1342319.37500000	0.43	0.0002
981	 475.000	3503107.00000000	0.59	0.0002
982	 475.000	2949779.00000000	0.48	0.0002
983	 475.000	4599918.00000000	0.57	0.0002
984	 475.000	1527948.25000000	0.54	0.0002
985	 475.000	1589269.12500000	0.44	0.0002
986	 475.000	2759905.25000000	0.62	0.0002
987	 475.000	2260459.00000000	0.56	0.0002
988	 475.000	3730985.50000000	0.81	0.0002
989	 475.000	2996189.00000000	0.72	0.0002
990	 475.000	1531188.75000000	0.47	0.0002
991	 475.000	2096768.62500000	0.69	0.0002
992	 475.000	2640954.00000000	0.45	0.0002
993	 475.000	6045653.00000000	0.62	0.0002
994	 475.000	3079295.75000000	0.61	0.0002
995	 475.000	1301288.50000000	0.83	0.0002
996	 475.000	4099034.75000000	0.54	0.0002
997	 475.000	1654421.12500000	0.76	0.0002
998	 475.000	2891453.25000000	0.64	0.0001
999	 475.000	4716241.00000000	0.59	0.0001
1000	 475.000	3276398.75000000	0.53	0.0001
1001	 475.000	3834374.00000000	0.40	0.0001
1002	 475.000	1406333.37500000	0.55	0.0001
1003	 475.000	2475862.00000000	0.57	0.0001
1004	 475.000	4267181.50000000	0.75	0.0001
1005	 475.000	1525340.25000000	0.53	0.0001
1006	 475.000	2440361.50000000	0.54	0.0001
1007	 475.000	3516894.00000000	0.54	0.0001
1008	 475.000	1907934.12500000	0.70	0.0001
1009	 475.000	4154305.75000000	0.53	0.0001
1010	 475.000	2494482.00000000	0.59	0.0001
1011	 475.000	2073708.50000000	0.68	0.0001
1012	 475.000	3743919.75000000	0.63	0.0001
1013	 475.000	2672611.00000000	0.58	0.0001
1014	 475.000	1925409.75000000	0.89	0.0001
1015	 475.000	4017865.50000000	0.58	0.0001
1016	 475.000	2660435.00000000	0.69	0.0001
1017	 475.000	1745679.50000000	0.67	0.0001
1018	 475.000	2745169.50000000	0.78	0.0001
1019	 475.000	2635570.75000000	0.67	0.0001
1020	 475.000	1645208.37500000	0.68	0.0001
1021	 475.000	1859230.25000000	0.57	0.0001
1022	 475.000	1863543.12500000	0.58	0.0001
1023	 475.000	2143801.00000000	0.60	0.0001
1024	 475.000	1874189.87500000	0.80	0.0001
1025	 475.000	3450318.00000000	0.56	0.0001
1026	 475.000	3061578.75000000	0.54	0.0001
1027	 475.000	6622542.50000000	0.53	0.0001
1028	 475.000	2282129.50000000	0.53	0.0001
1029	 475.000	1186021.00000000	0.58	0.0001
1030	 475.000	3228000.25000000	0.53	0.0001
1031	 475.000	1711376.75000000	0.63	0.0001
1032	 475.000	4790342.00000000	0.68	0.0001
1033	 475.000	1255409.87500000	0.40	0.0001
1034	 475.000	2349681.25000000	0.72	0.0001
1035	 475.000	3495179.00000000	0.61	0.0001
1036	 475.000	1130186.25000000	0.70	0.0001
1037	 475.000	2575126.25000000	0.45	0.0001
1038	 475.000	1982592.75000000	0.47	0.0001
1039	 475.000	4547466.50000000	0.50	0.0001
1040	 475.000	1365806.50000000	0.52	0.0001
1041	 475.000	2692792.00000000	0.75	0.0001
1042	 475.000	4599185.00000000	0.53	0.0001
1043	 475.000	2645758.75000000	0.52	0.0001
1044	 475.000	1898353.87500000	0.82	0.0001
1045	 475.000	1205835.12500000	0.52	0.0001
1046	 475.000	2823601.00000000	0.66	0.0001
1047	 475.000	2865179.00000000	0.46	0.0001
1048	 475.000	794125.25000000	0.54	0.0001
1049	 475.000	5125171.50000000	0.63	0.0001
1050	 475.000	2542993.75000000	0.50	0.0001
1051	 475.000	2095686.00000000	0.64	0.0001
1052	 475.000	1877569.25000000	0.47	0.0001
1053	 475.000	1861281.12500000	0.60	0.0001
1054	 475.000	4709657.50000000	0.62	0.0001
1055	 475.000	2853772.00000000	0.57	0.0001
1056	 475.000	3387629.75000000	0.59	0.0001
1057	 475.000	3089997.25000000	0.52	0.0001
1058	 475.000	1888922.87500000	0.63	0.0001
1059	 475.000	4981231.50000000	0.56	0.0001
1060	 475.000	4142345.00000000	0.78	0.0001
1061	 475.000	4205590.00000000	0.52	0.0001
1062	 475.000	2520515.00000000	0.77	0.0001
1063	 475.000	1410900.37500000	0.63	0.0001
1064	 475.000	3065040.75000000	0.54	0.0001
1065	 475.000	2090238.25000000	0.61	0.0001
1066	 475.000	3622680.50000000	0.53	0.0001
1067	 475.000	4595198.00000000	0.53	0.0001
1068	 475.000	3208817.50000000	0.75	0.0001
1069	 475.000	6302707.50000000	0.50	0.0001
1070	 475.000	4095261.50000000	0.67	0.0001
1071	 475.000	2625694.50000000	0.57	0.0001
1072	 475.000	2634877.75000000	0.71	0.0001
1073	 475.000	1533944.00000000	0.71	0.0001
1074	 475.000	4516681.50000000	0.57	0.0001
1075	 475.000	2459360.50000000	0.54	0.0001
1076	 475.000	2943349.50000000	0.77	0.0001
1077	 475.000	1483937.25000000	0.59	0.0001
1078	 475.000	2627755.75000000	0.75	0.0001
1079	 475.000	2225774.25000000	0.66	0.0001
1080	 475.000	2580463.75000000	0.65	0.0001
1081	 475.000	2869742.50000000	0.59	0.0001
1082	 475.000	1882284.12500000	0.75	0.0001
1083	 475.000	5055371.00000000	0.61	0.0001
1084	 475.000	2414868.00000000	0.67	0.0001
1085	 475.000	1594227.75000000	0.41	0.0001
1086	 475.000	3560571.75000000	0.76	0.0001
1087	 475.000	3641807.00000000	0.40	0.0001
1088	 475.000	3132212.75000000	0.66	0.0001
1089	 475.000	580518.87500000	0.65	0.0001
1090	 475.000	4435455.50000000	0.65	0.0001
1091	 475.000	3467125.50000000	0.48	0.0001
1092	 475.000	4300422.50000000	0.56	0.0001
1093	 475.000	1989871.50000000	0.82	0.0001
1094	 475.000	3008210.00000000	0.70	0.0001
1095	 475.000	2713861.25000000	0.54	0.0001
1096	 475.000	2726113.50000000	0.44	0.0001
1097	 475.000	3283063.00000000	0.66	0.0001
1098	 475.000	3851280.50000000	0.75	0.0001
1099	 475.000	1640589.87500000	0.56	0.0001
1100	 475.000	846510.31250000	0.74	0.0001
1101	 475.000	1426935.25000000	0.54	0.0001
1102	 475.000	1849262.37500000	0.54	0.0001
1103	 475.000	551205.18750000	0.60	0.0001
