616	  41.000	80235.87500000	0.50	0.0075
617	  41.000	46782.82421875	0.40	0.0074
618	  41.000	74215.25000000	0.35	0.0073
619	  41.000	53853.06250000	0.55	0.0073
620	  41.000	48699.31250000	0.47	0.0072
621	  41.000	60886.74609375	0.38	0.0071
622	  41.000	80742.71875000	0.53	0.0070
623	  41.000	52355.23437500	0.39	0.0070
624	  41.000	63807.85937500	0.51	0.0069
625	  41.000	45855.75000000	0.60	0.0068
626	  41.000	65370.05859375	0.49	0.0068
627	  41.000	54573.65625000	0.38	0.0067
628	  41.000	65539.29687500	0.49	0.0066
629	  41.000	54650.98046875	0.56	0.0066
630	  41.000	63199.10937500	0.41	0.0065
631	  41.000	42529.55468750	0.41	0.0064
632	  41.000	44277.28125000	0.31	0.0064
633	  41.000	57439.55078125	0.46	0.0063
634	  41.000	48797.94531250	0.40	0.0062
635	  41.000	68170.57031250	0.44	0.0062
636	  41.000	79001.73437500	0.44	0.0061
637	  41.000	52399.42187500	0.29	0.0061
638	  41.000	65302.12109375	0.49	0.0060
639	  41.000	64475.06640625	0.50	0.0059
640	  41.000	60441.95703125	0.34	0.0059
641	  41.000	65138.09375000	0.54	0.0058
642	  41.000	57591.58593750	0.49	0.0058
643	  41.000	65532.06250000	0.62	0.0057
644	  41.000	45224.17578125	0.47	0.0057
645	  41.000	36221.44140625	0.49	0.0056
646	  41.000	48720.86328125	0.36	0.0055
647	  41.000	52104.39453125	0.56	0.0055
648	  41.000	59732.67187500	0.47	0.0054
649	  41.000	51960.81640625	0.62	0.0054
650	  41.000	57597.88281250	0.54	0.0053
651	  41.000	65774.34375000	0.51	0.0053
652	  41.000	42087.73046875	0.49	0.0052
653	  41.000	53492.19921875	0.35	0.0052
654	  41.000	47803.76562500	0.47	0.0051
655	  41.000	78218.10937500	0.46	0.0051
656	  41.000	64435.82031250	0.39	0.0050
657	  41.000	47132.45312500	0.45	0.0050
658	  41.000	42684.76953125	0.56	0.0049
659	  41.000	65106.93359375	0.36	0.0049
660	  41.000	43299.66796875	0.39	0.0048
661	  41.000	50767.55078125	0.43	0.0048
662	  41.000	40764.79687500	0.48	0.0047
663	  41.000	41659.86328125	0.45	0.0047
664	  41.000	57247.63281250	0.38	0.0046
665	  41.000	63074.98046875	0.50	0.0046
666	  41.000	58324.02734375	0.51	0.0045
667	  41.000	47776.10156250	0.42	0.0045
668	  41.000	69130.78906250	0.50	0.0044
669	  41.000	55457.47265625	0.46	0.0044
670	  41.000	44324.64843750	0.54	0.0044
671	  41.000	38048.77343750	0.42	0.0043
672	  41.000	58873.12500000	0.47	0.0043
673	  41.000	44621.32421875	0.54	0.0042
674	  41.000	41835.84375000	0.45	0.0042
675	  41.000	39023.82031250	0.35	0.0041
676	  41.000	44929.06250000	0.51	0.0041
677	  41.000	22421.38281250	0.45	0.0041
678	  41.000	40621.82812500	0.46	0.0040
679	  41.000	42151.86328125	0.53	0.0040
680	  41.000	31947.06054688	0.51	0.0039
681	  41.000	50420.02734375	0.50	0.0039
682	  41.000	26448.90039062	0.49	0.0039
683	  41.000	56368.63281250	0.49	0.0038
684	  41.000	38038.14062500	0.44	0.0038
685	  41.000	29333.03906250	0.57	0.0037
686	  41.000	28946.33593750	0.46	0.0037
687	  41.000	29688.96093750	0.36	0.0037
688	  41.000	38184.25781250	0.46	0.0036
689	  41.000	34055.61718750	0.45	0.0036
690	  41.000	46971.64843750	0.52	0.0036
691	  41.000	68160.60937500	0.46	0.0035
692	  41.000	20487.47265625	0.52	0.0035
693	  41.000	36873.80078125	0.47	0.0035
694	  41.000	31899.05078125	0.47	0.0034
695	  41.000	43127.28906250	0.51	0.0034
696	  41.000	33184.85156250	0.46	0.0034
697	  41.000	37569.50000000	0.46	0.0033
698	  41.000	33280.45312500	0.57	0.0033
699	  41.000	57524.05468750	0.56	0.0033
700	  41.000	35770.08593750	0.51	0.0032
701	  41.000	48189.45703125	0.36	0.0032
702	  41.000	34015.96875000	0.44	0.0032
703	  41.000	33810.68359375	0.47	0.0031
704	  41.000	36450.12500000	0.50	0.0031
705	  41.000	46103.96484375	0.38	0.0031
706	  41.000	49235.41015625	0.61	0.0030
707	  41.000	43117.64453125	0.65	0.0030
708	  41.000	47058.08593750	0.50	0.0030
709	  41.000	38662.84765625	0.50	0.0029
710	  41.000	35732.01562500	0.51	0.0029
711	  41.000	28455.30859375	0.53	0.0029
712	  41.000	31466.55078125	0.51	0.0029
713	  41.000	22084.20898438	0.62	0.0028
714	  41.000	32679.31054688	0.41	0.0028
715	  41.000	25262.35156250	0.52	0.0028
716	  41.000	34355.47656250	0.63	0.0027
717	  41.000	33315.61328125	0.61	0.0027
718	  41.000	26149.17578125	0.78	0.0027
719	  41.000	29721.28320312	0.48	0.0027
720	  41.000	28206.26562500	0.44	0.0026
721	  41.000	46435.39062500	0.48	0.0026
722	  41.000	26499.80078125	0.45	0.0026
723	  41.000	30150.75390625	0.57	0.0026
724	  41.000	24972.88281250	0.58	0.0025
725	  41.000	18078.43359375	0.55	0.0025
726	  41.000	31807.48437500	0.50	0.0025
727	  41.000	12824.87011719	0.40	0.0025
728	  41.000	21025.05273438	0.52	0.0024
729	  41.000	15416.30566406	0.56	0.0024
730	  41.000	36442.41015625	0.49	0.0024
731	  41.000	27186.15039062	0.40	0.0024
732	  41.000	23976.42968750	0.50	0.0023
733	  41.000	37457.64453125	0.59	0.0023
734	  41.000	22410.88867188	0.52	0.0023
735	  41.000	22671.49218750	0.52	0.0023
736	  41.000	12444.67968750	0.43	0.0022
737	  41.000	29339.70898438	0.61	0.0022
738	  41.000	20218.79101562	0.44	0.0022
739	  41.000	23172.67187500	0.55	0.0022
740	  41.000	12727.70214844	0.59	0.0022
741	  41.000	23513.12695312	0.47	0.0021
742	  41.000	27469.83593750	0.36	0.0021
743	  41.000	17986.72460938	0.46	0.0021
744	  41.000	11470.05566406	0.59	0.0021
745	  41.000	21300.00195312	0.62	0.0020
746	  41.000	14361.77636719	0.61	0.0020
747	  41.000	27659.99609375	0.47	0.0020
748	  41.000	24746.57812500	0.52	0.0020
749	  41.000	18894.36718750	0.42	0.0020
750	  41.000	13422.57421875	0.51	0.0019
751	  41.000	16391.70312500	0.55	0.0019
752	  41.000	9478.24511719	0.52	0.0019
753	  41.000	18755.73046875	0.40	0.0019
754	  41.000	8035.31591797	0.42	0.0019
755	  41.000	25340.41406250	0.42	0.0019
756	  41.000	12772.06250000	0.44	0.0018
757	  41.000	14080.16796875	0.55	0.0018
758	  41.000	16863.40039062	0.56	0.0018
759	  41.000	24416.84570312	0.38	0.0018
760	  41.000	21128.85546875	0.49	0.0018
761	  41.000	20390.94335938	0.47	0.0017
762	  41.000	17905.01757812	0.47	0.0017
763	  41.000	14837.97460938	0.56	0.0017
764	  41.000	14404.02441406	0.54	0.0017
765	  41.000	14674.79882812	0.53	0.0017
766	  41.000	5827.96777344	0.60	0.0017
767	  41.000	16844.36132812	0.53	0.0016
768	  41.000	15722.50390625	0.57	0.0016
769	  41.000	25449.88085938	0.37	0.0016
770	  41.000	15728.84765625	0.57	0.0016
771	  41.000	5718.17236328	0.47	0.0016
772	  41.000	17436.37304688	0.39	0.0016
773	  41.000	16356.38574219	0.50	0.0015
774	  41.000	16318.14941406	0.62	0.0015
775	  41.000	14832.93066406	0.61	0.0015
776	  41.000	18113.05468750	0.55	0.0015
777	  41.000	20119.94531250	0.51	0.0015
778	  41.000	14659.73046875	0.66	0.0015
779	  41.000	22360.01171875	0.66	0.0015
780	  41.000	19729.64648438	0.49	0.0014
781	  41.000	9370.91406250	0.67	0.0014
782	  41.000	10293.94433594	0.41	0.0014
783	  41.000	15825.60546875	0.52	0.0014
784	  41.000	18819.14257812	0.45	0.0014
785	  41.000	15650.10351562	0.60	0.0014
786	  41.000	12782.77929688	0.57	0.0014
787	  41.000	8655.79882812	0.46	0.0013
788	  41.000	18916.40625000	0.47	0.0013
789	  41.000	11020.85742188	0.49	0.0013
790	  41.000	18465.37500000	0.63	0.0013
791	  41.000	4224.82812500	0.51	0.0013
792	  41.000	22727.80468750	0.48	0.0013
793	  41.000	14173.66308594	0.34	0.0013
794	  41.000	15243.82324219	0.54	0.0013
795	  41.000	13933.62792969	0.45	0.0012
796	  41.000	11428.17871094	0.50	0.0012
797	  41.000	17615.59960938	0.54	0.0012
798	  41.000	13382.97460938	0.61	0.0012
799	  41.000	9238.84375000	0.60	0.0012
800	  41.000	8260.79003906	0.46	0.0012
801	  41.000	14556.67968750	0.47	0.0012
802	  41.000	10815.48632812	0.70	0.0012
803	  41.000	14183.57128906	0.45	0.0011
804	  41.000	8167.50585938	0.53	0.0011
805	  41.000	6090.18066406	0.37	0.0011
806	  41.000	12204.61523438	0.53	0.0011
807	  41.000	9370.15527344	0.62	0.0011
808	  41.000	8497.61035156	0.60	0.0011
809	  41.000	4291.07421875	0.56	0.0011
810	  41.000	13086.50195312	0.55	0.0011
811	  41.000	11453.31152344	0.44	0.0011
812	  41.000	20057.01953125	0.40	0.0010
813	  41.000	16808.83984375	0.52	0.0010
814	  41.000	5253.53808594	0.63	0.0010
815	  41.000	12123.47851562	0.53	0.0010
816	  41.000	7179.43505859	0.68	0.0010
817	  41.000	16933.80664062	0.53	0.0010
818	  41.000	7136.31152344	0.50	0.0010
819	  41.000	7177.51074219	0.53	0.0010
820	  41.000	12741.46191406	0.61	0.0010
821	  41.000	8561.94824219	0.51	0.0010
822	  41.000	14068.70214844	0.62	0.0009
823	  41.000	7106.65087891	0.47	0.0009
824	  41.000	13781.67187500	0.61	0.0009
825	  41.000	10593.74609375	0.52	0.0009
826	  41.000	13717.60937500	0.52	0.0009
827	  41.000	4764.25830078	0.47	0.0009
828	  41.000	9139.43066406	0.67	0.0009
829	  41.000	5779.84570312	0.51	0.0009
830	  41.000	11045.19921875	0.52	0.0009
831	  41.000	9932.17578125	0.56	0.0009
832	  41.000	3317.56787109	0.57	0.0009
833	  41.000	7819.55322266	0.61	0.0008
834	  41.000	8415.07714844	0.53	0.0008
835	  41.000	9560.46386719	0.53	0.0008
836	  41.000	7480.37304688	0.61	0.0008
837	  41.000	8651.31152344	0.49	0.0008
838	  41.000	7877.93652344	0.51	0.0008
839	  41.000	10990.23046875	0.61	0.0008
840	  41.000	7111.33837891	0.57	0.0008
841	  41.000	10865.98925781	0.47	0.0008
842	  41.000	7415.20556641	0.64	0.0008
843	  41.000	4787.24414062	0.55	0.0008
844	  41.000	9311.16992188	0.50	0.0008
845	  41.000	8357.87500000	0.60	0.0007
846	  41.000	8704.72265625	0.65	0.0007
847	  41.000	6281.67578125	0.50	0.0007
848	  41.000	14182.78417969	0.57	0.0007
849	  41.000	8051.11572266	0.50	0.0007
850	  41.000	5098.13623047	0.41	0.0007
851	  41.000	6937.89550781	0.51	0.0007
852	  41.000	8428.67089844	0.66	0.0007
853	  41.000	13106.69042969	0.64	0.0007
854	  41.000	9460.44921875	0.61	0.0007
855	  41.000	6675.55957031	0.58	0.0007
856	  41.000	7184.10937500	0.60	0.0007
857	  41.000	9810.71386719	0.72	0.0007
858	  41.000	10023.42089844	0.65	0.0007
859	  41.000	7296.18310547	0.73	0.0007
860	  41.000	10616.49023438	0.65	0.0006
861	  41.000	6952.57910156	0.57	0.0006
862	  41.000	8058.12646484	0.60	0.0006
863	  41.000	5803.31152344	0.60	0.0006
864	  41.000	9908.61230469	0.62	0.0006
865	  41.000	10161.93066406	0.60	0.0006
866	  41.000	4514.51367188	0.47	0.0006
867	  41.000	7188.18847656	0.62	0.0006
868	  41.000	12045.74804688	0.42	0.0006
869	  41.000	6215.96093750	0.59	0.0006
870	  41.000	6897.08398438	0.58	0.0006
871	  41.000	6331.65576172	0.65	0.0006
872	  41.000	5810.19970703	0.48	0.0006
873	  41.000	5348.55810547	0.59	0.0006
874	  41.000	3970.29736328	0.46	0.0006
875	  41.000	5061.04589844	0.59	0.0006
876	  41.000	6006.67968750	0.58	0.0005
877	  41.000	6924.49316406	0.59	0.0005
878	  41.000	3067.74291992	0.55	0.0005
879	  41.000	4955.18017578	0.56	0.0005
880	  41.000	4190.52929688	0.56	0.0005
881	  41.000	10997.70996094	0.49	0.0005
882	  41.000	3972.85961914	0.46	0.0005
883	  41.000	11152.35253906	0.60	0.0005
884	  41.000	5017.56445312	0.63	0.0005
885	  41.000	6767.79541016	0.61	0.0005
886	  41.000	6414.45947266	0.51	0.0005
887	  41.000	6972.88378906	0.63	0.0005
888	  41.000	4374.36572266	0.58	0.0005
889	  41.000	4732.90039062	0.61	0.0005
890	  41.000	5686.78759766	0.47	0.0005
891	  41.000	4750.41113281	0.57	0.0005
892	  41.000	4029.11474609	0.42	0.0005
893	  41.000	7935.45849609	0.55	0.0005
894	  41.000	8135.98046875	0.54	0.0005
895	  41.000	6122.00292969	0.50	0.0005
896	  41.000	3839.10595703	0.57	0.0004
897	  41.000	5397.22851562	0.57	0.0004
898	  41.000	5199.18359375	0.63	0.0004
899	  41.000	7252.86718750	0.59	0.0004
900	  41.000	4831.86865234	0.53	0.0004
901	  41.000	6060.35107422	0.50	0.0004
902	  41.000	7123.47412109	0.64	0.0004
903	  41.000	2921.38232422	0.52	0.0004
904	  41.000	5436.01611328	0.68	0.0004
905	  41.000	5050.74121094	0.50	0.0004
906	  41.000	6466.92724609	0.51	0.0004
907	  41.000	2065.80175781	0.65	0.0004
908	  41.000	5203.49902344	0.47	0.0004
909	  41.000	7304.97021484	0.62	0.0004
910	  41.000	6232.12060547	0.49	0.0004
911	  41.000	6423.12109375	0.53	0.0004
912	  41.000	3862.82397461	0.58	0.0004
913	  41.000	4329.98828125	0.58	0.0004
914	  41.000	5806.29296875	0.61	0.0004
915	  41.000	2318.57080078	0.47	0.0004
916	  41.000	4290.24560547	0.52	0.0004
917	  41.000	2167.47680664	0.50	0.0004
918	  41.000	5090.58300781	0.47	0.0004
919	  41.000	9251.87109375	0.64	0.0004
920	  41.000	8515.50683594	0.45	0.0004
921	  41.000	5447.53955078	0.61	0.0003
922	  41.000	2520.36621094	0.50	0.0003
923	  41.000	4921.64697266	0.65	0.0003
924	  41.000	4540.54443359	0.55	0.0003
925	  41.000	5753.35839844	0.66	0.0003
926	  41.000	8879.22070312	0.59	0.0003
927	  41.000	6948.13476562	0.57	0.0003
928	  41.000	2181.79248047	0.51	0.0003
929	  41.000	6084.75390625	0.60	0.0003
930	  41.000	6739.98095703	0.60	0.0003
931	  41.000	1722.74218750	0.61	0.0003
932	  41.000	5113.51220703	0.50	0.0003
933	  41.000	1534.18298340	0.50	0.0003
934	  41.000	5523.02099609	0.57	0.0003
935	  41.000	5357.00000000	0.61	0.0003
936	  41.000	974.11224365	0.53	0.0003
937	  41.000	10710.73144531	0.58	0.0003
938	  41.000	7261.99707031	0.41	0.0003
939	  41.000	11268.80664062	0.55	0.0003
940	  41.000	6862.65527344	0.35	0.0003
941	  41.000	9322.62792969	0.40	0.0003
942	  41.000	7906.83007812	0.60	0.0003
943	  41.000	9582.40429688	0.58	0.0003
944	  41.000	4546.36865234	0.68	0.0003
945	  41.000	2759.47021484	0.54	0.0003
946	  41.000	3836.27050781	0.59	0.0003
947	  41.000	6047.93408203	0.47	0.0003
948	  41.000	3239.61914062	0.53	0.0003
949	  41.000	3380.13378906	0.56	0.0003
950	  41.000	2661.66845703	0.59	0.0003
951	  41.000	5948.85205078	0.58	0.0003
952	  41.000	2731.88500977	0.56	0.0003
953	  41.000	3497.34350586	0.60	0.0003
954	  41.000	2809.20581055	0.40	0.0003
955	  41.000	5993.01806641	0.61	0.0002
956	  41.000	1939.21166992	0.56	0.0002
957	  41.000	3526.94653320	0.56	0.0002
958	  41.000	4663.01171875	0.52	0.0002
959	  41.000	5154.07910156	0.44	0.0002
960	  41.000	5200.11816406	0.48	0.0002
961	  41.000	4345.81298828	0.57	0.0002
962	  41.000	2749.63793945	0.59	0.0002
963	  41.000	3569.70800781	0.64	0.0002
964	  41.000	948.51525879	0.57	0.0002
965	  41.000	7928.33984375	0.59	0.0002
966	  41.000	7035.52392578	0.67	0.0002
967	  41.000	3553.98706055	0.52	0.0002
968	  41.000	4119.46972656	0.68	0.0002
969	  41.000	3260.19604492	0.51	0.0002
970	  41.000	4255.64062500	0.55	0.0002
971	  41.000	3692.16845703	0.54	0.0002
972	  41.000	1331.47985840	0.61	0.0002
973	  41.000	3566.43750000	0.40	0.0002
974	  41.000	8476.13281250	0.48	0.0002
975	  41.000	4070.52587891	0.64	0.0002
976	  41.000	4330.57861328	0.68	0.0002
977	  41.000	5209.05957031	0.48	0.0002
978	  41.000	8827.61914062	0.59	0.0002
979	  41.000	2705.99511719	0.53	0.0002
980	  41.000	2681.92895508	0.57	0.0002
981	  41.000	5059.57910156	0.57	0.0002
982	  41.000	783.58947754	0.60	0.0002
983	  41.000	3150.99584961	0.43	0.0002
984	  41.000	2320.26293945	0.44	0.0002
985	  41.000	4700.11572266	0.53	0.0002
986	  41.000	3962.59399414	0.63	0.0002
987	  41.000	4462.82958984	0.54	0.0002
988	  41.000	2903.09619141	0.47	0.0002
989	  41.000	1945.42028809	0.64	0.0002
990	  41.000	6663.21289062	0.63	0.0002
991	  41.000	1772.85351562	0.53	0.0002
992	  41.000	7457.41845703	0.52	0.0002
993	  41.000	5978.76171875	0.68	0.0002
994	  41.000	3219.59912109	0.54	0.0002
995	  41.000	4500.36962891	0.52	0.0002
996	  41.000	2473.36889648	0.47	0.0002
997	  41.000	2405.84521484	0.65	0.0002
998	  41.000	4042.31347656	0.61	0.0002
999	  41.000	5394.64843750	0.47	0.0002
1000	  41.000	5045.64843750	0.42	0.0002
1001	  41.000	3461.45458984	0.68	0.0002
1002	  41.000	3009.35400391	0.58	0.0002
1003	  41.000	3204.71166992	0.48	0.0002
1004	  41.000	1918.15795898	0.48	0.0002
1005	  41.000	2497.64111328	0.60	0.0002
1006	  41.000	4378.18750000	0.62	0.0001
1007	  41.000	8494.63671875	0.60	0.0001
1008	  41.000	1910.47827148	0.57	0.0001
1009	  41.000	6481.43017578	0.68	0.0001
1010	  41.000	4122.15576172	0.64	0.0001
1011	  41.000	6424.38867188	0.76	0.0001
1012	  41.000	4810.76806641	0.52	0.0001
1013	  41.000	2423.45288086	0.57	0.0001
1014	  41.000	2162.54882812	0.59	0.0001
1015	  41.000	682.64392090	0.69	0.0001
1016	  41.000	5714.92333984	0.58	0.0001
1017	  41.000	3029.36279297	0.75	0.0001
1018	  41.000	6505.65771484	0.59	0.0001
1019	  41.000	2231.63696289	0.56	0.0001
1020	  41.000	648.65679932	0.44	0.0001
1021	  41.000	3492.94799805	0.50	0.0001
1022	  41.000	3965.26562500	0.51	0.0001
1023	  41.000	2878.41430664	0.50	0.0001
1024	  41.000	3946.31542969	0.62	0.0001
1025	  41.000	3497.36010742	0.58	0.0001
1026	  41.000	3637.73022461	0.67	0.0001
1027	  41.000	3155.32739258	0.58	0.0001
1028	  41.000	1990.08288574	0.53	0.0001
1029	  41.000	6877.70068359	0.56	0.0001
1030	  41.000	5148.35595703	0.66	0.0001
1031	  41.000	7726.09082031	0.63	0.0001
1032	  41.000	3837.33349609	0.55	0.0001
1033	  41.000	1803.88098145	0.59	0.0001
1034	  41.000	3997.05639648	0.55	0.0001
1035	  41.000	5916.31005859	0.63	0.0001
1036	  41.000	5370.90136719	0.57	0.0001
1037	  41.000	4082.22705078	0.43	0.0001
1038	  41.000	2454.85034180	0.63	0.0001
1039	  41.000	2169.86889648	0.66	0.0001
1040	  41.000	4746.19873047	0.69	0.0001
1041	  41.000	3522.55688477	0.66	0.0001
1042	  41.000	4897.95410156	0.54	0.0001
1043	  41.000	5265.59863281	0.58	0.0001
1044	  41.000	5344.62548828	0.50	0.0001
1045	  41.000	4929.34570312	0.56	0.0001
1046	  41.000	4859.09521484	0.64	0.0001
1047	  41.000	4714.68994141	0.66	0.0001
1048	  41.000	5462.53125000	0.58	0.0001
1049	  41.000	1456.68493652	0.71	0.0001
1050	  41.000	1856.87060547	0.55	0.0001
1051	  41.000	3333.13330078	0.72	0.0001
1052	  41.000	746.97595215	0.62	0.0001
1053	  41.000	5853.35546875	0.54	0.0001
1054	  41.000	3816.64208984	0.52	0.0001
1055	  41.000	776.42132568	0.58	0.0001
1056	  41.000	2058.72558594	0.75	0.0001
1057	  41.000	2027.32641602	0.51	0.0001
1058	  41.000	3625.26147461	0.68	0.0001
1059	  41.000	1198.75329590	0.75	0.0001
1060	  41.000	3764.70751953	0.63	0.0001
1061	  41.000	2112.51660156	0.61	0.0001
1062	  41.000	3192.96313477	0.53	0.0001
1063	  41.000	3699.97460938	0.50	0.0001
1064	  41.000	4436.15576172	0.57	0.0001
1065	  41.000	2371.81713867	0.59	0.0001
1066	  41.000	2265.02319336	0.60	0.0001
1067	  41.000	4543.66455078	0.51	0.0001
1068	  41.000	1588.92504883	0.62	0.0001
1069	  41.000	1659.89794922	0.60	0.0001
1070	  41.000	488.01571655	0.59	0.0001
1071	  41.000	1050.52416992	0.52	0.0001
1072	  41.000	2257.79174805	0.52	0.0001
1073	  41.000	3253.43359375	0.57	0.0001
1074	  41.000	1533.37695312	0.67	0.0001
1075	  41.000	2577.85009766	0.56	0.0001
1076	  41.000	477.34591675	0.60	0.0001
1077	  41.000	6374.80566406	0.66	0.0001
1078	  41.000	2603.98388672	0.69	0.0001
1079	  41.000	752.06988525	0.56	0.0001
1080	  41.000	1123.64257812	0.53	0.0001
1081	  41.000	2376.38354492	0.69	0.0001
1082	  41.000	5756.07812500	0.55	0.0001
1083	  41.000	2290.69726562	0.56	0.0001
1084	  41.000	3322.32373047	0.72	0.0001
1085	  41.000	3917.06201172	0.52	0.0001
1086	  41.000	2191.50537109	0.49	0.0001
1087	  41.000	4902.65039062	0.57	0.0001
1088	  41.000	3012.54565430	0.57	0.0001
1089	  41.000	3977.94604492	0.61	0.0001
1090	  41.000	5637.42285156	0.62	0.0001
1091	  41.000	1664.76354980	0.56	0.0001
1092	  41.000	1523.30212402	0.76	0.0001
1093	  41.000	3998.84106445	0.59	0.0001
1094	  41.000	1829.41894531	0.60	0.0001
1095	  41.000	3793.95556641	0.64	0.0001
1096	  41.000	2046.08081055	0.52	0.0001
1097	  41.000	4611.85693359	0.60	0.0001
1098	  41.000	899.72320557	0.64	0.0001
1099	  41.000	5654.55078125	0.59	0.0001
1100	  41.000	397.22116089	0.57	0.0001
1101	  41.000	1189.10815430	0.42	0.0001
1102	  41.000	6625.48095703	0.64	0.0001
1103	  41.000	6111.01318359	0.66	0.0001
1104	  41.000	3357.68188477	0.55	0.0001
1105	  41.000	3149.07250977	0.61	0.0001
1106	  41.000	3950.04052734	0.57	0.0001
1107	  41.000	3484.44165039	0.52	0.0001
1108	  41.000	2740.59106445	0.76	0.0001
1109	  41.000	3453.66406250	0.62	0.0001
1110	  41.000	1608.17700195	0.71	0.0001
1111	  41.000	1832.83337402	0.74	0.0001
1112	  41.000	3851.79443359	0.64	0.0001
1113	  41.000	2911.85839844	0.70	0.0001
1114	  41.000	4803.60205078	0.61	0.0001
1115	  41.000	1597.16284180	0.59	0.0000
1116	  41.000	1726.07092285	0.48	0.0000
1117	  41.000	1129.89038086	0.61	0.0000
1118	  41.000	1631.58874512	0.60	0.0000
1119	  41.000	3218.42309570	0.65	0.0000
1120	  41.000	4720.02392578	0.70	0.0000
1121	  41.000	2244.13964844	0.68	0.0000
1122	  41.000	1802.76196289	0.55	0.0000
1123	  41.000	1657.07092285	0.63	0.0000
1124	  41.000	1117.86535645	0.61	0.0000
1125	  41.000	446.47198486	0.62	0.0000
1126	  41.000	3359.99877930	0.70	0.0000
1127	  41.000	3572.22387695	0.67	0.0000
1128	  41.000	3402.99584961	0.75	0.0000
1129	  41.000	2333.66333008	0.63	0.0000
1130	  41.000	1935.46240234	0.59	0.0000
1131	  41.000	4069.26416016	0.58	0.0000
1132	  41.000	1623.94067383	0.47	0.0000
1133	  41.000	5439.60058594	0.62	0.0000
1134	  41.000	867.71838379	0.46	0.0000
1135	  41.000	1690.26928711	0.49	0.0000
1136	  41.000	2766.41040039	0.60	0.0000
1137	  41.000	4120.84619141	0.62	0.0000
1138	  41.000	3674.14721680	0.70	0.0000
1139	  41.000	2615.63037109	0.59	0.0000
1140	  41.000	1317.42504883	0.75	0.0000
1141	  41.000	3191.47851562	0.72	0.0000
1142	  41.000	2575.98071289	0.56	0.0000
1143	  41.000	6041.58740234	0.54	0.0000
1144	  41.000	1595.71704102	0.54	0.0000
1145	  41.000	4028.19897461	0.59	0.0000
1146	  41.000	1288.11083984	0.59	0.0000
1147	  41.000	672.99377441	0.61	0.0000
1148	  41.000	3685.13159180	0.68	0.0000
1149	  41.000	3857.60571289	0.68	0.0000
1150	  41.000	860.06201172	0.58	0.0000
1151	  41.000	2303.05029297	0.74	0.0000
1152	  41.000	732.38873291	0.52	0.0000
1153	  41.000	4085.04858398	0.51	0.0000
1154	  41.000	1723.16955566	0.59	0.0000
1155	  41.000	1969.39160156	0.57	0.0000
