604	 877.000	2254030.50000000	0.43	0.0080
605	 877.000	2800066.25000000	0.45	0.0080
606	 877.000	2314716.75000000	0.41	0.0079
607	 877.000	3112132.00000000	0.32	0.0078
608	 877.000	2363949.75000000	0.38	0.0077
609	 877.000	2651630.00000000	0.35	0.0076
610	 877.000	2686786.00000000	0.40	0.0076
611	 877.000	2649564.25000000	0.43	0.0075
612	 877.000	2660017.75000000	0.39	0.0074
613	 877.000	2262945.50000000	0.42	0.0073
614	 877.000	2582208.75000000	0.36	0.0073
615	 877.000	2946314.00000000	0.54	0.0072
616	 877.000	2837913.00000000	0.52	0.0071
617	 877.000	2865001.75000000	0.42	0.0070
618	 877.000	2308569.50000000	0.41	0.0070
619	 877.000	2787341.00000000	0.48	0.0069
620	 877.000	3388558.25000000	0.48	0.0068
621	 877.000	2420501.25000000	0.53	0.0068
622	 877.000	2226263.25000000	0.49	0.0067
623	 877.000	2616815.25000000	0.49	0.0066
624	 877.000	2729097.25000000	0.33	0.0066
625	 877.000	2657150.75000000	0.42	0.0065
626	 877.000	2235209.00000000	0.34	0.0064
627	 877.000	2760822.50000000	0.39	0.0064
628	 877.000	2753610.50000000	0.41	0.0063
629	 877.000	2916833.00000000	0.36	0.0062
630	 877.000	2815437.50000000	0.43	0.0062
631	 877.000	2564498.00000000	0.63	0.0061
632	 877.000	2820699.00000000	0.41	0.0061
633	 877.000	2391638.75000000	0.38	0.0060
634	 877.000	2947485.50000000	0.39	0.0059
635	 877.000	3339760.50000000	0.41	0.0059
636	 877.000	3260643.75000000	0.34	0.0058
637	 877.000	3215691.00000000	0.34	0.0058
638	 877.000	3065906.25000000	0.33	0.0057
639	 877.000	2923145.00000000	0.32	0.0057
640	 877.000	3144486.75000000	0.49	0.0056
641	 877.000	3273013.50000000	0.36	0.0055
642	 877.000	2620594.75000000	0.32	0.0055
643	 877.000	3139620.00000000	0.50	0.0054
644	 877.000	3450913.75000000	0.35	0.0054
645	 877.000	3586303.00000000	0.35	0.0053
646	 877.000	3343442.50000000	0.54	0.0053
647	 877.000	2636265.50000000	0.43	0.0052
648	 877.000	3509111.25000000	0.34	0.0052
649	 877.000	3563561.00000000	0.38	0.0051
650	 877.000	3506377.25000000	0.50	0.0051
651	 877.000	2560092.75000000	0.32	0.0050
652	 877.000	2847299.50000000	0.39	0.0050
653	 877.000	2495222.75000000	0.36	0.0049
654	 877.000	3042679.25000000	0.46	0.0049
655	 877.000	3008752.00000000	0.46	0.0048
656	 877.000	3117831.50000000	0.35	0.0048
657	 877.000	3380871.50000000	0.43	0.0047
658	 877.000	2441412.75000000	0.43	0.0047
659	 877.000	3183437.50000000	0.35	0.0046
660	 877.000	3886116.50000000	0.52	0.0046
661	 877.000	3690965.25000000	0.43	0.0045
662	 877.000	3136804.50000000	0.33	0.0045
663	 877.000	3508240.50000000	0.37	0.0044
664	 877.000	3217716.00000000	0.35	0.0044
665	 877.000	3526975.25000000	0.36	0.0044
666	 877.000	3136678.50000000	0.46	0.0043
667	 877.000	3192233.00000000	0.31	0.0043
668	 877.000	3183424.25000000	0.39	0.0042
669	 877.000	3015219.25000000	0.43	0.0042
670	 877.000	2843549.25000000	0.33	0.0041
671	 877.000	3060221.50000000	0.53	0.0041
672	 877.000	3772859.00000000	0.40	0.0041
673	 877.000	3753825.50000000	0.34	0.0040
674	 877.000	3096531.50000000	0.40	0.0040
675	 877.000	3959041.00000000	0.39	0.0039
676	 877.000	3151637.50000000	0.45	0.0039
677	 877.000	2772591.75000000	0.52	0.0039
678	 877.000	3277272.75000000	0.32	0.0038
679	 877.000	3296739.50000000	0.45	0.0038
680	 877.000	3553817.50000000	0.65	0.0037
681	 877.000	3862831.50000000	0.33	0.0037
682	 877.000	3015675.75000000	0.43	0.0037
683	 877.000	2605959.00000000	0.55	0.0036
684	 877.000	3856126.50000000	0.44	0.0036
685	 877.000	3640755.00000000	0.35	0.0036
686	 877.000	3848404.50000000	0.43	0.0035
687	 877.000	3760273.75000000	0.45	0.0035
688	 877.000	4099804.25000000	0.37	0.0035
689	 877.000	3491438.00000000	0.45	0.0034
690	 877.000	4101598.50000000	0.47	0.0034
691	 877.000	3499228.50000000	0.51	0.0034
692	 877.000	2663919.75000000	0.41	0.0033
693	 877.000	3979885.00000000	0.48	0.0033
694	 877.000	3275032.00000000	0.49	0.0033
695	 877.000	3689454.00000000	0.47	0.0032
696	 877.000	3882252.75000000	0.32	0.0032
697	 877.000	4239145.00000000	0.44	0.0032
698	 877.000	3815788.00000000	0.51	0.0031
699	 877.000	4030876.00000000	0.45	0.0031
700	 877.000	4001580.50000000	0.32	0.0031
701	 877.000	3870421.75000000	0.62	0.0030
702	 877.000	4170163.00000000	0.37	0.0030
703	 877.000	3555825.75000000	0.32	0.0030
704	 877.000	3427232.00000000	0.38	0.0029
705	 877.000	3513663.50000000	0.39	0.0029
706	 877.000	2717346.25000000	0.42	0.0029
707	 877.000	3896943.50000000	0.34	0.0029
708	 877.000	4257851.50000000	0.49	0.0028
709	 877.000	2934066.50000000	0.45	0.0028
710	 877.000	4228078.00000000	0.38	0.0028
711	 877.000	3042970.50000000	0.39	0.0027
712	 877.000	3119385.00000000	0.46	0.0027
713	 877.000	3040967.50000000	0.37	0.0027
714	 877.000	3736102.75000000	0.44	0.0027
715	 877.000	4514497.50000000	0.41	0.0026
716	 877.000	3574892.00000000	0.39	0.0026
717	 877.000	4935948.00000000	0.42	0.0026
718	 877.000	5631784.00000000	0.32	0.0026
719	 877.000	4084545.75000000	0.34	0.0025
720	 877.000	3733419.50000000	0.41	0.0025
721	 877.000	3570277.25000000	0.35	0.0025
722	 877.000	3634746.00000000	0.56	0.0025
723	 877.000	4629205.00000000	0.47	0.0024
724	 877.000	4112777.50000000	0.40	0.0024
725	 877.000	3489889.00000000	0.33	0.0024
726	 877.000	3568593.50000000	0.48	0.0024
727	 877.000	5002618.00000000	0.43	0.0023
728	 877.000	3978936.75000000	0.44	0.0023
729	 877.000	5408516.00000000	0.35	0.0023
730	 877.000	3629578.00000000	0.48	0.0023
731	 877.000	4146955.00000000	0.44	0.0022
732	 877.000	4189804.00000000	0.33	0.0022
733	 877.000	4466318.50000000	0.36	0.0022
734	 877.000	3955243.00000000	0.50	0.0022
735	 877.000	4532146.50000000	0.45	0.0022
736	 877.000	3807425.50000000	0.58	0.0021
737	 877.000	4551519.50000000	0.35	0.0021
738	 877.000	4541767.50000000	0.37	0.0021
739	 877.000	3868161.50000000	0.45	0.0021
740	 877.000	3864644.25000000	0.39	0.0020
741	 877.000	4354697.00000000	0.33	0.0020
742	 877.000	4625992.50000000	0.50	0.0020
743	 877.000	4587606.50000000	0.39	0.0020
744	 877.000	4824946.00000000	0.35	0.0020
745	 877.000	3945484.75000000	0.45	0.0019
746	 877.000	4542150.00000000	0.42	0.0019
747	 877.000	4228259.00000000	0.37	0.0019
748	 877.000	4839827.00000000	0.60	0.0019
749	 877.000	3924450.25000000	0.42	0.0019
750	 877.000	4015531.75000000	0.59	0.0019
751	 877.000	4004546.50000000	0.34	0.0018
752	 877.000	4130755.25000000	0.43	0.0018
753	 877.000	4972381.00000000	0.54	0.0018
754	 877.000	4906993.00000000	0.41	0.0018
755	 877.000	4444097.00000000	0.36	0.0018
756	 877.000	3433587.00000000	0.41	0.0017
757	 877.000	5868871.00000000	0.57	0.0017
758	 877.000	4888031.00000000	0.41	0.0017
759	 877.000	5318681.00000000	0.40	0.0017
760	 877.000	4978880.00000000	0.38	0.0017
761	 877.000	4308690.00000000	0.39	0.0017
762	 877.000	4816526.50000000	0.35	0.0016
763	 877.000	5110027.00000000	0.46	0.0016
764	 877.000	5267344.50000000	0.50	0.0016
765	 877.000	4555301.00000000	0.32	0.0016
766	 877.000	4714583.50000000	0.57	0.0016
767	 877.000	3705626.50000000	0.50	0.0016
768	 877.000	4497769.00000000	0.49	0.0015
769	 877.000	4281894.50000000	0.33	0.0015
770	 877.000	4230259.50000000	0.57	0.0015
771	 877.000	4941497.00000000	0.47	0.0015
772	 877.000	4983342.00000000	0.46	0.0015
773	 877.000	4154317.25000000	0.62	0.0015
774	 877.000	4942912.00000000	0.37	0.0015
775	 877.000	5790551.00000000	0.42	0.0014
776	 877.000	4837043.50000000	0.51	0.0014
777	 877.000	5342518.00000000	0.48	0.0014
778	 877.000	3741318.00000000	0.39	0.0014
779	 877.000	3637497.75000000	0.44	0.0014
780	 877.000	4745059.00000000	0.53	0.0014
781	 877.000	5932942.50000000	0.51	0.0014
782	 877.000	4715381.00000000	0.47	0.0013
783	 877.000	4900793.00000000	0.45	0.0013
784	 877.000	6225068.00000000	0.47	0.0013
785	 877.000	5980495.00000000	0.45	0.0013
786	 877.000	6386223.00000000	0.39	0.0013
787	 877.000	4970930.00000000	0.46	0.0013
788	 877.000	5322711.00000000	0.46	0.0013
789	 877.000	5114825.50000000	0.54	0.0013
790	 877.000	3530560.00000000	0.48	0.0012
791	 877.000	6086862.50000000	0.47	0.0012
792	 877.000	6767293.00000000	0.35	0.0012
793	 877.000	4848114.00000000	0.42	0.0012
794	 877.000	4486155.00000000	0.46	0.0012
795	 877.000	3538611.50000000	0.39	0.0012
796	 877.000	4237823.00000000	0.36	0.0012
797	 877.000	5517673.50000000	0.53	0.0012
798	 877.000	5565849.00000000	0.42	0.0011
799	 877.000	6349962.50000000	0.34	0.0011
800	 877.000	3443259.25000000	0.51	0.0011
801	 877.000	5268708.50000000	0.46	0.0011
802	 877.000	4758057.00000000	0.39	0.0011
803	 877.000	4331231.00000000	0.36	0.0011
804	 877.000	4793109.50000000	0.43	0.0011
805	 877.000	4109814.75000000	0.53	0.0011
806	 877.000	5042941.00000000	0.45	0.0011
807	 877.000	4656618.50000000	0.33	0.0010
808	 877.000	3743394.50000000	0.54	0.0010
809	 877.000	5725522.00000000	0.49	0.0010
810	 877.000	4866785.00000000	0.50	0.0010
811	 877.000	5502241.50000000	0.33	0.0010
812	 877.000	4927660.50000000	0.44	0.0010
813	 877.000	5712896.00000000	0.58	0.0010
814	 877.000	5431824.00000000	0.39	0.0010
815	 877.000	4962010.50000000	0.47	0.0010
816	 877.000	6233460.50000000	0.45	0.0010
817	 877.000	7563279.50000000	0.33	0.0009
818	 877.000	4731553.50000000	0.49	0.0009
819	 877.000	5473946.00000000	0.34	0.0009
820	 877.000	5636826.50000000	0.37	0.0009
821	 877.000	5194905.00000000	0.47	0.0009
822	 877.000	4546286.00000000	0.39	0.0009
823	 877.000	6321187.00000000	0.53	0.0009
824	 877.000	4181626.25000000	0.59	0.0009
825	 877.000	4604942.50000000	0.42	0.0009
826	 877.000	4623922.00000000	0.51	0.0009
827	 877.000	5021966.00000000	0.41	0.0009
828	 877.000	5083705.00000000	0.38	0.0008
829	 877.000	7494410.00000000	0.61	0.0008
830	 877.000	8195741.00000000	0.47	0.0008
831	 877.000	6164148.50000000	0.60	0.0008
832	 877.000	4102732.75000000	0.39	0.0008
833	 877.000	5697242.00000000	0.47	0.0008
834	 877.000	5511534.00000000	0.57	0.0008
835	 877.000	7295363.50000000	0.41	0.0008
836	 877.000	8346130.00000000	0.40	0.0008
837	 877.000	6355173.00000000	0.61	0.0008
838	 877.000	4341534.50000000	0.51	0.0008
839	 877.000	5126756.00000000	0.49	0.0008
840	 877.000	6908687.50000000	0.59	0.0007
841	 877.000	4946926.50000000	0.37	0.0007
842	 877.000	4812396.00000000	0.41	0.0007
843	 877.000	6209280.50000000	0.47	0.0007
844	 877.000	5470163.00000000	0.36	0.0007
845	 877.000	5879691.50000000	0.64	0.0007
846	 877.000	5580364.50000000	0.48	0.0007
847	 877.000	6287258.50000000	0.54	0.0007
848	 877.000	4435225.50000000	0.39	0.0007
849	 877.000	4963938.50000000	0.38	0.0007
850	 877.000	7020941.50000000	0.54	0.0007
851	 877.000	6305033.00000000	0.35	0.0007
852	 877.000	5794143.00000000	0.46	0.0007
853	 877.000	5858700.00000000	0.54	0.0007
854	 877.000	3842522.50000000	0.45	0.0007
855	 877.000	6249966.50000000	0.43	0.0006
856	 877.000	5469007.00000000	0.43	0.0006
857	 877.000	8589543.00000000	0.52	0.0006
858	 877.000	6829984.50000000	0.37	0.0006
859	 877.000	5568986.00000000	0.37	0.0006
860	 877.000	6765979.50000000	0.48	0.0006
861	 877.000	8934483.00000000	0.52	0.0006
862	 877.000	6626530.00000000	0.47	0.0006
863	 877.000	5189022.00000000	0.38	0.0006
864	 877.000	5224824.00000000	0.60	0.0006
865	 877.000	4623777.00000000	0.39	0.0006
866	 877.000	6183827.50000000	0.38	0.0006
867	 877.000	6727863.00000000	0.57	0.0006
868	 877.000	4572708.50000000	0.47	0.0006
869	 877.000	5200286.50000000	0.41	0.0006
870	 877.000	5433439.50000000	0.43	0.0006
871	 877.000	5721484.00000000	0.52	0.0005
872	 877.000	6784390.00000000	0.53	0.0005
873	 877.000	5088280.50000000	0.39	0.0005
874	 877.000	6300821.50000000	0.51	0.0005
875	 877.000	4802750.00000000	0.57	0.0005
876	 877.000	5267376.00000000	0.36	0.0005
877	 877.000	7083920.00000000	0.44	0.0005
878	 877.000	7506347.50000000	0.48	0.0005
879	 877.000	5871280.00000000	0.50	0.0005
880	 877.000	4610164.00000000	0.44	0.0005
881	 877.000	5769379.50000000	0.51	0.0005
882	 877.000	5251298.50000000	0.45	0.0005
883	 877.000	6119519.50000000	0.41	0.0005
884	 877.000	7930324.00000000	0.51	0.0005
885	 877.000	4763463.50000000	0.46	0.0005
886	 877.000	5784012.50000000	0.48	0.0005
887	 877.000	5089797.50000000	0.47	0.0005
888	 877.000	7258606.00000000	0.50	0.0005
889	 877.000	7800312.00000000	0.37	0.0005
890	 877.000	6023691.50000000	0.39	0.0005
891	 877.000	4684261.00000000	0.53	0.0004
892	 877.000	8173399.50000000	0.37	0.0004
893	 877.000	5739294.00000000	0.50	0.0004
894	 877.000	5557263.00000000	0.48	0.0004
895	 877.000	6850703.50000000	0.39	0.0004
896	 877.000	7624735.50000000	0.39	0.0004
897	 877.000	5532290.00000000	0.46	0.0004
898	 877.000	8363026.00000000	0.38	0.0004
899	 877.000	7015509.00000000	0.56	0.0004
900	 877.000	10131093.00000000	0.42	0.0004
901	 877.000	5950608.50000000	0.46	0.0004
902	 877.000	6690925.50000000	0.50	0.0004
903	 877.000	5202138.50000000	0.53	0.0004
904	 877.000	9729708.00000000	0.38	0.0004
905	 877.000	7725506.50000000	0.42	0.0004
906	 877.000	6898731.50000000	0.59	0.0004
907	 877.000	10860432.00000000	0.66	0.0004
908	 877.000	5142733.00000000	0.49	0.0004
909	 877.000	6746165.00000000	0.40	0.0004
910	 877.000	6857215.00000000	0.62	0.0004
911	 877.000	6697660.50000000	0.49	0.0004
912	 877.000	7491424.50000000	0.42	0.0004
913	 877.000	6540206.50000000	0.52	0.0004
914	 877.000	4913048.50000000	0.54	0.0004
915	 877.000	7527302.00000000	0.58	0.0004
916	 877.000	7690422.50000000	0.51	0.0003
917	 877.000	5239645.00000000	0.50	0.0003
918	 877.000	5458571.50000000	0.41	0.0003
919	 877.000	6277824.00000000	0.55	0.0003
920	 877.000	7705717.00000000	0.49	0.0003
921	 877.000	7366034.50000000	0.35	0.0003
922	 877.000	7433184.50000000	0.47	0.0003
923	 877.000	7638724.00000000	0.48	0.0003
924	 877.000	7862350.50000000	0.43	0.0003
925	 877.000	6363740.00000000	0.37	0.0003
926	 877.000	6536348.50000000	0.50	0.0003
927	 877.000	5386154.50000000	0.50	0.0003
928	 877.000	6872380.00000000	0.38	0.0003
929	 877.000	5737159.50000000	0.63	0.0003
930	 877.000	7684583.00000000	0.48	0.0003
931	 877.000	8058982.50000000	0.49	0.0003
932	 877.000	6104554.50000000	0.62	0.0003
933	 877.000	7113487.00000000	0.52	0.0003
934	 877.000	8024437.00000000	0.63	0.0003
935	 877.000	5764151.50000000	0.41	0.0003
936	 877.000	6129159.00000000	0.64	0.0003
937	 877.000	5317998.00000000	0.49	0.0003
938	 877.000	5175786.00000000	0.49	0.0003
939	 877.000	7514170.50000000	0.49	0.0003
940	 877.000	8147812.00000000	0.56	0.0003
941	 877.000	7598326.00000000	0.51	0.0003
942	 877.000	5493089.50000000	0.40	0.0003
943	 877.000	7288010.00000000	0.66	0.0003
944	 877.000	5889472.00000000	0.40	0.0003
945	 877.000	6862575.50000000	0.57	0.0003
946	 877.000	7418905.50000000	0.47	0.0003
947	 877.000	5284494.50000000	0.57	0.0003
948	 877.000	6038149.00000000	0.35	0.0003
949	 877.000	8088660.00000000	0.48	0.0003
950	 877.000	7873842.00000000	0.70	0.0002
951	 877.000	6822429.00000000	0.59	0.0002
952	 877.000	10861919.00000000	0.49	0.0002
953	 877.000	6886584.00000000	0.38	0.0002
954	 877.000	5240736.50000000	0.44	0.0002
955	 877.000	8857233.00000000	0.48	0.0002
956	 877.000	10020493.00000000	0.47	0.0002
957	 877.000	6877196.00000000	0.57	0.0002
958	 877.000	8916734.00000000	0.46	0.0002
959	 877.000	8447338.00000000	0.49	0.0002
960	 877.000	8117872.00000000	0.44	0.0002
961	 877.000	6210525.50000000	0.51	0.0002
962	 877.000	8264120.00000000	0.40	0.0002
963	 877.000	4471203.50000000	0.41	0.0002
964	 877.000	7252051.00000000	0.53	0.0002
965	 877.000	9069601.00000000	0.46	0.0002
966	 877.000	7085561.00000000	0.36	0.0002
967	 877.000	6404936.00000000	0.52	0.0002
968	 877.000	10119783.00000000	0.53	0.0002
969	 877.000	9262337.00000000	0.60	0.0002
970	 877.000	10778196.00000000	0.55	0.0002
971	 877.000	3462108.50000000	0.66	0.0002
972	 877.000	7441906.00000000	0.50	0.0002
973	 877.000	5409695.50000000	0.48	0.0002
974	 877.000	8275386.00000000	0.50	0.0002
975	 877.000	10033072.00000000	0.67	0.0002
976	 877.000	9537747.00000000	0.58	0.0002
977	 877.000	10316924.00000000	0.58	0.0002
978	 877.000	8977734.00000000	0.47	0.0002
979	 877.000	6643726.00000000	0.53	0.0002
980	 877.000	8680249.00000000	0.47	0.0002
981	 877.000	4882669.50000000	0.51	0.0002
982	 877.000	7356643.50000000	0.38	0.0002
983	 877.000	8859521.00000000	0.52	0.0002
984	 877.000	5602610.00000000	0.49	0.0002
985	 877.000	5111880.50000000	0.62	0.0002
986	 877.000	7814337.00000000	0.54	0.0002
987	 877.000	8245389.50000000	0.54	0.0002
988	 877.000	10833578.00000000	0.41	0.0002
989	 877.000	8643032.00000000	0.54	0.0002
990	 877.000	12625383.00000000	0.60	0.0002
991	 877.000	8188731.00000000	0.43	0.0002
992	 877.000	5042219.00000000	0.50	0.0002
993	 877.000	9416892.00000000	0.59	0.0002
994	 877.000	7266677.50000000	0.39	0.0002
995	 877.000	8443254.00000000	0.48	0.0002
996	 877.000	4802035.00000000	0.48	0.0002
997	 877.000	6766753.00000000	0.49	0.0002
998	 877.000	6854608.00000000	0.46	0.0002
999	 877.000	10584286.00000000	0.71	0.0002
1000	 877.000	5625119.50000000	0.64	0.0002
1001	 877.000	6269789.00000000	0.60	0.0001
1002	 877.000	6752169.50000000	0.38	0.0001
1003	 877.000	4398229.00000000	0.52	0.0001
1004	 877.000	3260181.75000000	0.52	0.0001
1005	 877.000	6040541.50000000	0.56	0.0001
1006	 877.000	8355066.50000000	0.54	0.0001
1007	 877.000	6958826.50000000	0.52	0.0001
1008	 877.000	7305492.50000000	0.35	0.0001
1009	 877.000	6520535.00000000	0.48	0.0001
1010	 877.000	6955503.00000000	0.47	0.0001
1011	 877.000	8666051.00000000	0.45	0.0001
1012	 877.000	7183783.50000000	0.59	0.0001
1013	 877.000	5125703.50000000	0.60	0.0001
1014	 877.000	5395764.00000000	0.50	0.0001
1015	 877.000	5629844.00000000	0.51	0.0001
1016	 877.000	7893682.00000000	0.46	0.0001
1017	 877.000	6529677.50000000	0.66	0.0001
1018	 877.000	9809247.00000000	0.56	0.0001
1019	 877.000	7453075.50000000	0.58	0.0001
1020	 877.000	8625369.00000000	0.56	0.0001
1021	 877.000	9350820.00000000	0.53	0.0001
1022	 877.000	7937527.50000000	0.41	0.0001
1023	 877.000	5793941.00000000	0.54	0.0001
1024	 877.000	8080029.00000000	0.53	0.0001
1025	 877.000	6993025.50000000	0.51	0.0001
1026	 877.000	8324879.50000000	0.49	0.0001
1027	 877.000	5750548.00000000	0.57	0.0001
1028	 877.000	7229137.50000000	0.54	0.0001
1029	 877.000	7616066.50000000	0.56	0.0001
1030	 877.000	9156146.00000000	0.59	0.0001
1031	 877.000	9774712.00000000	0.43	0.0001
1032	 877.000	4517040.00000000	0.52	0.0001
1033	 877.000	10058656.00000000	0.53	0.0001
1034	 877.000	5633592.50000000	0.58	0.0001
1035	 877.000	6022215.50000000	0.41	0.0001
1036	 877.000	9309032.00000000	0.41	0.0001
1037	 877.000	4398603.00000000	0.64	0.0001
1038	 877.000	8021933.00000000	0.53	0.0001
1039	 877.000	5240744.00000000	0.60	0.0001
1040	 877.000	7762421.00000000	0.56	0.0001
1041	 877.000	8857764.00000000	0.45	0.0001
1042	 877.000	4956120.50000000	0.45	0.0001
1043	 877.000	2362414.00000000	0.67	0.0001
1044	 877.000	7686232.50000000	0.49	0.0001
1045	 877.000	8158388.00000000	0.57	0.0001
1046	 877.000	8697255.00000000	0.44	0.0001
1047	 877.000	8212435.50000000	0.63	0.0001
1048	 877.000	8517412.00000000	0.51	0.0001
1049	 877.000	5583419.50000000	0.38	0.0001
1050	 877.000	8862184.00000000	0.51	0.0001
1051	 877.000	6004396.00000000	0.52	0.0001
1052	 877.000	3401912.50000000	0.53	0.0001
1053	 877.000	4051660.00000000	0.39	0.0001
1054	 877.000	3698326.75000000	0.61	0.0001
1055	 877.000	6134108.50000000	0.57	0.0001
1056	 877.000	6280465.50000000	0.61	0.0001
1057	 877.000	9648881.00000000	0.50	0.0001
1058	 877.000	5330340.50000000	0.44	0.0001
1059	 877.000	9237227.00000000	0.48	0.0001
1060	 877.000	5591833.00000000	0.47	0.0001
1061	 877.000	6938800.00000000	0.55	0.0001
1062	 877.000	8996551.00000000	0.54	0.0001
1063	 877.000	7169751.00000000	0.48	0.0001
1064	 877.000	6025317.00000000	0.64	0.0001
1065	 877.000	8267686.50000000	0.46	0.0001
1066	 877.000	4425067.00000000	0.48	0.0001
1067	 877.000	14774855.00000000	0.59	0.0001
1068	 877.000	4339254.50000000	0.52	0.0001
1069	 877.000	4566995.00000000	0.50	0.0001
1070	 877.000	5254119.00000000	0.44	0.0001
1071	 877.000	5563271.50000000	0.68	0.0001
1072	 877.000	8689089.00000000	0.52	0.0001
1073	 877.000	5628340.00000000	0.64	0.0001
1074	 877.000	4834535.50000000	0.41	0.0001
1075	 877.000	7091436.00000000	0.60	0.0001
1076	 877.000	5535378.00000000	0.45	0.0001
1077	 877.000	9736990.00000000	0.42	0.0001
1078	 877.000	4121078.00000000	0.54	0.0001
1079	 877.000	6403974.50000000	0.48	0.0001
1080	 877.000	5674538.00000000	0.57	0.0001
1081	 877.000	7564264.00000000	0.45	0.0001
1082	 877.000	8247484.00000000	0.56	0.0001
1083	 877.000	5174718.50000000	0.38	0.0001
1084	 877.000	6855578.50000000	0.50	0.0001
1085	 877.000	6066337.00000000	0.45	0.0001
1086	 877.000	5660831.50000000	0.43	0.0001
1087	 877.000	12953446.00000000	0.64	0.0001
1088	 877.000	8175883.00000000	0.55	0.0001
1089	 877.000	12759505.00000000	0.70	0.0001
1090	 877.000	4214235.50000000	0.47	0.0001
1091	 877.000	5183653.00000000	0.41	0.0001
1092	 877.000	5403079.00000000	0.46	0.0001
1093	 877.000	8284849.50000000	0.59	0.0001
1094	 877.000	6795777.50000000	0.61	0.0001
1095	 877.000	5840619.00000000	0.48	0.0001
