611	 790.000	651032.56250000	0.78	0.0066
612	 790.000	636771.68750000	1.08	0.0065
613	 790.000	530249.81250000	0.98	0.0064
614	 790.000	1017692.87500000	0.94	0.0064
615	 790.000	774651.50000000	1.05	0.0063
616	 790.000	950670.37500000	0.88	0.0062
617	 790.000	971710.81250000	0.91	0.0062
618	 790.000	1085703.87500000	1.02	0.0061
619	 790.000	923729.37500000	0.72	0.0061
620	 790.000	674783.12500000	0.94	0.0060
621	 790.000	780852.87500000	0.83	0.0059
622	 790.000	618252.43750000	1.15	0.0059
623	 790.000	908057.37500000	0.68	0.0058
624	 790.000	652783.37500000	0.88	0.0058
625	 790.000	903590.75000000	0.91	0.0057
626	 790.000	876119.12500000	1.12	0.0057
627	 790.000	972658.12500000	0.85	0.0056
628	 790.000	1116923.00000000	0.89	0.0055
629	 790.000	469172.28125000	0.69	0.0055
630	 790.000	993819.93750000	0.65	0.0054
631	 790.000	860431.56250000	0.69	0.0054
632	 790.000	717452.12500000	0.60	0.0053
633	 790.000	1055739.62500000	0.61	0.0053
634	 790.000	1198956.25000000	0.73	0.0052
635	 790.000	689273.31250000	0.89	0.0052
636	 790.000	1103315.00000000	1.07	0.0051
637	 790.000	780414.12500000	0.76	0.0051
638	 790.000	1123276.25000000	0.80	0.0050
639	 790.000	1099026.87500000	0.86	0.0050
640	 790.000	1207224.00000000	0.85	0.0049
641	 790.000	787383.62500000	0.96	0.0049
642	 790.000	911248.50000000	0.67	0.0048
643	 790.000	1143587.00000000	0.66	0.0048
644	 790.000	911369.37500000	0.82	0.0047
645	 790.000	868408.56250000	0.96	0.0047
646	 790.000	711817.87500000	0.92	0.0046
647	 790.000	988092.43750000	0.68	0.0046
648	 790.000	1037225.12500000	0.68	0.0045
649	 790.000	934282.18750000	0.78	0.0045
650	 790.000	810456.37500000	0.72	0.0044
651	 790.000	926333.43750000	0.78	0.0044
652	 790.000	1311655.62500000	0.96	0.0044
653	 790.000	1042662.25000000	0.99	0.0043
654	 790.000	1201993.87500000	0.78	0.0043
655	 790.000	1208243.62500000	0.67	0.0042
656	 790.000	858108.31250000	0.74	0.0042
657	 790.000	1140992.75000000	0.74	0.0041
658	 790.000	581535.87500000	1.01	0.0041
659	 790.000	936141.25000000	0.93	0.0041
660	 790.000	1163095.50000000	1.13	0.0040
661	 790.000	588827.18750000	0.69	0.0040
662	 790.000	847698.25000000	0.94	0.0039
663	 790.000	1109610.25000000	0.75	0.0039
664	 790.000	885603.18750000	0.74	0.0039
665	 790.000	1108768.50000000	0.80	0.0038
666	 790.000	1200786.37500000	0.82	0.0038
667	 790.000	912231.56250000	0.80	0.0037
668	 790.000	477993.06250000	0.83	0.0037
669	 790.000	618551.43750000	1.06	0.0037
670	 790.000	689314.00000000	0.81	0.0036
671	 790.000	695902.12500000	0.77	0.0036
672	 790.000	853360.75000000	0.69	0.0036
673	 790.000	911728.87500000	0.72	0.0035
674	 790.000	724466.43750000	1.15	0.0035
675	 790.000	1204614.12500000	0.84	0.0035
676	 790.000	1253469.25000000	0.98	0.0034
677	 790.000	721418.75000000	0.74	0.0034
678	 790.000	1048406.75000000	0.75	0.0034
679	 790.000	992766.37500000	0.90	0.0033
680	 790.000	540790.31250000	0.70	0.0033
681	 790.000	1425758.12500000	0.58	0.0033
682	 790.000	775982.81250000	0.85	0.0032
683	 790.000	882182.93750000	1.06	0.0032
684	 790.000	1473623.75000000	1.23	0.0032
685	 790.000	617001.31250000	0.91	0.0031
686	 790.000	762142.31250000	1.00	0.0031
687	 790.000	1164133.37500000	0.71	0.0031
688	 790.000	828867.62500000	0.77	0.0030
689	 790.000	834550.93750000	0.74	0.0030
690	 790.000	582145.37500000	0.94	0.0030
691	 790.000	1219508.87500000	0.89	0.0029
692	 790.000	891501.68750000	0.70	0.0029
693	 790.000	454669.34375000	0.85	0.0029
694	 790.000	706284.93750000	0.91	0.0029
695	 790.000	1052604.00000000	0.89	0.0028
696	 790.000	1049076.37500000	0.73	0.0028
697	 790.000	662848.37500000	0.81	0.0028
698	 790.000	1533906.87500000	0.75	0.0027
699	 790.000	513603.78125000	0.96	0.0027
700	 790.000	905465.81250000	0.94	0.0027
701	 790.000	801852.56250000	1.05	0.0027
702	 790.000	1133433.37500000	0.79	0.0026
703	 790.000	1465982.12500000	0.62	0.0026
704	 790.000	783424.56250000	1.04	0.0026
705	 790.000	891217.00000000	0.82	0.0026
706	 790.000	801384.12500000	1.04	0.0025
707	 790.000	645442.25000000	0.77	0.0025
708	 790.000	985323.12500000	0.97	0.0025
709	 790.000	1668002.75000000	0.80	0.0025
710	 790.000	1163982.75000000	1.00	0.0024
711	 790.000	1234214.75000000	0.91	0.0024
712	 790.000	971635.06250000	0.78	0.0024
713	 790.000	697531.43750000	0.72	0.0024
714	 790.000	780184.87500000	0.63	0.0023
715	 790.000	1384564.62500000	0.97	0.0023
716	 790.000	639994.25000000	1.15	0.0023
717	 790.000	705828.00000000	0.76	0.0023
718	 790.000	603457.25000000	0.89	0.0022
719	 790.000	946141.43750000	0.76	0.0022
720	 790.000	577748.06250000	0.85	0.0022
721	 790.000	692112.75000000	0.75	0.0022
722	 790.000	454250.75000000	0.80	0.0022
723	 790.000	1334221.50000000	0.69	0.0021
724	 790.000	917941.87500000	0.89	0.0021
725	 790.000	1013697.68750000	0.73	0.0021
726	 790.000	679673.62500000	1.15	0.0021
727	 790.000	1197214.75000000	0.80	0.0020
728	 790.000	571929.06250000	1.25	0.0020
729	 790.000	447579.15625000	0.78	0.0020
730	 790.000	1013348.12500000	0.66	0.0020
731	 790.000	1088386.75000000	0.66	0.0020
732	 790.000	922241.18750000	0.74	0.0019
733	 790.000	481319.03125000	1.00	0.0019
734	 790.000	449772.75000000	0.78	0.0019
735	 790.000	1146471.62500000	0.77	0.0019
736	 790.000	584759.50000000	0.88	0.0019
737	 790.000	1378167.12500000	0.88	0.0019
738	 790.000	864153.75000000	1.13	0.0018
739	 790.000	1028943.18750000	0.98	0.0018
740	 790.000	433598.62500000	0.77	0.0018
741	 790.000	1789965.50000000	0.73	0.0018
742	 790.000	1302035.87500000	0.85	0.0018
743	 790.000	1022900.06250000	0.90	0.0017
744	 790.000	832145.37500000	0.84	0.0017
745	 790.000	764652.68750000	1.00	0.0017
746	 790.000	474172.40625000	0.90	0.0017
747	 790.000	1278675.75000000	0.86	0.0017
748	 790.000	676313.87500000	0.86	0.0017
749	 790.000	1063341.00000000	0.66	0.0016
750	 790.000	752774.56250000	0.77	0.0016
751	 790.000	961658.37500000	0.97	0.0016
752	 790.000	624556.18750000	0.97	0.0016
753	 790.000	1164812.25000000	0.82	0.0016
754	 790.000	990346.00000000	0.77	0.0016
755	 790.000	755478.37500000	1.14	0.0015
756	 790.000	465389.50000000	0.98	0.0015
757	 790.000	1045405.81250000	1.04	0.0015
758	 790.000	1016374.25000000	0.82	0.0015
759	 790.000	1562153.62500000	1.12	0.0015
760	 790.000	648712.87500000	1.10	0.0015
761	 790.000	754877.93750000	0.87	0.0015
762	 790.000	758123.81250000	0.75	0.0014
763	 790.000	1075182.00000000	0.80	0.0014
764	 790.000	692514.18750000	0.99	0.0014
765	 790.000	970268.25000000	0.77	0.0014
766	 790.000	931790.50000000	0.86	0.0014
767	 790.000	1653982.25000000	0.84	0.0014
768	 790.000	897736.25000000	0.85	0.0014
769	 790.000	1462466.00000000	0.70	0.0013
770	 790.000	846264.81250000	0.96	0.0013
771	 790.000	701060.50000000	0.83	0.0013
772	 790.000	444671.75000000	0.87	0.0013
773	 790.000	814983.87500000	0.72	0.0013
774	 790.000	1977533.50000000	0.68	0.0013
775	 790.000	566904.25000000	0.86	0.0013
776	 790.000	1091815.25000000	0.95	0.0013
777	 790.000	620811.50000000	0.97	0.0012
778	 790.000	619669.37500000	0.97	0.0012
779	 790.000	395702.46875000	1.06	0.0012
780	 790.000	662252.37500000	0.88	0.0012
781	 790.000	1289248.00000000	1.06	0.0012
782	 790.000	743063.43750000	0.74	0.0012
783	 790.000	494868.84375000	1.03	0.0012
784	 790.000	770398.12500000	0.80	0.0012
785	 790.000	583569.37500000	0.98	0.0011
786	 790.000	1169026.12500000	0.98	0.0011
787	 790.000	663281.50000000	0.85	0.0011
788	 790.000	553840.50000000	1.37	0.0011
789	 790.000	1397629.00000000	0.55	0.0011
790	 790.000	769675.25000000	0.64	0.0011
791	 790.000	1122225.12500000	0.81	0.0011
792	 790.000	949302.68750000	0.93	0.0011
793	 790.000	1533374.00000000	0.77	0.0011
794	 790.000	1474821.25000000	0.90	0.0010
795	 790.000	628564.00000000	1.00	0.0010
796	 790.000	716587.18750000	0.86	0.0010
797	 790.000	943562.43750000	0.91	0.0010
798	 790.000	825773.25000000	0.91	0.0010
799	 790.000	720520.93750000	0.91	0.0010
800	 790.000	733754.43750000	0.93	0.0010
801	 790.000	1134886.12500000	0.94	0.0010
802	 790.000	1396237.37500000	0.74	0.0010
803	 790.000	339453.68750000	0.91	0.0010
804	 790.000	734700.68750000	0.73	0.0009
805	 790.000	972122.37500000	0.97	0.0009
806	 790.000	614204.50000000	0.84	0.0009
807	 790.000	578519.50000000	0.73	0.0009
808	 790.000	743975.56250000	0.74	0.0009
809	 790.000	972364.50000000	0.80	0.0009
810	 790.000	959223.18750000	0.72	0.0009
811	 790.000	1298413.50000000	0.80	0.0009
812	 790.000	650297.18750000	0.96	0.0009
813	 790.000	586477.56250000	1.07	0.0009
814	 790.000	300771.90625000	0.85	0.0009
815	 790.000	506287.81250000	0.74	0.0008
816	 790.000	671781.62500000	0.89	0.0008
817	 790.000	574907.43750000	0.96	0.0008
818	 790.000	1999312.50000000	0.89	0.0008
819	 790.000	977115.62500000	0.84	0.0008
820	 790.000	1210329.12500000	0.90	0.0008
821	 790.000	1556588.00000000	0.94	0.0008
822	 790.000	1078028.25000000	1.25	0.0008
823	 790.000	1492470.50000000	1.04	0.0008
824	 790.000	684227.93750000	0.87	0.0008
825	 790.000	1463699.62500000	0.67	0.0008
826	 790.000	1611735.37500000	0.66	0.0008
827	 790.000	490889.12500000	0.92	0.0007
828	 790.000	878372.37500000	1.03	0.0007
829	 790.000	898951.75000000	0.88	0.0007
830	 790.000	906749.62500000	0.95	0.0007
831	 790.000	918342.31250000	0.79	0.0007
832	 790.000	1087300.87500000	0.76	0.0007
833	 790.000	636429.12500000	0.91	0.0007
834	 790.000	709765.25000000	0.87	0.0007
835	 790.000	420406.28125000	0.84	0.0007
836	 790.000	1211739.25000000	0.69	0.0007
837	 790.000	1575325.50000000	0.93	0.0007
838	 790.000	749697.31250000	1.06	0.0007
839	 790.000	206168.82812500	0.95	0.0007
840	 790.000	699117.62500000	1.02	0.0007
841	 790.000	231247.51562500	0.93	0.0007
842	 790.000	425368.75000000	0.88	0.0006
843	 790.000	496282.06250000	0.91	0.0006
844	 790.000	1437205.37500000	0.94	0.0006
845	 790.000	1435058.25000000	0.83	0.0006
846	 790.000	730567.81250000	0.87	0.0006
847	 790.000	643399.31250000	0.83	0.0006
848	 790.000	852160.50000000	0.90	0.0006
849	 790.000	505116.12500000	0.82	0.0006
850	 790.000	964656.62500000	0.88	0.0006
851	 790.000	517626.93750000	0.83	0.0006
852	 790.000	1062029.50000000	0.81	0.0006
853	 790.000	1410548.12500000	1.03	0.0006
854	 790.000	754610.93750000	0.83	0.0006
855	 790.000	954354.31250000	1.01	0.0006
856	 790.000	661660.12500000	1.29	0.0006
857	 790.000	680435.62500000	0.91	0.0006
858	 790.000	901112.31250000	0.78	0.0005
859	 790.000	769293.00000000	1.26	0.0005
860	 790.000	636592.00000000	0.68	0.0005
861	 790.000	680788.50000000	0.64	0.0005
862	 790.000	221277.40625000	0.88	0.0005
863	 790.000	991315.75000000	1.18	0.0005
864	 790.000	545715.62500000	1.26	0.0005
865	 790.000	1350994.00000000	0.96	0.0005
866	 790.000	452308.03125000	0.98	0.0005
867	 790.000	657268.25000000	0.89	0.0005
868	 790.000	1275401.12500000	0.75	0.0005
869	 790.000	214053.70312500	0.93	0.0005
870	 790.000	332495.75000000	0.57	0.0005
871	 790.000	562050.50000000	0.75	0.0005
872	 790.000	925342.62500000	0.81	0.0005
873	 790.000	222592.07812500	1.04	0.0005
874	 790.000	671746.37500000	1.09	0.0005
875	 790.000	223667.34375000	1.07	0.0005
876	 790.000	220216.18750000	1.01	0.0005
877	 790.000	580360.62500000	1.11	0.0005
878	 790.000	693173.62500000	1.21	0.0004
879	 790.000	710134.25000000	1.08	0.0004
880	 790.000	950071.62500000	1.17	0.0004
881	 790.000	826036.18750000	0.96	0.0004
882	 790.000	208290.26562500	0.99	0.0004
883	 790.000	584553.62500000	0.74	0.0004
884	 790.000	1354782.87500000	0.78	0.0004
885	 790.000	589907.93750000	0.72	0.0004
886	 790.000	968883.87500000	0.82	0.0004
887	 790.000	718610.75000000	0.94	0.0004
888	 790.000	972528.25000000	0.62	0.0004
889	 790.000	871983.62500000	0.75	0.0004
890	 790.000	980107.25000000	1.07	0.0004
891	 790.000	196418.48437500	0.96	0.0004
892	 790.000	732742.37500000	0.83	0.0004
893	 790.000	467843.00000000	0.60	0.0004
894	 790.000	210558.14062500	0.71	0.0004
895	 790.000	1256595.37500000	1.17	0.0004
896	 790.000	203933.32812500	1.00	0.0004
897	 790.000	184773.28125000	0.90	0.0004
898	 790.000	734074.93750000	0.99	0.0004
899	 790.000	466980.15625000	0.77	0.0004
900	 790.000	460359.53125000	0.90	0.0004
901	 790.000	889099.12500000	0.88	0.0004
902	 790.000	1017904.50000000	0.99	0.0004
903	 790.000	213375.37500000	0.79	0.0003
904	 790.000	765988.43750000	0.86	0.0003
905	 790.000	1188624.25000000	1.13	0.0003
906	 790.000	657431.62500000	0.87	0.0003
907	 790.000	505863.87500000	0.92	0.0003
908	 790.000	483414.93750000	1.02	0.0003
909	 790.000	777758.00000000	0.99	0.0003
910	 790.000	216584.75000000	0.99	0.0003
911	 790.000	652992.62500000	0.97	0.0003
912	 790.000	773199.43750000	0.70	0.0003
913	 790.000	1085215.62500000	0.77	0.0003
914	 790.000	509234.12500000	0.98	0.0003
915	 790.000	1062547.25000000	0.91	0.0003
916	 790.000	494677.37500000	1.14	0.0003
917	 790.000	209151.26562500	0.83	0.0003
918	 790.000	504940.25000000	1.06	0.0003
919	 790.000	1382523.50000000	1.07	0.0003
920	 790.000	1448399.87500000	1.15	0.0003
921	 790.000	191579.32812500	0.94	0.0003
922	 790.000	1093248.37500000	0.89	0.0003
923	 790.000	192355.89062500	0.98	0.0003
924	 790.000	200414.57812500	0.80	0.0003
925	 790.000	363524.43750000	0.96	0.0003
926	 790.000	1278030.62500000	0.90	0.0003
927	 790.000	999224.68750000	1.03	0.0003
928	 790.000	193599.57812500	0.85	0.0003
929	 790.000	697076.43750000	0.75	0.0003
930	 790.000	997713.93750000	0.76	0.0003
931	 790.000	1133154.50000000	0.77	0.0003
932	 790.000	1498835.37500000	0.71	0.0003
933	 790.000	849414.81250000	0.91	0.0003
934	 790.000	847986.81250000	1.00	0.0003
935	 790.000	196999.59375000	0.87	0.0003
936	 790.000	1239122.12500000	0.81	0.0003
937	 790.000	1334574.75000000	1.08	0.0002
938	 790.000	191222.25000000	0.83	0.0002
939	 790.000	184086.39062500	0.97	0.0002
940	 790.000	190172.09375000	0.81	0.0002
941	 790.000	165686.84375000	0.81	0.0002
942	 790.000	512751.56250000	1.04	0.0002
943	 790.000	165806.31250000	0.93	0.0002
944	 790.000	181855.21875000	0.96	0.0002
945	 790.000	862560.12500000	0.86	0.0002
946	 790.000	528882.31250000	0.82	0.0002
947	 790.000	876000.43750000	0.71	0.0002
948	 790.000	161180.51562500	0.73	0.0002
949	 790.000	1215028.25000000	0.87	0.0002
950	 790.000	1220980.50000000	0.88	0.0002
951	 790.000	1463959.37500000	0.85	0.0002
952	 790.000	1439555.25000000	0.90	0.0002
953	 790.000	890080.87500000	1.18	0.0002
954	 790.000	913036.00000000	1.08	0.0002
955	 790.000	547908.12500000	0.98	0.0002
956	 790.000	890922.81250000	0.76	0.0002
957	 790.000	545863.56250000	1.00	0.0002
958	 790.000	415339.15625000	0.68	0.0002
959	 790.000	1109732.50000000	0.85	0.0002
960	 790.000	408948.68750000	0.94	0.0002
961	 790.000	765716.81250000	0.96	0.0002
962	 790.000	179183.34375000	0.71	0.0002
963	 790.000	784611.68750000	0.74	0.0002
964	 790.000	171479.93750000	0.87	0.0002
965	 790.000	177284.93750000	0.89	0.0002
966	 790.000	898067.31250000	1.09	0.0002
967	 790.000	407374.31250000	0.96	0.0002
968	 790.000	923923.87500000	1.13	0.0002
969	 790.000	179311.56250000	0.85	0.0002
970	 790.000	559896.25000000	0.98	0.0002
971	 790.000	923532.25000000	1.04	0.0002
972	 790.000	1318025.50000000	0.90	0.0002
973	 790.000	172749.18750000	1.29	0.0002
974	 790.000	171915.29687500	0.95	0.0002
975	 790.000	557512.18750000	1.11	0.0002
976	 790.000	402915.78125000	1.14	0.0002
977	 790.000	404976.84375000	0.95	0.0002
978	 790.000	554834.37500000	1.04	0.0002
979	 790.000	566567.37500000	0.83	0.0002
980	 790.000	418945.25000000	0.90	0.0002
981	 790.000	557851.12500000	0.84	0.0002
982	 790.000	572386.12500000	0.97	0.0002
983	 790.000	174556.00000000	0.98	0.0002
984	 790.000	172322.42187500	0.91	0.0002
985	 790.000	160950.01562500	0.71	0.0002
986	 790.000	426978.03125000	1.03	0.0002
987	 790.000	177607.70312500	0.90	0.0002
988	 790.000	166445.75000000	0.75	0.0001
989	 790.000	170946.93750000	0.96	0.0001
990	 790.000	417677.43750000	0.97	0.0001
991	 790.000	160180.65625000	0.72	0.0001
992	 790.000	418952.18750000	1.16	0.0001
993	 790.000	153427.43750000	0.95	0.0001
994	 790.000	150060.65625000	0.87	0.0001
995	 790.000	160050.96875000	0.67	0.0001
996	 790.000	160382.17187500	1.00	0.0001
997	 790.000	156322.51562500	0.75	0.0001
998	 790.000	156117.51562500	1.18	0.0001
999	 790.000	157389.34375000	0.89	0.0001
1000	 790.000	156190.73437500	1.09	0.0001
1001	 790.000	166819.60937500	0.99	0.0001
1002	 790.000	154657.50000000	0.94	0.0001
1003	 790.000	157839.12500000	0.88	0.0001
1004	 790.000	170757.84375000	0.85	0.0001
1005	 790.000	153413.90625000	1.09	0.0001
1006	 790.000	153088.32812500	0.97	0.0001
1007	 790.000	147378.14062500	0.86	0.0001
1008	 790.000	151698.85937500	0.85	0.0001
1009	 790.000	151609.87500000	1.21	0.0001
1010	 790.000	142652.70312500	1.06	0.0001
1011	 790.000	161086.46875000	1.01	0.0001
1012	 790.000	162712.92187500	0.98	0.0001
1013	 790.000	143863.43750000	0.83	0.0001
1014	 790.000	145650.29687500	0.82	0.0001
1015	 790.000	149778.70312500	0.85	0.0001
1016	 790.000	148497.89062500	0.76	0.0001
1017	 790.000	158694.21875000	0.72	0.0001
1018	 790.000	139614.98437500	1.04	0.0001
1019	 790.000	147833.00000000	0.75	0.0001
1020	 790.000	140072.12500000	0.83	0.0001
1021	 790.000	139124.06250000	0.92	0.0001
1022	 790.000	144719.29687500	1.14	0.0001
1023	 790.000	148888.06250000	0.92	0.0001
1024	 790.000	147431.37500000	1.03	0.0001
1025	 790.000	143465.00000000	1.15	0.0001
1026	 790.000	152864.28125000	0.82	0.0001
1027	 790.000	150051.21875000	0.83	0.0001
1028	 790.000	141599.15625000	0.89	0.0001
1029	 790.000	152021.68750000	0.87	0.0001
1030	 790.000	148222.62500000	0.87	0.0001
1031	 790.000	137398.06250000	0.76	0.0001
1032	 790.000	150487.21875000	0.83	0.0001
1033	 790.000	141837.21875000	0.85	0.0001
1034	 790.000	134248.18750000	0.82	0.0001
1035	 790.000	143279.46875000	0.72	0.0001
1036	 790.000	141341.43750000	0.77	0.0001
1037	 790.000	140217.28125000	1.10	0.0001
1038	 790.000	139988.21875000	0.87	0.0001
1039	 790.000	133191.37500000	1.06	0.0001
1040	 790.000	136872.39062500	0.95	0.0001
1041	 790.000	137681.01562500	0.95	0.0001
1042	 790.000	146491.95312500	0.81	0.0001
1043	 790.000	128755.28906250	0.93	0.0001
1044	 790.000	136503.07812500	0.84	0.0001
1045	 790.000	135593.34375000	1.09	0.0001
1046	 790.000	132601.37500000	0.96	0.0001
1047	 790.000	130426.72656250	0.93	0.0001
1048	 790.000	134075.40625000	0.79	0.0001
1049	 790.000	133192.29687500	1.02	0.0001
1050	 790.000	137112.85937500	0.94	0.0001
1051	 790.000	138815.96875000	0.94	0.0001
1052	 790.000	130890.55468750	0.88	0.0001
1053	 790.000	140098.84375000	0.96	0.0001
1054	 790.000	144366.76562500	0.83	0.0001
1055	 790.000	132609.98437500	0.85	0.0001
1056	 790.000	143311.40625000	0.90	0.0001
1057	 790.000	139356.54687500	1.00	0.0001
1058	 790.000	149610.78125000	0.89	0.0001
1059	 790.000	132881.81250000	0.97	0.0001
1060	 790.000	133957.79687500	0.97	0.0001
1061	 790.000	149577.10937500	1.09	0.0001
1062	 790.000	139052.25000000	0.88	0.0001
1063	 790.000	135285.71875000	0.77	0.0001
1064	 790.000	142063.15625000	0.69	0.0001
1065	 790.000	139853.32812500	0.93	0.0001
1066	 790.000	146863.01562500	0.73	0.0001
1067	 790.000	137803.92187500	0.95	0.0001
1068	 790.000	141885.95312500	0.89	0.0001
1069	 790.000	145013.25000000	0.86	0.0001
1070	 790.000	144840.40625000	0.73	0.0001
1071	 790.000	139495.51562500	0.94	0.0001
1072	 790.000	139655.03125000	1.04	0.0001
1073	 790.000	131641.60937500	0.72	0.0001
1074	 790.000	136719.57812500	0.79	0.0001
1075	 790.000	136184.78125000	0.85	0.0001
1076	 790.000	134929.32812500	0.78	0.0001
1077	 790.000	132172.34375000	0.77	0.0001
1078	 790.000	137349.54687500	0.86	0.0001
1079	 790.000	140041.06250000	0.88	0.0001
1080	 790.000	140772.65625000	0.77	0.0001
1081	 790.000	134113.71875000	0.99	0.0001
1082	 790.000	131805.07812500	0.75	0.0001
1083	 790.000	135218.34375000	0.75	0.0001
1084	 790.000	137238.96875000	0.86	0.0001
1085	 790.000	127998.79687500	0.97	0.0001
1086	 790.000	131452.28125000	1.02	0.0001
1087	 790.000	132502.34375000	0.87	0.0001
1088	 790.000	132412.03125000	0.84	0.0001
1089	 790.000	133707.42187500	0.87	0.0001
1090	 790.000	134145.57812500	1.09	0.0001
1091	 790.000	140469.78125000	0.82	0.0001
1092	 790.000	133720.76562500	1.07	0.0001
1093	 790.000	135196.12500000	0.83	0.0001
1094	 790.000	138489.42187500	0.70	0.0001
1095	 790.000	139835.51562500	0.73	0.0001
1096	 790.000	133204.92187500	0.76	0.0001
1097	 790.000	139572.35937500	0.62	0.0000
1098	 790.000	137147.53125000	0.76	0.0000
1099	 790.000	136674.35937500	0.69	0.0000
1100	 790.000	130044.78125000	0.75	0.0000
1101	 790.000	136127.32812500	0.82	0.0000
1102	 790.000	131765.51562500	0.94	0.0000
1103	 790.000	125889.79687500	0.87	0.0000
1104	 790.000	132217.12500000	0.91	0.0000
1105	 790.000	130588.51562500	0.92	0.0000
1106	 790.000	129794.94531250	0.76	0.0000
1107	 790.000	130999.04687500	0.76	0.0000
1108	 790.000	133561.78125000	0.92	0.0000
1109	 790.000	131596.28125000	0.92	0.0000
