611	 604.000	965328.25000000	0.84	0.0075
612	 604.000	591739.93750000	0.61	0.0074
613	 604.000	792570.81250000	0.62	0.0073
614	 604.000	768885.43750000	0.53	0.0073
615	 604.000	1021062.37500000	0.63	0.0072
616	 604.000	857590.68750000	0.64	0.0071
617	 604.000	933019.37500000	0.64	0.0070
618	 604.000	840140.62500000	0.66	0.0070
619	 604.000	833713.62500000	0.63	0.0069
620	 604.000	1079294.75000000	0.60	0.0068
621	 604.000	876406.56250000	0.60	0.0068
622	 604.000	964563.93750000	0.58	0.0067
623	 604.000	809217.87500000	0.57	0.0066
624	 604.000	960223.18750000	0.57	0.0066
625	 604.000	894927.00000000	0.80	0.0065
626	 604.000	910991.50000000	0.46	0.0064
627	 604.000	1012926.18750000	0.60	0.0064
628	 604.000	1040076.50000000	0.62	0.0063
629	 604.000	928438.56250000	0.59	0.0062
630	 604.000	965898.43750000	0.76	0.0062
631	 604.000	955010.81250000	0.57	0.0061
632	 604.000	963191.50000000	0.56	0.0061
633	 604.000	1253131.75000000	0.59	0.0060
634	 604.000	1116110.87500000	0.56	0.0059
635	 604.000	971244.12500000	0.49	0.0059
636	 604.000	845912.31250000	0.45	0.0058
637	 604.000	1074754.25000000	0.64	0.0058
638	 604.000	1107627.00000000	0.77	0.0057
639	 604.000	1196612.12500000	0.66	0.0057
640	 604.000	1009374.18750000	0.52	0.0056
641	 604.000	1148390.00000000	0.71	0.0055
642	 604.000	900518.25000000	0.53	0.0055
643	 604.000	1025518.43750000	0.62	0.0054
644	 604.000	794850.50000000	0.72	0.0054
645	 604.000	895698.12500000	0.73	0.0053
646	 604.000	1045238.12500000	0.75	0.0053
647	 604.000	1138599.00000000	0.61	0.0052
648	 604.000	1002339.50000000	0.72	0.0052
649	 604.000	1150746.00000000	0.55	0.0051
650	 604.000	1273285.75000000	0.65	0.0051
651	 604.000	998312.43750000	0.80	0.0050
652	 604.000	1073759.87500000	0.62	0.0050
653	 604.000	1189714.12500000	0.55	0.0049
654	 604.000	1030425.50000000	0.54	0.0049
655	 604.000	1078544.12500000	0.61	0.0048
656	 604.000	938391.06250000	0.66	0.0048
657	 604.000	1166147.50000000	0.76	0.0047
658	 604.000	1106242.75000000	0.60	0.0047
659	 604.000	1002272.06250000	0.64	0.0046
660	 604.000	1114744.75000000	0.55	0.0046
661	 604.000	1042972.87500000	0.54	0.0045
662	 604.000	947172.12500000	0.60	0.0045
663	 604.000	1234817.75000000	0.70	0.0044
664	 604.000	1059315.50000000	0.81	0.0044
665	 604.000	1095867.00000000	0.66	0.0044
666	 604.000	1065322.62500000	0.70	0.0043
667	 604.000	1021130.25000000	0.86	0.0043
668	 604.000	1274602.75000000	0.69	0.0042
669	 604.000	1379883.25000000	0.64	0.0042
670	 604.000	994615.93750000	0.74	0.0041
671	 604.000	1193300.75000000	0.67	0.0041
672	 604.000	957988.00000000	0.68	0.0041
673	 604.000	1298224.50000000	0.63	0.0040
674	 604.000	1310175.87500000	0.74	0.0040
675	 604.000	1164292.62500000	0.93	0.0039
676	 604.000	1468866.75000000	0.78	0.0039
677	 604.000	1055718.25000000	0.72	0.0039
678	 604.000	1336602.87500000	0.64	0.0038
679	 604.000	1106639.75000000	0.85	0.0038
680	 604.000	1258853.50000000	0.76	0.0037
681	 604.000	1389950.00000000	0.74	0.0037
682	 604.000	1202483.75000000	0.64	0.0037
683	 604.000	1077807.50000000	0.61	0.0036
684	 604.000	1628223.75000000	0.63	0.0036
685	 604.000	1211892.62500000	0.71	0.0036
686	 604.000	1343266.87500000	0.79	0.0035
687	 604.000	1321980.12500000	0.72	0.0035
688	 604.000	1370335.12500000	0.75	0.0035
689	 604.000	1340220.12500000	0.64	0.0034
690	 604.000	1319061.75000000	0.62	0.0034
691	 604.000	1155519.00000000	0.61	0.0034
692	 604.000	1301993.25000000	0.86	0.0033
693	 604.000	1420599.37500000	1.00	0.0033
694	 604.000	1345199.00000000	0.67	0.0033
695	 604.000	1440918.37500000	0.67	0.0032
696	 604.000	1316571.00000000	0.67	0.0032
697	 604.000	1588090.87500000	0.65	0.0032
698	 604.000	1529263.75000000	0.62	0.0031
699	 604.000	1618262.75000000	0.82	0.0031
700	 604.000	1457128.25000000	0.76	0.0031
701	 604.000	1447212.50000000	0.89	0.0030
702	 604.000	1160389.25000000	0.64	0.0030
703	 604.000	1449690.00000000	0.75	0.0030
704	 604.000	1770576.75000000	0.59	0.0029
705	 604.000	1479905.25000000	0.60	0.0029
706	 604.000	1046909.62500000	0.63	0.0029
707	 604.000	1547748.75000000	0.75	0.0029
708	 604.000	1769930.75000000	0.58	0.0028
709	 604.000	1667807.75000000	1.14	0.0028
710	 604.000	1301340.62500000	0.79	0.0028
711	 604.000	1333603.75000000	0.66	0.0027
712	 604.000	1585410.75000000	0.67	0.0027
713	 604.000	1530121.00000000	0.61	0.0027
714	 604.000	1537714.62500000	0.58	0.0027
715	 604.000	1149991.75000000	0.57	0.0026
716	 604.000	1809514.50000000	0.81	0.0026
717	 604.000	1553517.75000000	0.82	0.0026
718	 604.000	1686924.50000000	0.70	0.0026
719	 604.000	1961409.25000000	0.61	0.0025
720	 604.000	1609766.87500000	0.65	0.0025
721	 604.000	1650450.50000000	0.73	0.0025
722	 604.000	1537095.50000000	0.70	0.0025
723	 604.000	1103017.75000000	0.62	0.0024
724	 604.000	1258326.25000000	0.62	0.0024
725	 604.000	1279117.87500000	0.83	0.0024
726	 604.000	1187728.62500000	0.80	0.0024
727	 604.000	1474839.25000000	0.74	0.0023
728	 604.000	1382533.00000000	0.65	0.0023
729	 604.000	1501154.25000000	0.59	0.0023
730	 604.000	1502969.87500000	0.71	0.0023
731	 604.000	1606767.87500000	0.55	0.0022
732	 604.000	1857238.25000000	0.58	0.0022
733	 604.000	1893563.00000000	0.67	0.0022
734	 604.000	1986054.87500000	0.76	0.0022
735	 604.000	1165729.00000000	0.54	0.0022
736	 604.000	2229918.25000000	0.56	0.0021
737	 604.000	1286418.50000000	0.67	0.0021
738	 604.000	1935250.50000000	0.69	0.0021
739	 604.000	1882026.87500000	0.81	0.0021
740	 604.000	1825840.50000000	0.63	0.0020
741	 604.000	2000910.50000000	0.53	0.0020
742	 604.000	1636848.62500000	0.70	0.0020
743	 604.000	2117022.50000000	0.49	0.0020
744	 604.000	1458433.75000000	0.67	0.0020
745	 604.000	1610227.87500000	0.63	0.0019
746	 604.000	1889960.87500000	0.60	0.0019
747	 604.000	1530703.37500000	0.85	0.0019
748	 604.000	2044850.37500000	0.84	0.0019
749	 604.000	1689795.37500000	0.71	0.0019
750	 604.000	2099879.75000000	0.47	0.0019
751	 604.000	2113185.00000000	0.69	0.0018
752	 604.000	2233900.00000000	0.43	0.0018
753	 604.000	1987188.12500000	0.66	0.0018
754	 604.000	1607790.62500000	0.68	0.0018
755	 604.000	2063047.25000000	0.77	0.0018
756	 604.000	1992021.37500000	0.75	0.0017
757	 604.000	1901483.25000000	0.79	0.0017
758	 604.000	1976572.25000000	0.77	0.0017
759	 604.000	1584286.62500000	0.61	0.0017
760	 604.000	1651051.12500000	0.50	0.0017
761	 604.000	1885370.00000000	0.55	0.0017
762	 604.000	1997276.12500000	0.70	0.0016
763	 604.000	1746626.12500000	0.78	0.0016
764	 604.000	2298949.50000000	0.57	0.0016
765	 604.000	1419644.25000000	0.72	0.0016
766	 604.000	2113326.50000000	0.76	0.0016
767	 604.000	2311365.00000000	0.86	0.0016
768	 604.000	1827682.25000000	0.66	0.0015
769	 604.000	2581279.25000000	0.99	0.0015
770	 604.000	2354400.25000000	0.66	0.0015
771	 604.000	2273386.50000000	0.63	0.0015
772	 604.000	2368860.25000000	0.71	0.0015
773	 604.000	2409031.25000000	0.74	0.0015
774	 604.000	2308084.25000000	0.86	0.0015
775	 604.000	2478694.25000000	0.89	0.0014
776	 604.000	2202928.50000000	0.74	0.0014
777	 604.000	2408268.50000000	0.69	0.0014
778	 604.000	2544821.75000000	0.58	0.0014
779	 604.000	1998853.62500000	0.69	0.0014
780	 604.000	2226804.00000000	0.75	0.0014
781	 604.000	1960925.25000000	0.78	0.0014
782	 604.000	2139830.25000000	0.67	0.0013
783	 604.000	1787870.25000000	0.94	0.0013
784	 604.000	2102996.50000000	0.75	0.0013
785	 604.000	2744639.50000000	0.76	0.0013
786	 604.000	1752113.37500000	0.68	0.0013
787	 604.000	1827984.37500000	0.69	0.0013
788	 604.000	2256450.50000000	0.63	0.0013
789	 604.000	2616883.75000000	0.64	0.0013
790	 604.000	2858468.75000000	0.66	0.0012
791	 604.000	1894836.00000000	0.70	0.0012
792	 604.000	2113317.75000000	0.77	0.0012
793	 604.000	1724056.50000000	0.74	0.0012
794	 604.000	2274283.25000000	0.82	0.0012
795	 604.000	2723356.00000000	0.74	0.0012
796	 604.000	1671174.00000000	0.64	0.0012
797	 604.000	2013060.37500000	0.69	0.0012
798	 604.000	1689390.75000000	0.87	0.0011
799	 604.000	2474747.00000000	0.76	0.0011
800	 604.000	2284117.50000000	0.74	0.0011
801	 604.000	1965800.87500000	0.54	0.0011
802	 604.000	1659845.50000000	0.52	0.0011
803	 604.000	2445054.75000000	0.63	0.0011
804	 604.000	2600514.50000000	0.65	0.0011
805	 604.000	2854881.75000000	0.71	0.0011
806	 604.000	2273745.50000000	0.79	0.0011
807	 604.000	2129386.00000000	0.67	0.0010
808	 604.000	2520576.00000000	0.64	0.0010
809	 604.000	2408471.00000000	0.52	0.0010
810	 604.000	1425572.12500000	0.67	0.0010
811	 604.000	2742570.00000000	0.54	0.0010
812	 604.000	2157465.50000000	0.58	0.0010
813	 604.000	2750412.75000000	0.86	0.0010
814	 604.000	2367393.50000000	0.75	0.0010
815	 604.000	2732674.75000000	0.67	0.0010
816	 604.000	2634927.50000000	0.61	0.0010
817	 604.000	2639646.25000000	0.75	0.0009
818	 604.000	2141815.00000000	0.67	0.0009
819	 604.000	2456958.50000000	0.70	0.0009
820	 604.000	2445784.00000000	0.69	0.0009
821	 604.000	2433898.00000000	0.90	0.0009
822	 604.000	1668300.00000000	0.61	0.0009
823	 604.000	2603639.75000000	0.83	0.0009
824	 604.000	2555735.75000000	0.71	0.0009
825	 604.000	2321561.75000000	0.67	0.0009
826	 604.000	2596874.25000000	0.77	0.0009
827	 604.000	2646101.50000000	0.87	0.0009
828	 604.000	2865803.00000000	0.80	0.0008
829	 604.000	1847649.62500000	0.81	0.0008
830	 604.000	2645984.75000000	0.76	0.0008
831	 604.000	2486107.00000000	0.75	0.0008
832	 604.000	3694623.00000000	0.79	0.0008
833	 604.000	2533894.75000000	0.74	0.0008
834	 604.000	2932191.00000000	0.79	0.0008
835	 604.000	3010833.75000000	0.65	0.0008
836	 604.000	2995511.00000000	0.65	0.0008
837	 604.000	1872994.62500000	0.81	0.0008
838	 604.000	2375226.75000000	0.61	0.0008
839	 604.000	2412485.00000000	0.78	0.0008
840	 604.000	3472344.00000000	1.06	0.0007
841	 604.000	2077243.25000000	0.63	0.0007
842	 604.000	2181517.00000000	0.71	0.0007
843	 604.000	2152818.25000000	0.77	0.0007
844	 604.000	2404807.25000000	0.73	0.0007
845	 604.000	2924221.25000000	0.68	0.0007
846	 604.000	2950478.50000000	0.63	0.0007
847	 604.000	2061928.12500000	0.69	0.0007
848	 604.000	3042586.75000000	0.89	0.0007
849	 604.000	2652479.50000000	0.73	0.0007
850	 604.000	2840330.50000000	0.58	0.0007
851	 604.000	2561718.00000000	0.60	0.0007
852	 604.000	2304973.00000000	0.80	0.0007
853	 604.000	2537356.75000000	0.69	0.0007
854	 604.000	2348166.00000000	0.80	0.0007
855	 604.000	2989420.25000000	0.53	0.0006
856	 604.000	1487795.00000000	0.84	0.0006
857	 604.000	3485793.25000000	0.83	0.0006
858	 604.000	3097329.25000000	0.73	0.0006
859	 604.000	1969645.00000000	0.80	0.0006
860	 604.000	2770197.25000000	0.78	0.0006
861	 604.000	2340589.50000000	0.65	0.0006
862	 604.000	2766956.50000000	0.70	0.0006
863	 604.000	1762796.75000000	0.79	0.0006
864	 604.000	2642435.50000000	0.69	0.0006
865	 604.000	1976697.75000000	0.80	0.0006
866	 604.000	2445602.50000000	0.61	0.0006
867	 604.000	2667282.00000000	0.68	0.0006
868	 604.000	2366773.25000000	0.79	0.0006
869	 604.000	2576886.00000000	0.83	0.0006
870	 604.000	3024729.75000000	0.85	0.0006
871	 604.000	2061226.12500000	0.66	0.0005
872	 604.000	2949948.75000000	0.77	0.0005
873	 604.000	2506456.25000000	0.88	0.0005
874	 604.000	3242289.50000000	0.78	0.0005
875	 604.000	2417447.25000000	0.81	0.0005
876	 604.000	3007084.25000000	0.87	0.0005
877	 604.000	2845252.50000000	0.72	0.0005
878	 604.000	2310186.25000000	0.65	0.0005
879	 604.000	3226979.25000000	0.68	0.0005
880	 604.000	3897059.50000000	0.74	0.0005
881	 604.000	2910013.50000000	0.70	0.0005
882	 604.000	3364049.50000000	0.67	0.0005
883	 604.000	2046954.37500000	0.71	0.0005
884	 604.000	2909787.75000000	0.78	0.0005
885	 604.000	3775242.00000000	0.83	0.0005
886	 604.000	4337205.50000000	0.65	0.0005
887	 604.000	4740160.50000000	0.63	0.0005
888	 604.000	2806582.50000000	0.47	0.0005
889	 604.000	2964691.25000000	0.71	0.0005
890	 604.000	2813055.25000000	0.70	0.0005
891	 604.000	2748467.75000000	1.15	0.0004
892	 604.000	3889724.75000000	0.88	0.0004
893	 604.000	4512214.50000000	0.88	0.0004
894	 604.000	4037732.75000000	0.80	0.0004
895	 604.000	3641731.25000000	0.95	0.0004
896	 604.000	3198624.50000000	0.89	0.0004
897	 604.000	2723854.50000000	0.83	0.0004
898	 604.000	2269169.25000000	0.82	0.0004
899	 604.000	3288368.00000000	0.76	0.0004
900	 604.000	2301889.75000000	0.81	0.0004
901	 604.000	5460013.50000000	0.68	0.0004
902	 604.000	3557432.25000000	0.81	0.0004
903	 604.000	3924966.50000000	0.85	0.0004
904	 604.000	2718017.00000000	0.79	0.0004
905	 604.000	3267167.50000000	0.81	0.0004
906	 604.000	1871887.25000000	0.80	0.0004
907	 604.000	4336923.00000000	0.81	0.0004
908	 604.000	4046197.50000000	0.66	0.0004
909	 604.000	2554072.25000000	0.73	0.0004
910	 604.000	3514396.50000000	0.91	0.0004
911	 604.000	2823161.00000000	0.82	0.0004
912	 604.000	2442951.00000000	0.88	0.0004
913	 604.000	2906471.25000000	0.77	0.0004
914	 604.000	2999291.50000000	0.79	0.0004
915	 604.000	2964212.25000000	0.68	0.0004
916	 604.000	2876820.25000000	0.81	0.0003
917	 604.000	3903948.50000000	0.99	0.0003
918	 604.000	1534081.25000000	0.64	0.0003
919	 604.000	3197407.50000000	0.61	0.0003
920	 604.000	3079981.50000000	0.91	0.0003
921	 604.000	4375679.00000000	0.86	0.0003
922	 604.000	3670107.00000000	0.93	0.0003
923	 604.000	3774755.25000000	0.74	0.0003
924	 604.000	3352795.50000000	0.76	0.0003
925	 604.000	3823448.00000000	0.94	0.0003
926	 604.000	3923723.25000000	0.67	0.0003
927	 604.000	4073985.25000000	0.86	0.0003
928	 604.000	3284022.00000000	0.74	0.0003
929	 604.000	2689031.50000000	0.78	0.0003
930	 604.000	3112871.50000000	0.69	0.0003
931	 604.000	4989319.00000000	0.68	0.0003
932	 604.000	3449023.75000000	0.79	0.0003
933	 604.000	2577367.00000000	0.78	0.0003
934	 604.000	2809379.75000000	0.81	0.0003
935	 604.000	3388420.25000000	0.90	0.0003
936	 604.000	3163944.75000000	0.69	0.0003
937	 604.000	3526883.00000000	0.60	0.0003
938	 604.000	3171097.00000000	0.85	0.0003
939	 604.000	1956430.25000000	0.78	0.0003
940	 604.000	2732834.00000000	0.78	0.0003
941	 604.000	3305685.25000000	0.52	0.0003
942	 604.000	3011863.50000000	0.81	0.0003
943	 604.000	3712221.25000000	0.65	0.0003
944	 604.000	2961432.25000000	0.63	0.0003
945	 604.000	3220192.50000000	0.75	0.0003
946	 604.000	3384412.25000000	0.64	0.0003
947	 604.000	2699994.75000000	0.75	0.0003
948	 604.000	2259202.50000000	0.74	0.0003
949	 604.000	3786810.00000000	0.82	0.0003
950	 604.000	2842865.50000000	0.68	0.0002
951	 604.000	3704177.50000000	0.67	0.0002
952	 604.000	3236542.50000000	0.71	0.0002
953	 604.000	3211518.75000000	0.73	0.0002
954	 604.000	3772072.00000000	0.91	0.0002
955	 604.000	4043810.75000000	0.58	0.0002
956	 604.000	2287917.50000000	0.65	0.0002
957	 604.000	2280094.00000000	0.81	0.0002
958	 604.000	3172866.75000000	0.70	0.0002
959	 604.000	3291571.50000000	0.68	0.0002
960	 604.000	3345424.00000000	0.70	0.0002
961	 604.000	2662141.50000000	0.67	0.0002
962	 604.000	3072123.00000000	0.85	0.0002
963	 604.000	4233583.50000000	0.77	0.0002
964	 604.000	3386550.25000000	0.99	0.0002
965	 604.000	1673387.50000000	0.87	0.0002
966	 604.000	2740754.00000000	0.85	0.0002
967	 604.000	3345768.75000000	0.72	0.0002
968	 604.000	4400972.50000000	0.81	0.0002
969	 604.000	3685561.00000000	1.04	0.0002
970	 604.000	2220921.00000000	0.78	0.0002
971	 604.000	3635015.50000000	0.67	0.0002
972	 604.000	3150752.00000000	0.82	0.0002
973	 604.000	4919993.50000000	0.84	0.0002
974	 604.000	2854484.50000000	0.79	0.0002
975	 604.000	2759431.00000000	1.01	0.0002
976	 604.000	5473545.50000000	1.00	0.0002
977	 604.000	4388612.50000000	0.70	0.0002
978	 604.000	4472095.50000000	0.71	0.0002
979	 604.000	3568292.25000000	0.66	0.0002
980	 604.000	4756619.00000000	0.68	0.0002
981	 604.000	3424556.25000000	0.69	0.0002
982	 604.000	4437028.00000000	0.87	0.0002
983	 604.000	3640236.00000000	0.97	0.0002
984	 604.000	2834945.75000000	0.78	0.0002
985	 604.000	2722246.00000000	0.73	0.0002
986	 604.000	3909517.75000000	0.63	0.0002
987	 604.000	3654859.75000000	0.68	0.0002
988	 604.000	4345350.00000000	0.80	0.0002
989	 604.000	5800500.50000000	0.92	0.0002
990	 604.000	2914374.50000000	0.91	0.0002
991	 604.000	4025378.00000000	0.66	0.0002
992	 604.000	3161461.75000000	0.66	0.0002
993	 604.000	4739414.00000000	0.86	0.0002
994	 604.000	4664060.50000000	0.91	0.0002
995	 604.000	2127131.00000000	0.88	0.0002
996	 604.000	1581838.87500000	1.04	0.0002
997	 604.000	3302795.25000000	0.72	0.0002
998	 604.000	3345780.50000000	0.81	0.0002
999	 604.000	3099417.00000000	0.66	0.0002
1000	 604.000	4282253.50000000	0.76	0.0002
1001	 604.000	4385574.00000000	0.89	0.0001
1002	 604.000	3952906.25000000	0.86	0.0001
1003	 604.000	3401161.50000000	0.91	0.0001
1004	 604.000	2337341.00000000	0.67	0.0001
1005	 604.000	3529264.25000000	0.74	0.0001
1006	 604.000	2194497.50000000	0.76	0.0001
1007	 604.000	4079321.00000000	0.79	0.0001
1008	 604.000	3493762.50000000	0.73	0.0001
1009	 604.000	2361530.00000000	1.02	0.0001
1010	 604.000	4524868.00000000	0.85	0.0001
1011	 604.000	3169882.00000000	0.90	0.0001
1012	 604.000	4071562.00000000	0.75	0.0001
1013	 604.000	3410339.00000000	0.73	0.0001
1014	 604.000	4598610.50000000	0.61	0.0001
1015	 604.000	3005982.00000000	0.86	0.0001
1016	 604.000	2479102.00000000	0.75	0.0001
1017	 604.000	3480754.50000000	0.91	0.0001
1018	 604.000	4090315.25000000	0.90	0.0001
1019	 604.000	4502529.50000000	0.73	0.0001
1020	 604.000	3838372.75000000	0.79	0.0001
1021	 604.000	4465717.00000000	0.82	0.0001
1022	 604.000	4252184.00000000	0.93	0.0001
1023	 604.000	1819974.25000000	0.74	0.0001
1024	 604.000	4850079.00000000	0.75	0.0001
1025	 604.000	2826979.00000000	0.84	0.0001
1026	 604.000	4385192.00000000	0.75	0.0001
1027	 604.000	4057566.00000000	0.63	0.0001
1028	 604.000	4512954.50000000	0.74	0.0001
1029	 604.000	3018891.75000000	0.74	0.0001
1030	 604.000	4155779.00000000	0.71	0.0001
1031	 604.000	3687725.00000000	0.78	0.0001
1032	 604.000	2950123.00000000	0.77	0.0001
1033	 604.000	2441890.50000000	0.68	0.0001
1034	 604.000	2787507.50000000	0.55	0.0001
1035	 604.000	3661193.25000000	0.63	0.0001
1036	 604.000	5024715.50000000	0.74	0.0001
1037	 604.000	3569021.25000000	0.92	0.0001
1038	 604.000	2807051.25000000	0.93	0.0001
1039	 604.000	2327222.25000000	0.99	0.0001
1040	 604.000	2730492.50000000	0.83	0.0001
1041	 604.000	3615309.00000000	0.88	0.0001
1042	 604.000	3838996.50000000	0.96	0.0001
1043	 604.000	4068853.25000000	0.97	0.0001
1044	 604.000	2513367.50000000	0.83	0.0001
1045	 604.000	4832876.00000000	1.07	0.0001
1046	 604.000	3303907.00000000	0.87	0.0001
1047	 604.000	4315750.50000000	0.86	0.0001
1048	 604.000	4329182.00000000	1.03	0.0001
1049	 604.000	3395028.00000000	0.87	0.0001
1050	 604.000	3858204.00000000	0.87	0.0001
1051	 604.000	2985434.50000000	0.84	0.0001
1052	 604.000	2032341.50000000	0.79	0.0001
1053	 604.000	2632357.00000000	0.89	0.0001
1054	 604.000	2786593.50000000	0.90	0.0001
1055	 604.000	5354361.50000000	0.85	0.0001
1056	 604.000	2098795.50000000	0.80	0.0001
1057	 604.000	3781705.50000000	0.81	0.0001
1058	 604.000	1941306.37500000	0.85	0.0001
1059	 604.000	4506899.00000000	0.90	0.0001
1060	 604.000	3727099.75000000	0.87	0.0001
1061	 604.000	2959635.25000000	0.81	0.0001
1062	 604.000	4241338.00000000	0.83	0.0001
1063	 604.000	4334954.50000000	0.80	0.0001
1064	 604.000	1888421.00000000	1.10	0.0001
1065	 604.000	4397140.00000000	0.90	0.0001
1066	 604.000	4280750.00000000	0.82	0.0001
1067	 604.000	1954377.75000000	0.77	0.0001
1068	 604.000	2618524.75000000	0.75	0.0001
1069	 604.000	3076830.00000000	0.57	0.0001
1070	 604.000	5705878.00000000	0.91	0.0001
1071	 604.000	3891500.75000000	0.96	0.0001
1072	 604.000	3725587.25000000	0.72	0.0001
1073	 604.000	3113688.50000000	0.78	0.0001
1074	 604.000	2695780.75000000	0.73	0.0001
1075	 604.000	4316415.00000000	0.85	0.0001
1076	 604.000	2798190.50000000	0.77	0.0001
1077	 604.000	3096335.50000000	0.65	0.0001
1078	 604.000	2575514.25000000	0.66	0.0001
1079	 604.000	3375657.50000000	0.86	0.0001
1080	 604.000	4285749.50000000	0.62	0.0001
1081	 604.000	2987460.75000000	0.76	0.0001
1082	 604.000	2374167.75000000	1.11	0.0001
1083	 604.000	3444895.50000000	0.83	0.0001
1084	 604.000	2074959.00000000	0.93	0.0001
1085	 604.000	2216252.50000000	0.89	0.0001
1086	 604.000	3514631.25000000	0.75	0.0001
1087	 604.000	3190877.50000000	0.97	0.0001
1088	 604.000	2232772.25000000	1.00	0.0001
1089	 604.000	1810182.00000000	0.64	0.0001
1090	 604.000	3342473.25000000	0.97	0.0001
1091	 604.000	2847385.50000000	0.87	0.0001
1092	 604.000	3556429.50000000	0.96	0.0001
1093	 604.000	2561714.75000000	0.89	0.0001
1094	 604.000	2856716.75000000	0.93	0.0001
1095	 604.000	2102626.00000000	0.99	0.0001
1096	 604.000	2283855.75000000	0.93	0.0001
1097	 604.000	3207558.25000000	0.95	0.0001
1098	 604.000	3283902.25000000	0.89	0.0001
1099	 604.000	3149095.50000000	0.85	0.0001
1100	 604.000	3653499.25000000	0.72	0.0001
1101	 604.000	1584638.50000000	0.72	0.0001
1102	 604.000	4339954.50000000	0.94	0.0001
1103	 604.000	2457698.75000000	0.79	0.0001
