610	 876.000	1047264.68750000	0.87	0.0076
611	 876.000	853317.25000000	0.76	0.0076
612	 876.000	981837.43750000	0.71	0.0075
613	 876.000	1306962.25000000	0.74	0.0074
614	 876.000	960220.75000000	0.83	0.0073
615	 876.000	878585.00000000	0.89	0.0073
616	 876.000	1844820.00000000	1.00	0.0072
617	 876.000	1077186.25000000	0.75	0.0071
618	 876.000	748409.93750000	0.82	0.0070
619	 876.000	1038234.37500000	0.85	0.0070
620	 876.000	972823.62500000	0.90	0.0069
621	 876.000	1879082.75000000	0.69	0.0068
622	 876.000	1204989.62500000	0.90	0.0068
623	 876.000	1301122.87500000	0.91	0.0067
624	 876.000	1113220.37500000	0.86	0.0066
625	 876.000	1552516.00000000	0.82	0.0066
626	 876.000	880470.56250000	0.79	0.0065
627	 876.000	1779916.25000000	0.70	0.0064
628	 876.000	1294554.00000000	0.71	0.0064
629	 876.000	1267280.12500000	0.69	0.0063
630	 876.000	1007178.18750000	0.72	0.0062
631	 876.000	940952.00000000	1.04	0.0062
632	 876.000	697617.50000000	0.86	0.0061
633	 876.000	598405.56250000	0.80	0.0061
634	 876.000	1115247.00000000	0.90	0.0060
635	 876.000	790055.37500000	0.82	0.0059
636	 876.000	682644.06250000	0.85	0.0059
637	 876.000	1717237.12500000	0.90	0.0058
638	 876.000	609016.12500000	0.91	0.0058
639	 876.000	808062.12500000	0.80	0.0057
640	 876.000	627303.87500000	0.91	0.0057
641	 876.000	1011467.12500000	0.64	0.0056
642	 876.000	1085213.12500000	0.83	0.0055
643	 876.000	1255322.50000000	0.91	0.0055
644	 876.000	1012611.12500000	0.75	0.0054
645	 876.000	1340508.75000000	0.78	0.0054
646	 876.000	670967.68750000	0.64	0.0053
647	 876.000	1457085.62500000	0.69	0.0053
648	 876.000	934544.50000000	0.80	0.0052
649	 876.000	1540290.75000000	0.84	0.0052
650	 876.000	807019.06250000	0.98	0.0051
651	 876.000	988341.31250000	0.92	0.0051
652	 876.000	739692.37500000	0.91	0.0050
653	 876.000	407216.06250000	0.90	0.0050
654	 876.000	856277.31250000	1.00	0.0049
655	 876.000	704478.00000000	0.74	0.0049
656	 876.000	747439.43750000	0.68	0.0048
657	 876.000	886944.62500000	0.87	0.0048
658	 876.000	1142541.37500000	0.86	0.0047
659	 876.000	984772.50000000	0.69	0.0047
660	 876.000	1825685.50000000	0.79	0.0046
661	 876.000	1113763.12500000	0.74	0.0046
662	 876.000	1137084.25000000	0.77	0.0045
663	 876.000	854696.68750000	0.94	0.0045
664	 876.000	1700971.37500000	0.58	0.0044
665	 876.000	534025.75000000	1.02	0.0044
666	 876.000	962489.12500000	0.70	0.0044
667	 876.000	951747.31250000	1.13	0.0043
668	 876.000	586522.18750000	0.76	0.0043
669	 876.000	595778.06250000	0.88	0.0042
670	 876.000	1231288.87500000	0.90	0.0042
671	 876.000	1712282.00000000	0.97	0.0041
672	 876.000	1462271.75000000	0.96	0.0041
673	 876.000	1465102.87500000	0.74	0.0041
674	 876.000	1816967.37500000	0.64	0.0040
675	 876.000	1023264.62500000	0.76	0.0040
676	 876.000	770628.37500000	0.66	0.0039
677	 876.000	1255206.62500000	0.72	0.0039
678	 876.000	972212.00000000	1.06	0.0039
679	 876.000	387448.75000000	0.90	0.0038
680	 876.000	750976.81250000	0.92	0.0038
681	 876.000	510606.56250000	0.84	0.0037
682	 876.000	705621.25000000	0.72	0.0037
683	 876.000	1125620.75000000	0.80	0.0037
684	 876.000	722414.37500000	0.90	0.0036
685	 876.000	1413636.75000000	0.95	0.0036
686	 876.000	867205.56250000	1.05	0.0036
687	 876.000	648355.68750000	0.83	0.0035
688	 418.000	1088040.12500000	1.09	0.0035
689	 876.000	951543.68750000	1.14	0.0035
690	 876.000	738058.25000000	1.09	0.0034
691	 876.000	655131.37500000	0.94	0.0034
692	 876.000	565580.00000000	0.75	0.0034
693	 876.000	639874.93750000	0.65	0.0033
694	 876.000	940246.00000000	0.65	0.0033
695	 876.000	976377.81250000	0.71	0.0033
696	 876.000	799889.68750000	0.72	0.0032
697	 876.000	852022.75000000	0.75	0.0032
698	 876.000	637826.37500000	1.05	0.0032
699	 876.000	1609644.25000000	1.03	0.0031
700	 876.000	513996.15625000	0.80	0.0031
701	 876.000	1101472.62500000	0.81	0.0031
702	 876.000	450818.46875000	0.95	0.0030
703	 876.000	1031587.68750000	0.81	0.0030
704	 876.000	701414.37500000	0.82	0.0030
705	 876.000	928283.18750000	0.72	0.0029
706	 876.000	1019704.37500000	0.69	0.0029
707	 876.000	1037921.43750000	0.88	0.0029
708	 876.000	712514.12500000	0.64	0.0029
709	 876.000	759106.18750000	0.80	0.0028
710	 876.000	769385.12500000	0.96	0.0028
711	 876.000	673161.00000000	1.08	0.0028
712	 876.000	349738.81250000	0.71	0.0027
713	 876.000	574134.50000000	0.84	0.0027
714	 876.000	532031.50000000	0.71	0.0027
715	 876.000	525322.12500000	0.95	0.0027
716	 876.000	619556.06250000	0.75	0.0026
717	 876.000	868714.31250000	1.17	0.0026
718	 876.000	880424.06250000	0.83	0.0026
719	 876.000	616674.62500000	0.71	0.0026
720	 876.000	1345185.00000000	0.66	0.0025
721	 876.000	726708.56250000	0.65	0.0025
722	 876.000	673460.68750000	0.85	0.0025
723	 876.000	729434.50000000	1.07	0.0025
724	 876.000	824643.12500000	0.90	0.0024
725	 876.000	688339.25000000	0.77	0.0024
726	 876.000	1426887.50000000	0.76	0.0024
727	 876.000	919057.62500000	0.64	0.0024
728	 876.000	1469680.37500000	0.97	0.0023
729	 876.000	1425728.75000000	0.78	0.0023
730	 876.000	2234082.00000000	0.71	0.0023
731	 876.000	735262.25000000	0.88	0.0023
732	 876.000	642180.62500000	0.73	0.0022
733	 876.000	464511.37500000	0.96	0.0022
734	 876.000	1435865.62500000	1.16	0.0022
735	 876.000	1056823.12500000	0.74	0.0022
736	 876.000	488803.53125000	0.80	0.0022
737	 876.000	1497926.00000000	0.63	0.0021
738	 876.000	568101.93750000	0.68	0.0021
739	 876.000	1286522.12500000	1.43	0.0021
740	 876.000	1069562.62500000	0.69	0.0021
741	 876.000	380205.43750000	0.81	0.0020
742	 876.000	1293074.87500000	0.81	0.0020
743	 876.000	2244524.50000000	0.77	0.0020
744	 876.000	587149.75000000	0.97	0.0020
745	 876.000	1710807.37500000	0.79	0.0020
746	 876.000	1079526.75000000	0.72	0.0019
747	 876.000	1907427.25000000	0.62	0.0019
748	 876.000	2200851.75000000	0.64	0.0019
749	 876.000	650456.12500000	0.80	0.0019
750	 876.000	1375710.87500000	0.71	0.0019
751	 876.000	523951.43750000	0.80	0.0019
752	 876.000	1205737.12500000	0.78	0.0018
753	 876.000	570223.31250000	1.00	0.0018
754	 876.000	845580.06250000	0.73	0.0018
755	 876.000	1032246.68750000	0.97	0.0018
756	 876.000	1083957.37500000	0.89	0.0018
757	 876.000	327467.34375000	0.85	0.0017
758	 876.000	1385708.00000000	1.05	0.0017
759	 876.000	802589.50000000	1.09	0.0017
760	 876.000	520311.06250000	1.00	0.0017
761	 876.000	398171.40625000	0.89	0.0017
762	 876.000	908094.75000000	0.81	0.0017
763	 876.000	949004.25000000	0.98	0.0016
764	 876.000	984598.56250000	0.92	0.0016
765	 876.000	1371836.37500000	1.02	0.0016
766	 876.000	349588.71875000	0.81	0.0016
767	 876.000	721911.06250000	1.16	0.0016
768	 876.000	676312.93750000	0.91	0.0016
769	 876.000	902516.18750000	0.84	0.0015
770	 876.000	1280606.62500000	0.71	0.0015
771	 876.000	1034116.37500000	0.88	0.0015
772	 876.000	1235531.87500000	0.94	0.0015
773	 876.000	381452.15625000	0.94	0.0015
774	 876.000	961927.87500000	0.86	0.0015
775	 876.000	1721644.62500000	0.80	0.0015
776	 876.000	857341.31250000	0.78	0.0014
777	 876.000	1357006.37500000	0.86	0.0014
778	 876.000	1976960.25000000	0.82	0.0014
779	 876.000	518659.09375000	0.70	0.0014
780	 876.000	1611143.50000000	0.69	0.0014
781	 876.000	2183088.75000000	0.80	0.0014
782	 876.000	2405393.75000000	0.91	0.0014
783	 876.000	994444.37500000	1.15	0.0013
784	 876.000	476579.93750000	1.04	0.0013
785	 876.000	645431.37500000	1.15	0.0013
786	 876.000	2025618.87500000	0.82	0.0013
787	 876.000	1236052.00000000	0.99	0.0013
788	 876.000	2037193.62500000	1.36	0.0013
789	 876.000	522765.87500000	0.69	0.0013
790	 876.000	889233.18750000	0.72	0.0013
791	 876.000	331651.06250000	0.74	0.0012
792	 876.000	870563.00000000	0.83	0.0012
793	 876.000	2358729.25000000	0.81	0.0012
794	 876.000	1326245.00000000	1.17	0.0012
795	 876.000	675736.12500000	0.82	0.0012
796	 876.000	833383.56250000	0.86	0.0012
797	 876.000	472173.03125000	0.98	0.0012
798	 876.000	642043.25000000	0.78	0.0012
799	 876.000	1104716.00000000	0.88	0.0011
800	 876.000	558366.37500000	0.81	0.0011
801	 876.000	1298819.37500000	0.70	0.0011
802	 876.000	1433541.25000000	1.11	0.0011
803	 876.000	927778.62500000	0.71	0.0011
804	 876.000	848537.25000000	0.84	0.0011
805	 876.000	710539.87500000	0.71	0.0011
806	 876.000	1182526.50000000	0.75	0.0011
807	 876.000	497870.71875000	0.68	0.0011
808	 876.000	472644.68750000	0.80	0.0010
809	 876.000	2838908.50000000	0.96	0.0010
810	 876.000	928481.68750000	0.91	0.0010
811	 876.000	976370.31250000	0.90	0.0010
812	 876.000	716428.93750000	0.89	0.0010
813	 876.000	2225733.00000000	0.74	0.0010
814	 876.000	768159.81250000	1.01	0.0010
815	 876.000	237976.35937500	1.24	0.0010
816	 876.000	736885.06250000	0.99	0.0010
817	 876.000	547158.62500000	0.96	0.0010
818	 876.000	2464629.75000000	0.81	0.0009
819	 876.000	2436735.50000000	1.12	0.0009
820	 876.000	539330.25000000	0.74	0.0009
821	 876.000	1025337.56250000	0.90	0.0009
822	 876.000	1037699.06250000	0.96	0.0009
823	 876.000	634684.56250000	1.06	0.0009
824	 876.000	549284.56250000	0.87	0.0009
825	 876.000	995206.25000000	1.08	0.0009
826	 876.000	1370215.62500000	0.75	0.0009
827	 876.000	874004.87500000	1.04	0.0009
828	 876.000	502111.65625000	0.78	0.0009
829	 876.000	2214752.75000000	1.12	0.0008
830	 876.000	581759.06250000	0.83	0.0008
831	 876.000	746661.87500000	0.70	0.0008
832	 876.000	1055671.50000000	0.85	0.0008
833	 876.000	2136865.00000000	0.84	0.0008
834	 876.000	1203802.37500000	0.75	0.0008
835	 876.000	1266208.25000000	0.86	0.0008
836	 876.000	2519116.00000000	0.80	0.0008
837	 876.000	914992.50000000	1.07	0.0008
838	 876.000	842303.62500000	0.97	0.0008
839	 876.000	1322729.50000000	1.14	0.0008
840	 876.000	592571.00000000	1.12	0.0008
841	 876.000	1188098.62500000	0.85	0.0007
842	 876.000	926447.37500000	0.95	0.0007
843	 876.000	485229.40625000	0.94	0.0007
844	 876.000	771633.00000000	1.02	0.0007
845	 876.000	546350.31250000	0.78	0.0007
846	 876.000	1205404.00000000	0.78	0.0007
847	 876.000	2089113.37500000	0.95	0.0007
848	 876.000	2234868.75000000	0.95	0.0007
849	 876.000	896492.68750000	0.75	0.0007
850	 876.000	763724.18750000	0.78	0.0007
851	 876.000	1145102.37500000	0.75	0.0007
852	 876.000	309052.25000000	0.98	0.0007
853	 876.000	1431042.50000000	1.09	0.0007
854	 876.000	540924.50000000	0.84	0.0007
855	 876.000	2665094.75000000	1.14	0.0007
856	 876.000	2957124.75000000	1.00	0.0006
857	 876.000	1186752.37500000	1.02	0.0006
858	 876.000	1215090.50000000	0.91	0.0006
859	 876.000	352236.87500000	0.70	0.0006
860	 876.000	981697.00000000	0.70	0.0006
861	 876.000	1473535.62500000	1.10	0.0006
862	 876.000	859263.43750000	0.93	0.0006
863	 876.000	1154499.62500000	0.81	0.0006
864	 876.000	810832.68750000	0.97	0.0006
865	 876.000	962287.62500000	0.78	0.0006
866	 876.000	1333325.50000000	1.07	0.0006
867	 876.000	503602.18750000	0.94	0.0006
868	 876.000	1007306.43750000	0.95	0.0006
869	 876.000	1116757.37500000	0.85	0.0006
870	 876.000	367488.87500000	1.07	0.0006
871	 876.000	1380641.50000000	0.81	0.0006
872	 876.000	1972918.50000000	1.04	0.0005
873	 876.000	1142763.62500000	0.77	0.0005
874	 876.000	984022.87500000	0.88	0.0005
875	 876.000	1230597.50000000	0.93	0.0005
876	 876.000	975159.68750000	0.81	0.0005
877	 876.000	934541.43750000	0.87	0.0005
878	 876.000	648030.00000000	0.99	0.0005
879	 876.000	390830.56250000	0.81	0.0005
880	 876.000	240345.45312500	0.89	0.0005
881	 876.000	662376.37500000	0.98	0.0005
882	 876.000	229945.89062500	0.98	0.0005
883	 876.000	891965.43750000	1.04	0.0005
884	 876.000	228274.25000000	0.90	0.0005
885	 876.000	1713466.25000000	0.87	0.0005
886	 876.000	1155029.50000000	1.03	0.0005
887	 876.000	660508.43750000	1.17	0.0005
888	 876.000	797036.12500000	0.86	0.0005
889	 876.000	1431808.25000000	1.02	0.0005
890	 876.000	227769.73437500	0.90	0.0005
891	 876.000	302319.81250000	1.12	0.0005
892	 876.000	691388.68750000	1.21	0.0004
893	 876.000	698010.87500000	0.77	0.0004
894	 876.000	232467.81250000	0.85	0.0004
895	 876.000	220254.71875000	0.77	0.0004
896	 876.000	223153.45312500	0.70	0.0004
897	 876.000	931426.06250000	1.00	0.0004
898	 876.000	927309.37500000	0.98	0.0004
899	 876.000	1022869.87500000	0.68	0.0004
900	 876.000	1430573.50000000	0.89	0.0004
901	 876.000	613751.62500000	0.83	0.0004
902	 876.000	307562.15625000	0.76	0.0004
903	 876.000	233832.00000000	0.98	0.0004
904	 876.000	958526.18750000	1.07	0.0004
905	 876.000	1459623.25000000	1.08	0.0004
906	 876.000	716450.00000000	1.02	0.0004
907	 876.000	972913.68750000	0.93	0.0004
908	 876.000	1373605.00000000	0.90	0.0004
909	 876.000	1715117.25000000	0.83	0.0004
910	 876.000	303200.00000000	0.90	0.0004
911	 876.000	566953.12500000	0.71	0.0004
912	 876.000	309234.15625000	0.71	0.0004
913	 876.000	980880.81250000	0.87	0.0004
914	 876.000	299149.34375000	0.84	0.0004
915	 876.000	949739.93750000	0.78	0.0004
916	 876.000	212189.25000000	0.84	0.0004
917	 876.000	521486.50000000	0.91	0.0003
918	 876.000	1167080.75000000	0.99	0.0003
919	 876.000	201914.42187500	0.85	0.0003
920	 876.000	659081.62500000	1.15	0.0003
921	 876.000	1777385.12500000	1.03	0.0003
922	 876.000	2017556.75000000	0.85	0.0003
923	 876.000	1088720.62500000	1.06	0.0003
924	 876.000	586436.25000000	0.75	0.0003
925	 876.000	767343.43750000	0.93	0.0003
926	 876.000	207168.25000000	0.78	0.0003
927	 876.000	1004949.43750000	0.92	0.0003
928	 876.000	211171.00000000	0.83	0.0003
929	 876.000	1877462.75000000	0.93	0.0003
930	 876.000	1031708.75000000	0.95	0.0003
931	 876.000	188129.21875000	0.84	0.0003
932	 876.000	1039477.00000000	0.96	0.0003
933	 876.000	771853.43750000	0.92	0.0003
934	 876.000	219086.90625000	0.81	0.0003
935	 876.000	208796.95312500	0.82	0.0003
936	 876.000	606094.12500000	0.99	0.0003
937	 876.000	210593.96875000	0.83	0.0003
938	 876.000	593998.75000000	0.78	0.0003
939	 876.000	213807.71875000	0.86	0.0003
940	 876.000	1058495.75000000	1.03	0.0003
941	 876.000	1475057.12500000	1.00	0.0003
942	 876.000	215628.73437500	1.14	0.0003
943	 876.000	214223.35937500	1.02	0.0003
944	 876.000	1491926.25000000	1.36	0.0003
945	 876.000	204250.46875000	1.05	0.0003
946	 876.000	623329.25000000	1.11	0.0003
947	 876.000	205647.10937500	0.85	0.0003
948	 876.000	1099796.87500000	0.85	0.0003
949	 876.000	1094604.50000000	1.09	0.0003
950	 876.000	199714.46875000	0.73	0.0003
951	 876.000	202102.71875000	0.87	0.0002
952	 876.000	198255.98437500	1.28	0.0002
953	 876.000	1103430.00000000	0.96	0.0002
954	 876.000	217109.57812500	0.89	0.0002
955	 876.000	1114277.00000000	0.75	0.0002
956	 876.000	1544987.00000000	0.78	0.0002
957	 876.000	193743.43750000	0.87	0.0002
958	 876.000	201958.54687500	0.82	0.0002
959	 876.000	1113754.75000000	0.93	0.0002
960	 876.000	216309.25000000	0.88	0.0002
961	 876.000	207622.20312500	0.84	0.0002
962	 876.000	206308.01562500	0.95	0.0002
963	 876.000	200620.40625000	1.14	0.0002
964	 876.000	193200.01562500	0.90	0.0002
965	 876.000	1138813.37500000	1.05	0.0002
966	 876.000	1146817.25000000	0.79	0.0002
967	 876.000	1628191.37500000	0.79	0.0002
968	 876.000	193068.84375000	0.80	0.0002
969	 876.000	1161096.75000000	0.81	0.0002
970	 876.000	198088.23437500	1.07	0.0002
971	 876.000	208387.84375000	0.96	0.0002
972	 876.000	1640940.87500000	0.87	0.0002
973	 876.000	194446.10937500	0.80	0.0002
974	 876.000	688464.43750000	0.99	0.0002
975	 876.000	1171371.25000000	0.92	0.0002
976	 876.000	201158.87500000	1.04	0.0002
977	 876.000	1174522.75000000	1.00	0.0002
978	 876.000	193800.14062500	1.20	0.0002
979	 876.000	699731.12500000	0.85	0.0002
980	 876.000	191313.81250000	1.00	0.0002
981	 876.000	196219.87500000	0.70	0.0002
982	 876.000	700735.50000000	0.71	0.0002
983	 876.000	708214.50000000	0.75	0.0002
984	 876.000	707865.43750000	0.80	0.0002
985	 876.000	189336.29687500	0.90	0.0002
986	 876.000	712448.87500000	0.96	0.0002
987	 876.000	195550.73437500	1.10	0.0002
988	 876.000	193431.56250000	0.86	0.0002
989	 876.000	1222353.25000000	1.01	0.0002
990	 876.000	184498.03125000	0.80	0.0002
991	 876.000	1236187.62500000	0.95	0.0002
992	 876.000	196708.28125000	0.96	0.0002
993	 876.000	714955.18750000	0.84	0.0002
994	 876.000	195584.82812500	1.14	0.0002
995	 876.000	1253275.00000000	0.84	0.0002
996	 876.000	195889.31250000	1.18	0.0002
997	 876.000	201476.07812500	0.71	0.0002
998	 876.000	198805.45312500	0.78	0.0002
999	 876.000	194511.62500000	0.78	0.0002
1000	 876.000	197177.43750000	1.05	0.0002
1001	 876.000	201072.20312500	1.06	0.0002
1002	 876.000	186121.04687500	0.90	0.0001
1003	 876.000	195116.95312500	0.81	0.0001
1004	 876.000	1852079.25000000	0.99	0.0001
1005	 876.000	1862515.37500000	0.88	0.0001
1006	 876.000	201529.93750000	0.95	0.0001
1007	 876.000	212242.46875000	1.24	0.0001
1008	 876.000	205176.32812500	0.87	0.0001
1009	 876.000	1314049.87500000	1.02	0.0001
1010	 876.000	211714.50000000	1.26	0.0001
1011	 876.000	798042.31250000	1.08	0.0001
1012	 876.000	1346409.62500000	1.10	0.0001
1013	 876.000	1333112.50000000	1.01	0.0001
1014	 876.000	1932275.50000000	1.01	0.0001
1015	 876.000	1953546.75000000	1.05	0.0001
1016	 876.000	206215.04687500	1.02	0.0001
1017	 876.000	1948809.25000000	0.83	0.0001
1018	 876.000	1347745.62500000	1.22	0.0001
1019	 876.000	202968.45312500	1.07	0.0001
1020	 876.000	199380.46875000	0.89	0.0001
1021	 876.000	806613.75000000	1.04	0.0001
1022	 876.000	200984.85937500	0.95	0.0001
1023	 876.000	812054.31250000	1.03	0.0001
1024	 876.000	195611.71875000	0.91	0.0001
1025	 876.000	196357.20312500	0.86	0.0001
1026	 876.000	182203.56250000	0.59	0.0001
1027	 876.000	1385549.25000000	0.89	0.0001
1028	 876.000	193652.31250000	1.13	0.0001
1029	 876.000	1382684.62500000	0.98	0.0001
1030	 876.000	1395507.00000000	0.76	0.0001
1031	 876.000	1393914.75000000	0.84	0.0001
1032	 876.000	2040554.75000000	0.72	0.0001
1033	 876.000	1402707.12500000	0.73	0.0001
1034	 876.000	205712.75000000	1.11	0.0001
1035	 876.000	186040.31250000	0.93	0.0001
1036	 876.000	1415041.12500000	0.88	0.0001
1037	 876.000	839282.18750000	0.89	0.0001
1038	 876.000	1419620.00000000	1.10	0.0001
1039	 876.000	858698.12500000	1.23	0.0001
1040	 876.000	850458.25000000	1.03	0.0001
1041	 876.000	186486.68750000	0.95	0.0001
1042	 876.000	1437035.62500000	1.12	0.0001
1043	 876.000	195791.90625000	1.06	0.0001
1044	 876.000	1444044.62500000	0.76	0.0001
1045	 876.000	186722.00000000	1.06	0.0001
1046	 876.000	1451958.37500000	0.86	0.0001
1047	 876.000	184649.57812500	0.87	0.0001
1048	 876.000	191343.60937500	1.00	0.0001
1049	 876.000	191846.09375000	1.32	0.0001
1050	 876.000	197536.73437500	1.28	0.0001
1051	 876.000	186099.92187500	0.98	0.0001
1052	 876.000	1475595.62500000	1.10	0.0001
1053	 876.000	183895.15625000	0.98	0.0001
1054	 876.000	1484774.75000000	0.96	0.0001
1055	 876.000	1493959.00000000	1.01	0.0001
1056	 876.000	911596.00000000	0.91	0.0001
1057	 876.000	1498336.50000000	1.05	0.0001
1058	 876.000	192576.76562500	0.92	0.0001
1059	 876.000	191253.64062500	0.96	0.0001
1060	 876.000	938857.81250000	0.96	0.0001
1061	 876.000	192113.71875000	1.00	0.0001
1062	 876.000	937587.43750000	0.87	0.0001
1063	 876.000	183920.50000000	0.86	0.0001
1064	 876.000	198649.18750000	0.63	0.0001
1065	 876.000	185601.60937500	0.94	0.0001
1066	 876.000	1543728.00000000	0.87	0.0001
1067	 876.000	1552761.37500000	0.95	0.0001
1068	 876.000	952805.68750000	0.70	0.0001
1069	 876.000	2327908.75000000	1.03	0.0001
1070	 876.000	190876.23437500	1.21	0.0001
1071	 876.000	184671.65625000	0.90	0.0001
1072	 876.000	1571957.37500000	0.96	0.0001
1073	 876.000	188140.81250000	0.88	0.0001
1074	 876.000	1581367.12500000	1.35	0.0001
1075	 876.000	190136.29687500	1.16	0.0001
1076	 876.000	173072.42187500	0.81	0.0001
1077	 876.000	187342.89062500	1.07	0.0001
1078	 876.000	184747.93750000	0.97	0.0001
1079	 876.000	980896.00000000	1.10	0.0001
1080	 876.000	178060.71875000	1.01	0.0001
1081	 876.000	984714.18750000	0.98	0.0001
1082	 876.000	178859.34375000	0.94	0.0001
1083	 876.000	179819.67187500	1.10	0.0001
1084	 876.000	185095.00000000	0.99	0.0001
1085	 876.000	1005113.00000000	0.99	0.0001
1086	 876.000	2467807.75000000	0.90	0.0001
1087	 876.000	178274.10937500	0.95	0.0001
1088	 876.000	1009026.87500000	0.86	0.0001
1089	 876.000	176377.89062500	0.91	0.0001
1090	 876.000	181546.67187500	1.01	0.0001
1091	 876.000	1669760.50000000	1.11	0.0001
1092	 876.000	178650.26562500	0.96	0.0001
1093	 876.000	1020375.37500000	0.91	0.0001
1094	 876.000	179399.48437500	1.14	0.0001
1095	 876.000	1698302.12500000	1.00	0.0001
1096	 876.000	1037382.56250000	1.01	0.0001
1097	 876.000	1041719.68750000	1.10	0.0001
1098	 876.000	187856.04687500	1.12	0.0001
1099	 876.000	185928.89062500	0.82	0.0001
1100	 876.000	1055542.87500000	0.79	0.0001
1101	 876.000	189213.07812500	1.07	0.0001
1102	 876.000	187014.23437500	1.10	0.0001
1103	 876.000	178130.81250000	1.01	0.0001
1104	 876.000	186100.79687500	1.20	0.0001
1105	 876.000	1056625.00000000	0.81	0.0001
1106	 876.000	178971.25000000	0.77	0.0001
1107	 876.000	176330.95312500	0.91	0.0001
