607	 682.000	1923932.87500000	0.65	0.0070
608	 682.000	1930834.37500000	0.58	0.0069
609	 682.000	1716012.87500000	0.60	0.0068
610	 682.000	2306586.00000000	0.53	0.0068
611	 682.000	1761708.00000000	0.62	0.0067
612	 682.000	1209302.25000000	0.55	0.0066
613	 682.000	1701049.25000000	0.56	0.0066
614	 682.000	2279446.25000000	0.47	0.0065
615	 682.000	1883404.00000000	0.48	0.0064
616	 682.000	1940380.75000000	0.81	0.0064
617	 682.000	2112664.25000000	0.56	0.0063
618	 682.000	2080687.50000000	0.47	0.0062
619	 682.000	1983117.37500000	0.50	0.0062
620	 682.000	1618917.00000000	0.66	0.0061
621	 682.000	1880014.00000000	0.55	0.0061
622	 682.000	2280558.50000000	0.70	0.0060
623	 682.000	1800572.25000000	0.70	0.0059
624	 682.000	1256391.62500000	0.64	0.0059
625	 682.000	1825734.75000000	0.54	0.0058
626	 682.000	1885742.50000000	0.57	0.0058
627	 682.000	1575572.00000000	0.54	0.0057
628	 682.000	2159084.75000000	0.50	0.0057
629	 682.000	2851098.00000000	0.59	0.0056
630	 682.000	2038687.12500000	0.51	0.0055
631	 682.000	2035605.25000000	0.53	0.0055
632	 682.000	2871158.50000000	0.57	0.0054
633	 682.000	1496706.50000000	0.60	0.0054
634	 682.000	2712768.00000000	0.58	0.0053
635	 682.000	1946621.62500000	0.58	0.0053
636	 682.000	2014211.50000000	0.58	0.0052
637	 682.000	1686788.00000000	0.58	0.0052
638	 682.000	2235204.00000000	0.52	0.0051
639	 682.000	1982381.37500000	0.70	0.0051
640	 682.000	2395429.00000000	0.56	0.0050
641	 682.000	1641989.62500000	0.64	0.0050
642	 682.000	1789394.37500000	0.59	0.0049
643	 682.000	2041291.50000000	0.45	0.0049
644	 682.000	2549611.75000000	0.65	0.0048
645	 682.000	2186573.75000000	0.50	0.0048
646	 682.000	2815967.00000000	0.56	0.0047
647	 682.000	1780940.62500000	0.60	0.0047
648	 682.000	2556239.25000000	0.62	0.0046
649	 682.000	1903856.25000000	0.62	0.0046
650	 682.000	3337617.00000000	0.51	0.0045
651	 682.000	2168715.50000000	0.60	0.0045
652	 682.000	2624095.50000000	0.62	0.0044
653	 682.000	1569870.50000000	0.60	0.0044
654	 682.000	2523564.75000000	0.54	0.0044
655	 682.000	2656807.25000000	0.61	0.0043
656	 682.000	3009696.25000000	0.52	0.0043
657	 682.000	2038655.87500000	0.64	0.0042
658	 682.000	2938250.25000000	0.87	0.0042
659	 682.000	1622680.87500000	0.58	0.0041
660	 682.000	2847005.00000000	0.66	0.0041
661	 682.000	2523547.00000000	0.37	0.0041
662	 682.000	2044092.25000000	0.55	0.0040
663	 682.000	2637628.00000000	0.58	0.0040
664	 682.000	2229487.25000000	0.81	0.0039
665	 682.000	2766398.50000000	0.42	0.0039
666	 682.000	2087238.50000000	0.81	0.0039
667	 682.000	2457717.25000000	0.69	0.0038
668	 682.000	2826730.00000000	0.74	0.0038
669	 682.000	2945704.00000000	0.56	0.0037
670	 682.000	2013097.87500000	0.65	0.0037
671	 682.000	1822039.12500000	0.53	0.0037
672	 682.000	2277534.25000000	0.50	0.0036
673	 682.000	2546972.25000000	0.61	0.0036
674	 682.000	2401686.75000000	0.50	0.0036
675	 682.000	2751141.50000000	0.62	0.0035
676	 682.000	2090391.50000000	0.51	0.0035
677	 682.000	2995733.00000000	0.73	0.0035
678	 682.000	2382353.50000000	0.53	0.0034
679	 682.000	2432038.75000000	0.53	0.0034
680	 682.000	2587449.00000000	0.64	0.0034
681	 682.000	2462748.50000000	0.60	0.0033
682	 682.000	2068449.00000000	0.68	0.0033
683	 682.000	3054573.00000000	0.50	0.0033
684	 682.000	2338368.00000000	0.54	0.0032
685	 682.000	2717762.75000000	0.47	0.0032
686	 682.000	3051376.50000000	0.54	0.0032
687	 682.000	2961614.00000000	0.47	0.0031
688	 682.000	2334168.75000000	0.70	0.0031
689	 682.000	3481014.50000000	0.58	0.0031
690	 682.000	2415144.50000000	0.54	0.0030
691	 682.000	3007607.00000000	0.78	0.0030
692	 682.000	2764818.00000000	0.60	0.0030
693	 682.000	2268234.25000000	0.69	0.0029
694	 682.000	2191017.50000000	0.61	0.0029
695	 682.000	3011112.00000000	0.72	0.0029
696	 682.000	2662593.00000000	0.57	0.0029
697	 682.000	2869335.50000000	0.56	0.0028
698	 682.000	3626724.00000000	0.68	0.0028
699	 682.000	2632627.75000000	1.01	0.0028
700	 682.000	3880581.00000000	0.57	0.0027
701	 682.000	2811801.75000000	0.43	0.0027
702	 682.000	2814425.00000000	0.65	0.0027
703	 682.000	4393417.50000000	0.52	0.0027
704	 682.000	4250454.00000000	0.55	0.0026
705	 682.000	2866464.00000000	0.51	0.0026
706	 682.000	4004703.50000000	0.73	0.0026
707	 682.000	2641716.50000000	0.58	0.0026
708	 682.000	3772548.50000000	0.62	0.0025
709	 682.000	3345911.50000000	1.01	0.0025
710	 682.000	4159440.25000000	0.67	0.0025
711	 682.000	2622664.50000000	0.66	0.0025
712	 682.000	3490056.00000000	0.65	0.0024
713	 682.000	3749358.00000000	0.85	0.0024
714	 682.000	3252582.00000000	0.48	0.0024
715	 682.000	3760995.75000000	0.53	0.0024
716	 682.000	4738047.00000000	0.50	0.0023
717	 682.000	2896014.50000000	0.76	0.0023
718	 682.000	3212361.75000000	0.48	0.0023
719	 682.000	2781106.00000000	0.73	0.0023
720	 682.000	2595055.25000000	0.63	0.0022
721	 682.000	2321297.50000000	0.72	0.0022
722	 682.000	3531007.50000000	0.67	0.0022
723	 682.000	3007879.50000000	0.56	0.0022
724	 682.000	4602585.50000000	0.55	0.0022
725	 682.000	3786945.00000000	0.52	0.0021
726	 682.000	4497751.50000000	0.61	0.0021
727	 682.000	3395946.50000000	0.61	0.0021
728	 682.000	2624203.50000000	0.65	0.0021
729	 682.000	3597226.25000000	0.63	0.0020
730	 682.000	3069387.50000000	0.76	0.0020
731	 682.000	3726063.00000000	0.65	0.0020
732	 682.000	3131288.50000000	0.62	0.0020
733	 682.000	3133493.00000000	0.45	0.0020
734	 682.000	4725546.50000000	0.71	0.0019
735	 682.000	5276812.00000000	0.53	0.0019
736	 682.000	3682553.00000000	0.73	0.0019
737	 682.000	3152299.75000000	0.64	0.0019
738	 682.000	4132523.50000000	0.99	0.0019
739	 682.000	3140736.25000000	0.60	0.0019
740	 682.000	4067702.00000000	0.66	0.0018
741	 682.000	2402544.50000000	0.63	0.0018
742	 682.000	5298359.50000000	0.64	0.0018
743	 682.000	4646861.50000000	0.53	0.0018
744	 682.000	4316238.50000000	0.67	0.0018
745	 682.000	2877198.00000000	0.64	0.0017
746	 682.000	3998149.75000000	0.65	0.0017
747	 682.000	3154176.50000000	0.73	0.0017
748	 682.000	3394043.50000000	0.73	0.0017
749	 682.000	3907775.75000000	0.76	0.0017
750	 682.000	4036353.50000000	0.76	0.0017
751	 682.000	3427063.75000000	0.69	0.0016
752	 682.000	2501028.00000000	0.79	0.0016
753	 682.000	3315646.50000000	0.79	0.0016
754	 682.000	5036853.50000000	0.82	0.0016
755	 682.000	5101002.00000000	0.78	0.0016
756	 682.000	4547055.50000000	0.89	0.0016
757	 682.000	4489042.50000000	0.61	0.0015
758	 682.000	3353540.25000000	0.75	0.0015
759	 682.000	4403699.50000000	0.65	0.0015
760	 682.000	3773816.00000000	0.40	0.0015
761	 682.000	3917525.50000000	0.87	0.0015
762	 682.000	4351444.00000000	0.73	0.0015
763	 682.000	3739328.00000000	0.71	0.0015
764	 682.000	3621930.00000000	0.74	0.0014
765	 682.000	4277685.00000000	0.56	0.0014
766	 682.000	6052996.00000000	0.94	0.0014
767	 682.000	4077602.00000000	0.84	0.0014
768	 682.000	5395422.00000000	0.56	0.0014
769	 682.000	4288536.50000000	0.94	0.0014
770	 682.000	2613195.25000000	0.56	0.0014
771	 682.000	2745733.00000000	0.82	0.0013
772	 682.000	3973970.50000000	0.92	0.0013
773	 682.000	3357941.00000000	0.68	0.0013
774	 682.000	4299327.00000000	0.75	0.0013
775	 682.000	5513497.00000000	0.75	0.0013
776	 682.000	4652320.00000000	0.61	0.0013
777	 682.000	4021928.50000000	0.62	0.0013
778	 682.000	3526225.00000000	0.49	0.0013
779	 682.000	3801936.50000000	0.42	0.0012
780	 682.000	5054890.50000000	0.83	0.0012
781	 682.000	4013350.50000000	0.69	0.0012
782	 682.000	5505638.50000000	0.59	0.0012
783	 682.000	3893909.75000000	0.82	0.0012
784	 682.000	3928814.75000000	0.81	0.0012
785	 682.000	4767545.00000000	0.81	0.0012
786	 682.000	3487134.00000000	0.51	0.0012
787	 682.000	3170574.50000000	0.86	0.0011
788	 682.000	5194293.00000000	0.57	0.0011
789	 682.000	4149558.00000000	0.59	0.0011
790	 682.000	5578197.50000000	1.22	0.0011
791	 682.000	6619189.00000000	0.62	0.0011
792	 682.000	4395723.00000000	0.83	0.0011
793	 682.000	3931363.75000000	0.63	0.0011
794	 682.000	3631742.00000000	0.66	0.0011
795	 682.000	5914738.00000000	0.57	0.0011
796	 682.000	4001875.50000000	0.57	0.0010
797	 682.000	4761630.00000000	0.75	0.0010
798	 682.000	3403233.00000000	0.60	0.0010
799	 682.000	3846887.25000000	0.79	0.0010
800	 682.000	5668430.00000000	0.75	0.0010
801	 682.000	4358373.00000000	0.58	0.0010
802	 682.000	3479323.25000000	0.85	0.0010
803	 682.000	4620290.50000000	0.63	0.0010
804	 682.000	2991871.25000000	0.57	0.0010
805	 682.000	2684308.50000000	0.86	0.0010
806	 682.000	4097930.50000000	0.57	0.0009
807	 682.000	4816740.00000000	0.66	0.0009
808	 682.000	5255790.00000000	0.61	0.0009
809	 682.000	3728215.75000000	0.61	0.0009
810	 682.000	3300797.00000000	0.64	0.0009
811	 682.000	3427028.75000000	0.59	0.0009
812	 682.000	5903825.50000000	0.62	0.0009
813	 682.000	5150360.50000000	0.56	0.0009
814	 682.000	3876665.50000000	0.60	0.0009
815	 682.000	3466975.00000000	0.62	0.0009
816	 682.000	6221217.50000000	0.61	0.0009
817	 682.000	3029860.75000000	0.63	0.0008
818	 682.000	4341902.50000000	0.54	0.0008
819	 682.000	6735239.00000000	0.61	0.0008
820	 682.000	7060598.50000000	0.76	0.0008
821	 682.000	5154000.00000000	0.59	0.0008
822	 682.000	5725516.00000000	0.90	0.0008
823	 682.000	5010063.00000000	0.58	0.0008
824	 682.000	4714101.00000000	0.67	0.0008
825	 682.000	5916705.00000000	0.72	0.0008
826	 682.000	3838794.50000000	0.88	0.0008
827	 682.000	3258508.50000000	0.68	0.0008
828	 682.000	5093787.00000000	0.88	0.0008
829	 682.000	5552978.00000000	0.57	0.0007
830	 682.000	3323616.50000000	0.50	0.0007
831	 682.000	3501218.25000000	0.72	0.0007
832	 682.000	5297013.50000000	0.70	0.0007
833	 682.000	6428740.00000000	0.84	0.0007
834	 682.000	7888908.00000000	0.72	0.0007
835	 682.000	4282788.00000000	0.92	0.0007
836	 682.000	7090368.00000000	0.83	0.0007
837	 682.000	6262710.00000000	0.58	0.0007
838	 682.000	5795096.50000000	0.82	0.0007
839	 682.000	6713977.50000000	0.96	0.0007
840	 682.000	4761955.00000000	0.64	0.0007
841	 682.000	7194907.50000000	0.85	0.0007
842	 682.000	3827177.50000000	0.88	0.0007
843	 682.000	8082184.00000000	0.65	0.0007
844	 682.000	5231527.00000000	0.90	0.0006
845	 682.000	6243081.00000000	0.58	0.0006
846	 682.000	6609687.00000000	0.79	0.0006
847	 682.000	5488747.00000000	0.59	0.0006
848	 682.000	3683880.25000000	0.65	0.0006
849	 682.000	9043591.00000000	0.61	0.0006
850	 682.000	7612775.00000000	0.71	0.0006
851	 682.000	6992863.00000000	0.67	0.0006
852	 682.000	5112933.00000000	0.65	0.0006
853	 682.000	4300923.00000000	0.69	0.0006
854	 682.000	4016536.75000000	0.75	0.0006
855	 682.000	6778572.00000000	0.65	0.0006
856	 682.000	7378611.00000000	0.66	0.0006
857	 682.000	4032632.50000000	0.72	0.0006
858	 682.000	5557713.50000000	0.60	0.0006
859	 682.000	4900819.00000000	0.65	0.0006
860	 682.000	5485382.50000000	0.82	0.0005
861	 682.000	5154500.00000000	0.54	0.0005
862	 682.000	4410371.00000000	0.88	0.0005
863	 682.000	6616626.00000000	1.04	0.0005
864	 682.000	4638339.00000000	0.66	0.0005
865	 682.000	5487936.00000000	0.51	0.0005
866	 682.000	8904112.00000000	0.73	0.0005
867	 682.000	5195215.00000000	0.46	0.0005
868	 682.000	9545324.00000000	0.75	0.0005
869	 682.000	3520817.00000000	0.54	0.0005
870	 682.000	7152500.00000000	0.58	0.0005
871	 682.000	4718614.50000000	0.55	0.0005
872	 682.000	4640890.00000000	0.59	0.0005
873	 682.000	8173517.00000000	0.56	0.0005
874	 682.000	3365135.00000000	0.46	0.0005
875	 682.000	4296130.00000000	0.62	0.0005
876	 682.000	6615289.50000000	0.72	0.0005
877	 682.000	5521715.50000000	0.75	0.0005
878	 682.000	6080330.00000000	0.43	0.0005
879	 682.000	8948676.00000000	0.60	0.0005
880	 682.000	8140534.00000000	0.48	0.0004
881	 682.000	5398305.00000000	0.73	0.0004
882	 682.000	5117530.50000000	0.42	0.0004
883	 682.000	4630369.50000000	0.46	0.0004
884	 682.000	9819100.00000000	0.66	0.0004
885	 682.000	5246061.50000000	0.69	0.0004
886	 682.000	6578847.50000000	0.65	0.0004
887	 682.000	5151158.50000000	0.67	0.0004
888	 682.000	5903898.00000000	0.73	0.0004
889	 682.000	5009606.50000000	0.77	0.0004
890	 682.000	6858330.00000000	0.58	0.0004
891	 682.000	7833003.00000000	0.78	0.0004
892	 682.000	5884739.50000000	0.63	0.0004
893	 682.000	4679778.50000000	0.68	0.0004
894	 682.000	4095018.00000000	0.86	0.0004
895	 682.000	4755262.50000000	0.57	0.0004
896	 682.000	3883601.25000000	0.78	0.0004
897	 682.000	8481422.00000000	0.85	0.0004
898	 682.000	3535932.25000000	0.82	0.0004
899	 682.000	4885207.00000000	0.79	0.0004
900	 682.000	3047183.25000000	0.80	0.0004
901	 682.000	5671902.00000000	0.66	0.0004
902	 682.000	4848854.00000000	0.77	0.0004
903	 682.000	3707915.25000000	0.69	0.0004
904	 682.000	5922057.00000000	0.90	0.0004
905	 682.000	4006779.50000000	0.59	0.0003
906	 682.000	7180476.00000000	0.92	0.0003
907	 682.000	4574826.00000000	0.75	0.0003
908	 682.000	4926424.00000000	0.72	0.0003
909	 682.000	7740096.00000000	0.80	0.0003
910	 682.000	5214377.50000000	0.85	0.0003
911	 682.000	5871931.00000000	0.90	0.0003
912	 682.000	8283851.00000000	0.75	0.0003
913	 682.000	3577666.50000000	0.85	0.0003
914	 682.000	9325302.00000000	0.69	0.0003
915	 682.000	7691201.00000000	0.73	0.0003
916	 682.000	3974633.75000000	0.57	0.0003
917	 682.000	8759077.00000000	0.95	0.0003
918	 682.000	5786793.00000000	0.60	0.0003
919	 682.000	3403634.50000000	0.70	0.0003
920	 682.000	6801125.00000000	0.65	0.0003
921	 682.000	4254064.00000000	0.74	0.0003
922	 682.000	3807277.25000000	0.82	0.0003
923	 682.000	3615460.25000000	0.72	0.0003
924	 682.000	3067155.75000000	0.86	0.0003
925	 682.000	4606185.00000000	0.61	0.0003
926	 682.000	5901820.00000000	0.68	0.0003
927	 682.000	8017290.50000000	1.01	0.0003
928	 682.000	8464713.00000000	0.63	0.0003
929	 682.000	4180790.50000000	0.67	0.0003
930	 682.000	9011695.00000000	0.60	0.0003
931	 682.000	4923069.00000000	0.89	0.0003
932	 682.000	7447154.50000000	0.63	0.0003
933	 682.000	7650069.00000000	0.77	0.0003
934	 682.000	8915530.00000000	0.66	0.0003
935	 682.000	7626788.00000000	0.70	0.0003
936	 682.000	5973731.00000000	0.77	0.0003
937	 682.000	4789352.00000000	0.77	0.0003
938	 682.000	8890256.00000000	0.69	0.0003
939	 682.000	9980474.00000000	0.69	0.0002
940	 682.000	8289685.00000000	0.85	0.0002
941	 682.000	7311756.50000000	0.72	0.0002
942	 682.000	9932805.00000000	0.60	0.0002
943	 682.000	4710539.50000000	0.75	0.0002
944	 682.000	11453234.00000000	0.62	0.0002
945	 682.000	5115338.00000000	0.89	0.0002
946	 682.000	10747445.00000000	0.83	0.0002
947	 682.000	6991828.00000000	0.73	0.0002
948	 682.000	5153064.00000000	0.79	0.0002
949	 682.000	4922010.00000000	1.02	0.0002
950	 682.000	5799809.50000000	0.65	0.0002
951	 682.000	4699074.50000000	0.73	0.0002
952	 682.000	2771405.00000000	0.71	0.0002
953	 682.000	10340195.00000000	0.82	0.0002
954	 682.000	4444985.50000000	0.73	0.0002
955	 682.000	3081550.75000000	0.65	0.0002
956	 682.000	7972908.50000000	0.89	0.0002
957	 682.000	5933490.00000000	0.68	0.0002
958	 682.000	5188008.00000000	0.84	0.0002
959	 682.000	4185234.50000000	0.72	0.0002
960	 682.000	4317573.00000000	0.56	0.0002
961	 682.000	7448935.50000000	0.76	0.0002
962	 682.000	3397366.00000000	0.81	0.0002
963	 682.000	10485057.00000000	0.76	0.0002
964	 682.000	5622613.00000000	0.68	0.0002
965	 682.000	6540872.00000000	0.82	0.0002
966	 682.000	5464812.00000000	0.77	0.0002
967	 682.000	6266602.00000000	0.77	0.0002
968	 682.000	7100366.00000000	0.87	0.0002
969	 682.000	4897967.00000000	0.62	0.0002
970	 682.000	5390917.00000000	0.67	0.0002
971	 682.000	7353583.50000000	0.74	0.0002
972	 682.000	9294268.00000000	0.70	0.0002
973	 682.000	1795635.75000000	0.70	0.0002
974	 682.000	7880529.00000000	0.77	0.0002
975	 682.000	4076676.25000000	0.72	0.0002
976	 682.000	5793681.50000000	0.82	0.0002
977	 682.000	5519169.50000000	0.57	0.0002
978	 682.000	4624903.50000000	0.82	0.0002
979	 682.000	5523643.00000000	0.77	0.0002
980	 682.000	7836877.50000000	0.71	0.0002
981	 682.000	7174348.00000000	0.83	0.0002
982	 682.000	3747009.25000000	0.79	0.0002
983	 682.000	4301844.00000000	0.59	0.0002
984	 682.000	5363976.00000000	0.81	0.0002
985	 682.000	3611461.50000000	0.68	0.0002
986	 682.000	4790453.00000000	0.80	0.0002
987	 682.000	4517502.50000000	0.65	0.0002
988	 682.000	4619340.50000000	0.73	0.0002
989	 682.000	9935857.00000000	0.64	0.0002
990	 682.000	8017793.50000000	0.88	0.0001
991	 682.000	9061217.00000000	0.90	0.0001
992	 682.000	5153490.00000000	0.67	0.0001
993	 682.000	3976200.50000000	0.84	0.0001
994	 682.000	4086456.50000000	0.77	0.0001
995	 682.000	7639622.00000000	0.56	0.0001
996	 682.000	2855701.50000000	0.73	0.0001
997	 682.000	3661617.50000000	0.62	0.0001
998	 682.000	4036756.00000000	0.81	0.0001
999	 682.000	4836653.50000000	0.75	0.0001
1000	 682.000	6125232.00000000	0.55	0.0001
1001	 682.000	3678190.00000000	0.76	0.0001
1002	 682.000	3573067.25000000	0.80	0.0001
1003	 682.000	3463783.00000000	0.70	0.0001
1004	 682.000	3880965.25000000	0.64	0.0001
1005	 682.000	3353428.75000000	0.63	0.0001
1006	 682.000	8799045.00000000	0.72	0.0001
1007	 682.000	3415445.00000000	0.74	0.0001
1008	 682.000	10342121.00000000	0.99	0.0001
1009	 682.000	3293832.50000000	0.76	0.0001
1010	 682.000	5229272.00000000	0.82	0.0001
1011	 682.000	4835992.00000000	0.72	0.0001
1012	 682.000	10905086.00000000	0.79	0.0001
1013	 682.000	5887009.50000000	0.70	0.0001
1014	 682.000	3898517.75000000	0.92	0.0001
1015	 682.000	4403414.50000000	0.70	0.0001
1016	 682.000	3810400.00000000	1.02	0.0001
1017	 682.000	3342001.50000000	0.76	0.0001
1018	 682.000	3557780.50000000	0.69	0.0001
1019	 682.000	3449802.00000000	0.77	0.0001
1020	 682.000	3846156.50000000	0.64	0.0001
1021	 682.000	2094600.00000000	0.86	0.0001
1022	 682.000	8199434.50000000	0.90	0.0001
1023	 682.000	6091328.00000000	0.68	0.0001
1024	 682.000	4192780.25000000	0.66	0.0001
1025	 682.000	9095170.00000000	0.72	0.0001
1026	 682.000	2077899.00000000	0.88	0.0001
1027	 682.000	7758833.00000000	0.75	0.0001
1028	 682.000	8861994.00000000	0.84	0.0001
1029	 682.000	6069856.50000000	0.84	0.0001
1030	 682.000	7356580.00000000	0.94	0.0001
1031	 682.000	3923303.25000000	0.96	0.0001
1032	 682.000	2481504.50000000	0.75	0.0001
1033	 682.000	4687266.00000000	0.87	0.0001
1034	 682.000	10844020.00000000	0.85	0.0001
1035	 682.000	7692819.50000000	0.99	0.0001
1036	 682.000	4547702.50000000	0.67	0.0001
1037	 682.000	4304477.00000000	0.71	0.0001
1038	 682.000	5984412.00000000	0.72	0.0001
1039	 682.000	5043403.50000000	0.62	0.0001
1040	 682.000	12697229.00000000	0.98	0.0001
1041	 682.000	4072614.25000000	0.65	0.0001
1042	 682.000	2023264.87500000	0.73	0.0001
1043	 682.000	5523724.50000000	1.08	0.0001
1044	 682.000	10658785.00000000	0.83	0.0001
1045	 682.000	2316264.00000000	0.77	0.0001
1046	 682.000	4125695.75000000	0.67	0.0001
1047	 682.000	2594927.75000000	0.91	0.0001
1048	 682.000	1506941.12500000	0.87	0.0001
1049	 682.000	10646693.00000000	1.01	0.0001
1050	 682.000	8459042.00000000	0.97	0.0001
1051	 682.000	4257970.00000000	0.91	0.0001
1052	 682.000	4014164.00000000	0.66	0.0001
1053	 682.000	10389759.00000000	0.82	0.0001
1054	 682.000	1306392.62500000	0.71	0.0001
1055	 682.000	2902583.50000000	0.79	0.0001
1056	 682.000	13569399.00000000	0.68	0.0001
1057	 682.000	3906334.75000000	0.83	0.0001
1058	 682.000	1934828.87500000	0.72	0.0001
1059	 682.000	5921016.00000000	0.78	0.0001
1060	 682.000	9478240.00000000	0.70	0.0001
1061	 682.000	10266733.00000000	0.80	0.0001
1062	 682.000	2175449.50000000	0.82	0.0001
1063	 682.000	2573523.50000000	0.65	0.0001
1064	 682.000	1922541.62500000	0.59	0.0001
1065	 682.000	4308093.50000000	0.66	0.0001
1066	 682.000	11460453.00000000	0.78	0.0001
1067	 682.000	3771032.50000000	0.81	0.0001
1068	 682.000	2724996.75000000	0.69	0.0001
1069	 682.000	5616791.50000000	1.10	0.0001
1070	 682.000	12843008.00000000	0.97	0.0001
1071	 682.000	4015996.75000000	0.77	0.0001
1072	 682.000	11500150.00000000	0.83	0.0001
1073	 682.000	2587752.00000000	1.03	0.0001
1074	 682.000	4270278.00000000	0.92	0.0001
1075	 682.000	8612340.00000000	0.83	0.0001
1076	 682.000	9404472.00000000	0.84	0.0001
1077	 682.000	1882369.00000000	1.00	0.0001
1078	 682.000	11704869.00000000	0.85	0.0001
1079	 682.000	2057367.50000000	0.80	0.0001
1080	 682.000	2799236.75000000	0.92	0.0001
1081	 682.000	2866794.50000000	0.75	0.0001
1082	 682.000	3983316.75000000	0.77	0.0001
1083	 682.000	11757116.00000000	0.80	0.0001
1084	 682.000	2484409.25000000	0.81	0.0001
1085	 682.000	8329520.00000000	0.73	0.0001
1086	 682.000	9595769.00000000	0.68	0.0001
1087	 682.000	1280101.00000000	0.81	0.0001
1088	 682.000	4233978.50000000	0.73	0.0001
1089	 682.000	4956087.00000000	0.89	0.0001
1090	 682.000	2103257.50000000	0.77	0.0001
1091	 682.000	3575018.00000000	0.71	0.0001
1092	 682.000	9113406.00000000	0.55	0.0001
1093	 682.000	1292697.00000000	0.71	0.0001
1094	 682.000	2393879.50000000	0.86	0.0001
1095	 682.000	3755738.00000000	0.73	0.0001
1096	 682.000	2335311.25000000	0.61	0.0001
1097	 682.000	9794230.00000000	0.75	0.0001
1098	 682.000	1029962.43750000	0.80	0.0001
