3193	 925.000	0.00006104	1.89	0.0000
3194	 925.000	0.00006104	1.58	0.0000
3195	 925.000	0.00006104	1.43	0.0000
3196	 925.000	0.00006104	1.46	0.0000
3197	 925.000	0.00006104	1.71	0.0000
3198	 925.000	0.00006104	1.63	0.0000
3199	 925.000	0.00006104	1.62	0.0000
3200	 925.000	0.00006104	1.58	0.0000
3201	 925.000	0.00006104	1.54	0.0000
3202	 925.000	0.00006104	1.50	0.0000
3203	 925.000	0.00006104	1.56	0.0000
3204	 925.000	0.00006104	1.41	0.0000
3205	 925.000	0.00006104	1.41	0.0000
3206	 925.000	0.00006104	1.39	0.0000
3207	 925.000	0.00006104	1.43	0.0000
3208	 925.000	0.00006104	1.63	0.0000
3209	 925.000	0.00006104	1.74	0.0000
3210	 925.000	0.00006104	1.70	0.0000
3211	 925.000	0.00006104	1.85	0.0000
3212	 925.000	0.00006104	1.85	0.0000
3213	 925.000	0.00006104	1.60	0.0000
3214	 925.000	0.00006104	1.81	0.0000
3215	 925.000	0.00006104	1.81	0.0000
3216	 925.000	0.00006104	1.58	0.0000
3217	 925.000	0.00006104	1.50	0.0000
3218	 925.000	0.00006104	0.86	0.0000
3219	 925.000	0.00006104	1.59	0.0000
3220	 925.000	0.00006104	1.55	0.0000
3221	 925.000	0.00006104	1.62	0.0000
3222	 925.000	0.00006104	1.55	0.0000
3223	 925.000	0.00006104	1.70	0.0000
3224	 925.000	0.00006104	1.63	0.0000
3225	 925.000	0.00006104	1.80	0.0000
3226	 925.000	0.00006104	1.81	0.0000
3227	 925.000	0.00006104	1.38	0.0000
3228	 925.000	0.00006104	1.60	0.0000
3229	 925.000	0.00006104	1.46	0.0000
3230	 925.000	0.00006104	1.47	0.0000
3231	 925.000	0.00006104	1.61	0.0000
3232	 925.000	0.00006104	1.73	0.0000
3233	 925.000	0.00006104	1.81	0.0000
3234	 925.000	0.00006104	1.59	0.0000
3235	 925.000	0.00006104	1.57	0.0000
3236	 925.000	0.00006104	1.51	0.0000
3237	 925.000	0.00006104	1.66	0.0000
3238	 925.000	0.00006104	0.99	0.0000
3239	 925.000	0.00006104	1.28	0.0000
3240	 925.000	0.00006104	1.81	0.0000
3241	 925.000	0.00006104	1.65	0.0000
3242	 925.000	0.00006104	1.50	0.0000
3243	 925.000	0.00006104	1.51	0.0000
3244	 925.000	0.00006104	1.85	0.0000
3245	 925.000	0.00006104	1.60	0.0000
3246	 925.000	0.00006104	1.74	0.0000
3247	 925.000	0.00006104	1.39	0.0000
3248	 925.000	0.00006104	1.45	0.0000
3249	 925.000	0.00006104	1.48	0.0000
3250	 925.000	0.00006104	1.77	0.0000
3251	 925.000	0.00006104	1.73	0.0000
3252	 925.000	0.00006104	1.69	0.0000
3253	 925.000	0.00006104	1.81	0.0000
3254	 925.000	0.00006104	1.70	0.0000
3255	 925.000	0.00006104	1.49	0.0000
3256	 925.000	0.00006104	1.68	0.0000
3257	 925.000	0.00006104	1.53	0.0000
3258	 925.000	0.00006104	1.50	0.0000
3259	 925.000	0.00006104	1.50	0.0000
3260	 925.000	0.00006104	1.49	0.0000
3261	 925.000	0.00006104	1.76	0.0000
3262	 925.000	0.00006104	1.45	0.0000
3263	 925.000	0.00006104	1.00	0.0000
3264	 925.000	0.00006104	1.91	0.0000
3265	 925.000	0.00006104	1.59	0.0000
3266	 925.000	0.00006104	0.94	0.0000
3267	 925.000	0.00006104	1.02	0.0000
3268	 925.000	0.00006104	1.81	0.0000
3269	 925.000	0.00006104	1.07	0.0000
3270	 925.000	0.00006104	1.91	0.0000
3271	 925.000	0.00006104	1.30	0.0000
3272	 925.000	0.00006104	1.68	0.0000
3273	 925.000	0.00006104	1.82	0.0000
3274	 925.000	0.00006104	1.38	0.0000
3275	 925.000	0.00006104	1.45	0.0000
3276	 925.000	0.00006104	0.89	0.0000
3277	 925.000	0.00006104	1.78	0.0000
3278	 925.000	0.00006104	1.78	0.0000
3279	 925.000	0.00006104	1.43	0.0000
3280	 925.000	0.00006104	1.48	0.0000
3281	 925.000	0.00006104	1.65	0.0000
3282	 925.000	0.00006104	1.15	0.0000
3283	 925.000	0.00006104	1.77	0.0000
3284	 925.000	0.00006104	1.30	0.0000
3285	 925.000	0.00006104	1.06	0.0000
3286	 925.000	0.00006104	1.46	0.0000
3287	 925.000	0.00006104	1.52	0.0000
3288	 925.000	0.00006104	1.44	0.0000
3289	 925.000	0.00006104	1.44	0.0000
3290	 925.000	0.00006104	1.49	0.0000
3291	 925.000	0.00006104	1.45	0.0000
3292	 925.000	0.00006104	1.74	0.0000
3293	 925.000	0.00006104	1.53	0.0000
3294	 925.000	0.00006104	0.92	0.0000
3295	 925.000	0.00006104	1.76	0.0000
3296	 925.000	0.00006104	1.67	0.0000
3297	 925.000	0.00006104	1.05	0.0000
3298	 925.000	0.00006104	1.70	0.0000
3299	 925.000	0.00006104	1.39	0.0000
3300	 925.000	0.00006104	1.70	0.0000
3301	 925.000	0.00006104	1.52	0.0000
3302	 925.000	0.00006104	1.85	0.0000
3303	 925.000	0.00006104	1.30	0.0000
3304	 925.000	0.00006104	1.49	0.0000
3305	 925.000	0.00006104	1.28	0.0000
3306	 925.000	0.00006104	1.82	0.0000
3307	 925.000	0.00006104	1.67	0.0000
3308	 925.000	0.00006104	1.84	0.0000
3309	 925.000	0.00006104	1.84	0.0000
3310	 925.000	0.00006104	1.80	0.0000
3311	 925.000	0.00006104	2.06	0.0000
3312	 925.000	0.00006104	1.76	0.0000
3313	 925.000	0.00006104	1.94	0.0000
3314	 925.000	0.00006104	1.81	0.0000
3315	 925.000	0.00006104	1.20	0.0000
3316	 925.000	0.00006104	1.65	0.0000
3317	 925.000	0.00006104	1.54	0.0000
3318	 925.000	0.00006104	1.50	0.0000
3319	 925.000	0.00006104	1.63	0.0000
3320	 925.000	0.00006104	1.73	0.0000
3321	 925.000	0.00006104	1.77	0.0000
3322	 925.000	0.00006104	1.46	0.0000
3323	 925.000	0.00006104	1.47	0.0000
3324	 925.000	0.00006104	1.55	0.0000
3325	 925.000	0.00006104	1.46	0.0000
3326	 925.000	0.00006104	1.49	0.0000
3327	 925.000	0.00006104	1.71	0.0000
3328	 925.000	0.00006104	1.50	0.0000
3329	 925.000	0.00006104	1.61	0.0000
3330	 925.000	0.00006104	1.60	0.0000
3331	 925.000	0.00006104	1.52	0.0000
3332	 925.000	0.00006104	1.73	0.0000
3333	 925.000	0.00006104	1.57	0.0000
3334	 925.000	0.00006104	1.57	0.0000
3335	 925.000	0.00006104	1.80	0.0000
3336	 925.000	0.00006104	1.61	0.0000
3337	 925.000	0.00006104	1.67	0.0000
3338	 925.000	0.00006104	1.25	0.0000
3339	 925.000	0.00006104	1.80	0.0000
3340	 925.000	0.00006104	1.59	0.0000
3341	 925.000	0.00006104	1.79	0.0000
3342	 925.000	0.00006104	1.72	0.0000
3343	 925.000	0.00006104	1.68	0.0000
3344	 925.000	0.00006104	1.50	0.0000
3345	 925.000	0.00006104	1.60	0.0000
3346	 925.000	0.00006104	1.64	0.0000
3347	 925.000	0.00006104	1.76	0.0000
3348	 925.000	0.00006104	1.11	0.0000
3349	 925.000	0.00006104	1.11	0.0000
3350	 925.000	0.00006104	1.82	0.0000
3351	 925.000	0.00006104	1.60	0.0000
3352	 925.000	0.00006104	1.23	0.0000
3353	 925.000	0.00006104	1.10	0.0000
3354	 925.000	0.00006104	0.92	0.0000
3355	 925.000	0.00006104	1.02	0.0000
3356	 925.000	0.00006104	1.13	0.0000
3357	 925.000	0.00006104	1.13	0.0000
3358	 925.000	0.00006104	1.39	0.0000
3359	 925.000	0.00006104	1.64	0.0000
3360	 925.000	0.00006104	1.25	0.0000
3361	 925.000	0.00006104	1.15	0.0000
3362	 925.000	0.00006104	1.19	0.0000
3363	 925.000	0.00006104	1.48	0.0000
3364	 925.000	0.00006104	1.64	0.0000
3365	 925.000	0.00006104	1.57	0.0000
3366	 925.000	0.00006104	1.49	0.0000
3367	 925.000	0.00006104	1.66	0.0000
3368	 925.000	0.00006104	1.46	0.0000
3369	 925.000	0.00006104	0.88	0.0000
3370	 925.000	0.00006104	1.06	0.0000
3371	 925.000	0.00006104	1.59	0.0000
3372	 925.000	0.00006104	1.26	0.0000
3373	 925.000	0.00006104	1.63	0.0000
3374	 925.000	0.00006104	1.57	0.0000
3375	 925.000	0.00006104	0.91	0.0000
3376	 925.000	0.00006104	1.06	0.0000
3377	 925.000	0.00006104	0.96	0.0000
3378	 925.000	0.00006104	1.63	0.0000
3379	 925.000	0.00006104	1.70	0.0000
3380	 925.000	0.00006104	1.51	0.0000
3381	 925.000	0.00006104	1.58	0.0000
3382	 925.000	0.00006104	1.61	0.0000
3383	 925.000	0.00006104	1.50	0.0000
3384	 925.000	0.00006104	1.69	0.0000
3385	 925.000	0.00006104	1.55	0.0000
3386	 925.000	0.00006104	1.83	0.0000
3387	 925.000	0.00006104	1.31	0.0000
3388	 925.000	0.00006104	1.31	0.0000
3389	 925.000	0.00006104	1.24	0.0000
3390	 925.000	0.00006104	1.22	0.0000
3391	 925.000	0.00006104	1.61	0.0000
3392	 925.000	0.00006104	1.74	0.0000
3393	 925.000	0.00006104	1.54	0.0000
3394	 925.000	0.00006104	1.65	0.0000
3395	 925.000	0.00006104	1.67	0.0000
3396	 925.000	0.00006104	1.68	0.0000
3397	 925.000	0.00006104	0.95	0.0000
3398	 925.000	0.00006104	1.02	0.0000
3399	 925.000	0.00006104	1.21	0.0000
3400	 925.000	0.00006104	1.09	0.0000
3401	 925.000	0.00006104	1.32	0.0000
3402	 925.000	0.00006104	1.52	0.0000
3403	 925.000	0.00006104	1.00	0.0000
3404	 925.000	0.00006104	1.00	0.0000
3405	 925.000	0.00006104	1.38	0.0000
3406	 925.000	0.00006104	1.30	0.0000
3407	 925.000	0.00006104	1.43	0.0000
3408	 925.000	0.00006104	1.56	0.0000
3409	 925.000	0.00006104	1.40	0.0000
3410	 925.000	0.00006104	1.45	0.0000
3411	 925.000	0.00006104	1.49	0.0000
3412	 925.000	0.00006104	1.46	0.0000
3413	 925.000	0.00006104	1.32	0.0000
3414	 925.000	0.00006104	1.45	0.0000
3415	 925.000	0.00006104	1.43	0.0000
3416	 925.000	0.00006104	1.82	0.0000
3417	 925.000	0.00006104	1.62	0.0000
3418	 925.000	0.00006104	1.59	0.0000
3419	 925.000	0.00006104	1.42	0.0000
3420	 925.000	0.00006104	1.56	0.0000
3421	 925.000	0.00006104	0.97	0.0000
3422	 925.000	0.00006104	1.56	0.0000
3423	 925.000	0.00006104	1.22	0.0000
3424	 925.000	0.00006104	1.39	0.0000
3425	 925.000	0.00006104	0.93	0.0000
3426	 925.000	0.00006104	1.64	0.0000
3427	 925.000	0.00006104	1.07	0.0000
3428	 925.000	0.00006104	1.15	0.0000
3429	 925.000	0.00006104	1.49	0.0000
3430	 925.000	0.00006104	1.71	0.0000
3431	 925.000	0.00006104	1.22	0.0000
3432	 925.000	0.00006104	1.05	0.0000
3433	 925.000	0.00006104	1.79	0.0000
3434	 925.000	0.00006104	1.47	0.0000
3435	 925.000	0.00006104	1.18	0.0000
3436	 925.000	0.00006104	1.65	0.0000
3437	 925.000	0.00006104	1.52	0.0000
3438	 925.000	0.00006104	1.50	0.0000
3439	 925.000	0.00006104	1.19	0.0000
3440	 925.000	0.00006104	1.41	0.0000
3441	 925.000	0.00006104	1.18	0.0000
3442	 925.000	0.00006104	1.67	0.0000
3443	 925.000	0.00006104	1.22	0.0000
3444	 925.000	0.00006104	1.63	0.0000
3445	 925.000	0.00006104	1.73	0.0000
3446	 925.000	0.00006104	1.59	0.0000
3447	 925.000	0.00006104	1.18	0.0000
3448	 925.000	0.00006104	1.61	0.0000
3449	 925.000	0.00006104	1.11	0.0000
3450	 925.000	0.00006104	1.18	0.0000
3451	 925.000	0.00006104	1.35	0.0000
3452	 925.000	0.00006104	1.08	0.0000
3453	 925.000	0.00006104	1.36	0.0000
3454	 925.000	0.00006104	1.71	0.0000
3455	 925.000	0.00006104	1.77	0.0000
3456	 925.000	0.00006104	1.61	0.0000
3457	 925.000	0.00006104	1.87	0.0000
3458	 925.000	0.00006104	1.27	0.0000
3459	 925.000	0.00006104	1.42	0.0000
3460	 925.000	0.00006104	1.15	0.0000
3461	 925.000	0.00006104	1.49	0.0000
3462	 925.000	0.00006104	1.28	0.0000
3463	 925.000	0.00006104	1.14	0.0000
3464	 925.000	0.00006104	1.08	0.0000
3465	 925.000	0.00006104	1.55	0.0000
3466	 925.000	0.00006104	1.50	0.0000
3467	 925.000	0.00006104	1.36	0.0000
3468	 925.000	0.00006104	1.68	0.0000
3469	 925.000	0.00006104	1.40	0.0000
3470	 925.000	0.00006104	1.49	0.0000
3471	 925.000	0.00006104	0.94	0.0000
3472	 925.000	0.00006104	1.11	0.0000
3473	 925.000	0.00006104	1.15	0.0000
3474	 925.000	0.00006104	1.53	0.0000
3475	 925.000	0.00006104	0.90	0.0000
3476	 925.000	0.00006104	1.58	0.0000
3477	 925.000	0.00006104	1.12	0.0000
3478	 925.000	0.00006104	1.53	0.0000
3479	 925.000	0.00006104	1.79	0.0000
3480	 925.000	0.00006104	1.38	0.0000
3481	 925.000	0.00006104	1.54	0.0000
3482	 925.000	0.00006104	1.67	0.0000
3483	 925.000	0.00006104	1.27	0.0000
3484	 925.000	0.00006104	0.92	0.0000
3485	 925.000	0.00006104	1.61	0.0000
3486	 925.000	0.00006104	1.64	0.0000
3487	 925.000	0.00006104	1.70	0.0000
3488	 925.000	0.00006104	1.72	0.0000
3489	 925.000	0.00006104	1.56	0.0000
3490	 925.000	0.00006104	1.54	0.0000
3491	 925.000	0.00006104	1.64	0.0000
3492	 925.000	0.00006104	1.56	0.0000
3493	 925.000	0.00006104	1.63	0.0000
3494	 925.000	0.00006104	1.60	0.0000
3495	 925.000	0.00006104	1.64	0.0000
3496	 925.000	0.00006104	1.80	0.0000
3497	 925.000	0.00006104	1.54	0.0000
3498	 925.000	0.00006104	1.57	0.0000
3499	 925.000	0.00006104	1.69	0.0000
3500	 925.000	0.00006104	1.86	0.0000
3501	 925.000	0.00006104	1.91	0.0000
3502	 925.000	0.00006104	1.72	0.0000
3503	 925.000	0.00006104	1.89	0.0000
3504	 925.000	0.00006104	1.78	0.0000
3505	 925.000	0.00006104	1.82	0.0000
3506	 925.000	0.00006104	1.81	0.0000
3507	 925.000	0.00006104	1.89	0.0000
3508	 925.000	0.00006104	1.86	0.0000
3509	 925.000	0.00006104	1.84	0.0000
3510	 925.000	0.00006104	1.69	0.0000
3511	 925.000	0.00006104	1.73	0.0000
3512	 925.000	0.00006104	1.48	0.0000
3513	 925.000	0.00006104	1.62	0.0000
3514	 925.000	0.00006104	1.62	0.0000
3515	 925.000	0.00006104	2.04	0.0000
3516	 925.000	0.00006104	1.57	0.0000
3517	 925.000	0.00006104	1.66	0.0000
3518	 925.000	0.00006104	1.94	0.0000
3519	 925.000	0.00006104	0.92	0.0000
3520	 925.000	0.00006104	1.88	0.0000
3521	 925.000	0.00006104	1.83	0.0000
3522	 925.000	0.00006104	1.77	0.0000
3523	 925.000	0.00006104	1.61	0.0000
3524	 925.000	0.00006104	1.92	0.0000
3525	 925.000	0.00006104	1.69	0.0000
3526	 925.000	0.00006104	1.86	0.0000
3527	 925.000	0.00006104	1.63	0.0000
3528	 925.000	0.00006104	1.56	0.0000
3529	 925.000	0.00006104	1.57	0.0000
3530	 925.000	0.00006104	1.84	0.0000
3531	 925.000	0.00006104	2.13	0.0000
3532	 925.000	0.00006104	2.00	0.0000
3533	 925.000	0.00006104	1.90	0.0000
3534	 925.000	0.00006104	1.79	0.0000
3535	 925.000	0.00006104	1.04	0.0000
3536	 925.000	0.00006104	1.71	0.0000
3537	 925.000	0.00006104	1.94	0.0000
3538	 925.000	0.00006104	1.69	0.0000
3539	 925.000	0.00006104	1.69	0.0000
3540	 925.000	0.00006104	1.21	0.0000
3541	 925.000	0.00006104	1.63	0.0000
3542	 925.000	0.00006104	1.96	0.0000
3543	 925.000	0.00006104	1.86	0.0000
3544	 925.000	0.00006104	2.07	0.0000
3545	 925.000	0.00006104	1.82	0.0000
3546	 925.000	0.00006104	1.98	0.0000
3547	 925.000	0.00006104	1.64	0.0000
3548	 925.000	0.00006104	1.66	0.0000
3549	 925.000	0.00006104	1.74	0.0000
3550	 925.000	0.00006104	1.59	0.0000
3551	 925.000	0.00006104	1.72	0.0000
3552	 925.000	0.00006104	1.64	0.0000
3553	 925.000	0.00006104	1.83	0.0000
3554	 925.000	0.00006104	1.45	0.0000
3555	 925.000	0.00006104	1.57	0.0000
3556	 925.000	0.00006104	1.58	0.0000
3557	 925.000	0.00006104	1.75	0.0000
3558	 925.000	0.00006104	1.63	0.0000
3559	 925.000	0.00006104	1.62	0.0000
3560	 925.000	0.00006104	1.69	0.0000
3561	 925.000	0.00006104	1.57	0.0000
3562	 925.000	0.00006104	1.55	0.0000
3563	 925.000	0.00006104	1.84	0.0000
3564	 925.000	0.00006104	1.67	0.0000
3565	 925.000	0.00006104	1.74	0.0000
3566	 925.000	0.00006104	1.71	0.0000
3567	 925.000	0.00006104	1.61	0.0000
3568	 925.000	0.00006104	1.61	0.0000
3569	 925.000	0.00006104	1.65	0.0000
3570	 925.000	0.00006104	1.61	0.0000
3571	 925.000	0.00006104	1.61	0.0000
3572	 925.000	0.00006104	1.65	0.0000
3573	 925.000	0.00006104	1.69	0.0000
3574	 925.000	0.00006104	1.53	0.0000
3575	 925.000	0.00006104	1.94	0.0000
3576	 925.000	0.00006104	1.59	0.0000
3577	 925.000	0.00006104	1.58	0.0000
3578	 925.000	0.00006104	1.93	0.0000
3579	 925.000	0.00006104	1.70	0.0000
3580	 925.000	0.00006104	1.76	0.0000
3581	 925.000	0.00006104	1.24	0.0000
3582	 925.000	0.00006104	1.66	0.0000
3583	 925.000	0.00006104	1.79	0.0000
3584	 925.000	0.00006104	1.24	0.0000
3585	 925.000	0.00006104	1.10	0.0000
3586	 925.000	0.00006104	1.70	0.0000
3587	 925.000	0.00006104	1.76	0.0000
3588	 925.000	0.00006104	1.65	0.0000
3589	 925.000	0.00006104	1.78	0.0000
3590	 925.000	0.00006104	1.81	0.0000
3591	 925.000	0.00006104	1.05	0.0000
3592	 925.000	0.00006104	1.83	0.0000
3593	 925.000	0.00006104	1.82	0.0000
3594	 925.000	0.00006104	1.94	0.0000
3595	 925.000	0.00006104	1.02	0.0000
3596	 925.000	0.00000000	1.80	0.0000
3597	 925.000	0.00000000	1.89	0.0000
3598	 925.000	0.00000000	1.69	0.0000
3599	 925.000	0.00000000	1.85	0.0000
3600	 925.000	0.00000000	1.56	0.0000
3601	 925.000	0.00000000	1.71	0.0000
3602	 925.000	0.00000000	1.72	0.0000
3603	 925.000	0.00000000	1.90	0.0000
3604	 925.000	0.00000000	1.29	0.0000
3605	 925.000	0.00000000	1.90	0.0000
3606	 925.000	0.00000000	2.10	0.0000
3607	 925.000	0.00000000	1.88	0.0000
3608	 925.000	0.00000000	1.77	0.0000
3609	 925.000	0.00000000	1.95	0.0000
3610	 925.000	0.00000000	1.67	0.0000
3611	 925.000	0.00000000	1.89	0.0000
3612	 925.000	0.00000000	2.05	0.0000
3613	 925.000	0.00000000	1.48	0.0000
3614	 925.000	0.00000000	1.53	0.0000
3615	 925.000	0.00000000	1.53	0.0000
3616	 925.000	0.00000000	1.89	0.0000
3617	 925.000	0.00000000	2.08	0.0000
3618	 925.000	0.00000000	1.73	0.0000
3619	 925.000	0.00000000	1.69	0.0000
3620	 925.000	0.00000000	1.58	0.0000
3621	 925.000	0.00000000	1.74	0.0000
3622	 925.000	0.00000000	1.68	0.0000
3623	 925.000	0.00000000	1.77	0.0000
3624	 925.000	0.00000000	1.76	0.0000
3625	 925.000	0.00000000	1.74	0.0000
3626	 925.000	0.00000000	1.77	0.0000
3627	 925.000	0.00000000	1.11	0.0000
3628	 925.000	0.00000000	2.14	0.0000
3629	 925.000	0.00000000	1.39	0.0000
3630	 925.000	0.00000000	1.82	0.0000
3631	 925.000	0.00000000	1.74	0.0000
3632	 925.000	0.00000000	1.75	0.0000
3633	 925.000	0.00000000	1.82	0.0000
3634	 925.000	0.00000000	1.79	0.0000
3635	 925.000	0.00000000	1.87	0.0000
3636	 925.000	0.00000000	1.59	0.0000
3637	 925.000	0.00000000	1.62	0.0000
3638	 925.000	0.00000000	1.79	0.0000
3639	 925.000	0.00000000	1.78	0.0000
3640	 925.000	0.00000000	1.66	0.0000
3641	 925.000	0.00000000	1.39	0.0000
3642	 925.000	0.00000000	1.81	0.0000
3643	 925.000	0.00000000	1.62	0.0000
3644	 925.000	0.00000000	1.77	0.0000
3645	 925.000	0.00000000	1.92	0.0000
3646	 925.000	0.00000000	1.72	0.0000
3647	 925.000	0.00000000	1.83	0.0000
3648	 925.000	0.00000000	1.82	0.0000
3649	 925.000	0.00000000	1.68	0.0000
3650	 925.000	0.00000000	1.68	0.0000
3651	 925.000	0.00000000	1.81	0.0000
3652	 925.000	0.00000000	1.67	0.0000
3653	 925.000	0.00000000	1.88	0.0000
3654	 925.000	0.00000000	1.32	0.0000
3655	 925.000	0.00000000	1.21	0.0000
3656	 925.000	0.00000000	1.01	0.0000
3657	 925.000	0.00000000	1.91	0.0000
3658	 925.000	0.00000000	1.60	0.0000
3659	 925.000	0.00000000	1.56	0.0000
3660	 925.000	0.00000000	1.80	0.0000
3661	 925.000	0.00000000	1.78	0.0000
3662	 925.000	0.00000000	1.61	0.0000
3663	 925.000	0.00000000	1.68	0.0000
3664	 925.000	0.00000000	1.41	0.0000
3665	 925.000	0.00000000	1.80	0.0000
3666	 925.000	0.00000000	1.50	0.0000
3667	 925.000	0.00000000	1.64	0.0000
3668	 925.000	0.00000000	1.78	0.0000
3669	 925.000	0.00000000	1.76	0.0000
3670	 925.000	0.00000000	1.72	0.0000
3671	 925.000	0.00000000	1.54	0.0000
3672	 925.000	0.00000000	1.75	0.0000
3673	 925.000	0.00000000	1.82	0.0000
3674	 925.000	0.00000000	1.96	0.0000
3675	 925.000	0.00000000	1.76	0.0000
3676	 925.000	0.00000000	1.73	0.0000
3677	 925.000	0.00000000	1.41	0.0000
3678	 925.000	0.00000000	1.18	0.0000
3679	 925.000	0.00000000	1.06	0.0000
3680	 925.000	0.00000000	1.10	0.0000
3681	 925.000	0.00000000	1.31	0.0000
3682	 925.000	0.00000000	1.11	0.0000
3683	 925.000	0.00000000	0.90	0.0000
3684	 925.000	0.00000000	1.81	0.0000
3685	 925.000	0.00000000	1.76	0.0000
3686	 925.000	0.00000000	1.71	0.0000
3687	 925.000	0.00000000	1.82	0.0000
3688	 925.000	0.00000000	1.68	0.0000
3689	 925.000	0.00000000	1.63	0.0000
3690	 925.000	0.00000000	1.28	0.0000
3691	 925.000	0.00000000	1.46	0.0000
3692	 925.000	0.00000000	1.58	0.0000
3693	 925.000	0.00000000	1.76	0.0000
3694	 925.000	0.00000000	1.62	0.0000
3695	 925.000	0.00000000	1.56	0.0000
3696	 925.000	0.00000000	1.78	0.0000
3697	 925.000	0.00000000	1.72	0.0000
3698	 925.000	0.00000000	1.01	0.0000
3699	 925.000	0.00000000	1.66	0.0000
3700	 925.000	0.00000000	1.09	0.0000
3701	 925.000	0.00000000	1.27	0.0000
3702	 925.000	0.00000000	1.46	0.0000
3703	 925.000	0.00000000	1.72	0.0000
3704	 925.000	0.00000000	1.52	0.0000
3705	 925.000	0.00000000	1.54	0.0000
3706	 925.000	0.00000000	1.61	0.0000
3707	 925.000	0.00000000	1.63	0.0000
3708	 925.000	0.00000000	1.20	0.0000
3709	 925.000	0.00000000	1.49	0.0000
3710	 925.000	0.00000000	1.82	0.0000
3711	 925.000	0.00000000	0.97	0.0000
3712	 925.000	0.00000000	1.57	0.0000
3713	 925.000	0.00000000	2.03	0.0000
3714	 925.000	0.00000000	1.64	0.0000
3715	 925.000	0.00000000	1.74	0.0000
3716	 925.000	0.00000000	1.72	0.0000
3717	 925.000	0.00000000	1.61	0.0000
3718	 925.000	0.00000000	1.36	0.0000
3719	 925.000	0.00000000	1.11	0.0000
3720	 925.000	0.00000000	1.22	0.0000
3721	 925.000	0.00000000	1.35	0.0000
3722	 925.000	0.00000000	1.26	0.0000
3723	 925.000	0.00000000	1.50	0.0000
3724	 925.000	0.00000000	1.47	0.0000
3725	 925.000	0.00000000	1.66	0.0000
3726	 925.000	0.00000000	1.33	0.0000
3727	 925.000	0.00000000	1.77	0.0000
3728	 925.000	0.00000000	1.67	0.0000
3729	 925.000	0.00000000	1.63	0.0000
3730	 925.000	0.00000000	1.14	0.0000
3731	 925.000	0.00000000	1.39	0.0000
3732	 925.000	0.00000000	1.28	0.0000
3733	 925.000	0.00000000	1.08	0.0000
3734	 925.000	0.00000000	1.66	0.0000
3735	 925.000	0.00000000	1.62	0.0000
3736	 925.000	0.00000000	1.57	0.0000
3737	 925.000	0.00000000	1.59	0.0000
3738	 925.000	0.00000000	1.47	0.0000
3739	 925.000	0.00000000	1.65	0.0000
3740	 925.000	0.00000000	1.21	0.0000
3741	 925.000	0.00000000	1.59	0.0000
3742	 925.000	0.00000000	1.42	0.0000
3743	 925.000	0.00000000	1.41	0.0000
3744	 925.000	0.00000000	1.00	0.0000
3745	 925.000	0.00000000	1.43	0.0000
3746	 925.000	0.00000000	1.67	0.0000
3747	 925.000	0.00000000	1.51	0.0000
3748	 925.000	0.00000000	1.33	0.0000
3749	 925.000	0.00000000	1.59	0.0000
3750	 925.000	0.00000000	1.19	0.0000
3751	 925.000	0.00000000	1.22	0.0000
3752	 925.000	0.00000000	1.55	0.0000
3753	 925.000	0.00000000	1.33	0.0000
3754	 925.000	0.00000000	1.07	0.0000
3755	 925.000	0.00000000	1.46	0.0000
3756	 925.000	0.00000000	1.70	0.0000
3757	 925.000	0.00000000	1.40	0.0000
3758	 925.000	0.00000000	1.10	0.0000
3759	 925.000	0.00000000	1.33	0.0000
3760	 925.000	0.00000000	1.55	0.0000
3761	 925.000	0.00000000	1.49	0.0000
3762	 925.000	0.00000000	1.71	0.0000
3763	 925.000	0.00000000	1.17	0.0000
3764	 925.000	0.00000000	1.26	0.0000
3765	 925.000	0.00000000	1.44	0.0000
3766	 925.000	0.00000000	1.75	0.0000
3767	 925.000	0.00000000	1.54	0.0000
3768	 925.000	0.00000000	1.33	0.0000
3769	 925.000	0.00000000	1.85	0.0000
3770	 925.000	0.00000000	1.92	0.0000
3771	 925.000	0.00000000	1.91	0.0000
3772	 925.000	0.00000000	1.80	0.0000
3773	 925.000	0.00000000	1.89	0.0000
3774	 925.000	0.00000000	1.64	0.0000
3775	 925.000	0.00000000	1.39	0.0000
3776	 925.000	0.00000000	1.21	0.0000
3777	 925.000	0.00000000	1.06	0.0000
3778	 925.000	0.00000000	1.87	0.0000
3779	 925.000	0.00000000	1.62	0.0000
3780	 925.000	0.00000000	1.69	0.0000
3781	 925.000	0.00000000	1.90	0.0000
3782	 925.000	0.00000000	1.20	0.0000
3783	 925.000	0.00000000	1.07	0.0000
3784	 925.000	0.00000000	1.36	0.0000
3785	 925.000	0.00000000	1.87	0.0000
3786	 925.000	0.00000000	1.88	0.0000
3787	 925.000	0.00000000	1.37	0.0000
3788	 925.000	0.00000000	1.37	0.0000
3789	 925.000	0.00000000	1.68	0.0000
3790	 925.000	0.00000000	1.42	0.0000
3791	 925.000	0.00000000	1.80	0.0000
3792	 925.000	0.00000000	1.28	0.0000
3793	 925.000	0.00000000	1.55	0.0000
3794	 925.000	0.00000000	1.72	0.0000
3795	 925.000	0.00000000	1.33	0.0000
3796	 925.000	0.00000000	1.80	0.0000
3797	 925.000	0.00000000	1.50	0.0000
3798	 925.000	0.00000000	1.37	0.0000
3799	 925.000	0.00000000	1.30	0.0000
3800	 925.000	0.00000000	1.49	0.0000
