612	 359.000	138616.35937500	0.53	0.0073
613	 359.000	156884.42187500	0.55	0.0072
614	 359.000	132719.03125000	0.86	0.0071
615	 359.000	113250.06250000	0.47	0.0070
616	 359.000	85857.67187500	0.72	0.0070
617	 359.000	103729.29687500	0.49	0.0069
618	 359.000	253510.48437500	0.55	0.0068
619	 359.000	155703.98437500	0.66	0.0068
620	 359.000	151214.67187500	0.59	0.0067
621	 359.000	176473.82812500	0.64	0.0066
622	 359.000	159726.15625000	0.56	0.0066
623	 359.000	202750.17187500	0.45	0.0065
624	   0.000	116341.58593750	0.81	0.0064
625	 359.000	162515.28125000	0.46	0.0064
626	 359.000	170312.48437500	0.69	0.0063
627	 359.000	202102.03125000	0.49	0.0062
628	 359.000	205470.84375000	0.74	0.0062
629	 359.000	171591.00000000	0.39	0.0061
630	 359.000	206723.09375000	0.42	0.0061
631	 359.000	124381.57812500	0.57	0.0060
632	 359.000	129039.40625000	0.45	0.0059
633	 359.000	203046.96875000	0.59	0.0059
634	 359.000	125070.62500000	0.56	0.0058
635	 359.000	86067.85156250	0.68	0.0058
636	 359.000	187496.70312500	0.55	0.0057
637	 359.000	240036.04687500	0.67	0.0057
638	 359.000	356399.50000000	0.40	0.0056
639	 359.000	296864.50000000	0.65	0.0055
640	 359.000	214772.56250000	0.47	0.0055
641	 359.000	108564.00000000	0.66	0.0054
642	 359.000	68225.45312500	0.44	0.0054
643	 359.000	79219.78906250	0.58	0.0053
644	 359.000	132107.50000000	0.55	0.0053
645	 359.000	243571.42187500	0.41	0.0052
646	 359.000	136441.40625000	0.48	0.0052
647	 359.000	95813.96875000	0.60	0.0051
648	 359.000	128514.78906250	0.69	0.0051
649	 359.000	210799.93750000	0.55	0.0050
650	 359.000	419003.15625000	0.74	0.0050
651	 359.000	246804.68750000	0.41	0.0049
652	 359.000	242869.14062500	0.74	0.0049
653	 359.000	327822.59375000	0.40	0.0048
654	 359.000	189545.65625000	0.79	0.0048
655	 359.000	198360.26562500	0.54	0.0047
656	 359.000	82461.53125000	0.66	0.0047
657	 359.000	82678.01562500	0.57	0.0046
658	 359.000	50441.01953125	0.66	0.0046
659	 359.000	268386.25000000	0.52	0.0045
660	 359.000	102543.91406250	0.70	0.0045
661	 359.000	217100.50000000	0.47	0.0044
662	 359.000	214878.87500000	0.60	0.0044
663	 359.000	156251.12500000	0.56	0.0044
664	 359.000	305240.03125000	0.59	0.0043
665	 359.000	118732.88281250	0.40	0.0043
666	 359.000	248092.53125000	0.76	0.0042
667	 359.000	306179.25000000	0.44	0.0042
668	 359.000	254689.04687500	0.68	0.0041
669	 359.000	381677.68750000	0.62	0.0041
670	 359.000	239582.60937500	0.59	0.0041
671	 359.000	352533.40625000	0.57	0.0040
672	 359.000	83861.18750000	0.58	0.0040
673	 359.000	388069.93750000	0.66	0.0039
674	 359.000	446256.71875000	0.59	0.0039
675	 359.000	207394.98437500	0.71	0.0039
676	 359.000	159185.85937500	0.65	0.0038
677	 359.000	95953.50000000	0.43	0.0038
678	 359.000	303643.71875000	0.84	0.0037
679	 359.000	218689.48437500	0.43	0.0037
680	 359.000	262295.75000000	0.62	0.0037
681	 359.000	129152.00000000	0.42	0.0036
682	 359.000	275016.31250000	0.69	0.0036
683	 359.000	99051.00000000	0.49	0.0036
684	 359.000	213770.32812500	0.66	0.0035
685	 359.000	298277.50000000	0.54	0.0035
686	 359.000	155766.18750000	0.65	0.0035
687	 359.000	255552.28125000	0.67	0.0034
688	 359.000	155629.79687500	0.57	0.0034
689	 359.000	310095.34375000	0.56	0.0034
690	 359.000	214754.39062500	0.50	0.0033
691	 359.000	204452.73437500	0.66	0.0033
692	 359.000	98483.70312500	0.54	0.0033
693	 359.000	364997.25000000	0.58	0.0032
694	 359.000	109972.68750000	0.52	0.0032
695	 359.000	541964.56250000	0.55	0.0032
696	 359.000	356321.65625000	0.64	0.0031
697	 359.000	160178.48437500	0.51	0.0031
698	 359.000	273387.40625000	0.62	0.0031
699	 359.000	245426.25000000	0.46	0.0030
700	 359.000	101375.64062500	0.67	0.0030
701	 359.000	508598.06250000	0.45	0.0030
702	 359.000	206009.84375000	0.65	0.0029
703	 359.000	303025.90625000	0.41	0.0029
704	 359.000	618230.68750000	0.62	0.0029
705	 359.000	315934.68750000	0.49	0.0029
706	 359.000	170968.18750000	0.62	0.0028
707	 359.000	378271.25000000	0.61	0.0028
708	 359.000	235919.18750000	0.56	0.0028
709	 359.000	64479.27343750	0.55	0.0027
710	 359.000	106731.81250000	0.63	0.0027
711	 359.000	182907.78125000	0.63	0.0027
712	 359.000	151140.12500000	0.65	0.0027
713	 359.000	276990.25000000	0.56	0.0026
714	 359.000	280532.87500000	0.67	0.0026
715	 359.000	269673.75000000	0.53	0.0026
716	 359.000	299168.59375000	0.68	0.0026
717	 359.000	221506.82812500	0.50	0.0025
718	 359.000	357083.90625000	0.67	0.0025
719	 359.000	351731.81250000	0.68	0.0025
720	 359.000	200993.17187500	0.59	0.0025
721	 359.000	333799.28125000	0.47	0.0024
722	 359.000	393729.71875000	0.60	0.0024
723	 359.000	58246.69140625	0.53	0.0024
724	 359.000	487580.78125000	0.57	0.0024
725	 359.000	153127.90625000	0.61	0.0023
726	 359.000	473560.71875000	0.67	0.0023
727	 359.000	157632.17187500	0.57	0.0023
728	 359.000	186060.03125000	0.59	0.0023
729	 359.000	173505.10937500	0.61	0.0022
730	 359.000	232095.31250000	0.56	0.0022
731	 359.000	278132.90625000	0.47	0.0022
732	 359.000	509763.31250000	0.65	0.0022
733	 359.000	342058.81250000	0.46	0.0022
734	 359.000	573753.68750000	0.50	0.0021
735	 359.000	563865.56250000	0.57	0.0021
736	 359.000	404332.56250000	0.54	0.0021
737	 359.000	160720.01562500	0.83	0.0021
738	 359.000	187014.06250000	0.42	0.0020
739	 359.000	564451.62500000	0.61	0.0020
740	 359.000	496470.03125000	0.47	0.0020
741	 359.000	158282.12500000	0.81	0.0020
742	 359.000	329636.40625000	0.45	0.0020
743	 359.000	192044.14062500	0.72	0.0019
744	 359.000	137071.62500000	0.68	0.0019
745	 359.000	339876.59375000	0.55	0.0019
746	 359.000	188643.42187500	0.65	0.0019
747	 359.000	385997.31250000	0.62	0.0019
748	 359.000	396487.75000000	0.68	0.0019
749	 359.000	387935.78125000	0.62	0.0018
750	 359.000	347581.62500000	0.68	0.0018
751	 359.000	184735.75000000	0.52	0.0018
752	 359.000	110447.36718750	0.67	0.0018
753	 359.000	194814.90625000	0.60	0.0018
754	 359.000	186990.29687500	0.77	0.0017
755	 359.000	181802.12500000	0.53	0.0017
756	 359.000	103758.32812500	0.63	0.0017
757	 359.000	306918.81250000	0.43	0.0017
758	 359.000	589276.50000000	0.77	0.0017
759	 359.000	297664.78125000	0.62	0.0017
760	 359.000	661249.87500000	0.51	0.0016
761	 359.000	616032.06250000	0.64	0.0016
762	 359.000	583585.37500000	0.65	0.0016
763	 359.000	302496.43750000	0.67	0.0016
764	 359.000	95667.33593750	0.63	0.0016
765	 359.000	297991.34375000	0.59	0.0016
766	 359.000	143953.21875000	0.62	0.0015
767	 359.000	27732.59375000	0.47	0.0015
768	 359.000	306837.21875000	0.62	0.0015
769	 359.000	84508.56250000	0.59	0.0015
770	 359.000	26355.29101562	0.59	0.0015
771	 359.000	334036.25000000	0.58	0.0015
772	 359.000	29364.24414062	0.52	0.0015
773	 359.000	156994.62500000	0.60	0.0014
774	 359.000	438193.78125000	0.51	0.0014
775	 359.000	157105.43750000	0.63	0.0014
776	 359.000	69672.36718750	0.57	0.0014
777	 359.000	32582.38671875	0.50	0.0014
778	 359.000	419778.59375000	0.58	0.0014
779	 359.000	601109.87500000	0.50	0.0014
780	 359.000	114597.15625000	0.69	0.0013
781	 359.000	429162.93750000	0.47	0.0013
782	 359.000	334118.62500000	0.62	0.0013
783	 359.000	644727.81250000	0.46	0.0013
784	 359.000	221901.56250000	0.76	0.0013
785	 359.000	519831.93750000	0.68	0.0013
786	 359.000	26312.12109375	0.55	0.0013
787	 359.000	450290.50000000	0.56	0.0013
788	 359.000	429411.56250000	0.60	0.0012
789	 359.000	491984.59375000	0.53	0.0012
790	 359.000	433998.40625000	0.68	0.0012
791	 359.000	90353.82812500	0.61	0.0012
792	 359.000	390642.93750000	0.60	0.0012
793	 359.000	505022.15625000	0.58	0.0012
794	 359.000	469429.71875000	0.78	0.0012
795	 359.000	557294.68750000	0.48	0.0012
796	 359.000	490341.87500000	0.61	0.0011
797	 359.000	186660.23437500	0.50	0.0011
798	 359.000	433054.12500000	0.50	0.0011
799	 359.000	500023.21875000	0.86	0.0011
800	 359.000	408301.43750000	0.49	0.0011
801	 359.000	376100.84375000	0.89	0.0011
802	 359.000	134760.42187500	0.62	0.0011
803	 359.000	77704.00781250	0.65	0.0011
804	 359.000	122754.81250000	0.57	0.0011
805	 359.000	487258.93750000	0.72	0.0010
806	 359.000	490921.06250000	0.50	0.0010
807	 359.000	377372.21875000	0.82	0.0010
808	 359.000	25984.97460938	0.43	0.0010
809	 359.000	746766.12500000	0.66	0.0010
810	 359.000	168556.71875000	0.43	0.0010
811	 359.000	807489.43750000	0.71	0.0010
812	 359.000	214007.15625000	0.44	0.0010
813	 359.000	81804.64843750	0.65	0.0010
814	 359.000	513147.87500000	0.49	0.0010
815	 359.000	146521.79687500	0.78	0.0009
816	 359.000	26753.11328125	0.47	0.0009
817	 359.000	867306.87500000	0.52	0.0009
818	 359.000	205582.06250000	0.71	0.0009
819	 359.000	203575.82812500	0.46	0.0009
820	 359.000	106337.32031250	0.77	0.0009
821	 359.000	26697.38671875	0.43	0.0009
822	 359.000	457367.09375000	0.77	0.0009
823	 359.000	106006.03906250	0.46	0.0009
824	 359.000	83621.06250000	0.59	0.0009
825	 359.000	541219.18750000	0.71	0.0009
826	 359.000	28737.18750000	0.63	0.0008
827	 359.000	435916.50000000	0.69	0.0008
828	 359.000	446561.46875000	0.57	0.0008
829	 359.000	217947.81250000	0.69	0.0008
830	 359.000	196289.09375000	0.68	0.0008
831	 359.000	24002.18945312	0.55	0.0008
832	 359.000	890922.50000000	0.65	0.0008
833	 359.000	25185.66992188	0.49	0.0008
834	 359.000	107439.88281250	0.83	0.0008
835	 359.000	1021257.00000000	0.56	0.0008
836	 359.000	160879.62500000	0.63	0.0008
837	 359.000	168855.67187500	0.61	0.0008
838	 359.000	174993.81250000	0.59	0.0007
839	 359.000	452670.00000000	0.57	0.0007
840	 359.000	145516.64062500	0.59	0.0007
841	 359.000	88900.96093750	0.62	0.0007
842	 359.000	116169.52343750	0.66	0.0007
843	 359.000	211118.84375000	0.54	0.0007
844	 359.000	426444.40625000	0.58	0.0007
845	 359.000	202926.84375000	0.45	0.0007
846	 359.000	557786.18750000	0.68	0.0007
847	 359.000	88338.28906250	0.47	0.0007
848	 359.000	559313.00000000	0.76	0.0007
849	 359.000	24458.56835938	0.59	0.0007
850	 359.000	505092.71875000	0.47	0.0007
851	 359.000	24268.10351562	0.72	0.0007
852	 359.000	116800.07812500	0.57	0.0007
853	 359.000	120780.32031250	0.61	0.0006
854	 359.000	449616.75000000	0.64	0.0006
855	 359.000	546470.56250000	0.60	0.0006
856	 359.000	94045.66406250	0.64	0.0006
857	 359.000	91843.60156250	0.46	0.0006
858	 359.000	153810.57812500	0.47	0.0006
859	 359.000	157104.17187500	0.60	0.0006
860	 359.000	88930.90625000	0.57	0.0006
861	 359.000	89381.25000000	0.66	0.0006
862	 359.000	91312.91406250	0.57	0.0006
863	 359.000	23679.17773438	0.57	0.0006
864	 359.000	127729.82812500	0.58	0.0006
865	 359.000	232896.18750000	0.64	0.0006
866	 359.000	24221.21289062	0.63	0.0006
867	 359.000	129197.21093750	0.56	0.0006
868	 359.000	23359.17968750	0.79	0.0006
869	 359.000	97029.89062500	0.61	0.0005
870	 359.000	162503.17187500	0.65	0.0005
871	 359.000	240048.71875000	0.64	0.0005
872	 359.000	94995.89062500	0.62	0.0005
873	 359.000	22813.10156250	0.65	0.0005
874	 359.000	20750.27929688	0.59	0.0005
875	 359.000	132197.87500000	0.60	0.0005
876	 359.000	168407.68750000	0.69	0.0005
877	 359.000	24420.50585938	0.48	0.0005
878	 359.000	23338.26757812	0.86	0.0005
879	 359.000	172596.67187500	0.54	0.0005
880	 359.000	22724.73046875	0.72	0.0005
881	 359.000	23288.27734375	0.56	0.0005
882	 359.000	173010.81250000	0.55	0.0005
883	 359.000	100673.53125000	0.66	0.0005
884	 359.000	375062.93750000	0.66	0.0005
885	 359.000	21625.64062500	0.64	0.0005
886	 359.000	177995.07812500	0.69	0.0005
887	 359.000	103462.12500000	0.59	0.0005
888	 359.000	21408.94726562	0.75	0.0005
889	 359.000	298517.37500000	0.60	0.0004
890	 359.000	179649.26562500	0.69	0.0004
891	 359.000	22580.87304688	0.68	0.0004
892	 359.000	23631.28710938	0.70	0.0004
893	 359.000	106724.23437500	0.65	0.0004
894	 359.000	22771.73242188	0.94	0.0004
895	 359.000	20202.90429688	0.55	0.0004
896	 359.000	270537.03125000	0.71	0.0004
897	 359.000	23156.22656250	0.58	0.0004
898	 359.000	238465.92187500	0.62	0.0004
899	 359.000	109238.50781250	0.64	0.0004
900	 359.000	241808.65625000	0.69	0.0004
901	 359.000	190401.14062500	0.65	0.0004
902	 359.000	19396.30664062	0.46	0.0004
903	 359.000	21236.60156250	0.62	0.0004
904	 359.000	18121.71289062	0.57	0.0004
905	 359.000	189848.53125000	0.62	0.0004
906	 359.000	348351.00000000	0.68	0.0004
907	 359.000	249410.09375000	0.62	0.0004
908	 359.000	18472.44726562	0.61	0.0004
909	 359.000	18873.46093750	0.68	0.0004
910	 359.000	20194.44921875	0.60	0.0004
911	 359.000	194659.34375000	0.71	0.0004
912	 359.000	20114.28320312	0.59	0.0004
913	 359.000	159746.39062500	0.58	0.0004
914	 359.000	364037.25000000	0.71	0.0003
915	 359.000	199387.68750000	0.43	0.0003
916	 359.000	164926.31250000	0.73	0.0003
917	 359.000	344937.06250000	0.53	0.0003
918	 359.000	19978.66210938	0.66	0.0003
919	 359.000	20182.53710938	0.70	0.0003
920	 359.000	20093.65625000	0.59	0.0003
921	 359.000	19645.37109375	0.67	0.0003
922	 359.000	204757.43750000	0.53	0.0003
923	 359.000	131309.31250000	0.51	0.0003
924	 359.000	17235.44531250	0.68	0.0003
925	 359.000	19312.19531250	0.47	0.0003
926	 359.000	131648.81250000	0.67	0.0003
927	 359.000	18110.05078125	0.58	0.0003
928	 359.000	314939.59375000	0.67	0.0003
929	 359.000	241319.96875000	0.59	0.0003
930	 359.000	134315.60937500	0.76	0.0003
931	 359.000	135005.64062500	0.61	0.0003
932	 359.000	135769.95312500	0.61	0.0003
933	 359.000	18441.09960938	0.56	0.0003
934	 359.000	19599.49414062	0.62	0.0003
935	 359.000	127285.86718750	0.58	0.0003
936	 359.000	16760.78906250	0.63	0.0003
937	 359.000	16527.25390625	0.69	0.0003
938	 359.000	17558.59960938	0.70	0.0003
939	 359.000	17161.37890625	0.64	0.0003
940	 359.000	137027.82812500	0.73	0.0003
941	 359.000	132356.57812500	0.53	0.0003
942	 359.000	15585.96582031	0.70	0.0003
943	 359.000	17318.51367188	0.77	0.0003
944	 359.000	16732.62695312	0.55	0.0003
945	 359.000	18170.74414062	0.65	0.0003
946	 359.000	18405.51171875	0.58	0.0003
947	 359.000	15537.44726562	0.71	0.0003
948	 359.000	17569.23437500	0.65	0.0002
949	 359.000	15727.08203125	0.53	0.0002
950	 359.000	15923.40136719	0.75	0.0002
951	 359.000	16519.75390625	0.53	0.0002
952	 359.000	269753.37500000	0.71	0.0002
953	 359.000	15405.53515625	0.60	0.0002
954	 359.000	144662.81250000	0.67	0.0002
955	 359.000	147233.09375000	0.85	0.0002
956	 359.000	143246.76562500	0.58	0.0002
957	 359.000	15520.97558594	0.78	0.0002
958	 359.000	15316.37402344	0.58	0.0002
959	 359.000	148970.68750000	0.70	0.0002
960	 359.000	145678.20312500	0.65	0.0002
961	 359.000	16427.28515625	0.72	0.0002
962	 359.000	16267.75000000	0.46	0.0002
963	 359.000	151561.78125000	0.70	0.0002
964	 359.000	13701.83593750	0.60	0.0002
965	 359.000	149321.92187500	0.70	0.0002
966	 359.000	15194.47656250	0.65	0.0002
967	 359.000	154408.31250000	0.73	0.0002
968	 359.000	289857.90625000	0.75	0.0002
969	 359.000	15095.68652344	0.58	0.0002
970	 359.000	153876.25000000	0.59	0.0002
971	 359.000	292825.56250000	0.64	0.0002
972	 359.000	14653.68945312	0.69	0.0002
973	 359.000	14600.45312500	0.66	0.0002
974	 359.000	15794.40136719	0.59	0.0002
975	 359.000	156742.20312500	0.90	0.0002
976	 359.000	13833.22167969	0.49	0.0002
977	 359.000	156537.34375000	0.75	0.0002
978	 359.000	14228.79785156	0.77	0.0002
979	 359.000	13615.87988281	0.49	0.0002
980	 359.000	156699.60937500	0.84	0.0002
981	 359.000	14064.86035156	0.51	0.0002
982	 359.000	157909.29687500	0.63	0.0002
983	 359.000	13756.16210938	0.68	0.0002
984	 359.000	12793.43066406	0.72	0.0002
985	 359.000	14990.66992188	0.64	0.0002
986	 359.000	13620.07031250	0.71	0.0002
987	 359.000	165227.96875000	0.74	0.0002
988	 359.000	14185.35351562	0.52	0.0002
989	 359.000	13363.46679688	0.82	0.0002
990	 359.000	165823.48437500	0.50	0.0002
991	 359.000	14580.59179688	0.63	0.0002
992	 359.000	166754.89062500	0.69	0.0002
993	 359.000	168319.23437500	0.71	0.0002
994	 359.000	12994.88867188	0.54	0.0002
995	 359.000	12181.82812500	0.72	0.0002
996	 359.000	12177.11914062	0.63	0.0002
997	 359.000	169020.51562500	0.66	0.0002
998	 359.000	12327.77832031	0.66	0.0002
999	 359.000	11742.18164062	0.56	0.0001
1000	 359.000	170370.10937500	0.79	0.0001
1001	 359.000	12187.03320312	0.68	0.0001
1002	 359.000	13020.89062500	0.67	0.0001
1003	 359.000	171354.28125000	0.55	0.0001
1004	 359.000	172557.79687500	0.70	0.0001
1005	 359.000	12422.06445312	0.67	0.0001
1006	 359.000	12214.29687500	0.76	0.0001
1007	 359.000	12071.43066406	0.77	0.0001
1008	 359.000	12530.67578125	0.54	0.0001
1009	 359.000	11677.04394531	0.65	0.0001
1010	 359.000	12068.10742188	0.54	0.0001
1011	 359.000	11890.98046875	0.54	0.0001
1012	 359.000	10681.95410156	0.86	0.0001
1013	 359.000	10910.05468750	0.48	0.0001
1014	 359.000	10751.11230469	0.77	0.0001
1015	 359.000	177628.95312500	0.85	0.0001
1016	 359.000	10824.37500000	0.50	0.0001
1017	 359.000	12194.39453125	0.77	0.0001
1018	 359.000	12550.04589844	0.71	0.0001
1019	 359.000	11720.39941406	0.65	0.0001
1020	 359.000	12215.25097656	0.67	0.0001
1021	 359.000	12767.78027344	0.67	0.0001
1022	 359.000	12418.32714844	0.71	0.0001
1023	 359.000	13042.98925781	0.79	0.0001
1024	 359.000	11918.54687500	0.79	0.0001
1025	 359.000	11936.66406250	0.48	0.0001
1026	 359.000	187961.82812500	0.70	0.0001
1027	 359.000	187997.32812500	0.46	0.0001
1028	 359.000	10679.84472656	0.65	0.0001
1029	 359.000	188500.87500000	0.66	0.0001
1030	 359.000	10949.52539062	0.64	0.0001
1031	 359.000	11773.59375000	0.71	0.0001
1032	 359.000	11197.54492188	0.69	0.0001
1033	 359.000	10789.97460938	0.76	0.0001
1034	 359.000	11761.92968750	0.64	0.0001
1035	 359.000	193189.26562500	0.70	0.0001
1036	 359.000	10993.88964844	0.61	0.0001
1037	 359.000	195833.90625000	0.74	0.0001
1038	 359.000	11443.18750000	0.47	0.0001
1039	 359.000	10586.82128906	0.76	0.0001
1040	 359.000	11421.12890625	0.57	0.0001
1041	 359.000	11008.72070312	0.67	0.0001
1042	 359.000	10830.23535156	0.65	0.0001
1043	 359.000	10502.64257812	0.74	0.0001
1044	 359.000	9929.45605469	0.52	0.0001
1045	 359.000	9892.54101562	0.74	0.0001
1046	 359.000	10160.40820312	0.52	0.0001
1047	 359.000	10511.93652344	0.77	0.0001
1048	 359.000	9997.18945312	0.74	0.0001
1049	 359.000	10607.69726562	0.52	0.0001
1050	 359.000	10065.92675781	0.74	0.0001
1051	 359.000	10049.17578125	0.72	0.0001
1052	 359.000	10315.02148438	0.65	0.0001
1053	 359.000	207512.07812500	0.81	0.0001
1054	 359.000	10823.42187500	0.75	0.0001
1055	 359.000	10608.93457031	0.68	0.0001
1056	 359.000	10947.22753906	0.62	0.0001
1057	 359.000	211005.34375000	0.86	0.0001
1058	 359.000	10062.17480469	0.57	0.0001
1059	 359.000	9486.00585938	0.79	0.0001
1060	 359.000	212850.01562500	0.73	0.0001
1061	 359.000	9330.35156250	0.69	0.0001
1062	 359.000	9590.08789062	0.74	0.0001
1063	 359.000	9314.21191406	0.73	0.0001
1064	 359.000	8733.13574219	0.62	0.0001
1065	 359.000	216242.60937500	0.71	0.0001
1066	 359.000	9448.22070312	0.58	0.0001
1067	 359.000	9709.37500000	0.91	0.0001
1068	 359.000	9228.31250000	0.71	0.0001
1069	 359.000	9955.11914062	0.62	0.0001
1070	 359.000	10351.06054688	0.60	0.0001
1071	 359.000	9726.97265625	0.79	0.0001
1072	 359.000	9238.93066406	0.49	0.0001
1073	 359.000	9512.66894531	0.82	0.0001
1074	 359.000	9557.03125000	0.75	0.0001
1075	 359.000	9308.76074219	0.55	0.0001
1076	 359.000	9059.28613281	0.77	0.0001
1077	 359.000	9341.90136719	0.66	0.0001
1078	 359.000	227227.90625000	0.61	0.0001
1079	 359.000	8191.81542969	0.66	0.0001
1080	 359.000	9243.74316406	0.57	0.0001
1081	 359.000	9438.53808594	0.58	0.0001
1082	 359.000	9513.85449219	0.67	0.0001
1083	 359.000	231514.95312500	0.64	0.0001
1084	 359.000	8608.95898438	0.70	0.0001
1085	 359.000	8816.40722656	0.77	0.0001
1086	 359.000	8955.71582031	0.67	0.0001
1087	 359.000	235112.37500000	0.76	0.0001
1088	 359.000	236738.26562500	0.92	0.0001
1089	 359.000	9262.83984375	0.73	0.0001
1090	 359.000	9698.96093750	0.66	0.0001
1091	 359.000	8996.69238281	0.64	0.0001
1092	 359.000	8965.17968750	0.91	0.0001
1093	 359.000	9408.40625000	0.59	0.0001
1094	 359.000	8706.61523438	0.73	0.0001
1095	 359.000	240500.92187500	0.62	0.0001
1096	 359.000	8249.37597656	0.72	0.0001
1097	 359.000	8332.20117188	0.97	0.0001
1098	 359.000	8847.33593750	0.67	0.0001
1099	 359.000	8187.28710938	0.71	0.0001
1100	 359.000	8388.72558594	0.63	0.0001
1101	 359.000	8346.15820312	0.84	0.0001
1102	 359.000	8976.82910156	0.54	0.0001
1103	 359.000	9042.29296875	0.72	0.0001
1104	 359.000	8098.70800781	0.67	0.0001
1105	 359.000	7930.37792969	0.49	0.0001
1106	 359.000	251324.28125000	0.77	0.0001
1107	 359.000	7989.46093750	0.68	0.0001
1108	 359.000	7776.03515625	0.76	0.0000
1109	 359.000	8376.02246094	0.66	0.0000
1110	 359.000	7629.77148438	0.83	0.0000
1111	 359.000	7951.57763672	0.69	0.0000
1112	 359.000	7098.98193359	0.61	0.0000
1113	 359.000	7415.15966797	0.72	0.0000
1114	 359.000	257996.56250000	0.65	0.0000
1115	 359.000	259260.34375000	0.55	0.0000
1116	 359.000	7464.42675781	0.76	0.0000
1117	 359.000	7421.07226562	0.63	0.0000
1118	 359.000	7320.02587891	0.74	0.0000
1119	 359.000	262599.53125000	0.65	0.0000
1120	 359.000	7672.35693359	0.68	0.0000
1121	 359.000	7313.19628906	0.53	0.0000
1122	 359.000	7370.42724609	0.68	0.0000
1123	 359.000	7619.59375000	0.60	0.0000
1124	 359.000	7552.78808594	0.69	0.0000
