612	 297.000	226394.06250000	0.54	0.0074
613	 297.000	233930.89062500	0.43	0.0073
614	 297.000	211015.09375000	0.54	0.0073
615	 297.000	381640.65625000	0.44	0.0072
616	 297.000	399261.81250000	0.46	0.0071
617	 297.000	312440.93750000	0.42	0.0070
618	 297.000	206719.06250000	0.42	0.0070
619	 297.000	365157.37500000	0.40	0.0069
620	 297.000	329287.00000000	0.46	0.0068
621	 297.000	198041.26562500	0.57	0.0068
622	 297.000	316344.31250000	0.46	0.0067
623	 297.000	296488.15625000	0.49	0.0066
624	 296.000	605915.90625000	0.61	0.0066
625	 297.000	330763.31250000	0.54	0.0065
626	 297.000	205412.73437500	0.47	0.0064
627	 297.000	342003.00000000	0.43	0.0064
628	 297.000	283198.15625000	0.46	0.0063
629	 297.000	281967.90625000	0.45	0.0062
630	 297.000	354991.09375000	0.49	0.0062
631	 297.000	256864.93750000	0.49	0.0061
632	 297.000	249180.95312500	0.53	0.0061
633	 297.000	388695.00000000	0.44	0.0060
634	 297.000	302738.68750000	0.54	0.0059
635	 297.000	316358.34375000	0.53	0.0059
636	 297.000	304218.71875000	0.42	0.0058
637	 297.000	292015.34375000	0.39	0.0058
638	 297.000	424965.53125000	0.55	0.0057
639	 297.000	314685.34375000	0.53	0.0057
640	 297.000	440993.96875000	0.49	0.0056
641	 297.000	307591.65625000	0.45	0.0055
642	 297.000	360971.96875000	0.44	0.0055
643	 297.000	375393.06250000	0.47	0.0054
644	 297.000	350484.75000000	0.47	0.0054
645	 297.000	227905.42187500	0.41	0.0053
646	 297.000	447875.75000000	0.41	0.0053
647	 297.000	315926.65625000	0.40	0.0052
648	 297.000	349191.46875000	0.42	0.0052
649	 297.000	407246.25000000	0.36	0.0051
650	 297.000	541261.00000000	0.33	0.0051
651	 297.000	210674.37500000	0.38	0.0050
652	 297.000	357430.65625000	0.45	0.0050
653	 297.000	420383.78125000	0.47	0.0049
654	 297.000	348353.34375000	0.48	0.0049
655	 297.000	423374.06250000	0.54	0.0048
656	 297.000	293010.93750000	0.47	0.0048
657	 297.000	368752.18750000	0.46	0.0047
658	 297.000	386452.43750000	0.51	0.0047
659	 297.000	487793.53125000	0.54	0.0046
660	 297.000	482377.56250000	0.46	0.0046
661	 297.000	372684.62500000	0.49	0.0045
662	 297.000	404462.50000000	0.54	0.0045
663	 297.000	533857.75000000	0.53	0.0044
664	 297.000	475448.84375000	0.47	0.0044
665	 297.000	522505.56250000	0.44	0.0044
666	 297.000	447554.43750000	0.36	0.0043
667	 297.000	416457.56250000	0.48	0.0043
668	 297.000	216347.71875000	0.57	0.0042
669	 297.000	281684.90625000	0.39	0.0042
670	 297.000	366777.40625000	0.41	0.0041
671	 297.000	412233.34375000	0.38	0.0041
672	 297.000	423272.43750000	0.41	0.0041
673	 297.000	335279.50000000	0.35	0.0040
674	 297.000	585273.56250000	0.37	0.0040
675	 297.000	410021.62500000	0.50	0.0039
676	 297.000	317466.18750000	0.45	0.0039
677	 297.000	402821.62500000	0.47	0.0039
678	 297.000	326076.15625000	0.47	0.0038
679	 297.000	292581.15625000	0.49	0.0038
680	 297.000	379870.93750000	0.45	0.0037
681	 297.000	580954.31250000	0.53	0.0037
682	 297.000	371538.37500000	0.43	0.0037
683	 297.000	393066.71875000	0.48	0.0036
684	 297.000	389191.62500000	0.49	0.0036
685	 297.000	245475.54687500	0.46	0.0036
686	 297.000	412421.31250000	0.55	0.0035
687	 297.000	318754.96875000	0.47	0.0035
688	 297.000	395739.87500000	0.43	0.0035
689	 297.000	334939.12500000	0.45	0.0034
690	 297.000	680214.68750000	0.44	0.0034
691	 297.000	280555.25000000	0.46	0.0034
692	 297.000	409174.90625000	0.59	0.0033
693	 297.000	284030.93750000	0.52	0.0033
694	 297.000	489980.87500000	0.44	0.0033
695	 297.000	426719.56250000	0.39	0.0032
696	 297.000	476592.59375000	0.36	0.0032
697	 297.000	424448.18750000	0.39	0.0032
698	 297.000	274780.00000000	0.44	0.0031
699	 297.000	471590.59375000	0.49	0.0031
700	 297.000	612651.12500000	0.52	0.0031
701	 297.000	505389.03125000	0.52	0.0030
702	 297.000	561804.62500000	0.50	0.0030
703	 297.000	341533.68750000	0.49	0.0030
704	 297.000	587600.62500000	0.53	0.0029
705	 297.000	237201.28125000	0.53	0.0029
706	 297.000	454219.46875000	0.53	0.0029
707	 297.000	433064.68750000	0.65	0.0029
708	 297.000	384772.25000000	0.48	0.0028
709	 297.000	430074.06250000	0.38	0.0028
710	 297.000	390727.46875000	0.36	0.0028
711	 297.000	622088.25000000	0.41	0.0027
712	 297.000	425447.28125000	0.49	0.0027
713	 297.000	543113.68750000	0.50	0.0027
714	 297.000	603579.87500000	0.46	0.0027
715	 297.000	581553.37500000	0.44	0.0026
716	 297.000	490722.65625000	0.55	0.0026
717	 297.000	331734.50000000	0.50	0.0026
718	 297.000	342077.87500000	0.43	0.0026
719	 297.000	413330.40625000	0.45	0.0025
720	 297.000	326925.68750000	0.49	0.0025
721	 297.000	285256.90625000	0.46	0.0025
722	 297.000	550157.68750000	0.47	0.0025
723	 297.000	312140.09375000	0.52	0.0024
724	 297.000	349885.96875000	0.46	0.0024
725	 297.000	359740.25000000	0.45	0.0024
726	 297.000	623929.43750000	0.44	0.0024
727	 297.000	408118.34375000	0.46	0.0023
728	 297.000	607146.06250000	0.45	0.0023
729	 297.000	797809.87500000	0.48	0.0023
730	 297.000	530862.62500000	0.49	0.0023
731	 297.000	601558.81250000	0.51	0.0022
732	 297.000	561032.06250000	0.53	0.0022
733	 297.000	547067.37500000	0.48	0.0022
734	 297.000	464630.59375000	0.49	0.0022
735	 297.000	390832.75000000	0.49	0.0022
736	 297.000	393875.90625000	0.55	0.0021
737	 297.000	319013.37500000	0.48	0.0021
738	 297.000	601787.18750000	0.44	0.0021
739	 297.000	796319.62500000	0.44	0.0021
740	 297.000	449686.90625000	0.38	0.0020
741	 297.000	415489.68750000	0.45	0.0020
742	 297.000	591057.75000000	0.45	0.0020
743	 297.000	370707.81250000	0.51	0.0020
744	 297.000	594305.06250000	0.53	0.0020
745	 297.000	752000.00000000	0.54	0.0019
746	 297.000	625808.43750000	0.46	0.0019
747	 297.000	531092.87500000	0.47	0.0019
748	 297.000	902732.31250000	0.54	0.0019
749	 297.000	545547.93750000	0.51	0.0019
750	 297.000	483745.59375000	0.48	0.0019
751	 297.000	394148.56250000	0.48	0.0018
752	 297.000	807427.68750000	0.50	0.0018
753	 297.000	684284.75000000	0.45	0.0018
754	 297.000	996768.18750000	0.41	0.0018
755	 297.000	684773.62500000	0.49	0.0018
756	 297.000	383788.00000000	0.57	0.0017
757	 297.000	549404.93750000	0.48	0.0017
758	 297.000	488535.62500000	0.53	0.0017
759	 297.000	364940.59375000	0.46	0.0017
760	 297.000	586642.31250000	0.47	0.0017
761	 297.000	438856.75000000	0.49	0.0017
762	 297.000	689291.75000000	0.47	0.0016
763	 297.000	800466.25000000	0.50	0.0016
764	 297.000	880012.50000000	0.49	0.0016
765	 297.000	897343.93750000	0.50	0.0016
766	 297.000	265996.12500000	0.54	0.0016
767	 297.000	537484.31250000	0.59	0.0016
768	 297.000	561611.06250000	0.58	0.0015
769	 297.000	639860.75000000	0.62	0.0015
770	 297.000	381197.18750000	0.71	0.0015
771	 297.000	782959.06250000	0.49	0.0015
772	 297.000	617689.37500000	0.54	0.0015
773	 297.000	669641.56250000	0.53	0.0015
774	 297.000	472614.75000000	0.53	0.0015
775	 297.000	615644.75000000	0.58	0.0014
776	 297.000	600405.12500000	0.65	0.0014
777	 297.000	684193.37500000	0.59	0.0014
778	 297.000	772787.93750000	0.79	0.0014
779	 297.000	464782.93750000	0.72	0.0014
780	 297.000	558413.75000000	0.72	0.0014
781	 297.000	530177.37500000	0.72	0.0014
782	 297.000	539518.06250000	0.63	0.0013
783	 297.000	810226.75000000	0.58	0.0013
784	 297.000	326193.18750000	0.65	0.0013
785	 297.000	619290.75000000	0.64	0.0013
786	 297.000	232153.45312500	0.57	0.0013
787	 297.000	779156.56250000	0.47	0.0013
788	 297.000	666439.00000000	0.49	0.0013
789	 297.000	369707.25000000	0.57	0.0013
790	 297.000	569253.43750000	0.52	0.0012
791	 297.000	662928.75000000	0.59	0.0012
792	 297.000	294064.56250000	0.49	0.0012
793	 297.000	830893.25000000	0.42	0.0012
794	 297.000	532632.37500000	0.51	0.0012
795	 297.000	549871.06250000	0.48	0.0012
796	 297.000	706930.68750000	0.77	0.0012
797	 297.000	1081525.50000000	0.67	0.0012
798	 297.000	643133.43750000	0.76	0.0011
799	 297.000	900091.12500000	0.65	0.0011
800	 297.000	581084.43750000	0.51	0.0011
801	 297.000	938848.81250000	0.57	0.0011
802	 297.000	638860.37500000	0.50	0.0011
803	 297.000	668905.12500000	0.70	0.0011
804	 297.000	499291.62500000	0.53	0.0011
805	 297.000	298807.93750000	0.84	0.0011
806	 297.000	533918.25000000	0.75	0.0011
807	 297.000	785536.56250000	0.71	0.0010
808	 297.000	561158.62500000	0.51	0.0010
809	 297.000	857954.43750000	0.64	0.0010
810	 297.000	278727.90625000	0.64	0.0010
811	 297.000	624531.12500000	0.59	0.0010
812	 297.000	723630.93750000	0.56	0.0010
813	 297.000	782276.18750000	0.89	0.0010
814	 297.000	978874.25000000	0.71	0.0010
815	 297.000	445521.56250000	0.55	0.0010
816	 297.000	657559.62500000	0.71	0.0010
817	 297.000	960083.25000000	0.64	0.0009
818	 297.000	536810.56250000	0.54	0.0009
819	 297.000	887240.50000000	0.76	0.0009
820	 297.000	586655.43750000	0.76	0.0009
821	 297.000	614449.75000000	0.80	0.0009
822	 297.000	792964.37500000	0.62	0.0009
823	 297.000	1091277.12500000	0.58	0.0009
824	 297.000	557368.18750000	0.66	0.0009
825	 297.000	796754.37500000	0.72	0.0009
826	 297.000	571380.18750000	0.87	0.0009
827	 297.000	545631.06250000	0.66	0.0009
828	 297.000	878430.31250000	0.62	0.0008
829	 297.000	1009644.12500000	0.65	0.0008
830	 297.000	552995.00000000	0.60	0.0008
831	 297.000	585955.43750000	0.61	0.0008
832	 297.000	736369.87500000	0.61	0.0008
833	 297.000	663025.81250000	0.65	0.0008
834	 297.000	1338387.50000000	0.60	0.0008
835	 297.000	661162.37500000	0.55	0.0008
836	 297.000	348399.68750000	0.75	0.0008
837	 297.000	1092995.75000000	0.67	0.0008
838	 297.000	682232.37500000	0.66	0.0008
839	 297.000	729670.12500000	0.54	0.0008
840	 297.000	437457.06250000	0.55	0.0007
841	 297.000	1553981.37500000	0.65	0.0007
842	 297.000	889687.93750000	0.61	0.0007
843	 297.000	562987.37500000	0.61	0.0007
844	 297.000	225976.68750000	0.65	0.0007
845	 297.000	879723.00000000	0.73	0.0007
846	 297.000	1163725.25000000	0.83	0.0007
847	 297.000	1007567.62500000	0.75	0.0007
848	 297.000	954450.62500000	0.67	0.0007
849	 297.000	892568.12500000	0.70	0.0007
850	 297.000	1254706.25000000	0.77	0.0007
851	 297.000	560525.18750000	0.75	0.0007
852	 297.000	606594.43750000	0.62	0.0007
853	 297.000	619256.68750000	0.66	0.0007
854	 297.000	626355.31250000	0.68	0.0007
855	 297.000	1038726.50000000	0.81	0.0006
856	 297.000	789280.75000000	0.79	0.0006
857	 297.000	276994.71875000	0.84	0.0006
858	 297.000	841741.37500000	0.74	0.0006
859	 297.000	881762.68750000	0.59	0.0006
860	 297.000	1124421.87500000	0.69	0.0006
861	 297.000	508456.68750000	0.73	0.0006
862	 297.000	476935.68750000	0.57	0.0006
863	 297.000	411505.96875000	0.63	0.0006
864	 297.000	695946.62500000	0.61	0.0006
865	 297.000	632363.00000000	0.48	0.0006
866	 297.000	925573.12500000	0.62	0.0006
867	 297.000	847582.50000000	0.56	0.0006
868	 297.000	790873.50000000	0.46	0.0006
869	 297.000	656308.25000000	0.45	0.0006
870	 297.000	705297.87500000	0.53	0.0006
871	 297.000	1093664.50000000	0.66	0.0005
872	 297.000	748264.43750000	0.63	0.0005
873	 297.000	440059.03125000	0.49	0.0005
874	 297.000	875904.87500000	0.59	0.0005
875	 297.000	816979.68750000	0.77	0.0005
876	 297.000	840424.37500000	0.69	0.0005
877	 297.000	707658.62500000	0.65	0.0005
878	 297.000	1148497.25000000	0.71	0.0005
879	 297.000	621612.18750000	0.68	0.0005
880	 297.000	695071.06250000	0.59	0.0005
881	 297.000	779069.43750000	0.60	0.0005
882	 297.000	852083.50000000	0.50	0.0005
883	 297.000	603966.43750000	0.53	0.0005
884	 297.000	1331544.87500000	0.64	0.0005
885	 297.000	820183.81250000	0.62	0.0005
886	 297.000	707468.37500000	0.62	0.0005
887	 297.000	364088.31250000	0.59	0.0005
888	 297.000	677978.93750000	0.58	0.0005
889	 297.000	611079.62500000	0.70	0.0005
890	 297.000	1237714.37500000	0.57	0.0005
891	 297.000	386056.03125000	0.68	0.0004
892	 297.000	427418.50000000	0.58	0.0004
893	 297.000	940107.37500000	0.64	0.0004
894	 297.000	762480.87500000	0.65	0.0004
895	 297.000	1344415.50000000	0.72	0.0004
896	 297.000	755654.50000000	0.60	0.0004
897	 297.000	416434.59375000	0.66	0.0004
898	 297.000	256322.26562500	0.61	0.0004
899	 297.000	824075.12500000	0.87	0.0004
900	 297.000	455008.43750000	0.76	0.0004
901	 297.000	782934.75000000	0.59	0.0004
902	 297.000	1153077.62500000	0.76	0.0004
903	 297.000	779944.12500000	0.56	0.0004
904	 297.000	982873.37500000	0.64	0.0004
905	 297.000	624245.62500000	0.61	0.0004
906	 297.000	935158.93750000	0.71	0.0004
907	 297.000	1314799.37500000	0.57	0.0004
908	 297.000	761791.50000000	0.70	0.0004
909	 297.000	893860.68750000	0.63	0.0004
910	 297.000	476216.43750000	0.70	0.0004
911	 297.000	1542815.62500000	0.59	0.0004
912	 297.000	1352497.37500000	0.61	0.0004
913	 297.000	602594.81250000	0.56	0.0004
914	 297.000	667972.87500000	0.67	0.0004
915	 297.000	778358.12500000	0.54	0.0004
916	 297.000	495903.18750000	0.65	0.0003
917	 297.000	953065.81250000	0.65	0.0003
918	 297.000	724573.75000000	0.62	0.0003
919	 297.000	409306.59375000	0.72	0.0003
920	 297.000	828629.43750000	0.59	0.0003
921	 297.000	394627.90625000	0.62	0.0003
922	 297.000	780960.12500000	0.60	0.0003
923	 297.000	1092445.75000000	0.50	0.0003
924	 297.000	429937.87500000	0.62	0.0003
925	 297.000	1056304.25000000	0.60	0.0003
926	 297.000	1587399.00000000	0.67	0.0003
927	 297.000	275331.28125000	0.66	0.0003
928	 297.000	1327972.50000000	0.66	0.0003
929	 297.000	1564847.87500000	0.57	0.0003
930	 297.000	412206.53125000	0.73	0.0003
931	 297.000	869608.25000000	0.60	0.0003
932	 297.000	676278.75000000	0.62	0.0003
933	 297.000	786000.18750000	0.63	0.0003
934	 297.000	353694.50000000	0.62	0.0003
935	 297.000	342424.06250000	0.70	0.0003
936	 297.000	1385489.50000000	0.67	0.0003
937	 297.000	1569663.25000000	0.50	0.0003
938	 297.000	1454700.12500000	0.62	0.0003
939	 297.000	598853.75000000	0.62	0.0003
940	 297.000	379064.53125000	0.65	0.0003
941	 297.000	670475.31250000	0.57	0.0003
942	 297.000	544444.87500000	0.56	0.0003
943	 297.000	238726.64062500	0.63	0.0003
944	 297.000	864132.75000000	0.71	0.0003
945	 297.000	1394885.75000000	0.56	0.0003
946	 297.000	781431.81250000	0.64	0.0003
947	 297.000	733083.18750000	0.62	0.0003
948	 297.000	336193.00000000	0.77	0.0003
949	 297.000	834718.93750000	0.84	0.0003
950	 297.000	621171.56250000	0.61	0.0002
951	 297.000	834413.12500000	0.58	0.0002
952	 297.000	286849.50000000	0.66	0.0002
953	 297.000	595268.87500000	0.67	0.0002
954	 297.000	427606.37500000	0.57	0.0002
955	 297.000	1335429.75000000	0.59	0.0002
956	 297.000	1180716.00000000	0.66	0.0002
957	 297.000	639174.50000000	0.61	0.0002
958	 297.000	226467.70312500	0.67	0.0002
959	 297.000	1547608.12500000	0.63	0.0002
960	 297.000	347658.81250000	0.61	0.0002
961	 297.000	722373.43750000	0.58	0.0002
962	 297.000	1393149.62500000	0.61	0.0002
963	 297.000	1378480.00000000	0.61	0.0002
964	 297.000	304559.40625000	0.79	0.0002
965	 297.000	1366024.50000000	0.70	0.0002
966	 297.000	930249.50000000	0.78	0.0002
967	 297.000	860022.93750000	0.68	0.0002
968	 297.000	847665.68750000	0.70	0.0002
969	 297.000	805963.81250000	0.71	0.0002
970	 297.000	517641.50000000	0.56	0.0002
971	 297.000	286593.03125000	0.58	0.0002
972	 297.000	736251.06250000	0.69	0.0002
973	 297.000	776795.75000000	0.58	0.0002
974	 297.000	493488.18750000	0.56	0.0002
975	 297.000	867350.87500000	0.52	0.0002
976	 297.000	765480.75000000	0.57	0.0002
977	 297.000	1506035.25000000	0.70	0.0002
978	 297.000	805581.62500000	0.63	0.0002
979	 297.000	1875659.12500000	0.45	0.0002
980	 297.000	821241.87500000	0.46	0.0002
981	 297.000	850678.18750000	0.66	0.0002
982	 297.000	990351.43750000	0.53	0.0002
983	 297.000	840198.87500000	0.61	0.0002
984	 297.000	435524.21875000	0.63	0.0002
985	 297.000	276991.25000000	0.57	0.0002
986	 297.000	535493.37500000	0.67	0.0002
987	 297.000	449888.81250000	0.66	0.0002
988	 297.000	212151.53125000	0.68	0.0002
989	 297.000	1114043.62500000	0.63	0.0002
990	 297.000	936006.12500000	0.71	0.0002
991	 297.000	985546.62500000	0.56	0.0002
992	 297.000	1367173.12500000	0.65	0.0002
993	 297.000	794968.68750000	0.66	0.0002
994	 297.000	1181893.50000000	0.57	0.0002
995	 297.000	1314542.62500000	0.71	0.0002
996	 297.000	321036.18750000	0.67	0.0002
997	 297.000	431109.71875000	0.51	0.0002
998	 297.000	950461.50000000	0.57	0.0002
999	 297.000	405592.93750000	0.63	0.0002
1000	 297.000	1469976.87500000	0.68	0.0002
1001	 297.000	277363.00000000	0.62	0.0001
1002	 297.000	868776.87500000	0.73	0.0001
1003	 297.000	2100749.75000000	0.70	0.0001
1004	 297.000	387524.15625000	0.77	0.0001
1005	 297.000	451503.37500000	0.60	0.0001
1006	 297.000	881403.12500000	0.64	0.0001
1007	 297.000	311578.56250000	0.56	0.0001
1008	 297.000	1486991.00000000	0.53	0.0001
1009	 297.000	997802.43750000	0.68	0.0001
1010	 297.000	215310.39062500	0.53	0.0001
1011	 297.000	397015.12500000	0.63	0.0001
1012	 297.000	283829.37500000	0.66	0.0001
1013	 297.000	984833.62500000	0.72	0.0001
1014	 297.000	1115377.25000000	0.70	0.0001
1015	 297.000	1527238.00000000	0.68	0.0001
1016	 297.000	1213391.62500000	0.67	0.0001
1017	 297.000	1313598.87500000	0.60	0.0001
1018	 297.000	1280701.25000000	0.66	0.0001
1019	 297.000	1162898.37500000	0.61	0.0001
1020	 297.000	1294894.25000000	0.65	0.0001
1021	 297.000	1228837.87500000	0.65	0.0001
1022	 297.000	815987.87500000	0.76	0.0001
1023	 297.000	1147334.00000000	0.53	0.0001
1024	 297.000	1254419.00000000	0.54	0.0001
1025	 297.000	1704988.00000000	0.55	0.0001
1026	 297.000	363992.40625000	0.67	0.0001
1027	 297.000	1169922.75000000	0.78	0.0001
1028	 297.000	2187209.50000000	0.63	0.0001
1029	 297.000	954527.00000000	0.52	0.0001
1030	 297.000	314312.62500000	0.65	0.0001
1031	 297.000	900769.18750000	0.68	0.0001
1032	 297.000	208284.34375000	0.60	0.0001
1033	 297.000	1387589.50000000	0.73	0.0001
1034	 297.000	922090.93750000	0.52	0.0001
1035	 297.000	964884.12500000	0.65	0.0001
1036	 297.000	970740.06250000	0.56	0.0001
1037	 297.000	992115.81250000	0.51	0.0001
1038	 297.000	707831.12500000	0.59	0.0001
1039	 297.000	451506.06250000	0.58	0.0001
1040	 297.000	1036202.18750000	0.63	0.0001
1041	 297.000	184080.42187500	0.66	0.0001
1042	 297.000	1239543.50000000	0.58	0.0001
1043	 297.000	171658.17187500	0.60	0.0001
1044	 297.000	1092897.87500000	0.53	0.0001
1045	 297.000	167134.18750000	0.62	0.0001
1046	 297.000	992551.00000000	0.65	0.0001
1047	 297.000	958418.68750000	0.60	0.0001
1048	 297.000	1045882.43750000	0.60	0.0001
1049	 297.000	1029337.12500000	0.61	0.0001
1050	 297.000	912124.00000000	0.60	0.0001
1051	 297.000	968113.06250000	0.62	0.0001
1052	 297.000	503311.93750000	0.57	0.0001
1053	 297.000	447547.59375000	0.58	0.0001
1054	 297.000	1671516.75000000	0.79	0.0001
1055	 297.000	2054585.50000000	0.70	0.0001
1056	 297.000	496540.90625000	0.61	0.0001
1057	 297.000	581499.56250000	0.69	0.0001
1058	 297.000	1286296.75000000	0.77	0.0001
1059	 297.000	1519184.12500000	0.58	0.0001
1060	 297.000	978827.50000000	0.57	0.0001
1061	 297.000	177955.82812500	0.56	0.0001
1062	 297.000	943902.62500000	0.66	0.0001
1063	 297.000	930135.06250000	0.62	0.0001
1064	 297.000	900679.62500000	0.55	0.0001
1065	 297.000	1121772.75000000	0.58	0.0001
1066	 297.000	1284555.75000000	0.54	0.0001
1067	 297.000	1140836.12500000	0.69	0.0001
1068	 297.000	883304.93750000	0.59	0.0001
1069	 297.000	970424.68750000	0.57	0.0001
1070	 297.000	1597660.25000000	0.73	0.0001
1071	 297.000	513075.81250000	0.63	0.0001
1072	 297.000	1517990.62500000	0.61	0.0001
1073	 297.000	680091.37500000	0.57	0.0001
1074	 297.000	958075.00000000	0.64	0.0001
1075	 297.000	985354.56250000	0.62	0.0001
1076	 297.000	761609.31250000	0.67	0.0001
1077	 297.000	805667.00000000	0.62	0.0001
1078	 297.000	1501210.37500000	0.79	0.0001
1079	 297.000	1154298.25000000	0.63	0.0001
1080	 297.000	1496254.12500000	0.55	0.0001
1081	 297.000	1001122.37500000	0.56	0.0001
1082	 297.000	1527676.12500000	0.66	0.0001
1083	 297.000	184983.37500000	0.53	0.0001
1084	 297.000	188716.26562500	0.65	0.0001
1085	 297.000	760431.56250000	0.73	0.0001
1086	 297.000	957874.12500000	0.72	0.0001
1087	 297.000	274185.68750000	0.54	0.0001
1088	 297.000	1613161.12500000	0.56	0.0001
1089	 297.000	70377.71093750	0.59	0.0001
1090	 297.000	1678741.62500000	0.58	0.0001
1091	 297.000	229060.62500000	0.79	0.0001
1092	 297.000	958283.93750000	0.75	0.0001
1093	 297.000	932443.37500000	0.69	0.0001
1094	 297.000	1035018.37500000	0.64	0.0001
1095	 297.000	1717003.37500000	0.59	0.0001
1096	 297.000	1084546.87500000	0.59	0.0001
1097	 297.000	844758.00000000	0.69	0.0001
1098	 297.000	1086398.25000000	0.59	0.0001
1099	 297.000	927416.18750000	0.77	0.0001
1100	 297.000	361524.71875000	0.79	0.0001
1101	 297.000	168993.18750000	0.60	0.0001
1102	 297.000	88275.05468750	0.74	0.0001
1103	 297.000	234263.56250000	0.55	0.0001
1104	 297.000	949651.31250000	0.69	0.0001
1105	 297.000	110431.21875000	0.50	0.0001
1106	 297.000	1077503.00000000	0.65	0.0001
1107	 297.000	1132726.00000000	0.55	0.0001
1108	 297.000	906301.68750000	0.62	0.0001
1109	 297.000	970823.50000000	0.62	0.0001
1110	 297.000	1236996.12500000	0.63	0.0000
1111	 297.000	1013730.87500000	0.65	0.0000
1112	 297.000	941653.87500000	0.62	0.0000
1113	 297.000	836746.87500000	0.84	0.0000
1114	 297.000	1591097.00000000	0.65	0.0000
1115	 297.000	257034.03125000	0.75	0.0000
