612	 548.000	537131.25000000	0.39	0.0083
613	 548.000	423486.62500000	0.34	0.0082
614	 548.000	424018.84375000	0.36	0.0081
615	 548.000	577921.06250000	0.40	0.0080
616	 548.000	503828.87500000	0.36	0.0080
617	 548.000	565195.06250000	0.36	0.0079
618	 548.000	432382.18750000	0.38	0.0078
619	 548.000	592483.06250000	0.40	0.0077
620	 548.000	701276.75000000	0.36	0.0076
621	 548.000	719644.56250000	0.37	0.0076
622	 548.000	578363.81250000	0.34	0.0075
623	 548.000	546790.31250000	0.40	0.0074
624	 548.000	689706.93750000	0.33	0.0073
625	 548.000	480624.65625000	0.45	0.0073
626	 548.000	588838.81250000	0.36	0.0072
627	 548.000	598490.81250000	0.42	0.0071
628	 548.000	632963.12500000	0.38	0.0070
629	 548.000	607818.68750000	0.38	0.0070
630	 548.000	539801.06250000	0.35	0.0069
631	 548.000	522384.56250000	0.39	0.0068
632	 548.000	644082.68750000	0.47	0.0068
633	 548.000	579567.68750000	0.36	0.0067
634	 548.000	577716.81250000	0.50	0.0066
635	 548.000	551876.06250000	0.37	0.0066
636	 548.000	585702.87500000	0.45	0.0065
637	 548.000	539052.50000000	0.32	0.0064
638	 548.000	550965.75000000	0.49	0.0064
639	 548.000	609808.31250000	0.39	0.0063
640	 548.000	566372.43750000	0.45	0.0062
641	 548.000	710007.37500000	0.50	0.0062
642	 548.000	700042.12500000	0.36	0.0061
643	 548.000	610426.87500000	0.49	0.0061
644	 548.000	560413.81250000	0.32	0.0060
645	 548.000	699646.12500000	0.47	0.0059
646	 548.000	712168.87500000	0.42	0.0059
647	 548.000	490117.37500000	0.36	0.0058
648	 548.000	481245.09375000	0.46	0.0058
649	   0.000	588414.81250000	0.39	0.0057
650	 548.000	460866.28125000	0.48	0.0057
651	 548.000	706710.50000000	0.32	0.0056
652	 548.000	875709.25000000	0.44	0.0055
653	 548.000	652169.12500000	0.34	0.0055
654	 548.000	710951.93750000	0.45	0.0054
655	 548.000	617867.81250000	0.35	0.0054
656	 548.000	699455.25000000	0.46	0.0053
657	 548.000	800040.37500000	0.38	0.0053
658	 548.000	690149.93750000	0.46	0.0052
659	 548.000	728687.62500000	0.33	0.0052
660	 548.000	646803.75000000	0.45	0.0051
661	 548.000	686141.75000000	0.36	0.0051
662	 548.000	701012.43750000	0.48	0.0050
663	 548.000	676658.37500000	0.35	0.0050
664	 548.000	537454.00000000	0.43	0.0049
665	 548.000	525247.00000000	0.32	0.0049
666	 548.000	775125.06250000	0.42	0.0048
667	 548.000	707606.06250000	0.32	0.0048
668	 548.000	752706.93750000	0.44	0.0047
669	 548.000	686423.50000000	0.32	0.0047
670	 548.000	710559.43750000	0.47	0.0046
671	 548.000	863830.56250000	0.35	0.0046
672	 548.000	698274.43750000	0.41	0.0045
673	 548.000	839132.00000000	0.40	0.0045
674	 548.000	811550.43750000	0.37	0.0044
675	 548.000	725988.62500000	0.42	0.0044
676	 548.000	494227.37500000	0.36	0.0044
677	 548.000	697414.00000000	0.36	0.0043
678	 548.000	843763.68750000	0.34	0.0043
679	 548.000	853186.31250000	0.39	0.0042
680	 548.000	1096076.50000000	0.47	0.0042
681	 548.000	566842.12500000	0.35	0.0041
682	 548.000	1135622.50000000	0.38	0.0041
683	 548.000	742977.43750000	0.40	0.0041
684	 548.000	734274.31250000	0.37	0.0040
685	 548.000	729912.00000000	0.42	0.0040
686	 548.000	894912.87500000	0.40	0.0039
687	 548.000	1014406.62500000	0.45	0.0039
688	 548.000	649848.81250000	0.38	0.0039
689	 548.000	853117.25000000	0.47	0.0038
690	 548.000	1109842.87500000	0.38	0.0038
691	 548.000	839060.18750000	0.48	0.0037
692	 548.000	946316.00000000	0.35	0.0037
693	 548.000	1011388.12500000	0.50	0.0037
694	 548.000	848809.75000000	0.35	0.0036
695	 548.000	851582.81250000	0.50	0.0036
696	 548.000	782138.00000000	0.41	0.0036
697	 548.000	783508.87500000	0.48	0.0035
698	 548.000	865664.93750000	0.37	0.0035
699	 548.000	1101097.75000000	0.39	0.0035
700	 548.000	787879.50000000	0.34	0.0034
701	 548.000	631271.18750000	0.51	0.0034
702	 548.000	777799.18750000	0.47	0.0034
703	 548.000	660044.75000000	0.37	0.0033
704	 548.000	995324.25000000	0.52	0.0033
705	 548.000	844537.37500000	0.39	0.0033
706	 548.000	935931.25000000	0.43	0.0032
707	 548.000	839271.56250000	0.44	0.0032
708	 548.000	985498.00000000	0.44	0.0032
709	 548.000	720928.00000000	0.46	0.0031
710	 548.000	871103.37500000	0.37	0.0031
711	 548.000	1090419.12500000	0.47	0.0031
712	 548.000	815184.81250000	0.40	0.0030
713	 548.000	655964.68750000	0.47	0.0030
714	 548.000	896674.87500000	0.38	0.0030
715	 548.000	1162539.87500000	0.39	0.0029
716	 548.000	1136966.62500000	0.47	0.0029
717	 548.000	855281.68750000	0.37	0.0029
718	 548.000	847394.87500000	0.47	0.0029
719	 548.000	704311.37500000	0.36	0.0028
720	 548.000	838428.87500000	0.53	0.0028
721	 548.000	1000856.12500000	0.39	0.0028
722	 548.000	1289759.12500000	0.47	0.0027
723	 548.000	740218.50000000	0.34	0.0027
724	 548.000	953023.75000000	0.49	0.0027
725	 548.000	1167997.25000000	0.43	0.0027
726	 548.000	917986.18750000	0.39	0.0026
727	 548.000	860957.62500000	0.46	0.0026
728	 548.000	888410.25000000	0.41	0.0026
729	 548.000	1160937.62500000	0.48	0.0026
730	 548.000	1232684.25000000	0.34	0.0025
731	 548.000	982112.31250000	0.49	0.0025
732	 548.000	1016646.87500000	0.34	0.0025
733	 548.000	964973.62500000	0.51	0.0025
734	 548.000	1004247.43750000	0.40	0.0024
735	 548.000	1053040.25000000	0.48	0.0024
736	 548.000	1178978.37500000	0.34	0.0024
737	 548.000	876021.25000000	0.48	0.0024
738	 548.000	844372.18750000	0.41	0.0023
739	 548.000	844718.56250000	0.47	0.0023
740	 548.000	1211003.25000000	0.37	0.0023
741	 548.000	931986.37500000	0.39	0.0023
742	 548.000	1079767.50000000	0.37	0.0022
743	 548.000	1395063.00000000	0.45	0.0022
744	 548.000	1175165.00000000	0.37	0.0022
745	 548.000	1140451.25000000	0.43	0.0022
746	 548.000	1116804.50000000	0.51	0.0022
747	 548.000	888942.37500000	0.39	0.0021
748	 548.000	1887004.12500000	0.47	0.0021
749	 548.000	1204002.25000000	0.37	0.0021
750	 548.000	1018063.93750000	0.43	0.0021
751	 548.000	850152.62500000	0.40	0.0020
752	 548.000	1599680.00000000	0.34	0.0020
753	 548.000	872601.37500000	0.41	0.0020
754	 548.000	1157504.25000000	0.40	0.0020
755	 548.000	465882.18750000	0.52	0.0020
756	 548.000	1538412.75000000	0.41	0.0019
757	 548.000	1002233.75000000	0.51	0.0019
758	 548.000	783879.31250000	0.45	0.0019
759	 548.000	1507914.00000000	0.38	0.0019
760	 548.000	618941.81250000	0.41	0.0019
761	 548.000	1219670.37500000	0.37	0.0019
762	 548.000	1289730.00000000	0.41	0.0018
763	 548.000	747920.00000000	0.39	0.0018
764	 548.000	1103624.87500000	0.53	0.0018
765	 548.000	1577773.37500000	0.35	0.0018
766	 548.000	986869.75000000	0.48	0.0018
767	 548.000	1082562.37500000	0.33	0.0017
768	 548.000	922023.87500000	0.48	0.0017
769	 548.000	1285126.50000000	0.41	0.0017
770	 548.000	847182.18750000	0.46	0.0017
771	 548.000	1031347.87500000	0.36	0.0017
772	 548.000	1615778.25000000	0.34	0.0017
773	 548.000	1361441.25000000	0.44	0.0016
774	 548.000	1115745.75000000	0.37	0.0016
775	 548.000	912255.87500000	0.41	0.0016
776	 548.000	1003459.18750000	0.41	0.0016
777	 548.000	1294942.75000000	0.40	0.0016
778	 548.000	1451774.37500000	0.41	0.0016
779	 548.000	1070805.75000000	0.48	0.0015
780	 548.000	1727890.75000000	0.39	0.0015
781	 548.000	888788.31250000	0.47	0.0015
782	 548.000	1016528.93750000	0.38	0.0015
783	 548.000	1210942.12500000	0.43	0.0015
784	 548.000	906623.12500000	0.34	0.0015
785	 548.000	1338918.75000000	0.43	0.0015
786	 548.000	1052216.62500000	0.39	0.0014
787	 548.000	1532032.12500000	0.38	0.0014
788	 548.000	1491119.00000000	0.38	0.0014
789	 548.000	1763207.62500000	0.49	0.0014
790	 548.000	1073991.00000000	0.48	0.0014
791	 548.000	963905.62500000	0.39	0.0014
792	 548.000	832616.12500000	0.48	0.0014
793	 548.000	1590616.62500000	0.38	0.0013
794	 548.000	1280988.50000000	0.52	0.0013
795	 548.000	1334268.87500000	0.36	0.0013
796	 548.000	1443268.37500000	0.42	0.0013
797	 548.000	751144.93750000	0.47	0.0013
798	 548.000	1531264.87500000	0.40	0.0013
799	 548.000	1682198.75000000	0.53	0.0013
800	 548.000	1369468.75000000	0.40	0.0013
801	 548.000	1089996.12500000	0.48	0.0012
802	 548.000	1380213.50000000	0.35	0.0012
803	 548.000	1202140.62500000	0.48	0.0012
804	 548.000	1642190.50000000	0.35	0.0012
805	 548.000	1280191.37500000	0.49	0.0012
806	 548.000	790704.56250000	0.39	0.0012
807	 548.000	1174818.12500000	0.51	0.0012
808	 548.000	1887980.50000000	0.42	0.0012
809	 548.000	853621.43750000	0.47	0.0011
810	 548.000	1341323.25000000	0.49	0.0011
811	 548.000	996339.81250000	0.45	0.0011
812	 548.000	752529.25000000	0.51	0.0011
813	 548.000	1451190.37500000	0.39	0.0011
814	 548.000	1193360.25000000	0.45	0.0011
815	 548.000	1304906.00000000	0.37	0.0011
816	 548.000	1053435.12500000	0.38	0.0011
817	 548.000	1563730.00000000	0.44	0.0011
818	 548.000	918269.62500000	0.41	0.0010
819	 548.000	1824665.25000000	0.53	0.0010
820	 548.000	1048788.62500000	0.39	0.0010
821	 548.000	1699793.12500000	0.51	0.0010
822	 548.000	1340474.37500000	0.41	0.0010
823	 548.000	662051.06250000	0.43	0.0010
824	 548.000	1140274.87500000	0.49	0.0010
825	 548.000	1370053.87500000	0.41	0.0010
826	 548.000	1114336.75000000	0.50	0.0010
827	 548.000	683754.68750000	0.36	0.0010
828	 548.000	1467532.87500000	0.47	0.0009
829	 548.000	781375.43750000	0.47	0.0009
830	 548.000	1433254.25000000	0.40	0.0009
831	 548.000	1299615.12500000	0.49	0.0009
832	 548.000	999157.31250000	0.42	0.0009
833	 548.000	1496616.12500000	0.36	0.0009
834	 548.000	1156010.75000000	0.43	0.0009
835	 548.000	1140437.75000000	0.37	0.0009
836	 548.000	1762102.25000000	0.40	0.0009
837	 548.000	1241524.37500000	0.43	0.0009
838	 548.000	1192529.25000000	0.49	0.0009
839	 548.000	920527.43750000	0.42	0.0008
840	 548.000	1248937.37500000	0.44	0.0008
841	 548.000	1558240.87500000	0.48	0.0008
842	 548.000	926289.50000000	0.41	0.0008
843	 548.000	1085127.37500000	0.54	0.0008
844	 548.000	1484374.25000000	0.38	0.0008
845	 548.000	1521999.00000000	0.53	0.0008
846	 548.000	1422198.37500000	0.53	0.0008
847	 548.000	1501741.87500000	0.39	0.0008
848	 548.000	974702.87500000	0.49	0.0008
849	 548.000	1594517.50000000	0.42	0.0008
850	 548.000	1179728.50000000	0.51	0.0008
851	 548.000	2159202.00000000	0.41	0.0007
852	 548.000	884089.43750000	0.40	0.0007
853	 548.000	1767255.75000000	0.47	0.0007
854	 548.000	1078352.50000000	0.37	0.0007
855	 548.000	1031239.25000000	0.48	0.0007
856	 548.000	1685521.75000000	0.41	0.0007
857	 548.000	1555607.50000000	0.49	0.0007
858	 548.000	2013244.62500000	0.47	0.0007
859	 548.000	1258815.62500000	0.43	0.0007
860	 548.000	1857105.50000000	0.50	0.0007
861	 548.000	1140634.50000000	0.40	0.0007
862	 548.000	1539655.75000000	0.46	0.0007
863	 548.000	1010609.12500000	0.37	0.0007
864	 548.000	1307778.87500000	0.46	0.0007
865	 548.000	1400946.75000000	0.35	0.0007
866	 548.000	1740426.37500000	0.43	0.0006
867	 548.000	1380516.00000000	0.43	0.0006
868	 548.000	1872703.62500000	0.44	0.0006
869	 548.000	1906603.50000000	0.53	0.0006
870	 548.000	2039661.62500000	0.38	0.0006
871	 548.000	2332251.00000000	0.45	0.0006
872	 548.000	1762011.12500000	0.39	0.0006
873	 548.000	1756809.37500000	0.41	0.0006
874	 548.000	761280.93750000	0.46	0.0006
875	 548.000	1383593.25000000	0.38	0.0006
876	 548.000	3111950.00000000	0.50	0.0006
877	 548.000	1164321.62500000	0.40	0.0006
878	 548.000	1117430.00000000	0.45	0.0006
879	 548.000	1904649.75000000	0.40	0.0006
880	 548.000	2532789.00000000	0.41	0.0006
881	 548.000	2914973.00000000	0.51	0.0006
882	 548.000	2550008.75000000	0.36	0.0005
883	 548.000	1191349.75000000	0.48	0.0005
884	 548.000	1579624.75000000	0.37	0.0005
885	 548.000	1013586.31250000	0.50	0.0005
886	 548.000	2019301.50000000	0.37	0.0005
887	 548.000	1139597.50000000	0.52	0.0005
888	 548.000	1685063.25000000	0.36	0.0005
889	 548.000	1059490.00000000	0.41	0.0005
890	 548.000	1020108.12500000	0.42	0.0005
891	 548.000	672162.50000000	0.36	0.0005
892	 548.000	1515430.87500000	0.55	0.0005
893	 548.000	1625722.25000000	0.40	0.0005
894	 548.000	1982803.25000000	0.52	0.0005
895	 548.000	1117554.87500000	0.41	0.0005
896	 548.000	1427748.50000000	0.36	0.0005
897	 548.000	1942738.37500000	0.43	0.0005
898	 548.000	1826294.37500000	0.39	0.0005
899	 548.000	1620333.25000000	0.50	0.0005
900	 548.000	1775069.37500000	0.40	0.0005
901	 548.000	1633854.62500000	0.49	0.0005
902	 548.000	1418324.37500000	0.53	0.0004
903	 548.000	1576314.75000000	0.44	0.0004
904	 548.000	1818972.75000000	0.49	0.0004
905	 548.000	1665671.25000000	0.40	0.0004
906	 548.000	1256298.50000000	0.39	0.0004
907	 548.000	2499912.00000000	0.49	0.0004
908	 548.000	1988649.12500000	0.37	0.0004
909	 548.000	1987483.62500000	0.51	0.0004
910	 548.000	2056046.75000000	0.38	0.0004
911	 548.000	906411.25000000	0.47	0.0004
912	 548.000	1772371.37500000	0.53	0.0004
913	 548.000	2033280.75000000	0.44	0.0004
914	 548.000	2159030.00000000	0.49	0.0004
915	 548.000	2654025.00000000	0.46	0.0004
916	 548.000	2504950.00000000	0.40	0.0004
917	 548.000	2081355.25000000	0.50	0.0004
918	 548.000	968457.81250000	0.51	0.0004
919	 548.000	1450908.37500000	0.43	0.0004
920	 548.000	1556521.75000000	0.52	0.0004
921	 548.000	1635958.25000000	0.41	0.0004
922	 548.000	1419232.37500000	0.42	0.0004
923	 548.000	2209088.50000000	0.44	0.0004
924	 548.000	980367.50000000	0.42	0.0004
925	 548.000	779518.93750000	0.49	0.0004
926	 548.000	2312359.50000000	0.41	0.0004
927	 548.000	1976010.25000000	0.50	0.0003
928	 548.000	875676.68750000	0.45	0.0003
929	 548.000	1581146.50000000	0.42	0.0003
930	 548.000	2742757.75000000	0.55	0.0003
931	 548.000	1444190.75000000	0.40	0.0003
932	 548.000	1138201.87500000	0.50	0.0003
933	 548.000	1288561.00000000	0.43	0.0003
934	 548.000	1307305.00000000	0.40	0.0003
935	 548.000	1959408.87500000	0.52	0.0003
936	 548.000	1052525.75000000	0.44	0.0003
937	 548.000	2425473.75000000	0.52	0.0003
938	 548.000	1552596.00000000	0.52	0.0003
939	 548.000	564099.12500000	0.41	0.0003
940	 548.000	899281.37500000	0.51	0.0003
941	 548.000	1529187.25000000	0.46	0.0003
942	 548.000	1730617.37500000	0.41	0.0003
943	 548.000	2314553.00000000	0.52	0.0003
944	 548.000	728426.31250000	0.39	0.0003
945	 548.000	1794756.37500000	0.50	0.0003
946	 548.000	1031312.93750000	0.36	0.0003
947	 548.000	1644252.50000000	0.43	0.0003
948	 548.000	712330.62500000	0.49	0.0003
949	 548.000	2476223.25000000	0.43	0.0003
950	 548.000	1776986.12500000	0.58	0.0003
951	 548.000	2736675.50000000	0.51	0.0003
952	 548.000	879000.75000000	0.45	0.0003
953	 548.000	1385430.12500000	0.53	0.0003
954	 548.000	1807484.12500000	0.41	0.0003
955	 548.000	2635573.50000000	0.51	0.0003
956	 548.000	2202248.50000000	0.40	0.0003
957	 548.000	885428.31250000	0.53	0.0003
958	 548.000	1855040.12500000	0.37	0.0003
959	 548.000	1782349.00000000	0.45	0.0003
960	 548.000	1962880.25000000	0.39	0.0003
961	 548.000	1674712.00000000	0.42	0.0002
962	 548.000	1952801.12500000	0.50	0.0002
963	 548.000	616618.75000000	0.42	0.0002
964	 548.000	731250.31250000	0.52	0.0002
965	 548.000	1475204.37500000	0.41	0.0002
966	 548.000	1857850.87500000	0.46	0.0002
967	 548.000	924296.43750000	0.44	0.0002
968	 548.000	1008068.56250000	0.46	0.0002
969	 548.000	1632083.62500000	0.54	0.0002
970	 548.000	1911173.62500000	0.37	0.0002
971	 548.000	2083937.50000000	0.49	0.0002
972	 548.000	2686461.25000000	0.37	0.0002
973	 548.000	1763495.37500000	0.47	0.0002
974	 548.000	3343715.50000000	0.45	0.0002
975	 548.000	1635803.25000000	0.40	0.0002
976	 548.000	726974.12500000	0.55	0.0002
977	 548.000	507753.18750000	0.44	0.0002
978	 548.000	542535.75000000	0.52	0.0002
979	 548.000	1922181.37500000	0.39	0.0002
980	 548.000	1129923.25000000	0.45	0.0002
981	 548.000	2572381.50000000	0.42	0.0002
982	 548.000	878916.37500000	0.41	0.0002
983	 548.000	330284.56250000	0.51	0.0002
984	 548.000	804066.56250000	0.42	0.0002
985	 548.000	3232152.25000000	0.54	0.0002
986	 548.000	1501027.50000000	0.37	0.0002
987	 548.000	1511155.00000000	0.52	0.0002
988	 548.000	764532.93750000	0.39	0.0002
989	 548.000	1316766.00000000	0.52	0.0002
990	 548.000	1360758.12500000	0.37	0.0002
991	 548.000	1333544.00000000	0.50	0.0002
992	 548.000	2211142.50000000	0.37	0.0002
993	 548.000	693671.18750000	0.53	0.0002
994	 548.000	810750.62500000	0.57	0.0002
995	 548.000	786036.75000000	0.44	0.0002
996	 548.000	2703039.25000000	0.51	0.0002
997	 548.000	687947.00000000	0.49	0.0002
998	 548.000	1984160.00000000	0.42	0.0002
999	 548.000	901647.31250000	0.53	0.0002
1000	 548.000	1166204.87500000	0.44	0.0002
1001	 548.000	1478586.75000000	0.51	0.0002
1002	 548.000	1435757.50000000	0.53	0.0002
1003	 548.000	2284197.00000000	0.43	0.0002
1004	 548.000	602464.68750000	0.43	0.0002
1005	 548.000	1653873.87500000	0.57	0.0002
1006	 548.000	1696870.25000000	0.42	0.0002
1007	 548.000	1036535.00000000	0.51	0.0002
1008	 548.000	903098.12500000	0.47	0.0002
1009	 548.000	899456.50000000	0.43	0.0002
1010	 548.000	691412.81250000	0.58	0.0002
1011	 548.000	2552516.00000000	0.43	0.0002
1012	 548.000	3259575.75000000	0.56	0.0001
1013	 548.000	1820511.37500000	0.49	0.0001
1014	 548.000	1786070.62500000	0.46	0.0001
1015	 548.000	1424552.75000000	0.50	0.0001
1016	 548.000	1141328.62500000	0.45	0.0001
1017	 548.000	1763796.50000000	0.53	0.0001
1018	 548.000	1342716.00000000	0.50	0.0001
1019	 548.000	779942.43750000	0.42	0.0001
1020	 548.000	473723.21875000	0.42	0.0001
1021	 548.000	2050767.12500000	0.51	0.0001
1022	 548.000	2665949.00000000	0.44	0.0001
1023	 548.000	2041496.00000000	0.55	0.0001
1024	 548.000	1967843.50000000	0.41	0.0001
1025	 548.000	1861298.87500000	0.53	0.0001
1026	 548.000	1865627.87500000	0.43	0.0001
1027	 548.000	537716.75000000	0.51	0.0001
1028	 548.000	1336984.75000000	0.56	0.0001
1029	 548.000	1803002.12500000	0.41	0.0001
1030	 548.000	2489947.25000000	0.48	0.0001
1031	 548.000	858539.37500000	0.56	0.0001
1032	 548.000	1462709.25000000	0.38	0.0001
1033	 548.000	1457789.37500000	0.54	0.0001
1034	 548.000	2183137.50000000	0.47	0.0001
1035	 548.000	890337.00000000	0.43	0.0001
1036	 548.000	1722417.25000000	0.43	0.0001
1037	 548.000	1505425.00000000	0.49	0.0001
1038	 548.000	1525507.50000000	0.41	0.0001
1039	 548.000	2025344.12500000	0.50	0.0001
1040	 548.000	1517964.75000000	0.60	0.0001
1041	 548.000	2762826.00000000	0.40	0.0001
1042	 548.000	1371649.87500000	0.48	0.0001
1043	 548.000	2561517.00000000	0.53	0.0001
1044	 548.000	1439421.50000000	0.42	0.0001
1045	 548.000	2634015.50000000	0.55	0.0001
1046	 548.000	719250.56250000	0.38	0.0001
1047	 548.000	1823932.75000000	0.50	0.0001
1048	 548.000	2284094.50000000	0.52	0.0001
1049	 548.000	1205544.75000000	0.46	0.0001
1050	 548.000	620857.00000000	0.56	0.0001
1051	 548.000	2613803.50000000	0.41	0.0001
1052	 548.000	1454507.00000000	0.42	0.0001
1053	 548.000	1798961.62500000	0.48	0.0001
1054	 548.000	409858.40625000	0.54	0.0001
1055	 548.000	2290429.50000000	0.38	0.0001
1056	 548.000	2128946.25000000	0.52	0.0001
1057	 548.000	1647426.50000000	0.43	0.0001
1058	 548.000	1658346.12500000	0.46	0.0001
1059	 548.000	657366.25000000	0.52	0.0001
1060	 548.000	584424.62500000	0.39	0.0001
1061	 548.000	1980795.87500000	0.53	0.0001
1062	 548.000	1763542.75000000	0.45	0.0001
1063	 548.000	2676217.75000000	0.45	0.0001
1064	 548.000	734120.18750000	0.56	0.0001
1065	 548.000	615965.06250000	0.39	0.0001
1066	 548.000	3058752.00000000	0.58	0.0001
1067	 548.000	2518268.00000000	0.48	0.0001
1068	 548.000	473708.56250000	0.55	0.0001
1069	 548.000	1979502.00000000	0.61	0.0001
1070	 548.000	1051704.00000000	0.44	0.0001
1071	 548.000	2344036.25000000	0.39	0.0001
1072	 548.000	1601701.62500000	0.54	0.0001
1073	 548.000	709577.50000000	0.47	0.0001
1074	 548.000	1739612.00000000	0.57	0.0001
1075	 548.000	2091916.25000000	0.57	0.0001
1076	 548.000	1804347.37500000	0.52	0.0001
1077	 548.000	512820.18750000	0.46	0.0001
1078	 548.000	2540444.50000000	0.52	0.0001
1079	 548.000	263884.65625000	0.40	0.0001
1080	 548.000	783073.37500000	0.59	0.0001
1081	 548.000	193679.18750000	0.57	0.0001
1082	 548.000	418942.03125000	0.54	0.0001
1083	 548.000	790851.81250000	0.45	0.0001
1084	 548.000	2301396.75000000	0.51	0.0001
1085	 548.000	516487.25000000	0.41	0.0001
1086	 548.000	1769800.00000000	0.41	0.0001
1087	 548.000	677277.06250000	0.49	0.0001
1088	 548.000	1224778.00000000	0.43	0.0001
1089	 548.000	621857.12500000	0.60	0.0001
1090	 548.000	215666.98437500	0.47	0.0001
1091	 548.000	1001044.50000000	0.52	0.0001
1092	 548.000	3644382.50000000	0.55	0.0001
1093	 548.000	778269.81250000	0.49	0.0001
1094	 548.000	778345.87500000	0.56	0.0001
1095	 548.000	996188.68750000	0.47	0.0001
1096	 548.000	2574287.00000000	0.47	0.0001
1097	 548.000	2250926.00000000	0.58	0.0001
1098	 548.000	556923.68750000	0.44	0.0001
1099	 548.000	372553.53125000	0.53	0.0001
1100	 548.000	756372.75000000	0.46	0.0001
1101	 548.000	2234567.50000000	0.46	0.0001
1102	 548.000	2255444.75000000	0.52	0.0001
1103	 548.000	2045194.37500000	0.43	0.0001
1104	 548.000	249534.95312500	0.52	0.0001
1105	 548.000	414758.12500000	0.54	0.0001
1106	 548.000	2407259.25000000	0.44	0.0001
1107	 548.000	571972.68750000	0.56	0.0001
1108	 548.000	300444.68750000	0.46	0.0001
1109	 548.000	707873.93750000	0.47	0.0001
1110	 548.000	375938.50000000	0.58	0.0001
