620	  17.000	2237.29589844	0.32	0.0073
621	  17.000	1360.48425293	0.26	0.0072
622	  17.000	4464.04394531	0.32	0.0071
623	  17.000	4392.12646484	0.54	0.0070
624	  17.000	3430.03662109	0.41	0.0070
625	  17.000	2696.42358398	0.32	0.0069
626	  17.000	3236.39428711	0.42	0.0068
627	  17.000	2049.89086914	0.49	0.0068
628	  17.000	4700.02734375	0.47	0.0067
629	  17.000	2694.10449219	0.44	0.0066
630	  17.000	1328.44628906	0.44	0.0066
631	  17.000	5015.98339844	0.47	0.0065
632	  17.000	2706.92797852	0.49	0.0064
633	  17.000	3187.00415039	0.35	0.0064
634	  17.000	2702.87500000	0.36	0.0063
635	  17.000	2571.79492188	0.32	0.0062
636	  17.000	1675.68994141	0.49	0.0062
637	  17.000	1055.43164062	0.48	0.0061
638	  17.000	2852.01245117	0.33	0.0061
639	  17.000	2355.30737305	0.32	0.0060
640	  17.000	4867.55810547	0.36	0.0059
641	  17.000	2442.50634766	0.35	0.0059
642	  17.000	1799.50024414	0.33	0.0058
643	  17.000	3031.84545898	0.47	0.0058
644	  17.000	5129.05419922	0.54	0.0057
645	  17.000	5333.56640625	0.36	0.0057
646	  17.000	334.16186523	0.52	0.0056
647	  17.000	2203.98266602	0.48	0.0055
648	  17.000	1063.34350586	0.49	0.0055
649	  17.000	2902.45458984	0.54	0.0054
650	  17.000	1075.97900391	0.50	0.0054
651	  17.000	4512.11962891	0.46	0.0053
652	  17.000	3562.18383789	0.48	0.0053
653	  17.000	3348.33911133	0.40	0.0052
654	  17.000	1748.87585449	0.65	0.0052
655	  17.000	1291.98266602	0.49	0.0051
656	  17.000	1725.15100098	0.48	0.0051
657	  17.000	576.46160889	0.62	0.0050
658	  17.000	2332.75585938	0.50	0.0050
659	  17.000	1706.89294434	0.63	0.0049
660	  17.000	4603.78027344	0.43	0.0049
661	  17.000	571.08227539	0.38	0.0048
662	  17.000	3206.41064453	0.46	0.0048
663	  17.000	1498.02282715	0.42	0.0047
664	  17.000	2645.95703125	0.52	0.0047
665	  17.000	1906.23925781	0.54	0.0046
666	  17.000	619.83239746	0.53	0.0046
667	  17.000	3394.84082031	0.50	0.0045
668	  17.000	3572.09082031	0.50	0.0045
669	  17.000	4263.57617188	0.66	0.0044
670	  17.000	2978.77856445	0.56	0.0044
671	  17.000	2263.74536133	0.57	0.0044
672	  17.000	2633.40429688	0.48	0.0043
673	  17.000	3300.17968750	0.42	0.0043
674	  17.000	5760.27490234	0.56	0.0042
675	  17.000	2416.23681641	0.46	0.0042
676	  17.000	773.70928955	0.57	0.0041
677	  17.000	3165.63159180	0.37	0.0041
678	  17.000	2722.61938477	0.48	0.0041
679	  17.000	2710.13940430	0.49	0.0040
680	  17.000	2327.61035156	0.58	0.0040
681	  17.000	1584.01318359	0.60	0.0039
682	  17.000	3717.19287109	0.43	0.0039
683	  17.000	2527.05371094	0.50	0.0039
684	  17.000	2003.77990723	0.43	0.0038
685	  17.000	1696.06640625	0.37	0.0038
686	  17.000	3541.87744141	0.30	0.0037
687	  17.000	2333.78613281	0.32	0.0037
688	  17.000	1899.16430664	0.43	0.0037
689	  17.000	2220.66845703	0.35	0.0036
690	  17.000	1148.69396973	0.40	0.0036
691	  17.000	4402.93164062	0.37	0.0036
692	  17.000	1438.74877930	0.45	0.0035
693	  17.000	2565.49560547	0.36	0.0035
694	  17.000	1155.40991211	0.33	0.0035
695	  17.000	2731.74487305	0.35	0.0034
696	  17.000	1512.23071289	0.52	0.0034
697	  17.000	562.98046875	0.54	0.0034
698	  17.000	1400.99768066	0.58	0.0033
699	  17.000	1693.98583984	0.49	0.0033
700	  17.000	1481.37976074	0.53	0.0033
701	  17.000	778.00598145	0.50	0.0032
702	  17.000	3336.38037109	0.54	0.0032
703	  17.000	4275.72656250	0.50	0.0032
704	  17.000	2319.44775391	0.56	0.0031
705	  17.000	497.77645874	0.49	0.0031
706	  17.000	4111.30126953	0.46	0.0031
707	  17.000	2537.79589844	0.48	0.0030
708	  17.000	4372.38574219	0.51	0.0030
709	  17.000	1892.51684570	0.53	0.0030
710	  17.000	291.66436768	0.52	0.0029
711	  17.000	4479.09472656	0.43	0.0029
712	  17.000	1792.82543945	0.32	0.0029
713	  17.000	654.08172607	0.34	0.0029
714	  17.000	991.57995605	0.30	0.0028
715	  17.000	3699.60009766	0.31	0.0028
716	  17.000	1471.41967773	0.55	0.0028
717	  17.000	2799.83593750	0.54	0.0027
718	  17.000	1789.30541992	0.51	0.0027
719	  17.000	1053.44030762	0.38	0.0027
720	  17.000	4231.24853516	0.45	0.0027
721	  17.000	702.65618896	0.49	0.0026
722	  17.000	3061.63085938	0.53	0.0026
723	  17.000	1540.38378906	0.56	0.0026
724	  17.000	3353.06274414	0.61	0.0026
725	  17.000	952.08392334	0.54	0.0025
726	  17.000	1680.08691406	0.52	0.0025
727	  17.000	3877.59936523	0.54	0.0025
728	  17.000	2592.26562500	0.50	0.0025
729	  17.000	2053.02758789	0.57	0.0024
730	  17.000	2095.34033203	0.62	0.0024
731	  17.000	857.96252441	0.43	0.0024
732	  17.000	2185.20483398	0.60	0.0024
733	  17.000	2974.81738281	0.32	0.0023
734	  17.000	1873.01635742	0.32	0.0023
735	  17.000	2442.96459961	0.47	0.0023
736	  17.000	3424.34301758	0.34	0.0023
737	  17.000	1419.59350586	0.35	0.0022
738	  17.000	2715.87036133	0.33	0.0022
739	  17.000	216.38929749	0.39	0.0022
740	  17.000	917.59552002	0.36	0.0022
741	  17.000	425.60324097	0.32	0.0022
742	  17.000	3246.08935547	0.37	0.0021
743	  17.000	5105.47070312	0.35	0.0021
744	  17.000	514.92211914	0.55	0.0021
745	  17.000	1112.59777832	0.49	0.0021
746	  17.000	1812.01928711	0.46	0.0020
747	  17.000	1849.18774414	0.38	0.0020
748	  17.000	1746.43237305	0.55	0.0020
749	  17.000	3866.76953125	0.42	0.0020
750	  17.000	261.29382324	0.43	0.0020
751	  17.000	1289.84118652	0.65	0.0019
752	  17.000	1197.29760742	0.74	0.0019
753	  17.000	1476.96228027	0.70	0.0019
754	  17.000	2138.79199219	0.60	0.0019
755	  17.000	2339.21704102	0.65	0.0019
756	  17.000	1950.13305664	0.46	0.0019
757	  17.000	2921.94897461	0.62	0.0018
758	  17.000	1853.77014160	0.48	0.0018
759	  17.000	2834.20043945	0.59	0.0018
760	  17.000	1122.65246582	0.74	0.0018
761	  17.000	931.19885254	0.63	0.0018
762	  17.000	2249.52416992	0.59	0.0017
763	  17.000	854.54370117	0.64	0.0017
764	  17.000	1795.52441406	0.62	0.0017
765	  17.000	2337.02856445	0.79	0.0017
766	  17.000	2389.10913086	0.53	0.0017
767	  17.000	1085.73388672	0.83	0.0017
768	  17.000	1547.70629883	0.63	0.0016
769	  17.000	171.48908997	0.80	0.0016
770	  17.000	335.48864746	0.57	0.0016
771	  17.000	2697.67041016	0.51	0.0016
772	  17.000	742.62646484	0.50	0.0016
773	  17.000	1387.53588867	0.49	0.0016
774	  17.000	2567.08056641	0.51	0.0015
775	  17.000	2222.70507812	0.56	0.0015
776	  17.000	2509.54101562	0.59	0.0015
777	  17.000	305.53955078	0.51	0.0015
778	  17.000	1363.66979980	0.56	0.0015
779	  17.000	1653.57482910	0.62	0.0015
780	  17.000	257.07528687	0.43	0.0015
781	  17.000	1148.39697266	0.47	0.0014
782	  17.000	1491.91821289	0.57	0.0014
783	  17.000	1803.34191895	0.63	0.0014
784	  17.000	1007.90112305	0.66	0.0014
785	  17.000	1123.98901367	0.40	0.0014
786	  17.000	3198.65551758	0.44	0.0014
787	  17.000	1012.96728516	0.47	0.0014
788	  17.000	787.50561523	0.36	0.0013
789	  17.000	3967.40551758	0.42	0.0013
790	  17.000	3246.09082031	0.45	0.0013
791	  17.000	1455.75866699	0.43	0.0013
792	  17.000	1597.71057129	0.56	0.0013
793	  17.000	1419.81604004	0.71	0.0013
794	  17.000	2316.05395508	0.60	0.0013
795	  17.000	1070.78100586	0.67	0.0013
796	  17.000	950.10321045	0.60	0.0012
797	  17.000	2493.00781250	0.72	0.0012
798	  17.000	2796.89306641	0.81	0.0012
799	  17.000	1089.92871094	0.68	0.0012
800	  17.000	2050.18457031	0.52	0.0012
801	  17.000	1692.70568848	0.55	0.0012
802	  17.000	398.01290894	0.54	0.0012
803	  17.000	631.81219482	0.56	0.0012
804	  17.000	2474.16210938	0.53	0.0011
805	  17.000	1469.86340332	0.67	0.0011
806	  17.000	2109.83105469	0.56	0.0011
807	  17.000	2544.72802734	0.43	0.0011
808	  17.000	797.34558105	0.51	0.0011
809	  17.000	1635.91345215	0.68	0.0011
810	  17.000	2329.88989258	0.65	0.0011
811	  17.000	1451.83813477	0.71	0.0011
812	  17.000	2595.37719727	0.70	0.0011
813	  17.000	2018.49719238	0.72	0.0010
814	  17.000	950.36077881	0.52	0.0010
815	  17.000	1352.38659668	0.49	0.0010
816	  17.000	2786.19946289	0.56	0.0010
817	  17.000	3492.70947266	0.53	0.0010
818	  17.000	1112.25244141	0.59	0.0010
819	  17.000	2691.58715820	0.79	0.0010
820	  17.000	105.16021729	0.78	0.0010
821	  17.000	1111.60510254	0.77	0.0010
822	  17.000	639.64031982	0.62	0.0010
823	  17.000	2246.12500000	0.55	0.0009
824	  17.000	1046.18884277	0.69	0.0009
825	  17.000	1021.53948975	0.67	0.0009
826	  17.000	486.60623169	0.67	0.0009
827	  17.000	309.82141113	0.70	0.0009
828	  17.000	1909.10913086	0.64	0.0009
829	  17.000	1340.09411621	0.67	0.0009
830	  17.000	848.71411133	0.64	0.0009
831	  17.000	1292.46032715	0.71	0.0009
832	  17.000	409.27233887	0.61	0.0009
833	  17.000	2719.57299805	0.63	0.0009
834	  17.000	312.63644409	0.60	0.0008
835	  17.000	2638.61425781	0.69	0.0008
836	  17.000	1140.64233398	0.53	0.0008
837	  17.000	1032.44665527	0.55	0.0008
838	  17.000	1261.73510742	0.52	0.0008
839	  17.000	924.15637207	0.60	0.0008
840	  17.000	878.88281250	0.52	0.0008
841	  17.000	217.53874207	0.56	0.0008
842	  17.000	209.63432312	0.66	0.0008
843	  17.000	1430.64746094	0.53	0.0008
844	  17.000	1179.09814453	0.45	0.0008
845	  17.000	1940.62243652	0.52	0.0008
846	  17.000	68.64922333	0.59	0.0007
847	  17.000	639.09442139	0.52	0.0007
848	  17.000	792.27630615	0.78	0.0007
849	  17.000	1123.11437988	0.76	0.0007
850	  17.000	166.73103333	0.55	0.0007
851	  17.000	2040.69165039	0.59	0.0007
852	  17.000	1109.02355957	0.76	0.0007
853	  17.000	1542.22521973	0.59	0.0007
854	  17.000	1394.53186035	0.69	0.0007
855	  17.000	572.40069580	0.49	0.0007
856	  17.000	580.86486816	0.72	0.0007
857	  17.000	253.61587524	0.51	0.0007
858	  17.000	148.06378174	0.59	0.0007
859	  17.000	1274.91821289	0.62	0.0007
860	  17.000	1533.85095215	0.54	0.0007
861	  17.000	1328.22692871	0.71	0.0006
862	  17.000	486.42324829	0.59	0.0006
863	  17.000	1963.16357422	0.70	0.0006
864	  17.000	486.30545044	0.79	0.0006
865	  17.000	2376.14135742	0.62	0.0006
866	  17.000	1109.61523438	0.53	0.0006
867	  16.000	1616.15795898	0.79	0.0006
868	  17.000	1872.96411133	0.55	0.0006
869	  17.000	1709.87329102	0.52	0.0006
870	  17.000	1323.86425781	0.64	0.0006
871	  17.000	783.19610596	0.77	0.0006
872	  17.000	1697.38244629	0.65	0.0006
873	  17.000	864.47436523	0.78	0.0006
874	  17.000	685.36242676	0.75	0.0006
875	  17.000	699.81774902	0.66	0.0006
876	  17.000	1257.13000488	0.63	0.0006
877	  17.000	244.79032898	0.58	0.0005
878	  17.000	435.57626343	0.57	0.0005
879	  17.000	562.51196289	0.50	0.0005
880	  17.000	425.34973145	0.76	0.0005
881	  17.000	1535.58740234	0.53	0.0005
882	  17.000	1001.27282715	0.50	0.0005
883	  17.000	1038.38732910	0.76	0.0005
884	  17.000	1876.15881348	0.84	0.0005
885	  17.000	374.70056152	0.54	0.0005
886	  17.000	1702.98229980	0.56	0.0005
887	  17.000	1113.43762207	0.40	0.0005
888	  17.000	367.58398438	0.74	0.0005
889	  17.000	500.19995117	0.50	0.0005
890	  17.000	450.00244141	0.79	0.0005
891	  17.000	1570.54113770	0.56	0.0005
892	  17.000	277.87124634	0.63	0.0005
893	  17.000	1156.65991211	0.53	0.0005
894	  17.000	1795.40393066	0.60	0.0005
895	  17.000	2244.90869141	0.67	0.0005
896	  17.000	453.10198975	0.66	0.0005
897	  17.000	950.66217041	0.71	0.0004
898	  17.000	1157.79162598	0.78	0.0004
899	  17.000	3106.63867188	0.54	0.0004
900	  17.000	956.37609863	0.57	0.0004
901	  17.000	973.04492188	0.42	0.0004
902	  17.000	1655.53771973	0.43	0.0004
903	  17.000	1755.36242676	0.62	0.0004
904	  17.000	840.65826416	0.49	0.0004
905	  17.000	928.03967285	0.40	0.0004
906	  17.000	1533.36206055	0.61	0.0004
907	  17.000	803.77075195	0.51	0.0004
908	  17.000	735.89373779	0.61	0.0004
909	  17.000	748.29504395	0.70	0.0004
910	  17.000	1218.51354980	0.62	0.0004
911	  17.000	140.65051270	0.50	0.0004
912	  17.000	1623.70349121	0.59	0.0004
913	  17.000	783.04278564	0.47	0.0004
914	  17.000	785.18554688	0.62	0.0004
915	  17.000	226.38243103	0.60	0.0004
916	  17.000	681.43194580	0.61	0.0004
917	  17.000	744.15002441	0.67	0.0004
918	  17.000	610.11480713	0.44	0.0004
919	  17.000	1491.83056641	0.52	0.0004
920	  17.000	1031.23803711	0.71	0.0004
921	  17.000	726.49334717	0.58	0.0004
922	  17.000	969.32171631	0.52	0.0003
923	  17.000	1428.05847168	0.80	0.0003
924	  17.000	277.25836182	0.59	0.0003
925	  17.000	278.53668213	0.62	0.0003
926	  17.000	1067.80322266	0.70	0.0003
927	  17.000	1124.27136230	0.49	0.0003
928	  17.000	1080.28637695	0.66	0.0003
929	  17.000	213.93545532	0.62	0.0003
930	  17.000	506.64468384	0.59	0.0003
931	  17.000	249.01194763	0.59	0.0003
932	  17.000	836.63122559	0.81	0.0003
933	  17.000	422.88745117	0.78	0.0003
934	  17.000	588.81176758	0.69	0.0003
935	  17.000	654.27404785	0.61	0.0003
936	  17.000	467.89587402	0.64	0.0003
937	  17.000	293.83309937	0.61	0.0003
938	  17.000	764.88507080	0.65	0.0003
939	  17.000	570.57092285	0.67	0.0003
940	  17.000	1063.72521973	0.80	0.0003
941	  17.000	623.60894775	0.57	0.0003
942	  17.000	1136.72753906	0.60	0.0003
943	  17.000	362.75955200	0.61	0.0003
944	  17.000	531.34002686	0.59	0.0003
945	  17.000	305.83203125	0.63	0.0003
946	  17.000	1285.18444824	0.59	0.0003
947	  17.000	356.19528198	0.54	0.0003
948	  17.000	828.67742920	0.68	0.0003
949	  17.000	154.95053101	0.56	0.0003
950	  17.000	294.67581177	0.50	0.0003
951	  17.000	309.53088379	0.59	0.0003
952	  17.000	977.83599854	0.58	0.0003
953	  17.000	125.02037811	0.67	0.0003
954	  17.000	1035.74536133	0.52	0.0003
955	  17.000	1179.13964844	0.63	0.0003
956	  17.000	338.23675537	0.74	0.0002
957	  17.000	855.07177734	0.80	0.0002
958	  17.000	471.05920410	0.70	0.0002
959	  17.000	1696.46008301	0.81	0.0002
960	  17.000	1067.00451660	0.71	0.0002
961	  17.000	622.03063965	0.59	0.0002
962	  17.000	831.95697021	0.70	0.0002
963	  17.000	2132.06054688	0.73	0.0002
964	  17.000	1339.48486328	0.58	0.0002
965	  17.000	1180.64514160	0.63	0.0002
966	  17.000	1741.76953125	0.49	0.0002
967	  17.000	150.11236572	0.74	0.0002
968	  17.000	782.80786133	0.70	0.0002
969	  17.000	699.48022461	0.87	0.0002
970	  17.000	226.26651001	0.64	0.0002
971	  17.000	631.44915771	0.64	0.0002
972	  17.000	35.39849472	0.56	0.0002
973	  17.000	1364.75378418	0.57	0.0002
974	  17.000	503.59387207	0.56	0.0002
975	  17.000	88.49326324	0.69	0.0002
976	  17.000	459.19024658	0.72	0.0002
977	  17.000	366.61975098	0.65	0.0002
978	  17.000	680.00347900	0.44	0.0002
979	  17.000	227.69253540	0.61	0.0002
980	  17.000	403.91131592	0.57	0.0002
981	  17.000	432.68194580	0.56	0.0002
982	  17.000	474.33108521	0.65	0.0002
983	  17.000	898.55603027	0.61	0.0002
984	  17.000	931.47528076	0.66	0.0002
985	  17.000	713.93701172	0.62	0.0002
986	  17.000	1846.72167969	0.57	0.0002
987	  17.000	1568.32128906	0.84	0.0002
988	  17.000	1001.90582275	0.62	0.0002
989	  17.000	840.14843750	0.72	0.0002
990	  17.000	334.74011230	0.94	0.0002
991	  17.000	851.55297852	0.54	0.0002
992	  17.000	1166.38500977	0.56	0.0002
993	  17.000	160.90553284	0.58	0.0002
994	  17.000	668.32507324	0.45	0.0002
995	  17.000	1859.85864258	0.53	0.0002
996	  17.000	1119.70983887	0.68	0.0002
997	  17.000	807.68011475	0.64	0.0002
998	  17.000	268.98904419	0.59	0.0002
999	  17.000	1536.88830566	0.59	0.0002
1000	  17.000	987.25390625	0.53	0.0002
1001	  17.000	1233.23608398	0.55	0.0002
1002	  17.000	897.01116943	0.58	0.0002
1003	  17.000	587.11242676	0.60	0.0002
1004	  17.000	372.24990845	0.66	0.0002
1005	  17.000	432.88998413	0.72	0.0002
1006	  17.000	57.15962982	0.71	0.0002
1007	  17.000	334.03152466	0.63	0.0001
1008	  17.000	311.42233276	0.65	0.0001
1009	  17.000	529.94763184	0.61	0.0001
1010	  17.000	1141.71752930	0.64	0.0001
1011	  17.000	437.84973145	0.62	0.0001
1012	  17.000	620.73486328	0.81	0.0001
1013	  17.000	946.36743164	0.56	0.0001
1014	  17.000	266.27429199	0.86	0.0001
1015	  17.000	651.05371094	0.78	0.0001
1016	  17.000	203.78396606	0.60	0.0001
1017	  17.000	44.32494736	0.58	0.0001
1018	  17.000	395.50885010	0.59	0.0001
1019	  17.000	1886.81591797	0.66	0.0001
1020	  17.000	1025.70312500	0.64	0.0001
1021	  17.000	340.64709473	0.80	0.0001
1022	  17.000	613.78802490	0.73	0.0001
1023	  17.000	1392.15710449	0.60	0.0001
1024	  17.000	1260.47204590	0.56	0.0001
1025	  17.000	1719.71997070	0.49	0.0001
1026	  17.000	167.02624512	0.48	0.0001
1027	  17.000	308.11282349	0.65	0.0001
1028	  17.000	1301.25952148	0.68	0.0001
1029	  17.000	616.86596680	0.65	0.0001
1030	  17.000	774.05566406	0.76	0.0001
1031	  17.000	136.70915222	0.60	0.0001
1032	  17.000	1569.52795410	0.60	0.0001
1033	  17.000	172.81887817	0.63	0.0001
1034	  17.000	1203.16674805	0.72	0.0001
1035	  17.000	373.89715576	0.63	0.0001
1036	  17.000	343.68701172	0.70	0.0001
1037	  17.000	1320.15161133	0.63	0.0001
1038	  17.000	547.26904297	0.52	0.0001
1039	  17.000	529.06591797	0.65	0.0001
1040	  17.000	856.03027344	0.59	0.0001
1041	  17.000	696.79132080	0.64	0.0001
1042	  17.000	869.06365967	0.60	0.0001
1043	  17.000	583.42108154	0.53	0.0001
1044	  17.000	762.00000000	0.73	0.0001
1045	  17.000	837.23535156	0.65	0.0001
1046	  17.000	750.01550293	0.66	0.0001
1047	  17.000	929.73132324	0.61	0.0001
1048	  17.000	322.61837769	0.51	0.0001
1049	  17.000	626.63128662	0.66	0.0001
1050	  17.000	1361.38610840	0.62	0.0001
1051	  17.000	1361.67211914	0.54	0.0001
1052	  17.000	1357.92651367	0.74	0.0001
1053	  17.000	687.01129150	0.69	0.0001
1054	  17.000	891.97479248	0.53	0.0001
1055	  17.000	1350.39929199	0.57	0.0001
1056	  17.000	1415.89318848	0.53	0.0001
1057	  17.000	663.80139160	0.52	0.0001
1058	  17.000	200.31260681	0.50	0.0001
1059	  17.000	1100.80773926	0.61	0.0001
1060	  17.000	202.08518982	0.77	0.0001
1061	  17.000	205.99490356	0.74	0.0001
1062	  17.000	822.39880371	0.54	0.0001
1063	  17.000	189.36979675	0.65	0.0001
1064	  17.000	451.69979858	0.76	0.0001
1065	  17.000	727.85162354	0.62	0.0001
1066	  17.000	623.44543457	0.74	0.0001
1067	  17.000	656.58581543	0.58	0.0001
1068	  17.000	195.83941650	0.60	0.0001
1069	  17.000	1009.33489990	0.58	0.0001
1070	  17.000	862.16625977	0.62	0.0001
1071	  17.000	882.51000977	0.58	0.0001
1072	  17.000	1153.50280762	0.67	0.0001
1073	  17.000	582.09753418	0.68	0.0001
1074	  17.000	647.70178223	0.68	0.0001
1075	  17.000	257.85852051	0.61	0.0001
1076	  17.000	473.44281006	0.64	0.0001
1077	  17.000	925.80523682	0.53	0.0001
1078	  17.000	844.52691650	0.59	0.0001
1079	  17.000	211.29994202	0.62	0.0001
1080	  17.000	158.56080627	0.65	0.0001
1081	  17.000	510.70385742	0.70	0.0001
1082	  17.000	762.95922852	0.63	0.0001
1083	  17.000	1093.68847656	0.61	0.0001
1084	  17.000	607.24829102	0.83	0.0001
1085	  17.000	677.35174561	0.75	0.0001
1086	  17.000	658.12030029	0.61	0.0001
1087	  17.000	570.88879395	0.55	0.0001
1088	  17.000	425.58929443	0.59	0.0001
1089	  17.000	435.49621582	0.57	0.0001
1090	  17.000	460.87435913	0.58	0.0001
1091	  17.000	502.89859009	0.68	0.0001
1092	  17.000	512.33734131	0.65	0.0001
1093	  17.000	478.68463135	0.59	0.0001
1094	  17.000	1517.84692383	0.64	0.0001
1095	  17.000	195.93701172	0.63	0.0001
1096	  17.000	638.80065918	0.75	0.0001
1097	  17.000	1106.22570801	0.77	0.0001
1098	  17.000	166.70553589	0.65	0.0001
1099	  17.000	349.97637939	0.80	0.0001
1100	  17.000	637.25244141	0.63	0.0001
1101	  17.000	727.13000488	0.60	0.0001
1102	  17.000	226.64904785	0.78	0.0001
1103	  17.000	430.96820068	0.60	0.0001
1104	  17.000	647.86303711	0.78	0.0001
1105	  17.000	446.34512329	0.64	0.0001
1106	  17.000	1355.49719238	0.58	0.0001
1107	  17.000	1005.02459717	0.74	0.0001
1108	  17.000	979.90148926	0.68	0.0001
1109	  17.000	205.00921631	0.70	0.0001
1110	  17.000	496.80639648	0.79	0.0001
1111	  17.000	396.50677490	0.71	0.0001
1112	  17.000	150.18154907	0.72	0.0001
1113	  17.000	228.50738525	0.64	0.0001
1114	  17.000	1086.76403809	0.55	0.0001
1115	  17.000	125.75954437	0.56	0.0001
1116	  17.000	688.09283447	0.67	0.0000
1117	  17.000	844.14392090	0.64	0.0000
1118	  17.000	851.97589111	0.61	0.0000
1119	  17.000	396.27062988	0.64	0.0000
1120	  17.000	349.67047119	0.61	0.0000
1121	  17.000	1301.75830078	0.92	0.0000
1122	  17.000	160.47004700	0.77	0.0000
1123	  17.000	521.82501221	0.66	0.0000
1124	  17.000	1056.14550781	0.71	0.0000
1125	  17.000	504.65472412	0.86	0.0000
1126	  17.000	413.72354126	0.90	0.0000
1127	  17.000	480.95581055	0.62	0.0000
1128	  17.000	942.45660400	0.74	0.0000
1129	  17.000	778.16192627	0.87	0.0000
1130	  17.000	41.21408463	0.58	0.0000
1131	  17.000	869.22540283	0.68	0.0000
1132	  17.000	799.86621094	0.81	0.0000
1133	  17.000	562.62646484	0.85	0.0000
1134	  17.000	435.80151367	0.64	0.0000
1135	  17.000	1135.99096680	0.87	0.0000
1136	  17.000	467.08386230	0.73	0.0000
1137	  17.000	503.35098267	0.75	0.0000
1138	  17.000	787.33929443	0.61	0.0000
1139	  17.000	175.77331543	0.59	0.0000
1140	  17.000	391.49334717	0.55	0.0000
1141	  17.000	863.84704590	0.50	0.0000
1142	  17.000	443.09469604	0.72	0.0000
1143	  17.000	1070.13220215	0.59	0.0000
1144	  17.000	376.16006470	0.61	0.0000
1145	  17.000	325.30200195	0.64	0.0000
1146	  17.000	419.95367432	0.67	0.0000
1147	  17.000	564.19165039	0.58	0.0000
1148	  17.000	353.19525146	0.71	0.0000
1149	  17.000	423.32443237	0.64	0.0000
1150	  17.000	309.23327637	0.84	0.0000
1151	  17.000	364.83038330	0.75	0.0000
1152	  17.000	223.84007263	0.65	0.0000
1153	  17.000	34.13668060	0.50	0.0000
1154	  17.000	531.59515381	0.60	0.0000
1155	  17.000	323.02529907	0.67	0.0000
1156	  17.000	457.78259277	0.62	0.0000
1157	  17.000	317.66619873	0.68	0.0000
1158	  17.000	194.84680176	0.74	0.0000
1159	  17.000	326.58984375	0.63	0.0000
1160	  17.000	545.01800537	0.63	0.0000
1161	  17.000	710.26892090	0.62	0.0000
1162	  17.000	331.91616821	0.45	0.0000
1163	  17.000	656.40588379	0.53	0.0000
1164	  17.000	216.62739563	0.68	0.0000
1165	  17.000	138.84272766	0.60	0.0000
1166	  17.000	514.82373047	0.48	0.0000
1167	  17.000	168.84124756	0.63	0.0000
1168	  17.000	264.62515259	0.50	0.0000
1169	  17.000	444.60134888	0.68	0.0000
1170	  17.000	22.17734528	0.71	0.0000
1171	  17.000	153.22415161	0.54	0.0000
1172	  17.000	399.40231323	0.56	0.0000
1173	  17.000	93.55469513	0.79	0.0000
1174	  17.000	215.51277161	0.65	0.0000
1175	  17.000	418.87847900	0.75	0.0000
1176	  17.000	15.82967377	0.65	0.0000
1177	  17.000	27.07188797	0.57	0.0000
