3099	 651.000	0.00001526	1.02	0.0000
3100	 651.000	0.00001526	0.91	0.0000
3101	 651.000	0.00001526	0.88	0.0000
3102	 651.000	0.00001526	0.95	0.0000
3103	 651.000	0.00001526	0.99	0.0000
3104	 651.000	0.00001526	1.02	0.0000
3105	 651.000	0.00001526	0.98	0.0000
3106	 651.000	0.00001526	0.97	0.0000
3107	 651.000	0.00001526	0.92	0.0000
3108	 651.000	0.00001526	0.95	0.0000
3109	 651.000	0.00001526	0.94	0.0000
3110	 651.000	0.00001526	1.11	0.0000
3111	 651.000	0.00001526	1.02	0.0000
3112	 651.000	0.00001526	0.74	0.0000
3113	 651.000	0.00001526	1.09	0.0000
3114	 651.000	0.00001526	1.07	0.0000
3115	 651.000	0.00001526	1.06	0.0000
3116	 651.000	0.00001526	0.87	0.0000
3117	 651.000	0.00001526	0.88	0.0000
3118	 651.000	0.00001526	1.06	0.0000
3119	 651.000	0.00001526	1.20	0.0000
3120	 651.000	0.00001526	0.74	0.0000
3121	 651.000	0.00001526	0.90	0.0000
3122	 651.000	0.00001526	1.11	0.0000
3123	 651.000	0.00001526	0.96	0.0000
3124	 651.000	0.00001526	0.86	0.0000
3125	 651.000	0.00001526	0.97	0.0000
3126	 651.000	0.00001526	0.98	0.0000
3127	 651.000	0.00001526	0.85	0.0000
3128	 651.000	0.00001526	0.92	0.0000
3129	 651.000	0.00001526	1.06	0.0000
3130	 651.000	0.00001526	0.96	0.0000
3131	 651.000	0.00001526	1.04	0.0000
3132	 651.000	0.00001526	0.93	0.0000
3133	 651.000	0.00001526	1.06	0.0000
3134	 651.000	0.00001526	0.89	0.0000
3135	 651.000	0.00001526	1.06	0.0000
3136	 651.000	0.00001526	0.96	0.0000
3137	 651.000	0.00001526	1.09	0.0000
3138	 651.000	0.00001526	1.01	0.0000
3139	 651.000	0.00001526	1.14	0.0000
3140	 651.000	0.00001526	0.91	0.0000
3141	 651.000	0.00001526	1.00	0.0000
3142	 651.000	0.00001526	1.00	0.0000
3143	 651.000	0.00001526	1.07	0.0000
3144	 651.000	0.00001526	1.17	0.0000
3145	 651.000	0.00001526	1.09	0.0000
3146	 651.000	0.00001526	0.96	0.0000
3147	 651.000	0.00001526	1.09	0.0000
3148	 651.000	0.00001526	1.04	0.0000
3149	 651.000	0.00001526	1.10	0.0000
3150	 651.000	0.00001526	0.84	0.0000
3151	 651.000	0.00001526	0.82	0.0000
3152	 651.000	0.00001526	0.95	0.0000
3153	 651.000	0.00001526	0.95	0.0000
3154	 651.000	0.00001526	0.90	0.0000
3155	 651.000	0.00001526	1.12	0.0000
3156	 651.000	0.00001526	1.14	0.0000
3157	 651.000	0.00001526	0.98	0.0000
3158	 651.000	0.00001526	0.96	0.0000
3159	 651.000	0.00001526	1.02	0.0000
3160	 651.000	0.00001526	1.05	0.0000
3161	 651.000	0.00001526	0.95	0.0000
3162	 651.000	0.00001526	1.04	0.0000
3163	 651.000	0.00001526	0.91	0.0000
3164	 651.000	0.00001526	1.00	0.0000
3165	 651.000	0.00001526	1.09	0.0000
3166	 651.000	0.00001526	0.88	0.0000
3167	 651.000	0.00001526	1.07	0.0000
3168	 651.000	0.00001526	0.90	0.0000
3169	 651.000	0.00001526	1.18	0.0000
3170	 651.000	0.00001526	1.19	0.0000
3171	 651.000	0.00001526	1.02	0.0000
3172	 651.000	0.00001526	0.99	0.0000
3173	 651.000	0.00001526	1.15	0.0000
3174	 651.000	0.00001526	1.20	0.0000
3175	 651.000	0.00001526	0.89	0.0000
3176	 651.000	0.00001526	1.04	0.0000
3177	 651.000	0.00001526	1.09	0.0000
3178	 651.000	0.00001526	1.07	0.0000
3179	 651.000	0.00001526	1.06	0.0000
3180	 651.000	0.00001526	0.83	0.0000
3181	 651.000	0.00001526	1.10	0.0000
3182	 651.000	0.00001526	1.09	0.0000
3183	 651.000	0.00001526	0.96	0.0000
3184	 651.000	0.00001526	1.00	0.0000
3185	 651.000	0.00001526	1.15	0.0000
3186	 651.000	0.00001526	1.03	0.0000
3187	 651.000	0.00001526	1.16	0.0000
3188	 651.000	0.00001526	1.06	0.0000
3189	 651.000	0.00001526	0.91	0.0000
3190	 651.000	0.00001526	1.09	0.0000
3191	 651.000	0.00001526	1.13	0.0000
3192	 651.000	0.00001526	0.92	0.0000
3193	 651.000	0.00001526	0.92	0.0000
3194	 651.000	0.00001526	1.23	0.0000
3195	 651.000	0.00001526	1.09	0.0000
3196	 651.000	0.00001526	1.12	0.0000
3197	 651.000	0.00001526	0.97	0.0000
3198	 651.000	0.00001526	1.04	0.0000
3199	 651.000	0.00001526	1.02	0.0000
3200	 651.000	0.00001526	1.10	0.0000
3201	 651.000	0.00001526	1.02	0.0000
3202	 651.000	0.00001526	1.06	0.0000
3203	 651.000	0.00001526	0.95	0.0000
3204	 651.000	0.00001526	0.78	0.0000
3205	 651.000	0.00001526	1.03	0.0000
3206	 651.000	0.00001526	1.09	0.0000
3207	 651.000	0.00001526	1.00	0.0000
3208	 651.000	0.00001526	0.91	0.0000
3209	 651.000	0.00001526	1.04	0.0000
3210	 651.000	0.00001526	0.98	0.0000
3211	 651.000	0.00001526	1.02	0.0000
3212	 651.000	0.00001526	0.78	0.0000
3213	 651.000	0.00001526	1.05	0.0000
3214	 651.000	0.00001526	0.89	0.0000
3215	 651.000	0.00001526	0.90	0.0000
3216	 651.000	0.00001526	1.02	0.0000
3217	 651.000	0.00001526	1.13	0.0000
3218	 651.000	0.00001526	1.01	0.0000
3219	 651.000	0.00001526	0.99	0.0000
3220	 651.000	0.00001526	0.88	0.0000
3221	 651.000	0.00001526	0.97	0.0000
3222	 651.000	0.00001526	0.98	0.0000
3223	 651.000	0.00001526	1.05	0.0000
3224	 651.000	0.00001526	0.97	0.0000
3225	 651.000	0.00001526	0.93	0.0000
3226	 651.000	0.00001526	0.96	0.0000
3227	 651.000	0.00001526	1.21	0.0000
3228	 651.000	0.00001526	1.03	0.0000
3229	 651.000	0.00001526	1.04	0.0000
3230	 651.000	0.00001526	1.01	0.0000
3231	 651.000	0.00001526	0.84	0.0000
3232	 651.000	0.00001526	1.07	0.0000
3233	 651.000	0.00001526	1.11	0.0000
3234	 651.000	0.00001526	1.11	0.0000
3235	 651.000	0.00001526	1.09	0.0000
3236	 651.000	0.00001526	1.21	0.0000
3237	 651.000	0.00001526	0.91	0.0000
3238	 651.000	0.00001526	1.19	0.0000
3239	 651.000	0.00001526	1.21	0.0000
3240	 651.000	0.00001526	0.93	0.0000
3241	 651.000	0.00001526	1.03	0.0000
3242	 651.000	0.00001526	1.01	0.0000
3243	 651.000	0.00001526	0.93	0.0000
3244	 651.000	0.00001526	0.98	0.0000
3245	 651.000	0.00001526	0.97	0.0000
3246	 651.000	0.00001526	1.01	0.0000
3247	 651.000	0.00000000	1.03	0.0000
3248	 651.000	0.00000000	1.05	0.0000
3249	 651.000	0.00000000	0.95	0.0000
3250	 651.000	0.00000000	1.05	0.0000
3251	 651.000	0.00000000	0.92	0.0000
3252	 651.000	0.00000000	1.16	0.0000
3253	 651.000	0.00000000	1.05	0.0000
3254	 651.000	0.00000000	0.87	0.0000
3255	 651.000	0.00000000	1.05	0.0000
3256	 651.000	0.00000000	1.17	0.0000
3257	 651.000	0.00000000	1.19	0.0000
3258	 651.000	0.00000000	1.01	0.0000
3259	 651.000	0.00000000	1.16	0.0000
3260	 651.000	0.00000000	0.94	0.0000
3261	 651.000	0.00000000	1.11	0.0000
3262	 651.000	0.00000000	1.16	0.0000
3263	 651.000	0.00000000	0.97	0.0000
3264	 651.000	0.00000000	0.83	0.0000
3265	 651.000	0.00000000	1.12	0.0000
3266	 651.000	0.00000000	1.17	0.0000
3267	 651.000	0.00000000	1.00	0.0000
3268	 651.000	0.00000000	1.02	0.0000
3269	 651.000	0.00000000	0.99	0.0000
3270	 651.000	0.00000000	1.12	0.0000
3271	 651.000	0.00000000	1.22	0.0000
3272	 651.000	0.00000000	1.00	0.0000
3273	 651.000	0.00000000	0.97	0.0000
3274	 651.000	0.00000000	1.11	0.0000
3275	 651.000	0.00000000	1.19	0.0000
3276	 651.000	0.00000000	0.94	0.0000
3277	 651.000	0.00000000	1.20	0.0000
3278	 651.000	0.00000000	1.13	0.0000
3279	 651.000	0.00000000	1.06	0.0000
3280	 651.000	0.00000000	1.15	0.0000
3281	 651.000	0.00000000	1.24	0.0000
3282	 651.000	0.00000000	1.03	0.0000
3283	 651.000	0.00000000	1.15	0.0000
3284	 651.000	0.00000000	1.25	0.0000
3285	 651.000	0.00000000	1.05	0.0000
3286	 651.000	0.00000000	1.08	0.0000
3287	 651.000	0.00000000	1.16	0.0000
3288	 651.000	0.00000000	1.07	0.0000
3289	 651.000	0.00000000	0.96	0.0000
3290	 651.000	0.00000000	1.08	0.0000
3291	 651.000	0.00000000	1.00	0.0000
3292	 651.000	0.00000000	0.94	0.0000
3293	 651.000	0.00000000	0.89	0.0000
3294	 651.000	0.00000000	1.05	0.0000
3295	 651.000	0.00000000	1.14	0.0000
3296	 651.000	0.00000000	1.22	0.0000
3297	 651.000	0.00000000	0.78	0.0000
3298	 651.000	0.00000000	1.11	0.0000
3299	 651.000	0.00000000	1.04	0.0000
3300	 651.000	0.00000000	1.09	0.0000
3301	 651.000	0.00000000	0.97	0.0000
3302	 651.000	0.00000000	1.23	0.0000
3303	 651.000	0.00000000	1.06	0.0000
3304	 651.000	0.00000000	1.10	0.0000
3305	 651.000	0.00000000	0.95	0.0000
3306	 651.000	0.00000000	1.04	0.0000
3307	 651.000	0.00000000	1.18	0.0000
3308	 651.000	0.00000000	1.05	0.0000
3309	 651.000	0.00000000	1.05	0.0000
3310	 651.000	0.00000000	1.13	0.0000
3311	 651.000	0.00000000	1.21	0.0000
3312	 651.000	0.00000000	1.02	0.0000
3313	 651.000	0.00000000	0.81	0.0000
3314	 651.000	0.00000000	1.17	0.0000
3315	 651.000	0.00000000	1.13	0.0000
3316	 651.000	0.00000000	1.17	0.0000
3317	 651.000	0.00000000	0.98	0.0000
3318	 651.000	0.00000000	0.86	0.0000
3319	 651.000	0.00000000	1.17	0.0000
3320	 651.000	0.00000000	1.08	0.0000
3321	 651.000	0.00000000	0.94	0.0000
3322	 651.000	0.00000000	1.10	0.0000
3323	 651.000	0.00000000	1.08	0.0000
3324	 651.000	0.00000000	0.90	0.0000
3325	 651.000	0.00000000	0.95	0.0000
3326	 651.000	0.00000000	1.06	0.0000
3327	 651.000	0.00000000	1.08	0.0000
3328	 651.000	0.00000000	1.13	0.0000
3329	 651.000	0.00000000	1.04	0.0000
3330	 651.000	0.00000000	1.03	0.0000
3331	 651.000	0.00000000	1.15	0.0000
3332	 651.000	0.00000000	1.11	0.0000
3333	 651.000	0.00000000	1.07	0.0000
3334	 651.000	0.00000000	1.16	0.0000
3335	 651.000	0.00000000	1.22	0.0000
3336	 651.000	0.00000000	1.11	0.0000
3337	 651.000	0.00000000	1.04	0.0000
3338	 651.000	0.00000000	1.05	0.0000
3339	 651.000	0.00000000	1.13	0.0000
3340	 651.000	0.00000000	1.16	0.0000
3341	 651.000	0.00000000	1.08	0.0000
3342	 651.000	0.00000000	0.90	0.0000
3343	 651.000	0.00000000	1.04	0.0000
3344	 651.000	0.00000000	1.17	0.0000
3345	 651.000	0.00000000	0.93	0.0000
3346	 651.000	0.00000000	0.92	0.0000
3347	 651.000	0.00000000	1.13	0.0000
3348	 651.000	0.00000000	1.14	0.0000
3349	 651.000	0.00000000	0.96	0.0000
3350	 651.000	0.00000000	0.90	0.0000
3351	 651.000	0.00000000	1.06	0.0000
3352	 651.000	0.00000000	1.14	0.0000
3353	 651.000	0.00000000	1.00	0.0000
3354	 651.000	0.00000000	1.03	0.0000
3355	 651.000	0.00000000	1.03	0.0000
3356	 651.000	0.00000000	1.14	0.0000
3357	 651.000	0.00000000	0.96	0.0000
3358	 651.000	0.00000000	0.98	0.0000
3359	 651.000	0.00000000	0.89	0.0000
3360	 651.000	0.00000000	1.24	0.0000
3361	 651.000	0.00000000	1.06	0.0000
3362	 651.000	0.00000000	1.17	0.0000
3363	 651.000	0.00000000	1.14	0.0000
3364	 651.000	0.00000000	0.85	0.0000
3365	 651.000	0.00000000	1.13	0.0000
3366	 651.000	0.00000000	1.06	0.0000
3367	 651.000	0.00000000	1.11	0.0000
3368	 651.000	0.00000000	0.89	0.0000
3369	 651.000	0.00000000	1.11	0.0000
3370	 651.000	0.00000000	1.06	0.0000
3371	 651.000	0.00000000	1.19	0.0000
3372	 651.000	0.00000000	1.01	0.0000
3373	 651.000	0.00000000	1.07	0.0000
3374	 651.000	0.00000000	1.01	0.0000
3375	 651.000	0.00000000	1.18	0.0000
3376	 651.000	0.00000000	1.15	0.0000
3377	 651.000	0.00000000	1.08	0.0000
3378	 651.000	0.00000000	0.98	0.0000
3379	 651.000	0.00000000	1.12	0.0000
3380	 651.000	0.00000000	1.15	0.0000
3381	 651.000	0.00000000	0.88	0.0000
3382	 651.000	0.00000000	0.90	0.0000
3383	 651.000	0.00000000	1.10	0.0000
3384	 651.000	0.00000000	1.17	0.0000
3385	 651.000	0.00000000	0.91	0.0000
3386	 651.000	0.00000000	0.93	0.0000
3387	 651.000	0.00000000	1.07	0.0000
3388	 651.000	0.00000000	1.07	0.0000
3389	 651.000	0.00000000	1.06	0.0000
3390	 651.000	0.00000000	1.23	0.0000
3391	 651.000	0.00000000	0.85	0.0000
3392	 651.000	0.00000000	1.25	0.0000
3393	 651.000	0.00000000	0.93	0.0000
3394	 651.000	0.00000000	0.94	0.0000
3395	 651.000	0.00000000	1.22	0.0000
3396	 651.000	0.00000000	1.15	0.0000
3397	 651.000	0.00000000	1.09	0.0000
3398	 651.000	0.00000000	1.10	0.0000
3399	 651.000	0.00000000	1.04	0.0000
3400	 651.000	0.00000000	1.16	0.0000
3401	 651.000	0.00000000	0.98	0.0000
3402	 651.000	0.00000000	1.03	0.0000
3403	 651.000	0.00000000	1.01	0.0000
3404	 651.000	0.00000000	1.13	0.0000
3405	 651.000	0.00000000	1.21	0.0000
3406	 651.000	0.00000000	1.00	0.0000
3407	 651.000	0.00000000	1.00	0.0000
3408	 651.000	0.00000000	1.07	0.0000
3409	 651.000	0.00000000	1.23	0.0000
3410	 651.000	0.00000000	1.11	0.0000
3411	 651.000	0.00000000	1.00	0.0000
3412	 651.000	0.00000000	0.98	0.0000
3413	 651.000	0.00000000	1.14	0.0000
3414	 651.000	0.00000000	1.12	0.0000
3415	 651.000	0.00000000	1.12	0.0000
3416	 651.000	0.00000000	1.27	0.0000
3417	 651.000	0.00000000	0.98	0.0000
3418	 651.000	0.00000000	1.01	0.0000
3419	 651.000	0.00000000	1.05	0.0000
3420	 651.000	0.00000000	1.06	0.0000
3421	 651.000	0.00000000	1.19	0.0000
3422	 651.000	0.00000000	1.07	0.0000
3423	 651.000	0.00000000	1.10	0.0000
3424	 651.000	0.00000000	1.14	0.0000
3425	 651.000	0.00000000	1.20	0.0000
3426	 651.000	0.00000000	1.12	0.0000
3427	 651.000	0.00000000	0.87	0.0000
3428	 651.000	0.00000000	1.08	0.0000
3429	 651.000	0.00000000	1.17	0.0000
3430	 651.000	0.00000000	1.10	0.0000
3431	 651.000	0.00000000	1.16	0.0000
3432	 651.000	0.00000000	1.07	0.0000
3433	 651.000	0.00000000	0.98	0.0000
3434	 651.000	0.00000000	1.17	0.0000
3435	 651.000	0.00000000	1.07	0.0000
3436	 651.000	0.00000000	1.00	0.0000
3437	 651.000	0.00000000	1.07	0.0000
3438	 651.000	0.00000000	1.08	0.0000
3439	 651.000	0.00000000	1.00	0.0000
3440	 651.000	0.00000000	0.94	0.0000
3441	 651.000	0.00000000	1.21	0.0000
3442	 651.000	0.00000000	1.01	0.0000
3443	 651.000	0.00000000	0.83	0.0000
3444	 651.000	0.00000000	1.02	0.0000
3445	 651.000	0.00000000	1.13	0.0000
3446	 651.000	0.00000000	1.08	0.0000
3447	 651.000	0.00000000	1.03	0.0000
3448	 651.000	0.00000000	1.22	0.0000
3449	 651.000	0.00000000	1.09	0.0000
3450	 651.000	0.00000000	1.22	0.0000
3451	 651.000	0.00000000	0.99	0.0000
3452	 651.000	0.00000000	1.12	0.0000
3453	 651.000	0.00000000	1.08	0.0000
3454	 651.000	0.00000000	1.13	0.0000
3455	 651.000	0.00000000	1.01	0.0000
3456	 651.000	0.00000000	1.09	0.0000
3457	 651.000	0.00000000	1.09	0.0000
3458	 651.000	0.00000000	1.03	0.0000
3459	 651.000	0.00000000	0.88	0.0000
3460	 651.000	0.00000000	1.19	0.0000
3461	 651.000	0.00000000	1.17	0.0000
3462	 651.000	0.00000000	1.07	0.0000
3463	 651.000	0.00000000	0.97	0.0000
3464	 651.000	0.00000000	0.96	0.0000
3465	 651.000	0.00000000	1.10	0.0000
3466	 651.000	0.00000000	1.41	0.0000
3467	 651.000	0.00000000	1.30	0.0000
3468	 651.000	0.00000000	0.95	0.0000
3469	 651.000	0.00000000	0.83	0.0000
3470	 651.000	0.00000000	1.11	0.0000
3471	 651.000	0.00000000	0.98	0.0000
3472	 651.000	0.00000000	1.01	0.0000
3473	 651.000	0.00000000	1.04	0.0000
3474	 651.000	0.00000000	0.94	0.0000
3475	 651.000	0.00000000	1.04	0.0000
3476	 651.000	0.00000000	0.95	0.0000
3477	 651.000	0.00000000	1.15	0.0000
3478	 651.000	0.00000000	1.09	0.0000
3479	 651.000	0.00000000	1.08	0.0000
3480	 651.000	0.00000000	1.02	0.0000
3481	 651.000	0.00000000	1.01	0.0000
3482	 651.000	0.00000000	1.14	0.0000
3483	 651.000	0.00000000	1.13	0.0000
3484	 651.000	0.00000000	0.98	0.0000
3485	 651.000	0.00000000	1.07	0.0000
3486	 651.000	0.00000000	1.17	0.0000
3487	 651.000	0.00000000	1.15	0.0000
3488	 651.000	0.00000000	0.91	0.0000
3489	 651.000	0.00000000	1.09	0.0000
3490	 651.000	0.00000000	1.28	0.0000
3491	 651.000	0.00000000	1.22	0.0000
3492	 651.000	0.00000000	1.14	0.0000
3493	 651.000	0.00000000	0.89	0.0000
3494	 651.000	0.00000000	1.11	0.0000
3495	 651.000	0.00000000	1.17	0.0000
3496	 651.000	0.00000000	1.03	0.0000
3497	 651.000	0.00000000	0.91	0.0000
3498	 651.000	0.00000000	1.06	0.0000
3499	 651.000	0.00000000	1.24	0.0000
3500	 651.000	0.00000000	1.04	0.0000
3501	 651.000	0.00000000	0.92	0.0000
3502	 651.000	0.00000000	0.99	0.0000
3503	 651.000	0.00000000	0.99	0.0000
3504	 651.000	0.00000000	1.18	0.0000
3505	 651.000	0.00000000	1.15	0.0000
3506	 651.000	0.00000000	0.87	0.0000
3507	 651.000	0.00000000	1.09	0.0000
3508	 651.000	0.00000000	1.07	0.0000
3509	 651.000	0.00000000	1.22	0.0000
3510	 651.000	0.00000000	0.93	0.0000
3511	 651.000	0.00000000	1.03	0.0000
3512	 651.000	0.00000000	1.25	0.0000
3513	 651.000	0.00000000	1.16	0.0000
3514	 651.000	0.00000000	1.10	0.0000
3515	 651.000	0.00000000	1.10	0.0000
3516	 651.000	0.00000000	1.00	0.0000
3517	 651.000	0.00000000	1.04	0.0000
3518	 651.000	0.00000000	1.27	0.0000
3519	 651.000	0.00000000	1.20	0.0000
3520	 651.000	0.00000000	0.93	0.0000
3521	 651.000	0.00000000	1.27	0.0000
3522	 651.000	0.00000000	1.03	0.0000
3523	 651.000	0.00000000	0.99	0.0000
3524	 651.000	0.00000000	0.97	0.0000
3525	 651.000	0.00000000	1.23	0.0000
3526	 651.000	0.00000000	1.12	0.0000
3527	 651.000	0.00000000	1.16	0.0000
3528	 651.000	0.00000000	1.06	0.0000
3529	 651.000	0.00000000	1.10	0.0000
3530	 651.000	0.00000000	1.22	0.0000
3531	 651.000	0.00000000	1.19	0.0000
3532	 651.000	0.00000000	1.07	0.0000
3533	 651.000	0.00000000	0.96	0.0000
3534	 651.000	0.00000000	1.16	0.0000
3535	 651.000	0.00000000	1.17	0.0000
3536	 651.000	0.00000000	1.25	0.0000
3537	 651.000	0.00000000	1.04	0.0000
3538	 651.000	0.00000000	1.07	0.0000
3539	 651.000	0.00000000	1.13	0.0000
3540	 651.000	0.00000000	1.18	0.0000
3541	 651.000	0.00000000	1.05	0.0000
3542	 651.000	0.00000000	1.08	0.0000
3543	 651.000	0.00000000	1.18	0.0000
3544	 651.000	0.00000000	1.23	0.0000
3545	 651.000	0.00000000	0.97	0.0000
3546	 651.000	0.00000000	1.14	0.0000
3547	 651.000	0.00000000	1.16	0.0000
3548	 651.000	0.00000000	1.28	0.0000
3549	 651.000	0.00000000	1.15	0.0000
3550	 651.000	0.00000000	1.10	0.0000
3551	 651.000	0.00000000	1.07	0.0000
3552	 651.000	0.00000000	1.22	0.0000
3553	 651.000	0.00000000	1.14	0.0000
3554	 651.000	0.00000000	1.27	0.0000
3555	 651.000	0.00000000	0.98	0.0000
3556	 651.000	0.00000000	1.05	0.0000
3557	 651.000	0.00000000	1.06	0.0000
3558	 651.000	0.00000000	1.12	0.0000
3559	 651.000	0.00000000	1.05	0.0000
3560	 651.000	0.00000000	1.19	0.0000
3561	 651.000	0.00000000	1.04	0.0000
3562	 651.000	0.00000000	1.18	0.0000
3563	 651.000	0.00000000	1.16	0.0000
3564	 651.000	0.00000000	1.01	0.0000
3565	 651.000	0.00000000	0.94	0.0000
3566	 651.000	0.00000000	1.24	0.0000
3567	 651.000	0.00000000	1.13	0.0000
3568	 651.000	0.00000000	1.12	0.0000
3569	 651.000	0.00000000	1.04	0.0000
3570	 651.000	0.00000000	1.06	0.0000
3571	 651.000	0.00000000	1.08	0.0000
3572	 651.000	0.00000000	1.12	0.0000
3573	 651.000	0.00000000	1.28	0.0000
3574	 651.000	0.00000000	1.18	0.0000
3575	 651.000	0.00000000	1.08	0.0000
3576	 651.000	0.00000000	1.22	0.0000
3577	 651.000	0.00000000	1.13	0.0000
3578	 651.000	0.00000000	1.04	0.0000
3579	 651.000	0.00000000	1.14	0.0000
3580	 651.000	0.00000000	1.15	0.0000
3581	 651.000	0.00000000	1.09	0.0000
3582	 651.000	0.00000000	1.07	0.0000
3583	 651.000	0.00000000	1.19	0.0000
3584	 651.000	0.00000000	1.12	0.0000
3585	 651.000	0.00000000	1.07	0.0000
3586	 651.000	0.00000000	1.03	0.0000
3587	 651.000	0.00000000	1.12	0.0000
3588	 651.000	0.00000000	1.08	0.0000
3589	 651.000	0.00000000	1.12	0.0000
3590	 651.000	0.00000000	0.92	0.0000
3591	 651.000	0.00000000	0.99	0.0000
3592	 651.000	0.00000000	1.22	0.0000
3593	 651.000	0.00000000	1.20	0.0000
3594	 651.000	0.00000000	1.20	0.0000
3595	 651.000	0.00000000	1.05	0.0000
3596	 651.000	0.00000000	1.10	0.0000
3597	 651.000	0.00000000	0.96	0.0000
3598	 651.000	0.00000000	1.23	0.0000
3599	 651.000	0.00000000	1.05	0.0000
3600	 651.000	0.00000000	1.12	0.0000
3601	 651.000	0.00000000	1.23	0.0000
3602	 651.000	0.00000000	0.90	0.0000
3603	 651.000	0.00000000	0.99	0.0000
3604	 651.000	0.00000000	1.20	0.0000
3605	 651.000	0.00000000	1.26	0.0000
3606	 651.000	0.00000000	1.14	0.0000
3607	 651.000	0.00000000	0.99	0.0000
3608	 651.000	0.00000000	1.17	0.0000
3609	 651.000	0.00000000	1.11	0.0000
3610	 651.000	0.00000000	1.23	0.0000
3611	 651.000	0.00000000	1.24	0.0000
3612	 651.000	0.00000000	0.90	0.0000
3613	 651.000	0.00000000	1.16	0.0000
3614	 651.000	0.00000000	1.22	0.0000
3615	 651.000	0.00000000	1.19	0.0000
3616	 651.000	0.00000000	1.01	0.0000
3617	 651.000	0.00000000	1.17	0.0000
3618	 651.000	0.00000000	1.15	0.0000
3619	 651.000	0.00000000	1.17	0.0000
3620	 651.000	0.00000000	1.37	0.0000
3621	 651.000	0.00000000	1.05	0.0000
3622	 651.000	0.00000000	1.06	0.0000
3623	 651.000	0.00000000	1.18	0.0000
3624	 651.000	0.00000000	1.22	0.0000
3625	 651.000	0.00000000	1.04	0.0000
3626	 651.000	0.00000000	1.20	0.0000
3627	 651.000	0.00000000	1.14	0.0000
3628	 651.000	0.00000000	1.10	0.0000
3629	 651.000	0.00000000	1.20	0.0000
3630	 651.000	0.00000000	1.00	0.0000
3631	 651.000	0.00000000	1.23	0.0000
3632	 651.000	0.00000000	1.25	0.0000
3633	 651.000	0.00000000	1.13	0.0000
3634	 651.000	0.00000000	1.05	0.0000
3635	 651.000	0.00000000	1.27	0.0000
3636	 651.000	0.00000000	1.29	0.0000
3637	 651.000	0.00000000	1.18	0.0000
3638	 651.000	0.00000000	0.94	0.0000
3639	 651.000	0.00000000	1.11	0.0000
3640	 651.000	0.00000000	1.27	0.0000
3641	 651.000	0.00000000	1.23	0.0000
3642	 651.000	0.00000000	1.21	0.0000
3643	 651.000	0.00000000	1.15	0.0000
3644	 651.000	0.00000000	1.17	0.0000
3645	 651.000	0.00000000	1.17	0.0000
3646	 651.000	0.00000000	1.09	0.0000
3647	 651.000	0.00000000	1.10	0.0000
3648	 651.000	0.00000000	0.95	0.0000
3649	 651.000	0.00000000	1.13	0.0000
3650	 651.000	0.00000000	1.14	0.0000
3651	 651.000	0.00000000	1.08	0.0000
3652	 651.000	0.00000000	1.08	0.0000
3653	 651.000	0.00000000	1.18	0.0000
3654	 651.000	0.00000000	1.03	0.0000
3655	 651.000	0.00000000	0.98	0.0000
3656	 651.000	0.00000000	1.15	0.0000
3657	 651.000	0.00000000	1.31	0.0000
3658	 651.000	0.00000000	1.19	0.0000
3659	 651.000	0.00000000	1.23	0.0000
3660	 651.000	0.00000000	1.23	0.0000
3661	 651.000	0.00000000	1.04	0.0000
3662	 651.000	0.00000000	1.03	0.0000
3663	 651.000	0.00000000	1.17	0.0000
3664	 651.000	0.00000000	1.19	0.0000
3665	 651.000	0.00000000	1.17	0.0000
3666	 651.000	0.00000000	1.04	0.0000
3667	 651.000	0.00000000	1.04	0.0000
3668	 651.000	0.00000000	1.24	0.0000
3669	 651.000	0.00000000	1.11	0.0000
3670	 651.000	0.00000000	1.27	0.0000
3671	 651.000	0.00000000	1.14	0.0000
3672	 651.000	0.00000000	1.17	0.0000
3673	 651.000	0.00000000	1.11	0.0000
3674	 651.000	0.00000000	1.14	0.0000
3675	 651.000	0.00000000	1.21	0.0000
3676	 651.000	0.00000000	1.12	0.0000
3677	 651.000	0.00000000	1.16	0.0000
3678	 651.000	0.00000000	1.12	0.0000
3679	 651.000	0.00000000	1.18	0.0000
3680	 651.000	0.00000000	0.96	0.0000
3681	 651.000	0.00000000	1.16	0.0000
3682	 651.000	0.00000000	1.18	0.0000
3683	 651.000	0.00000000	1.01	0.0000
3684	 651.000	0.00000000	1.10	0.0000
3685	 651.000	0.00000000	1.12	0.0000
3686	 651.000	0.00000000	1.20	0.0000
3687	 651.000	0.00000000	0.97	0.0000
3688	 651.000	0.00000000	1.19	0.0000
3689	 651.000	0.00000000	1.11	0.0000
3690	 651.000	0.00000000	1.13	0.0000
3691	 651.000	0.00000000	1.26	0.0000
3692	 651.000	0.00000000	1.26	0.0000
3693	 651.000	0.00000000	0.93	0.0000
3694	 651.000	0.00000000	1.04	0.0000
3695	 651.000	0.00000000	1.22	0.0000
3696	 651.000	0.00000000	1.25	0.0000
3697	 651.000	0.00000000	1.07	0.0000
3698	 651.000	0.00000000	1.13	0.0000
3699	 651.000	0.00000000	1.20	0.0000
3700	 651.000	0.00000000	1.10	0.0000
3701	 651.000	0.00000000	1.20	0.0000
3702	 651.000	0.00000000	1.12	0.0000
3703	 651.000	0.00000000	1.22	0.0000
3704	 651.000	0.00000000	1.09	0.0000
3705	 651.000	0.00000000	1.15	0.0000
3706	 651.000	0.00000000	1.29	0.0000
