606	 782.000	2167205.25000000	0.29	0.0070
607	 782.000	1883003.00000000	0.32	0.0070
608	 782.000	1785701.50000000	0.38	0.0069
609	 782.000	2222782.50000000	0.28	0.0068
610	 782.000	1613276.50000000	0.30	0.0068
611	 782.000	2165850.50000000	0.29	0.0067
612	 782.000	1744083.00000000	0.31	0.0066
613	 782.000	2117665.00000000	0.37	0.0066
614	 782.000	2388716.25000000	0.35	0.0065
615	 782.000	2130583.50000000	0.29	0.0064
616	 782.000	2202907.00000000	0.30	0.0064
617	 782.000	2204899.50000000	0.29	0.0063
618	 782.000	1770764.87500000	0.43	0.0062
619	 782.000	2444107.75000000	0.30	0.0062
620	 782.000	1719764.87500000	0.34	0.0061
621	 782.000	1887747.00000000	0.32	0.0061
622	 782.000	2195788.75000000	0.34	0.0060
623	 782.000	2221399.75000000	0.33	0.0059
624	 782.000	2446183.00000000	0.38	0.0059
625	 782.000	2901316.50000000	0.33	0.0058
626	 782.000	2104907.25000000	0.26	0.0058
627	 782.000	2279940.00000000	0.44	0.0057
628	 782.000	2947602.50000000	0.45	0.0057
629	 782.000	2028736.50000000	0.32	0.0056
630	 782.000	2619179.50000000	0.29	0.0055
631	 782.000	1726982.00000000	0.33	0.0055
632	 782.000	2298276.00000000	0.40	0.0054
633	 782.000	2313454.00000000	0.40	0.0054
634	 782.000	2686663.00000000	0.28	0.0053
635	 782.000	2234515.75000000	0.34	0.0053
636	 782.000	2315975.75000000	0.35	0.0052
637	 782.000	2162086.00000000	0.30	0.0052
638	 782.000	2220180.75000000	0.43	0.0051
639	 782.000	2600908.00000000	0.29	0.0051
640	 782.000	1644263.37500000	0.31	0.0050
641	 782.000	3646119.00000000	0.45	0.0050
642	 782.000	2514527.75000000	0.51	0.0049
643	 782.000	2861237.00000000	0.35	0.0049
644	 782.000	2642653.50000000	0.31	0.0048
645	 782.000	2665784.25000000	0.39	0.0048
646	 782.000	2314636.50000000	0.34	0.0047
647	 782.000	2180888.50000000	0.34	0.0047
648	 782.000	3075693.50000000	0.29	0.0046
649	 782.000	2555986.50000000	0.35	0.0046
650	 782.000	2639389.50000000	0.48	0.0045
651	 782.000	2356905.25000000	0.37	0.0045
652	 782.000	2611456.50000000	0.32	0.0044
653	 782.000	2102286.00000000	0.47	0.0044
654	 782.000	2279061.75000000	0.35	0.0044
655	 782.000	2358329.50000000	0.42	0.0043
656	 782.000	2812311.25000000	0.35	0.0043
657	 782.000	2576361.50000000	0.34	0.0042
658	 782.000	3029285.75000000	0.39	0.0042
659	 782.000	2483978.50000000	0.35	0.0041
660	 782.000	2816300.75000000	0.52	0.0041
661	 782.000	2017799.37500000	0.44	0.0041
662	 782.000	2345065.50000000	0.29	0.0040
663	 782.000	2798558.00000000	0.36	0.0040
664	 782.000	3020935.50000000	0.44	0.0039
665	 782.000	2092230.75000000	0.33	0.0039
666	 782.000	1955774.50000000	0.43	0.0039
667	 782.000	3489469.00000000	0.34	0.0038
668	 782.000	2750716.00000000	0.37	0.0038
669	 782.000	3233393.25000000	0.36	0.0037
670	 782.000	2955364.50000000	0.43	0.0037
671	 782.000	3060951.75000000	0.34	0.0037
672	 782.000	3320608.50000000	0.35	0.0036
673	 782.000	3785717.50000000	0.38	0.0036
674	 782.000	4375255.50000000	0.31	0.0036
675	 782.000	3730293.75000000	0.40	0.0035
676	 782.000	2450062.00000000	0.33	0.0035
677	 782.000	1975901.62500000	0.38	0.0035
678	 782.000	3073760.50000000	0.35	0.0034
679	 782.000	3873405.75000000	0.34	0.0034
680	 782.000	2536419.75000000	0.36	0.0034
681	 782.000	2696683.25000000	0.33	0.0033
682	 782.000	3539419.25000000	0.31	0.0033
683	 782.000	2596456.00000000	0.39	0.0033
684	 782.000	2590758.75000000	0.36	0.0032
685	 782.000	3477477.75000000	0.38	0.0032
686	 782.000	2544906.25000000	0.30	0.0032
687	 782.000	3674430.50000000	0.34	0.0031
688	 782.000	3903255.25000000	0.34	0.0031
689	 782.000	2497818.25000000	0.38	0.0031
690	 782.000	3255842.50000000	0.29	0.0030
691	 782.000	2196778.00000000	0.34	0.0030
692	 782.000	2640709.25000000	0.40	0.0030
693	 782.000	3000429.00000000	0.30	0.0029
694	 782.000	2831834.50000000	0.37	0.0029
695	 782.000	4116321.75000000	0.31	0.0029
696	 782.000	2718060.25000000	0.31	0.0029
697	 782.000	2807426.50000000	0.33	0.0028
698	 782.000	3395579.50000000	0.43	0.0028
699	 782.000	3324793.25000000	0.34	0.0028
700	 782.000	3176526.25000000	0.32	0.0027
701	 782.000	2632547.25000000	0.32	0.0027
702	 782.000	2869596.50000000	0.37	0.0027
703	 782.000	2793122.00000000	0.38	0.0027
704	 782.000	3808984.50000000	0.35	0.0026
705	 782.000	2440096.50000000	0.31	0.0026
706	 782.000	2982277.75000000	0.33	0.0026
707	 782.000	4712566.00000000	0.45	0.0026
708	 782.000	3478679.00000000	0.32	0.0025
709	 782.000	2659903.00000000	0.33	0.0025
710	 782.000	3209591.75000000	0.32	0.0025
711	 782.000	3662482.00000000	0.42	0.0025
712	 782.000	3034323.50000000	0.34	0.0024
713	 782.000	2801519.50000000	0.30	0.0024
714	 782.000	4823323.00000000	0.32	0.0024
715	 782.000	4178016.50000000	0.30	0.0024
716	 782.000	2565408.75000000	0.34	0.0023
717	 782.000	3268293.75000000	0.36	0.0023
718	 782.000	2886527.00000000	0.34	0.0023
719	 782.000	4049729.25000000	0.33	0.0023
720	 782.000	4261606.50000000	0.38	0.0022
721	 782.000	2909855.50000000	0.45	0.0022
722	 782.000	3546536.50000000	0.36	0.0022
723	 782.000	3103086.75000000	0.36	0.0022
724	 782.000	4007387.00000000	0.32	0.0022
725	 782.000	3753075.50000000	0.43	0.0021
726	 782.000	4135427.75000000	0.32	0.0021
727	 782.000	3115214.25000000	0.35	0.0021
728	 782.000	5431993.50000000	0.35	0.0021
729	 782.000	3665841.50000000	0.44	0.0020
730	 782.000	3198125.75000000	0.34	0.0020
731	 782.000	4655164.50000000	0.34	0.0020
732	 782.000	4028670.50000000	0.34	0.0020
733	 782.000	3306318.25000000	0.39	0.0020
734	 782.000	3494374.00000000	0.38	0.0019
735	 782.000	2878808.25000000	0.35	0.0019
736	 782.000	5447827.50000000	0.42	0.0019
737	 782.000	5039747.00000000	0.38	0.0019
738	 782.000	4856221.00000000	0.43	0.0019
739	 782.000	2868563.00000000	0.34	0.0019
740	 782.000	4485979.50000000	0.37	0.0018
741	 782.000	4401693.00000000	0.33	0.0018
742	 782.000	3279681.50000000	0.42	0.0018
743	 782.000	4088603.50000000	0.34	0.0018
744	 782.000	4256790.50000000	0.31	0.0018
745	 782.000	3845323.50000000	0.38	0.0017
746	 782.000	4030014.00000000	0.45	0.0017
747	 782.000	3391680.50000000	0.38	0.0017
748	 782.000	4475341.50000000	0.35	0.0017
749	 782.000	3624757.00000000	0.38	0.0017
750	 782.000	4359990.50000000	0.42	0.0017
751	 782.000	4537304.00000000	0.35	0.0016
752	 782.000	4195606.00000000	0.38	0.0016
753	 782.000	3046213.50000000	0.35	0.0016
754	 782.000	3550682.00000000	0.43	0.0016
755	 782.000	3604301.50000000	0.32	0.0016
756	 782.000	2977086.75000000	0.35	0.0016
757	 782.000	4290861.00000000	0.36	0.0015
758	 782.000	3558535.00000000	0.46	0.0015
759	 782.000	3516415.25000000	0.34	0.0015
760	 782.000	4366107.50000000	0.38	0.0015
761	 782.000	3284185.50000000	0.46	0.0015
762	 782.000	3014530.25000000	0.40	0.0015
763	 782.000	3896178.00000000	0.32	0.0015
764	 782.000	2661620.50000000	0.35	0.0014
765	 782.000	3739425.00000000	0.35	0.0014
766	 782.000	3347854.75000000	0.46	0.0014
767	 782.000	4369133.50000000	0.34	0.0014
768	 782.000	4216521.50000000	0.37	0.0014
769	 782.000	5147085.50000000	0.44	0.0014
770	 782.000	4659097.00000000	0.31	0.0014
771	 782.000	5325837.00000000	0.44	0.0013
772	 782.000	5447384.50000000	0.36	0.0013
773	 782.000	3216788.00000000	0.38	0.0013
774	 782.000	4556119.00000000	0.44	0.0013
775	 782.000	4201599.00000000	0.33	0.0013
776	 782.000	4235801.50000000	0.36	0.0013
777	 782.000	4473778.00000000	0.39	0.0013
778	 782.000	3108542.00000000	0.35	0.0013
779	 782.000	3105758.50000000	0.39	0.0012
780	 782.000	5740574.50000000	0.37	0.0012
781	 782.000	4936820.00000000	0.38	0.0012
782	 782.000	3936667.00000000	0.34	0.0012
783	 782.000	3065998.50000000	0.33	0.0012
784	 782.000	4238009.00000000	0.37	0.0012
785	 782.000	3563725.25000000	0.43	0.0012
786	 782.000	4245651.50000000	0.47	0.0012
787	 782.000	3316684.00000000	0.35	0.0011
788	 782.000	5610369.50000000	0.34	0.0011
789	 782.000	4592271.00000000	0.49	0.0011
790	 782.000	5094007.00000000	0.32	0.0011
791	 782.000	5119469.50000000	0.32	0.0011
792	 782.000	5822751.50000000	0.42	0.0011
793	 782.000	6980940.00000000	0.32	0.0011
794	 782.000	4284591.50000000	0.44	0.0011
795	 782.000	4302233.50000000	0.37	0.0011
796	 782.000	4937472.00000000	0.33	0.0010
797	 782.000	4814268.00000000	0.41	0.0010
798	 782.000	6463612.00000000	0.37	0.0010
799	 782.000	4007838.00000000	0.37	0.0010
800	 782.000	3875556.75000000	0.37	0.0010
801	 782.000	5034068.00000000	0.38	0.0010
802	 782.000	6096088.00000000	0.40	0.0010
803	 782.000	3941491.00000000	0.31	0.0010
804	 782.000	6569001.00000000	0.39	0.0010
805	 782.000	3956015.00000000	0.42	0.0010
806	 782.000	6572161.50000000	0.37	0.0009
807	 782.000	3823017.00000000	0.36	0.0009
808	 782.000	5547184.00000000	0.40	0.0009
809	 782.000	4454009.50000000	0.38	0.0009
810	 782.000	4661749.50000000	0.46	0.0009
811	 782.000	3830041.75000000	0.37	0.0009
812	 782.000	3535867.75000000	0.35	0.0009
813	 782.000	4242837.50000000	0.41	0.0009
814	 782.000	5959899.00000000	0.38	0.0009
815	 782.000	6358379.00000000	0.38	0.0009
816	 782.000	7167015.00000000	0.49	0.0009
817	 782.000	5315625.00000000	0.51	0.0008
818	 782.000	3818565.50000000	0.34	0.0008
819	 782.000	5962107.50000000	0.34	0.0008
820	 782.000	4294620.50000000	0.49	0.0008
821	 782.000	4602805.00000000	0.38	0.0008
822	 782.000	3953908.00000000	0.36	0.0008
823	 782.000	7058852.50000000	0.45	0.0008
824	 782.000	7698773.50000000	0.36	0.0008
825	 782.000	5300239.50000000	0.45	0.0008
826	 782.000	3516719.25000000	0.33	0.0008
827	 782.000	5434313.50000000	0.40	0.0008
828	 782.000	6684145.00000000	0.35	0.0008
829	 782.000	6030400.50000000	0.34	0.0007
830	 782.000	4906216.50000000	0.33	0.0007
831	 782.000	5073060.00000000	0.35	0.0007
832	 782.000	7528560.50000000	0.37	0.0007
833	 782.000	6100947.00000000	0.34	0.0007
834	 782.000	4615837.00000000	0.43	0.0007
835	 782.000	8386093.00000000	0.34	0.0007
836	 782.000	6206234.00000000	0.39	0.0007
837	 782.000	7438620.50000000	0.37	0.0007
838	 782.000	5811718.00000000	0.31	0.0007
839	 782.000	6784271.00000000	0.37	0.0007
840	 782.000	6056419.00000000	0.43	0.0007
841	 782.000	4006991.50000000	0.37	0.0007
842	 782.000	5857790.00000000	0.45	0.0007
843	 782.000	5938843.00000000	0.35	0.0007
844	 782.000	7174989.00000000	0.46	0.0006
845	 782.000	4237614.00000000	0.36	0.0006
846	 782.000	7458898.50000000	0.35	0.0006
847	 782.000	7291912.50000000	0.33	0.0006
848	 782.000	5944521.50000000	0.49	0.0006
849	 782.000	6041983.00000000	0.37	0.0006
850	 782.000	5831378.00000000	0.48	0.0006
851	 782.000	4517690.50000000	0.31	0.0006
852	 782.000	5729173.50000000	0.45	0.0006
853	 782.000	4338694.00000000	0.38	0.0006
854	 782.000	5606318.50000000	0.36	0.0006
855	 782.000	5636988.50000000	0.38	0.0006
856	 782.000	5508393.50000000	0.49	0.0006
857	 782.000	5614197.50000000	0.45	0.0006
858	 782.000	5596026.00000000	0.34	0.0006
859	 782.000	5940293.00000000	0.37	0.0006
860	 782.000	5449501.00000000	0.36	0.0005
861	 782.000	4877542.00000000	0.35	0.0005
862	 782.000	5539903.00000000	0.34	0.0005
863	 782.000	6775172.00000000	0.35	0.0005
864	 782.000	5880090.50000000	0.37	0.0005
865	 782.000	7290720.50000000	0.36	0.0005
866	 782.000	6099858.00000000	0.45	0.0005
867	 782.000	5906636.00000000	0.39	0.0005
868	 782.000	5462781.00000000	0.40	0.0005
869	 782.000	5588189.00000000	0.38	0.0005
870	 782.000	4322535.50000000	0.36	0.0005
871	 782.000	4378386.50000000	0.39	0.0005
872	 782.000	4422946.00000000	0.37	0.0005
873	 782.000	5302454.50000000	0.43	0.0005
874	 782.000	5760967.00000000	0.35	0.0005
875	 782.000	4429991.00000000	0.36	0.0005
876	 782.000	7495950.00000000	0.35	0.0005
877	 782.000	4752559.00000000	0.36	0.0005
878	 782.000	5421774.50000000	0.36	0.0005
879	 782.000	5857222.50000000	0.36	0.0005
880	 782.000	5880231.00000000	0.41	0.0004
881	 782.000	4032187.00000000	0.36	0.0004
882	 782.000	7462598.50000000	0.36	0.0004
883	 782.000	6237195.50000000	0.48	0.0004
884	 782.000	7445733.00000000	0.34	0.0004
885	 782.000	5414237.00000000	0.37	0.0004
886	 782.000	8805502.00000000	0.40	0.0004
887	 782.000	5320146.50000000	0.40	0.0004
888	 782.000	6745648.00000000	0.39	0.0004
889	 782.000	4875475.00000000	0.48	0.0004
890	 782.000	5608203.00000000	0.35	0.0004
891	 782.000	4564619.00000000	0.49	0.0004
892	 782.000	4835434.50000000	0.37	0.0004
893	 782.000	3798298.25000000	0.38	0.0004
894	 782.000	8595472.00000000	0.48	0.0004
895	 782.000	7267843.50000000	0.39	0.0004
896	 782.000	7420725.00000000	0.38	0.0004
897	 782.000	6067053.50000000	0.43	0.0004
898	 782.000	4388154.50000000	0.43	0.0004
899	 782.000	5477959.00000000	0.36	0.0004
900	 782.000	5446949.50000000	0.39	0.0004
901	 782.000	5869370.50000000	0.45	0.0004
902	 782.000	5949589.50000000	0.35	0.0004
903	 782.000	5562335.50000000	0.38	0.0004
904	 782.000	7779945.00000000	0.45	0.0004
905	 782.000	4080756.50000000	0.39	0.0003
906	 782.000	4978884.00000000	0.37	0.0003
907	 782.000	6025282.50000000	0.33	0.0003
908	 782.000	7996059.00000000	0.36	0.0003
909	 782.000	7447643.00000000	0.46	0.0003
910	 782.000	6245950.00000000	0.35	0.0003
911	 782.000	5081961.00000000	0.37	0.0003
912	 782.000	6070054.00000000	0.46	0.0003
913	 782.000	7529032.00000000	0.41	0.0003
914	 782.000	8204362.50000000	0.39	0.0003
915	 782.000	4484458.00000000	0.36	0.0003
916	 782.000	6778006.00000000	0.46	0.0003
917	 782.000	6908373.00000000	0.34	0.0003
918	 782.000	5896689.50000000	0.33	0.0003
919	 782.000	7430329.50000000	0.33	0.0003
920	 782.000	7791666.00000000	0.45	0.0003
921	 782.000	7119630.50000000	0.49	0.0003
922	 782.000	6032767.50000000	0.39	0.0003
923	 782.000	5128764.00000000	0.39	0.0003
924	 782.000	7301000.50000000	0.36	0.0003
925	 782.000	6806085.00000000	0.34	0.0003
926	 782.000	8711268.00000000	0.37	0.0003
927	 782.000	7934270.00000000	0.38	0.0003
928	 782.000	7353548.00000000	0.40	0.0003
929	 782.000	9420977.00000000	0.46	0.0003
930	 782.000	6889898.50000000	0.33	0.0003
931	 782.000	6673668.00000000	0.50	0.0003
932	 782.000	7793279.00000000	0.35	0.0003
933	 782.000	7532691.50000000	0.36	0.0003
934	 782.000	5056847.50000000	0.38	0.0003
935	 782.000	8092264.50000000	0.49	0.0003
936	 782.000	6476930.00000000	0.50	0.0003
937	 782.000	9035889.00000000	0.38	0.0003
938	 782.000	8444870.00000000	0.47	0.0003
939	 782.000	10934673.00000000	0.38	0.0002
940	 782.000	8183999.00000000	0.37	0.0002
941	 782.000	5391804.00000000	0.34	0.0002
942	 782.000	5692048.50000000	0.37	0.0002
943	 782.000	5898536.50000000	0.48	0.0002
944	 782.000	7195569.00000000	0.39	0.0002
945	 782.000	5480186.50000000	0.54	0.0002
946	 782.000	5253383.50000000	0.38	0.0002
947	 782.000	9051053.00000000	0.38	0.0002
948	 782.000	8548422.00000000	0.42	0.0002
949	 782.000	8764502.00000000	0.36	0.0002
950	 782.000	6519059.50000000	0.41	0.0002
951	 782.000	5849380.00000000	0.46	0.0002
952	 782.000	7486993.50000000	0.46	0.0002
953	 782.000	5238867.50000000	0.36	0.0002
954	 782.000	4548297.50000000	0.37	0.0002
955	 782.000	9407388.00000000	0.39	0.0002
956	 782.000	3603139.00000000	0.38	0.0002
957	 782.000	7601944.50000000	0.47	0.0002
958	 782.000	8976394.00000000	0.52	0.0002
959	 782.000	4881011.00000000	0.45	0.0002
960	 782.000	4735363.00000000	0.41	0.0002
961	 782.000	9279729.00000000	0.36	0.0002
962	 782.000	8363765.00000000	0.35	0.0002
963	 782.000	8920451.00000000	0.39	0.0002
964	 782.000	7149416.00000000	0.46	0.0002
965	 782.000	6856631.00000000	0.47	0.0002
966	 782.000	7960468.50000000	0.55	0.0002
967	 782.000	9319558.00000000	0.38	0.0002
968	 782.000	3980933.50000000	0.40	0.0002
969	 782.000	9729615.00000000	0.42	0.0002
970	 782.000	7405298.50000000	0.44	0.0002
971	 782.000	4553368.50000000	0.48	0.0002
972	 782.000	4699395.50000000	0.51	0.0002
973	 782.000	10337407.00000000	0.46	0.0002
974	 782.000	6446665.50000000	0.38	0.0002
975	 782.000	4562758.50000000	0.41	0.0002
976	 782.000	5642280.50000000	0.39	0.0002
977	 782.000	7276267.50000000	0.42	0.0002
978	 782.000	9562236.00000000	0.50	0.0002
979	 782.000	13916833.00000000	0.40	0.0002
980	 782.000	9087220.00000000	0.52	0.0002
981	 782.000	8539333.00000000	0.39	0.0002
982	 782.000	3628644.50000000	0.42	0.0002
983	 782.000	10931114.00000000	0.45	0.0002
984	 782.000	9625536.00000000	0.53	0.0002
985	 782.000	5568872.50000000	0.52	0.0002
986	 782.000	4839259.00000000	0.37	0.0002
987	 782.000	5779563.50000000	0.40	0.0002
988	 782.000	10336978.00000000	0.41	0.0002
989	 782.000	9949520.00000000	0.39	0.0002
990	 782.000	7923982.00000000	0.48	0.0001
991	 782.000	5812763.00000000	0.39	0.0001
992	 782.000	8479058.00000000	0.48	0.0001
993	 782.000	9620695.00000000	0.37	0.0001
994	 782.000	4927103.50000000	0.50	0.0001
995	 782.000	8442797.00000000	0.38	0.0001
996	 782.000	3671137.50000000	0.39	0.0001
997	 782.000	8143680.50000000	0.56	0.0001
998	 782.000	8258194.00000000	0.35	0.0001
999	 782.000	7084759.00000000	0.44	0.0001
1000	 782.000	10641553.00000000	0.39	0.0001
1001	 782.000	4761262.00000000	0.47	0.0001
1002	 782.000	3134991.75000000	0.37	0.0001
1003	 782.000	6264759.00000000	0.41	0.0001
1004	 782.000	10102040.00000000	0.54	0.0001
1005	 782.000	7641009.50000000	0.39	0.0001
1006	 782.000	4487147.00000000	0.53	0.0001
1007	 782.000	8871224.00000000	0.53	0.0001
1008	 782.000	7160009.50000000	0.43	0.0001
1009	 782.000	4041077.50000000	0.38	0.0001
1010	 782.000	3544796.00000000	0.37	0.0001
1011	 782.000	7662747.00000000	0.52	0.0001
1012	 782.000	9445612.00000000	0.39	0.0001
1013	 782.000	12230655.00000000	0.56	0.0001
1014	 782.000	13533421.00000000	0.45	0.0001
1015	 782.000	6782796.50000000	0.41	0.0001
1016	 782.000	10537925.00000000	0.42	0.0001
1017	 782.000	5436788.50000000	0.41	0.0001
1018	 782.000	7463159.00000000	0.50	0.0001
1019	 782.000	7236378.00000000	0.46	0.0001
1020	 782.000	5911184.50000000	0.42	0.0001
1021	 782.000	7391983.50000000	0.41	0.0001
1022	 782.000	9263672.00000000	0.38	0.0001
1023	 782.000	9340982.00000000	0.40	0.0001
1024	 782.000	7328720.50000000	0.39	0.0001
1025	 782.000	4767797.00000000	0.52	0.0001
1026	 782.000	8146158.50000000	0.51	0.0001
1027	 782.000	6299881.00000000	0.37	0.0001
1028	 782.000	5049551.50000000	0.35	0.0001
1029	 782.000	5999916.00000000	0.38	0.0001
1030	 782.000	6781695.50000000	0.41	0.0001
1031	 782.000	4130251.75000000	0.56	0.0001
1032	 782.000	11260497.00000000	0.39	0.0001
1033	 782.000	9680002.00000000	0.56	0.0001
1034	 782.000	9872092.00000000	0.45	0.0001
1035	 782.000	10203140.00000000	0.38	0.0001
1036	 782.000	10015113.00000000	0.39	0.0001
1037	 782.000	9750444.00000000	0.41	0.0001
1038	 782.000	9419228.00000000	0.47	0.0001
1039	 782.000	5776325.00000000	0.39	0.0001
1040	 782.000	7133416.50000000	0.40	0.0001
1041	 782.000	9024270.00000000	0.47	0.0001
1042	 782.000	8242868.00000000	0.36	0.0001
1043	 782.000	4659852.50000000	0.38	0.0001
1044	 782.000	5874612.00000000	0.38	0.0001
1045	 782.000	4702658.00000000	0.47	0.0001
1046	 782.000	10133877.00000000	0.38	0.0001
1047	 782.000	8858737.00000000	0.49	0.0001
1048	 782.000	7412162.50000000	0.43	0.0001
1049	 782.000	9543346.00000000	0.46	0.0001
1050	 782.000	7630559.00000000	0.41	0.0001
1051	 782.000	11912594.00000000	0.51	0.0001
1052	 782.000	6655135.00000000	0.36	0.0001
1053	 782.000	9209225.00000000	0.42	0.0001
1054	 782.000	7301989.00000000	0.52	0.0001
1055	 782.000	4175108.00000000	0.53	0.0001
1056	 782.000	5912538.50000000	0.40	0.0001
1057	 782.000	9229091.00000000	0.42	0.0001
1058	 782.000	6053433.50000000	0.49	0.0001
1059	 782.000	6187142.50000000	0.41	0.0001
1060	 782.000	8257131.00000000	0.45	0.0001
1061	 782.000	9543365.00000000	0.41	0.0001
1062	 782.000	3856302.25000000	0.50	0.0001
1063	 782.000	4605936.00000000	0.43	0.0001
1064	 782.000	7917181.00000000	0.41	0.0001
1065	 782.000	4646981.00000000	0.42	0.0001
1066	 782.000	8882831.00000000	0.38	0.0001
1067	 782.000	2802652.50000000	0.44	0.0001
1068	 782.000	11540107.00000000	0.40	0.0001
1069	 782.000	3663362.00000000	0.53	0.0001
1070	 782.000	2629641.75000000	0.45	0.0001
1071	 782.000	4337229.50000000	0.47	0.0001
1072	 782.000	9166547.00000000	0.41	0.0001
1073	 782.000	7749112.50000000	0.46	0.0001
1074	 782.000	14360463.00000000	0.54	0.0001
1075	 782.000	5353553.50000000	0.53	0.0001
1076	 782.000	4223778.00000000	0.40	0.0001
1077	 782.000	5048758.00000000	0.37	0.0001
1078	 782.000	8353641.50000000	0.47	0.0001
1079	 782.000	11180564.00000000	0.39	0.0001
1080	 782.000	10352591.00000000	0.39	0.0001
1081	 782.000	9798202.00000000	0.54	0.0001
1082	 782.000	13950016.00000000	0.52	0.0001
1083	 782.000	9094925.00000000	0.41	0.0001
1084	 782.000	13798522.00000000	0.37	0.0001
1085	 782.000	3445022.00000000	0.41	0.0001
1086	 782.000	13426821.00000000	0.43	0.0001
1087	 782.000	10828533.00000000	0.53	0.0001
1088	 782.000	8692429.00000000	0.48	0.0001
1089	 782.000	9803666.00000000	0.40	0.0001
1090	 782.000	11649261.00000000	0.42	0.0001
1091	 782.000	3983811.50000000	0.47	0.0001
1092	 782.000	1977111.87500000	0.45	0.0001
1093	 782.000	5485330.00000000	0.51	0.0001
1094	 782.000	5687891.00000000	0.54	0.0001
1095	 782.000	8555570.00000000	0.55	0.0001
1096	 782.000	4304472.50000000	0.41	0.0001
