613	  41.000	18032.92773438	0.50	0.0078
614	  41.000	21245.55664062	0.78	0.0077
615	  41.000	19282.50390625	0.55	0.0076
616	  41.000	22715.46875000	0.82	0.0076
617	  41.000	23897.39648438	0.57	0.0075
618	  41.000	39597.54687500	0.58	0.0074
619	  41.000	15005.97460938	0.53	0.0073
620	  41.000	12767.58789062	0.59	0.0073
621	  41.000	25309.66992188	0.48	0.0072
622	  41.000	33010.06250000	0.55	0.0071
623	  41.000	25436.94531250	0.71	0.0070
624	  41.000	27398.15625000	0.55	0.0070
625	  41.000	14835.25585938	0.68	0.0069
626	  41.000	21795.51953125	0.89	0.0068
627	  41.000	22608.69531250	0.49	0.0068
628	  41.000	26132.68359375	0.55	0.0067
629	  41.000	27274.58203125	0.58	0.0066
630	  41.000	20172.08398438	0.61	0.0066
631	  41.000	17248.28906250	0.58	0.0065
632	  41.000	45978.16796875	0.52	0.0064
633	  41.000	35525.12890625	0.56	0.0064
634	  41.000	43732.19140625	0.64	0.0063
635	  41.000	28391.22070312	0.60	0.0062
636	  41.000	33007.03125000	0.62	0.0062
637	  41.000	24523.89257812	0.51	0.0061
638	  41.000	37335.00390625	0.62	0.0061
639	  41.000	23348.88085938	0.82	0.0060
640	  41.000	38493.56250000	0.60	0.0059
641	  41.000	52112.65625000	0.58	0.0059
642	  41.000	17343.17773438	0.59	0.0058
643	  41.000	25021.33007812	0.57	0.0058
644	  41.000	40101.08593750	0.72	0.0057
645	  41.000	18908.85351562	0.88	0.0057
646	  41.000	24301.92578125	0.87	0.0056
647	  41.000	37711.69140625	0.42	0.0055
648	  -2.000	684138.99853516	14.13	0.0055
649	  41.000	13986.18652344	0.66	0.0054
650	  41.000	14177.64550781	0.76	0.0054
651	  41.000	19323.37109375	0.66	0.0053
652	  41.000	8597.73437500	0.68	0.0053
653	  41.000	23845.08203125	0.66	0.0052
654	  41.000	13849.79589844	0.64	0.0052
655	  41.000	16240.63085938	0.76	0.0051
656	  41.000	20695.78906250	0.60	0.0051
657	  41.000	16855.71484375	0.61	0.0050
658	  41.000	5185.66894531	0.75	0.0050
659	  41.000	4105.76806641	0.42	0.0049
660	  41.000	14593.18652344	0.56	0.0049
661	  41.000	13884.02539062	0.52	0.0048
662	  41.000	12456.52343750	0.69	0.0048
663	  41.000	22600.98242188	0.96	0.0047
664	  41.000	15936.61914062	0.41	0.0047
665	  40.000	12927.63037109	0.63	0.0046
666	  41.000	7351.53076172	0.52	0.0046
667	  41.000	11808.41406250	0.40	0.0045
668	  41.000	5532.03906250	0.50	0.0045
669	  41.000	8994.39160156	0.56	0.0044
670	  41.000	6792.88720703	0.48	0.0044
671	  41.000	8164.16308594	0.44	0.0044
672	  41.000	16616.59765625	0.76	0.0043
673	  41.000	13518.11132812	0.60	0.0043
674	  41.000	12678.20117188	0.64	0.0042
675	  41.000	12516.25000000	0.49	0.0042
676	  41.000	13490.81933594	0.57	0.0041
677	  41.000	6135.70996094	0.53	0.0041
678	  41.000	8232.08105469	0.57	0.0041
679	  41.000	6877.99755859	0.52	0.0040
680	  41.000	15433.75390625	0.67	0.0040
681	  41.000	16808.61328125	0.53	0.0039
682	  41.000	14861.96484375	0.42	0.0039
683	  41.000	13859.56347656	0.40	0.0039
684	  41.000	16012.49414062	0.50	0.0038
685	  41.000	13145.24218750	0.77	0.0038
686	  41.000	16883.25390625	0.36	0.0037
687	  41.000	12195.94726562	0.50	0.0037
688	  41.000	7010.38476562	0.63	0.0037
689	  41.000	16460.82031250	0.56	0.0036
690	  41.000	17408.34765625	0.71	0.0036
691	  41.000	22014.74609375	0.60	0.0036
692	  41.000	5359.40625000	0.56	0.0035
693	  41.000	5890.73876953	0.74	0.0035
694	  41.000	13125.51367188	0.61	0.0035
695	  41.000	19010.45703125	0.57	0.0034
696	  41.000	21355.72265625	0.55	0.0034
697	  41.000	11515.23437500	0.68	0.0034
698	  41.000	15815.36621094	0.40	0.0033
699	  41.000	7173.22460938	0.85	0.0033
700	  41.000	10942.27050781	0.72	0.0033
701	  41.000	13890.91406250	0.75	0.0032
702	  41.000	19967.46875000	0.63	0.0032
703	  41.000	19442.68945312	0.64	0.0032
704	  41.000	13520.31054688	0.57	0.0031
705	  41.000	12117.11621094	0.66	0.0031
706	  41.000	8763.23046875	0.61	0.0031
707	  41.000	15311.17773438	0.74	0.0030
708	  41.000	15296.23339844	0.67	0.0030
709	  41.000	19126.31054688	0.60	0.0030
710	  41.000	25006.43359375	0.59	0.0029
711	  41.000	13217.67480469	0.81	0.0029
712	  41.000	20807.24414062	0.71	0.0029
713	  41.000	13397.90039062	0.60	0.0029
714	  41.000	6448.68505859	0.65	0.0028
715	  41.000	15321.77148438	0.64	0.0028
716	  41.000	5837.37500000	0.79	0.0028
717	  41.000	28677.33203125	0.55	0.0027
718	  41.000	10897.83398438	0.74	0.0027
719	  41.000	23906.84179688	0.34	0.0027
720	  41.000	10825.85449219	0.61	0.0027
721	  41.000	22573.47070312	0.65	0.0026
722	  41.000	12330.30468750	0.42	0.0026
723	  41.000	8064.35839844	0.66	0.0026
724	  41.000	17105.65429688	0.76	0.0026
725	  41.000	11705.23925781	0.58	0.0025
726	  41.000	19617.28320312	0.70	0.0025
727	  41.000	15308.39746094	0.55	0.0025
728	  41.000	10119.58203125	0.49	0.0025
729	  41.000	14462.21777344	0.66	0.0024
730	  41.000	7567.38232422	0.68	0.0024
731	  41.000	13606.26855469	0.77	0.0024
732	  41.000	13921.30761719	0.35	0.0024
733	  41.000	3617.69360352	0.78	0.0023
734	  41.000	7939.98876953	0.67	0.0023
735	  41.000	11016.94335938	0.66	0.0023
736	  41.000	6434.15478516	0.79	0.0023
737	  41.000	10810.19042969	0.89	0.0022
738	  41.000	4560.47753906	0.80	0.0022
739	  41.000	4618.98242188	0.68	0.0022
740	  41.000	12298.72363281	0.66	0.0022
741	  41.000	10741.68554688	0.45	0.0022
742	  41.000	7172.30126953	0.68	0.0021
743	  41.000	1541.45910645	0.87	0.0021
744	  41.000	9389.33496094	0.54	0.0021
745	  41.000	6892.41845703	0.50	0.0021
746	  41.000	8469.41113281	0.72	0.0020
747	  41.000	10060.76171875	0.45	0.0020
748	  41.000	4429.16796875	0.70	0.0020
749	  41.000	8531.15136719	0.98	0.0020
750	  41.000	7382.80761719	0.71	0.0020
751	  41.000	9574.37207031	0.67	0.0019
752	  41.000	2335.28344727	0.84	0.0019
753	  41.000	3424.00244141	0.59	0.0019
754	  41.000	3269.04760742	0.90	0.0019
755	  41.000	5461.52392578	0.88	0.0019
756	  41.000	9436.19726562	0.42	0.0019
757	  41.000	2596.20385742	0.61	0.0018
758	  41.000	5277.45849609	0.53	0.0018
759	  41.000	7162.97314453	0.58	0.0018
760	  41.000	10404.33300781	0.71	0.0018
761	  41.000	7480.29003906	0.57	0.0018
762	  41.000	15268.47460938	0.53	0.0017
763	  41.000	8435.75976562	0.76	0.0017
764	  41.000	10211.85937500	0.68	0.0017
765	  41.000	7300.51367188	0.69	0.0017
766	  41.000	6278.80371094	0.61	0.0017
767	  41.000	6192.72900391	0.55	0.0017
768	  41.000	4846.75097656	0.73	0.0016
769	  41.000	5066.55078125	0.44	0.0016
770	  41.000	2940.19848633	1.00	0.0016
771	  41.000	5588.16064453	0.59	0.0016
772	  41.000	2235.93945312	0.62	0.0016
773	  41.000	6063.24365234	0.76	0.0016
774	  41.000	12281.02832031	0.67	0.0015
775	  41.000	12816.05957031	0.69	0.0015
776	  41.000	8164.89550781	1.03	0.0015
777	  41.000	8338.53320312	0.49	0.0015
778	  41.000	5883.20361328	0.48	0.0015
779	  41.000	6577.53955078	0.71	0.0015
780	  41.000	2680.86010742	0.71	0.0015
781	  41.000	4519.87451172	0.54	0.0014
782	  41.000	6300.66064453	0.66	0.0014
783	  41.000	4167.78662109	0.70	0.0014
784	  41.000	3924.61035156	0.75	0.0014
785	  41.000	2262.88061523	0.80	0.0014
786	  41.000	6929.04492188	0.41	0.0014
787	  41.000	1365.61791992	0.66	0.0014
788	  41.000	7518.51416016	0.58	0.0013
789	  41.000	8647.01855469	0.56	0.0013
790	  41.000	1320.28710938	0.67	0.0013
791	  41.000	908.18518066	0.84	0.0013
792	  41.000	1869.63720703	0.53	0.0013
793	  41.000	1402.85485840	0.51	0.0013
794	  41.000	1242.07446289	0.61	0.0013
795	  41.000	3581.75927734	0.52	0.0013
796	  41.000	5583.04394531	0.59	0.0012
797	  41.000	5848.72265625	0.52	0.0012
798	  41.000	2439.99462891	0.85	0.0012
799	  41.000	3465.22070312	0.96	0.0012
800	  41.000	2453.29077148	0.51	0.0012
801	  41.000	3521.70971680	0.59	0.0012
802	  41.000	2923.37866211	0.60	0.0012
803	  41.000	5590.36035156	0.61	0.0012
804	  41.000	578.95910645	0.68	0.0011
805	  41.000	5218.70751953	0.62	0.0011
806	  41.000	1012.06250000	0.70	0.0011
807	  41.000	6260.31347656	0.49	0.0011
808	  41.000	3528.32421875	0.54	0.0011
809	  41.000	4536.92968750	0.48	0.0011
810	  41.000	8040.69726562	0.72	0.0011
811	  41.000	4239.57910156	0.81	0.0011
812	  41.000	832.74035645	0.76	0.0011
813	  41.000	3149.71215820	0.89	0.0010
814	  41.000	2796.58374023	0.72	0.0010
815	  41.000	2479.04907227	0.66	0.0010
816	  41.000	5277.55761719	0.62	0.0010
817	  41.000	3413.84545898	0.58	0.0010
818	  41.000	2879.77441406	0.92	0.0010
819	  41.000	1393.80139160	0.73	0.0010
820	  41.000	2638.40380859	0.37	0.0010
821	  41.000	1909.07885742	0.88	0.0010
822	  41.000	2707.31396484	0.72	0.0010
823	  41.000	3087.26904297	0.58	0.0009
824	  41.000	439.34240723	0.56	0.0009
825	  41.000	1839.08129883	0.77	0.0009
826	  41.000	4239.55126953	0.57	0.0009
827	  41.000	3922.01367188	0.51	0.0009
828	  41.000	548.45971680	0.63	0.0009
829	  41.000	1438.30627441	0.50	0.0009
830	  41.000	1411.15112305	0.53	0.0009
831	  41.000	3958.87500000	0.77	0.0009
832	  41.000	1573.41735840	0.76	0.0009
833	  41.000	685.11279297	0.79	0.0009
834	  41.000	1785.61267090	0.64	0.0008
835	  41.000	632.65118408	0.63	0.0008
836	  41.000	560.06396484	0.66	0.0008
837	  41.000	2081.08251953	0.69	0.0008
838	  41.000	476.90603638	0.84	0.0008
839	  41.000	3024.91064453	0.89	0.0008
840	  41.000	1675.47583008	0.76	0.0008
841	  41.000	1166.35009766	0.44	0.0008
842	  41.000	3487.10083008	0.97	0.0008
843	  41.000	2066.06982422	0.68	0.0008
844	  41.000	1847.71386719	0.64	0.0008
845	  41.000	2846.56372070	0.36	0.0008
846	  41.000	724.66082764	0.84	0.0007
847	  41.000	3879.35717773	0.62	0.0007
848	  41.000	1760.95532227	0.62	0.0007
849	  41.000	395.09375000	0.64	0.0007
850	  41.000	1872.29809570	0.45	0.0007
851	  41.000	316.14117432	0.86	0.0007
852	  41.000	1824.79370117	0.41	0.0007
853	  41.000	521.16259766	0.72	0.0007
854	  41.000	1479.98205566	0.84	0.0007
855	  41.000	282.09301758	0.73	0.0007
856	  41.000	404.67251587	0.78	0.0007
857	  41.000	2898.12182617	0.73	0.0007
858	  41.000	303.07846069	0.95	0.0007
859	  41.000	1406.37792969	0.74	0.0007
860	  41.000	3030.29052734	0.78	0.0007
861	  41.000	458.54565430	0.68	0.0006
862	  41.000	235.95584106	0.81	0.0006
863	  41.000	1446.00256348	0.67	0.0006
864	  41.000	237.88665771	0.71	0.0006
865	  41.000	318.15270996	0.78	0.0006
866	  41.000	1559.32397461	0.71	0.0006
867	  41.000	289.05288696	0.80	0.0006
868	  41.000	173.22842407	0.73	0.0006
869	  41.000	331.61145020	0.60	0.0006
870	  41.000	2416.48486328	0.60	0.0006
871	  41.000	162.45173645	0.79	0.0006
872	  41.000	171.16735840	0.84	0.0006
873	  41.000	1429.83959961	0.67	0.0006
874	  41.000	2386.32128906	0.92	0.0006
875	  41.000	1320.16088867	0.65	0.0006
876	  41.000	1143.33435059	0.63	0.0006
877	  41.000	1529.94970703	0.79	0.0005
878	  41.000	294.47058105	0.77	0.0005
879	  41.000	280.80114746	0.54	0.0005
880	  41.000	1294.93347168	0.95	0.0005
881	  41.000	1155.08398438	0.68	0.0005
882	  41.000	2526.25561523	0.77	0.0005
883	  41.000	155.09609985	0.60	0.0005
884	  41.000	1020.41125488	0.75	0.0005
885	  41.000	1127.16406250	0.73	0.0005
886	  41.000	1171.24572754	0.75	0.0005
887	  41.000	989.70599365	0.73	0.0005
888	  41.000	1107.51928711	0.64	0.0005
889	  41.000	2076.00170898	0.96	0.0005
890	  41.000	1321.56250000	0.51	0.0005
891	  41.000	1217.56616211	0.58	0.0005
892	  41.000	1158.29638672	0.78	0.0005
893	  41.000	215.06153870	0.89	0.0005
894	  41.000	1654.98974609	0.59	0.0005
895	  41.000	998.23577881	0.58	0.0005
896	  41.000	168.23263550	0.68	0.0005
897	  41.000	711.29626465	0.63	0.0004
898	  41.000	912.72479248	0.61	0.0004
899	  41.000	184.26411438	0.57	0.0004
900	  41.000	1477.62963867	0.49	0.0004
901	  41.000	758.11029053	0.48	0.0004
902	  41.000	120.41577148	0.55	0.0004
903	  41.000	228.14837646	0.57	0.0004
904	  41.000	227.31097412	0.48	0.0004
905	  41.000	845.68817139	0.59	0.0004
906	  41.000	1393.54541016	0.78	0.0004
907	  41.000	113.31782532	0.84	0.0004
908	  41.000	1318.46582031	1.01	0.0004
909	  41.000	825.58813477	0.79	0.0004
910	  41.000	140.04629517	0.61	0.0004
911	  41.000	223.73461914	0.84	0.0004
912	  41.000	587.40142822	0.87	0.0004
913	  41.000	182.68797302	0.72	0.0004
914	  41.000	174.38244629	0.70	0.0004
915	  41.000	1539.02551270	0.84	0.0004
916	  41.000	573.82666016	0.71	0.0004
917	  41.000	1571.07250977	0.74	0.0004
918	  41.000	559.60900879	0.75	0.0004
919	  41.000	147.11849976	0.68	0.0004
920	  41.000	453.50064087	0.60	0.0004
921	  41.000	603.97552490	0.65	0.0004
922	  41.000	114.80147552	0.62	0.0003
923	  41.000	617.19250488	0.95	0.0003
924	  41.000	554.95666504	0.39	0.0003
925	  41.000	99.85665894	0.70	0.0003
926	  41.000	534.42419434	0.90	0.0003
927	  41.000	100.78336334	0.72	0.0003
928	  41.000	85.08197021	0.82	0.0003
929	  41.000	137.50653076	0.86	0.0003
930	  41.000	471.77355957	0.85	0.0003
931	  41.000	494.62637329	0.99	0.0003
932	  41.000	159.28398132	0.78	0.0003
933	  41.000	477.17254639	0.70	0.0003
934	  41.000	130.12152100	0.72	0.0003
935	  41.000	127.05677032	0.81	0.0003
936	  41.000	388.05999756	0.71	0.0003
937	  41.000	85.21603394	0.85	0.0003
938	  41.000	448.64901733	0.98	0.0003
939	  41.000	529.28527832	0.80	0.0003
940	  41.000	100.50544739	0.69	0.0003
941	  41.000	157.42529297	0.78	0.0003
942	  41.000	43.06353760	0.65	0.0003
943	  41.000	62.76094055	0.62	0.0003
944	  41.000	388.83761597	0.64	0.0003
945	  41.000	125.93298340	0.76	0.0003
946	  41.000	407.07110596	0.83	0.0003
947	  41.000	78.58380127	0.72	0.0003
948	  41.000	453.30767822	0.47	0.0003
949	  41.000	74.93313599	0.45	0.0003
950	  41.000	146.75819397	0.74	0.0003
951	  41.000	97.54884338	0.79	0.0003
952	  41.000	121.76017761	0.98	0.0003
953	  41.000	127.83605957	0.78	0.0003
954	  41.000	76.19588470	0.89	0.0003
955	  41.000	52.11097717	0.64	0.0003
956	  41.000	113.33739471	0.58	0.0002
957	  41.000	90.35116577	0.96	0.0002
958	  41.000	100.30202484	0.96	0.0002
959	  41.000	102.39581299	0.69	0.0002
960	  41.000	113.65936279	0.64	0.0002
961	  41.000	64.93334961	0.66	0.0002
962	  41.000	70.14358521	0.50	0.0002
963	  41.000	110.00819397	0.64	0.0002
964	  41.000	64.76145172	0.53	0.0002
965	  41.000	141.91639709	0.86	0.0002
966	  41.000	75.36808014	0.76	0.0002
967	  41.000	103.11335754	0.72	0.0002
968	  41.000	118.86901855	0.83	0.0002
969	  41.000	64.46720123	0.86	0.0002
970	  41.000	158.53346252	1.07	0.0002
971	  41.000	115.04898834	0.64	0.0002
972	  41.000	105.19815826	0.64	0.0002
973	  41.000	51.42585373	0.68	0.0002
974	  41.000	61.39382935	0.73	0.0002
975	  41.000	158.97389221	0.78	0.0002
976	  41.000	113.20424652	0.72	0.0002
977	  41.000	61.61882782	0.72	0.0002
978	  41.000	85.22221375	0.80	0.0002
979	  41.000	93.76508331	0.83	0.0002
980	  41.000	85.27246094	0.93	0.0002
981	  41.000	49.99029160	0.84	0.0002
982	  41.000	79.18647003	0.78	0.0002
983	  41.000	99.73808289	0.79	0.0002
984	  41.000	104.13769531	0.95	0.0002
985	  41.000	104.09883881	0.81	0.0002
986	  41.000	85.91935730	0.91	0.0002
987	  41.000	121.07104492	0.78	0.0002
988	  41.000	87.39137268	0.74	0.0002
989	  41.000	60.76104355	1.07	0.0002
990	  41.000	57.69839859	0.85	0.0002
991	  41.000	58.19289398	0.73	0.0002
992	  41.000	87.45451355	0.67	0.0002
993	  41.000	76.85510254	0.64	0.0002
994	  41.000	65.29526520	0.55	0.0002
995	  41.000	118.39814758	0.61	0.0002
996	  41.000	117.91203308	0.76	0.0002
997	  41.000	81.50847626	0.98	0.0002
998	  41.000	50.40480423	0.64	0.0002
999	  41.000	86.33103180	0.79	0.0002
1000	  41.000	33.82040024	0.89	0.0002
1001	  41.000	93.40953064	0.91	0.0002
1002	  41.000	46.21097565	0.47	0.0002
1003	  41.000	72.55119324	0.73	0.0002
1004	  41.000	29.44775963	0.75	0.0002
1005	  41.000	64.02296448	0.66	0.0002
1006	  41.000	50.29362869	0.71	0.0002
1007	  41.000	73.07714844	0.49	0.0001
1008	  41.000	76.48594666	0.59	0.0001
1009	  41.000	95.17447662	0.66	0.0001
1010	  41.000	88.96630859	0.49	0.0001
1011	  41.000	48.08724594	0.66	0.0001
1012	  41.000	76.70488739	0.73	0.0001
1013	  41.000	56.64172745	0.57	0.0001
1014	  41.000	97.41651917	0.56	0.0001
1015	  41.000	12.75845909	0.67	0.0001
1016	  41.000	68.05515289	0.69	0.0001
1017	  41.000	52.46129608	0.76	0.0001
1018	  41.000	64.81543732	0.85	0.0001
1019	  41.000	88.01590729	0.80	0.0001
1020	  41.000	48.15536118	0.81	0.0001
1021	  41.000	24.84464645	0.75	0.0001
1022	  41.000	39.10256958	0.71	0.0001
1023	  41.000	30.50682449	0.69	0.0001
1024	  41.000	56.52078247	0.86	0.0001
1025	  41.000	24.36953926	0.67	0.0001
1026	  41.000	52.54136658	0.88	0.0001
1027	  41.000	92.95681000	0.72	0.0001
1028	  41.000	32.77051163	0.70	0.0001
1029	  41.000	30.53360558	0.83	0.0001
1030	  41.000	49.49506760	0.67	0.0001
1031	  41.000	37.69532394	0.68	0.0001
1032	  41.000	28.20017052	0.62	0.0001
1033	  41.000	72.30274200	0.71	0.0001
1034	  41.000	28.18242455	0.66	0.0001
1035	  41.000	13.55534172	0.68	0.0001
1036	  41.000	33.62214661	0.81	0.0001
1037	  41.000	64.19544220	0.56	0.0001
1038	  41.000	83.25961304	0.93	0.0001
1039	  41.000	63.57551193	0.78	0.0001
1040	  41.000	54.95916748	0.82	0.0001
1041	  41.000	61.06711197	0.94	0.0001
1042	  41.000	48.94300079	0.82	0.0001
1043	  41.000	24.32764053	0.77	0.0001
1044	  41.000	66.75184631	0.63	0.0001
1045	  41.000	60.19536591	0.68	0.0001
1046	  41.000	45.21697617	0.62	0.0001
1047	  41.000	65.40048981	0.80	0.0001
1048	  41.000	45.79553986	0.88	0.0001
1049	  41.000	47.83557510	0.88	0.0001
1050	  41.000	10.91280937	0.82	0.0001
1051	  41.000	50.45181274	0.80	0.0001
1052	  41.000	44.81797409	0.79	0.0001
1053	  41.000	14.38925648	0.84	0.0001
1054	  41.000	41.96413422	0.56	0.0001
1055	  41.000	61.59206772	0.87	0.0001
1056	  41.000	44.10020447	0.40	0.0001
1057	  41.000	30.90661430	0.57	0.0001
1058	  41.000	23.32650948	0.60	0.0001
1059	  41.000	56.17665863	0.78	0.0001
1060	  41.000	32.78845596	0.66	0.0001
1061	  41.000	72.15350342	0.76	0.0001
1062	  41.000	72.02828979	0.74	0.0001
1063	  41.000	67.98966217	0.69	0.0001
1064	  41.000	62.78112793	0.70	0.0001
1065	  41.000	56.99676514	0.85	0.0001
1066	  41.000	57.58477020	0.72	0.0001
1067	  41.000	22.64423943	0.73	0.0001
1068	  41.000	31.90039825	0.90	0.0001
1069	  41.000	28.43110847	0.77	0.0001
1070	  41.000	34.33747864	0.59	0.0001
1071	  41.000	52.58867264	0.61	0.0001
1072	  41.000	48.68486786	0.59	0.0001
1073	  41.000	69.86336517	1.27	0.0001
1074	  41.000	39.33641815	0.63	0.0001
1075	  41.000	25.71768951	0.79	0.0001
1076	  41.000	54.09082413	0.73	0.0001
1077	  41.000	60.08306503	0.72	0.0001
1078	  41.000	25.28153801	0.97	0.0001
1079	  41.000	27.00109863	0.75	0.0001
1080	  41.000	54.49732971	0.87	0.0001
1081	  41.000	37.72377396	0.81	0.0001
1082	  41.000	15.30316257	0.98	0.0001
1083	  41.000	20.06811714	1.02	0.0001
1084	  41.000	29.33577156	0.88	0.0001
1085	  41.000	39.68097687	1.18	0.0001
1086	  41.000	66.35312653	0.75	0.0001
1087	  41.000	44.55055237	0.81	0.0001
1088	  41.000	27.43034363	0.49	0.0001
1089	  41.000	24.81841850	0.73	0.0001
1090	  41.000	36.64693069	0.55	0.0001
1091	  41.000	22.09091377	0.48	0.0001
1092	  41.000	58.86077881	0.67	0.0001
1093	  41.000	30.11468887	0.81	0.0001
1094	  41.000	22.11080360	0.92	0.0001
1095	  41.000	49.32846832	0.74	0.0001
1096	  41.000	35.72295380	0.64	0.0001
1097	  41.000	25.63058662	0.51	0.0001
1098	  41.000	38.10868835	0.66	0.0001
1099	  41.000	45.04670334	0.71	0.0001
1100	  41.000	20.30288315	1.03	0.0001
1101	  41.000	33.76455688	0.74	0.0001
1102	  41.000	33.21806335	0.72	0.0001
1103	  41.000	32.59255219	0.76	0.0001
1104	  41.000	54.06792450	0.84	0.0001
1105	  41.000	37.95148468	0.88	0.0001
1106	  41.000	46.51570511	0.89	0.0001
1107	  41.000	55.92576599	0.76	0.0001
1108	  41.000	28.27009964	0.74	0.0001
1109	  41.000	51.10709763	0.78	0.0001
1110	  41.000	84.92635345	0.77	0.0001
1111	  41.000	55.39499664	0.72	0.0001
1112	  41.000	43.16278076	0.45	0.0001
1113	  41.000	45.10522461	0.89	0.0001
1114	  41.000	24.00708008	0.71	0.0001
1115	  41.000	38.67154694	0.77	0.0001
1116	  41.000	29.97916222	0.67	0.0000
1117	  41.000	38.61364746	0.69	0.0000
1118	  41.000	40.46044159	0.87	0.0000
1119	  41.000	43.34380341	1.06	0.0000
1120	  41.000	67.48119354	0.88	0.0000
1121	  41.000	28.62320328	0.90	0.0000
1122	  41.000	48.27740479	0.89	0.0000
1123	  41.000	23.99963379	0.87	0.0000
1124	  41.000	56.93228149	1.02	0.0000
1125	  41.000	30.67559052	0.97	0.0000
1126	  41.000	45.15155792	0.65	0.0000
1127	  41.000	30.15371704	0.85	0.0000
1128	  41.000	14.49537945	0.77	0.0000
1129	  41.000	9.52195549	0.89	0.0000
1130	  41.000	48.23469543	0.82	0.0000
1131	  41.000	33.09238434	0.79	0.0000
1132	  41.000	18.11043358	0.80	0.0000
1133	  41.000	32.63094711	0.48	0.0000
1134	  41.000	44.00944519	0.54	0.0000
1135	  41.000	22.16643906	0.60	0.0000
1136	  41.000	31.56716919	0.77	0.0000
1137	  41.000	13.49245930	0.92	0.0000
1138	  41.000	48.92311859	0.93	0.0000
1139	  41.000	13.90629482	0.79	0.0000
1140	  41.000	15.09328079	0.88	0.0000
1141	  41.000	56.36907196	0.95	0.0000
1142	  41.000	41.26271820	0.76	0.0000
1143	  41.000	19.57510948	0.92	0.0000
1144	  41.000	12.09382153	0.69	0.0000
1145	  41.000	30.41407585	1.05	0.0000
1146	  41.000	22.54617691	0.95	0.0000
1147	  41.000	25.86814117	0.84	0.0000
1148	  41.000	26.39798164	0.85	0.0000
1149	  41.000	62.98988724	0.44	0.0000
1150	  41.000	30.50647926	0.91	0.0000
1151	  41.000	19.65068626	0.80	0.0000
1152	  41.000	1.36306429	0.77	0.0000
1153	  41.000	24.67667770	0.74	0.0000
1154	  41.000	31.70098305	0.69	0.0000
1155	  41.000	0.81811553	0.72	0.0000
1156	  41.000	21.26646996	0.84	0.0000
1157	  41.000	29.64011383	0.83	0.0000
1158	  41.000	24.15919495	0.82	0.0000
1159	  41.000	28.36133385	0.83	0.0000
1160	  41.000	31.15414810	0.69	0.0000
1161	  41.000	42.10171509	0.94	0.0000
1162	  41.000	22.23303604	0.89	0.0000
1163	  41.000	42.34223175	0.55	0.0000
1164	  41.000	39.86282349	0.93	0.0000
1165	  41.000	23.58443832	0.82	0.0000
1166	  41.000	40.44003677	0.99	0.0000
1167	  41.000	4.75852442	0.40	0.0000
