611	 406.000	417919.53125000	0.39	0.0060
612	 406.000	487229.43750000	0.44	0.0059
613	 406.000	587967.06250000	0.43	0.0059
614	 406.000	439641.68750000	0.47	0.0058
615	 406.000	435032.06250000	0.54	0.0058
616	 406.000	466995.50000000	0.49	0.0057
617	 406.000	534576.00000000	0.49	0.0057
618	 406.000	681614.75000000	0.51	0.0056
619	 406.000	552978.12500000	0.49	0.0055
620	 406.000	495222.12500000	0.54	0.0055
621	 406.000	515128.43750000	0.52	0.0054
622	 406.000	421991.00000000	0.45	0.0054
623	 406.000	610297.81250000	0.46	0.0053
624	 406.000	605914.18750000	0.37	0.0053
625	 406.000	434288.43750000	0.35	0.0052
626	 406.000	677558.75000000	0.33	0.0052
627	 406.000	642179.75000000	0.39	0.0051
628	 406.000	372333.21875000	0.42	0.0051
629	 406.000	805568.87500000	0.46	0.0050
630	 406.000	461661.37500000	0.53	0.0050
631	 406.000	504663.40625000	0.47	0.0049
632	 406.000	398434.15625000	0.51	0.0049
633	 406.000	769442.37500000	0.61	0.0048
634	 406.000	673242.00000000	0.47	0.0048
635	 406.000	660289.75000000	0.49	0.0047
636	 406.000	594828.25000000	0.55	0.0047
637	 406.000	515423.93750000	0.53	0.0046
638	 406.000	622296.31250000	0.51	0.0046
639	 406.000	542109.87500000	0.35	0.0045
640	 406.000	559326.37500000	0.48	0.0045
641	 406.000	549180.43750000	0.51	0.0044
642	 406.000	373869.56250000	0.48	0.0044
643	 406.000	497764.12500000	0.59	0.0044
644	 406.000	635952.25000000	0.50	0.0043
645	 406.000	522862.53125000	0.54	0.0043
646	 406.000	686645.12500000	0.57	0.0042
647	 406.000	571763.93750000	0.52	0.0042
648	 406.000	524149.09375000	0.35	0.0041
649	 406.000	554219.06250000	0.33	0.0041
650	 406.000	597377.93750000	0.40	0.0041
651	 406.000	644168.56250000	0.42	0.0040
652	 406.000	432734.25000000	0.58	0.0040
653	 406.000	562746.00000000	0.62	0.0039
654	 406.000	734810.62500000	0.61	0.0039
655	 406.000	844459.75000000	0.55	0.0039
656	 406.000	787984.06250000	0.53	0.0038
657	 406.000	503469.56250000	0.51	0.0038
658	 406.000	620832.12500000	0.42	0.0037
659	 406.000	526217.87500000	0.44	0.0037
660	 406.000	687283.00000000	0.57	0.0037
661	 406.000	755239.12500000	0.55	0.0036
662	 406.000	613979.62500000	0.41	0.0036
663	 406.000	680472.62500000	0.46	0.0036
664	 406.000	734430.62500000	0.53	0.0035
665	 406.000	707070.87500000	0.52	0.0035
666	 406.000	622774.37500000	0.52	0.0035
667	 406.000	897011.37500000	0.50	0.0034
668	 406.000	592361.87500000	0.55	0.0034
669	 406.000	713910.50000000	0.49	0.0034
670	 406.000	825703.68750000	0.61	0.0033
671	 406.000	769350.93750000	0.45	0.0033
672	   0.000	748014.62500000	0.41	0.0033
673	 406.000	607774.93750000	0.45	0.0032
674	 406.000	623624.18750000	0.49	0.0032
675	 406.000	699005.25000000	0.52	0.0032
676	 406.000	814586.93750000	0.61	0.0031
677	 406.000	665401.50000000	0.55	0.0031
678	 406.000	1098697.50000000	0.37	0.0031
679	 406.000	947849.00000000	0.49	0.0030
680	 406.000	876951.62500000	0.53	0.0030
681	 406.000	976890.56250000	0.57	0.0030
682	 406.000	757476.87500000	0.41	0.0029
683	 406.000	827235.68750000	0.49	0.0029
684	 406.000	527059.06250000	0.53	0.0029
685	 406.000	1032105.00000000	0.54	0.0029
686	 406.000	862189.50000000	0.47	0.0028
687	 406.000	1002617.56250000	0.51	0.0028
688	 406.000	749034.12500000	0.59	0.0028
689	 406.000	1114538.00000000	0.50	0.0027
690	 406.000	762251.37500000	0.47	0.0027
691	 406.000	684402.00000000	0.47	0.0027
692	 406.000	874290.00000000	0.49	0.0027
693	 406.000	875248.56250000	0.44	0.0026
694	 406.000	860740.87500000	0.55	0.0026
695	 406.000	1016075.93750000	0.46	0.0026
696	 406.000	915085.37500000	0.44	0.0026
697	 406.000	641329.43750000	0.45	0.0025
698	 406.000	505899.75000000	0.74	0.0025
699	 406.000	867530.93750000	0.53	0.0025
700	 406.000	956815.87500000	0.68	0.0025
701	 406.000	884083.93750000	0.46	0.0024
702	 406.000	964289.93750000	0.53	0.0024
703	 406.000	864483.43750000	0.56	0.0024
704	 406.000	965316.00000000	0.51	0.0024
705	 406.000	782156.25000000	0.36	0.0023
706	 406.000	791666.62500000	0.42	0.0023
707	 406.000	901252.06250000	0.42	0.0023
708	 406.000	936996.62500000	0.55	0.0023
709	 406.000	533712.81250000	0.54	0.0022
710	 406.000	954420.18750000	0.41	0.0022
711	 406.000	1041051.25000000	0.36	0.0022
712	 406.000	975611.43750000	0.36	0.0022
713	 406.000	1112288.37500000	0.49	0.0022
714	 406.000	716496.68750000	0.55	0.0021
715	 406.000	874306.00000000	0.51	0.0021
716	 406.000	794936.75000000	0.38	0.0021
717	 406.000	593117.37500000	0.48	0.0021
718	 406.000	662052.50000000	0.44	0.0020
719	 406.000	593588.06250000	0.59	0.0020
720	 406.000	638763.06250000	0.59	0.0020
721	 406.000	876843.37500000	0.50	0.0020
722	 406.000	912605.31250000	0.51	0.0020
723	 406.000	602639.93750000	0.59	0.0019
724	 406.000	1151820.87500000	0.54	0.0019
725	 406.000	1099620.25000000	0.57	0.0019
726	 406.000	769506.75000000	0.48	0.0019
727	 406.000	1008444.50000000	0.54	0.0019
728	 406.000	838780.06250000	0.43	0.0019
729	 406.000	818825.25000000	0.51	0.0018
730	 406.000	774252.37500000	0.61	0.0018
731	 406.000	1037597.06250000	0.51	0.0018
732	 406.000	814149.75000000	0.61	0.0018
733	 406.000	1035653.43750000	0.46	0.0018
734	 405.000	1699786.25000000	0.42	0.0017
735	 406.000	1074491.00000000	0.48	0.0017
736	 406.000	494962.00000000	0.53	0.0017
737	 406.000	904555.93750000	0.54	0.0017
738	 406.000	1348634.50000000	0.49	0.0017
739	 406.000	672419.12500000	0.55	0.0017
740	 406.000	1475308.25000000	0.48	0.0016
741	 406.000	932946.06250000	0.53	0.0016
742	 406.000	945990.87500000	0.50	0.0016
743	 406.000	660488.93750000	0.55	0.0016
744	 406.000	791492.93750000	0.67	0.0016
745	 406.000	1158506.87500000	0.48	0.0016
746	 406.000	1238181.25000000	0.48	0.0015
747	 406.000	872544.93750000	0.49	0.0015
748	 406.000	635218.37500000	0.49	0.0015
749	 406.000	1402436.62500000	0.52	0.0015
750	 406.000	1084837.50000000	0.51	0.0015
751	 406.000	1072165.25000000	0.45	0.0015
752	 406.000	1298244.00000000	0.47	0.0015
753	 406.000	810757.75000000	0.46	0.0014
754	 406.000	804341.87500000	0.47	0.0014
755	 406.000	904672.56250000	0.50	0.0014
756	 406.000	855031.50000000	0.52	0.0014
757	 406.000	1535523.00000000	0.54	0.0014
758	 406.000	1126613.50000000	0.57	0.0014
759	 406.000	1455429.62500000	0.53	0.0014
760	 406.000	1123111.00000000	0.63	0.0013
761	 406.000	859864.87500000	0.44	0.0013
762	 406.000	1125442.75000000	0.44	0.0013
763	 406.000	1141711.00000000	0.44	0.0013
764	 406.000	775993.12500000	0.39	0.0013
765	 406.000	1078173.50000000	0.45	0.0013
766	 406.000	1040220.87500000	0.41	0.0013
767	 406.000	1309905.87500000	0.43	0.0013
768	 406.000	986021.37500000	0.52	0.0012
769	 406.000	589368.75000000	0.44	0.0012
770	 406.000	1081900.50000000	0.50	0.0012
771	 406.000	1106870.75000000	0.52	0.0012
772	 406.000	866285.68750000	0.47	0.0012
773	 406.000	1196747.25000000	0.41	0.0012
774	 406.000	1246017.25000000	0.56	0.0012
775	 406.000	1117762.00000000	0.53	0.0012
776	 406.000	1054547.87500000	0.56	0.0011
777	 406.000	697247.18750000	0.47	0.0011
778	 406.000	1079434.75000000	0.47	0.0011
779	 406.000	748667.43750000	0.47	0.0011
780	 406.000	1659470.37500000	0.49	0.0011
781	 406.000	1724358.25000000	0.42	0.0011
782	 406.000	1331398.37500000	0.38	0.0011
783	 406.000	1153219.50000000	0.44	0.0011
784	 406.000	587657.50000000	0.49	0.0011
785	 406.000	698100.06250000	0.56	0.0010
786	 406.000	1138382.25000000	0.53	0.0010
787	 406.000	1056933.50000000	0.62	0.0010
788	 406.000	1471029.62500000	0.51	0.0010
789	 406.000	1419247.75000000	0.50	0.0010
790	 406.000	1635372.37500000	0.54	0.0010
791	 406.000	1877832.75000000	0.51	0.0010
792	 406.000	1576098.00000000	0.57	0.0010
793	 406.000	1083894.87500000	0.58	0.0010
794	 406.000	1337851.50000000	0.56	0.0010
795	 406.000	1417123.50000000	0.53	0.0009
796	 406.000	1202390.12500000	0.52	0.0009
797	 406.000	741867.50000000	0.55	0.0009
798	 406.000	1071856.87500000	0.41	0.0009
799	 406.000	1091110.87500000	0.46	0.0009
800	 406.000	900019.62500000	0.53	0.0009
801	 406.000	569501.18750000	0.48	0.0009
802	 406.000	1319165.50000000	0.53	0.0009
803	 406.000	1230389.25000000	0.48	0.0009
804	 406.000	959465.81250000	0.47	0.0009
805	 406.000	1342607.25000000	0.42	0.0009
806	 406.000	1472360.37500000	0.46	0.0008
807	 406.000	1497100.00000000	0.48	0.0008
808	 406.000	1117039.87500000	0.51	0.0008
809	 406.000	1134573.62500000	0.48	0.0008
810	 406.000	1727025.75000000	0.56	0.0008
811	 406.000	765656.18750000	0.55	0.0008
812	 406.000	1133218.87500000	0.55	0.0008
813	 406.000	885202.62500000	0.54	0.0008
814	 406.000	1198125.37500000	0.67	0.0008
815	 406.000	1560910.62500000	0.58	0.0008
816	 406.000	1326568.00000000	0.48	0.0008
817	 406.000	1559789.12500000	0.54	0.0008
818	 406.000	1516482.75000000	0.45	0.0007
819	 406.000	1308559.62500000	0.45	0.0007
820	 406.000	1641382.62500000	0.48	0.0007
821	 406.000	963143.31250000	0.43	0.0007
822	 406.000	1406250.12500000	0.59	0.0007
823	 406.000	830210.93750000	0.63	0.0007
824	 406.000	1466742.00000000	0.46	0.0007
825	 406.000	1013998.43750000	0.53	0.0007
826	 406.000	1036176.37500000	0.56	0.0007
827	 406.000	833197.37500000	0.57	0.0007
828	 406.000	890515.00000000	0.56	0.0007
829	 406.000	553217.43750000	0.67	0.0007
830	 406.000	1424028.87500000	0.49	0.0007
831	 406.000	893018.31250000	0.43	0.0007
832	 406.000	1683258.37500000	0.56	0.0007
833	 406.000	1311369.87500000	0.48	0.0006
834	 406.000	891961.12500000	0.50	0.0006
835	 406.000	1428069.00000000	0.56	0.0006
836	 406.000	830012.18750000	0.49	0.0006
837	 406.000	900202.68750000	0.46	0.0006
838	 406.000	852445.56250000	0.47	0.0006
839	 406.000	1216793.75000000	0.46	0.0006
840	 406.000	1635294.75000000	0.43	0.0006
841	 406.000	793360.87500000	0.38	0.0006
842	 406.000	762506.12500000	0.45	0.0006
843	 406.000	1497478.37500000	0.50	0.0006
844	 406.000	1442320.37500000	0.41	0.0006
845	 406.000	679191.06250000	0.46	0.0006
846	 406.000	673403.43750000	0.58	0.0006
847	 406.000	1304545.00000000	0.57	0.0006
848	 406.000	1256646.87500000	0.61	0.0006
849	 406.000	908287.37500000	0.43	0.0005
850	 406.000	1142799.37500000	0.37	0.0005
851	 406.000	971856.06250000	0.55	0.0005
852	 406.000	1198711.50000000	0.40	0.0005
853	 406.000	1114304.25000000	0.43	0.0005
854	 406.000	1561483.50000000	0.42	0.0005
855	 406.000	1293123.12500000	0.52	0.0005
856	 406.000	1405359.12500000	0.51	0.0005
857	 406.000	1178114.75000000	0.54	0.0005
858	 406.000	1257131.12500000	0.59	0.0005
859	 406.000	1083834.25000000	0.86	0.0005
860	 406.000	1935338.00000000	0.55	0.0005
861	 406.000	695128.31250000	0.62	0.0005
862	 406.000	1489040.25000000	0.57	0.0005
863	 406.000	776960.43750000	0.52	0.0005
864	 406.000	2289042.50000000	0.67	0.0005
865	 406.000	818894.68750000	0.53	0.0005
866	 406.000	1464404.62500000	0.53	0.0005
867	 406.000	1498631.75000000	0.57	0.0005
868	 406.000	2039872.87500000	0.57	0.0005
869	 406.000	879251.37500000	0.56	0.0004
870	 406.000	2456930.00000000	0.57	0.0004
871	 406.000	1677892.62500000	0.64	0.0004
872	 406.000	1413632.62500000	0.47	0.0004
873	 406.000	970730.56250000	0.45	0.0004
874	 406.000	1548534.37500000	0.50	0.0004
875	 406.000	1403009.50000000	0.66	0.0004
876	 406.000	961355.43750000	0.60	0.0004
877	 406.000	1330649.50000000	0.62	0.0004
878	 406.000	2314848.50000000	0.56	0.0004
879	 406.000	918916.43750000	0.57	0.0004
880	 406.000	2033687.37500000	0.58	0.0004
881	 406.000	1849457.75000000	0.48	0.0004
882	 406.000	1180895.87500000	0.51	0.0004
883	 406.000	851230.50000000	0.51	0.0004
884	 406.000	1818744.12500000	0.57	0.0004
885	 406.000	1170586.00000000	0.56	0.0004
886	 406.000	627190.93750000	0.61	0.0004
887	 406.000	1341538.75000000	0.58	0.0004
888	 406.000	1829754.87500000	0.57	0.0004
889	 406.000	2223781.00000000	0.48	0.0004
890	 406.000	955965.43750000	0.54	0.0004
891	 406.000	775535.00000000	0.51	0.0004
892	 406.000	2388675.50000000	0.46	0.0004
893	 406.000	1814509.62500000	0.48	0.0004
894	 406.000	2005865.75000000	0.48	0.0003
895	 406.000	1765714.25000000	0.57	0.0003
896	 406.000	1560027.37500000	0.58	0.0003
897	 406.000	1943907.62500000	0.55	0.0003
898	 406.000	1592074.87500000	0.56	0.0003
899	 406.000	1507767.75000000	0.55	0.0003
900	 406.000	1039078.62500000	0.65	0.0003
901	 406.000	1028435.00000000	0.65	0.0003
902	 406.000	1275243.50000000	0.50	0.0003
903	 406.000	1201258.12500000	0.50	0.0003
904	 406.000	2590688.00000000	0.50	0.0003
905	 406.000	2116585.50000000	0.43	0.0003
906	 406.000	1746438.37500000	0.48	0.0003
907	 406.000	2087872.00000000	0.51	0.0003
908	 406.000	820366.25000000	0.50	0.0003
909	 406.000	1690719.25000000	0.56	0.0003
910	 406.000	2192663.25000000	0.46	0.0003
911	 406.000	1131756.12500000	0.48	0.0003
912	 406.000	786153.25000000	0.51	0.0003
913	 406.000	1023622.50000000	0.57	0.0003
914	 406.000	924747.50000000	0.58	0.0003
915	 406.000	2233966.75000000	0.52	0.0003
916	 406.000	772762.56250000	0.52	0.0003
917	 406.000	1463726.50000000	0.49	0.0003
918	 406.000	2842754.75000000	0.42	0.0003
919	 406.000	1814722.12500000	0.44	0.0003
920	 406.000	1123141.37500000	0.43	0.0003
921	 406.000	1398290.37500000	0.44	0.0003
922	 406.000	1980265.25000000	0.49	0.0003
923	 406.000	1424589.62500000	0.49	0.0003
924	 406.000	2149241.00000000	0.60	0.0003
925	 406.000	2289922.00000000	0.56	0.0003
926	 406.000	1329476.00000000	0.57	0.0003
927	 406.000	1461934.00000000	0.45	0.0003
928	 406.000	935224.87500000	0.41	0.0002
929	 406.000	1211687.50000000	0.56	0.0002
930	 406.000	2207587.00000000	0.43	0.0002
931	 406.000	2374027.50000000	0.60	0.0002
932	 406.000	1968072.62500000	0.55	0.0002
933	 406.000	1940487.12500000	0.53	0.0002
934	 406.000	1683218.87500000	0.56	0.0002
935	 406.000	1242474.12500000	0.54	0.0002
936	 406.000	427137.03125000	0.49	0.0002
937	 406.000	1460568.87500000	0.54	0.0002
938	 406.000	1376792.50000000	0.55	0.0002
939	 406.000	1275076.25000000	0.51	0.0002
940	 406.000	1744889.25000000	0.45	0.0002
941	 406.000	602165.75000000	0.64	0.0002
942	 406.000	610322.31250000	0.59	0.0002
943	 406.000	1265236.50000000	0.57	0.0002
944	 406.000	1304415.62500000	0.62	0.0002
945	 406.000	719811.12500000	0.58	0.0002
946	 406.000	2196782.25000000	0.57	0.0002
947	 406.000	2544397.50000000	0.60	0.0002
948	 406.000	2388988.50000000	0.60	0.0002
949	 406.000	1116736.50000000	0.61	0.0002
950	 406.000	2613515.50000000	0.63	0.0002
951	 406.000	1904617.12500000	0.64	0.0002
952	 406.000	1827429.50000000	0.51	0.0002
953	 406.000	1148656.75000000	0.59	0.0002
954	 406.000	1270065.00000000	0.56	0.0002
955	 406.000	3197049.75000000	0.59	0.0002
956	 406.000	1497068.62500000	0.59	0.0002
957	 406.000	1725934.75000000	0.51	0.0002
958	 406.000	951405.75000000	0.54	0.0002
959	 406.000	1521715.50000000	0.47	0.0002
960	 406.000	2435445.25000000	0.36	0.0002
961	 406.000	1271206.87500000	0.57	0.0002
962	 406.000	1273694.25000000	0.54	0.0002
963	 406.000	1429007.00000000	0.51	0.0002
964	 406.000	2389526.25000000	0.49	0.0002
965	 406.000	2268026.00000000	0.46	0.0002
966	 406.000	1045372.81250000	0.47	0.0002
967	 406.000	697733.62500000	0.52	0.0002
968	 406.000	2633054.00000000	0.50	0.0002
969	 406.000	2830441.25000000	0.45	0.0002
970	 406.000	1407143.12500000	0.37	0.0002
971	 406.000	1105918.87500000	0.52	0.0002
972	 406.000	3124496.75000000	0.55	0.0002
973	 406.000	2502265.00000000	0.51	0.0002
974	 406.000	1703587.12500000	0.62	0.0002
975	 406.000	1081956.00000000	0.71	0.0002
976	 406.000	957899.37500000	0.59	0.0002
977	 406.000	1084690.00000000	0.57	0.0002
978	 406.000	960453.75000000	0.39	0.0002
979	 406.000	1902930.00000000	0.50	0.0001
980	 406.000	443365.71875000	0.41	0.0001
981	 406.000	1728912.50000000	0.52	0.0001
982	 406.000	1846581.00000000	0.44	0.0001
983	 406.000	1828163.00000000	0.42	0.0001
984	 406.000	2278004.50000000	0.61	0.0001
985	 406.000	1499350.75000000	0.67	0.0001
986	 406.000	2609187.50000000	0.51	0.0001
987	 406.000	1958554.00000000	0.41	0.0001
988	 406.000	2438303.75000000	0.47	0.0001
989	 406.000	2217545.50000000	0.50	0.0001
990	 406.000	1694943.62500000	0.44	0.0001
991	 406.000	1654435.87500000	0.49	0.0001
992	 406.000	1029104.18750000	0.55	0.0001
993	 406.000	1272140.00000000	0.53	0.0001
994	 406.000	2258086.75000000	0.46	0.0001
995	 406.000	1715147.25000000	0.47	0.0001
996	 406.000	962302.12500000	0.44	0.0001
997	 406.000	2346637.00000000	0.46	0.0001
998	 406.000	2574317.00000000	0.67	0.0001
999	 406.000	2367472.50000000	0.58	0.0001
1000	 406.000	617734.50000000	0.47	0.0001
1001	 406.000	998395.31250000	0.53	0.0001
1002	 406.000	1706823.00000000	0.56	0.0001
1003	 406.000	1201787.87500000	0.45	0.0001
1004	 406.000	723744.00000000	0.44	0.0001
1005	 406.000	2521192.25000000	0.47	0.0001
1006	 406.000	2624659.50000000	0.58	0.0001
1007	 406.000	1192394.00000000	0.58	0.0001
1008	 406.000	1802332.12500000	0.50	0.0001
1009	 406.000	1055548.00000000	0.59	0.0001
1010	 406.000	1679471.25000000	0.67	0.0001
1011	 406.000	901056.75000000	0.60	0.0001
1012	 406.000	3630876.75000000	0.60	0.0001
1013	 406.000	2267290.75000000	0.56	0.0001
1014	 406.000	1264385.87500000	0.51	0.0001
1015	 406.000	1187783.00000000	0.51	0.0001
1016	 406.000	733157.93750000	0.55	0.0001
1017	 406.000	1297177.25000000	0.56	0.0001
1018	 406.000	2044391.00000000	0.54	0.0001
1019	 406.000	1570368.37500000	0.40	0.0001
1020	 406.000	1987883.87500000	0.44	0.0001
1021	 406.000	501512.00000000	0.57	0.0001
1022	 406.000	533418.93750000	0.60	0.0001
1023	 406.000	1007477.00000000	0.55	0.0001
1024	 406.000	1408665.00000000	0.52	0.0001
1025	 406.000	2846880.25000000	0.52	0.0001
1026	 406.000	3205029.50000000	0.56	0.0001
1027	 406.000	1207571.25000000	0.55	0.0001
1028	 406.000	456347.31250000	0.50	0.0001
1029	 406.000	1350987.37500000	0.54	0.0001
1030	 406.000	2143843.25000000	0.51	0.0001
1031	 406.000	1432486.25000000	0.54	0.0001
1032	 406.000	943832.50000000	0.59	0.0001
1033	 406.000	1283861.12500000	0.69	0.0001
1034	 406.000	336320.62500000	0.56	0.0001
1035	 406.000	231223.79687500	0.64	0.0001
1036	 406.000	2576984.25000000	0.53	0.0001
1037	 406.000	1957217.87500000	0.45	0.0001
1038	 406.000	1054277.25000000	0.44	0.0001
1039	 406.000	3273127.50000000	0.54	0.0001
1040	 406.000	951130.87500000	0.61	0.0001
1041	 406.000	2469893.50000000	0.68	0.0001
1042	 406.000	2017830.37500000	0.65	0.0001
1043	 406.000	1758958.25000000	0.62	0.0001
1044	 406.000	2338088.75000000	0.63	0.0001
1045	 406.000	1709979.25000000	0.59	0.0001
1046	 406.000	1028625.75000000	0.55	0.0001
1047	 406.000	1126781.62500000	0.53	0.0001
1048	 406.000	2007485.75000000	0.53	0.0001
1049	 406.000	689702.12500000	0.61	0.0001
1050	 406.000	2203008.50000000	0.53	0.0001
1051	 406.000	1094342.87500000	0.45	0.0001
1052	 406.000	756189.75000000	0.52	0.0001
1053	 406.000	698351.31250000	0.52	0.0001
1054	 406.000	650935.62500000	0.53	0.0001
1055	 406.000	1762028.87500000	0.52	0.0001
1056	 406.000	2270681.00000000	0.54	0.0001
1057	 406.000	2342456.00000000	0.55	0.0001
1058	 406.000	1248422.25000000	0.53	0.0001
1059	 406.000	3116054.50000000	0.58	0.0001
1060	 406.000	2388567.25000000	0.61	0.0001
1061	 406.000	1401842.87500000	0.59	0.0001
1062	 406.000	557854.00000000	0.54	0.0001
1063	 406.000	3124992.75000000	0.59	0.0001
1064	 406.000	2181443.25000000	0.56	0.0001
1065	 406.000	2288570.75000000	0.58	0.0001
1066	 406.000	1013438.87500000	0.56	0.0001
1067	 406.000	2621406.75000000	0.41	0.0001
1068	 406.000	2804137.50000000	0.43	0.0001
1069	 406.000	1538875.50000000	0.56	0.0001
1070	 406.000	620996.50000000	0.64	0.0001
1071	 406.000	2052660.37500000	0.52	0.0001
1072	 406.000	2218629.00000000	0.56	0.0001
1073	 406.000	2269036.00000000	0.53	0.0001
1074	 406.000	198876.67187500	0.64	0.0001
1075	 406.000	617066.56250000	0.65	0.0001
1076	 406.000	2593096.75000000	0.53	0.0001
1077	 406.000	1541930.75000000	0.73	0.0001
1078	 406.000	1736391.50000000	0.67	0.0001
1079	 406.000	789672.87500000	0.56	0.0001
1080	 406.000	1237329.25000000	0.53	0.0001
1081	 406.000	3541083.25000000	0.68	0.0001
1082	 406.000	1495513.25000000	0.58	0.0001
1083	 406.000	766557.68750000	0.50	0.0001
1084	 406.000	1780826.37500000	0.49	0.0001
1085	 406.000	444059.75000000	0.62	0.0001
1086	 406.000	543476.18750000	0.65	0.0001
1087	 406.000	2905243.50000000	0.67	0.0001
1088	 406.000	1942390.00000000	0.59	0.0000
1089	 406.000	600289.56250000	0.60	0.0000
1090	 406.000	1991147.50000000	0.67	0.0000
1091	 406.000	785537.56250000	0.69	0.0000
1092	 406.000	1839851.12500000	0.57	0.0000
1093	 406.000	1630397.62500000	0.43	0.0000
1094	 406.000	549701.12500000	0.49	0.0000
1095	 406.000	1688278.00000000	0.60	0.0000
1096	 406.000	1047366.18750000	0.61	0.0000
1097	 406.000	1282685.50000000	0.60	0.0000
1098	 406.000	1919995.37500000	0.67	0.0000
1099	 406.000	383169.62500000	0.60	0.0000
1100	 406.000	524034.93750000	0.76	0.0000
1101	 406.000	2360921.25000000	0.69	0.0000
1102	 406.000	1175020.87500000	0.59	0.0000
1103	 406.000	1481377.87500000	0.55	0.0000
1104	 406.000	415610.71875000	0.51	0.0000
1105	 406.000	2300753.25000000	0.40	0.0000
1106	 406.000	868155.00000000	0.50	0.0000
1107	 406.000	1811842.50000000	0.54	0.0000
1108	 406.000	1968952.75000000	0.76	0.0000
