609	 682.000	1273357.62500000	0.35	0.0077
610	 682.000	1568330.25000000	0.46	0.0076
611	 682.000	1143979.62500000	0.30	0.0076
612	 682.000	1511289.37500000	0.36	0.0075
613	 682.000	1835012.50000000	0.42	0.0074
614	 682.000	1482496.50000000	0.62	0.0073
615	 682.000	1332947.00000000	0.48	0.0073
616	 682.000	1319837.75000000	0.49	0.0072
617	 682.000	1534748.50000000	0.30	0.0071
618	 682.000	1703061.00000000	0.27	0.0070
619	 682.000	1305810.50000000	0.38	0.0070
620	 682.000	1214370.25000000	0.42	0.0069
621	 682.000	2077353.12500000	0.53	0.0068
622	 682.000	1512748.00000000	0.40	0.0068
623	 682.000	1349120.12500000	0.36	0.0067
624	 682.000	1451404.37500000	0.34	0.0066
625	 682.000	1432177.25000000	0.33	0.0066
626	 682.000	1158344.50000000	0.48	0.0065
627	 682.000	1419370.62500000	0.50	0.0064
628	 682.000	1496037.75000000	0.30	0.0064
629	 682.000	1184036.25000000	0.35	0.0063
630	 682.000	1637697.50000000	0.50	0.0062
631	 682.000	1767153.12500000	0.57	0.0062
632	 682.000	1508880.87500000	0.53	0.0061
633	 682.000	1213034.87500000	0.46	0.0061
634	 682.000	1221356.50000000	0.33	0.0060
635	 682.000	1722740.12500000	0.30	0.0059
636	 682.000	1516197.37500000	0.48	0.0059
637	 682.000	1470139.75000000	0.41	0.0058
638	 682.000	1494936.12500000	0.57	0.0058
639	 682.000	1582682.87500000	0.47	0.0057
640	 682.000	1419821.25000000	0.36	0.0057
641	 682.000	1847429.75000000	0.34	0.0056
642	 682.000	1433586.62500000	0.41	0.0055
643	 682.000	1784800.50000000	0.40	0.0055
644	 682.000	1568722.62500000	0.44	0.0054
645	 682.000	1347482.50000000	0.53	0.0054
646	 682.000	1640809.37500000	0.50	0.0053
647	 682.000	2154534.75000000	0.45	0.0053
648	 682.000	1866959.12500000	0.27	0.0052
649	 682.000	1543118.87500000	0.29	0.0052
650	 682.000	1526961.87500000	0.50	0.0051
651	 682.000	1337280.50000000	0.59	0.0051
652	 682.000	1485302.75000000	0.27	0.0050
653	 682.000	1483193.12500000	0.28	0.0050
654	 682.000	1613261.87500000	0.31	0.0049
655	 682.000	1419075.62500000	0.30	0.0049
656	 682.000	1918432.37500000	0.47	0.0048
657	 682.000	1277440.37500000	0.47	0.0048
658	 682.000	1503670.37500000	0.40	0.0047
659	 682.000	1848310.62500000	0.38	0.0047
660	 682.000	1598734.25000000	0.52	0.0046
661	 682.000	1485221.00000000	0.40	0.0046
662	 682.000	1383813.87500000	0.31	0.0045
663	 682.000	1649971.12500000	0.30	0.0045
664	 682.000	1726584.75000000	0.40	0.0044
665	 682.000	1328294.87500000	0.42	0.0044
666	 682.000	1790927.00000000	0.44	0.0044
667	 682.000	1309016.00000000	0.37	0.0043
668	 682.000	1646092.87500000	0.30	0.0043
669	 682.000	1724420.12500000	0.32	0.0042
670	 682.000	1498873.62500000	0.39	0.0042
671	 682.000	1716430.87500000	0.43	0.0041
672	 682.000	1583572.62500000	0.52	0.0041
673	 682.000	1564188.50000000	0.41	0.0041
674	 682.000	1267953.87500000	0.37	0.0040
675	 682.000	1990790.87500000	0.40	0.0040
676	 682.000	1548703.00000000	0.50	0.0039
677	 682.000	1907582.37500000	0.37	0.0039
678	 682.000	2028046.50000000	0.45	0.0039
679	 682.000	1868209.50000000	0.52	0.0038
680	 682.000	1697424.00000000	0.36	0.0038
681	 682.000	2205921.75000000	0.42	0.0037
682	 682.000	1823738.50000000	0.50	0.0037
683	 682.000	1765312.75000000	0.48	0.0037
684	 682.000	1914861.75000000	0.32	0.0036
685	 682.000	1688074.25000000	0.46	0.0036
686	 682.000	1736377.12500000	0.54	0.0036
687	 682.000	1811090.50000000	0.36	0.0035
688	 682.000	1741204.75000000	0.36	0.0035
689	 682.000	2019839.50000000	0.28	0.0035
690	 682.000	1615837.87500000	0.31	0.0034
691	 682.000	2109924.00000000	0.47	0.0034
692	 682.000	2130461.25000000	0.50	0.0034
693	 682.000	2127449.75000000	0.52	0.0033
694	 682.000	1706027.50000000	0.34	0.0033
695	 682.000	2011956.62500000	0.52	0.0033
696	 682.000	2400694.00000000	0.52	0.0032
697	 682.000	1864888.12500000	0.50	0.0032
698	 682.000	1519396.75000000	0.34	0.0032
699	 682.000	1588416.25000000	0.36	0.0031
700	 682.000	2236253.75000000	0.57	0.0031
701	 682.000	2039753.37500000	0.45	0.0031
702	 682.000	2289115.25000000	0.39	0.0030
703	 682.000	1493070.25000000	0.42	0.0030
704	 682.000	1717111.25000000	0.42	0.0030
705	 682.000	2054593.25000000	0.39	0.0029
706	 682.000	2430136.25000000	0.41	0.0029
707	 682.000	2006803.12500000	0.51	0.0029
708	 682.000	2012314.50000000	0.56	0.0029
709	 682.000	1838467.75000000	0.40	0.0028
710	 682.000	1820916.00000000	0.41	0.0028
711	 682.000	2037561.87500000	0.44	0.0028
712	 682.000	1862035.50000000	0.43	0.0027
713	 682.000	2228030.75000000	0.48	0.0027
714	 682.000	2180690.00000000	0.46	0.0027
715	 682.000	2234243.50000000	0.43	0.0027
716	 682.000	2288227.75000000	0.43	0.0026
717	 682.000	1983539.75000000	0.36	0.0026
718	 682.000	2247129.25000000	0.49	0.0026
719	 682.000	1788646.50000000	0.68	0.0026
720	 682.000	2235493.50000000	0.53	0.0025
721	 682.000	2100591.00000000	0.53	0.0025
722	 682.000	2586656.50000000	0.53	0.0025
723	 682.000	1826127.62500000	0.43	0.0025
724	 682.000	2273084.50000000	0.52	0.0024
725	 682.000	1852054.25000000	0.46	0.0024
726	 682.000	2302606.50000000	0.46	0.0024
727	 682.000	2643061.50000000	0.50	0.0024
728	 682.000	2143841.25000000	0.52	0.0023
729	 682.000	2432975.25000000	0.48	0.0023
730	 682.000	1843023.62500000	0.51	0.0023
731	 682.000	2393261.75000000	0.45	0.0023
732	 682.000	2439766.75000000	0.38	0.0022
733	 682.000	2343764.50000000	0.60	0.0022
734	 682.000	2393680.00000000	0.51	0.0022
735	 682.000	2140379.25000000	0.48	0.0022
736	 682.000	2496359.50000000	0.57	0.0022
737	 682.000	2501244.50000000	0.51	0.0021
738	 682.000	1974141.87500000	0.39	0.0021
739	 682.000	2994916.50000000	0.39	0.0021
740	 682.000	1967815.75000000	0.47	0.0021
741	 682.000	2330947.25000000	0.52	0.0020
742	 682.000	2350819.50000000	0.50	0.0020
743	 682.000	2275535.00000000	0.43	0.0020
744	 682.000	1865308.75000000	0.56	0.0020
745	 682.000	2079331.62500000	0.41	0.0020
746	 682.000	2670505.00000000	0.46	0.0019
747	 682.000	2808246.25000000	0.40	0.0019
748	 682.000	2528207.00000000	0.45	0.0019
749	 682.000	2447197.75000000	0.41	0.0019
750	 682.000	2566798.50000000	0.38	0.0019
751	 682.000	2560483.50000000	0.47	0.0019
752	 682.000	1953394.12500000	0.45	0.0018
753	 682.000	2475711.00000000	0.45	0.0018
754	 682.000	2817383.00000000	0.46	0.0018
755	 682.000	3103865.75000000	0.47	0.0018
756	 682.000	2330103.00000000	0.38	0.0018
757	 682.000	2442554.25000000	0.43	0.0017
758	 682.000	1931674.25000000	0.43	0.0017
759	 682.000	2906742.00000000	0.49	0.0017
760	 682.000	1902596.50000000	0.49	0.0017
761	 682.000	2629544.00000000	0.50	0.0017
762	 682.000	2678918.50000000	0.54	0.0017
763	 682.000	2687593.25000000	0.44	0.0016
764	 682.000	2284001.50000000	0.47	0.0016
765	 682.000	2079044.50000000	0.47	0.0016
766	 682.000	2943461.25000000	0.50	0.0016
767	 682.000	3017274.00000000	0.41	0.0016
768	 682.000	2823787.75000000	0.62	0.0016
769	 682.000	2760550.00000000	0.57	0.0015
770	 682.000	2573798.00000000	0.58	0.0015
771	 682.000	2374994.75000000	0.55	0.0015
772	 682.000	2414359.75000000	0.37	0.0015
773	 682.000	3143321.00000000	0.31	0.0015
774	 682.000	2585454.50000000	0.34	0.0015
775	 682.000	2684894.00000000	0.44	0.0015
776	 682.000	2968488.50000000	0.47	0.0014
777	 682.000	2604971.25000000	0.57	0.0014
778	 682.000	2679699.00000000	0.50	0.0014
779	 682.000	2263979.75000000	0.50	0.0014
780	 682.000	2670799.00000000	0.46	0.0014
781	 682.000	2249903.75000000	0.48	0.0014
782	 682.000	2304899.75000000	0.54	0.0014
783	 682.000	2385285.75000000	0.52	0.0013
784	 682.000	2260666.75000000	0.54	0.0013
785	 682.000	1925819.75000000	0.51	0.0013
786	 682.000	2581426.50000000	0.53	0.0013
787	 682.000	2833379.50000000	0.46	0.0013
788	 682.000	2413629.00000000	0.49	0.0013
789	 682.000	3176316.75000000	0.48	0.0013
790	 682.000	2414592.00000000	0.46	0.0013
791	 682.000	2967071.25000000	0.45	0.0012
792	 682.000	3256149.75000000	0.50	0.0012
793	 682.000	2805489.50000000	0.43	0.0012
794	 682.000	2789129.00000000	0.46	0.0012
795	 682.000	3535733.50000000	0.41	0.0012
796	 682.000	2369769.75000000	0.52	0.0012
797	 682.000	2820449.25000000	0.47	0.0012
798	 682.000	3278729.50000000	0.48	0.0012
799	 682.000	3576896.75000000	0.40	0.0011
800	 682.000	3212659.00000000	0.44	0.0011
801	 682.000	2060246.00000000	0.46	0.0011
802	 682.000	3022041.25000000	0.55	0.0011
803	 682.000	2615736.25000000	0.37	0.0011
804	 682.000	2170919.50000000	0.43	0.0011
805	 682.000	3721307.75000000	0.47	0.0011
806	 682.000	3370852.00000000	0.42	0.0011
807	 682.000	3367648.75000000	0.52	0.0011
808	 682.000	3147670.25000000	0.41	0.0010
809	 682.000	2885558.00000000	0.43	0.0010
810	 682.000	3202446.75000000	0.46	0.0010
811	 682.000	3074547.50000000	0.61	0.0010
812	 682.000	3041985.75000000	0.43	0.0010
813	 682.000	2773178.75000000	0.51	0.0010
814	 682.000	2909211.50000000	0.50	0.0010
815	 682.000	3109348.00000000	0.42	0.0010
816	 682.000	2976627.75000000	0.48	0.0010
817	 682.000	2155583.00000000	0.47	0.0010
818	 682.000	2303898.50000000	0.52	0.0009
819	 682.000	2924876.25000000	0.53	0.0009
820	 682.000	2858266.75000000	0.45	0.0009
821	 682.000	2751476.50000000	0.48	0.0009
822	 682.000	2463402.75000000	0.47	0.0009
823	 682.000	2877280.75000000	0.43	0.0009
824	 682.000	2909629.25000000	0.46	0.0009
825	 682.000	3697816.00000000	0.48	0.0009
826	 682.000	3319643.75000000	0.55	0.0009
827	 682.000	2857240.00000000	0.47	0.0009
828	 682.000	2721851.50000000	0.43	0.0009
829	 682.000	2083349.00000000	0.46	0.0008
830	 682.000	2837815.25000000	0.34	0.0008
831	 682.000	4407970.00000000	0.40	0.0008
832	 682.000	3013279.75000000	0.44	0.0008
833	 682.000	3161158.50000000	0.35	0.0008
834	 682.000	2965410.00000000	0.45	0.0008
835	 682.000	2871019.75000000	0.44	0.0008
836	 682.000	2618575.00000000	0.48	0.0008
837	 682.000	2835758.25000000	0.47	0.0008
838	 682.000	2987493.50000000	0.47	0.0008
839	 682.000	3826320.25000000	0.37	0.0008
840	 682.000	2500710.75000000	0.43	0.0008
841	 682.000	2806773.25000000	0.42	0.0007
842	 682.000	3050237.75000000	0.35	0.0007
843	 682.000	3817201.25000000	0.37	0.0007
844	 682.000	3334823.25000000	0.55	0.0007
845	 682.000	3560835.00000000	0.42	0.0007
846	 682.000	3960537.25000000	0.55	0.0007
847	 682.000	2654553.00000000	0.39	0.0007
848	 682.000	3616607.75000000	0.43	0.0007
849	 682.000	2887095.25000000	0.50	0.0007
850	 682.000	2513146.25000000	0.43	0.0007
851	 682.000	2272693.25000000	0.42	0.0007
852	 682.000	2352701.75000000	0.49	0.0007
853	 682.000	2914602.75000000	0.44	0.0007
854	 682.000	3539226.50000000	0.50	0.0007
855	 682.000	3376454.50000000	0.50	0.0007
856	 682.000	2863158.50000000	0.45	0.0006
857	 682.000	3151649.50000000	0.42	0.0006
858	 682.000	2958264.25000000	0.38	0.0006
859	 682.000	2867557.25000000	0.43	0.0006
860	 682.000	3581630.00000000	0.48	0.0006
861	 682.000	2548473.50000000	0.49	0.0006
862	 682.000	4191086.75000000	0.48	0.0006
863	 682.000	2438737.25000000	0.47	0.0006
864	 682.000	3196954.50000000	0.53	0.0006
865	 682.000	2740764.00000000	0.47	0.0006
866	 682.000	3196382.25000000	0.50	0.0006
867	 682.000	3604570.75000000	0.52	0.0006
868	 682.000	2947481.00000000	0.37	0.0006
869	 682.000	2611847.75000000	0.53	0.0006
870	 682.000	3425762.00000000	0.48	0.0006
871	 682.000	3316889.25000000	0.50	0.0006
872	 682.000	3053484.00000000	0.54	0.0005
873	 682.000	3190673.50000000	0.58	0.0005
874	 682.000	3236331.50000000	0.47	0.0005
875	 682.000	2837817.50000000	0.49	0.0005
876	 682.000	2693045.50000000	0.54	0.0005
877	 682.000	3137326.00000000	0.46	0.0005
878	 682.000	3565058.00000000	0.46	0.0005
879	 682.000	3732631.75000000	0.46	0.0005
880	 682.000	3760007.50000000	0.45	0.0005
881	 682.000	3167372.25000000	0.41	0.0005
882	 682.000	4385276.00000000	0.39	0.0005
883	 682.000	2883932.00000000	0.36	0.0005
884	 682.000	2528781.50000000	0.47	0.0005
885	 682.000	3685230.50000000	0.41	0.0005
886	 682.000	3541667.00000000	0.48	0.0005
887	 682.000	3322741.50000000	0.49	0.0005
888	 682.000	3468670.25000000	0.42	0.0005
889	 682.000	3376908.00000000	0.35	0.0005
890	 682.000	3450231.25000000	0.32	0.0005
891	 682.000	3140241.50000000	0.36	0.0005
892	 682.000	3185157.25000000	0.46	0.0004
893	 682.000	3257366.25000000	0.48	0.0004
894	 682.000	2510588.25000000	0.42	0.0004
895	 682.000	4113601.25000000	0.42	0.0004
896	 682.000	2335928.00000000	0.45	0.0004
897	 682.000	2838710.75000000	0.43	0.0004
898	 682.000	2832268.50000000	0.45	0.0004
899	 682.000	2867867.25000000	0.51	0.0004
900	 682.000	3667104.50000000	0.66	0.0004
901	 682.000	4086206.75000000	0.46	0.0004
902	 682.000	2090124.25000000	0.51	0.0004
903	 682.000	3819028.00000000	0.48	0.0004
904	 682.000	3489478.50000000	0.46	0.0004
905	 682.000	3724649.00000000	0.53	0.0004
906	 682.000	3060465.75000000	0.42	0.0004
907	 682.000	3070463.00000000	0.42	0.0004
908	 682.000	3273260.25000000	0.51	0.0004
909	 682.000	3874700.00000000	0.47	0.0004
910	 682.000	3002742.50000000	0.49	0.0004
911	 682.000	2607975.75000000	0.49	0.0004
912	 682.000	2550658.00000000	0.65	0.0004
913	 682.000	4029915.75000000	0.64	0.0004
914	 682.000	3786342.75000000	0.62	0.0004
915	 682.000	4467521.00000000	0.64	0.0004
916	 682.000	2289340.00000000	0.75	0.0004
917	 682.000	3533904.25000000	0.61	0.0003
918	 682.000	3762647.00000000	0.61	0.0003
919	 682.000	3572412.25000000	0.60	0.0003
920	 682.000	3594383.00000000	0.76	0.0003
921	 682.000	3172246.50000000	0.62	0.0003
922	 682.000	3328380.75000000	0.54	0.0003
923	 682.000	3888819.00000000	0.33	0.0003
924	 682.000	3236244.75000000	0.34	0.0003
925	 682.000	3203930.00000000	0.33	0.0003
926	 682.000	3972507.25000000	0.51	0.0003
927	 682.000	3850256.50000000	0.49	0.0003
928	 682.000	5300136.00000000	0.46	0.0003
929	 682.000	3800250.00000000	0.43	0.0003
930	 682.000	4271206.00000000	0.65	0.0003
931	 682.000	5735651.00000000	0.62	0.0003
932	 682.000	3618687.00000000	0.32	0.0003
933	 682.000	3586546.75000000	0.45	0.0003
934	 682.000	2841682.25000000	0.49	0.0003
935	 682.000	3277295.25000000	0.62	0.0003
936	 682.000	4571633.50000000	0.72	0.0003
937	 682.000	4165041.00000000	0.61	0.0003
938	 682.000	3241240.00000000	0.48	0.0003
939	 682.000	3646680.75000000	0.58	0.0003
940	 682.000	2619360.75000000	0.45	0.0003
941	 682.000	4746321.00000000	0.41	0.0003
942	 682.000	3817445.00000000	0.39	0.0003
943	 682.000	4719180.00000000	0.43	0.0003
944	 682.000	3391292.50000000	0.42	0.0003
945	 682.000	2895486.50000000	0.36	0.0003
946	 682.000	4017671.00000000	0.40	0.0003
947	 682.000	3130971.50000000	0.47	0.0003
948	 682.000	2839347.00000000	0.42	0.0003
949	 682.000	2951447.00000000	0.46	0.0003
950	 682.000	4696833.50000000	0.47	0.0003
951	 682.000	3618743.75000000	0.45	0.0002
952	 682.000	2819147.25000000	0.42	0.0002
953	 682.000	2724531.75000000	0.46	0.0002
954	 682.000	4680029.50000000	0.46	0.0002
955	 682.000	4820279.50000000	0.46	0.0002
956	 682.000	3832050.50000000	0.47	0.0002
957	 682.000	4365120.50000000	0.48	0.0002
958	 682.000	4602237.00000000	0.46	0.0002
959	 682.000	3916422.50000000	0.48	0.0002
960	 682.000	4758942.00000000	0.49	0.0002
961	 682.000	3563081.75000000	0.48	0.0002
962	 682.000	3761196.00000000	0.41	0.0002
963	 682.000	4920755.50000000	0.42	0.0002
964	 682.000	3002680.50000000	0.45	0.0002
965	 682.000	4289697.00000000	0.39	0.0002
966	 682.000	3190777.00000000	0.38	0.0002
967	 682.000	3691486.50000000	0.45	0.0002
968	 682.000	4434614.00000000	0.39	0.0002
969	 682.000	4366252.50000000	0.46	0.0002
970	 682.000	5119516.50000000	0.51	0.0002
971	 682.000	3396632.50000000	0.57	0.0002
972	 682.000	2715373.25000000	0.48	0.0002
973	 682.000	3905901.25000000	0.50	0.0002
974	 682.000	6332521.50000000	0.45	0.0002
975	 682.000	3355137.25000000	0.43	0.0002
976	 682.000	4313781.00000000	0.44	0.0002
977	 682.000	4151964.50000000	0.47	0.0002
978	 682.000	2967273.50000000	0.53	0.0002
979	 682.000	6263700.50000000	0.51	0.0002
980	 682.000	3688684.00000000	0.51	0.0002
981	 682.000	4908887.50000000	0.46	0.0002
982	 682.000	2752837.75000000	0.44	0.0002
983	 682.000	4264260.50000000	0.36	0.0002
984	 682.000	3786522.50000000	0.45	0.0002
985	 682.000	4560995.00000000	0.41	0.0002
986	 682.000	3256712.25000000	0.38	0.0002
987	 682.000	4158812.00000000	0.46	0.0002
988	 682.000	2933378.75000000	0.46	0.0002
989	 682.000	5728778.50000000	0.43	0.0002
990	 682.000	3713303.25000000	0.41	0.0002
991	 682.000	4629564.00000000	0.42	0.0002
992	 682.000	5857743.50000000	0.43	0.0002
993	 682.000	2669538.50000000	0.46	0.0002
994	 682.000	3228773.50000000	0.36	0.0002
995	 682.000	4765691.50000000	0.51	0.0002
996	 682.000	3480011.25000000	0.41	0.0002
997	 682.000	3986356.75000000	0.45	0.0002
998	 682.000	4660067.00000000	0.53	0.0002
999	 682.000	2600192.75000000	0.52	0.0002
1000	 682.000	4057705.25000000	0.45	0.0002
1001	 682.000	3281449.75000000	0.47	0.0002
1002	 682.000	3636074.00000000	0.57	0.0001
1003	 682.000	2712531.00000000	0.49	0.0001
1004	 682.000	2816349.75000000	0.44	0.0001
1005	 682.000	4628821.50000000	0.48	0.0001
1006	 682.000	5033151.00000000	0.48	0.0001
1007	 682.000	3860435.50000000	0.51	0.0001
1008	 682.000	3492815.50000000	0.52	0.0001
1009	 682.000	5025613.00000000	0.53	0.0001
1010	 682.000	5870405.50000000	0.50	0.0001
1011	 682.000	4728411.50000000	0.52	0.0001
1012	 682.000	3997354.50000000	0.50	0.0001
1013	 682.000	3240102.00000000	0.48	0.0001
1014	 682.000	4222118.00000000	0.44	0.0001
1015	 682.000	4286699.00000000	0.55	0.0001
1016	 682.000	5359994.50000000	0.44	0.0001
1017	 682.000	4960922.50000000	0.42	0.0001
1018	 682.000	3797836.50000000	0.42	0.0001
1019	 682.000	4515317.00000000	0.49	0.0001
1020	 682.000	2122838.75000000	0.39	0.0001
1021	 682.000	5756661.00000000	0.41	0.0001
1022	 682.000	5046926.50000000	0.47	0.0001
1023	 682.000	4716808.00000000	0.56	0.0001
1024	 682.000	2978962.00000000	0.48	0.0001
1025	 682.000	3345526.00000000	0.54	0.0001
1026	 682.000	3870522.00000000	0.50	0.0001
1027	 682.000	3388711.50000000	0.51	0.0001
1028	 682.000	3409458.25000000	0.51	0.0001
1029	 682.000	5057782.00000000	0.55	0.0001
1030	 682.000	3367957.50000000	0.54	0.0001
1031	 682.000	5488797.50000000	0.52	0.0001
1032	 682.000	2922809.50000000	0.55	0.0001
1033	 682.000	2594155.25000000	0.48	0.0001
1034	 682.000	4454190.00000000	0.39	0.0001
1035	 682.000	4172815.25000000	0.40	0.0001
1036	 682.000	3812444.50000000	0.45	0.0001
1037	 682.000	4368349.50000000	0.45	0.0001
1038	 682.000	2641800.75000000	0.74	0.0001
1039	 682.000	5203260.50000000	0.48	0.0001
1040	 682.000	4309602.50000000	0.54	0.0001
1041	 682.000	3760351.00000000	0.48	0.0001
1042	 682.000	4301548.00000000	0.49	0.0001
1043	 682.000	6182900.50000000	0.53	0.0001
1044	 682.000	4062874.25000000	0.54	0.0001
1045	 682.000	3507761.00000000	0.56	0.0001
1046	 682.000	2148241.00000000	0.44	0.0001
1047	 682.000	3097680.00000000	0.37	0.0001
1048	 682.000	4578925.50000000	0.41	0.0001
1049	 682.000	4499207.00000000	0.41	0.0001
1050	 682.000	3570138.75000000	0.52	0.0001
1051	 682.000	4109086.25000000	0.46	0.0001
1052	 682.000	3726240.00000000	0.40	0.0001
1053	 682.000	4175555.00000000	0.39	0.0001
1054	 682.000	4111999.00000000	0.39	0.0001
1055	 682.000	2489557.00000000	0.50	0.0001
1056	 682.000	4796782.00000000	0.47	0.0001
1057	 682.000	2926648.75000000	0.56	0.0001
1058	 682.000	2388614.50000000	0.37	0.0001
1059	 682.000	3299694.25000000	0.47	0.0001
1060	 682.000	2061878.62500000	0.47	0.0001
1061	 682.000	4463013.00000000	0.40	0.0001
1062	 682.000	2958427.25000000	0.39	0.0001
1063	 682.000	4943096.50000000	0.34	0.0001
1064	 682.000	3878845.00000000	0.51	0.0001
1065	 682.000	5709738.00000000	0.50	0.0001
1066	 682.000	3237710.00000000	0.48	0.0001
1067	 682.000	2938650.00000000	0.53	0.0001
1068	 682.000	4415072.00000000	0.52	0.0001
1069	 682.000	2290710.25000000	0.40	0.0001
1070	 682.000	4618806.00000000	0.47	0.0001
1071	 682.000	4491088.50000000	0.55	0.0001
1072	 682.000	4566285.50000000	0.45	0.0001
1073	 682.000	1999953.12500000	0.48	0.0001
1074	 682.000	4414849.00000000	0.41	0.0001
1075	 682.000	3716829.50000000	0.38	0.0001
1076	 682.000	2312765.75000000	0.38	0.0001
1077	 682.000	6546058.00000000	0.38	0.0001
1078	 682.000	2561661.00000000	0.48	0.0001
1079	 682.000	3105619.25000000	0.71	0.0001
1080	 682.000	2692326.00000000	0.50	0.0001
1081	 682.000	3544520.50000000	0.50	0.0001
1082	 682.000	4731789.50000000	0.46	0.0001
1083	 682.000	2803897.00000000	0.52	0.0001
1084	 682.000	4419845.50000000	0.46	0.0001
1085	 682.000	2887381.25000000	0.51	0.0001
1086	 682.000	5325278.50000000	0.56	0.0001
1087	 682.000	3519687.25000000	0.51	0.0001
1088	 682.000	3428966.75000000	0.50	0.0001
1089	 682.000	3776588.25000000	0.42	0.0001
1090	 682.000	2135939.75000000	0.50	0.0001
1091	 682.000	3543526.00000000	0.45	0.0001
1092	 682.000	2641622.75000000	0.53	0.0001
1093	 682.000	5006324.50000000	0.47	0.0001
1094	 682.000	3915289.50000000	0.43	0.0001
1095	 682.000	3071080.00000000	0.44	0.0001
1096	 682.000	3729780.50000000	0.47	0.0001
1097	 682.000	4239408.50000000	0.51	0.0001
1098	 682.000	4537821.50000000	0.69	0.0001
1099	 682.000	5420836.00000000	0.50	0.0001
1100	 682.000	3113280.50000000	0.48	0.0001
