611	 596.000	1057891.75000000	0.30	0.0088
612	 596.000	1522556.00000000	0.36	0.0087
613	 596.000	1170115.00000000	0.32	0.0086
614	 596.000	1325638.12500000	0.34	0.0085
615	 596.000	1280280.50000000	0.33	0.0084
616	 596.000	1536605.87500000	0.34	0.0084
617	 596.000	1290376.62500000	0.34	0.0083
618	 596.000	1507023.37500000	0.41	0.0082
619	 596.000	1385429.00000000	0.30	0.0081
620	 596.000	1680564.25000000	0.42	0.0080
621	 596.000	1558868.75000000	0.40	0.0080
622	 596.000	1826078.12500000	0.34	0.0079
623	 596.000	1466873.87500000	0.32	0.0078
624	 596.000	1779554.12500000	0.30	0.0077
625	 596.000	1043827.31250000	0.35	0.0076
626	 596.000	1506168.50000000	0.30	0.0076
627	 596.000	1799624.75000000	0.30	0.0075
628	 596.000	1520531.00000000	0.36	0.0074
629	 596.000	932808.00000000	0.31	0.0073
630	 596.000	1015696.25000000	0.32	0.0073
631	 596.000	1542417.37500000	0.39	0.0072
632	 596.000	2120910.00000000	0.28	0.0071
633	 596.000	968759.62500000	0.37	0.0070
634	 596.000	1371551.12500000	0.29	0.0070
635	 596.000	1486046.75000000	0.34	0.0069
636	 596.000	1503056.37500000	0.30	0.0068
637	 596.000	1942264.50000000	0.30	0.0068
638	 596.000	979473.81250000	0.35	0.0067
639	 596.000	1529113.12500000	0.35	0.0066
640	 596.000	1431601.00000000	0.32	0.0066
641	 596.000	1199979.37500000	0.32	0.0065
642	 596.000	1131435.25000000	0.30	0.0064
643	 596.000	1889804.25000000	0.30	0.0064
644	 596.000	1328590.37500000	0.31	0.0063
645	 596.000	905084.68750000	0.31	0.0062
646	 596.000	1518658.00000000	0.35	0.0062
647	 596.000	1366939.62500000	0.30	0.0061
648	 596.000	1391901.62500000	0.33	0.0061
649	 596.000	1210917.87500000	0.34	0.0060
650	 596.000	1835355.12500000	0.32	0.0059
651	 596.000	1828983.50000000	0.40	0.0059
652	 596.000	1596789.00000000	0.32	0.0058
653	 596.000	1859981.62500000	0.30	0.0058
654	 596.000	1843384.25000000	0.32	0.0057
655	 596.000	1585480.00000000	0.39	0.0057
656	 596.000	1195006.87500000	0.33	0.0056
657	 596.000	1123398.00000000	0.48	0.0055
658	  -1.000	3752297.00000000	0.54	0.0055
659	 596.000	1766096.25000000	0.30	0.0054
660	 596.000	2015141.50000000	0.39	0.0054
661	 596.000	1571606.62500000	0.34	0.0053
662	 596.000	1848733.75000000	0.33	0.0053
663	 596.000	1729607.00000000	0.30	0.0052
664	 596.000	1524656.25000000	0.35	0.0052
665	 596.000	1729993.50000000	0.35	0.0051
666	 596.000	1327184.37500000	0.37	0.0051
667	 596.000	1622592.00000000	0.30	0.0050
668	 596.000	1703587.50000000	0.30	0.0050
669	 596.000	1692879.37500000	0.34	0.0049
670	 596.000	2017703.25000000	0.46	0.0049
671	 596.000	1504169.37500000	0.35	0.0048
672	 596.000	1173403.00000000	0.32	0.0048
673	 596.000	1163385.62500000	0.34	0.0047
674	 596.000	1553453.25000000	0.36	0.0047
675	 596.000	1441363.00000000	0.39	0.0046
676	 596.000	2052462.12500000	0.29	0.0046
677	 596.000	1650279.75000000	0.33	0.0045
678	 596.000	2153510.75000000	0.31	0.0045
679	 596.000	1372137.12500000	0.36	0.0044
680	 596.000	1427984.00000000	0.34	0.0044
681	 596.000	1226499.75000000	0.30	0.0044
682	 596.000	2434796.25000000	0.31	0.0043
683	 596.000	2070155.00000000	0.43	0.0043
684	 596.000	1809624.12500000	0.34	0.0042
685	 596.000	1883209.62500000	0.32	0.0042
686	 596.000	2213664.00000000	0.36	0.0041
687	 596.000	2005721.25000000	0.31	0.0041
688	 596.000	1864691.00000000	0.33	0.0041
689	 596.000	1845012.25000000	0.43	0.0040
690	 596.000	1542006.62500000	0.36	0.0040
691	 596.000	1084737.75000000	0.34	0.0039
692	 596.000	1856981.50000000	0.31	0.0039
693	 596.000	1793755.62500000	0.31	0.0039
694	 596.000	2027216.75000000	0.32	0.0038
695	 596.000	2294387.25000000	0.33	0.0038
696	 596.000	2098153.00000000	0.30	0.0037
697	 596.000	2034117.37500000	0.31	0.0037
698	 596.000	1420647.25000000	0.41	0.0037
699	 596.000	2065124.75000000	0.35	0.0036
700	 596.000	2365674.50000000	0.36	0.0036
701	 596.000	1290810.75000000	0.32	0.0036
702	 596.000	1683602.25000000	0.35	0.0035
703	 596.000	2098867.25000000	0.35	0.0035
704	 596.000	1582913.87500000	0.30	0.0035
705	 596.000	2219568.50000000	0.36	0.0034
706	 596.000	2409386.25000000	0.33	0.0034
707	 596.000	1641999.50000000	0.39	0.0034
708	 596.000	2618988.00000000	0.33	0.0033
709	 596.000	1305813.00000000	0.38	0.0033
710	 596.000	2399470.75000000	0.34	0.0033
711	 596.000	1982918.50000000	0.35	0.0032
712	 596.000	1456195.62500000	0.34	0.0032
713	 596.000	1624723.75000000	0.33	0.0032
714	 596.000	1593163.62500000	0.45	0.0031
715	 596.000	1424984.62500000	0.41	0.0031
716	 596.000	2655755.25000000	0.37	0.0031
717	 596.000	2132424.00000000	0.29	0.0030
718	 596.000	2599600.50000000	0.34	0.0030
719	 596.000	1405294.50000000	0.37	0.0030
720	 596.000	2091950.25000000	0.34	0.0029
721	 596.000	2372774.75000000	0.36	0.0029
722	 596.000	1756514.75000000	0.35	0.0029
723	 596.000	1916622.75000000	0.37	0.0029
724	 596.000	2338108.25000000	0.42	0.0028
725	 596.000	1730102.37500000	0.32	0.0028
726	 596.000	2475312.25000000	0.32	0.0028
727	 596.000	3161515.00000000	0.31	0.0027
728	 596.000	2553834.75000000	0.31	0.0027
729	 596.000	1825558.25000000	0.33	0.0027
730	 596.000	2819356.75000000	0.30	0.0027
731	 596.000	2089596.62500000	0.31	0.0026
732	 596.000	2345020.50000000	0.43	0.0026
733	 596.000	1791186.37500000	0.44	0.0026
734	 596.000	1831655.25000000	0.36	0.0026
735	 596.000	2398686.00000000	0.34	0.0025
736	 596.000	2520933.25000000	0.36	0.0025
737	 596.000	2596308.00000000	0.35	0.0025
738	 596.000	2649064.25000000	0.34	0.0025
739	 596.000	2577657.00000000	0.39	0.0024
740	 596.000	3437002.00000000	0.49	0.0024
741	 596.000	2876578.00000000	0.38	0.0024
742	 596.000	3187537.00000000	0.38	0.0024
743	 596.000	2198151.00000000	0.34	0.0023
744	 596.000	2355421.00000000	0.37	0.0023
745	 596.000	2974474.50000000	0.34	0.0023
746	 596.000	2591056.25000000	0.31	0.0023
747	 596.000	2263502.50000000	0.34	0.0022
748	 596.000	2052999.50000000	0.32	0.0022
749	 596.000	3028477.00000000	0.42	0.0022
750	 596.000	2132235.50000000	0.38	0.0022
751	 596.000	3049830.50000000	0.33	0.0022
752	 596.000	3507922.00000000	0.33	0.0021
753	 596.000	1596738.25000000	0.36	0.0021
754	 596.000	2288658.75000000	0.37	0.0021
755	 596.000	2482898.50000000	0.36	0.0021
756	 596.000	2249681.50000000	0.36	0.0020
757	 596.000	1865008.00000000	0.37	0.0020
758	 596.000	2137058.00000000	0.51	0.0020
759	 596.000	1523962.75000000	0.48	0.0020
760	 596.000	2674445.00000000	0.32	0.0020
761	 596.000	2355853.00000000	0.35	0.0019
762	 596.000	3400719.25000000	0.35	0.0019
763	 596.000	1895542.87500000	0.37	0.0019
764	 596.000	1837733.12500000	0.35	0.0019
765	 596.000	2578910.25000000	0.33	0.0019
766	 596.000	2587025.50000000	0.37	0.0019
767	 596.000	2837715.50000000	0.33	0.0018
768	 596.000	2389793.00000000	0.47	0.0018
769	 596.000	2924386.00000000	0.32	0.0018
770	 596.000	3568818.25000000	0.36	0.0018
771	 596.000	3937126.50000000	0.37	0.0018
772	 596.000	2816600.50000000	0.44	0.0017
773	 596.000	2171725.00000000	0.33	0.0017
774	 596.000	2490798.25000000	0.38	0.0017
775	 596.000	2574985.00000000	0.35	0.0017
776	 596.000	2399680.75000000	0.50	0.0017
777	 596.000	2468159.00000000	0.44	0.0017
778	 596.000	2326702.50000000	0.33	0.0016
779	 596.000	4226510.00000000	0.37	0.0016
780	 596.000	2401736.00000000	0.35	0.0016
781	 596.000	2940690.00000000	0.36	0.0016
782	 596.000	2818851.00000000	0.42	0.0016
783	 596.000	3893206.75000000	0.34	0.0016
784	 596.000	2077632.62500000	0.44	0.0015
785	 596.000	2177474.75000000	0.30	0.0015
786	 596.000	2505943.00000000	0.33	0.0015
787	 596.000	2761568.25000000	0.33	0.0015
788	 596.000	2657536.00000000	0.35	0.0015
789	 596.000	2289179.50000000	0.36	0.0015
790	 596.000	3395174.50000000	0.33	0.0015
791	 596.000	3379347.25000000	0.34	0.0014
792	 596.000	2306649.00000000	0.44	0.0014
793	 596.000	4581372.50000000	0.40	0.0014
794	 596.000	2985110.25000000	0.36	0.0014
795	 596.000	3732839.00000000	0.35	0.0014
796	 596.000	2782591.50000000	0.33	0.0014
797	 596.000	3540027.00000000	0.34	0.0014
798	 596.000	2738154.75000000	0.32	0.0013
799	 596.000	2161217.75000000	0.33	0.0013
800	 596.000	3155850.50000000	0.44	0.0013
801	 596.000	4854202.00000000	0.33	0.0013
802	 596.000	3170540.00000000	0.40	0.0013
803	 596.000	1662615.50000000	0.36	0.0013
804	 596.000	2786799.75000000	0.35	0.0013
805	 596.000	2318056.00000000	0.33	0.0013
806	 596.000	2876518.50000000	0.32	0.0012
807	 596.000	2707357.50000000	0.37	0.0012
808	 596.000	3310000.00000000	0.33	0.0012
809	 596.000	3037076.50000000	0.36	0.0012
810	 596.000	2941570.25000000	0.46	0.0012
811	 596.000	3204774.25000000	0.34	0.0012
812	 596.000	3158901.25000000	0.39	0.0012
813	 596.000	4405660.50000000	0.33	0.0012
814	 596.000	3263228.00000000	0.33	0.0011
815	 596.000	2386144.25000000	0.42	0.0011
816	 596.000	2963780.25000000	0.34	0.0011
817	 596.000	4639094.50000000	0.36	0.0011
818	 596.000	3541345.50000000	0.48	0.0011
819	 596.000	3641114.25000000	0.39	0.0011
820	 596.000	4794990.00000000	0.37	0.0011
821	 596.000	2576429.50000000	0.38	0.0011
822	 596.000	4654711.50000000	0.33	0.0011
823	 596.000	2267064.75000000	0.34	0.0010
824	 596.000	3664079.25000000	0.33	0.0010
825	 596.000	2178608.00000000	0.35	0.0010
826	 596.000	4934673.00000000	0.52	0.0010
827	 596.000	2408555.25000000	0.37	0.0010
828	 596.000	4350474.00000000	0.33	0.0010
829	 596.000	4412375.50000000	0.34	0.0010
830	 596.000	3680844.75000000	0.37	0.0010
831	 596.000	3829953.25000000	0.38	0.0010
832	 596.000	2809961.50000000	0.37	0.0010
833	 596.000	2875323.25000000	0.35	0.0009
834	 596.000	3519920.50000000	0.51	0.0009
835	 596.000	2024580.25000000	0.41	0.0009
836	 596.000	3999878.50000000	0.39	0.0009
837	 596.000	3777947.25000000	0.35	0.0009
838	 596.000	4898036.50000000	0.31	0.0009
839	 596.000	3820692.00000000	0.38	0.0009
840	 596.000	4392034.00000000	0.36	0.0009
841	 596.000	2629467.00000000	0.34	0.0009
842	 596.000	2316257.50000000	0.34	0.0009
843	 596.000	3796905.00000000	0.50	0.0009
844	 596.000	5381656.00000000	0.34	0.0008
845	 596.000	2736541.75000000	0.35	0.0008
846	 596.000	4389257.00000000	0.36	0.0008
847	 596.000	2658440.25000000	0.35	0.0008
848	 596.000	4929968.00000000	0.38	0.0008
849	 596.000	2215501.50000000	0.36	0.0008
850	 596.000	5842136.00000000	0.40	0.0008
851	 596.000	3493359.25000000	0.43	0.0008
852	 596.000	4362586.00000000	0.36	0.0008
853	 596.000	4750217.00000000	0.32	0.0008
854	 596.000	3035048.00000000	0.38	0.0008
855	 596.000	4033841.50000000	0.34	0.0008
856	 596.000	2940441.50000000	0.36	0.0007
857	 596.000	4379038.50000000	0.36	0.0007
858	 596.000	4841896.00000000	0.39	0.0007
859	 596.000	2643665.25000000	0.48	0.0007
860	 596.000	2573433.00000000	0.47	0.0007
861	 596.000	3244028.50000000	0.37	0.0007
862	 596.000	3570532.50000000	0.34	0.0007
863	 596.000	3186169.00000000	0.35	0.0007
864	 596.000	3913305.25000000	0.34	0.0007
865	 596.000	5508628.50000000	0.34	0.0007
866	 596.000	4550014.00000000	0.32	0.0007
867	 596.000	3255253.50000000	0.44	0.0007
868	 596.000	3009330.00000000	0.40	0.0007
869	 596.000	4231862.50000000	0.36	0.0007
870	 596.000	4069855.50000000	0.40	0.0007
871	 596.000	3863576.00000000	0.38	0.0006
872	 596.000	4011543.50000000	0.37	0.0006
873	 596.000	3649146.00000000	0.36	0.0006
874	 596.000	3205172.25000000	0.36	0.0006
875	 596.000	3338511.00000000	0.42	0.0006
876	 596.000	3850126.75000000	0.42	0.0006
877	 596.000	3967207.25000000	0.39	0.0006
878	 596.000	3773797.75000000	0.37	0.0006
879	 596.000	2703113.50000000	0.41	0.0006
880	 596.000	4641990.00000000	0.39	0.0006
881	 596.000	4485313.00000000	0.38	0.0006
882	 596.000	5194164.00000000	0.34	0.0006
883	 596.000	4487367.00000000	0.36	0.0006
884	 596.000	4226702.50000000	0.37	0.0006
885	 596.000	2807208.75000000	0.37	0.0006
886	 596.000	6383853.50000000	0.36	0.0006
887	 596.000	4439446.50000000	0.39	0.0005
888	 596.000	3011146.25000000	0.35	0.0005
889	 596.000	3577945.50000000	0.34	0.0005
890	 596.000	5310839.00000000	0.33	0.0005
891	 596.000	3140316.00000000	0.47	0.0005
892	 596.000	4103522.50000000	0.41	0.0005
893	 596.000	4943110.00000000	0.40	0.0005
894	 596.000	5159866.00000000	0.36	0.0005
895	 596.000	3858841.75000000	0.40	0.0005
896	 596.000	4904256.50000000	0.39	0.0005
897	 596.000	3300610.50000000	0.39	0.0005
898	 596.000	5261233.50000000	0.42	0.0005
899	 596.000	4445143.00000000	0.36	0.0005
900	 596.000	2142239.50000000	0.52	0.0005
901	 596.000	4565319.00000000	0.38	0.0005
902	 596.000	3548213.00000000	0.35	0.0005
903	 596.000	3813233.00000000	0.38	0.0005
904	 596.000	3056772.50000000	0.37	0.0005
905	 596.000	4637035.50000000	0.37	0.0005
906	 596.000	5321048.00000000	0.44	0.0005
907	 596.000	6154610.50000000	0.36	0.0004
908	 596.000	6857239.50000000	0.49	0.0004
909	 596.000	4378566.00000000	0.39	0.0004
910	 596.000	4519142.50000000	0.37	0.0004
911	 596.000	4445900.50000000	0.39	0.0004
912	 596.000	3224992.25000000	0.42	0.0004
913	 596.000	2840777.50000000	0.54	0.0004
914	 596.000	5992796.00000000	0.41	0.0004
915	 596.000	3918729.25000000	0.47	0.0004
916	 596.000	3921437.00000000	0.35	0.0004
917	 596.000	3504978.50000000	0.40	0.0004
918	 596.000	2562756.75000000	0.38	0.0004
919	 596.000	2220795.00000000	0.39	0.0004
920	 596.000	4582264.50000000	0.49	0.0004
921	 596.000	6024065.00000000	0.36	0.0004
922	 596.000	4733814.00000000	0.49	0.0004
923	 596.000	5496601.50000000	0.37	0.0004
924	 596.000	2033842.00000000	0.35	0.0004
925	 596.000	5185039.00000000	0.36	0.0004
926	 596.000	1925839.25000000	0.33	0.0004
927	 596.000	3432517.75000000	0.37	0.0004
928	 596.000	3473482.25000000	0.47	0.0004
929	 596.000	4680277.50000000	0.41	0.0004
930	 596.000	3753122.25000000	0.49	0.0004
931	 596.000	5921193.50000000	0.37	0.0004
932	 596.000	4119533.25000000	0.34	0.0003
933	 596.000	6161102.50000000	0.38	0.0003
934	 596.000	5535897.50000000	0.39	0.0003
935	 596.000	3845342.50000000	0.38	0.0003
936	 596.000	8966935.00000000	0.43	0.0003
937	 596.000	4022883.75000000	0.38	0.0003
938	 596.000	4296965.00000000	0.40	0.0003
939	 596.000	3371704.50000000	0.40	0.0003
940	 596.000	5677129.00000000	0.41	0.0003
941	 596.000	3709553.75000000	0.43	0.0003
942	 596.000	7122591.00000000	0.45	0.0003
943	 596.000	4950266.50000000	0.37	0.0003
944	 596.000	3528259.75000000	0.48	0.0003
945	 596.000	3407952.50000000	0.39	0.0003
946	 596.000	5027847.50000000	0.40	0.0003
947	 596.000	4401280.50000000	0.36	0.0003
948	 596.000	4837408.50000000	0.45	0.0003
949	 596.000	3578688.25000000	0.39	0.0003
950	 596.000	5441642.50000000	0.47	0.0003
951	 596.000	4961383.00000000	0.45	0.0003
952	 596.000	6335722.50000000	0.37	0.0003
953	 596.000	5873232.00000000	0.42	0.0003
954	 596.000	6818565.00000000	0.38	0.0003
955	 596.000	4517923.00000000	0.40	0.0003
956	 596.000	5641538.00000000	0.38	0.0003
957	 596.000	8473217.00000000	0.43	0.0003
958	 596.000	4003531.25000000	0.38	0.0003
959	 596.000	4690554.00000000	0.47	0.0003
960	 596.000	3187019.25000000	0.44	0.0003
961	 596.000	4232793.50000000	0.38	0.0003
962	 596.000	5476828.00000000	0.43	0.0003
963	 596.000	3385202.75000000	0.33	0.0003
964	 596.000	5821696.50000000	0.51	0.0003
965	 596.000	6181421.50000000	0.38	0.0003
966	 596.000	6225717.00000000	0.53	0.0002
967	 596.000	5031759.00000000	0.36	0.0002
968	 596.000	5132246.50000000	0.36	0.0002
969	 596.000	1995005.25000000	0.35	0.0002
970	 596.000	4714707.00000000	0.39	0.0002
971	 596.000	5301263.50000000	0.41	0.0002
972	 596.000	4311794.00000000	0.39	0.0002
973	 596.000	3425766.25000000	0.36	0.0002
974	 596.000	3836771.75000000	0.38	0.0002
975	 596.000	3292806.50000000	0.41	0.0002
976	 596.000	3786681.75000000	0.37	0.0002
977	 596.000	4294726.50000000	0.40	0.0002
978	 596.000	6561087.50000000	0.43	0.0002
979	 596.000	2551245.25000000	0.46	0.0002
980	 596.000	4422465.00000000	0.39	0.0002
981	 596.000	4774913.50000000	0.49	0.0002
982	 596.000	4057554.25000000	0.40	0.0002
983	 596.000	4151469.00000000	0.40	0.0002
984	 596.000	4045274.25000000	0.37	0.0002
985	 596.000	5304654.00000000	0.37	0.0002
986	 596.000	5777407.50000000	0.45	0.0002
987	 596.000	3406506.25000000	0.37	0.0002
988	 596.000	5625012.00000000	0.45	0.0002
989	 596.000	4513447.00000000	0.37	0.0002
990	 596.000	8035326.50000000	0.40	0.0002
991	 596.000	4347774.00000000	0.38	0.0002
992	 596.000	3078178.50000000	0.41	0.0002
993	 596.000	6671826.50000000	0.49	0.0002
994	 596.000	5863331.00000000	0.40	0.0002
995	 596.000	4412822.50000000	0.41	0.0002
996	 596.000	4646161.50000000	0.41	0.0002
997	 596.000	4662234.50000000	0.43	0.0002
998	 596.000	4796060.50000000	0.43	0.0002
999	 596.000	5856659.00000000	0.41	0.0002
1000	 596.000	6723488.50000000	0.52	0.0002
1001	 596.000	3911596.00000000	0.37	0.0002
1002	 596.000	4486405.00000000	0.42	0.0002
1003	 596.000	6370504.50000000	0.38	0.0002
1004	 596.000	5638909.00000000	0.38	0.0002
1005	 596.000	7011069.00000000	0.36	0.0002
1006	 596.000	3949782.50000000	0.40	0.0002
1007	 596.000	8002775.00000000	0.41	0.0002
1008	 596.000	8776188.00000000	0.43	0.0002
1009	 596.000	5616526.00000000	0.41	0.0002
1010	 596.000	3522779.75000000	0.51	0.0002
1011	 596.000	3521906.50000000	0.41	0.0002
1012	 596.000	5678250.00000000	0.40	0.0002
1013	 596.000	4506505.00000000	0.40	0.0002
1014	 596.000	7207543.00000000	0.48	0.0002
1015	 596.000	8031358.50000000	0.38	0.0002
1016	 596.000	6625264.00000000	0.41	0.0002
1017	 596.000	6223838.00000000	0.53	0.0001
1018	 596.000	3897908.75000000	0.37	0.0001
1019	 596.000	9537247.00000000	0.38	0.0001
1020	 596.000	8094105.00000000	0.39	0.0001
1021	 596.000	5554129.50000000	0.41	0.0001
1022	 596.000	5839602.50000000	0.44	0.0001
1023	 596.000	5392708.50000000	0.42	0.0001
1024	 596.000	6654015.00000000	0.45	0.0001
1025	 596.000	3496257.50000000	0.39	0.0001
1026	 596.000	7519143.00000000	0.39	0.0001
1027	 596.000	9471404.00000000	0.43	0.0001
1028	 596.000	6430811.50000000	0.45	0.0001
1029	 596.000	8291895.00000000	0.42	0.0001
1030	 596.000	6809920.00000000	0.40	0.0001
1031	 596.000	8100258.00000000	0.40	0.0001
1032	 596.000	4633065.00000000	0.46	0.0001
1033	 596.000	5427906.50000000	0.34	0.0001
1034	 596.000	10458973.00000000	0.38	0.0001
1035	 596.000	4899146.50000000	0.39	0.0001
1036	 596.000	5920875.00000000	0.56	0.0001
1037	 596.000	5668149.50000000	0.42	0.0001
1038	 596.000	6484838.50000000	0.38	0.0001
1039	 596.000	8579931.00000000	0.55	0.0001
1040	 596.000	6688081.00000000	0.38	0.0001
1041	 596.000	3609095.25000000	0.40	0.0001
1042	 596.000	5769343.00000000	0.42	0.0001
1043	 596.000	5094974.50000000	0.42	0.0001
1044	 596.000	4947205.00000000	0.41	0.0001
1045	 596.000	6756399.00000000	0.42	0.0001
1046	 596.000	4475555.50000000	0.52	0.0001
1047	 596.000	3124481.00000000	0.36	0.0001
1048	 596.000	9045288.00000000	0.42	0.0001
1049	 596.000	6696002.50000000	0.51	0.0001
1050	 596.000	5441646.00000000	0.40	0.0001
1051	 596.000	2970266.00000000	0.42	0.0001
1052	 596.000	10019354.00000000	0.41	0.0001
1053	 596.000	9482602.00000000	0.45	0.0001
1054	 596.000	4147175.50000000	0.40	0.0001
1055	 596.000	10176201.00000000	0.39	0.0001
1056	 596.000	5399552.50000000	0.42	0.0001
1057	 596.000	5648623.00000000	0.45	0.0001
1058	 596.000	7512321.50000000	0.43	0.0001
1059	 596.000	1349188.50000000	0.46	0.0001
1060	 596.000	7105915.00000000	0.40	0.0001
1061	 596.000	5304675.00000000	0.41	0.0001
1062	 596.000	3317811.25000000	0.39	0.0001
1063	 596.000	6386790.00000000	0.51	0.0001
1064	 596.000	5409425.50000000	0.41	0.0001
1065	 596.000	7900708.00000000	0.42	0.0001
1066	 596.000	1709303.00000000	0.52	0.0001
1067	 596.000	5200690.00000000	0.39	0.0001
1068	 596.000	6543517.50000000	0.40	0.0001
1069	 596.000	4798897.50000000	0.38	0.0001
1070	 596.000	3891405.00000000	0.48	0.0001
1071	 596.000	8233059.00000000	0.42	0.0001
1072	 596.000	1301308.12500000	0.41	0.0001
1073	 596.000	2177044.25000000	0.58	0.0001
1074	 596.000	7139449.50000000	0.43	0.0001
1075	 596.000	8745398.00000000	0.39	0.0001
1076	 596.000	3859651.00000000	0.43	0.0001
1077	 596.000	7735631.00000000	0.54	0.0001
1078	 596.000	3853180.25000000	0.43	0.0001
1079	 596.000	6228721.50000000	0.55	0.0001
1080	 596.000	3113183.50000000	0.43	0.0001
1081	 596.000	3395340.50000000	0.39	0.0001
1082	 596.000	6700830.50000000	0.43	0.0001
1083	 596.000	6832906.00000000	0.55	0.0001
1084	 596.000	5424681.50000000	0.40	0.0001
1085	 596.000	4651051.00000000	0.42	0.0001
1086	 596.000	4613159.00000000	0.52	0.0001
1087	 596.000	4778474.00000000	0.38	0.0001
1088	 596.000	5127781.50000000	0.46	0.0001
1089	 596.000	6995997.50000000	0.47	0.0001
1090	 596.000	7476625.50000000	0.53	0.0001
1091	 596.000	2069462.37500000	0.43	0.0001
1092	 596.000	1106301.50000000	0.41	0.0001
1093	 596.000	6060395.00000000	0.41	0.0001
1094	 596.000	5436749.00000000	0.43	0.0001
1095	 596.000	6212308.00000000	0.41	0.0001
1096	 596.000	3260535.25000000	0.46	0.0001
1097	 596.000	3549417.25000000	0.40	0.0001
1098	 596.000	9355068.00000000	0.46	0.0001
1099	 596.000	7990391.50000000	0.41	0.0001
1100	 596.000	3141681.50000000	0.44	0.0001
1101	 596.000	4975130.00000000	0.46	0.0001
1102	 596.000	5103995.50000000	0.42	0.0001
1103	 596.000	7197340.50000000	0.54	0.0001
