610	 396.000	1452770.62500000	0.33	0.0076
611	 396.000	1358821.37500000	0.35	0.0075
612	 396.000	1303057.62500000	0.27	0.0074
613	 396.000	1372035.25000000	0.32	0.0073
614	 396.000	1062500.12500000	0.35	0.0073
615	 396.000	1330379.25000000	0.28	0.0072
616	 396.000	1329570.75000000	0.44	0.0071
617	 396.000	1422514.12500000	0.44	0.0070
618	 396.000	1236533.00000000	0.38	0.0070
619	 396.000	1254725.50000000	0.31	0.0069
620	 396.000	1000438.06250000	0.48	0.0068
621	 396.000	1194130.50000000	0.47	0.0068
622	 396.000	1924731.25000000	0.39	0.0067
623	 396.000	918218.43750000	0.46	0.0066
624	 396.000	1355051.00000000	0.33	0.0066
625	 396.000	1004015.00000000	0.48	0.0065
626	 396.000	1083392.37500000	0.34	0.0064
627	 396.000	729925.62500000	0.44	0.0064
628	 396.000	1441494.87500000	0.39	0.0063
629	 396.000	1758840.62500000	0.46	0.0062
630	 396.000	874919.12500000	0.37	0.0062
631	 396.000	1132396.75000000	0.40	0.0061
632	 396.000	1334643.37500000	0.39	0.0061
633	 396.000	1012507.37500000	0.35	0.0060
634	 396.000	1699808.00000000	0.43	0.0059
635	 396.000	1025435.75000000	0.39	0.0059
636	 396.000	918897.75000000	0.34	0.0058
637	 396.000	1270326.62500000	0.52	0.0058
638	 396.000	1590850.00000000	0.45	0.0057
639	 396.000	864707.43750000	0.46	0.0057
640	 396.000	2049480.50000000	0.38	0.0056
641	 396.000	1163686.00000000	0.36	0.0055
642	 396.000	1315304.62500000	0.37	0.0055
643	 396.000	1225805.50000000	0.33	0.0054
644	 396.000	1682751.25000000	0.52	0.0054
645	 396.000	1148309.12500000	0.31	0.0053
646	 396.000	1869799.62500000	0.39	0.0053
647	 396.000	1541206.37500000	0.54	0.0052
648	 396.000	2041742.62500000	0.30	0.0052
649	 396.000	1766282.50000000	0.43	0.0051
650	 396.000	1175483.37500000	0.37	0.0051
651	 396.000	1499521.00000000	0.40	0.0050
652	 396.000	1268986.37500000	0.42	0.0050
653	 396.000	1377082.50000000	0.34	0.0049
654	 396.000	1530186.25000000	0.35	0.0049
655	 396.000	2114661.00000000	0.30	0.0048
656	 396.000	1210953.00000000	0.53	0.0048
657	 396.000	1581009.87500000	0.38	0.0047
658	 396.000	1376944.00000000	0.43	0.0047
659	 396.000	1828529.87500000	0.30	0.0046
660	 396.000	1550833.62500000	0.28	0.0046
661	 396.000	1917314.87500000	0.36	0.0045
662	 396.000	1252695.50000000	0.30	0.0045
663	 396.000	1382224.75000000	0.28	0.0044
664	 396.000	1263832.25000000	0.33	0.0044
665	 396.000	1858866.75000000	0.44	0.0044
666	 396.000	1123932.37500000	0.34	0.0043
667	 396.000	770741.56250000	0.44	0.0043
668	 396.000	1120652.75000000	0.47	0.0042
669	 396.000	1067719.12500000	0.40	0.0042
670	 396.000	1631190.75000000	0.30	0.0041
671	 396.000	1092106.87500000	0.39	0.0041
672	 396.000	1314939.62500000	0.47	0.0041
673	 396.000	2118553.25000000	0.40	0.0040
674	 396.000	1303167.37500000	0.50	0.0040
675	 396.000	1557648.25000000	0.34	0.0039
676	 396.000	1434996.25000000	0.53	0.0039
677	 396.000	1524388.37500000	0.42	0.0039
678	 396.000	2113287.75000000	0.35	0.0038
679	 396.000	1362162.62500000	0.41	0.0038
680	 396.000	1157004.62500000	0.30	0.0037
681	 396.000	2736252.50000000	0.33	0.0037
682	 396.000	2074827.25000000	0.44	0.0037
683	 396.000	1317113.75000000	0.34	0.0036
684	 396.000	1496967.25000000	0.52	0.0036
685	 396.000	1468302.25000000	0.26	0.0036
686	 396.000	1280974.50000000	0.33	0.0035
687	 396.000	1348201.25000000	0.43	0.0035
688	 396.000	2067316.25000000	0.36	0.0035
689	 396.000	1257976.75000000	0.40	0.0034
690	 396.000	1409509.75000000	0.41	0.0034
691	 396.000	2103745.25000000	0.42	0.0034
692	 396.000	2233115.50000000	0.35	0.0033
693	 396.000	1724941.00000000	0.41	0.0033
694	 396.000	1264632.00000000	0.36	0.0033
695	 396.000	1807676.00000000	0.40	0.0032
696	 396.000	2684861.25000000	0.43	0.0032
697	 396.000	2724095.50000000	0.46	0.0032
698	 396.000	2428123.50000000	0.51	0.0031
699	 396.000	1865658.50000000	0.31	0.0031
700	 396.000	1240200.37500000	0.31	0.0031
701	 396.000	2453107.50000000	0.53	0.0030
702	 396.000	1609445.12500000	0.39	0.0030
703	 396.000	1687322.12500000	0.39	0.0030
704	 396.000	1334745.25000000	0.39	0.0029
705	 396.000	1098563.00000000	0.46	0.0029
706	 396.000	1795319.62500000	0.68	0.0029
707	 396.000	1926804.87500000	0.32	0.0029
708	 396.000	2264968.75000000	0.44	0.0028
709	 396.000	1897173.37500000	0.37	0.0028
710	 396.000	1343011.25000000	0.34	0.0028
711	 396.000	1932571.25000000	0.52	0.0027
712	 396.000	1533154.25000000	0.35	0.0027
713	 396.000	1796958.12500000	0.35	0.0027
714	 396.000	1337821.62500000	0.46	0.0027
715	 396.000	1488769.75000000	0.43	0.0026
716	 396.000	1753777.75000000	0.23	0.0026
717	 396.000	1065270.12500000	0.32	0.0026
718	 396.000	1403833.00000000	0.51	0.0026
719	 396.000	1921846.75000000	0.32	0.0025
720	 396.000	1704560.37500000	0.35	0.0025
721	 396.000	1214202.87500000	0.51	0.0025
722	 396.000	1698298.25000000	0.33	0.0025
723	 396.000	2390071.75000000	0.49	0.0024
724	 396.000	1840368.75000000	0.40	0.0024
725	 396.000	2056700.37500000	0.41	0.0024
726	 396.000	1620328.75000000	0.35	0.0024
727	 396.000	2303475.50000000	0.52	0.0023
728	 396.000	1693177.00000000	0.41	0.0023
729	 396.000	1523062.50000000	0.51	0.0023
730	 396.000	1542162.50000000	0.43	0.0023
731	 396.000	1442111.12500000	0.47	0.0022
732	 396.000	1318224.50000000	0.37	0.0022
733	 396.000	2106577.25000000	0.62	0.0022
734	 396.000	1903660.00000000	0.35	0.0022
735	 396.000	1427249.37500000	0.43	0.0022
736	 396.000	1490334.62500000	0.36	0.0021
737	 396.000	2186831.50000000	0.37	0.0021
738	 396.000	1708697.62500000	0.44	0.0021
739	 396.000	1518714.12500000	0.35	0.0021
740	 396.000	2038686.50000000	0.37	0.0020
741	 396.000	2370847.50000000	0.41	0.0020
742	 396.000	1432033.62500000	0.55	0.0020
743	 396.000	1562108.25000000	0.36	0.0020
744	 396.000	2299800.50000000	0.30	0.0020
745	 396.000	2808486.50000000	0.49	0.0019
746	 396.000	1834179.25000000	0.51	0.0019
747	 396.000	1989466.37500000	0.50	0.0019
748	 396.000	1707779.12500000	0.44	0.0019
749	 396.000	1901835.87500000	0.46	0.0019
750	 396.000	1153957.25000000	0.37	0.0019
751	 396.000	2515163.00000000	0.52	0.0018
752	 396.000	2513176.25000000	0.41	0.0018
753	 396.000	2154687.50000000	0.36	0.0018
754	 396.000	2070162.50000000	0.52	0.0018
755	 396.000	2287751.50000000	0.33	0.0018
756	 396.000	1178420.75000000	0.49	0.0017
757	 396.000	2519174.50000000	0.34	0.0017
758	 396.000	2506994.75000000	0.49	0.0017
759	 396.000	2077678.50000000	0.33	0.0017
760	 396.000	1940964.00000000	0.45	0.0017
761	 396.000	1119038.25000000	0.42	0.0017
762	 396.000	1959446.37500000	0.35	0.0016
763	 396.000	2492298.75000000	0.38	0.0016
764	 396.000	1101169.50000000	0.36	0.0016
765	 396.000	1236611.50000000	0.32	0.0016
766	 396.000	2034037.37500000	0.50	0.0016
767	 396.000	1901898.12500000	0.32	0.0016
768	 396.000	1938079.00000000	0.36	0.0015
769	 396.000	1719606.12500000	0.59	0.0015
770	 396.000	2724282.75000000	0.33	0.0015
771	 396.000	2188175.00000000	0.47	0.0015
772	 396.000	2122778.25000000	0.33	0.0015
773	 396.000	1840821.87500000	0.38	0.0015
774	 396.000	1897899.25000000	0.30	0.0015
775	 396.000	1979212.37500000	0.33	0.0014
776	 396.000	1163105.50000000	0.32	0.0014
777	 396.000	2025971.00000000	0.38	0.0014
778	 396.000	2010971.00000000	0.60	0.0014
779	 396.000	1849311.75000000	0.36	0.0014
780	 396.000	1765265.12500000	0.50	0.0014
781	 396.000	1208809.87500000	0.35	0.0014
782	 396.000	1643202.87500000	0.39	0.0013
783	 396.000	2124427.75000000	0.45	0.0013
784	 396.000	1686722.62500000	0.49	0.0013
785	 396.000	2300516.50000000	0.43	0.0013
786	 396.000	2738476.00000000	0.44	0.0013
787	 396.000	1143057.50000000	0.47	0.0013
788	 396.000	1501911.87500000	0.49	0.0013
789	 396.000	2183415.75000000	0.31	0.0013
790	 396.000	3063283.50000000	0.47	0.0012
791	 396.000	3418761.25000000	0.33	0.0012
792	 396.000	1781168.37500000	0.32	0.0012
793	 396.000	2259721.75000000	0.49	0.0012
794	 396.000	2543428.75000000	0.38	0.0012
795	 396.000	2496277.75000000	0.59	0.0012
796	 396.000	2806821.25000000	0.37	0.0012
797	 396.000	2285962.00000000	0.50	0.0012
798	 396.000	1540456.62500000	0.36	0.0011
799	 396.000	1685255.37500000	0.47	0.0011
800	 396.000	2297156.50000000	0.34	0.0011
801	 396.000	1450680.75000000	0.38	0.0011
802	 396.000	2062730.37500000	0.43	0.0011
803	 396.000	2537264.75000000	0.34	0.0011
804	 396.000	3242693.50000000	0.49	0.0011
805	 396.000	2333305.75000000	0.42	0.0011
806	 396.000	2307938.75000000	0.53	0.0011
807	 396.000	2756582.75000000	0.46	0.0010
808	 396.000	2278734.50000000	0.46	0.0010
809	 396.000	2157378.00000000	0.37	0.0010
810	 396.000	2000289.62500000	0.34	0.0010
811	 396.000	2722922.00000000	0.46	0.0010
812	 396.000	1963239.37500000	0.47	0.0010
813	 396.000	3268654.00000000	0.50	0.0010
814	 396.000	1935227.50000000	0.34	0.0010
815	 396.000	1812051.62500000	0.47	0.0010
816	 396.000	3100412.00000000	0.38	0.0010
817	 396.000	1852504.25000000	0.35	0.0009
818	 396.000	1082611.25000000	0.44	0.0009
819	 396.000	1501346.37500000	0.31	0.0009
820	 396.000	2789716.00000000	0.36	0.0009
821	 396.000	3013383.50000000	0.37	0.0009
822	 396.000	2398096.75000000	0.49	0.0009
823	 396.000	3142360.50000000	0.48	0.0009
824	 396.000	2213728.00000000	0.41	0.0009
825	 396.000	992856.06250000	0.38	0.0009
826	 396.000	1940832.12500000	0.33	0.0009
827	 396.000	2919437.50000000	0.43	0.0009
828	 396.000	3427317.50000000	0.38	0.0008
829	 396.000	2640123.00000000	0.35	0.0008
830	 396.000	2277570.00000000	0.40	0.0008
831	 396.000	1980362.87500000	0.53	0.0008
832	 396.000	2059932.00000000	0.47	0.0008
833	 396.000	3710353.00000000	0.36	0.0008
834	 396.000	3749873.00000000	0.51	0.0008
835	 396.000	2019956.00000000	0.31	0.0008
836	 396.000	3188529.50000000	0.44	0.0008
837	 396.000	1888255.50000000	0.34	0.0008
838	 396.000	2350533.50000000	0.34	0.0008
839	 396.000	2471886.75000000	0.58	0.0008
840	 396.000	3762552.00000000	0.31	0.0007
841	 396.000	3885794.25000000	0.45	0.0007
842	 396.000	2701033.50000000	0.45	0.0007
843	 396.000	2300677.00000000	0.43	0.0007
844	 396.000	3145525.75000000	0.40	0.0007
845	 396.000	2127853.25000000	0.34	0.0007
846	 396.000	2418641.75000000	0.37	0.0007
847	 396.000	1839495.00000000	0.42	0.0007
848	 396.000	3745746.50000000	0.58	0.0007
849	 396.000	2865883.25000000	0.48	0.0007
850	 396.000	3085499.75000000	0.48	0.0007
851	 396.000	2193281.50000000	0.39	0.0007
852	 396.000	2726370.50000000	0.50	0.0007
853	 396.000	1649996.75000000	0.37	0.0007
854	 396.000	2464757.00000000	0.53	0.0007
855	 396.000	3406278.00000000	0.36	0.0006
856	 396.000	1791266.00000000	0.67	0.0006
857	 396.000	3310921.00000000	0.37	0.0006
858	 396.000	4763232.50000000	0.52	0.0006
859	 396.000	1490557.50000000	0.36	0.0006
860	 396.000	2669175.25000000	0.53	0.0006
861	 396.000	1793915.75000000	0.41	0.0006
862	 396.000	3020836.50000000	0.48	0.0006
863	 396.000	3101514.25000000	0.51	0.0006
864	 396.000	2962074.00000000	0.39	0.0006
865	 396.000	2356436.00000000	0.40	0.0006
866	 396.000	2333246.25000000	0.38	0.0006
867	 396.000	1995714.75000000	0.47	0.0006
868	 396.000	2893026.50000000	0.47	0.0006
869	 396.000	2644735.75000000	0.47	0.0006
870	 396.000	1890304.75000000	0.45	0.0006
871	 396.000	2471498.50000000	0.57	0.0005
872	 396.000	1866289.12500000	0.34	0.0005
873	 396.000	4178358.75000000	0.49	0.0005
874	 396.000	2418071.50000000	0.41	0.0005
875	 396.000	2405655.00000000	0.49	0.0005
876	 396.000	1909783.87500000	0.39	0.0005
877	 396.000	3055846.75000000	0.33	0.0005
878	 396.000	1764904.75000000	0.47	0.0005
879	 396.000	1942761.50000000	0.49	0.0005
880	 396.000	3606147.50000000	0.48	0.0005
881	 396.000	3196497.50000000	0.40	0.0005
882	 396.000	3223142.25000000	0.55	0.0005
883	 396.000	3653545.00000000	0.43	0.0005
884	 396.000	2967178.00000000	0.57	0.0005
885	 396.000	4574782.00000000	0.49	0.0005
886	 396.000	1898636.37500000	0.51	0.0005
887	 396.000	2540371.75000000	0.49	0.0005
888	 396.000	2789479.25000000	0.45	0.0005
889	 396.000	2375429.00000000	0.37	0.0005
890	 396.000	2487033.25000000	0.33	0.0005
891	 396.000	2679430.00000000	0.44	0.0004
892	 396.000	2262453.50000000	0.44	0.0004
893	 396.000	3363757.25000000	0.52	0.0004
894	 396.000	2749504.75000000	0.47	0.0004
895	 396.000	2648759.00000000	0.53	0.0004
896	 396.000	2018872.00000000	0.52	0.0004
897	 396.000	3450132.25000000	0.38	0.0004
898	 396.000	1946000.37500000	0.53	0.0004
899	 396.000	2085211.25000000	0.39	0.0004
900	 396.000	3371755.50000000	0.50	0.0004
901	 396.000	3479544.50000000	0.35	0.0004
902	 396.000	2457245.25000000	0.55	0.0004
903	 396.000	4371827.00000000	0.37	0.0004
904	 396.000	4690077.50000000	0.45	0.0004
905	 396.000	1606862.00000000	0.51	0.0004
906	 396.000	2290649.25000000	0.51	0.0004
907	 396.000	2247536.75000000	0.52	0.0004
908	 396.000	1280134.25000000	0.46	0.0004
909	 396.000	1597038.00000000	0.65	0.0004
910	 396.000	2509156.50000000	0.39	0.0004
911	 396.000	3104045.00000000	0.44	0.0004
912	 396.000	2137747.25000000	0.39	0.0004
913	 396.000	1177714.62500000	0.58	0.0004
914	 396.000	3086230.50000000	0.39	0.0004
915	 396.000	2959431.25000000	0.52	0.0004
916	 396.000	3201278.75000000	0.44	0.0003
917	 396.000	6031246.00000000	0.53	0.0003
918	 396.000	3952933.25000000	0.40	0.0003
919	 396.000	2325105.50000000	0.49	0.0003
920	 396.000	1848270.00000000	0.43	0.0003
921	 396.000	3075596.50000000	0.49	0.0003
922	 396.000	1761725.25000000	0.48	0.0003
923	 396.000	1921528.75000000	0.46	0.0003
924	 396.000	2012947.00000000	0.53	0.0003
925	 396.000	1345229.87500000	0.48	0.0003
926	 396.000	2387722.50000000	0.36	0.0003
927	 396.000	1495743.37500000	0.50	0.0003
928	 396.000	1954519.00000000	0.40	0.0003
929	 396.000	1973008.25000000	0.55	0.0003
930	 396.000	4298572.00000000	0.41	0.0003
931	 396.000	4401228.00000000	0.52	0.0003
932	 396.000	2659225.50000000	0.49	0.0003
933	 396.000	4057804.25000000	0.47	0.0003
934	 396.000	3475799.00000000	0.43	0.0003
935	 396.000	3388545.50000000	0.38	0.0003
936	 396.000	5075578.50000000	0.43	0.0003
937	 396.000	3365564.75000000	0.38	0.0003
938	 396.000	4595828.00000000	0.47	0.0003
939	 396.000	2807851.00000000	0.43	0.0003
940	 396.000	3211942.25000000	0.48	0.0003
941	 396.000	3255179.50000000	0.50	0.0003
942	 396.000	2194248.50000000	0.37	0.0003
943	 396.000	3084328.75000000	0.59	0.0003
944	 396.000	2793969.75000000	0.37	0.0003
945	 396.000	2755082.25000000	0.53	0.0003
946	 396.000	2671470.50000000	0.38	0.0003
947	 396.000	2869790.00000000	0.54	0.0003
948	 396.000	2028888.50000000	0.48	0.0003
949	 396.000	3845466.50000000	0.51	0.0003
950	 396.000	1548107.37500000	0.42	0.0002
951	 396.000	1952366.62500000	0.42	0.0002
952	 396.000	3828720.00000000	0.46	0.0002
953	 396.000	3024714.50000000	0.35	0.0002
954	 396.000	2896044.25000000	0.42	0.0002
955	 396.000	2109764.00000000	0.34	0.0002
956	 396.000	5360688.00000000	0.51	0.0002
957	 396.000	2797805.25000000	0.46	0.0002
958	 396.000	5568338.00000000	0.46	0.0002
959	 396.000	1244257.50000000	0.38	0.0002
960	 396.000	3080890.75000000	0.47	0.0002
961	 396.000	3288400.75000000	0.38	0.0002
962	 396.000	2011201.37500000	0.61	0.0002
963	 396.000	4782555.00000000	0.42	0.0002
964	 396.000	3341255.25000000	0.62	0.0002
965	 396.000	1654907.50000000	0.41	0.0002
966	 396.000	1962574.37500000	0.49	0.0002
967	 396.000	1116995.25000000	0.40	0.0002
968	 396.000	4107362.25000000	0.49	0.0002
969	 396.000	2438727.75000000	0.52	0.0002
970	 396.000	2650611.25000000	0.53	0.0002
971	 396.000	3999863.00000000	0.65	0.0002
972	 396.000	3169148.50000000	0.49	0.0002
973	 396.000	2605937.75000000	0.48	0.0002
974	 396.000	1640523.50000000	0.52	0.0002
975	 396.000	3643664.75000000	0.50	0.0002
976	 396.000	3974297.25000000	0.46	0.0002
977	 396.000	1664056.25000000	0.39	0.0002
978	 396.000	2724951.00000000	0.69	0.0002
979	 396.000	4351797.00000000	0.38	0.0002
980	 396.000	3545122.00000000	0.50	0.0002
981	 396.000	4077026.50000000	0.37	0.0002
982	 396.000	1668872.00000000	0.59	0.0002
983	 396.000	2840380.75000000	0.43	0.0002
984	 396.000	3540985.75000000	0.46	0.0002
985	 396.000	2780174.00000000	0.49	0.0002
986	 396.000	2675664.50000000	0.54	0.0002
987	 396.000	937034.87500000	0.42	0.0002
988	 396.000	3469300.25000000	0.46	0.0002
989	 396.000	2738919.75000000	0.55	0.0002
990	 396.000	1576913.62500000	0.41	0.0002
991	 396.000	3458597.75000000	0.65	0.0002
992	 396.000	2370308.00000000	0.38	0.0002
993	 396.000	2085607.00000000	0.67	0.0002
994	 396.000	2419718.25000000	0.41	0.0002
995	 396.000	1720149.25000000	0.52	0.0002
996	 396.000	1690938.00000000	0.43	0.0002
997	 396.000	1430806.00000000	0.44	0.0002
998	 396.000	1818596.25000000	0.47	0.0002
999	 396.000	1648155.62500000	0.48	0.0002
1000	 396.000	3771243.50000000	0.52	0.0002
1001	 396.000	3089555.25000000	0.57	0.0001
1002	 396.000	2414749.50000000	0.46	0.0001
1003	 396.000	2830720.00000000	0.48	0.0001
1004	 396.000	2132485.25000000	0.39	0.0001
1005	 396.000	2537222.50000000	0.54	0.0001
1006	 396.000	2857980.75000000	0.36	0.0001
1007	 396.000	1706590.00000000	0.62	0.0001
1008	 396.000	2362858.75000000	0.49	0.0001
1009	 396.000	4517230.00000000	0.43	0.0001
1010	 396.000	2172407.25000000	0.54	0.0001
1011	 396.000	3935895.00000000	0.41	0.0001
1012	 396.000	3588542.00000000	0.60	0.0001
1013	 396.000	2111247.25000000	0.40	0.0001
1014	 396.000	1934329.37500000	0.59	0.0001
1015	 396.000	2021689.25000000	0.43	0.0001
1016	 396.000	1405405.00000000	0.57	0.0001
1017	 396.000	4642001.00000000	0.35	0.0001
1018	 396.000	3236029.00000000	0.53	0.0001
1019	 396.000	3666740.50000000	0.53	0.0001
1020	 396.000	3712492.50000000	0.46	0.0001
1021	 396.000	4383454.00000000	0.73	0.0001
1022	 396.000	5192559.00000000	0.40	0.0001
1023	 396.000	2125077.75000000	0.59	0.0001
1024	 396.000	1642988.00000000	0.38	0.0001
1025	 396.000	3609599.25000000	0.49	0.0001
1026	 396.000	5193622.00000000	0.39	0.0001
1027	 396.000	2339681.00000000	0.39	0.0001
1028	 396.000	3338142.50000000	0.51	0.0001
1029	 396.000	2029469.87500000	0.40	0.0001
1030	 396.000	2623015.25000000	0.53	0.0001
1031	 396.000	3762909.25000000	0.47	0.0001
1032	 396.000	1691228.50000000	0.52	0.0001
1033	 396.000	2433592.25000000	0.58	0.0001
1034	 396.000	1680767.37500000	0.47	0.0001
1035	 396.000	4842936.00000000	0.48	0.0001
1036	 396.000	1014548.87500000	0.51	0.0001
1037	 396.000	1471093.12500000	0.39	0.0001
1038	 396.000	1355061.75000000	0.40	0.0001
1039	 396.000	3862642.00000000	0.52	0.0001
1040	 396.000	2508570.50000000	0.34	0.0001
1041	 396.000	1573699.50000000	0.47	0.0001
1042	 396.000	2646183.75000000	0.57	0.0001
1043	 396.000	2616081.00000000	0.54	0.0001
1044	 396.000	2315149.25000000	0.39	0.0001
1045	 396.000	974895.43750000	0.42	0.0001
1046	 396.000	4907702.50000000	0.40	0.0001
1047	 396.000	1123087.00000000	0.36	0.0001
1048	 396.000	2328342.25000000	0.51	0.0001
1049	 396.000	2999708.25000000	0.39	0.0001
1050	 396.000	2460096.00000000	0.53	0.0001
1051	 396.000	1746214.87500000	0.39	0.0001
1052	 396.000	2535970.50000000	0.45	0.0001
1053	 396.000	3241818.50000000	0.36	0.0001
1054	 396.000	1470225.25000000	0.49	0.0001
1055	 396.000	3729923.25000000	0.48	0.0001
1056	 396.000	2708101.75000000	0.46	0.0001
1057	 396.000	3271929.50000000	0.45	0.0001
1058	 396.000	3257368.50000000	0.59	0.0001
1059	 396.000	3179869.25000000	0.59	0.0001
1060	 396.000	1587541.50000000	0.39	0.0001
1061	 396.000	4018112.75000000	0.56	0.0001
1062	 396.000	2489316.25000000	0.42	0.0001
1063	 396.000	3653343.25000000	0.51	0.0001
1064	 396.000	2113421.00000000	0.50	0.0001
1065	 396.000	3948774.50000000	0.58	0.0001
1066	 396.000	3095497.50000000	0.57	0.0001
1067	 396.000	3331155.50000000	0.45	0.0001
1068	 396.000	2041837.37500000	0.54	0.0001
1069	 396.000	2639354.50000000	0.40	0.0001
1070	 396.000	2916377.50000000	0.54	0.0001
1071	 396.000	1494110.12500000	0.38	0.0001
1072	 396.000	1724621.75000000	0.62	0.0001
1073	 396.000	3052790.00000000	0.45	0.0001
1074	 396.000	3764855.50000000	0.57	0.0001
1075	 396.000	3863077.50000000	0.39	0.0001
1076	 396.000	4589641.50000000	0.47	0.0001
1077	 396.000	4251739.00000000	0.37	0.0001
1078	 396.000	2540004.50000000	0.49	0.0001
1079	 396.000	4768689.00000000	0.59	0.0001
1080	 396.000	4184086.50000000	0.48	0.0001
1081	 396.000	1422777.87500000	0.47	0.0001
1082	 396.000	3510327.25000000	0.44	0.0001
1083	 396.000	1424673.37500000	0.41	0.0001
1084	 396.000	2302930.25000000	0.44	0.0001
1085	 396.000	3279854.25000000	0.43	0.0001
1086	 396.000	2168936.75000000	0.56	0.0001
1087	 396.000	2628389.00000000	0.40	0.0001
1088	 396.000	2170649.50000000	0.67	0.0001
1089	 396.000	5565577.00000000	0.44	0.0001
1090	 396.000	5423187.50000000	0.54	0.0001
1091	 396.000	2327474.25000000	0.48	0.0001
1092	 396.000	2044028.50000000	0.57	0.0001
1093	 396.000	1416794.75000000	0.50	0.0001
1094	 396.000	2494033.75000000	0.50	0.0001
1095	 396.000	3252604.00000000	0.39	0.0001
1096	 396.000	3400161.50000000	0.54	0.0001
1097	 396.000	2961882.00000000	0.44	0.0001
1098	 396.000	3802360.50000000	0.52	0.0001
1099	 396.000	2344091.75000000	0.49	0.0001
1100	 396.000	2586585.50000000	0.48	0.0001
