620	  17.000	2542.35351562	0.90	0.0065
621	  17.000	3366.59106445	0.87	0.0064
622	  17.000	3359.53662109	0.50	0.0064
623	  17.000	1976.42626953	0.61	0.0063
624	  17.000	1635.35925293	0.73	0.0062
625	  17.000	1844.41247559	0.68	0.0062
626	  17.000	3020.62622070	0.66	0.0061
627	  17.000	5003.61572266	0.56	0.0061
628	  17.000	2729.38574219	0.71	0.0060
629	  17.000	4632.71093750	0.71	0.0059
630	  17.000	684.36810303	0.70	0.0059
631	  17.000	4912.96191406	0.61	0.0058
632	  17.000	1187.84521484	0.45	0.0058
633	  17.000	1902.99523926	0.75	0.0057
634	  17.000	2558.20751953	0.43	0.0057
635	  17.000	2216.98193359	0.66	0.0056
636	  17.000	2789.97753906	0.53	0.0055
637	  17.000	1678.72802734	0.78	0.0055
638	  17.000	2317.01049805	0.72	0.0054
639	  17.000	1726.28283691	0.45	0.0054
640	  17.000	3266.18896484	0.44	0.0053
641	  17.000	2648.13037109	0.51	0.0053
642	  17.000	4396.63134766	0.53	0.0052
643	  17.000	1396.11535645	0.63	0.0052
644	  17.000	1977.30114746	0.67	0.0051
645	  17.000	2455.48339844	0.69	0.0051
646	  17.000	1034.83728027	0.62	0.0050
647	  17.000	3168.89794922	0.67	0.0050
648	  17.000	2293.71093750	0.68	0.0049
649	  17.000	1709.58129883	0.76	0.0049
650	  17.000	2527.22094727	0.65	0.0048
651	  17.000	2964.68627930	0.51	0.0048
652	  17.000	1317.84497070	0.58	0.0047
653	  17.000	2867.56811523	0.54	0.0047
654	  17.000	1460.42028809	0.62	0.0046
655	  17.000	1714.97387695	0.58	0.0046
656	  17.000	2883.92700195	0.65	0.0045
657	  17.000	1793.74499512	0.59	0.0045
658	  17.000	1364.56750488	0.56	0.0044
659	  17.000	2013.36108398	0.72	0.0044
660	  17.000	4734.40917969	0.70	0.0044
661	  17.000	3852.87011719	0.57	0.0043
662	  17.000	2293.06958008	0.60	0.0043
663	  17.000	947.36169434	0.62	0.0042
664	  17.000	530.80761719	0.64	0.0042
665	  17.000	1143.09777832	0.56	0.0041
666	  17.000	1383.72045898	0.56	0.0041
667	  17.000	2434.36376953	0.53	0.0041
668	  17.000	2631.53466797	0.62	0.0040
669	  17.000	3773.50561523	0.53	0.0040
670	  17.000	1994.18249512	0.58	0.0039
671	  17.000	4383.37500000	0.62	0.0039
672	  17.000	2355.57958984	0.63	0.0039
673	  17.000	1205.00207520	0.86	0.0038
674	  17.000	418.56842041	0.69	0.0038
675	  17.000	1111.82446289	0.88	0.0037
676	  17.000	1131.64990234	0.45	0.0037
677	  17.000	2709.97753906	0.46	0.0037
678	  17.000	799.25549316	0.64	0.0036
679	  17.000	825.59405518	0.55	0.0036
680	  17.000	1375.26977539	0.52	0.0036
681	  17.000	1180.50561523	0.53	0.0035
682	  17.000	3339.60473633	0.70	0.0035
683	   0.000	1164.42944336	0.61	0.0035
684	  17.000	985.61083984	0.87	0.0034
685	  17.000	2030.46655273	0.75	0.0034
686	  17.000	3439.11962891	0.54	0.0034
687	  17.000	1013.29461670	0.64	0.0033
688	  17.000	1983.19555664	0.44	0.0033
689	  17.000	2627.40747070	0.83	0.0033
690	  17.000	2050.80786133	0.56	0.0032
691	  17.000	2202.14428711	0.52	0.0032
692	  17.000	1108.98706055	0.69	0.0032
693	  17.000	1771.73022461	0.59	0.0031
694	  17.000	2568.50048828	0.58	0.0031
695	  17.000	3260.99975586	0.60	0.0031
696	  17.000	861.43945312	0.60	0.0030
697	  17.000	1000.19628906	0.88	0.0030
698	  17.000	1145.45593262	0.59	0.0030
699	  17.000	921.74243164	0.53	0.0029
700	  17.000	995.12530518	0.71	0.0029
701	  17.000	1176.49804688	0.71	0.0029
702	  17.000	791.50402832	0.47	0.0029
703	  17.000	1934.52331543	0.76	0.0028
704	  17.000	2657.48315430	0.90	0.0028
705	  17.000	4006.69970703	0.66	0.0028
706	  17.000	890.35314941	0.62	0.0027
707	  17.000	2599.09887695	0.72	0.0027
708	  17.000	2273.65649414	0.52	0.0027
709	  17.000	3331.20141602	0.62	0.0027
710	  17.000	1007.94659424	0.44	0.0026
711	  17.000	2590.93920898	0.53	0.0026
712	  17.000	2047.58532715	0.66	0.0026
713	  17.000	1773.93811035	0.67	0.0026
714	  17.000	3480.74536133	0.61	0.0025
715	  17.000	2036.33129883	0.49	0.0025
716	  17.000	1822.97119141	0.76	0.0025
717	  17.000	3113.82128906	0.67	0.0025
718	  17.000	1230.77966309	0.70	0.0024
719	  17.000	2075.89550781	0.50	0.0024
720	  17.000	1823.98095703	0.73	0.0024
721	  17.000	1977.87280273	0.69	0.0024
722	  17.000	4341.62841797	0.63	0.0023
723	  -2.000	5675.89794922	1.55	0.0023
724	  17.000	2676.42773438	0.67	0.0023
725	  17.000	1269.99475098	0.65	0.0023
726	  17.000	1787.87219238	0.62	0.0022
727	  17.000	3250.94897461	0.56	0.0022
728	  17.000	1069.65270996	0.73	0.0022
729	  17.000	1969.93713379	0.64	0.0022
730	  17.000	1746.66687012	0.78	0.0022
731	  17.000	1231.99804688	0.73	0.0021
732	  17.000	873.93054199	0.57	0.0021
733	  17.000	1407.69433594	0.64	0.0021
734	  17.000	1213.51660156	0.69	0.0021
735	  17.000	954.61022949	0.58	0.0020
736	  17.000	1078.56323242	0.64	0.0020
737	  17.000	927.62445068	0.77	0.0020
738	  17.000	1083.06665039	0.79	0.0020
739	  17.000	1968.87915039	0.51	0.0020
740	  17.000	3332.19287109	0.37	0.0019
741	  17.000	1314.46337891	0.80	0.0019
742	  17.000	2292.89648438	0.54	0.0019
743	  17.000	586.15045166	0.56	0.0019
744	  17.000	1208.85449219	0.50	0.0019
745	  17.000	2283.16528320	0.67	0.0019
746	  17.000	2289.29467773	0.81	0.0018
747	  17.000	1679.38818359	0.53	0.0018
748	  17.000	309.74047852	0.53	0.0018
749	  17.000	1605.59765625	0.66	0.0018
750	  17.000	1554.35083008	0.50	0.0018
751	  17.000	1107.20043945	0.42	0.0017
752	  17.000	2659.19360352	0.71	0.0017
753	  17.000	538.36810303	0.72	0.0017
754	  17.000	2234.76757812	0.51	0.0017
755	  17.000	1346.15295410	0.61	0.0017
756	  17.000	1701.20166016	0.59	0.0017
757	  17.000	1189.61950684	0.56	0.0016
758	  17.000	2421.51831055	0.53	0.0016
759	  17.000	1755.34375000	0.67	0.0016
760	  17.000	2122.04614258	0.73	0.0016
761	  17.000	2022.14465332	0.74	0.0016
762	  17.000	2064.41821289	0.62	0.0016
763	  17.000	1802.74047852	0.53	0.0015
764	  17.000	3025.52636719	0.54	0.0015
765	  17.000	912.55584717	0.51	0.0015
766	  17.000	1214.02539062	0.61	0.0015
767	  17.000	869.60919189	0.81	0.0015
768	  17.000	1832.57336426	0.73	0.0015
769	  17.000	1278.58386230	0.49	0.0015
770	  17.000	1162.29882812	0.48	0.0014
771	  17.000	922.44042969	0.62	0.0014
772	  17.000	1849.68640137	0.75	0.0014
773	  17.000	718.97802734	0.68	0.0014
774	  17.000	1484.98632812	0.85	0.0014
775	  17.000	1836.48107910	0.86	0.0014
776	  17.000	1085.16723633	0.84	0.0014
777	  17.000	2137.26904297	0.44	0.0013
778	  17.000	1201.75646973	0.50	0.0013
779	  17.000	1785.22729492	0.57	0.0013
780	  17.000	1004.22430420	0.61	0.0013
781	  17.000	487.48193359	0.72	0.0013
782	  17.000	2262.00683594	0.86	0.0013
783	  17.000	1873.79272461	0.77	0.0013
784	  17.000	2591.02050781	0.73	0.0013
785	  17.000	969.65130615	0.48	0.0012
786	  17.000	2190.46313477	0.70	0.0012
787	  17.000	1237.32360840	0.61	0.0012
788	  17.000	1627.46215820	0.69	0.0012
789	  17.000	691.79309082	0.67	0.0012
790	  17.000	1193.02209473	0.60	0.0012
791	  17.000	1211.29040527	0.48	0.0012
792	  17.000	675.92395020	0.71	0.0012
793	  17.000	976.62048340	0.46	0.0011
794	  17.000	1867.53149414	0.60	0.0011
795	  17.000	304.89834595	0.85	0.0011
796	  17.000	2350.81298828	0.68	0.0011
797	  17.000	1348.64013672	0.46	0.0011
798	  17.000	1388.08752441	0.90	0.0011
799	  17.000	1524.17504883	0.91	0.0011
800	  17.000	595.94128418	0.52	0.0011
801	  17.000	621.50250244	0.47	0.0011
802	  17.000	1558.45959473	0.66	0.0010
803	  17.000	1031.90234375	0.84	0.0010
804	  17.000	1489.38195801	0.45	0.0010
805	  17.000	519.50415039	0.59	0.0010
806	  17.000	1535.47839355	0.42	0.0010
807	  17.000	1623.75317383	0.64	0.0010
808	  17.000	939.33770752	0.71	0.0010
809	  17.000	1699.47460938	0.81	0.0010
810	  17.000	923.43286133	0.83	0.0010
811	  17.000	922.03533936	0.70	0.0010
812	  17.000	609.74920654	0.69	0.0009
813	  17.000	757.87780762	0.43	0.0009
814	  17.000	791.78784180	0.68	0.0009
815	  17.000	1533.27331543	0.72	0.0009
816	  17.000	1185.04125977	0.81	0.0009
817	  17.000	1658.34179688	0.86	0.0009
818	  17.000	655.59594727	0.58	0.0009
819	  17.000	698.31573486	0.66	0.0009
820	  17.000	2611.40747070	0.38	0.0009
821	  17.000	1447.33105469	0.62	0.0009
822	  17.000	1847.84301758	0.71	0.0009
823	  17.000	1029.99291992	0.80	0.0008
824	  17.000	532.33929443	0.53	0.0008
825	  17.000	2118.28076172	0.77	0.0008
826	  17.000	1869.98229980	0.66	0.0008
827	  17.000	623.90887451	0.65	0.0008
828	  17.000	803.03112793	0.60	0.0008
829	  17.000	2596.32202148	0.57	0.0008
830	  17.000	1750.50341797	0.68	0.0008
831	  17.000	826.08386230	0.57	0.0008
832	  17.000	1660.93920898	0.70	0.0008
833	  17.000	525.78472900	0.63	0.0008
834	  17.000	826.56213379	0.48	0.0008
835	  17.000	1523.04248047	0.73	0.0007
836	  17.000	830.85821533	0.72	0.0007
837	  17.000	1421.13305664	0.79	0.0007
838	  17.000	647.79010010	0.77	0.0007
839	  17.000	810.33251953	0.71	0.0007
840	  17.000	801.07366943	0.60	0.0007
841	  17.000	424.75332642	0.51	0.0007
842	  17.000	560.74176025	0.64	0.0007
843	  17.000	938.13391113	0.79	0.0007
844	  17.000	1861.31384277	0.73	0.0007
845	  17.000	343.06790161	0.66	0.0007
846	  17.000	1041.88500977	0.69	0.0007
847	  17.000	326.31686401	0.74	0.0007
848	  17.000	1156.38977051	0.75	0.0007
849	  17.000	1729.01049805	0.72	0.0007
850	  17.000	1354.26684570	0.68	0.0006
851	  17.000	453.61492920	0.52	0.0006
852	  17.000	370.20401001	0.53	0.0006
853	  17.000	1896.81042480	0.60	0.0006
854	  17.000	1471.37426758	0.45	0.0006
855	  17.000	1213.07666016	0.83	0.0006
856	  17.000	913.07940674	0.55	0.0006
857	  17.000	258.11141968	0.49	0.0006
858	  17.000	237.30993652	0.66	0.0006
859	  17.000	644.57556152	0.54	0.0006
860	  17.000	2538.84960938	0.58	0.0006
861	  17.000	636.52239990	0.44	0.0006
862	  17.000	698.40502930	0.59	0.0006
863	  17.000	1270.16955566	0.74	0.0006
864	  17.000	1297.54895020	0.67	0.0006
865	  17.000	1475.27124023	0.78	0.0006
866	  17.000	529.73535156	0.83	0.0005
867	  17.000	597.91162109	0.63	0.0005
868	  17.000	1809.92016602	0.71	0.0005
869	  17.000	1596.26000977	0.76	0.0005
870	  17.000	1366.24267578	0.68	0.0005
871	  17.000	964.68872070	0.65	0.0005
872	  17.000	607.00537109	0.72	0.0005
873	  17.000	1846.35913086	0.91	0.0005
874	  17.000	530.25549316	0.74	0.0005
875	  17.000	1404.20031738	0.68	0.0005
876	  17.000	421.98251343	0.69	0.0005
877	  17.000	375.35317993	0.69	0.0005
878	  17.000	1513.28796387	0.72	0.0005
879	  17.000	707.78778076	0.93	0.0005
880	  17.000	186.36015320	0.88	0.0005
881	  17.000	1358.29235840	0.63	0.0005
882	  17.000	1869.39599609	0.71	0.0005
883	  17.000	1039.77905273	0.56	0.0005
884	  17.000	573.52221680	0.78	0.0005
885	  17.000	1728.31872559	0.79	0.0005
886	  17.000	1271.09777832	1.00	0.0004
887	  17.000	556.27801514	0.65	0.0004
888	  17.000	893.48468018	0.65	0.0004
889	  17.000	1186.26257324	0.72	0.0004
890	  17.000	650.12133789	0.61	0.0004
891	  17.000	952.80865479	0.74	0.0004
892	  17.000	1975.85192871	0.56	0.0004
893	  17.000	384.48941040	0.47	0.0004
894	  17.000	198.59748840	0.70	0.0004
895	  17.000	503.21496582	0.70	0.0004
896	  17.000	293.18621826	0.71	0.0004
897	  17.000	599.95056152	0.68	0.0004
898	  17.000	739.20544434	0.76	0.0004
899	  17.000	383.20956421	0.81	0.0004
900	  17.000	549.26800537	0.66	0.0004
901	  17.000	550.00921631	0.56	0.0004
902	  17.000	319.01446533	0.60	0.0004
903	  17.000	867.93774414	0.54	0.0004
904	  17.000	781.07476807	0.53	0.0004
905	  17.000	819.86572266	0.95	0.0004
906	  17.000	1195.01757812	0.64	0.0004
907	  17.000	513.15893555	0.77	0.0004
908	  17.000	1080.01806641	0.75	0.0004
909	  17.000	323.37136841	0.82	0.0004
910	  17.000	1357.93334961	0.91	0.0004
911	  17.000	960.13409424	0.56	0.0003
912	  17.000	1655.92272949	0.82	0.0003
913	  17.000	258.25598145	0.59	0.0003
914	  17.000	534.62371826	0.65	0.0003
915	  17.000	569.73797607	0.72	0.0003
916	  17.000	448.75421143	0.68	0.0003
917	  17.000	846.12561035	0.85	0.0003
918	  17.000	911.09320068	0.74	0.0003
919	  17.000	729.01623535	0.79	0.0003
920	  17.000	647.94848633	0.84	0.0003
921	  17.000	576.29699707	0.79	0.0003
922	  17.000	270.65844727	0.75	0.0003
923	  17.000	314.54403687	0.64	0.0003
924	  17.000	271.24386597	0.77	0.0003
925	  17.000	197.62756348	0.68	0.0003
926	  17.000	114.79556274	0.83	0.0003
927	  17.000	417.47103882	0.74	0.0003
928	  17.000	975.28039551	0.88	0.0003
929	  17.000	664.72674561	0.61	0.0003
930	  17.000	106.30896759	0.76	0.0003
931	  17.000	108.36883545	0.73	0.0003
932	  17.000	675.20452881	0.61	0.0003
933	  17.000	1581.57006836	0.83	0.0003
934	  17.000	545.04864502	0.77	0.0003
935	  17.000	137.43218994	0.62	0.0003
936	  17.000	135.30519104	0.63	0.0003
937	  17.000	935.47680664	0.65	0.0003
938	  17.000	297.66958618	0.84	0.0003
939	  17.000	547.98846436	0.62	0.0003
940	  17.000	787.45495605	0.70	0.0003
941	  17.000	764.80566406	0.66	0.0003
942	  17.000	673.65911865	0.75	0.0003
943	  17.000	354.67565918	0.79	0.0003
944	  17.000	1184.38281250	0.73	0.0003
945	  17.000	409.41156006	0.74	0.0002
946	  17.000	347.48666382	0.79	0.0002
947	  17.000	853.84307861	0.69	0.0002
948	  17.000	261.04666138	0.90	0.0002
949	  17.000	499.44183350	0.77	0.0002
950	  17.000	146.37786865	0.85	0.0002
951	  17.000	514.47857666	0.73	0.0002
952	  17.000	410.68725586	0.68	0.0002
953	  17.000	839.18127441	0.59	0.0002
954	  17.000	605.21423340	0.85	0.0002
955	  17.000	803.32421875	0.86	0.0002
956	  17.000	745.42401123	0.78	0.0002
957	  17.000	961.07568359	0.76	0.0002
958	  17.000	671.17004395	0.69	0.0002
959	  17.000	656.12268066	0.85	0.0002
960	  17.000	636.50567627	0.75	0.0002
961	  17.000	708.06597900	0.77	0.0002
962	  17.000	839.90008545	0.72	0.0002
963	  17.000	839.46685791	0.66	0.0002
964	  17.000	207.98075867	0.74	0.0002
965	  17.000	134.30187988	0.49	0.0002
966	  17.000	527.24353027	1.01	0.0002
967	  17.000	227.22758484	0.94	0.0002
968	  17.000	510.41439819	0.65	0.0002
969	  17.000	474.51727295	0.78	0.0002
970	  17.000	191.57820129	0.75	0.0002
971	  17.000	466.62634277	0.74	0.0002
972	  17.000	658.69873047	0.74	0.0002
973	  17.000	780.59936523	0.83	0.0002
974	  17.000	792.82092285	0.99	0.0002
975	  17.000	689.98010254	0.80	0.0002
976	  17.000	647.72894287	0.75	0.0002
977	  17.000	332.40347290	0.72	0.0002
978	  17.000	867.11053467	0.78	0.0002
979	  17.000	570.30670166	0.80	0.0002
980	  17.000	1101.17492676	0.69	0.0002
981	  17.000	434.48660278	0.77	0.0002
982	  17.000	755.20080566	0.60	0.0002
983	  17.000	1056.02233887	0.54	0.0002
984	  17.000	1001.66119385	0.80	0.0002
985	  17.000	218.23338318	0.98	0.0002
986	  17.000	525.90191650	0.91	0.0002
987	  17.000	1002.52026367	0.56	0.0002
988	  17.000	369.33813477	0.54	0.0002
989	  17.000	318.06185913	0.49	0.0002
990	  17.000	706.05419922	0.54	0.0002
991	  17.000	607.17999268	0.59	0.0002
992	  17.000	575.93206787	0.62	0.0002
993	  17.000	331.92218018	0.91	0.0002
994	  17.000	276.14666748	0.66	0.0002
995	  17.000	42.65570831	0.71	0.0002
996	  17.000	644.18945312	0.83	0.0001
997	  17.000	803.05389404	0.84	0.0001
998	  17.000	168.89341736	1.00	0.0001
999	  17.000	357.59509277	0.67	0.0001
1000	  17.000	172.25547791	0.66	0.0001
1001	  17.000	594.55871582	0.64	0.0001
1002	  17.000	96.80371857	0.65	0.0001
1003	  17.000	173.09333801	0.74	0.0001
1004	  17.000	143.85675049	0.55	0.0001
1005	  17.000	37.91420746	0.65	0.0001
1006	  17.000	52.08329010	0.50	0.0001
1007	  17.000	530.74291992	0.77	0.0001
1008	  17.000	87.17594147	0.67	0.0001
1009	  17.000	193.77420044	0.75	0.0001
1010	  17.000	146.55111694	0.77	0.0001
1011	  17.000	599.39477539	0.64	0.0001
1012	  17.000	66.19963837	0.75	0.0001
1013	  17.000	61.12020874	0.92	0.0001
1014	  17.000	27.52102661	0.73	0.0001
1015	  17.000	176.58753967	0.72	0.0001
1016	  17.000	614.78723145	0.79	0.0001
1017	  17.000	539.63806152	0.71	0.0001
1018	  17.000	396.14236450	0.99	0.0001
1019	  17.000	335.38507080	0.93	0.0001
1020	  17.000	153.44268799	0.92	0.0001
1021	  17.000	86.20394897	0.57	0.0001
1022	  17.000	704.43902588	0.79	0.0001
1023	  17.000	172.15464783	0.88	0.0001
1024	  17.000	399.63717651	0.84	0.0001
1025	  17.000	43.51082230	0.76	0.0001
1026	  17.000	136.00617981	0.77	0.0001
1027	  17.000	387.15802002	0.77	0.0001
1028	  17.000	29.96029091	0.84	0.0001
1029	  17.000	30.99186707	0.79	0.0001
1030	  17.000	164.74499512	0.80	0.0001
1031	  17.000	215.46136475	0.74	0.0001
1032	  17.000	467.94631958	0.73	0.0001
1033	  17.000	383.60812378	0.80	0.0001
1034	  17.000	159.70600891	0.56	0.0001
1035	  17.000	68.37472534	0.85	0.0001
1036	  17.000	463.30224609	0.93	0.0001
1037	  17.000	25.37313461	0.77	0.0001
1038	  17.000	367.67501831	0.66	0.0001
1039	  17.000	590.68640137	0.77	0.0001
1040	  17.000	132.07859802	0.82	0.0001
1041	  17.000	104.44259644	0.83	0.0001
1042	  17.000	379.92422485	0.90	0.0001
1043	  17.000	303.39218140	0.75	0.0001
1044	  17.000	40.13650513	0.70	0.0001
1045	  17.000	82.75125122	0.59	0.0001
1046	  17.000	215.20156860	0.80	0.0001
1047	  17.000	49.13358688	0.70	0.0001
1048	  17.000	315.73861694	0.79	0.0001
1049	  17.000	265.47964478	0.73	0.0001
1050	  17.000	305.74526978	0.69	0.0001
1051	  17.000	292.80078125	0.92	0.0001
1052	  17.000	124.37867737	0.96	0.0001
1053	  17.000	36.02488327	0.85	0.0001
1054	  17.000	69.14675903	0.88	0.0001
1055	  17.000	610.06182861	0.94	0.0001
1056	  17.000	514.32965088	0.94	0.0001
1057	  17.000	265.25872803	0.80	0.0001
1058	  17.000	37.59067917	0.66	0.0001
1059	  17.000	328.91210938	0.58	0.0001
1060	  17.000	39.45012665	0.60	0.0001
1061	  17.000	284.80236816	0.62	0.0001
1062	  17.000	118.92630005	1.00	0.0001
1063	  17.000	332.23852539	0.59	0.0001
1064	  17.000	100.31819916	0.67	0.0001
1065	  17.000	31.39628029	0.55	0.0001
1066	  17.000	126.49246216	0.44	0.0001
1067	  17.000	198.13087463	0.78	0.0001
1068	  17.000	180.86485291	1.00	0.0001
1069	  17.000	21.88167572	0.87	0.0001
1070	  17.000	42.15658188	0.83	0.0001
1071	  17.000	18.80434418	0.71	0.0001
1072	  17.000	321.81365967	0.69	0.0001
1073	  17.000	7.53044891	0.95	0.0001
1074	  17.000	126.66024017	0.80	0.0001
1075	  17.000	5.67207623	0.87	0.0001
1076	  17.000	315.30578613	0.91	0.0001
1077	  17.000	329.04568481	0.65	0.0001
1078	  17.000	6.10052443	0.83	0.0001
1079	  17.000	314.19808960	0.81	0.0001
1080	  17.000	310.35815430	0.59	0.0001
1081	  17.000	7.36678123	0.64	0.0001
1082	  17.000	262.16635132	0.90	0.0001
1083	  17.000	309.35748291	0.52	0.0001
1084	  17.000	14.79073334	0.88	0.0001
1085	  17.000	94.63578796	0.69	0.0001
1086	  17.000	219.11120605	0.80	0.0001
1087	  17.000	13.30530071	0.93	0.0001
1088	  17.000	98.18861389	0.65	0.0001
1089	  17.000	15.32185841	0.75	0.0001
1090	  17.000	78.28819275	0.73	0.0001
1091	  17.000	8.84043694	0.70	0.0001
1092	  17.000	113.71250916	0.79	0.0001
1093	  17.000	86.05896759	0.93	0.0001
1094	  17.000	71.07268524	0.89	0.0001
1095	  17.000	45.03341293	0.77	0.0001
1096	  17.000	146.33647156	0.77	0.0001
1097	  17.000	24.75397491	0.88	0.0001
1098	  17.000	26.95363235	0.75	0.0001
1099	  17.000	204.94859314	0.80	0.0001
1100	  17.000	6.94386625	0.83	0.0001
1101	  17.000	7.67347717	0.92	0.0001
1102	  17.000	271.49926758	0.70	0.0001
1103	  17.000	275.17483521	0.65	0.0001
1104	  17.000	1.32802105	0.47	0.0001
1105	  17.000	21.46074677	0.81	0.0000
1106	  17.000	295.15008545	0.84	0.0000
1107	  17.000	208.61981201	0.82	0.0000
1108	  17.000	194.42793274	0.72	0.0000
1109	  17.000	193.95932007	0.82	0.0000
1110	  17.000	257.18240356	0.77	0.0000
1111	  17.000	67.65712738	0.55	0.0000
1112	  17.000	187.84248352	0.79	0.0000
1113	  17.000	70.77658081	0.74	0.0000
1114	  17.000	19.02087402	0.95	0.0000
1115	  17.000	10.20823765	0.82	0.0000
1116	  17.000	93.76573944	0.71	0.0000
1117	  17.000	19.20120430	0.74	0.0000
1118	  17.000	5.18337488	0.75	0.0000
1119	  17.000	92.62375641	0.73	0.0000
1120	  17.000	9.51402187	0.89	0.0000
1121	  17.000	11.56870937	0.79	0.0000
1122	  17.000	74.04347229	0.76	0.0000
1123	  17.000	21.74791145	0.79	0.0000
1124	  17.000	1.96410143	0.68	0.0000
1125	  17.000	9.56379128	0.99	0.0000
1126	  17.000	30.91515732	0.67	0.0000
1127	  17.000	3.27636290	0.57	0.0000
1128	  17.000	81.09050751	0.78	0.0000
1129	  17.000	77.31234741	0.55	0.0000
1130	  17.000	73.47728729	0.82	0.0000
1131	  17.000	63.88782883	0.55	0.0000
1132	  17.000	65.34649658	0.79	0.0000
1133	  17.000	28.05663300	0.82	0.0000
1134	  17.000	28.91922569	0.82	0.0000
1135	  17.000	15.55851460	0.84	0.0000
1136	  17.000	2.81291533	0.84	0.0000
1137	  17.000	62.78822708	1.06	0.0000
1138	  17.000	26.81117058	1.02	0.0000
1139	  17.000	9.29577065	1.01	0.0000
1140	  17.000	4.42075205	0.81	0.0000
1141	  17.000	62.80816269	0.83	0.0000
1142	  17.000	70.52922058	0.95	0.0000
1143	  17.000	2.28455734	0.91	0.0000
1144	  17.000	3.52570820	1.94	0.0000
1145	  17.000	7.82488537	0.86	0.0000
1146	  17.000	11.15068722	1.04	0.0000
1147	  17.000	6.68939018	0.78	0.0000
1148	  17.000	12.94171810	0.77	0.0000
1149	  17.000	13.14164543	0.76	0.0000
1150	  17.000	4.64359999	1.42	0.0000
1151	  17.000	2.50189304	1.78	0.0000
1152	  17.000	24.01092148	1.38	0.0000
1153	  17.000	23.15164757	0.82	0.0000
1154	  17.000	20.10954094	0.99	0.0000
1155	  17.000	2.43126631	1.42	0.0000
1156	  17.000	23.90062332	0.74	0.0000
1157	  17.000	11.26950645	1.03	0.0000
1158	  17.000	1.70814860	1.24	0.0000
1159	  17.000	17.33445930	1.24	0.0000
1160	  17.000	18.93714523	0.97	0.0000
1161	  17.000	2.83242846	1.13	0.0000
1162	  17.000	13.52628899	1.16	0.0000
1163	  17.000	2.11333084	1.20	0.0000
1164	  17.000	2.86845183	0.78	0.0000
1165	  17.000	18.37331772	1.10	0.0000
1166	  17.000	2.23961568	1.10	0.0000
1167	  17.000	4.13258076	0.96	0.0000
1168	  17.000	6.39118958	1.27	0.0000
1169	  17.000	10.24796772	1.00	0.0000
1170	  17.000	3.51108313	1.48	0.0000
1171	  17.000	2.80056810	1.41	0.0000
1172	  17.000	5.29823256	1.20	0.0000
1173	  17.000	26.29864502	1.01	0.0000
1174	  17.000	3.18466425	1.14	0.0000
1175	  17.000	3.30803990	0.96	0.0000
1176	  17.000	1.75984669	1.26	0.0000
1177	  17.000	11.21454906	1.06	0.0000
1178	  17.000	7.99752569	0.82	0.0000
1179	  17.000	16.73226738	0.76	0.0000
1180	  17.000	3.57489324	0.86	0.0000
1181	  17.000	22.91116524	0.96	0.0000
