606	 940.000	2163752.00000000	0.55	0.0103
607	 940.000	2094158.50000000	0.51	0.0102
608	 940.000	2232517.75000000	0.43	0.0101
609	 940.000	2132038.75000000	0.63	0.0100
610	 940.000	2571477.75000000	0.52	0.0099
611	 940.000	2367925.75000000	0.55	0.0098
612	 940.000	1812254.50000000	0.45	0.0097
613	 940.000	2416382.50000000	0.72	0.0096
614	 940.000	2113194.25000000	0.66	0.0095
615	 940.000	2303957.00000000	0.44	0.0094
616	 940.000	2811854.50000000	0.64	0.0093
617	 940.000	3560354.75000000	0.50	0.0092
618	 940.000	3159676.75000000	0.62	0.0092
619	 940.000	1985322.00000000	0.60	0.0091
620	 940.000	2737794.00000000	0.31	0.0090
621	 940.000	3119831.50000000	0.58	0.0089
622	 940.000	2298279.75000000	0.66	0.0088
623	 940.000	2051128.00000000	0.46	0.0087
624	 940.000	2561788.50000000	0.61	0.0086
625	 940.000	2205236.50000000	0.66	0.0085
626	 940.000	2514470.75000000	0.61	0.0084
627	 940.000	2493672.75000000	0.51	0.0084
628	 940.000	2711486.00000000	0.51	0.0083
629	 940.000	2820920.75000000	0.53	0.0082
630	 940.000	2872808.50000000	0.56	0.0081
631	 940.000	2804677.25000000	0.55	0.0080
632	 940.000	2484246.25000000	0.46	0.0080
633	 940.000	2858805.75000000	0.68	0.0079
634	 940.000	2831647.25000000	0.58	0.0078
635	 940.000	3305625.75000000	0.47	0.0077
636	 940.000	2950824.00000000	0.66	0.0076
637	 940.000	2616498.75000000	0.67	0.0076
638	 940.000	2547978.50000000	0.53	0.0075
639	 940.000	3563897.75000000	0.59	0.0074
640	 940.000	2422331.50000000	0.56	0.0073
641	 940.000	2881783.50000000	0.55	0.0073
642	 940.000	2819128.00000000	0.84	0.0072
643	 940.000	3137441.75000000	0.75	0.0071
644	 940.000	3383064.50000000	0.60	0.0070
645	 940.000	2500857.00000000	0.55	0.0070
646	 940.000	3212930.00000000	0.70	0.0069
647	 940.000	3413251.00000000	0.62	0.0068
648	 940.000	3017207.75000000	0.46	0.0068
649	 940.000	3291028.00000000	0.53	0.0067
650	 940.000	2983499.50000000	0.52	0.0066
651	 940.000	3788390.25000000	0.54	0.0066
652	 940.000	2426255.75000000	0.42	0.0065
653	 940.000	3402438.25000000	0.56	0.0064
654	 940.000	2748330.75000000	0.47	0.0064
655	 940.000	2576313.50000000	0.54	0.0063
656	 940.000	3496147.50000000	0.63	0.0062
657	 940.000	3707499.50000000	0.56	0.0062
658	 940.000	3488482.00000000	0.64	0.0061
659	 940.000	3749226.50000000	0.61	0.0061
660	 940.000	3166321.50000000	0.42	0.0060
661	 940.000	3256588.25000000	0.64	0.0059
662	 940.000	2699526.50000000	0.60	0.0059
663	 940.000	3336418.25000000	0.35	0.0058
664	 940.000	2340971.75000000	0.51	0.0058
665	 940.000	3482360.75000000	0.47	0.0057
666	 940.000	3001611.25000000	0.48	0.0057
667	 940.000	3310274.00000000	0.75	0.0056
668	 940.000	2711206.00000000	0.66	0.0055
669	 940.000	2528728.25000000	0.64	0.0055
670	 940.000	4258019.00000000	0.40	0.0054
671	 940.000	4006822.25000000	0.65	0.0054
672	 940.000	3852301.75000000	0.62	0.0053
673	 940.000	2786218.75000000	0.58	0.0053
674	 940.000	2692465.75000000	0.63	0.0052
675	 940.000	3425697.00000000	0.64	0.0052
676	 940.000	2560165.00000000	0.62	0.0051
677	 940.000	3280219.00000000	0.64	0.0051
678	 940.000	3263027.00000000	0.54	0.0050
679	 940.000	3354598.75000000	0.45	0.0050
680	 940.000	4281774.00000000	0.69	0.0049
681	 940.000	3000670.25000000	0.51	0.0049
682	 940.000	2443387.25000000	0.58	0.0048
683	 940.000	3293271.50000000	0.67	0.0048
684	 940.000	2656225.50000000	0.64	0.0047
685	 940.000	3297406.50000000	0.45	0.0047
686	 940.000	3991267.00000000	0.55	0.0046
687	 940.000	4180208.25000000	0.50	0.0046
688	 940.000	2809371.75000000	0.55	0.0045
689	 940.000	4259204.50000000	0.43	0.0045
690	 938.000	9917291.75000000	0.80	0.0044
691	 940.000	4041710.50000000	0.53	0.0044
692	 940.000	3920485.75000000	0.69	0.0044
693	 940.000	3063626.25000000	0.59	0.0043
694	 940.000	3766826.25000000	0.61	0.0043
695	 940.000	3613723.50000000	0.49	0.0042
696	 940.000	3474613.25000000	0.62	0.0042
697	 940.000	3384868.75000000	0.68	0.0041
698	 940.000	3305550.50000000	0.50	0.0041
699	 940.000	3288570.25000000	0.73	0.0041
700	 940.000	3278963.50000000	0.51	0.0040
701	 940.000	3662633.00000000	0.41	0.0040
702	 940.000	3650520.50000000	0.47	0.0039
703	 940.000	5023925.50000000	0.37	0.0039
704	 940.000	3664571.50000000	0.41	0.0039
705	 940.000	2939155.00000000	0.35	0.0038
706	 940.000	4141908.75000000	0.56	0.0038
707	 940.000	4308041.50000000	0.71	0.0037
708	 940.000	5293297.00000000	0.45	0.0037
709	 940.000	3614620.00000000	0.56	0.0037
710	 940.000	3176945.50000000	0.62	0.0036
711	 940.000	3801616.50000000	0.91	0.0036
712	 940.000	3554319.00000000	0.38	0.0036
713	 940.000	4083315.75000000	0.56	0.0035
714	 940.000	4527808.50000000	0.49	0.0035
715	 940.000	3636874.25000000	0.62	0.0035
716	 940.000	4664727.00000000	0.90	0.0034
717	 940.000	4507714.50000000	0.45	0.0034
718	 940.000	5046553.00000000	0.61	0.0034
719	 940.000	3349425.00000000	0.83	0.0033
720	 940.000	3586327.75000000	0.56	0.0033
721	 940.000	5642414.50000000	0.62	0.0033
722	 940.000	3564351.00000000	0.63	0.0032
723	 940.000	3878297.25000000	0.66	0.0032
724	 940.000	4331433.50000000	0.66	0.0032
725	 940.000	4063975.00000000	0.69	0.0031
726	 940.000	3605362.75000000	0.82	0.0031
727	 940.000	3826575.25000000	0.38	0.0031
728	 940.000	4179794.75000000	0.50	0.0030
729	 940.000	3470252.50000000	0.51	0.0030
730	 940.000	5010619.50000000	0.39	0.0030
731	 940.000	3663611.75000000	0.60	0.0029
732	 940.000	3274278.50000000	0.47	0.0029
733	 940.000	3555348.50000000	0.59	0.0029
734	 940.000	4817701.00000000	0.74	0.0029
735	 940.000	5080676.00000000	0.51	0.0028
736	 940.000	4647046.50000000	0.64	0.0028
737	 940.000	4135460.00000000	0.74	0.0028
738	 940.000	4570936.00000000	0.69	0.0027
739	 940.000	3754497.25000000	0.47	0.0027
740	 940.000	5267461.00000000	0.48	0.0027
741	 940.000	3928864.00000000	0.58	0.0027
742	 940.000	4557558.00000000	0.59	0.0026
743	 940.000	5297948.00000000	0.55	0.0026
744	 940.000	4505486.00000000	0.55	0.0026
745	 940.000	4944111.00000000	0.62	0.0026
746	 940.000	5953800.50000000	0.45	0.0025
747	 940.000	4710577.00000000	0.67	0.0025
748	 940.000	5601215.00000000	0.59	0.0025
749	 940.000	3799671.00000000	0.44	0.0025
750	 940.000	5506244.50000000	0.76	0.0024
751	 940.000	3195600.50000000	0.53	0.0024
752	 940.000	4141548.50000000	0.43	0.0024
753	 940.000	4770100.50000000	0.49	0.0024
754	 940.000	3868694.25000000	0.56	0.0023
755	 940.000	5070738.50000000	0.49	0.0023
756	 940.000	4122444.25000000	0.49	0.0023
757	 940.000	4136008.50000000	0.66	0.0023
758	 940.000	6173032.00000000	0.80	0.0022
759	 940.000	3507982.50000000	0.68	0.0022
760	 940.000	3113650.50000000	0.62	0.0022
761	 940.000	4034414.00000000	0.56	0.0022
762	 940.000	4308841.00000000	0.66	0.0022
763	 940.000	2952751.25000000	0.59	0.0021
764	 940.000	5030573.00000000	0.61	0.0021
765	 940.000	6394442.00000000	0.34	0.0021
766	 940.000	3459224.50000000	0.49	0.0021
767	 940.000	3676271.50000000	0.63	0.0020
768	 940.000	4476523.00000000	0.46	0.0020
769	 940.000	5740621.00000000	0.64	0.0020
770	 940.000	3947320.50000000	0.39	0.0020
771	 940.000	3337765.75000000	0.60	0.0020
772	 940.000	6411430.50000000	0.43	0.0019
773	 940.000	5190705.50000000	0.70	0.0019
774	 940.000	6589106.50000000	0.64	0.0019
775	 940.000	4429182.00000000	0.74	0.0019
776	 940.000	5685103.00000000	0.68	0.0019
777	 940.000	5966461.00000000	0.60	0.0019
778	 940.000	5610616.50000000	0.71	0.0018
779	 940.000	4765490.50000000	0.51	0.0018
780	 940.000	3865786.50000000	0.68	0.0018
781	 940.000	6446617.50000000	0.73	0.0018
782	 940.000	5041364.50000000	0.58	0.0018
783	 940.000	5331481.00000000	0.74	0.0017
784	 940.000	4610457.00000000	0.68	0.0017
785	 940.000	5077374.50000000	0.54	0.0017
786	 940.000	4181672.25000000	0.57	0.0017
787	 940.000	4275362.50000000	0.70	0.0017
788	 940.000	4222485.00000000	0.48	0.0017
789	 940.000	4636584.50000000	0.66	0.0016
790	 940.000	6464288.00000000	0.61	0.0016
791	 940.000	4469186.00000000	0.49	0.0016
792	 940.000	5476548.00000000	0.57	0.0016
793	 940.000	5331680.50000000	0.77	0.0016
794	 940.000	6439831.00000000	0.46	0.0016
795	 940.000	6237348.00000000	0.59	0.0015
796	 940.000	4545950.00000000	0.54	0.0015
797	 940.000	6463975.50000000	0.46	0.0015
798	 940.000	4472370.00000000	0.80	0.0015
799	 940.000	5840443.00000000	0.44	0.0015
800	 940.000	6365264.00000000	0.66	0.0015
801	 940.000	7938420.00000000	0.60	0.0015
802	 940.000	7002560.50000000	0.74	0.0014
803	 940.000	6863550.00000000	0.69	0.0014
804	 940.000	6601574.50000000	0.80	0.0014
805	 940.000	5542077.00000000	0.77	0.0014
806	 940.000	4655371.50000000	0.63	0.0014
807	 940.000	5155651.50000000	0.44	0.0014
808	 940.000	3888412.00000000	0.67	0.0014
809	 940.000	5470668.00000000	0.62	0.0013
810	 940.000	6527494.00000000	0.61	0.0013
811	 940.000	4969784.50000000	0.56	0.0013
812	 940.000	5542645.00000000	0.59	0.0013
813	 940.000	5528862.00000000	0.64	0.0013
814	 940.000	5990558.00000000	0.74	0.0013
815	 940.000	7076888.00000000	0.62	0.0013
816	 940.000	5257364.50000000	0.53	0.0013
817	 940.000	6032191.00000000	0.68	0.0012
818	 940.000	4000888.75000000	0.73	0.0012
819	 940.000	5040139.50000000	0.49	0.0012
820	 940.000	5174833.00000000	0.62	0.0012
821	 940.000	6124597.50000000	0.56	0.0012
822	 940.000	4875195.50000000	0.71	0.0012
823	 940.000	5244298.00000000	0.60	0.0012
824	 940.000	4363573.00000000	0.75	0.0012
825	 940.000	6164981.50000000	0.62	0.0011
826	 940.000	5439717.00000000	0.53	0.0011
827	 940.000	5507217.00000000	0.56	0.0011
828	 940.000	6364214.00000000	0.73	0.0011
829	 940.000	5098348.00000000	0.63	0.0011
830	 940.000	7013352.00000000	0.83	0.0011
831	 940.000	7089909.50000000	0.51	0.0011
832	 940.000	5928110.00000000	0.77	0.0011
833	 940.000	6281001.50000000	0.67	0.0011
834	 940.000	3604307.25000000	0.67	0.0010
835	 940.000	5767928.00000000	0.60	0.0010
836	 940.000	6214774.50000000	0.65	0.0010
837	 940.000	9300325.00000000	0.47	0.0010
838	 940.000	7356686.00000000	0.76	0.0010
839	 940.000	4984855.50000000	0.77	0.0010
840	 940.000	6428631.00000000	0.66	0.0010
841	 940.000	6316059.00000000	0.53	0.0010
842	 940.000	9647545.00000000	0.83	0.0010
843	 940.000	6148573.00000000	0.59	0.0010
844	 940.000	5944433.50000000	0.61	0.0009
845	 940.000	7259417.00000000	0.75	0.0009
846	 940.000	9523774.00000000	0.64	0.0009
847	 940.000	5597966.50000000	0.46	0.0009
848	 940.000	7169329.00000000	0.78	0.0009
849	 940.000	10230307.00000000	0.77	0.0009
850	 940.000	9516558.00000000	0.72	0.0009
851	 940.000	6199038.00000000	0.61	0.0009
852	 940.000	7175533.50000000	0.80	0.0009
853	 940.000	4636043.00000000	0.86	0.0009
854	 940.000	5383185.50000000	0.72	0.0009
855	 940.000	6009520.00000000	0.69	0.0008
856	 940.000	6182406.50000000	0.80	0.0008
857	 940.000	7422889.00000000	0.44	0.0008
858	 940.000	5082120.00000000	0.54	0.0008
859	 940.000	7121649.50000000	0.61	0.0008
860	 940.000	7130448.50000000	0.61	0.0008
861	 940.000	6116373.00000000	0.66	0.0008
862	 940.000	5555458.50000000	0.53	0.0008
863	 940.000	4309939.00000000	0.62	0.0008
864	 940.000	7119728.00000000	0.62	0.0008
865	 940.000	7129723.50000000	0.63	0.0008
866	 940.000	4208220.50000000	0.85	0.0008
867	 940.000	7171944.00000000	0.65	0.0007
868	 940.000	6785217.00000000	0.41	0.0007
869	 940.000	6201674.00000000	0.73	0.0007
870	 940.000	7744854.00000000	0.61	0.0007
871	 940.000	7339967.00000000	0.42	0.0007
872	 940.000	7891235.50000000	0.61	0.0007
873	 940.000	7146813.00000000	0.67	0.0007
874	 940.000	6936050.00000000	0.57	0.0007
875	 940.000	5596410.00000000	0.62	0.0007
876	 940.000	8562578.00000000	0.44	0.0007
877	 940.000	7623809.50000000	0.87	0.0007
878	 940.000	7346338.50000000	0.69	0.0007
879	 940.000	6536409.00000000	0.59	0.0007
880	 940.000	4476057.00000000	0.69	0.0007
881	 940.000	6905307.50000000	0.79	0.0007
882	 940.000	7541666.50000000	0.61	0.0006
883	 940.000	5645312.50000000	0.45	0.0006
884	 940.000	3763788.75000000	0.50	0.0006
885	 940.000	7555907.50000000	0.83	0.0006
886	 940.000	7184959.00000000	0.77	0.0006
887	 940.000	8465568.00000000	0.78	0.0006
888	 940.000	6741625.00000000	0.81	0.0006
889	 940.000	7137796.50000000	0.56	0.0006
890	 940.000	4080155.50000000	0.69	0.0006
891	 940.000	9095339.00000000	0.50	0.0006
892	 940.000	9010069.00000000	0.79	0.0006
893	 940.000	10304710.00000000	0.66	0.0006
894	 940.000	5078387.00000000	0.69	0.0006
895	 940.000	3620276.50000000	0.66	0.0006
896	 940.000	5849668.00000000	0.72	0.0006
897	 940.000	5201046.00000000	0.48	0.0006
898	 940.000	5876302.00000000	0.63	0.0005
899	 940.000	5671147.00000000	0.77	0.0005
900	 940.000	5487852.00000000	0.49	0.0005
901	 940.000	9693384.00000000	0.65	0.0005
902	 940.000	8974045.00000000	0.56	0.0005
903	 940.000	6031718.00000000	0.48	0.0005
904	 940.000	8933293.00000000	0.68	0.0005
905	 940.000	9048684.00000000	0.56	0.0005
906	 940.000	9169177.00000000	0.63	0.0005
907	 940.000	7375899.00000000	0.83	0.0005
908	 940.000	6408133.00000000	0.63	0.0005
909	 940.000	7360670.00000000	0.53	0.0005
910	 940.000	6800679.50000000	0.75	0.0005
911	 940.000	5713554.50000000	0.73	0.0005
912	 940.000	8566740.00000000	0.73	0.0005
913	 940.000	8338668.00000000	0.77	0.0005
914	 940.000	6924598.00000000	0.47	0.0005
915	 940.000	5658351.00000000	0.60	0.0005
916	 940.000	4012904.25000000	0.75	0.0005
917	 940.000	7207899.50000000	0.73	0.0005
918	 940.000	8086800.50000000	0.67	0.0004
919	 940.000	5660914.00000000	0.66	0.0004
920	 940.000	7312003.00000000	0.64	0.0004
921	 940.000	6599220.50000000	0.71	0.0004
922	 940.000	10956924.00000000	0.84	0.0004
923	 940.000	8138013.00000000	0.75	0.0004
924	 940.000	6339439.50000000	0.59	0.0004
925	 940.000	7025483.00000000	0.65	0.0004
926	 940.000	6260120.50000000	0.73	0.0004
927	 940.000	8148806.00000000	0.72	0.0004
928	 940.000	9214556.00000000	0.61	0.0004
929	 940.000	8721982.00000000	0.58	0.0004
930	 940.000	10280084.00000000	0.60	0.0004
931	 940.000	10867097.00000000	0.57	0.0004
932	 940.000	6468650.00000000	0.67	0.0004
933	 940.000	5844132.50000000	0.66	0.0004
934	 940.000	9768550.00000000	0.69	0.0004
935	 940.000	4953682.50000000	0.78	0.0004
936	 940.000	6096454.00000000	0.68	0.0004
937	 940.000	8965709.00000000	0.81	0.0004
938	 940.000	8158165.00000000	0.72	0.0004
939	 940.000	5808316.00000000	0.72	0.0004
940	 940.000	6119180.50000000	0.92	0.0004
941	 940.000	8040526.00000000	0.58	0.0004
942	 940.000	6190694.50000000	0.50	0.0004
943	 940.000	3686540.75000000	0.59	0.0003
944	 940.000	5777519.00000000	0.45	0.0003
945	 940.000	6807348.50000000	0.71	0.0003
946	 940.000	8265864.00000000	0.71	0.0003
947	 940.000	5003665.00000000	0.45	0.0003
948	 940.000	7411716.50000000	0.56	0.0003
949	 940.000	7049913.00000000	0.61	0.0003
950	 940.000	4391928.50000000	0.65	0.0003
951	 940.000	6474864.00000000	0.67	0.0003
952	 940.000	5765240.00000000	0.71	0.0003
953	 940.000	6741707.50000000	0.80	0.0003
954	 940.000	10025117.00000000	0.70	0.0003
955	 940.000	8315315.50000000	0.59	0.0003
956	 940.000	7204691.50000000	0.89	0.0003
957	 940.000	7854741.50000000	0.78	0.0003
958	 940.000	7200432.00000000	0.79	0.0003
959	 940.000	4181008.25000000	0.80	0.0003
960	 940.000	6456131.50000000	0.73	0.0003
961	 940.000	5887452.00000000	0.62	0.0003
962	 940.000	4554556.50000000	0.52	0.0003
963	 940.000	9202769.00000000	0.73	0.0003
964	 940.000	8197189.50000000	0.62	0.0003
965	 940.000	8092430.00000000	0.51	0.0003
966	 940.000	5796745.50000000	0.45	0.0003
967	 940.000	6105635.00000000	0.56	0.0003
968	 940.000	7576846.00000000	0.83	0.0003
969	 940.000	6758755.00000000	0.67	0.0003
970	 940.000	5758319.00000000	0.65	0.0003
971	 940.000	7697087.00000000	0.55	0.0003
972	 940.000	7861942.50000000	0.78	0.0003
973	 940.000	6738555.00000000	0.71	0.0003
974	 940.000	7994513.00000000	0.59	0.0003
975	 940.000	9196946.00000000	0.49	0.0003
976	 940.000	3250116.50000000	0.75	0.0003
977	 940.000	9712910.00000000	0.63	0.0002
978	 940.000	7250570.50000000	0.64	0.0002
979	 940.000	12436704.00000000	0.50	0.0002
980	 940.000	4793522.50000000	0.81	0.0002
981	 940.000	5409359.00000000	0.67	0.0002
982	 940.000	8487864.00000000	0.72	0.0002
983	 940.000	7570627.50000000	0.84	0.0002
984	 940.000	8998023.00000000	0.64	0.0002
985	 940.000	8913522.00000000	0.60	0.0002
986	 940.000	7403685.00000000	0.51	0.0002
987	 940.000	5227298.50000000	0.59	0.0002
988	 940.000	9077689.00000000	0.75	0.0002
989	 940.000	8008543.50000000	0.75	0.0002
990	 940.000	6754512.50000000	0.77	0.0002
991	 940.000	6928904.00000000	0.68	0.0002
992	 940.000	9935075.00000000	0.52	0.0002
993	 940.000	5544607.50000000	0.66	0.0002
994	 940.000	5983569.00000000	0.77	0.0002
995	 940.000	9694253.00000000	0.80	0.0002
996	 940.000	12062464.00000000	0.79	0.0002
997	 940.000	8862452.00000000	0.88	0.0002
998	 940.000	7845182.00000000	0.58	0.0002
999	 940.000	7242595.50000000	0.90	0.0002
1000	 940.000	7777587.00000000	0.60	0.0002
1001	 940.000	7860771.50000000	0.62	0.0002
1002	 940.000	7858446.00000000	0.62	0.0002
1003	 940.000	7913872.50000000	0.78	0.0002
1004	 940.000	6417732.00000000	0.72	0.0002
1005	 940.000	6550185.00000000	0.69	0.0002
1006	 940.000	4017555.50000000	0.54	0.0002
1007	 940.000	6922326.00000000	0.76	0.0002
1008	 940.000	12602808.00000000	0.87	0.0002
1009	 940.000	17434538.00000000	0.76	0.0002
1010	 940.000	5839483.50000000	0.56	0.0002
1011	 940.000	6148139.00000000	0.65	0.0002
1012	 940.000	9858310.00000000	0.51	0.0002
1013	 940.000	9524870.00000000	0.54	0.0002
1014	 940.000	10887305.00000000	0.81	0.0002
1015	 940.000	5217641.00000000	0.57	0.0002
1016	 940.000	8086982.50000000	0.59	0.0002
1017	 940.000	6068873.00000000	0.82	0.0002
1018	 940.000	9172589.00000000	0.83	0.0002
1019	 940.000	10050816.00000000	0.82	0.0002
1020	 940.000	6769579.50000000	0.62	0.0002
1021	 940.000	7272145.50000000	0.72	0.0002
1022	 940.000	8898137.00000000	0.65	0.0002
1023	 940.000	7564240.50000000	0.95	0.0002
1024	 940.000	9736512.00000000	0.76	0.0002
1025	 940.000	4061552.00000000	0.73	0.0002
1026	 940.000	8868578.00000000	0.40	0.0002
1027	 940.000	10279496.00000000	0.75	0.0002
1028	 940.000	5938170.50000000	0.89	0.0001
1029	 940.000	8680060.00000000	0.60	0.0001
1030	 940.000	8496421.00000000	0.68	0.0001
1031	 940.000	9705598.00000000	0.47	0.0001
1032	 940.000	5472307.50000000	0.54	0.0001
1033	 940.000	9611244.00000000	0.65	0.0001
1034	 940.000	6719413.50000000	0.72	0.0001
1035	 940.000	7785113.00000000	0.59	0.0001
1036	 940.000	4684968.50000000	0.76	0.0001
1037	 940.000	9328725.00000000	0.71	0.0001
1038	 940.000	11984012.00000000	0.67	0.0001
1039	 940.000	9585553.00000000	0.70	0.0001
1040	 940.000	8651625.00000000	0.49	0.0001
1041	 940.000	9036268.00000000	0.79	0.0001
1042	 940.000	12401420.00000000	0.75	0.0001
1043	 940.000	8142007.00000000	0.45	0.0001
1044	 940.000	10011123.00000000	0.68	0.0001
1045	 940.000	5575557.00000000	0.58	0.0001
1046	 940.000	9633188.00000000	0.87	0.0001
1047	 940.000	9109981.00000000	0.81	0.0001
1048	 940.000	9958287.00000000	0.61	0.0001
1049	 940.000	8765637.00000000	0.50	0.0001
1050	 940.000	6706134.00000000	0.67	0.0001
1051	 940.000	10801562.00000000	0.85	0.0001
1052	 940.000	11742858.00000000	0.71	0.0001
1053	 940.000	3967967.50000000	0.73	0.0001
1054	 940.000	10513856.00000000	0.68	0.0001
1055	 940.000	5951152.00000000	0.71	0.0001
1056	 940.000	4812785.50000000	0.88	0.0001
1057	 940.000	8419543.00000000	0.82	0.0001
1058	 940.000	18308878.00000000	0.63	0.0001
1059	 940.000	10968350.00000000	0.52	0.0001
1060	 940.000	11432642.00000000	0.71	0.0001
1061	 940.000	7936729.00000000	0.72	0.0001
1062	 940.000	9555623.00000000	0.81	0.0001
1063	 940.000	7651620.00000000	0.67	0.0001
1064	 940.000	8686462.00000000	0.91	0.0001
1065	 940.000	7220096.50000000	0.79	0.0001
1066	 940.000	11027131.00000000	0.81	0.0001
1067	 940.000	3177339.00000000	0.73	0.0001
1068	 940.000	12314282.00000000	0.74	0.0001
1069	 940.000	6374202.00000000	0.70	0.0001
1070	 940.000	5655582.00000000	0.65	0.0001
1071	 940.000	10627680.00000000	0.76	0.0001
1072	 940.000	6957046.50000000	0.63	0.0001
1073	 940.000	9616864.00000000	0.48	0.0001
1074	 940.000	8252830.00000000	0.74	0.0001
1075	 940.000	7596723.00000000	0.56	0.0001
1076	 940.000	11713976.00000000	0.90	0.0001
1077	 940.000	6348675.50000000	0.43	0.0001
1078	 940.000	13944777.00000000	0.63	0.0001
1079	 940.000	8121487.00000000	0.71	0.0001
1080	 940.000	5651456.00000000	0.58	0.0001
1081	 940.000	5354026.00000000	0.59	0.0001
1082	 940.000	8976932.00000000	0.58	0.0001
1083	 940.000	7066017.50000000	0.61	0.0001
1084	 940.000	9491446.00000000	0.66	0.0001
1085	 940.000	6595062.00000000	0.57	0.0001
1086	 940.000	7840684.50000000	0.78	0.0001
1087	 940.000	12552376.00000000	0.65	0.0001
1088	 940.000	4523805.50000000	0.64	0.0001
1089	 940.000	8101705.00000000	0.82	0.0001
1090	 940.000	6946746.00000000	0.65	0.0001
1091	 940.000	6391810.50000000	0.85	0.0001
1092	 940.000	12151102.00000000	0.91	0.0001
1093	 940.000	8299859.50000000	0.96	0.0001
1094	 940.000	8429512.00000000	0.64	0.0001
1095	 940.000	9156892.00000000	0.70	0.0001
1096	 940.000	4900695.50000000	0.86	0.0001
1097	 940.000	12664089.00000000	0.56	0.0001
1098	 940.000	9896212.00000000	1.01	0.0001
1099	 940.000	7981183.50000000	0.72	0.0001
