608	 750.000	1033904.00000000	0.35	0.0063
609	 750.000	1278310.50000000	0.43	0.0062
610	 750.000	1154930.00000000	0.35	0.0062
611	 750.000	1253357.25000000	0.33	0.0061
612	 750.000	1307048.62500000	0.35	0.0061
613	 750.000	1609619.75000000	0.30	0.0060
614	 750.000	1650022.50000000	0.36	0.0059
615	 750.000	1271950.00000000	0.33	0.0059
616	 750.000	1403035.00000000	0.34	0.0058
617	 750.000	1312271.12500000	0.36	0.0058
618	 750.000	1245998.37500000	0.33	0.0057
619	 750.000	1111171.75000000	0.34	0.0057
620	 750.000	1142314.87500000	0.35	0.0056
621	 750.000	1266806.25000000	0.33	0.0055
622	 750.000	1478149.87500000	0.31	0.0055
623	 750.000	1564542.75000000	0.36	0.0054
624	 750.000	1530466.12500000	0.33	0.0054
625	 750.000	1476869.25000000	0.34	0.0053
626	 750.000	1432564.50000000	0.43	0.0053
627	 750.000	1355256.62500000	0.30	0.0052
628	 750.000	1368212.12500000	0.28	0.0052
629	 750.000	1485064.12500000	0.41	0.0051
630	 750.000	1828954.50000000	0.32	0.0051
631	 750.000	1633430.00000000	0.31	0.0050
632	 750.000	1487305.25000000	0.33	0.0050
633	 750.000	1339257.12500000	0.28	0.0049
634	 750.000	1290042.37500000	0.28	0.0049
635	 750.000	1513096.75000000	0.41	0.0048
636	 750.000	1401651.62500000	0.32	0.0048
637	 750.000	1623337.50000000	0.33	0.0047
638	 750.000	1622369.00000000	0.35	0.0047
639	 750.000	1571677.00000000	0.30	0.0046
640	 750.000	1617635.12500000	0.33	0.0046
641	 750.000	1538490.00000000	0.42	0.0045
642	 750.000	1300545.75000000	0.35	0.0045
643	 750.000	1594856.62500000	0.47	0.0044
644	 750.000	1243761.75000000	0.36	0.0044
645	 750.000	1354959.75000000	0.31	0.0044
646	 750.000	1808801.50000000	0.42	0.0043
647	 750.000	1579886.00000000	0.35	0.0043
648	 750.000	1608608.37500000	0.45	0.0042
649	 750.000	1715808.00000000	0.32	0.0042
650	 750.000	1347022.37500000	0.30	0.0041
651	 750.000	1585383.12500000	0.42	0.0041
652	 750.000	1575395.25000000	0.31	0.0041
653	 750.000	1615344.00000000	0.34	0.0040
654	 750.000	1301466.37500000	0.36	0.0040
655	 750.000	1642234.62500000	0.35	0.0039
656	 750.000	1386548.12500000	0.44	0.0039
657	 750.000	1757669.37500000	0.32	0.0039
658	 750.000	1338775.75000000	0.31	0.0038
659	 750.000	1414164.75000000	0.38	0.0038
660	 750.000	1460994.50000000	0.30	0.0037
661	 750.000	1646234.50000000	0.32	0.0037
662	 750.000	1658965.25000000	0.37	0.0037
663	 750.000	1560256.62500000	0.29	0.0036
664	 750.000	1544920.50000000	0.48	0.0036
665	 750.000	1485835.12500000	0.32	0.0036
666	 750.000	1875463.50000000	0.31	0.0035
667	 750.000	1304548.50000000	0.42	0.0035
668	 750.000	1444141.50000000	0.33	0.0035
669	 750.000	1454437.62500000	0.33	0.0034
670	 750.000	1682950.25000000	0.35	0.0034
671	 750.000	1663167.50000000	0.31	0.0034
672	 750.000	1430278.12500000	0.30	0.0033
673	 750.000	1612430.75000000	0.33	0.0033
674	 750.000	1812469.25000000	0.32	0.0033
675	 750.000	1802699.37500000	0.33	0.0032
676	 750.000	1794322.87500000	0.37	0.0032
677	 750.000	1624871.00000000	0.35	0.0032
678	 750.000	1427350.37500000	0.42	0.0031
679	 750.000	1667467.12500000	0.33	0.0031
680	 750.000	1363367.75000000	0.36	0.0031
681	 750.000	1719378.50000000	0.42	0.0030
682	 750.000	1544500.00000000	0.30	0.0030
683	 750.000	1467392.50000000	0.36	0.0030
684	 750.000	1748331.62500000	0.32	0.0029
685	 750.000	1479616.00000000	0.34	0.0029
686	 750.000	1588732.75000000	0.37	0.0029
687	 750.000	2114612.00000000	0.35	0.0029
688	 750.000	1791465.50000000	0.35	0.0028
689	 750.000	1964640.87500000	0.34	0.0028
690	 750.000	2153450.00000000	0.31	0.0028
691	 750.000	1677922.75000000	0.33	0.0027
692	 750.000	1630106.25000000	0.34	0.0027
693	 750.000	2048618.62500000	0.36	0.0027
694	 750.000	1927561.00000000	0.33	0.0027
695	 750.000	1509228.37500000	0.37	0.0026
696	 750.000	1935187.75000000	0.30	0.0026
697	 750.000	1645418.75000000	0.37	0.0026
698	 750.000	1308126.75000000	0.33	0.0026
699	 750.000	2149726.00000000	0.40	0.0025
700	 750.000	2027754.12500000	0.37	0.0025
701	 750.000	1570735.50000000	0.33	0.0025
702	 750.000	1445564.87500000	0.37	0.0025
703	 750.000	1786861.00000000	0.56	0.0024
704	 750.000	2151463.50000000	0.52	0.0024
705	 750.000	2077178.50000000	0.46	0.0024
706	 750.000	2030808.75000000	0.41	0.0024
707	 750.000	1768840.00000000	0.49	0.0023
708	 750.000	1729210.62500000	0.49	0.0023
709	 750.000	1713643.50000000	0.52	0.0023
710	 750.000	2565374.75000000	0.41	0.0023
711	 750.000	1736350.62500000	0.35	0.0022
712	 750.000	1948756.25000000	0.36	0.0022
713	 750.000	1620673.00000000	0.33	0.0022
714	 750.000	2310891.75000000	0.38	0.0022
715	 750.000	1249172.00000000	0.32	0.0022
716	 750.000	2125882.75000000	0.32	0.0021
717	 750.000	2137282.25000000	0.34	0.0021
718	 750.000	1397513.62500000	0.33	0.0021
719	 750.000	1893941.37500000	0.35	0.0021
720	 750.000	1912220.50000000	0.37	0.0020
721	 750.000	2076820.62500000	0.34	0.0020
722	 750.000	1916240.75000000	0.33	0.0020
723	 750.000	2328945.00000000	0.32	0.0020
724	 750.000	2261747.50000000	0.33	0.0020
725	 750.000	2053238.50000000	0.38	0.0019
726	 750.000	1799562.87500000	0.34	0.0019
727	 750.000	2172720.50000000	0.32	0.0019
728	 750.000	2134038.00000000	0.34	0.0019
729	 750.000	1844670.50000000	0.33	0.0019
730	 750.000	1986058.50000000	0.37	0.0019
731	 750.000	2634195.25000000	0.32	0.0018
732	 750.000	1686217.62500000	0.43	0.0018
733	 750.000	2185395.00000000	0.33	0.0018
734	 750.000	2720452.75000000	0.33	0.0018
735	 750.000	1447380.87500000	0.35	0.0018
736	 750.000	1553738.00000000	0.38	0.0017
737	 750.000	1984059.50000000	0.44	0.0017
738	 750.000	2088599.00000000	0.34	0.0017
739	 750.000	2285239.50000000	0.34	0.0017
740	 750.000	1718817.75000000	0.48	0.0017
741	 750.000	1623321.50000000	0.36	0.0017
742	 750.000	2223403.00000000	0.46	0.0016
743	 750.000	1940126.50000000	0.35	0.0016
744	 750.000	2220456.00000000	0.33	0.0016
745	 750.000	2533533.00000000	0.42	0.0016
746	 750.000	1713886.62500000	0.34	0.0016
747	 750.000	2253661.00000000	0.48	0.0016
748	 750.000	1965943.25000000	0.36	0.0015
749	 750.000	2673292.25000000	0.40	0.0015
750	 750.000	1911313.50000000	0.38	0.0015
751	 750.000	2405072.50000000	0.33	0.0015
752	 750.000	2195393.75000000	0.44	0.0015
753	 750.000	2953710.50000000	0.30	0.0015
754	 750.000	1638592.12500000	0.34	0.0015
755	 750.000	1858685.62500000	0.38	0.0014
756	 750.000	2145293.00000000	0.31	0.0014
757	 750.000	1991485.75000000	0.36	0.0014
758	 750.000	2134636.00000000	0.36	0.0014
759	 750.000	2056687.50000000	0.36	0.0014
760	 750.000	2321939.25000000	0.43	0.0014
761	 750.000	2749532.25000000	0.34	0.0014
762	 750.000	2567433.25000000	0.36	0.0013
763	 750.000	2742106.50000000	0.34	0.0013
764	 750.000	2093144.00000000	0.37	0.0013
765	 750.000	2409055.00000000	0.38	0.0013
766	 750.000	2425528.00000000	0.34	0.0013
767	 750.000	2159649.25000000	0.33	0.0013
768	 750.000	2114407.50000000	0.43	0.0013
769	 750.000	2696800.50000000	0.33	0.0013
770	 750.000	2779321.25000000	0.36	0.0012
771	 750.000	2014389.87500000	0.35	0.0012
772	 750.000	2061804.37500000	0.38	0.0012
773	 750.000	2197653.25000000	0.50	0.0012
774	 750.000	2435736.00000000	0.38	0.0012
775	 750.000	2826998.75000000	0.47	0.0012
776	 750.000	3398519.50000000	0.32	0.0012
777	 750.000	3347708.50000000	0.40	0.0012
778	 750.000	2160822.50000000	0.35	0.0011
779	 750.000	2617135.50000000	0.34	0.0011
780	 750.000	2418143.00000000	0.47	0.0011
781	 750.000	2190163.50000000	0.39	0.0011
782	 750.000	2953427.00000000	0.48	0.0011
783	 750.000	2236009.50000000	0.35	0.0011
784	 750.000	1745845.50000000	0.38	0.0011
785	 750.000	1966444.62500000	0.35	0.0011
786	 750.000	2635973.75000000	0.34	0.0011
787	 750.000	2436642.25000000	0.34	0.0010
788	 750.000	2607270.75000000	0.33	0.0010
789	 750.000	1993942.37500000	0.36	0.0010
790	 750.000	2816875.50000000	0.36	0.0010
791	 750.000	2719920.50000000	0.35	0.0010
792	 750.000	2261454.75000000	0.34	0.0010
793	 750.000	2618872.00000000	0.38	0.0010
794	 750.000	2329972.50000000	0.36	0.0010
795	 750.000	2929602.25000000	0.34	0.0010
796	 750.000	2284450.75000000	0.34	0.0010
797	 750.000	2458965.75000000	0.47	0.0009
798	 750.000	1943534.87500000	0.32	0.0009
799	 750.000	2196857.75000000	0.38	0.0009
800	 750.000	2514549.75000000	0.39	0.0009
801	 750.000	2713565.25000000	0.35	0.0009
802	 750.000	2809855.25000000	0.36	0.0009
803	 750.000	2319480.75000000	0.38	0.0009
804	 750.000	2655867.25000000	0.49	0.0009
805	 750.000	3565385.50000000	0.37	0.0009
806	 750.000	2124211.75000000	0.35	0.0009
807	 750.000	1985705.00000000	0.35	0.0009
808	 750.000	2980364.75000000	0.40	0.0008
809	 750.000	2210415.50000000	0.43	0.0008
810	 750.000	3430133.25000000	0.34	0.0008
811	 750.000	2393418.50000000	0.45	0.0008
812	 750.000	1923616.50000000	0.32	0.0008
813	 750.000	2901980.00000000	0.35	0.0008
814	 750.000	2723999.00000000	0.44	0.0008
815	 750.000	2234715.75000000	0.33	0.0008
816	 750.000	2837770.25000000	0.38	0.0008
817	 750.000	2917970.75000000	0.35	0.0008
818	 750.000	2856677.75000000	0.36	0.0008
819	 750.000	2847404.75000000	0.45	0.0008
820	 750.000	3231589.00000000	0.32	0.0007
821	 750.000	1900617.50000000	0.35	0.0007
822	 750.000	1477702.50000000	0.41	0.0007
823	 750.000	3092451.25000000	0.37	0.0007
824	 750.000	1850647.00000000	0.48	0.0007
825	 750.000	3084696.00000000	0.38	0.0007
826	 750.000	2454327.00000000	0.48	0.0007
827	 750.000	2233603.75000000	0.37	0.0007
828	 750.000	2707226.25000000	0.39	0.0007
829	 750.000	2596055.50000000	0.39	0.0007
830	 750.000	3667224.50000000	0.36	0.0007
831	 750.000	1803793.37500000	0.41	0.0007
832	 750.000	2318066.25000000	0.39	0.0007
833	 750.000	2552676.75000000	0.46	0.0007
834	 750.000	2895813.50000000	0.32	0.0007
835	 750.000	2577400.50000000	0.36	0.0006
836	 750.000	2615204.50000000	0.42	0.0006
837	 750.000	2870859.00000000	0.34	0.0006
838	 750.000	2459311.50000000	0.49	0.0006
839	 750.000	3015861.50000000	0.33	0.0006
840	 750.000	2209086.75000000	0.47	0.0006
841	 750.000	2420091.50000000	0.36	0.0006
842	 750.000	2896020.00000000	0.36	0.0006
843	 750.000	2899009.00000000	0.43	0.0006
844	 750.000	3989450.00000000	0.40	0.0006
845	 750.000	1709407.75000000	0.50	0.0006
846	 750.000	3146495.50000000	0.40	0.0006
847	 750.000	2305373.75000000	0.38	0.0006
848	 750.000	2935478.75000000	0.36	0.0006
849	 750.000	2196151.50000000	0.37	0.0006
850	 750.000	2208587.75000000	0.44	0.0006
851	 750.000	2419547.50000000	0.36	0.0005
852	 750.000	2540781.25000000	0.42	0.0005
853	 750.000	2936676.50000000	0.36	0.0005
854	 750.000	4248504.00000000	0.42	0.0005
855	 750.000	2803969.50000000	0.38	0.0005
856	 750.000	3186415.50000000	0.40	0.0005
857	 750.000	3163884.75000000	0.49	0.0005
858	 750.000	2943213.00000000	0.36	0.0005
859	 750.000	3826487.25000000	0.47	0.0005
860	 750.000	3754190.50000000	0.37	0.0005
861	 750.000	3840768.50000000	0.45	0.0005
862	 750.000	3554193.75000000	0.38	0.0005
863	 750.000	3259839.75000000	0.39	0.0005
864	 750.000	3322021.00000000	0.46	0.0005
865	 750.000	2331722.25000000	0.33	0.0005
866	 750.000	2642361.25000000	0.50	0.0005
867	 750.000	3535342.50000000	0.36	0.0005
868	 750.000	3778133.25000000	0.37	0.0005
869	 750.000	3365375.50000000	0.37	0.0005
870	 750.000	3082104.25000000	0.44	0.0005
871	 750.000	2335528.00000000	0.42	0.0004
872	 750.000	2317538.75000000	0.39	0.0004
873	 750.000	2908985.50000000	0.44	0.0004
874	 750.000	1638544.25000000	0.32	0.0004
875	 750.000	3083773.50000000	0.37	0.0004
876	 750.000	2346825.25000000	0.40	0.0004
877	 750.000	2646550.50000000	0.39	0.0004
878	 750.000	2868964.50000000	0.41	0.0004
879	 750.000	2302411.00000000	0.33	0.0004
880	 750.000	3364509.75000000	0.43	0.0004
881	 750.000	2562299.75000000	0.40	0.0004
882	 750.000	3289224.25000000	0.48	0.0004
883	 750.000	3238286.50000000	0.35	0.0004
884	 750.000	4263177.00000000	0.38	0.0004
885	 750.000	2329330.50000000	0.40	0.0004
886	 750.000	3563606.00000000	0.36	0.0004
887	 750.000	2438939.50000000	0.43	0.0004
888	 750.000	3967205.00000000	0.33	0.0004
889	 750.000	2543930.25000000	0.37	0.0004
890	 750.000	3008238.00000000	0.39	0.0004
891	 750.000	5239644.50000000	0.40	0.0004
892	 750.000	2635709.25000000	0.45	0.0004
893	 750.000	4030725.75000000	0.34	0.0004
894	 750.000	3604394.00000000	0.60	0.0004
895	 750.000	3689897.50000000	0.46	0.0004
896	 750.000	4414864.50000000	0.61	0.0003
897	 750.000	4648365.50000000	0.56	0.0003
898	 750.000	2986586.25000000	0.73	0.0003
899	 750.000	2460188.50000000	0.57	0.0003
900	 750.000	4054784.25000000	0.26	0.0003
901	 750.000	3322128.00000000	0.36	0.0003
902	 750.000	4619712.50000000	0.33	0.0003
903	 750.000	2791655.25000000	0.38	0.0003
904	 750.000	4254012.50000000	0.36	0.0003
905	 750.000	2048136.37500000	0.38	0.0003
906	 750.000	2779025.25000000	0.38	0.0003
907	 750.000	2918943.00000000	0.37	0.0003
908	 750.000	2486112.25000000	0.46	0.0003
909	 750.000	3626214.75000000	0.33	0.0003
910	 750.000	3081815.00000000	0.36	0.0003
911	 750.000	3881637.75000000	0.44	0.0003
912	 750.000	4354767.50000000	0.37	0.0003
913	 750.000	4885926.50000000	0.41	0.0003
914	 750.000	4129530.00000000	0.35	0.0003
915	 750.000	3006776.00000000	0.39	0.0003
916	 750.000	2720940.50000000	0.39	0.0003
917	 750.000	5131441.50000000	0.39	0.0003
918	 750.000	4098871.50000000	0.41	0.0003
919	 750.000	4231941.50000000	0.33	0.0003
920	 750.000	4146108.00000000	0.41	0.0003
921	 750.000	4224699.50000000	0.38	0.0003
922	 750.000	4154930.25000000	0.43	0.0003
923	 750.000	4991354.00000000	0.42	0.0003
924	 750.000	3271751.00000000	0.50	0.0003
925	 750.000	3400742.75000000	0.37	0.0003
926	 750.000	4691563.00000000	0.41	0.0003
927	 750.000	4843990.00000000	0.39	0.0003
928	 750.000	2655066.00000000	0.39	0.0003
929	 750.000	3644073.50000000	0.40	0.0003
930	 750.000	2338646.75000000	0.34	0.0002
931	 750.000	4604443.00000000	0.39	0.0002
932	 750.000	4419638.00000000	0.37	0.0002
933	 750.000	4354026.00000000	0.38	0.0002
934	 750.000	3158762.75000000	0.45	0.0002
935	 750.000	4751212.50000000	0.38	0.0002
936	 750.000	3575476.00000000	0.48	0.0002
937	 750.000	4097771.00000000	0.36	0.0002
938	 750.000	4149688.50000000	0.39	0.0002
939	 750.000	2486000.25000000	0.39	0.0002
940	 750.000	4270715.50000000	0.36	0.0002
941	 750.000	5616587.00000000	0.48	0.0002
942	 750.000	2330706.25000000	0.39	0.0002
943	 750.000	4329460.00000000	0.40	0.0002
944	 750.000	5249102.50000000	0.35	0.0002
945	 750.000	6484524.50000000	0.38	0.0002
946	 750.000	4500338.50000000	0.48	0.0002
947	 750.000	5533495.50000000	0.36	0.0002
948	 750.000	2947234.50000000	0.48	0.0002
949	 750.000	5312915.50000000	0.34	0.0002
950	 750.000	3714561.75000000	0.37	0.0002
951	 750.000	4179476.50000000	0.43	0.0002
952	 750.000	4273302.00000000	0.37	0.0002
953	 750.000	5743568.50000000	0.37	0.0002
954	 750.000	4115240.75000000	0.45	0.0002
955	 750.000	5232777.00000000	0.40	0.0002
956	 750.000	2960489.75000000	0.47	0.0002
957	 750.000	5300979.50000000	0.40	0.0002
958	 750.000	3816929.25000000	0.40	0.0002
959	 750.000	5348295.00000000	0.42	0.0002
960	 750.000	2907962.00000000	0.34	0.0002
961	 750.000	6277581.50000000	0.39	0.0002
962	 750.000	3370436.25000000	0.37	0.0002
963	 750.000	3661804.50000000	0.35	0.0002
964	 750.000	3877420.75000000	0.44	0.0002
965	 750.000	4155794.00000000	0.39	0.0002
966	 750.000	4094605.25000000	0.48	0.0002
967	 750.000	5016839.50000000	0.40	0.0002
968	 750.000	3617415.00000000	0.43	0.0002
969	 750.000	3987777.00000000	0.41	0.0002
970	 750.000	3431366.75000000	0.51	0.0002
971	 750.000	2815251.00000000	0.48	0.0002
972	 750.000	2372933.75000000	0.37	0.0002
973	 750.000	3238834.00000000	0.43	0.0002
974	 750.000	6017053.50000000	0.39	0.0002
975	 750.000	3992952.50000000	0.35	0.0002
976	 750.000	3183334.25000000	0.41	0.0002
977	 750.000	3532939.25000000	0.35	0.0002
978	 750.000	3896612.00000000	0.49	0.0002
979	 750.000	3016365.00000000	0.38	0.0002
980	 750.000	4154234.25000000	0.46	0.0002
981	 750.000	5555387.50000000	0.40	0.0001
982	 750.000	3771065.75000000	0.49	0.0001
983	 750.000	3917351.75000000	0.39	0.0001
984	 750.000	5099715.00000000	0.52	0.0001
985	 750.000	6669222.50000000	0.38	0.0001
986	 750.000	5055944.00000000	0.49	0.0001
987	 750.000	3392690.25000000	0.37	0.0001
988	 750.000	5618398.00000000	0.41	0.0001
989	 750.000	3815948.75000000	0.39	0.0001
990	 750.000	7410548.00000000	0.35	0.0001
991	 750.000	3914497.50000000	0.50	0.0001
992	 750.000	5644933.50000000	0.38	0.0001
993	 750.000	3142700.50000000	0.49	0.0001
994	 750.000	5383410.00000000	0.37	0.0001
995	 750.000	6131560.00000000	0.44	0.0001
996	 750.000	4402114.50000000	0.45	0.0001
997	 750.000	3735303.00000000	0.43	0.0001
998	 750.000	3713901.75000000	0.41	0.0001
999	 750.000	3965734.50000000	0.41	0.0001
1000	 750.000	5808973.00000000	0.47	0.0001
1001	 750.000	6887758.50000000	0.44	0.0001
1002	 750.000	4209332.00000000	0.47	0.0001
1003	 750.000	3340164.75000000	0.34	0.0001
1004	 750.000	5866527.00000000	0.53	0.0001
1005	 750.000	6505724.50000000	0.34	0.0001
1006	 750.000	3136453.50000000	0.53	0.0001
1007	 750.000	3636532.25000000	0.39	0.0001
1008	 750.000	4426621.00000000	0.55	0.0001
1009	 750.000	5418294.50000000	0.39	0.0001
1010	 750.000	6856401.00000000	0.50	0.0001
1011	 750.000	3978468.50000000	0.38	0.0001
1012	 750.000	2755177.50000000	0.44	0.0001
1013	 750.000	6725100.50000000	0.40	0.0001
1014	 750.000	3189978.50000000	0.41	0.0001
1015	 750.000	3189166.00000000	0.38	0.0001
1016	 750.000	4399450.50000000	0.39	0.0001
1017	 750.000	5390640.50000000	0.46	0.0001
1018	 750.000	5282471.00000000	0.36	0.0001
1019	 750.000	4920460.50000000	0.52	0.0001
1020	 750.000	3127587.00000000	0.36	0.0001
1021	 750.000	3738657.50000000	0.50	0.0001
1022	 750.000	3236024.00000000	0.41	0.0001
1023	 750.000	4049480.50000000	0.49	0.0001
1024	 750.000	5729998.00000000	0.40	0.0001
1025	 750.000	5515269.00000000	0.39	0.0001
1026	 750.000	3304814.00000000	0.41	0.0001
1027	 750.000	2678784.50000000	0.39	0.0001
1028	 750.000	4474188.00000000	0.53	0.0001
1029	 750.000	6624074.00000000	0.39	0.0001
1030	 750.000	5620037.50000000	0.47	0.0001
1031	 750.000	6447990.50000000	0.44	0.0001
1032	 750.000	3697693.75000000	0.48	0.0001
1033	 750.000	3797805.00000000	0.46	0.0001
1034	 750.000	5932067.00000000	0.39	0.0001
1035	 750.000	3993810.50000000	0.51	0.0001
1036	 750.000	2669064.75000000	0.41	0.0001
1037	 750.000	3177786.00000000	0.49	0.0001
1038	 750.000	4903424.50000000	0.40	0.0001
1039	 750.000	4264135.50000000	0.46	0.0001
1040	 750.000	3579498.25000000	0.39	0.0001
1041	 750.000	4676393.00000000	0.53	0.0001
1042	 750.000	5083516.00000000	0.43	0.0001
1043	 750.000	6582768.00000000	0.51	0.0001
1044	 750.000	5885355.50000000	0.39	0.0001
1045	 750.000	3025628.25000000	0.58	0.0001
1046	 750.000	3689372.50000000	0.43	0.0001
1047	 750.000	3256427.00000000	0.45	0.0001
1048	 750.000	3046461.50000000	0.39	0.0001
1049	 750.000	4518313.00000000	0.49	0.0001
1050	 750.000	4735266.50000000	0.38	0.0001
1051	 750.000	4169164.25000000	0.54	0.0001
1052	 750.000	3513838.50000000	0.40	0.0001
1053	 750.000	4716041.50000000	0.52	0.0001
1054	 750.000	3268909.25000000	0.41	0.0001
1055	 750.000	6818870.50000000	0.43	0.0001
1056	 750.000	2354479.00000000	0.43	0.0001
1057	 750.000	2685135.75000000	0.49	0.0001
1058	 750.000	4850786.00000000	0.47	0.0001
1059	 750.000	4502605.00000000	0.46	0.0001
1060	 750.000	3012805.00000000	0.39	0.0001
1061	 750.000	3028040.50000000	0.44	0.0001
1062	 750.000	3874828.00000000	0.43	0.0001
1063	 750.000	8027575.50000000	0.41	0.0001
1064	 750.000	5544907.00000000	0.57	0.0001
1065	 750.000	2664397.00000000	0.59	0.0001
1066	 750.000	5217519.00000000	0.52	0.0001
1067	 750.000	4613367.50000000	0.61	0.0001
1068	 750.000	4549826.50000000	0.76	0.0001
1069	 750.000	2972338.25000000	0.67	0.0001
1070	 750.000	3070593.25000000	0.43	0.0001
1071	 750.000	7328531.50000000	0.46	0.0001
1072	 750.000	4935572.50000000	0.38	0.0001
1073	 750.000	6692725.50000000	0.53	0.0001
1074	 750.000	3615418.75000000	0.43	0.0001
1075	 750.000	3961488.25000000	0.46	0.0001
1076	 750.000	3532740.75000000	0.45	0.0001
1077	 750.000	2504878.50000000	0.45	0.0001
1078	 750.000	4842637.00000000	0.41	0.0001
1079	 750.000	7777811.50000000	0.42	0.0001
1080	 750.000	2722368.50000000	0.37	0.0001
1081	 750.000	10227186.00000000	0.54	0.0001
1082	 750.000	8106717.00000000	0.47	0.0001
1083	 750.000	3778213.50000000	0.48	0.0001
1084	 750.000	3896285.25000000	0.40	0.0001
1085	 750.000	2638808.50000000	0.46	0.0001
1086	 750.000	3334110.00000000	0.40	0.0001
1087	 750.000	9785058.00000000	0.46	0.0001
1088	 750.000	4474489.00000000	0.40	0.0001
1089	 750.000	4962017.00000000	0.49	0.0001
1090	 750.000	2139015.00000000	0.36	0.0000
1091	 750.000	6360622.50000000	0.47	0.0000
1092	 750.000	6838169.50000000	0.41	0.0000
1093	 750.000	6261454.00000000	0.40	0.0000
1094	 750.000	6044547.00000000	0.45	0.0000
1095	 750.000	3371251.25000000	0.38	0.0000
1096	 750.000	1815073.00000000	0.51	0.0000
