612	 429.000	1004851.43750000	0.50	0.0085
613	 429.000	765548.37500000	0.34	0.0084
614	 429.000	1248449.62500000	0.31	0.0084
615	 428.000	1673856.31250000	0.39	0.0083
616	 429.000	1027865.37500000	0.32	0.0082
617	 429.000	1005003.18750000	0.32	0.0081
618	 429.000	950385.87500000	0.33	0.0080
619	 429.000	1047696.18750000	0.31	0.0080
620	 429.000	810947.37500000	0.40	0.0079
621	 429.000	963087.37500000	0.28	0.0078
622	 429.000	1089600.62500000	0.31	0.0077
623	 429.000	1150920.62500000	0.33	0.0076
624	 429.000	833092.93750000	0.31	0.0076
625	 429.000	1305056.37500000	0.32	0.0075
626	 429.000	908476.37500000	0.31	0.0074
627	 429.000	1186528.75000000	0.34	0.0073
628	 429.000	1602378.25000000	0.32	0.0073
629	 429.000	1142533.75000000	0.32	0.0072
630	 429.000	829613.31250000	0.40	0.0071
631	 429.000	907222.87500000	0.29	0.0070
632	 429.000	1087019.00000000	0.30	0.0070
633	 429.000	1205125.62500000	0.33	0.0069
634	 429.000	1087287.75000000	0.33	0.0068
635	 429.000	1348161.87500000	0.32	0.0068
636	 429.000	951568.25000000	0.33	0.0067
637	 429.000	1265886.12500000	0.34	0.0066
638	 429.000	1149976.25000000	0.33	0.0066
639	 429.000	1187080.87500000	0.39	0.0065
640	 429.000	600215.00000000	0.33	0.0064
641	 429.000	1218342.25000000	0.30	0.0064
642	   0.000	770285.06250000	0.30	0.0063
643	 429.000	1499069.75000000	0.30	0.0062
644	 429.000	997192.81250000	0.32	0.0062
645	 429.000	1595839.62500000	0.33	0.0061
646	 429.000	1146572.50000000	0.30	0.0061
647	 429.000	1205683.75000000	0.31	0.0060
648	 429.000	968613.31250000	0.30	0.0059
649	 429.000	1408666.37500000	0.36	0.0059
650	 429.000	1183944.50000000	0.32	0.0058
651	 429.000	1123547.50000000	0.32	0.0058
652	 429.000	940460.56250000	0.32	0.0057
653	 429.000	1540557.37500000	0.33	0.0057
654	 429.000	1220866.87500000	0.32	0.0056
655	 429.000	1071967.87500000	0.32	0.0055
656	 429.000	1798310.62500000	0.30	0.0055
657	 429.000	795337.12500000	0.35	0.0054
658	 429.000	1120696.62500000	0.41	0.0054
659	 429.000	946865.12500000	0.34	0.0053
660	 429.000	835914.68750000	0.31	0.0053
661	 429.000	1135480.12500000	0.32	0.0052
662	 429.000	1174087.25000000	0.34	0.0052
663	 429.000	1158106.37500000	0.32	0.0051
664	 429.000	864436.62500000	0.32	0.0051
665	 429.000	1364037.00000000	0.31	0.0050
666	 429.000	793884.00000000	0.30	0.0050
667	 429.000	1000103.93750000	0.35	0.0049
668	   0.000	1074817.37500000	0.35	0.0049
669	 429.000	1202566.75000000	0.39	0.0048
670	 429.000	1209957.25000000	0.52	0.0048
671	 429.000	1172781.62500000	0.46	0.0047
672	 429.000	1138734.37500000	0.40	0.0047
673	 429.000	937302.87500000	0.41	0.0046
674	 429.000	823450.18750000	0.51	0.0046
675	 429.000	997487.25000000	0.42	0.0045
676	 429.000	1056866.25000000	0.37	0.0045
677	 429.000	1045250.25000000	0.47	0.0044
678	 429.000	1386016.50000000	0.54	0.0044
679	 429.000	1485979.25000000	0.51	0.0044
680	 429.000	1550533.37500000	0.55	0.0043
681	 429.000	1124349.62500000	0.57	0.0043
682	 429.000	1833768.00000000	0.38	0.0042
683	 429.000	835965.87500000	0.44	0.0042
684	 429.000	1343638.75000000	0.44	0.0041
685	 429.000	1605993.00000000	0.51	0.0041
686	 429.000	1512093.50000000	0.36	0.0041
687	 429.000	1399390.62500000	0.33	0.0040
688	 429.000	1289199.12500000	0.39	0.0040
689	 429.000	1144422.12500000	0.30	0.0039
690	 429.000	987706.62500000	0.32	0.0039
691	 429.000	1106353.75000000	0.30	0.0039
692	 429.000	1469682.62500000	0.30	0.0038
693	 429.000	980144.56250000	0.45	0.0038
694	 429.000	895846.37500000	0.47	0.0037
695	 429.000	1595189.00000000	0.40	0.0037
696	 429.000	1504045.50000000	0.42	0.0037
697	 429.000	1194077.87500000	0.46	0.0036
698	 429.000	1538132.62500000	0.52	0.0036
699	 429.000	914300.25000000	0.48	0.0036
700	 429.000	1091117.87500000	0.50	0.0035
701	 429.000	1754784.12500000	0.38	0.0035
702	 429.000	1654679.50000000	0.55	0.0035
703	 429.000	1069332.00000000	0.49	0.0034
704	   0.000	1894930.50000000	0.49	0.0034
705	 429.000	1342951.62500000	0.48	0.0034
706	 429.000	1497767.37500000	0.48	0.0033
707	 429.000	993758.43750000	0.52	0.0033
708	 429.000	740248.43750000	0.57	0.0033
709	 429.000	1166214.00000000	0.56	0.0032
710	 429.000	1618326.00000000	0.52	0.0032
711	 429.000	1677482.00000000	0.50	0.0032
712	 429.000	1167017.25000000	0.47	0.0031
713	 429.000	1148722.75000000	0.47	0.0031
714	 429.000	1598103.62500000	0.42	0.0031
715	 429.000	1394425.50000000	0.47	0.0030
716	 429.000	1280689.12500000	0.55	0.0030
717	 429.000	1183024.00000000	0.48	0.0030
718	 429.000	1058108.00000000	0.43	0.0029
719	 429.000	810154.50000000	0.51	0.0029
720	 429.000	1146956.00000000	0.51	0.0029
721	 429.000	1858402.25000000	0.55	0.0029
722	 429.000	1673656.62500000	0.47	0.0028
723	 429.000	1597069.00000000	0.43	0.0028
724	 429.000	1447845.12500000	0.50	0.0028
725	 429.000	1413349.75000000	0.57	0.0027
726	 429.000	1250767.87500000	0.54	0.0027
727	 429.000	847559.81250000	0.49	0.0027
728	 429.000	1623953.87500000	0.51	0.0027
729	 429.000	1396300.00000000	0.49	0.0026
730	 429.000	889513.37500000	0.49	0.0026
731	 429.000	1255951.75000000	0.46	0.0026
732	 429.000	1282247.25000000	0.48	0.0026
733	 429.000	1609690.37500000	0.60	0.0025
734	 429.000	1592845.12500000	0.46	0.0025
735	 429.000	1703355.75000000	0.47	0.0025
736	 429.000	1240642.62500000	0.42	0.0025
737	 429.000	1552410.62500000	0.53	0.0024
738	 429.000	1033926.37500000	0.51	0.0024
739	 429.000	1391464.12500000	0.45	0.0024
740	 429.000	1203209.12500000	0.51	0.0024
741	 429.000	1445637.12500000	0.48	0.0023
742	 429.000	1137022.62500000	0.55	0.0023
743	 429.000	1819622.00000000	0.49	0.0023
744	 429.000	1249786.37500000	0.52	0.0023
745	 429.000	1941530.87500000	0.58	0.0022
746	 429.000	2111374.50000000	0.50	0.0022
747	 429.000	2109454.00000000	0.54	0.0022
748	 429.000	1534799.37500000	0.54	0.0022
749	 429.000	1576036.00000000	0.57	0.0022
750	 429.000	1663719.25000000	0.45	0.0021
751	 429.000	1522103.37500000	0.60	0.0021
752	 429.000	1965586.25000000	0.59	0.0021
753	 429.000	1476147.00000000	0.46	0.0021
754	 429.000	952694.31250000	0.54	0.0020
755	 429.000	1246007.00000000	0.40	0.0020
756	 429.000	1064891.50000000	0.45	0.0020
757	 429.000	919501.00000000	0.39	0.0020
758	 429.000	1236093.87500000	0.43	0.0020
759	 429.000	1544178.50000000	0.74	0.0019
760	 429.000	1196301.25000000	0.45	0.0019
761	 429.000	1532748.37500000	0.47	0.0019
762	 429.000	1070270.50000000	0.73	0.0019
763	 429.000	2100803.00000000	0.64	0.0019
764	 429.000	1379801.37500000	0.49	0.0019
765	 429.000	2637671.50000000	0.50	0.0018
766	 429.000	1291865.50000000	0.47	0.0018
767	 429.000	1772714.75000000	0.50	0.0018
768	 429.000	2636140.25000000	0.53	0.0018
769	 429.000	2111742.75000000	0.43	0.0018
770	 429.000	1521121.50000000	0.48	0.0017
771	 429.000	1787858.12500000	0.54	0.0017
772	 429.000	2042295.87500000	0.47	0.0017
773	 429.000	1529828.25000000	0.44	0.0017
774	 429.000	994746.56250000	0.47	0.0017
775	 429.000	1387463.25000000	0.45	0.0017
776	 429.000	1167015.75000000	0.67	0.0016
777	 429.000	1868407.87500000	0.67	0.0016
778	 429.000	1906847.25000000	0.49	0.0016
779	 429.000	2026250.62500000	0.40	0.0016
780	 429.000	1744533.00000000	0.53	0.0016
781	 429.000	1668076.75000000	0.45	0.0016
782	 429.000	1361035.87500000	0.35	0.0015
783	 429.000	2324748.25000000	0.37	0.0015
784	 429.000	2012938.75000000	0.47	0.0015
785	 429.000	1027982.50000000	0.50	0.0015
786	 429.000	1486647.25000000	0.44	0.0015
787	 429.000	1382018.25000000	0.45	0.0015
788	 429.000	1088505.75000000	0.50	0.0015
789	 429.000	1281753.75000000	0.38	0.0014
790	 429.000	1184104.37500000	0.56	0.0014
791	 429.000	1349400.75000000	0.46	0.0014
792	 429.000	1944687.75000000	0.46	0.0014
793	 429.000	2054973.25000000	0.45	0.0014
794	 429.000	1030705.06250000	0.47	0.0014
795	 429.000	1676915.75000000	0.41	0.0014
796	 429.000	1499109.00000000	0.43	0.0013
797	 429.000	1510585.75000000	0.51	0.0013
798	 429.000	1173763.25000000	0.49	0.0013
799	 429.000	1854983.12500000	0.50	0.0013
800	 429.000	1523839.75000000	0.53	0.0013
801	 429.000	2237631.00000000	0.45	0.0013
802	 429.000	1124097.50000000	0.48	0.0013
803	 429.000	2303151.75000000	0.52	0.0013
804	 429.000	1046287.75000000	0.56	0.0012
805	 429.000	1252561.37500000	0.36	0.0012
806	 429.000	1996209.62500000	0.41	0.0012
807	 429.000	975281.56250000	0.41	0.0012
808	 429.000	2023225.87500000	0.44	0.0012
809	 429.000	842506.12500000	0.42	0.0012
810	 429.000	1319367.12500000	0.44	0.0012
811	 429.000	1845705.37500000	0.58	0.0012
812	 429.000	1657027.37500000	0.50	0.0011
813	 429.000	2589061.25000000	0.57	0.0011
814	 429.000	1572509.12500000	0.57	0.0011
815	 429.000	2631799.25000000	0.50	0.0011
816	 429.000	1578728.25000000	0.53	0.0011
817	 429.000	1629812.75000000	0.65	0.0011
818	 429.000	2169582.25000000	0.56	0.0011
819	 429.000	1794252.00000000	0.50	0.0011
820	 429.000	1514023.37500000	0.51	0.0011
821	 429.000	2148728.50000000	0.49	0.0010
822	 429.000	1841896.00000000	0.41	0.0010
823	 429.000	1605548.50000000	0.50	0.0010
824	 429.000	2080563.37500000	0.51	0.0010
825	 429.000	2375334.25000000	0.35	0.0010
826	 429.000	1475514.62500000	0.48	0.0010
827	 429.000	1668118.87500000	0.44	0.0010
828	 429.000	1139169.87500000	0.63	0.0010
829	 429.000	2486026.50000000	0.54	0.0010
830	 429.000	2124947.50000000	0.46	0.0010
831	 429.000	1762636.25000000	0.52	0.0009
832	 429.000	2819265.25000000	0.47	0.0009
833	 429.000	2445104.00000000	0.46	0.0009
834	 429.000	2437334.50000000	0.55	0.0009
835	 429.000	2764811.75000000	0.57	0.0009
836	 429.000	1599582.00000000	0.60	0.0009
837	 429.000	2615944.50000000	0.46	0.0009
838	 429.000	1907199.87500000	0.47	0.0009
839	 429.000	1403032.87500000	0.45	0.0009
840	 429.000	2055116.62500000	0.46	0.0009
841	 429.000	2007063.00000000	0.45	0.0009
842	 429.000	1436671.25000000	0.43	0.0008
843	 429.000	1725480.75000000	0.43	0.0008
844	 429.000	2671864.00000000	0.43	0.0008
845	 429.000	1570108.37500000	0.51	0.0008
846	 429.000	2161498.75000000	0.57	0.0008
847	 429.000	1856297.00000000	0.51	0.0008
848	 429.000	3790266.00000000	0.48	0.0008
849	 429.000	1830822.87500000	0.52	0.0008
850	 429.000	2292565.50000000	0.51	0.0008
851	 429.000	2747058.75000000	0.49	0.0008
852	 429.000	1540979.25000000	0.61	0.0008
853	 429.000	2520080.75000000	0.47	0.0008
854	 429.000	1977240.00000000	0.43	0.0007
855	 429.000	2668219.50000000	0.45	0.0007
856	 429.000	1716848.50000000	0.40	0.0007
857	 429.000	2316674.75000000	0.39	0.0007
858	 429.000	1633105.50000000	0.49	0.0007
859	 429.000	1384679.87500000	0.53	0.0007
860	 429.000	2566612.75000000	0.46	0.0007
861	 429.000	2640908.25000000	0.44	0.0007
862	 429.000	1267801.25000000	0.51	0.0007
863	 429.000	2104455.00000000	0.49	0.0007
864	 429.000	1336700.75000000	0.44	0.0007
865	 429.000	1050404.00000000	0.49	0.0007
866	 429.000	2040127.25000000	0.69	0.0007
867	 429.000	2179310.50000000	0.59	0.0007
868	 429.000	2248661.75000000	0.49	0.0007
869	 429.000	2551555.00000000	0.44	0.0006
870	 429.000	2423686.75000000	0.45	0.0006
871	 429.000	2936920.00000000	0.57	0.0006
872	 429.000	2198222.75000000	0.49	0.0006
873	 429.000	2603052.00000000	0.62	0.0006
874	 429.000	2767185.25000000	0.59	0.0006
875	 429.000	2279197.00000000	0.57	0.0006
876	 429.000	1610432.62500000	0.62	0.0006
877	 429.000	1874516.87500000	0.45	0.0006
878	 429.000	2497338.75000000	0.47	0.0006
879	 429.000	2726139.75000000	0.48	0.0006
880	 429.000	2065349.37500000	0.64	0.0006
881	 429.000	3248902.50000000	0.51	0.0006
882	 429.000	2173879.00000000	0.46	0.0006
883	 429.000	1732894.75000000	0.50	0.0006
884	 429.000	3446473.50000000	0.50	0.0006
885	 429.000	3088382.00000000	0.38	0.0005
886	 429.000	2207855.00000000	0.45	0.0005
887	 429.000	1352503.12500000	0.49	0.0005
888	 429.000	2305893.50000000	0.60	0.0005
889	 429.000	4230561.00000000	0.59	0.0005
890	 429.000	1035012.06250000	0.45	0.0005
891	 429.000	2153773.75000000	0.47	0.0005
892	 429.000	1448819.87500000	0.42	0.0005
893	 429.000	1488672.75000000	0.37	0.0005
894	 429.000	2149285.25000000	0.44	0.0005
895	 429.000	1490468.62500000	0.51	0.0005
896	 429.000	2040033.12500000	0.59	0.0005
897	 429.000	2169053.25000000	0.56	0.0005
898	 429.000	1564900.75000000	0.49	0.0005
899	 429.000	2529884.50000000	0.49	0.0005
900	 429.000	2246320.00000000	0.41	0.0005
901	 429.000	1139668.87500000	0.45	0.0005
902	 429.000	2129520.25000000	0.54	0.0005
903	 429.000	2033613.75000000	0.46	0.0005
904	 429.000	1263769.50000000	0.54	0.0005
905	 429.000	2003959.75000000	0.43	0.0004
906	 429.000	1685668.50000000	0.56	0.0004
907	 429.000	2257919.00000000	0.49	0.0004
908	 429.000	2770729.50000000	0.39	0.0004
909	 429.000	1781405.75000000	0.50	0.0004
910	 429.000	1729954.37500000	0.55	0.0004
911	 429.000	2049771.00000000	0.50	0.0004
912	 429.000	2299311.75000000	0.57	0.0004
913	 429.000	2703054.25000000	0.45	0.0004
914	 429.000	2426418.50000000	0.58	0.0004
915	 429.000	2656533.25000000	0.44	0.0004
916	 429.000	1932000.00000000	0.48	0.0004
917	 429.000	2003745.62500000	0.48	0.0004
918	 429.000	2178676.00000000	0.50	0.0004
919	 429.000	2820260.00000000	0.56	0.0004
920	 429.000	2433037.50000000	0.49	0.0004
921	 429.000	2152161.75000000	0.58	0.0004
922	 429.000	2620956.00000000	0.45	0.0004
923	 429.000	2715967.00000000	0.47	0.0004
924	 429.000	2273798.75000000	0.53	0.0004
925	 429.000	1822015.25000000	0.59	0.0004
926	 429.000	2108293.50000000	0.59	0.0004
927	 429.000	1440405.50000000	0.56	0.0004
928	 429.000	1299388.50000000	0.64	0.0004
929	 429.000	3996210.50000000	0.60	0.0004
930	 429.000	1794842.75000000	0.50	0.0003
931	 429.000	2350010.25000000	0.62	0.0003
932	 429.000	1516159.62500000	0.53	0.0003
933	 429.000	1758309.37500000	0.38	0.0003
934	 429.000	1500919.37500000	0.46	0.0003
935	 429.000	3451254.00000000	0.50	0.0003
936	 429.000	1439137.37500000	0.44	0.0003
937	 429.000	2214271.75000000	0.36	0.0003
938	 429.000	3301770.00000000	0.40	0.0003
939	 429.000	1971215.50000000	0.46	0.0003
940	 429.000	1555867.87500000	0.49	0.0003
941	 429.000	1685553.12500000	0.64	0.0003
942	 429.000	2055444.50000000	0.56	0.0003
943	 429.000	3223672.25000000	0.58	0.0003
944	 429.000	2035718.12500000	0.58	0.0003
945	 429.000	1823698.62500000	0.47	0.0003
946	 429.000	1484512.50000000	0.54	0.0003
947	 429.000	2891475.25000000	0.54	0.0003
948	 429.000	2799387.50000000	0.52	0.0003
949	 429.000	1424213.37500000	0.54	0.0003
950	 429.000	2901955.50000000	0.43	0.0003
951	 429.000	3659935.75000000	0.50	0.0003
952	 429.000	2462624.00000000	0.58	0.0003
953	 429.000	3301197.00000000	0.41	0.0003
954	 429.000	2823014.50000000	0.49	0.0003
955	 429.000	1396377.75000000	0.47	0.0003
956	 429.000	1347175.75000000	0.48	0.0003
957	 429.000	1666425.00000000	0.45	0.0003
958	 429.000	3607511.00000000	0.47	0.0003
959	 429.000	4390762.00000000	0.40	0.0003
960	 429.000	2783762.25000000	0.47	0.0003
961	 429.000	2350734.00000000	0.51	0.0003
962	 429.000	3230507.00000000	0.51	0.0003
963	 429.000	2222638.25000000	0.57	0.0003
964	 429.000	1580301.50000000	0.54	0.0002
965	 429.000	1853939.25000000	0.55	0.0002
966	 429.000	1631730.12500000	0.53	0.0002
967	 429.000	1448127.50000000	0.49	0.0002
968	 429.000	3956463.00000000	0.54	0.0002
969	 429.000	1258250.62500000	0.55	0.0002
970	 429.000	3066048.25000000	0.50	0.0002
971	 429.000	3422178.00000000	0.48	0.0002
972	 429.000	2164733.75000000	0.41	0.0002
973	 429.000	2407455.25000000	0.46	0.0002
974	 429.000	1775512.87500000	0.51	0.0002
975	 429.000	2459551.50000000	0.55	0.0002
976	 429.000	1384419.00000000	0.59	0.0002
977	 429.000	1708863.87500000	0.59	0.0002
978	 429.000	2092403.12500000	0.50	0.0002
979	 429.000	3083566.75000000	0.50	0.0002
980	 429.000	3132921.50000000	0.58	0.0002
981	 429.000	1910296.25000000	0.48	0.0002
982	 429.000	2943244.50000000	0.67	0.0002
983	 429.000	2471662.50000000	0.56	0.0002
984	 429.000	3143525.75000000	0.56	0.0002
985	 429.000	2963750.00000000	0.49	0.0002
986	 429.000	2981373.75000000	0.52	0.0002
987	 429.000	2402363.75000000	0.46	0.0002
988	 429.000	1742320.50000000	0.56	0.0002
989	 429.000	2459181.50000000	0.50	0.0002
990	 429.000	1140856.75000000	0.46	0.0002
991	 429.000	1636898.00000000	0.48	0.0002
992	 429.000	1871677.12500000	0.48	0.0002
993	 429.000	3155958.25000000	0.53	0.0002
994	 429.000	3076097.00000000	0.56	0.0002
995	 429.000	2271832.00000000	0.49	0.0002
996	 429.000	2672319.75000000	0.78	0.0002
997	 429.000	1793530.50000000	0.52	0.0002
998	 429.000	2799231.00000000	0.50	0.0002
999	 429.000	2929609.25000000	0.53	0.0002
1000	 429.000	2248540.00000000	0.51	0.0002
1001	 429.000	3186442.50000000	0.51	0.0002
1002	 429.000	3824458.75000000	0.64	0.0002
1003	 429.000	2087291.62500000	0.53	0.0002
1004	 429.000	2352725.50000000	0.49	0.0002
1005	 429.000	2131545.00000000	0.52	0.0002
1006	 429.000	3648445.75000000	0.45	0.0002
1007	 429.000	1433402.75000000	0.61	0.0002
1008	 429.000	2014106.25000000	0.55	0.0002
1009	 429.000	2801639.50000000	0.58	0.0002
1010	 429.000	3325410.75000000	0.52	0.0002
1011	 429.000	1670699.50000000	0.51	0.0002
1012	 429.000	1052507.00000000	0.52	0.0002
1013	 429.000	2010151.25000000	0.57	0.0002
1014	 429.000	3004233.00000000	0.53	0.0002
1015	 429.000	2173061.25000000	0.53	0.0001
1016	 429.000	3464736.00000000	0.53	0.0001
1017	 429.000	1404087.50000000	0.41	0.0001
1018	 429.000	2026586.12500000	0.46	0.0001
1019	 429.000	2313432.00000000	0.49	0.0001
1020	 429.000	2173630.00000000	0.52	0.0001
1021	 429.000	1077204.87500000	0.51	0.0001
1022	 429.000	3197076.50000000	0.50	0.0001
1023	 429.000	1987524.62500000	0.53	0.0001
1024	 429.000	1814400.87500000	0.67	0.0001
1025	 429.000	3095931.00000000	0.43	0.0001
1026	 429.000	3302103.00000000	0.49	0.0001
1027	 429.000	3498736.75000000	0.47	0.0001
1028	 429.000	2149696.50000000	0.47	0.0001
1029	 429.000	2944590.75000000	0.54	0.0001
1030	 429.000	2080174.87500000	0.48	0.0001
1031	 429.000	1374702.50000000	0.77	0.0001
1032	 429.000	1905783.75000000	0.48	0.0001
1033	 429.000	3326260.50000000	0.51	0.0001
1034	 429.000	888983.56250000	0.50	0.0001
1035	 429.000	2422626.75000000	0.48	0.0001
1036	 429.000	1529697.75000000	0.52	0.0001
1037	 429.000	1989077.12500000	0.46	0.0001
1038	 429.000	3250447.00000000	0.66	0.0001
1039	 429.000	1826970.75000000	0.61	0.0001
1040	 429.000	2102573.75000000	0.60	0.0001
1041	 429.000	2026265.37500000	0.61	0.0001
1042	 429.000	2168471.25000000	0.60	0.0001
1043	 429.000	2144894.75000000	0.50	0.0001
1044	 429.000	2343112.00000000	0.49	0.0001
1045	 429.000	1618088.25000000	0.50	0.0001
1046	 429.000	2014533.50000000	0.58	0.0001
1047	 429.000	2939302.00000000	0.46	0.0001
1048	 429.000	3841698.50000000	0.52	0.0001
1049	 429.000	1659700.50000000	0.59	0.0001
1050	 429.000	3578516.00000000	0.43	0.0001
1051	 429.000	809989.43750000	0.48	0.0001
1052	 429.000	2675817.00000000	0.58	0.0001
1053	 429.000	763219.12500000	0.65	0.0001
1054	 429.000	5406422.50000000	0.44	0.0001
1055	 429.000	2562076.00000000	0.48	0.0001
1056	 429.000	2757783.00000000	0.48	0.0001
1057	 429.000	1356957.75000000	0.58	0.0001
1058	 429.000	1414935.12500000	0.46	0.0001
1059	 429.000	1346978.37500000	0.51	0.0001
1060	 429.000	2830194.75000000	0.54	0.0001
1061	 429.000	1434226.00000000	0.67	0.0001
1062	 429.000	1180666.00000000	0.49	0.0001
1063	 429.000	1032642.31250000	0.54	0.0001
1064	 429.000	1457249.00000000	0.49	0.0001
1065	 429.000	2935002.25000000	0.47	0.0001
1066	 429.000	4924002.50000000	0.49	0.0001
1067	 429.000	2594545.25000000	0.48	0.0001
1068	 429.000	1760048.62500000	0.60	0.0001
1069	 429.000	1885226.50000000	0.49	0.0001
1070	 429.000	1141417.87500000	0.53	0.0001
1071	 429.000	3167997.25000000	0.53	0.0001
1072	 429.000	543900.75000000	0.44	0.0001
1073	 429.000	1541455.50000000	0.52	0.0001
1074	 429.000	1288354.75000000	0.50	0.0001
1075	 429.000	1305556.62500000	0.53	0.0001
1076	 429.000	2081836.62500000	0.59	0.0001
1077	 429.000	3744227.25000000	0.55	0.0001
1078	 429.000	3667272.50000000	0.48	0.0001
1079	 429.000	2744301.25000000	0.60	0.0001
1080	 429.000	2637415.50000000	0.58	0.0001
1081	 429.000	2952182.00000000	0.52	0.0001
1082	 429.000	2247340.25000000	0.66	0.0001
1083	 429.000	2987972.00000000	0.50	0.0001
1084	 429.000	3531869.25000000	0.55	0.0001
1085	 429.000	2136854.50000000	0.52	0.0001
1086	 429.000	2376238.00000000	0.59	0.0001
1087	 429.000	1818851.50000000	0.59	0.0001
1088	 429.000	2458423.25000000	0.67	0.0001
1089	 429.000	3014556.50000000	0.49	0.0001
1090	 429.000	1454422.25000000	0.52	0.0001
1091	 429.000	2039893.75000000	0.54	0.0001
1092	 429.000	1870585.50000000	0.43	0.0001
1093	 429.000	3408784.00000000	0.50	0.0001
1094	 429.000	1883978.00000000	0.48	0.0001
1095	 429.000	1964479.25000000	0.59	0.0001
1096	 429.000	1671660.00000000	0.56	0.0001
1097	 429.000	2474885.50000000	0.53	0.0001
1098	 429.000	917390.43750000	0.49	0.0001
1099	 429.000	2454492.00000000	0.53	0.0001
1100	 429.000	1480860.25000000	0.55	0.0001
1101	 429.000	3150303.50000000	0.67	0.0001
1102	 429.000	2809823.00000000	0.52	0.0001
1103	 429.000	3380390.00000000	0.55	0.0001
1104	 429.000	4346954.00000000	0.49	0.0001
1105	 429.000	3871832.75000000	0.58	0.0001
