612	  67.000	127936.55468750	0.37	0.0080
613	  67.000	91519.54687500	0.36	0.0080
614	  67.000	92205.42187500	0.47	0.0079
615	  67.000	88169.52343750	0.56	0.0078
616	  67.000	108517.58593750	0.36	0.0077
617	  67.000	110001.30468750	0.38	0.0076
618	  67.000	81011.32812500	0.37	0.0076
619	  67.000	105459.31250000	0.34	0.0075
620	  67.000	86352.50781250	0.34	0.0074
621	  67.000	148417.76562500	0.34	0.0073
622	  67.000	73623.35937500	0.43	0.0073
623	  67.000	135163.40625000	0.54	0.0072
624	  67.000	73074.80468750	0.39	0.0071
625	  67.000	168030.25000000	0.35	0.0070
626	  67.000	112895.06250000	0.39	0.0070
627	  67.000	124235.73437500	0.37	0.0069
628	  67.000	65059.31250000	0.37	0.0068
629	  67.000	48675.23828125	0.44	0.0068
630	  67.000	56440.12500000	0.46	0.0067
631	  67.000	108678.10937500	0.39	0.0066
632	  67.000	66599.05468750	0.36	0.0066
633	  67.000	57874.12500000	0.36	0.0065
634	  67.000	167095.89062500	0.38	0.0064
635	  67.000	100655.31250000	0.36	0.0064
636	  67.000	120578.10937500	0.35	0.0063
637	  67.000	117963.57812500	0.43	0.0062
638	  67.000	149574.12500000	0.44	0.0062
639	  67.000	60525.62500000	0.47	0.0061
640	  67.000	83623.69531250	0.35	0.0061
641	  67.000	72798.07812500	0.34	0.0060
642	  67.000	132758.06250000	0.33	0.0059
643	  67.000	126656.39843750	0.33	0.0059
644	  67.000	89229.81250000	0.38	0.0058
645	  67.000	103960.77343750	0.49	0.0058
646	  67.000	81243.84375000	0.34	0.0057
647	  67.000	107957.14843750	0.42	0.0057
648	  67.000	119045.99218750	0.34	0.0056
649	  67.000	114947.50000000	0.36	0.0055
650	  67.000	90430.92187500	0.39	0.0055
651	  67.000	89043.43750000	0.37	0.0054
652	  67.000	83492.20312500	0.37	0.0054
653	  67.000	99001.93750000	0.49	0.0053
654	  67.000	36939.78125000	0.35	0.0053
655	  67.000	139113.46875000	0.31	0.0052
656	  67.000	107013.78125000	0.36	0.0052
657	  67.000	95504.57812500	0.35	0.0051
658	  67.000	107861.27343750	0.31	0.0051
659	  67.000	73921.00000000	0.32	0.0050
660	  67.000	110985.92187500	0.35	0.0050
661	  67.000	72162.66406250	0.44	0.0049
662	  67.000	143466.67187500	0.32	0.0049
663	  67.000	106710.91406250	0.36	0.0048
664	  67.000	149591.90625000	0.39	0.0048
665	  67.000	63914.78125000	0.35	0.0047
666	  67.000	114162.42187500	0.38	0.0047
667	  67.000	125732.02343750	0.36	0.0046
668	  67.000	160807.81250000	0.34	0.0046
669	  67.000	87382.57812500	0.49	0.0045
670	  67.000	158216.93750000	0.33	0.0045
671	  67.000	97442.28125000	0.36	0.0044
672	  67.000	172841.17187500	0.36	0.0044
673	  67.000	112515.89062500	0.41	0.0044
674	  67.000	131521.34375000	0.38	0.0043
675	  67.000	115661.70312500	0.38	0.0043
676	  67.000	95925.39843750	0.42	0.0042
677	  67.000	154584.54687500	0.37	0.0042
678	  67.000	131590.53125000	0.34	0.0041
679	  67.000	129962.37500000	0.35	0.0041
680	  67.000	89918.80468750	0.42	0.0041
681	  67.000	179284.21875000	0.41	0.0040
682	  67.000	72898.03906250	0.40	0.0040
683	  67.000	60492.59375000	0.50	0.0039
684	  67.000	94887.35156250	0.40	0.0039
685	  67.000	81836.26562500	0.40	0.0039
686	  67.000	151861.75000000	0.40	0.0038
687	  67.000	124657.10937500	0.43	0.0038
688	  67.000	150473.64062500	0.32	0.0037
689	  67.000	111457.38281250	0.35	0.0037
690	  67.000	147156.62500000	0.33	0.0037
691	  67.000	88278.64843750	0.41	0.0036
692	  67.000	75263.07812500	0.38	0.0036
693	  67.000	72529.85156250	0.39	0.0036
694	  67.000	65453.00000000	0.33	0.0035
695	  67.000	154523.07812500	0.48	0.0035
696	  67.000	116028.28125000	0.37	0.0035
697	  67.000	123739.47656250	0.33	0.0034
698	  67.000	183984.68750000	0.43	0.0034
699	  67.000	96919.74218750	0.39	0.0034
700	  67.000	151542.31250000	0.47	0.0033
701	  67.000	126885.78125000	0.32	0.0033
702	  67.000	117451.79687500	0.42	0.0033
703	  67.000	38160.98437500	0.40	0.0032
704	  67.000	105036.31250000	0.38	0.0032
705	  67.000	60241.96875000	0.34	0.0032
706	  67.000	83525.69531250	0.38	0.0031
707	  67.000	84267.53906250	0.48	0.0031
708	  67.000	92172.62500000	0.43	0.0031
709	  67.000	118387.12500000	0.39	0.0030
710	  67.000	123794.48437500	0.46	0.0030
711	  67.000	140084.43750000	0.32	0.0030
712	  67.000	125743.36718750	0.35	0.0029
713	  67.000	65981.14843750	0.49	0.0029
714	  67.000	185374.10937500	0.35	0.0029
715	  67.000	91026.23437500	0.37	0.0029
716	  67.000	82852.39062500	0.33	0.0028
717	  67.000	138797.03125000	0.37	0.0028
718	  67.000	82022.53906250	0.49	0.0028
719	  67.000	95770.00781250	0.38	0.0027
720	  67.000	68483.25000000	0.39	0.0027
721	  67.000	111831.48437500	0.38	0.0027
722	  67.000	92251.75000000	0.45	0.0027
723	  67.000	127112.20312500	0.34	0.0026
724	  67.000	107165.48437500	0.35	0.0026
725	  67.000	86237.22656250	0.34	0.0026
726	  67.000	44602.40625000	0.45	0.0026
727	  67.000	69280.94531250	0.35	0.0025
728	  67.000	127692.78125000	0.45	0.0025
729	  67.000	105339.77343750	0.34	0.0025
730	  67.000	120945.32031250	0.41	0.0025
731	  67.000	123573.74218750	0.35	0.0024
732	  67.000	131436.28125000	0.36	0.0024
733	  67.000	145482.60937500	0.37	0.0024
734	  67.000	55649.53125000	0.46	0.0024
735	  67.000	154541.75000000	0.37	0.0023
736	  67.000	146757.65625000	0.39	0.0023
737	  67.000	239274.21875000	0.33	0.0023
738	  67.000	51251.05078125	0.40	0.0023
739	  67.000	128537.64062500	0.35	0.0022
740	  67.000	102276.84375000	0.36	0.0022
741	  67.000	53428.51953125	0.39	0.0022
742	  67.000	162466.12500000	0.46	0.0022
743	  67.000	82350.42968750	0.46	0.0022
744	  67.000	201585.06250000	0.36	0.0021
745	  67.000	59959.10546875	0.45	0.0021
746	  67.000	94529.62500000	0.34	0.0021
747	  67.000	76062.92187500	0.35	0.0021
748	  67.000	59213.53906250	0.36	0.0020
749	  67.000	93805.73437500	0.36	0.0020
750	  67.000	169210.25000000	0.46	0.0020
751	  67.000	84254.83593750	0.45	0.0020
752	  67.000	65445.90625000	0.38	0.0020
753	  67.000	101414.15625000	0.36	0.0019
754	  67.000	65296.83984375	0.36	0.0019
755	  67.000	127587.88281250	0.37	0.0019
756	  67.000	53918.77734375	0.43	0.0019
757	  67.000	123457.25781250	0.41	0.0019
758	  67.000	85347.17968750	0.50	0.0019
759	  67.000	92198.11718750	0.41	0.0018
760	  67.000	52335.64843750	0.46	0.0018
761	  67.000	105219.68750000	0.38	0.0018
762	  67.000	130785.44531250	0.38	0.0018
763	  67.000	78595.03125000	0.40	0.0018
764	  67.000	76145.75000000	0.44	0.0017
765	  67.000	45118.48828125	0.45	0.0017
766	  67.000	81017.93750000	0.42	0.0017
767	  67.000	48154.83984375	0.36	0.0017
768	  67.000	76584.26562500	0.39	0.0017
769	  67.000	128978.96875000	0.41	0.0017
770	  67.000	92506.03906250	0.41	0.0016
771	  67.000	176152.96875000	0.51	0.0016
772	  67.000	43284.72265625	0.45	0.0016
773	  67.000	95856.03125000	0.44	0.0016
774	  67.000	178094.28125000	0.35	0.0016
775	  67.000	131294.95312500	0.41	0.0016
776	  67.000	102301.15625000	0.37	0.0015
777	  67.000	181827.82812500	0.38	0.0015
778	  67.000	173140.84375000	0.51	0.0015
779	  67.000	159563.90625000	0.45	0.0015
780	  67.000	70791.48437500	0.37	0.0015
781	  67.000	173725.01562500	0.37	0.0015
782	  67.000	99587.07812500	0.36	0.0015
783	  67.000	185214.14062500	0.35	0.0014
784	  67.000	66175.39843750	0.36	0.0014
785	  67.000	91968.76562500	0.39	0.0014
786	  67.000	114970.20312500	0.55	0.0014
787	  67.000	52239.91796875	0.41	0.0014
788	  67.000	135084.93750000	0.36	0.0014
789	  67.000	82143.84375000	0.55	0.0014
790	  67.000	129272.01562500	0.36	0.0013
791	  67.000	56810.70703125	0.34	0.0013
792	  67.000	205277.56250000	0.37	0.0013
793	  67.000	92559.82812500	0.46	0.0013
794	  67.000	84131.62500000	0.44	0.0013
795	  67.000	30991.15429688	0.38	0.0013
796	  67.000	119739.44531250	0.46	0.0013
797	  67.000	89283.45312500	0.37	0.0013
798	  67.000	138026.82812500	0.41	0.0012
799	  67.000	124203.00000000	0.40	0.0012
800	  67.000	121144.79687500	0.49	0.0012
801	  67.000	150221.39062500	0.50	0.0012
802	  67.000	27791.95507812	0.42	0.0012
803	  67.000	42104.10546875	0.51	0.0012
804	  67.000	32497.55078125	0.39	0.0012
805	  67.000	41297.82812500	0.33	0.0012
806	  67.000	65129.72656250	0.36	0.0011
807	  67.000	118389.34375000	0.43	0.0011
808	  67.000	185593.95312500	0.47	0.0011
809	  67.000	89573.03125000	0.40	0.0011
810	  67.000	95361.22656250	0.39	0.0011
811	  67.000	124122.35156250	0.40	0.0011
812	  67.000	54571.76953125	0.39	0.0011
813	  67.000	132997.56250000	0.40	0.0011
814	  67.000	190146.00000000	0.36	0.0011
815	  67.000	138587.06250000	0.59	0.0010
816	  67.000	27771.04492188	0.40	0.0010
817	  67.000	41285.37890625	0.37	0.0010
818	  67.000	55361.47265625	0.41	0.0010
819	  67.000	81086.53125000	0.36	0.0010
820	  67.000	46968.88281250	0.36	0.0010
821	  67.000	50656.66796875	0.38	0.0010
822	  67.000	62110.81250000	0.48	0.0010
823	  67.000	70650.39062500	0.51	0.0010
824	  67.000	115810.10156250	0.45	0.0010
825	  67.000	32035.14453125	0.41	0.0009
826	  67.000	57557.85156250	0.41	0.0009
827	  67.000	34563.13281250	0.38	0.0009
828	  67.000	76079.33593750	0.38	0.0009
829	  67.000	45460.51953125	0.43	0.0009
830	  67.000	159188.65625000	0.38	0.0009
831	  67.000	85399.19531250	0.42	0.0009
832	  67.000	107755.04687500	0.38	0.0009
833	  67.000	140766.90625000	0.38	0.0009
834	  67.000	70003.80468750	0.37	0.0009
835	  67.000	33762.91015625	0.35	0.0009
836	  67.000	57685.65234375	0.46	0.0008
837	  67.000	70889.57031250	0.35	0.0008
838	  67.000	106533.56250000	0.37	0.0008
839	  67.000	157765.93750000	0.49	0.0008
840	  67.000	55704.26171875	0.38	0.0008
841	  67.000	62456.89062500	0.38	0.0008
842	  67.000	59927.56250000	0.41	0.0008
843	  67.000	63693.80468750	0.52	0.0008
844	  67.000	28018.40234375	0.40	0.0008
845	  67.000	15379.64257812	0.48	0.0008
846	  67.000	29644.54687500	0.50	0.0008
847	  67.000	30516.50585938	0.38	0.0008
848	  67.000	71273.62500000	0.39	0.0007
849	  67.000	83147.85937500	0.39	0.0007
850	  67.000	63076.18750000	0.49	0.0007
851	  67.000	33093.14062500	0.39	0.0007
852	  67.000	72241.46093750	0.58	0.0007
853	  67.000	34251.17187500	0.42	0.0007
854	  67.000	34506.89453125	0.37	0.0007
855	  67.000	22078.57226562	0.40	0.0007
856	  67.000	68023.76562500	0.50	0.0007
857	  67.000	18755.21289062	0.40	0.0007
858	  67.000	18178.09179688	0.45	0.0007
859	  67.000	38555.34375000	0.67	0.0007
860	  67.000	79035.50000000	0.63	0.0007
861	  67.000	36177.07812500	0.55	0.0007
862	  67.000	27349.27539062	0.39	0.0007
863	  67.000	109399.90625000	0.43	0.0006
864	  67.000	21849.32617188	0.40	0.0006
865	  67.000	4377.32080078	0.56	0.0006
866	  67.000	42242.23046875	0.41	0.0006
867	  67.000	59084.06640625	0.41	0.0006
868	  67.000	72988.74218750	0.48	0.0006
869	  67.000	63345.01171875	0.42	0.0006
870	  67.000	28495.60156250	0.38	0.0006
871	  67.000	102104.25000000	0.50	0.0006
872	  67.000	67931.10937500	0.36	0.0006
873	  67.000	77218.55468750	0.51	0.0006
874	  67.000	15847.81152344	0.41	0.0006
875	  67.000	26596.64453125	0.53	0.0006
876	  67.000	26123.67187500	0.37	0.0006
877	  67.000	85792.62500000	0.38	0.0006
878	  67.000	72648.85937500	0.49	0.0006
879	  67.000	64366.34375000	0.36	0.0005
880	  67.000	23938.20312500	0.40	0.0005
881	  67.000	23232.60937500	0.35	0.0005
882	  67.000	31080.30078125	0.53	0.0005
883	  67.000	16844.54101562	0.42	0.0005
884	  67.000	13858.34960938	0.38	0.0005
885	  67.000	31494.05664062	0.50	0.0005
886	  67.000	35202.36718750	0.45	0.0005
887	  67.000	65991.60156250	0.43	0.0005
888	  67.000	60906.13281250	0.44	0.0005
889	  67.000	29661.92968750	0.38	0.0005
890	  67.000	25610.00781250	0.43	0.0005
891	  67.000	71323.07812500	0.51	0.0005
892	  67.000	40016.62500000	0.43	0.0005
893	  67.000	115438.16406250	0.41	0.0005
894	  67.000	17935.42187500	0.45	0.0005
895	  67.000	77584.26562500	0.52	0.0005
896	  67.000	109925.82812500	0.39	0.0005
897	  67.000	25979.43359375	0.38	0.0005
898	  67.000	104416.17187500	0.49	0.0005
899	  67.000	17834.75390625	0.44	0.0004
900	  67.000	13119.46875000	0.53	0.0004
901	  67.000	69600.38281250	0.43	0.0004
902	  67.000	41911.10156250	0.41	0.0004
903	  67.000	9421.94140625	0.41	0.0004
904	  67.000	57338.13281250	0.51	0.0004
905	  67.000	53004.22265625	0.50	0.0004
906	  67.000	33384.65625000	0.45	0.0004
907	  67.000	42956.84765625	0.47	0.0004
908	  67.000	39776.82812500	0.44	0.0004
909	  67.000	84462.95312500	0.39	0.0004
910	  67.000	10342.08593750	0.40	0.0004
911	  67.000	46752.51171875	0.36	0.0004
912	  67.000	12810.24804688	0.39	0.0004
913	  67.000	52083.59765625	0.41	0.0004
914	  67.000	16598.78515625	0.48	0.0004
915	  67.000	7150.68554688	0.51	0.0004
916	  67.000	12360.78515625	0.44	0.0004
917	  67.000	6772.39062500	0.50	0.0004
918	  67.000	6494.41601562	0.41	0.0004
919	  67.000	6601.44042969	0.43	0.0004
920	  67.000	15277.97363281	0.40	0.0004
921	  67.000	20824.71875000	0.47	0.0004
922	  67.000	22765.66796875	0.44	0.0004
923	  67.000	30475.93750000	0.45	0.0004
924	  67.000	26803.50976562	0.53	0.0003
925	  67.000	16460.90429688	0.41	0.0003
926	  67.000	13352.98242188	0.42	0.0003
927	  67.000	26846.34960938	0.43	0.0003
928	  67.000	42738.54296875	0.55	0.0003
929	  67.000	3873.02929688	0.41	0.0003
930	  67.000	6975.04443359	0.50	0.0003
931	  67.000	1836.84558105	0.42	0.0003
932	  67.000	19685.92968750	0.42	0.0003
933	  67.000	93878.35937500	0.43	0.0003
934	  67.000	15066.76953125	0.52	0.0003
935	  67.000	60402.44921875	0.44	0.0003
936	  67.000	66337.80468750	0.48	0.0003
937	  67.000	36039.54296875	0.41	0.0003
938	  67.000	18224.31250000	0.38	0.0003
939	  67.000	46972.92187500	0.39	0.0003
940	  67.000	46912.08984375	0.42	0.0003
941	  67.000	58527.32812500	0.52	0.0003
942	  67.000	54936.96484375	0.36	0.0003
943	  67.000	17084.27539062	0.48	0.0003
944	  67.000	41521.32812500	0.42	0.0003
945	  67.000	15812.51953125	0.44	0.0003
946	  67.000	7635.94042969	0.42	0.0003
947	  67.000	5999.37890625	0.40	0.0003
948	  67.000	20121.08593750	0.57	0.0003
949	  67.000	21280.11132812	0.37	0.0003
950	  67.000	47689.15234375	0.41	0.0003
951	  67.000	14686.03906250	0.40	0.0003
952	  67.000	74054.95312500	0.47	0.0003
953	  67.000	3545.39843750	0.41	0.0003
954	  67.000	56829.19140625	0.57	0.0003
955	  67.000	14246.15527344	0.44	0.0003
956	  67.000	9049.49121094	0.44	0.0003
957	  67.000	44241.29296875	0.52	0.0003
958	  67.000	20384.46679688	0.38	0.0002
959	  67.000	17837.16015625	0.43	0.0002
960	  67.000	59561.65625000	0.41	0.0002
961	  67.000	9671.60937500	0.59	0.0002
962	  67.000	51416.91406250	0.42	0.0002
963	  67.000	17346.44921875	0.59	0.0002
964	  67.000	15544.71289062	0.44	0.0002
965	  67.000	53393.55468750	0.45	0.0002
966	  67.000	54037.68750000	0.44	0.0002
967	  67.000	5911.66894531	0.53	0.0002
968	  67.000	1814.46887207	0.54	0.0002
969	  67.000	4067.56835938	0.47	0.0002
970	  67.000	13956.60644531	0.42	0.0002
971	  67.000	20520.07812500	0.42	0.0002
972	  67.000	5752.23535156	0.43	0.0002
973	  67.000	2241.39477539	0.46	0.0002
974	  67.000	19311.18750000	0.63	0.0002
975	  67.000	23457.04687500	0.47	0.0002
976	  67.000	6723.93261719	0.41	0.0002
977	  67.000	1923.29968262	0.42	0.0002
978	  67.000	13628.84179688	0.44	0.0002
979	  67.000	11248.63476562	0.41	0.0002
980	  67.000	2603.23730469	0.69	0.0002
981	  67.000	13230.50878906	0.40	0.0002
982	  67.000	6238.01074219	0.47	0.0002
983	  67.000	14232.20214844	0.49	0.0002
984	  67.000	10323.71582031	0.44	0.0002
985	  67.000	12053.58203125	0.42	0.0002
986	  67.000	13203.04882812	0.51	0.0002
987	  67.000	9967.38085938	0.49	0.0002
988	  67.000	6560.41357422	0.60	0.0002
989	  67.000	12220.76660156	0.41	0.0002
990	  67.000	14168.32324219	0.46	0.0002
991	  67.000	4863.65136719	0.46	0.0002
992	  67.000	19681.52343750	0.41	0.0002
993	  67.000	9687.19726562	0.41	0.0002
994	  67.000	12011.21191406	0.54	0.0002
995	  67.000	3963.10400391	0.50	0.0002
996	  67.000	14228.14550781	0.42	0.0002
997	  67.000	10291.81542969	0.50	0.0002
998	  67.000	10160.27734375	0.56	0.0002
999	  67.000	4057.40307617	0.50	0.0002
1000	  67.000	5623.68945312	0.55	0.0002
1001	  67.000	9229.66796875	0.40	0.0002
1002	  67.000	3939.10351562	0.45	0.0002
1003	  67.000	1590.63769531	0.42	0.0002
1004	  67.000	4271.65283203	0.49	0.0002
1005	  67.000	2202.36352539	0.46	0.0002
1006	  67.000	2967.96166992	0.50	0.0002
1007	  67.000	3955.68847656	0.45	0.0002
1008	  67.000	8199.88281250	0.40	0.0002
1009	  67.000	539.73516846	0.41	0.0001
1010	  67.000	4188.55517578	0.54	0.0001
1011	  67.000	6351.12304688	0.40	0.0001
1012	  67.000	3974.07348633	0.49	0.0001
1013	  67.000	8260.73242188	0.40	0.0001
1014	  67.000	2180.05712891	0.48	0.0001
1015	  67.000	1331.58618164	0.41	0.0001
1016	  67.000	10016.41015625	0.39	0.0001
1017	  67.000	1398.31408691	0.48	0.0001
1018	  67.000	2289.19238281	0.42	0.0001
1019	  67.000	2455.44921875	0.54	0.0001
1020	  67.000	7621.49560547	0.53	0.0001
1021	  67.000	15602.92480469	0.46	0.0001
1022	  67.000	1092.93334961	0.41	0.0001
1023	  67.000	12528.91601562	0.50	0.0001
1024	  67.000	8954.63867188	0.38	0.0001
1025	  67.000	9143.29101562	0.45	0.0001
1026	  67.000	622.50573730	0.52	0.0001
1027	  67.000	4813.69726562	0.43	0.0001
1028	  67.000	500.81585693	0.46	0.0001
1029	  67.000	3783.51391602	0.54	0.0001
1030	  67.000	1747.65783691	0.44	0.0001
1031	  67.000	13268.01660156	0.47	0.0001
1032	  67.000	8967.88964844	0.62	0.0001
1033	  67.000	2475.10449219	0.40	0.0001
1034	  67.000	9486.79296875	0.46	0.0001
1035	  67.000	5165.15332031	0.49	0.0001
1036	  67.000	3256.08056641	0.43	0.0001
1037	  67.000	6527.14062500	0.42	0.0001
1038	  67.000	6725.77148438	0.47	0.0001
1039	  67.000	7282.75195312	0.46	0.0001
1040	  67.000	5706.73583984	0.45	0.0001
1041	  67.000	631.70324707	0.54	0.0001
1042	  67.000	6683.92285156	0.43	0.0001
1043	  67.000	2366.24145508	0.41	0.0001
1044	  67.000	6016.18701172	0.64	0.0001
1045	  67.000	396.60128784	0.46	0.0001
1046	  67.000	974.50128174	0.43	0.0001
1047	  67.000	5989.99853516	0.46	0.0001
1048	  67.000	6051.89160156	0.52	0.0001
1049	  67.000	8932.26953125	0.42	0.0001
1050	  67.000	9714.67480469	0.54	0.0001
1051	  67.000	1158.39855957	0.44	0.0001
1052	  67.000	4269.66845703	0.41	0.0001
1053	  67.000	9799.17773438	0.44	0.0001
1054	  67.000	5678.21582031	0.43	0.0001
1055	  67.000	1630.09594727	0.44	0.0001
1056	  67.000	1097.58703613	0.41	0.0001
1057	  67.000	1059.95690918	0.61	0.0001
1058	  67.000	3976.47119141	0.45	0.0001
1059	  67.000	1534.45983887	0.40	0.0001
1060	  67.000	5232.18994141	0.53	0.0001
1061	  67.000	6101.86669922	0.46	0.0001
1062	  67.000	3556.02368164	0.49	0.0001
1063	  67.000	4181.69921875	0.57	0.0001
1064	  67.000	164.70996094	0.43	0.0001
1065	  67.000	5478.77197266	0.48	0.0001
1066	  67.000	3592.15209961	0.52	0.0001
1067	  67.000	4785.14990234	0.45	0.0001
1068	  67.000	2625.30712891	0.50	0.0001
1069	  67.000	4661.50537109	0.41	0.0001
1070	  67.000	3479.17358398	0.47	0.0001
1071	  67.000	3411.98437500	0.45	0.0001
1072	  67.000	5761.59667969	0.56	0.0001
1073	  67.000	3736.76757812	0.43	0.0001
1074	  67.000	981.16210938	0.43	0.0001
1075	  67.000	1983.73046875	0.46	0.0001
1076	  67.000	2594.93017578	0.69	0.0001
1077	  67.000	4274.41015625	0.52	0.0001
1078	  67.000	5786.90527344	0.48	0.0001
1079	  67.000	94.94289398	0.40	0.0001
1080	  67.000	3392.94531250	0.46	0.0001
1081	  67.000	486.58331299	0.57	0.0001
1082	  67.000	4644.51708984	0.56	0.0001
1083	  67.000	7631.39648438	0.57	0.0001
1084	  67.000	2663.81005859	0.39	0.0001
1085	  67.000	2213.78564453	0.44	0.0001
1086	  67.000	978.34057617	0.50	0.0001
1087	  67.000	1415.27001953	0.55	0.0001
1088	  67.000	3095.71215820	0.61	0.0001
1089	  67.000	415.49932861	0.44	0.0001
1090	  67.000	1059.99475098	0.42	0.0001
1091	  67.000	277.98059082	0.48	0.0001
1092	  67.000	424.90176392	0.48	0.0001
1093	  67.000	3041.41503906	0.72	0.0001
1094	  67.000	2277.37207031	0.53	0.0001
1095	  67.000	2270.40917969	0.48	0.0001
1096	  67.000	6689.51416016	0.44	0.0001
1097	  67.000	2895.68164062	0.44	0.0001
1098	  67.000	1070.75451660	0.58	0.0001
1099	  67.000	431.12149048	0.43	0.0001
1100	  67.000	2267.64453125	0.49	0.0001
1101	  67.000	2365.34375000	0.44	0.0001
1102	  67.000	3872.70092773	0.46	0.0001
1103	  67.000	66.38124084	0.43	0.0001
1104	  67.000	652.10961914	0.52	0.0001
1105	  67.000	671.22198486	0.48	0.0001
1106	  67.000	392.00354004	0.54	0.0001
1107	  67.000	389.11389160	0.47	0.0001
1108	  67.000	1819.34814453	0.42	0.0001
1109	  67.000	438.83779907	0.46	0.0001
1110	  67.000	115.69600677	0.56	0.0001
1111	  67.000	2111.80786133	0.64	0.0001
1112	  67.000	400.12124634	0.47	0.0001
1113	  67.000	3392.04858398	0.47	0.0001
1114	  67.000	66.37937164	0.44	0.0001
1115	  67.000	1918.74047852	0.57	0.0001
1116	  67.000	522.97601318	0.57	0.0001
1117	  67.000	3530.56982422	0.50	0.0001
1118	  67.000	3199.35742188	0.43	0.0000
1119	  67.000	2191.87304688	0.44	0.0000
1120	  67.000	1930.33886719	0.43	0.0000
1121	  67.000	3508.69848633	0.55	0.0000
1122	  67.000	1603.22180176	0.44	0.0000
1123	  67.000	3808.56469727	0.45	0.0000
1124	  67.000	431.03073120	0.55	0.0000
1125	  67.000	55.27423859	0.47	0.0000
1126	  67.000	24.12666702	0.46	0.0000
1127	  67.000	601.39166260	0.61	0.0000
1128	  67.000	273.60867310	0.45	0.0000
1129	  67.000	1594.82275391	0.43	0.0000
1130	  67.000	1567.94409180	0.57	0.0000
1131	  67.000	1357.89013672	0.48	0.0000
1132	  67.000	1680.75427246	0.45	0.0000
1133	  67.000	1486.78076172	0.56	0.0000
1134	  67.000	171.57749939	0.57	0.0000
1135	  67.000	54.12020493	0.49	0.0000
1136	  67.000	178.91468811	0.43	0.0000
1137	  67.000	1355.57751465	0.43	0.0000
1138	  67.000	2452.86694336	0.47	0.0000
1139	  67.000	58.46939087	0.47	0.0000
1140	  67.000	172.90476990	0.56	0.0000
1141	  67.000	1193.81469727	0.41	0.0000
1142	  67.000	1222.37780762	0.49	0.0000
1143	  67.000	38.97527313	0.41	0.0000
1144	  67.000	413.23184204	0.46	0.0000
