602	 895.000	1998944.25000000	0.32	0.0058
603	 895.000	2656276.00000000	0.36	0.0057
604	 895.000	3620113.00000000	0.35	0.0057
605	 895.000	2305674.00000000	0.37	0.0056
606	 895.000	3609395.75000000	0.41	0.0055
607	 895.000	3177371.50000000	0.31	0.0055
608	 895.000	3549518.00000000	0.37	0.0054
609	 895.000	3696574.50000000	0.32	0.0054
610	 895.000	3599471.00000000	0.32	0.0053
611	 895.000	1829258.50000000	0.47	0.0053
612	 895.000	2609747.00000000	0.33	0.0052
613	 895.000	2511183.25000000	0.38	0.0052
614	 895.000	2249589.00000000	0.34	0.0051
615	 895.000	2774274.50000000	0.46	0.0051
616	 895.000	2351246.25000000	0.47	0.0050
617	 895.000	2335927.00000000	0.34	0.0050
618	 895.000	3170058.25000000	0.49	0.0049
619	 895.000	2393306.75000000	0.32	0.0049
620	 895.000	3295609.50000000	0.32	0.0048
621	 895.000	2335473.50000000	0.44	0.0048
622	 895.000	2972811.75000000	0.33	0.0047
623	 895.000	2472396.00000000	0.53	0.0047
624	 895.000	3122938.50000000	0.30	0.0046
625	 895.000	2832242.50000000	0.33	0.0046
626	 895.000	2985316.25000000	0.35	0.0045
627	 895.000	4190849.50000000	0.34	0.0045
628	 895.000	3675153.00000000	0.35	0.0044
629	 895.000	2469334.25000000	0.32	0.0044
630	 895.000	3539990.50000000	0.31	0.0044
631	 895.000	2938217.50000000	0.48	0.0043
632	 895.000	3256987.50000000	0.35	0.0043
633	 895.000	3487620.50000000	0.33	0.0042
634	 895.000	3199017.75000000	0.35	0.0042
635	 895.000	2772495.75000000	0.37	0.0041
636	 895.000	3663934.50000000	0.49	0.0041
637	 895.000	4152638.50000000	0.33	0.0041
638	 895.000	3460350.50000000	0.41	0.0040
639	 895.000	4003781.50000000	0.31	0.0040
640	 895.000	2897995.50000000	0.40	0.0039
641	 895.000	3037268.50000000	0.46	0.0039
642	 895.000	2556881.75000000	0.29	0.0039
643	 895.000	3631402.50000000	0.31	0.0038
644	 895.000	3282211.50000000	0.43	0.0038
645	 895.000	5633181.50000000	0.37	0.0037
646	 895.000	4812802.50000000	0.34	0.0037
647	 895.000	4109293.00000000	0.34	0.0037
648	 895.000	3051473.25000000	0.32	0.0036
649	 895.000	4169086.50000000	0.58	0.0036
650	 895.000	4353720.00000000	0.36	0.0036
651	 895.000	3161326.00000000	0.30	0.0035
652	 895.000	2459847.00000000	0.41	0.0035
653	 895.000	2463462.00000000	0.33	0.0035
654	 895.000	2870125.00000000	0.40	0.0034
655	 895.000	3629293.25000000	0.34	0.0034
656	 895.000	2672306.50000000	0.37	0.0034
657	 895.000	5352159.50000000	0.43	0.0033
658	 895.000	4566296.00000000	0.43	0.0033
659	 895.000	3661048.00000000	0.31	0.0033
660	 895.000	4065656.25000000	0.47	0.0032
661	 895.000	4110247.25000000	0.39	0.0032
662	 895.000	4229301.00000000	0.32	0.0032
663	 895.000	3979091.25000000	0.38	0.0031
664	 895.000	3002512.25000000	0.37	0.0031
665	 895.000	3055650.50000000	0.43	0.0031
666	 895.000	4097991.00000000	0.37	0.0030
667	 895.000	3159625.50000000	0.35	0.0030
668	 895.000	2736045.00000000	0.44	0.0030
669	 895.000	4180000.00000000	0.34	0.0029
670	 895.000	3389030.25000000	0.47	0.0029
671	 895.000	5822801.00000000	0.31	0.0029
672	 895.000	4282271.00000000	0.34	0.0029
673	 895.000	4224550.00000000	0.40	0.0028
674	 895.000	3142012.50000000	0.30	0.0028
675	 895.000	4051845.75000000	0.45	0.0028
676	 895.000	4786602.00000000	0.35	0.0027
677	 895.000	2898177.00000000	0.33	0.0027
678	 895.000	3006195.25000000	0.43	0.0027
679	 895.000	2736516.25000000	0.33	0.0027
680	 895.000	6300435.50000000	0.41	0.0026
681	 895.000	3149127.75000000	0.33	0.0026
682	 895.000	4742135.50000000	0.36	0.0026
683	 895.000	4119743.75000000	0.48	0.0026
684	 895.000	5547006.00000000	0.35	0.0025
685	 895.000	4974026.00000000	0.35	0.0025
686	 895.000	5398458.00000000	0.36	0.0025
687	 895.000	4078085.25000000	0.39	0.0025
688	 895.000	3970229.00000000	0.49	0.0024
689	 895.000	5364787.50000000	0.38	0.0024
690	 895.000	2843151.50000000	0.43	0.0024
691	 895.000	3583854.25000000	0.33	0.0024
692	 895.000	4257197.00000000	0.51	0.0023
693	 895.000	4290231.00000000	0.33	0.0023
694	 895.000	4562109.00000000	0.46	0.0023
695	 895.000	3314649.75000000	0.37	0.0023
696	 895.000	3041967.25000000	0.33	0.0022
697	 895.000	3469466.25000000	0.44	0.0022
698	 895.000	6225473.00000000	0.44	0.0022
699	 895.000	4167840.50000000	0.34	0.0022
700	 895.000	5137703.00000000	0.42	0.0022
701	 895.000	4678601.50000000	0.36	0.0021
702	 895.000	2681851.25000000	0.47	0.0021
703	 895.000	2745744.50000000	0.34	0.0021
704	 895.000	4703548.50000000	0.36	0.0021
705	 895.000	4991908.00000000	0.35	0.0020
706	 895.000	3462535.75000000	0.33	0.0020
707	 895.000	4213625.50000000	0.47	0.0020
708	 895.000	4093469.25000000	0.36	0.0020
709	 895.000	4979985.00000000	0.39	0.0020
710	 895.000	3950192.25000000	0.39	0.0019
711	 895.000	4642600.50000000	0.44	0.0019
712	 895.000	4982879.00000000	0.34	0.0019
713	 895.000	3776717.75000000	0.36	0.0019
714	 895.000	4579432.00000000	0.63	0.0019
715	 895.000	5281390.50000000	0.35	0.0019
716	 895.000	2663376.25000000	0.47	0.0018
717	 895.000	2928627.25000000	0.34	0.0018
718	 895.000	4884333.00000000	0.45	0.0018
719	 895.000	2801651.50000000	0.38	0.0018
720	 895.000	4107786.00000000	0.42	0.0018
721	 895.000	3457359.50000000	0.37	0.0017
722	 895.000	3157514.00000000	0.53	0.0017
723	 895.000	4159905.25000000	0.34	0.0017
724	 895.000	3354364.00000000	0.37	0.0017
725	 895.000	5069277.50000000	0.42	0.0017
726	 895.000	4583539.50000000	0.35	0.0017
727	 895.000	4713855.00000000	0.39	0.0016
728	 895.000	5206921.00000000	0.47	0.0016
729	 895.000	4303308.00000000	0.43	0.0016
730	 895.000	4299353.50000000	0.47	0.0016
731	 895.000	5516358.50000000	0.35	0.0016
732	 895.000	5521250.50000000	0.34	0.0016
733	 895.000	4652269.50000000	0.48	0.0015
734	 895.000	5610870.00000000	0.32	0.0015
735	 895.000	3530003.75000000	0.48	0.0015
736	 895.000	5656513.00000000	0.44	0.0015
737	 895.000	4148324.00000000	0.45	0.0015
738	 895.000	4983955.50000000	0.35	0.0015
739	 895.000	3595665.25000000	0.34	0.0015
740	 895.000	5118386.00000000	0.41	0.0014
741	 895.000	5892373.00000000	0.40	0.0014
742	 895.000	6556308.50000000	0.42	0.0014
743	 895.000	3865164.00000000	0.41	0.0014
744	 895.000	4181025.25000000	0.54	0.0014
745	 895.000	6491074.00000000	0.34	0.0014
746	 895.000	4512029.00000000	0.44	0.0014
747	 895.000	3938524.00000000	0.39	0.0013
748	 895.000	7448095.50000000	0.43	0.0013
749	 895.000	4929513.00000000	0.34	0.0013
750	 895.000	3754566.75000000	0.38	0.0013
751	 895.000	4893989.50000000	0.51	0.0013
752	 895.000	7093608.00000000	0.38	0.0013
753	 895.000	6923816.50000000	0.39	0.0013
754	 895.000	5169944.00000000	0.39	0.0013
755	 895.000	3947666.50000000	0.46	0.0012
756	 895.000	3589531.25000000	0.36	0.0012
757	 895.000	2369408.00000000	0.36	0.0012
758	 895.000	3749016.25000000	0.43	0.0012
759	 895.000	7335749.00000000	0.44	0.0012
760	 895.000	4401426.00000000	0.50	0.0012
761	 895.000	3456959.25000000	0.34	0.0012
762	 895.000	3385144.00000000	0.77	0.0012
763	 895.000	4388227.00000000	0.62	0.0011
764	 895.000	5429538.00000000	0.78	0.0011
765	 895.000	3507075.50000000	0.68	0.0011
766	 895.000	2376237.75000000	0.48	0.0011
767	 895.000	5101689.00000000	0.94	0.0011
768	 895.000	2548254.50000000	0.47	0.0011
769	 895.000	7025742.00000000	0.37	0.0011
770	 895.000	3242833.50000000	0.37	0.0011
771	 895.000	5748588.50000000	0.43	0.0011
772	 895.000	2462761.00000000	0.65	0.0010
773	 895.000	3556165.00000000	0.64	0.0010
774	 895.000	4212612.50000000	0.36	0.0010
775	 895.000	5109397.00000000	0.49	0.0010
776	 895.000	3587496.00000000	0.46	0.0010
777	 895.000	5876244.50000000	0.80	0.0010
778	 895.000	6455763.00000000	0.65	0.0010
779	 895.000	6134261.00000000	0.58	0.0010
780	 895.000	4776193.50000000	0.61	0.0010
781	 895.000	4380190.00000000	0.52	0.0010
782	 895.000	5866783.00000000	0.44	0.0009
783	 895.000	6611289.50000000	0.37	0.0009
784	 895.000	8254154.00000000	0.62	0.0009
785	 895.000	5699744.00000000	0.36	0.0009
786	 895.000	3457687.00000000	0.34	0.0009
787	 895.000	3014673.00000000	0.45	0.0009
788	 895.000	4143967.00000000	0.44	0.0009
789	 895.000	3483703.00000000	0.58	0.0009
790	 895.000	10686897.00000000	0.55	0.0009
791	 895.000	2397563.25000000	0.64	0.0009
792	 895.000	5604687.00000000	0.67	0.0009
793	 895.000	4093267.75000000	0.58	0.0008
794	 895.000	6626039.00000000	0.65	0.0008
795	 895.000	2792133.50000000	0.71	0.0008
796	 895.000	3109879.00000000	0.48	0.0008
797	 895.000	3814538.00000000	0.62	0.0008
798	 895.000	3559816.50000000	0.76	0.0008
799	 895.000	4009094.25000000	0.56	0.0008
800	 895.000	6001986.50000000	0.76	0.0008
801	 895.000	4218351.00000000	0.62	0.0008
802	 895.000	8578852.00000000	0.75	0.0008
803	 895.000	6591001.50000000	0.58	0.0008
804	 895.000	3305990.50000000	0.83	0.0008
805	 895.000	6622194.00000000	0.55	0.0007
806	 895.000	4304883.00000000	0.47	0.0007
807	 895.000	3713345.00000000	0.59	0.0007
808	 895.000	3991414.75000000	0.80	0.0007
809	 895.000	6122890.00000000	0.56	0.0007
810	 895.000	6272934.00000000	0.57	0.0007
811	 895.000	7537551.00000000	0.63	0.0007
812	 895.000	6953414.50000000	0.55	0.0007
813	 895.000	7491836.00000000	0.67	0.0007
814	 895.000	7893528.50000000	0.52	0.0007
815	 895.000	3102839.50000000	0.47	0.0007
816	 895.000	4388687.00000000	0.64	0.0007
817	 895.000	4758648.00000000	0.71	0.0007
818	 895.000	7900670.00000000	0.67	0.0007
819	 895.000	8990742.00000000	0.65	0.0007
820	 895.000	6441392.50000000	0.57	0.0006
821	 895.000	9409954.00000000	0.65	0.0006
822	 895.000	3551967.25000000	0.70	0.0006
823	 895.000	3763943.00000000	0.68	0.0006
824	 895.000	3297343.50000000	0.62	0.0006
825	 895.000	6347770.50000000	0.57	0.0006
826	 895.000	6357796.00000000	0.59	0.0006
827	 895.000	6488909.00000000	0.51	0.0006
828	 895.000	6487497.50000000	0.58	0.0006
829	 895.000	7330601.00000000	0.59	0.0006
830	 895.000	4065978.00000000	0.57	0.0006
831	 895.000	4746717.50000000	0.58	0.0006
832	 895.000	7246326.00000000	0.64	0.0006
833	 895.000	9028659.00000000	0.77	0.0006
834	 895.000	7950363.00000000	0.67	0.0006
835	 895.000	3183621.50000000	0.35	0.0006
836	 895.000	6802769.00000000	0.49	0.0005
837	 895.000	6841447.50000000	0.51	0.0005
838	 895.000	7721901.50000000	0.50	0.0005
839	 895.000	5115749.50000000	0.67	0.0005
840	 895.000	5660973.00000000	0.62	0.0005
841	 895.000	10198962.00000000	0.70	0.0005
842	 895.000	5921543.00000000	0.56	0.0005
843	 895.000	6985260.00000000	0.65	0.0005
844	 895.000	3727164.50000000	0.60	0.0005
845	 895.000	10555929.00000000	0.64	0.0005
846	 895.000	6975925.00000000	0.59	0.0005
847	 895.000	4381501.50000000	0.82	0.0005
848	 895.000	11769956.00000000	0.57	0.0005
849	 895.000	6645106.50000000	0.65	0.0005
850	 895.000	7530945.00000000	0.67	0.0005
851	 895.000	3394652.25000000	0.50	0.0005
852	 895.000	9918175.00000000	0.55	0.0005
853	 895.000	3009316.50000000	0.61	0.0005
854	 895.000	3040604.25000000	0.67	0.0005
855	 895.000	11105485.00000000	0.58	0.0005
856	 895.000	8101751.00000000	0.53	0.0004
857	 895.000	4151601.50000000	0.63	0.0004
858	 895.000	8649136.00000000	0.51	0.0004
859	 895.000	7755442.50000000	0.58	0.0004
860	 895.000	4163188.00000000	0.62	0.0004
861	 895.000	8552949.00000000	0.63	0.0004
862	 895.000	4252390.50000000	0.52	0.0004
863	 895.000	7398855.00000000	0.63	0.0004
864	 895.000	3918761.00000000	0.61	0.0004
865	 895.000	6889068.50000000	0.54	0.0004
866	 895.000	7457002.50000000	0.57	0.0004
867	 895.000	15832051.00000000	0.59	0.0004
868	 895.000	8739865.00000000	0.72	0.0004
869	 895.000	5364982.50000000	0.51	0.0004
870	 895.000	10762696.00000000	0.62	0.0004
871	 895.000	4829967.00000000	0.56	0.0004
872	 895.000	8188979.50000000	0.51	0.0004
873	 895.000	7623623.00000000	0.73	0.0004
874	 895.000	6203983.50000000	0.60	0.0004
875	 895.000	7121059.50000000	0.59	0.0004
876	 895.000	10055674.00000000	0.65	0.0004
877	 895.000	8795194.00000000	0.57	0.0004
878	 895.000	9225613.00000000	0.62	0.0004
879	 895.000	8201350.00000000	0.53	0.0004
880	 895.000	8245618.00000000	0.60	0.0004
881	 895.000	5950928.00000000	0.63	0.0003
882	 895.000	7573501.00000000	0.62	0.0003
883	 895.000	7883802.50000000	0.62	0.0003
884	 895.000	9457076.00000000	0.62	0.0003
885	 895.000	12267383.00000000	0.56	0.0003
886	 895.000	5778181.00000000	0.53	0.0003
887	 895.000	8020371.00000000	0.54	0.0003
888	 895.000	4432865.00000000	0.66	0.0003
889	 895.000	4516196.00000000	0.62	0.0003
890	 895.000	3816691.00000000	0.57	0.0003
891	 895.000	9799595.00000000	0.59	0.0003
892	 895.000	8308910.00000000	0.60	0.0003
893	 895.000	8576929.00000000	0.65	0.0003
894	 895.000	3953532.00000000	0.67	0.0003
895	 895.000	9393674.00000000	0.71	0.0003
896	 895.000	3702396.00000000	0.58	0.0003
897	 895.000	5954879.50000000	0.73	0.0003
898	 895.000	17414130.00000000	0.50	0.0003
899	 895.000	9694130.00000000	0.77	0.0003
900	 895.000	8536229.00000000	0.62	0.0003
901	 895.000	9617865.00000000	0.70	0.0003
902	 895.000	4950252.50000000	0.68	0.0003
903	 895.000	5151094.00000000	0.50	0.0003
904	 895.000	9137603.00000000	0.56	0.0003
905	 895.000	13563003.00000000	0.58	0.0003
906	 895.000	4676758.00000000	0.49	0.0003
907	 895.000	9935432.00000000	0.54	0.0003
908	 895.000	3850266.00000000	0.67	0.0003
909	 895.000	13206798.00000000	0.66	0.0003
910	 895.000	4434409.00000000	0.55	0.0003
911	 895.000	7142641.50000000	0.56	0.0003
912	 895.000	9405122.00000000	0.49	0.0003
913	 895.000	14353031.00000000	0.59	0.0003
914	 895.000	9363574.00000000	0.56	0.0003
915	 895.000	7185141.50000000	0.76	0.0002
916	 895.000	8962681.00000000	0.64	0.0002
917	 895.000	9408888.00000000	0.52	0.0002
918	 895.000	4882097.50000000	0.56	0.0002
919	 895.000	4923257.00000000	0.55	0.0002
920	 895.000	13549873.00000000	0.56	0.0002
921	 895.000	9483896.00000000	0.56	0.0002
922	 895.000	11484586.00000000	0.66	0.0002
923	 895.000	5293846.00000000	0.73	0.0002
924	 895.000	6742138.50000000	0.72	0.0002
925	 895.000	3617043.25000000	0.62	0.0002
926	 895.000	11077215.00000000	0.53	0.0002
927	 895.000	7666205.50000000	0.54	0.0002
928	 895.000	5426360.50000000	0.56	0.0002
929	 895.000	7038889.00000000	0.72	0.0002
930	 895.000	5339673.50000000	0.50	0.0002
931	 895.000	8826882.00000000	0.49	0.0002
932	 895.000	13091453.00000000	0.45	0.0002
933	 895.000	9553700.00000000	0.57	0.0002
934	 895.000	7308023.00000000	0.53	0.0002
935	 895.000	10195162.00000000	0.50	0.0002
936	 895.000	7262281.00000000	0.60	0.0002
937	 895.000	9347742.00000000	0.51	0.0002
938	 895.000	16627565.00000000	0.59	0.0002
939	 895.000	5361254.00000000	0.58	0.0002
940	 895.000	5547083.00000000	0.65	0.0002
941	 895.000	5297876.50000000	0.59	0.0002
942	 895.000	18647098.00000000	0.60	0.0002
943	 895.000	5064371.50000000	0.50	0.0002
944	 895.000	21464658.00000000	0.39	0.0002
945	 895.000	4651430.50000000	0.54	0.0002
946	 895.000	4572423.50000000	0.44	0.0002
947	 895.000	5083846.00000000	0.41	0.0002
948	 895.000	4743240.00000000	0.50	0.0002
949	 895.000	8085519.00000000	0.74	0.0002
950	 895.000	9510733.00000000	1.18	0.0002
951	 895.000	12410406.00000000	0.88	0.0002
952	 895.000	7081907.00000000	0.54	0.0002
953	 895.000	4319829.50000000	0.75	0.0002
954	 895.000	12704566.00000000	0.59	0.0002
955	 895.000	4570153.00000000	0.71	0.0002
956	 895.000	5871109.50000000	0.64	0.0002
957	 895.000	16988306.00000000	0.60	0.0002
958	 895.000	9336024.00000000	0.65	0.0002
959	 895.000	5672264.00000000	0.66	0.0002
960	 895.000	10456640.00000000	0.73	0.0002
961	 895.000	12247907.00000000	0.53	0.0002
962	 895.000	4734943.00000000	0.63	0.0002
963	 895.000	5232942.50000000	0.71	0.0002
964	 895.000	6215054.50000000	0.64	0.0002
965	 895.000	13342252.00000000	0.66	0.0002
966	 895.000	18161576.00000000	0.75	0.0001
967	 895.000	3869814.25000000	0.63	0.0001
968	 895.000	5452376.00000000	0.76	0.0001
969	 895.000	5237523.00000000	0.76	0.0001
970	 895.000	4657211.00000000	0.58	0.0001
971	 895.000	6714984.50000000	0.81	0.0001
972	 895.000	12076636.00000000	0.66	0.0001
973	 895.000	12923980.00000000	0.50	0.0001
974	 895.000	6537602.50000000	0.51	0.0001
975	 895.000	11853893.00000000	0.74	0.0001
976	 895.000	4148659.25000000	0.58	0.0001
977	 895.000	4938738.50000000	0.53	0.0001
978	 895.000	9471838.00000000	0.62	0.0001
979	 895.000	16709895.00000000	0.55	0.0001
980	 895.000	10878256.00000000	0.66	0.0001
981	 895.000	6125864.00000000	0.72	0.0001
982	 895.000	17838896.00000000	0.53	0.0001
983	 895.000	5261339.50000000	0.62	0.0001
984	 895.000	5418147.00000000	0.62	0.0001
985	 895.000	9088924.00000000	0.52	0.0001
986	 895.000	4011547.25000000	0.64	0.0001
987	 895.000	7820235.00000000	0.65	0.0001
988	 895.000	11166123.00000000	0.55	0.0001
989	 895.000	12630375.00000000	0.52	0.0001
990	 895.000	12369311.00000000	0.55	0.0001
991	 895.000	6888548.50000000	0.57	0.0001
992	 895.000	5353571.00000000	0.51	0.0001
993	 895.000	5829897.50000000	0.63	0.0001
994	 895.000	7198465.00000000	0.68	0.0001
995	 895.000	11190599.00000000	0.56	0.0001
996	 895.000	4799988.50000000	0.52	0.0001
997	 895.000	19846510.00000000	0.61	0.0001
998	 895.000	3382223.25000000	0.56	0.0001
999	 895.000	4369116.00000000	0.34	0.0001
1000	 895.000	6680536.00000000	0.58	0.0001
1001	 895.000	2626731.25000000	0.56	0.0001
1002	 895.000	11643407.00000000	0.74	0.0001
1003	 895.000	11324646.00000000	0.58	0.0001
1004	 895.000	5251548.50000000	0.65	0.0001
1005	 895.000	6089613.00000000	0.59	0.0001
1006	 895.000	11615979.00000000	0.58	0.0001
1007	 895.000	6402486.50000000	0.68	0.0001
1008	 895.000	10705247.00000000	0.55	0.0001
1009	 895.000	11737854.00000000	0.49	0.0001
1010	 895.000	3807209.50000000	0.52	0.0001
1011	 895.000	11073861.00000000	0.70	0.0001
1012	 895.000	19680052.00000000	0.57	0.0001
1013	 895.000	9795936.00000000	0.60	0.0001
1014	 895.000	11720684.00000000	0.66	0.0001
1015	 895.000	3976213.75000000	0.58	0.0001
1016	 895.000	3476851.50000000	0.62	0.0001
1017	 895.000	3541493.00000000	0.60	0.0001
1018	 895.000	11656493.00000000	0.71	0.0001
1019	 895.000	19198428.00000000	0.58	0.0001
1020	 895.000	19312552.00000000	0.65	0.0001
1021	 895.000	10388454.00000000	0.52	0.0001
1022	 895.000	13736453.00000000	0.73	0.0001
1023	 895.000	26771576.00000000	0.54	0.0001
1024	 895.000	4048565.25000000	0.73	0.0001
1025	 895.000	15136612.00000000	0.56	0.0001
1026	 895.000	5283984.00000000	0.71	0.0001
1027	 895.000	4272512.50000000	0.55	0.0001
1028	 895.000	12557551.00000000	0.70	0.0001
1029	 895.000	13024252.00000000	0.55	0.0001
1030	 895.000	12184409.00000000	0.77	0.0001
1031	 895.000	12167251.00000000	0.62	0.0001
1032	 895.000	10944628.00000000	0.64	0.0001
1033	 895.000	4615060.00000000	0.60	0.0001
1034	 895.000	13611948.00000000	0.64	0.0001
1035	 895.000	4639009.00000000	0.57	0.0001
1036	 895.000	14045139.00000000	0.72	0.0001
1037	 895.000	12842278.00000000	0.61	0.0001
1038	 895.000	12753291.00000000	0.75	0.0001
1039	 895.000	13744016.00000000	0.52	0.0001
1040	 895.000	12929776.00000000	0.55	0.0001
1041	 895.000	14537583.00000000	0.69	0.0001
1042	 895.000	7060238.50000000	0.54	0.0001
1043	 895.000	5171881.00000000	0.80	0.0001
1044	 895.000	7155229.00000000	0.86	0.0001
1045	 895.000	12116405.00000000	0.63	0.0001
1046	 895.000	21329264.00000000	0.79	0.0001
1047	 895.000	3025973.75000000	0.71	0.0001
1048	 895.000	3259212.50000000	0.72	0.0001
1049	 895.000	12316821.00000000	0.93	0.0001
1050	 895.000	5740339.50000000	0.67	0.0001
1051	 895.000	20470832.00000000	0.68	0.0001
1052	 895.000	7035795.00000000	0.57	0.0001
1053	 895.000	12865316.00000000	0.67	0.0001
1054	 895.000	14453822.00000000	0.77	0.0001
1055	 895.000	14147061.00000000	0.54	0.0001
1056	 895.000	7532708.50000000	0.85	0.0001
1057	 895.000	15598036.00000000	0.54	0.0001
1058	 895.000	6697688.00000000	0.84	0.0001
1059	 895.000	13657030.00000000	0.78	0.0001
1060	 895.000	4809829.00000000	0.70	0.0001
1061	 895.000	18249186.00000000	0.64	0.0001
1062	 895.000	6949230.00000000	0.57	0.0001
1063	 895.000	22253822.00000000	0.65	0.0001
1064	 895.000	12645405.00000000	0.65	0.0001
1065	 895.000	12462416.00000000	0.58	0.0001
1066	 895.000	5730701.00000000	0.62	0.0001
1067	 895.000	22086668.00000000	0.57	0.0001
1068	 895.000	3273651.25000000	0.65	0.0001
1069	 895.000	21328252.00000000	0.50	0.0001
1070	 895.000	6476077.50000000	0.47	0.0001
1071	 895.000	12209202.00000000	0.68	0.0001
1072	 895.000	5007365.00000000	0.58	0.0001
1073	 895.000	11605693.00000000	0.60	0.0001
1074	 895.000	4188231.75000000	0.53	0.0001
1075	 895.000	4686111.50000000	0.64	0.0000
1076	 895.000	2836659.25000000	0.48	0.0000
1077	 895.000	4721964.50000000	0.57	0.0000
1078	 895.000	20499748.00000000	0.53	0.0000
1079	 895.000	20905926.00000000	0.76	0.0000
1080	 895.000	1921548.00000000	0.51	0.0000
1081	 895.000	21092560.00000000	0.44	0.0000
1082	 895.000	14763029.00000000	0.42	0.0000
1083	 895.000	4532666.50000000	0.56	0.0000
1084	 895.000	5349357.00000000	0.54	0.0000
1085	 895.000	4165456.50000000	0.47	0.0000
1086	 895.000	3805780.50000000	0.44	0.0000
1087	 895.000	13620225.00000000	0.53	0.0000
1088	 895.000	22506632.00000000	0.53	0.0000
1089	 895.000	12970796.00000000	0.62	0.0000
