611	 429.000	1470556.62500000	0.63	0.0088
612	 429.000	955754.37500000	0.60	0.0087
613	 429.000	1360686.75000000	0.58	0.0086
614	 429.000	1382266.37500000	0.56	0.0085
615	 429.000	1278888.62500000	0.53	0.0084
616	 429.000	1219993.25000000	0.57	0.0084
617	 429.000	1047500.37500000	0.50	0.0083
618	 429.000	1411179.75000000	0.63	0.0082
619	 429.000	917336.62500000	0.59	0.0081
620	 429.000	1228904.00000000	0.66	0.0080
621	 429.000	1284172.25000000	0.52	0.0080
622	 429.000	1219144.00000000	0.59	0.0079
623	 429.000	1232708.37500000	0.63	0.0078
624	 429.000	1031685.12500000	0.60	0.0077
625	 429.000	1618055.00000000	0.60	0.0076
626	 429.000	1162247.00000000	0.54	0.0076
627	 429.000	967964.75000000	0.51	0.0075
628	 429.000	1602953.75000000	0.70	0.0074
629	 429.000	1492175.75000000	0.58	0.0073
630	 429.000	1374477.62500000	0.72	0.0073
631	 429.000	1305036.00000000	0.43	0.0072
632	 429.000	1314745.50000000	0.66	0.0071
633	 429.000	1352914.50000000	0.63	0.0070
634	 429.000	1078855.00000000	0.74	0.0070
635	 429.000	1196682.37500000	0.72	0.0069
636	 429.000	1282143.12500000	0.68	0.0068
637	 429.000	1434791.75000000	0.65	0.0068
638	 429.000	1377359.00000000	0.80	0.0067
639	 429.000	1191159.50000000	0.71	0.0066
640	 429.000	1525103.00000000	0.65	0.0066
641	 429.000	1426224.75000000	0.68	0.0065
642	 429.000	1164904.37500000	0.60	0.0064
643	 429.000	1671916.62500000	0.76	0.0064
644	 429.000	1306412.62500000	0.70	0.0063
645	 429.000	1601543.62500000	0.59	0.0062
646	 429.000	1467438.75000000	0.51	0.0062
647	 429.000	1653661.37500000	0.59	0.0061
648	 429.000	1712287.37500000	0.61	0.0061
649	 429.000	1569092.37500000	0.57	0.0060
650	 429.000	1799840.62500000	0.68	0.0059
651	 429.000	1936957.25000000	0.55	0.0059
652	 429.000	1609136.62500000	0.60	0.0058
653	 429.000	1439392.25000000	0.64	0.0058
654	 429.000	1501364.50000000	0.59	0.0057
655	 429.000	1372428.50000000	0.66	0.0057
656	 429.000	1422604.75000000	0.64	0.0056
657	 429.000	1367156.00000000	0.63	0.0055
658	 429.000	1675818.37500000	0.61	0.0055
659	 429.000	1508765.87500000	0.68	0.0054
660	 429.000	1932380.87500000	0.70	0.0054
661	 429.000	2078253.62500000	0.66	0.0053
662	 429.000	1851210.87500000	0.68	0.0053
663	 429.000	1393055.62500000	0.61	0.0052
664	 429.000	1541956.62500000	0.58	0.0052
665	 429.000	1871717.75000000	0.67	0.0051
666	 429.000	1961412.50000000	0.63	0.0051
667	 429.000	1684479.25000000	0.59	0.0050
668	 429.000	1687355.25000000	0.76	0.0050
669	 429.000	1792825.75000000	0.55	0.0049
670	 429.000	1688424.50000000	0.64	0.0049
671	 429.000	1814908.12500000	0.49	0.0048
672	 429.000	1870666.87500000	0.66	0.0048
673	 429.000	2021515.75000000	0.46	0.0047
674	 429.000	2224082.50000000	0.79	0.0047
675	 429.000	1785701.12500000	0.58	0.0046
676	 429.000	1662808.50000000	0.39	0.0046
677	 429.000	1638759.75000000	0.75	0.0045
678	 429.000	2319978.25000000	0.59	0.0045
679	 429.000	1898849.25000000	0.66	0.0044
680	 429.000	1386539.37500000	0.57	0.0044
681	 429.000	1588793.62500000	0.68	0.0044
682	 429.000	2214681.00000000	0.56	0.0043
683	 429.000	2051203.87500000	0.68	0.0043
684	 429.000	2779928.25000000	0.80	0.0042
685	 429.000	1674812.50000000	0.68	0.0042
686	 429.000	2411002.00000000	0.66	0.0041
687	 429.000	1918681.87500000	0.82	0.0041
688	 429.000	1812691.00000000	0.60	0.0041
689	 429.000	2082248.87500000	0.52	0.0040
690	 429.000	1552092.25000000	0.79	0.0040
691	 429.000	1969257.00000000	0.73	0.0039
692	 429.000	1999641.87500000	0.55	0.0039
693	 429.000	2168275.75000000	0.68	0.0039
694	 429.000	1930025.00000000	0.61	0.0038
695	 429.000	2089037.12500000	0.85	0.0038
696	 429.000	2028222.25000000	0.80	0.0037
697	 429.000	1862061.87500000	0.81	0.0037
698	 429.000	2289282.00000000	0.65	0.0037
699	 429.000	1694104.37500000	0.60	0.0036
700	 429.000	2470404.25000000	0.69	0.0036
701	 429.000	2043313.25000000	0.70	0.0036
702	 429.000	2192003.00000000	0.60	0.0035
703	 429.000	1934459.50000000	0.73	0.0035
704	 429.000	1873045.37500000	0.73	0.0035
705	 429.000	2249593.50000000	0.60	0.0034
706	 429.000	2510883.25000000	0.54	0.0034
707	 429.000	2352942.50000000	0.39	0.0034
708	 429.000	1819724.25000000	0.65	0.0033
709	 429.000	1509303.75000000	0.38	0.0033
710	 429.000	2212797.50000000	0.58	0.0033
711	 429.000	2515942.00000000	0.76	0.0032
712	 429.000	2988839.00000000	0.56	0.0032
713	 429.000	2387739.25000000	0.71	0.0032
714	 429.000	2195937.50000000	0.60	0.0031
715	 429.000	2103447.50000000	0.68	0.0031
716	 429.000	2056249.25000000	0.79	0.0031
717	 429.000	2391372.00000000	0.73	0.0030
718	 429.000	2550899.50000000	0.89	0.0030
719	 429.000	2438291.00000000	0.68	0.0030
720	 429.000	2646301.50000000	0.65	0.0029
721	 429.000	2066163.00000000	0.72	0.0029
722	 429.000	2063028.25000000	0.66	0.0029
723	 429.000	2780129.25000000	0.73	0.0029
724	 429.000	1942969.25000000	0.87	0.0028
725	 429.000	2018136.25000000	0.54	0.0028
726	 429.000	2191216.25000000	0.58	0.0028
727	 429.000	2549021.75000000	0.59	0.0027
728	 429.000	2963977.75000000	0.44	0.0027
729	 429.000	2280855.50000000	0.78	0.0027
730	 429.000	2368506.25000000	0.69	0.0027
731	 429.000	2270645.50000000	0.72	0.0026
732	 429.000	3435354.50000000	0.98	0.0026
733	 429.000	3199143.50000000	0.47	0.0026
734	 429.000	2817679.00000000	0.79	0.0026
735	 429.000	2428659.25000000	0.82	0.0025
736	 429.000	2509397.25000000	0.66	0.0025
737	 429.000	2209786.00000000	0.77	0.0025
738	 429.000	3339935.75000000	0.64	0.0025
739	 429.000	2210345.75000000	0.73	0.0024
740	 429.000	2358695.75000000	0.69	0.0024
741	 429.000	2919837.50000000	0.66	0.0024
742	 429.000	3262249.25000000	0.59	0.0024
743	 429.000	2404904.00000000	0.66	0.0023
744	 429.000	3279988.50000000	0.68	0.0023
745	 429.000	2348158.75000000	0.64	0.0023
746	 429.000	2746867.25000000	0.85	0.0023
747	 429.000	1912791.25000000	0.62	0.0022
748	 429.000	2267944.25000000	0.68	0.0022
749	 429.000	2376015.25000000	0.72	0.0022
750	 429.000	3032986.50000000	0.56	0.0022
751	 429.000	3474182.50000000	0.64	0.0022
752	 429.000	3076823.50000000	0.58	0.0021
753	 429.000	3310235.50000000	0.57	0.0021
754	 429.000	2266177.00000000	0.63	0.0021
755	 429.000	1960816.00000000	0.58	0.0021
756	 429.000	2385653.75000000	0.60	0.0020
757	 429.000	2976706.00000000	0.68	0.0020
758	 429.000	2549962.75000000	0.67	0.0020
759	 429.000	2836434.50000000	0.75	0.0020
760	 429.000	2275443.25000000	0.65	0.0020
761	 429.000	2311969.75000000	0.65	0.0019
762	 429.000	3083758.25000000	0.71	0.0019
763	 429.000	3519264.50000000	0.46	0.0019
764	 429.000	3223089.00000000	0.77	0.0019
765	 429.000	2690929.50000000	0.66	0.0019
766	 429.000	2238115.75000000	0.61	0.0019
767	 429.000	2221002.00000000	0.87	0.0018
768	 429.000	3044692.00000000	0.69	0.0018
769	 429.000	2239750.25000000	0.66	0.0018
770	 429.000	2451225.75000000	0.64	0.0018
771	 429.000	2772805.50000000	0.67	0.0018
772	 429.000	2257484.25000000	0.65	0.0017
773	 429.000	2850476.25000000	0.61	0.0017
774	 429.000	3852236.25000000	0.45	0.0017
775	 429.000	2743714.50000000	0.66	0.0017
776	 429.000	3670979.75000000	0.86	0.0017
777	 429.000	4106578.25000000	0.81	0.0017
778	 429.000	2972358.00000000	0.78	0.0016
779	 429.000	2651510.50000000	0.58	0.0016
780	 429.000	3787603.00000000	0.72	0.0016
781	 429.000	4220161.50000000	0.82	0.0016
782	 429.000	3124648.50000000	0.66	0.0016
783	 429.000	2857353.25000000	0.61	0.0016
784	 429.000	2182969.25000000	0.76	0.0015
785	 429.000	2728400.75000000	0.66	0.0015
786	 429.000	2725151.50000000	0.66	0.0015
787	 429.000	3263460.00000000	0.65	0.0015
788	 429.000	2883244.50000000	0.73	0.0015
789	 429.000	2925090.50000000	0.60	0.0015
790	 429.000	2833473.75000000	0.67	0.0015
791	 429.000	4288749.50000000	0.55	0.0014
792	 429.000	3191272.25000000	0.79	0.0014
793	 429.000	2841742.25000000	0.65	0.0014
794	 429.000	2532662.00000000	0.60	0.0014
795	 429.000	3327101.50000000	0.82	0.0014
796	 429.000	2753526.50000000	0.68	0.0014
797	 429.000	4259419.50000000	0.70	0.0014
798	 429.000	2667996.25000000	0.75	0.0013
799	 429.000	3929682.75000000	0.67	0.0013
800	 429.000	2080674.25000000	0.42	0.0013
801	 429.000	3824142.50000000	0.68	0.0013
802	 429.000	2827118.25000000	0.69	0.0013
803	 429.000	2444319.00000000	0.62	0.0013
804	 429.000	3387561.00000000	0.73	0.0013
805	 429.000	4054007.75000000	0.76	0.0013
806	 429.000	4095861.50000000	0.67	0.0012
807	 429.000	3177418.25000000	0.87	0.0012
808	 429.000	3848510.25000000	0.72	0.0012
809	 429.000	3364231.00000000	0.74	0.0012
810	 429.000	4206804.00000000	0.64	0.0012
811	 429.000	3869356.75000000	0.44	0.0012
812	 429.000	4484013.00000000	0.82	0.0012
813	 429.000	2040731.12500000	0.75	0.0012
814	 429.000	2580585.50000000	0.59	0.0011
815	 429.000	3401166.00000000	0.57	0.0011
816	 429.000	3872913.50000000	0.55	0.0011
817	 429.000	3733396.75000000	0.60	0.0011
818	 429.000	3805472.00000000	0.61	0.0011
819	 429.000	3251172.25000000	0.77	0.0011
820	 429.000	3587262.50000000	0.73	0.0011
821	 429.000	4520502.50000000	0.64	0.0011
822	 429.000	3191286.50000000	0.50	0.0011
823	 429.000	3167285.75000000	0.58	0.0010
824	 429.000	2815321.00000000	0.71	0.0010
825	 429.000	3168778.50000000	0.68	0.0010
826	 429.000	3456989.75000000	0.69	0.0010
827	 429.000	1697941.87500000	0.78	0.0010
828	 429.000	2499873.00000000	0.44	0.0010
829	 429.000	4014036.50000000	0.64	0.0010
830	 429.000	2623190.00000000	0.70	0.0010
831	 429.000	3459136.50000000	0.44	0.0010
832	 429.000	2593535.25000000	0.53	0.0010
833	 429.000	2592917.25000000	0.51	0.0009
834	 429.000	4173054.50000000	0.56	0.0009
835	 429.000	1719854.25000000	0.80	0.0009
836	 429.000	2499663.00000000	0.57	0.0009
837	 429.000	3709610.50000000	0.65	0.0009
838	 429.000	2865155.75000000	0.66	0.0009
839	 429.000	5024974.50000000	0.71	0.0009
840	 429.000	3149513.00000000	0.67	0.0009
841	 429.000	1885972.87500000	0.67	0.0009
842	 429.000	2263206.00000000	0.57	0.0009
843	 429.000	2636039.75000000	0.43	0.0009
844	 429.000	3011425.00000000	0.65	0.0008
845	 429.000	3906536.50000000	0.50	0.0008
846	 429.000	2940337.75000000	0.57	0.0008
847	 429.000	1874817.12500000	0.61	0.0008
848	 429.000	4420640.50000000	0.46	0.0008
849	 429.000	2799216.25000000	0.69	0.0008
850	 429.000	4450126.00000000	0.63	0.0008
851	 429.000	3130186.00000000	0.70	0.0008
852	 429.000	5494116.00000000	0.65	0.0008
853	 429.000	3335337.50000000	0.68	0.0008
854	 429.000	2114453.75000000	0.67	0.0008
855	 429.000	5423434.50000000	0.52	0.0008
856	 429.000	2629832.00000000	0.64	0.0007
857	 429.000	4959292.50000000	0.67	0.0007
858	 429.000	3413454.50000000	0.67	0.0007
859	 429.000	2881363.00000000	0.65	0.0007
860	 429.000	4171462.25000000	0.64	0.0007
861	 429.000	5199211.50000000	0.73	0.0007
862	 429.000	2380588.50000000	0.46	0.0007
863	 429.000	5120705.50000000	0.62	0.0007
864	 429.000	2232287.00000000	0.45	0.0007
865	 429.000	4022457.00000000	0.66	0.0007
866	 429.000	2814074.00000000	0.48	0.0007
867	 429.000	2622148.00000000	0.69	0.0007
868	 429.000	3108517.50000000	0.47	0.0007
869	 429.000	3014767.25000000	0.68	0.0007
870	 429.000	3844379.50000000	0.42	0.0007
871	 429.000	1416625.62500000	0.54	0.0006
872	 429.000	4937866.00000000	0.65	0.0006
873	 429.000	3509341.75000000	0.71	0.0006
874	 429.000	4539292.00000000	0.76	0.0006
875	 429.000	5315877.00000000	0.48	0.0006
876	 429.000	5381834.00000000	0.70	0.0006
877	 429.000	4303690.50000000	0.62	0.0006
878	 429.000	3203736.00000000	0.81	0.0006
879	 429.000	2592494.75000000	0.77	0.0006
880	 429.000	2850941.00000000	0.61	0.0006
881	 429.000	4007011.00000000	0.69	0.0006
882	 429.000	4324719.00000000	0.82	0.0006
883	 429.000	4851558.50000000	0.72	0.0006
884	 429.000	2848555.50000000	0.82	0.0006
885	 429.000	2551099.00000000	0.69	0.0006
886	 429.000	4179241.50000000	0.80	0.0006
887	 429.000	2224883.50000000	0.47	0.0005
888	 429.000	2667242.25000000	0.66	0.0005
889	 429.000	3110267.25000000	0.44	0.0005
890	 429.000	3589566.25000000	0.56	0.0005
891	 429.000	2710649.00000000	0.68	0.0005
892	 429.000	2351757.00000000	0.46	0.0005
893	 429.000	5754874.50000000	0.90	0.0005
894	 429.000	2634617.25000000	0.43	0.0005
895	 429.000	4513009.00000000	0.61	0.0005
896	 429.000	2735427.00000000	0.39	0.0005
897	 429.000	2635712.50000000	0.61	0.0005
898	 429.000	4480083.50000000	0.78	0.0005
899	 429.000	4102127.25000000	0.81	0.0005
900	 429.000	5283260.50000000	0.58	0.0005
901	 429.000	2409742.00000000	0.71	0.0005
902	 429.000	4528401.00000000	0.62	0.0005
903	 429.000	3832708.00000000	0.64	0.0005
904	 429.000	4194174.50000000	0.69	0.0005
905	 429.000	5440742.50000000	0.66	0.0005
906	 429.000	2519382.50000000	0.55	0.0005
907	 429.000	4870505.50000000	0.55	0.0004
908	 429.000	3597754.25000000	0.68	0.0004
909	 429.000	3016458.50000000	0.76	0.0004
910	 429.000	2916307.50000000	0.73	0.0004
911	 429.000	2549463.00000000	0.65	0.0004
912	 429.000	2166079.75000000	0.69	0.0004
913	 429.000	4094410.50000000	0.45	0.0004
914	 429.000	3401797.50000000	0.61	0.0004
915	 429.000	3586701.50000000	0.48	0.0004
916	 429.000	3996225.75000000	0.66	0.0004
917	 429.000	3835527.50000000	0.95	0.0004
918	 429.000	3392824.00000000	0.79	0.0004
919	 429.000	3636440.00000000	0.43	0.0004
920	 429.000	4137444.75000000	0.66	0.0004
921	 429.000	2971421.50000000	0.45	0.0004
922	 429.000	2861483.50000000	0.61	0.0004
923	 429.000	4507469.00000000	0.51	0.0004
924	 429.000	4226595.50000000	0.68	0.0004
925	 429.000	6435920.50000000	0.69	0.0004
926	 429.000	4099214.50000000	0.57	0.0004
927	 429.000	3535895.00000000	0.58	0.0004
928	 429.000	3756448.25000000	0.60	0.0004
929	 429.000	3828353.00000000	0.59	0.0004
930	 429.000	5155418.00000000	0.73	0.0004
931	 429.000	5088132.50000000	0.74	0.0004
932	 429.000	3147155.00000000	0.67	0.0003
933	 429.000	1907002.87500000	0.71	0.0003
934	 429.000	3840394.00000000	0.75	0.0003
935	 429.000	2929722.25000000	0.55	0.0003
936	 429.000	3309279.00000000	0.75	0.0003
937	 429.000	3626199.25000000	0.69	0.0003
938	 429.000	2290268.00000000	0.70	0.0003
939	 429.000	2592584.75000000	0.66	0.0003
940	 429.000	5174678.00000000	0.57	0.0003
941	 429.000	3433384.75000000	0.76	0.0003
942	 429.000	5352840.00000000	0.66	0.0003
943	 429.000	5536844.50000000	0.59	0.0003
944	 429.000	3038737.75000000	0.68	0.0003
945	 429.000	2508015.50000000	0.78	0.0003
946	 429.000	2668991.00000000	0.77	0.0003
947	 429.000	2142653.25000000	0.64	0.0003
948	 429.000	3586587.00000000	0.66	0.0003
949	 429.000	4926481.00000000	0.70	0.0003
950	 429.000	3845364.75000000	0.57	0.0003
951	 429.000	3287131.25000000	0.75	0.0003
952	 429.000	4050234.25000000	0.80	0.0003
953	 429.000	2970894.00000000	0.68	0.0003
954	 429.000	6673968.50000000	0.83	0.0003
955	 429.000	5032302.50000000	0.75	0.0003
956	 429.000	6553404.00000000	0.43	0.0003
957	 429.000	2639464.25000000	0.63	0.0003
958	 429.000	3674533.00000000	0.52	0.0003
959	 429.000	2257109.00000000	0.45	0.0003
960	 429.000	5458148.50000000	0.55	0.0003
961	 429.000	2490095.50000000	0.60	0.0003
962	 429.000	2570276.25000000	0.65	0.0003
963	 429.000	4771547.00000000	0.41	0.0003
964	 429.000	3224879.75000000	0.70	0.0003
965	 429.000	2222167.50000000	0.50	0.0003
966	 429.000	3125958.00000000	1.01	0.0002
967	 429.000	3672256.50000000	0.92	0.0002
968	 429.000	3073396.50000000	0.99	0.0002
969	 429.000	3239366.00000000	0.76	0.0002
970	 429.000	3359496.50000000	0.44	0.0002
971	 429.000	3851974.00000000	0.70	0.0002
972	 429.000	2518667.50000000	0.64	0.0002
973	 429.000	2724837.75000000	0.48	0.0002
974	 429.000	2162399.25000000	0.75	0.0002
975	 429.000	2201330.75000000	0.38	0.0002
976	 429.000	6704074.50000000	0.59	0.0002
977	 429.000	5936410.00000000	0.55	0.0002
978	 429.000	2548685.75000000	0.81	0.0002
979	 429.000	5978997.00000000	0.53	0.0002
980	 429.000	6052373.00000000	0.84	0.0002
981	 429.000	3660652.00000000	0.76	0.0002
982	 429.000	2937322.50000000	0.62	0.0002
983	 429.000	3414893.00000000	0.52	0.0002
984	 429.000	3343069.25000000	0.56	0.0002
985	 429.000	3016645.00000000	0.58	0.0002
986	 429.000	3308004.75000000	0.77	0.0002
987	 429.000	7099858.00000000	0.64	0.0002
988	 429.000	3459455.25000000	0.93	0.0002
989	 429.000	3211328.50000000	0.64	0.0002
990	 429.000	3656719.50000000	0.67	0.0002
991	 429.000	2675584.75000000	0.91	0.0002
992	 429.000	3477245.75000000	0.42	0.0002
993	 429.000	5911215.50000000	0.76	0.0002
994	 429.000	3699451.75000000	0.50	0.0002
995	 429.000	4701879.50000000	0.62	0.0002
996	 429.000	7125422.00000000	0.71	0.0002
997	 429.000	4882438.50000000	0.79	0.0002
998	 429.000	4402636.00000000	0.87	0.0002
999	 429.000	2910754.25000000	0.61	0.0002
1000	 429.000	3198971.25000000	0.72	0.0002
1001	 429.000	3211794.25000000	0.77	0.0002
1002	 429.000	5110406.50000000	0.95	0.0002
1003	 429.000	3050772.25000000	0.59	0.0002
1004	 429.000	3175233.50000000	0.71	0.0002
1005	 429.000	2646564.50000000	0.72	0.0002
1006	 429.000	2368109.50000000	0.48	0.0002
1007	 429.000	4370409.00000000	0.81	0.0002
1008	 429.000	3322588.50000000	0.86	0.0002
1009	 429.000	3312747.50000000	0.82	0.0002
1010	 429.000	4479470.50000000	0.66	0.0002
1011	 429.000	4774415.50000000	0.65	0.0002
1012	 429.000	7070547.00000000	0.78	0.0002
1013	 429.000	3238883.00000000	0.79	0.0002
1014	 429.000	2559700.50000000	0.66	0.0002
1015	 429.000	5765991.50000000	0.69	0.0002
1016	 429.000	6134543.50000000	0.67	0.0002
1017	 429.000	4130706.50000000	0.52	0.0001
1018	 429.000	6687809.00000000	0.73	0.0001
1019	 429.000	7090385.50000000	0.60	0.0001
1020	 429.000	4400227.00000000	0.58	0.0001
1021	 429.000	2630292.50000000	0.57	0.0001
1022	 429.000	3280553.50000000	0.52	0.0001
1023	 429.000	4802714.00000000	0.67	0.0001
1024	 429.000	3100345.00000000	0.82	0.0001
1025	 429.000	4960463.50000000	1.03	0.0001
1026	 429.000	5931961.50000000	0.68	0.0001
1027	 429.000	4304582.00000000	0.63	0.0001
1028	 429.000	9240051.00000000	0.77	0.0001
1029	 429.000	7661578.00000000	0.75	0.0001
1030	 429.000	5885732.00000000	0.41	0.0001
1031	 429.000	1826511.00000000	0.60	0.0001
1032	 429.000	4957370.00000000	0.47	0.0001
1033	 429.000	3641611.00000000	0.49	0.0001
1034	 429.000	4105931.50000000	0.73	0.0001
1035	 429.000	3418523.50000000	0.81	0.0001
1036	 429.000	7739376.00000000	0.83	0.0001
1037	 429.000	2240773.50000000	0.54	0.0001
1038	 429.000	2719649.00000000	0.78	0.0001
1039	 429.000	1868534.25000000	0.83	0.0001
1040	 429.000	3933189.25000000	0.62	0.0001
1041	 429.000	3093675.50000000	0.58	0.0001
1042	 429.000	5745493.00000000	0.59	0.0001
1043	 429.000	2609216.25000000	0.63	0.0001
1044	 429.000	7875841.00000000	0.70	0.0001
1045	 429.000	3160715.00000000	0.71	0.0001
1046	 429.000	5508869.00000000	0.50	0.0001
1047	 429.000	6666032.50000000	0.70	0.0001
1048	 429.000	4611081.00000000	0.75	0.0001
1049	 429.000	5832241.00000000	0.75	0.0001
1050	 429.000	6279446.50000000	0.66	0.0001
1051	 429.000	5265154.50000000	0.92	0.0001
1052	 429.000	7447128.00000000	0.81	0.0001
1053	 429.000	3429431.50000000	0.84	0.0001
1054	 429.000	5098802.00000000	0.52	0.0001
1055	 429.000	3269970.25000000	0.81	0.0001
1056	 429.000	6510411.50000000	0.73	0.0001
1057	 429.000	5776349.50000000	0.88	0.0001
1058	 429.000	5850347.00000000	0.52	0.0001
1059	 429.000	5387041.00000000	0.62	0.0001
1060	 429.000	3991635.75000000	0.77	0.0001
1061	 429.000	8234177.50000000	0.48	0.0001
1062	 429.000	8025701.00000000	0.66	0.0001
1063	 429.000	3383806.50000000	0.56	0.0001
1064	 429.000	5897573.00000000	0.61	0.0001
1065	 429.000	4133808.00000000	0.81	0.0001
1066	 429.000	5068794.50000000	0.52	0.0001
1067	 429.000	2889908.75000000	0.73	0.0001
1068	 429.000	2145335.50000000	0.75	0.0001
1069	 429.000	2421318.50000000	0.54	0.0001
1070	 429.000	1897405.50000000	0.89	0.0001
1071	 429.000	3064855.50000000	0.80	0.0001
1072	 429.000	3681137.50000000	0.61	0.0001
1073	 429.000	1426394.00000000	0.58	0.0001
1074	 429.000	1777588.75000000	0.63	0.0001
1075	 429.000	2650648.75000000	0.82	0.0001
1076	 429.000	1857863.50000000	0.62	0.0001
1077	 429.000	6903016.00000000	0.70	0.0001
1078	 429.000	4203124.50000000	0.86	0.0001
1079	 429.000	3341179.00000000	0.80	0.0001
1080	 429.000	4616060.00000000	0.46	0.0001
1081	 429.000	3511371.75000000	0.57	0.0001
1082	 429.000	3524696.50000000	0.94	0.0001
1083	 429.000	3199115.00000000	0.53	0.0001
1084	 429.000	2925910.00000000	0.71	0.0001
1085	 429.000	2499471.25000000	0.77	0.0001
1086	 429.000	2462316.75000000	0.59	0.0001
1087	 429.000	2314282.50000000	0.75	0.0001
1088	 429.000	2380571.00000000	0.75	0.0001
1089	 429.000	2900876.75000000	0.49	0.0001
1090	 429.000	2542581.75000000	0.57	0.0001
1091	 429.000	2709985.75000000	0.91	0.0001
1092	 429.000	2144025.25000000	0.49	0.0001
1093	 429.000	2655429.25000000	0.79	0.0001
1094	 429.000	5575791.50000000	0.91	0.0001
1095	 429.000	9011488.00000000	0.76	0.0001
1096	 429.000	1016267.12500000	0.54	0.0001
1097	 429.000	1636397.50000000	0.67	0.0001
1098	 429.000	9806236.00000000	1.10	0.0001
1099	 429.000	2319754.00000000	0.70	0.0001
1100	 429.000	3481843.75000000	0.46	0.0001
1101	 429.000	2106472.50000000	0.86	0.0001
1102	 429.000	1659340.25000000	0.78	0.0001
1103	 429.000	2504263.25000000	0.81	0.0001
1104	 429.000	1369937.75000000	0.99	0.0001
