605	 903.000	2740838.75000000	0.47	0.0084
606	 903.000	1773263.00000000	0.67	0.0083
607	 903.000	2374931.00000000	0.53	0.0082
608	 903.000	2392649.50000000	0.57	0.0081
609	 903.000	2268601.25000000	0.62	0.0080
610	 903.000	1984704.12500000	0.64	0.0080
611	 903.000	3018709.75000000	0.65	0.0079
612	 903.000	2667900.75000000	0.60	0.0078
613	 903.000	2144004.50000000	0.76	0.0077
614	 903.000	2252124.00000000	0.66	0.0076
615	 903.000	2663215.75000000	0.58	0.0076
616	 903.000	2756270.00000000	0.83	0.0075
617	 903.000	2399332.75000000	0.48	0.0074
618	 903.000	2634872.00000000	0.87	0.0073
619	 903.000	2015983.75000000	0.57	0.0073
620	 903.000	2403274.00000000	0.63	0.0072
621	 903.000	2689441.00000000	0.52	0.0071
622	 903.000	2713775.25000000	0.52	0.0070
623	 903.000	2287011.50000000	0.53	0.0070
624	 903.000	3170795.00000000	0.65	0.0069
625	 903.000	2224104.00000000	0.43	0.0068
626	 903.000	2978461.75000000	0.75	0.0068
627	 903.000	2406713.25000000	0.76	0.0067
628	 903.000	2464895.00000000	0.64	0.0066
629	 903.000	2550687.50000000	0.60	0.0066
630	 903.000	3008512.75000000	0.70	0.0065
631	 903.000	3085299.75000000	0.57	0.0064
632	 903.000	3273438.50000000	0.64	0.0064
633	 903.000	2938787.00000000	0.69	0.0063
634	 903.000	3241710.50000000	0.83	0.0062
635	 903.000	2783930.25000000	0.64	0.0062
636	 903.000	3144230.25000000	0.53	0.0061
637	 903.000	2732548.25000000	0.84	0.0061
638	 903.000	2041656.25000000	0.66	0.0060
639	 903.000	2445143.00000000	0.85	0.0059
640	 903.000	2435061.00000000	0.70	0.0059
641	 903.000	2767488.50000000	0.41	0.0058
642	 903.000	3612644.50000000	0.74	0.0058
643	 903.000	2566833.50000000	0.76	0.0057
644	 903.000	2215672.50000000	0.90	0.0057
645	 903.000	2848095.50000000	0.69	0.0056
646	 903.000	3013388.00000000	0.78	0.0055
647	 903.000	2148045.25000000	0.62	0.0055
648	 903.000	2486376.50000000	0.61	0.0054
649	 903.000	2985374.00000000	0.76	0.0054
650	 903.000	2569934.50000000	0.40	0.0053
651	 903.000	1861990.25000000	0.85	0.0053
652	 903.000	2725266.25000000	0.58	0.0052
653	 903.000	2786863.25000000	0.66	0.0052
654	 903.000	2901857.25000000	0.69	0.0051
655	 903.000	3153640.00000000	0.64	0.0051
656	 903.000	2619745.50000000	0.60	0.0050
657	 903.000	2638887.25000000	0.69	0.0050
658	 903.000	2991075.00000000	0.60	0.0049
659	 903.000	3352669.00000000	0.67	0.0049
660	 903.000	3479663.50000000	0.78	0.0048
661	 903.000	2774545.00000000	0.69	0.0048
662	 903.000	3021594.00000000	0.64	0.0047
663	 903.000	3259053.75000000	0.73	0.0047
664	 903.000	3200074.25000000	0.70	0.0046
665	 903.000	2864686.50000000	0.37	0.0046
666	 903.000	2338893.75000000	0.83	0.0045
667	 903.000	3727937.00000000	0.73	0.0045
668	 903.000	3356979.00000000	0.57	0.0044
669	 903.000	2750061.00000000	0.79	0.0044
670	 903.000	2834668.50000000	0.83	0.0044
671	 903.000	3243822.75000000	0.69	0.0043
672	 903.000	2778763.50000000	0.71	0.0043
673	 903.000	2886528.00000000	0.61	0.0042
674	 903.000	2095605.00000000	0.55	0.0042
675	 903.000	3189889.50000000	0.63	0.0041
676	 903.000	3632424.50000000	0.78	0.0041
677	 903.000	3706745.50000000	0.57	0.0041
678	 903.000	3108341.50000000	0.78	0.0040
679	 903.000	3796782.75000000	0.78	0.0040
680	 903.000	2666990.00000000	0.67	0.0039
681	 903.000	3356772.00000000	0.70	0.0039
682	 903.000	2856503.75000000	0.73	0.0039
683	 903.000	3421631.50000000	0.50	0.0038
684	 903.000	3020688.00000000	0.63	0.0038
685	 903.000	2190806.75000000	0.58	0.0037
686	 903.000	3764571.75000000	0.59	0.0037
687	 903.000	2747765.75000000	0.65	0.0037
688	 903.000	2652586.25000000	0.73	0.0036
689	 903.000	3312756.00000000	0.64	0.0036
690	 903.000	3489902.50000000	0.74	0.0036
691	 903.000	2732956.25000000	0.75	0.0035
692	 903.000	2967485.00000000	0.75	0.0035
693	 903.000	2597990.75000000	0.68	0.0035
694	 903.000	2805577.75000000	0.47	0.0034
695	 903.000	2309360.75000000	0.54	0.0034
696	 903.000	3501403.75000000	0.82	0.0034
697	 903.000	3114485.50000000	0.41	0.0033
698	 903.000	2046894.75000000	0.71	0.0033
699	 903.000	3041917.75000000	0.60	0.0033
700	 903.000	3658459.25000000	0.80	0.0032
701	 903.000	2829799.00000000	0.50	0.0032
702	 903.000	3240757.75000000	0.55	0.0032
703	 903.000	3286721.25000000	0.58	0.0031
704	 903.000	3380203.50000000	0.71	0.0031
705	 903.000	3702805.25000000	0.60	0.0031
706	 903.000	2882140.50000000	0.95	0.0030
707	 903.000	3506200.00000000	0.53	0.0030
708	 903.000	4039480.75000000	0.80	0.0030
709	 903.000	3373059.25000000	0.57	0.0029
710	 903.000	4801229.00000000	0.68	0.0029
711	 903.000	4388073.50000000	0.87	0.0029
712	 903.000	3141082.00000000	0.60	0.0029
713	 903.000	3276440.50000000	0.61	0.0028
714	 903.000	4172782.50000000	0.76	0.0028
715	 903.000	4011309.50000000	0.57	0.0028
716	 903.000	4241138.50000000	0.60	0.0027
717	 903.000	4096830.00000000	0.84	0.0027
718	 903.000	3419779.75000000	0.64	0.0027
719	 903.000	4222044.00000000	0.82	0.0027
720	 903.000	4143879.00000000	0.56	0.0026
721	 903.000	4456937.00000000	0.64	0.0026
722	 903.000	4037165.50000000	0.60	0.0026
723	 903.000	4682580.00000000	0.59	0.0026
724	 903.000	3535016.75000000	0.75	0.0025
725	 903.000	3841558.75000000	0.48	0.0025
726	 903.000	4049852.25000000	0.76	0.0025
727	 903.000	4043778.00000000	0.77	0.0025
728	 903.000	3236569.00000000	0.88	0.0024
729	 903.000	4094746.75000000	0.65	0.0024
730	 903.000	3036903.75000000	0.83	0.0024
731	 903.000	3798379.50000000	0.57	0.0024
732	 903.000	4024227.25000000	0.71	0.0023
733	 903.000	4471592.00000000	0.88	0.0023
734	 903.000	3761302.50000000	0.77	0.0023
735	 903.000	3673220.75000000	0.76	0.0023
736	 903.000	3951752.25000000	0.56	0.0022
737	 903.000	4134761.75000000	0.55	0.0022
738	 903.000	4235554.00000000	0.53	0.0022
739	 903.000	3452380.75000000	0.49	0.0022
740	 903.000	5740770.00000000	0.68	0.0022
741	 903.000	3493065.75000000	0.59	0.0021
742	 903.000	3876668.25000000	0.57	0.0021
743	 903.000	4027584.25000000	0.62	0.0021
744	 903.000	3567623.75000000	0.49	0.0021
745	 903.000	3897060.25000000	0.93	0.0020
746	 903.000	3457544.00000000	0.65	0.0020
747	 903.000	2285037.25000000	0.84	0.0020
748	 903.000	4278467.00000000	0.60	0.0020
749	 903.000	3743328.50000000	0.56	0.0020
750	 903.000	3615437.00000000	0.78	0.0019
751	 903.000	4017434.50000000	0.78	0.0019
752	 903.000	2868649.00000000	0.63	0.0019
753	 903.000	4248164.00000000	1.07	0.0019
754	 903.000	3039505.50000000	0.76	0.0019
755	 903.000	5256421.50000000	0.80	0.0019
756	 903.000	4455414.50000000	0.61	0.0018
757	 903.000	4332892.50000000	0.74	0.0018
758	 903.000	5669775.00000000	0.70	0.0018
759	 903.000	4469559.50000000	0.55	0.0018
760	 903.000	4604986.00000000	0.71	0.0018
761	 903.000	4128111.25000000	0.77	0.0017
762	 903.000	3951711.00000000	0.62	0.0017
763	 903.000	5806023.00000000	0.74	0.0017
764	 903.000	5255805.00000000	0.58	0.0017
765	 903.000	3166903.75000000	0.57	0.0017
766	 903.000	5105332.00000000	0.62	0.0017
767	 903.000	6237735.00000000	0.69	0.0016
768	 903.000	5800018.50000000	0.67	0.0016
769	 903.000	4359884.50000000	0.83	0.0016
770	 903.000	3687436.50000000	0.80	0.0016
771	 903.000	4017573.75000000	0.67	0.0016
772	 903.000	4966251.00000000	0.67	0.0016
773	 903.000	4210193.00000000	0.67	0.0015
774	 903.000	4873035.00000000	0.71	0.0015
775	 903.000	4671709.50000000	0.79	0.0015
776	 903.000	4042973.25000000	0.53	0.0015
777	 903.000	4584820.00000000	0.82	0.0015
778	 903.000	4264504.00000000	0.49	0.0015
779	 903.000	5501695.50000000	0.76	0.0015
780	 903.000	4187316.50000000	0.54	0.0014
781	 903.000	5750553.00000000	0.77	0.0014
782	 903.000	4712126.50000000	0.77	0.0014
783	 903.000	4171410.50000000	0.62	0.0014
784	 903.000	4258455.00000000	0.79	0.0014
785	 903.000	5127405.00000000	0.76	0.0014
786	 903.000	5449818.00000000	0.66	0.0014
787	 903.000	4683055.00000000	0.61	0.0013
788	 903.000	3627257.50000000	0.59	0.0013
789	 903.000	3748356.00000000	0.69	0.0013
790	 903.000	3733214.50000000	0.71	0.0013
791	 903.000	4410695.50000000	0.83	0.0013
792	 903.000	5119689.50000000	0.83	0.0013
793	 903.000	3999353.50000000	0.69	0.0013
794	 903.000	4061992.00000000	0.79	0.0013
795	 903.000	4989722.00000000	0.67	0.0012
796	 903.000	3698377.25000000	0.69	0.0012
797	 903.000	5724531.00000000	0.59	0.0012
798	 903.000	4650971.50000000	0.81	0.0012
799	 903.000	4144062.75000000	0.68	0.0012
800	 903.000	6211155.00000000	0.71	0.0012
801	 903.000	5026989.00000000	0.60	0.0012
802	 903.000	3983317.75000000	0.84	0.0012
803	 903.000	4427197.00000000	0.63	0.0011
804	 903.000	4368246.50000000	0.78	0.0011
805	 903.000	5683766.50000000	0.75	0.0011
806	 903.000	5951575.00000000	0.69	0.0011
807	 903.000	4271731.50000000	0.78	0.0011
808	 903.000	5726714.00000000	0.60	0.0011
809	 903.000	5203082.00000000	0.99	0.0011
810	 903.000	5333182.00000000	0.66	0.0011
811	 903.000	3864703.50000000	0.77	0.0011
812	 903.000	4896907.00000000	0.68	0.0010
813	 903.000	6226319.50000000	0.66	0.0010
814	 903.000	4295799.50000000	0.70	0.0010
815	 903.000	3621962.00000000	0.74	0.0010
816	 903.000	3617787.00000000	0.69	0.0010
817	 903.000	3992972.00000000	0.62	0.0010
818	 903.000	4070847.00000000	0.56	0.0010
819	 903.000	5521824.00000000	0.83	0.0010
820	 903.000	5308505.00000000	0.68	0.0010
821	 903.000	6669176.50000000	0.61	0.0010
822	 903.000	4465874.50000000	0.69	0.0009
823	 903.000	4219452.50000000	0.71	0.0009
824	 903.000	4905422.00000000	0.77	0.0009
825	 903.000	4778256.50000000	0.74	0.0009
826	 903.000	6998117.00000000	0.51	0.0009
827	 903.000	5565141.50000000	0.73	0.0009
828	 903.000	5784492.00000000	0.65	0.0009
829	 903.000	5213406.00000000	0.77	0.0009
830	 903.000	3721415.50000000	0.51	0.0009
831	 903.000	4166436.50000000	0.64	0.0009
832	 903.000	4925821.50000000	0.77	0.0009
833	 903.000	7131282.00000000	0.81	0.0008
834	 903.000	3618546.50000000	0.70	0.0008
835	 903.000	6644990.50000000	0.63	0.0008
836	 903.000	4329922.00000000	0.68	0.0008
837	 903.000	6373339.00000000	0.70	0.0008
838	 903.000	5616838.50000000	0.86	0.0008
839	 903.000	5256568.50000000	0.91	0.0008
840	 903.000	3202633.50000000	0.79	0.0008
841	 903.000	4525910.50000000	0.68	0.0008
842	 903.000	7803787.50000000	0.76	0.0008
843	 903.000	4810138.50000000	0.71	0.0008
844	 903.000	5704159.50000000	0.72	0.0008
845	 903.000	6764272.00000000	0.72	0.0007
846	 903.000	5847842.50000000	0.70	0.0007
847	 903.000	5203128.00000000	0.77	0.0007
848	 903.000	7458170.50000000	0.91	0.0007
849	 903.000	6639421.50000000	0.81	0.0007
850	 903.000	6316042.00000000	0.75	0.0007
851	 903.000	4319146.50000000	0.46	0.0007
852	 903.000	5451441.00000000	0.82	0.0007
853	 903.000	5370208.50000000	0.82	0.0007
854	 903.000	3644617.50000000	0.74	0.0007
855	 903.000	4967528.00000000	0.58	0.0007
856	 903.000	4735344.00000000	0.72	0.0007
857	 903.000	6334598.50000000	0.69	0.0007
858	 903.000	6079647.50000000	0.90	0.0007
859	 903.000	7372602.50000000	0.80	0.0007
860	 903.000	6640972.50000000	0.90	0.0006
861	 903.000	4926683.00000000	0.75	0.0006
862	 903.000	5557453.00000000	0.90	0.0006
863	 903.000	7188045.50000000	0.82	0.0006
864	 903.000	5679186.00000000	0.81	0.0006
865	 903.000	4712816.00000000	0.84	0.0006
866	 903.000	6816860.50000000	0.76	0.0006
867	 903.000	5111634.00000000	0.70	0.0006
868	 903.000	5384148.00000000	0.86	0.0006
869	 903.000	4407297.00000000	0.69	0.0006
870	 903.000	7077191.00000000	0.73	0.0006
871	 903.000	6141708.00000000	0.90	0.0006
872	 903.000	6624947.50000000	0.55	0.0006
873	 903.000	3805822.00000000	0.93	0.0006
874	 903.000	8183435.00000000	0.73	0.0006
875	 903.000	8286500.00000000	0.73	0.0006
876	 903.000	5518674.50000000	0.42	0.0005
877	 903.000	5224385.50000000	0.71	0.0005
878	 903.000	7478824.50000000	0.54	0.0005
879	 903.000	6314532.00000000	0.71	0.0005
880	 903.000	7199332.00000000	0.69	0.0005
881	 903.000	6955005.50000000	0.84	0.0005
882	 903.000	6391752.00000000	0.72	0.0005
883	 903.000	8773122.00000000	0.89	0.0005
884	 903.000	6299253.00000000	0.83	0.0005
885	 903.000	6608743.00000000	0.83	0.0005
886	 903.000	6677615.00000000	0.68	0.0005
887	 903.000	7087310.00000000	0.66	0.0005
888	 903.000	6440787.50000000	0.63	0.0005
889	 903.000	4656287.00000000	0.81	0.0005
890	 903.000	4640554.00000000	0.68	0.0005
891	 903.000	7426493.50000000	0.75	0.0005
892	 903.000	5476794.00000000	0.59	0.0005
893	 903.000	7007317.50000000	0.92	0.0005
894	 903.000	7071454.00000000	0.67	0.0005
895	 903.000	6771653.50000000	0.76	0.0005
896	 903.000	5163810.00000000	0.77	0.0004
897	 903.000	6628731.50000000	0.78	0.0004
898	 903.000	6691988.00000000	0.62	0.0004
899	 903.000	7963610.50000000	0.78	0.0004
900	 903.000	3615216.75000000	0.65	0.0004
901	 903.000	6257486.00000000	0.71	0.0004
902	 903.000	8728764.00000000	0.75	0.0004
903	 903.000	4152398.50000000	0.77	0.0004
904	 903.000	5426419.50000000	0.54	0.0004
905	 903.000	8379105.00000000	0.67	0.0004
906	 903.000	10395030.00000000	0.61	0.0004
907	 903.000	7614310.00000000	0.58	0.0004
908	 903.000	6902090.00000000	0.84	0.0004
909	 903.000	6483853.50000000	0.74	0.0004
910	 903.000	6466053.50000000	0.94	0.0004
911	 903.000	5671580.50000000	0.72	0.0004
912	 903.000	8910571.00000000	0.87	0.0004
913	 903.000	8984613.00000000	0.74	0.0004
914	 903.000	5489331.50000000	0.82	0.0004
915	 903.000	6839627.50000000	0.70	0.0004
916	 903.000	4258252.50000000	0.86	0.0004
917	 903.000	5624027.00000000	0.63	0.0004
918	 903.000	8347592.00000000	0.92	0.0004
919	 903.000	7173798.00000000	0.75	0.0004
920	 903.000	7453402.00000000	0.71	0.0004
921	 903.000	9440743.00000000	0.70	0.0003
922	 903.000	5713399.00000000	0.82	0.0003
923	 903.000	7746207.00000000	0.70	0.0003
924	 903.000	9811048.00000000	0.71	0.0003
925	 903.000	7142960.00000000	0.67	0.0003
926	 903.000	9315014.00000000	0.64	0.0003
927	 903.000	5827503.00000000	0.76	0.0003
928	 903.000	5656110.50000000	0.51	0.0003
929	 903.000	6822467.50000000	0.72	0.0003
930	 903.000	6725329.50000000	0.72	0.0003
931	 903.000	8151781.50000000	0.57	0.0003
932	 903.000	6883050.00000000	0.69	0.0003
933	 903.000	6725153.00000000	0.81	0.0003
934	 903.000	9754591.00000000	0.40	0.0003
935	 903.000	4042372.00000000	0.73	0.0003
936	 903.000	5223174.00000000	0.74	0.0003
937	 903.000	3776356.75000000	0.61	0.0003
938	 903.000	7533580.00000000	0.76	0.0003
939	 903.000	6391390.50000000	0.74	0.0003
940	 903.000	10131340.00000000	0.72	0.0003
941	 903.000	6333316.50000000	0.52	0.0003
942	 903.000	8101971.50000000	0.70	0.0003
943	 903.000	8938117.00000000	0.54	0.0003
944	 903.000	5403394.50000000	0.61	0.0003
945	 903.000	7860543.50000000	0.70	0.0003
946	 903.000	7896677.50000000	0.74	0.0003
947	 903.000	11753059.00000000	0.94	0.0003
948	 903.000	9321642.00000000	0.83	0.0003
949	 903.000	6832409.50000000	0.79	0.0003
950	 903.000	7022480.50000000	0.77	0.0003
951	 903.000	7877888.00000000	0.79	0.0003
952	 903.000	7393861.50000000	0.77	0.0003
953	 903.000	6826896.00000000	0.69	0.0003
954	 903.000	6633115.00000000	0.77	0.0003
955	 903.000	6634535.50000000	0.45	0.0002
956	 903.000	5738781.00000000	0.86	0.0002
957	 903.000	6832163.50000000	0.91	0.0002
958	 903.000	9475094.00000000	0.66	0.0002
959	 903.000	7991477.00000000	0.91	0.0002
960	 903.000	6948251.00000000	0.45	0.0002
961	 903.000	6142254.50000000	0.65	0.0002
962	 903.000	8204098.00000000	0.62	0.0002
963	 903.000	8332984.00000000	0.62	0.0002
964	 903.000	5342555.00000000	0.59	0.0002
965	 903.000	7333406.00000000	0.72	0.0002
966	 903.000	8477070.00000000	0.76	0.0002
967	 903.000	9081337.00000000	0.77	0.0002
968	 903.000	6481053.50000000	0.61	0.0002
969	 903.000	6201136.50000000	0.85	0.0002
970	 903.000	6180767.50000000	0.69	0.0002
971	 903.000	9431588.00000000	0.52	0.0002
972	 903.000	4705286.00000000	0.70	0.0002
973	 903.000	4983098.50000000	0.67	0.0002
974	 903.000	7683275.50000000	0.73	0.0002
975	 903.000	9674459.00000000	0.94	0.0002
976	 903.000	9455456.00000000	0.44	0.0002
977	 903.000	8701638.00000000	0.78	0.0002
978	 903.000	9366179.00000000	0.70	0.0002
979	 903.000	6678188.00000000	0.72	0.0002
980	 903.000	5909889.00000000	0.84	0.0002
981	 903.000	7325167.50000000	0.84	0.0002
982	 903.000	6633079.00000000	0.74	0.0002
983	 903.000	8834808.00000000	0.84	0.0002
984	 903.000	6242827.00000000	0.92	0.0002
985	 903.000	4797679.00000000	0.78	0.0002
986	 903.000	9674459.00000000	0.86	0.0002
987	 903.000	7834250.00000000	0.72	0.0002
988	 903.000	6315895.50000000	0.87	0.0002
989	 903.000	11259742.00000000	0.72	0.0002
990	 903.000	8900532.00000000	0.80	0.0002
991	 903.000	11056803.00000000	0.72	0.0002
992	 903.000	6954121.00000000	0.48	0.0002
993	 903.000	7311348.50000000	0.80	0.0002
994	 903.000	6329848.50000000	0.75	0.0002
995	 903.000	8762958.00000000	0.78	0.0002
996	 903.000	8078602.00000000	0.60	0.0002
997	 903.000	5473973.00000000	0.66	0.0002
998	 903.000	6520415.00000000	0.68	0.0002
999	 903.000	8043030.00000000	0.68	0.0002
1000	 903.000	9365804.00000000	0.67	0.0002
1001	 903.000	7381504.50000000	0.78	0.0002
1002	 903.000	9698088.00000000	0.78	0.0002
1003	 903.000	7122741.50000000	0.97	0.0002
1004	 903.000	6534648.50000000	0.89	0.0002
1005	 903.000	8013794.50000000	0.89	0.0002
1006	 903.000	7499506.50000000	0.48	0.0001
1007	 903.000	9594653.00000000	0.85	0.0001
1008	 903.000	3043713.25000000	0.76	0.0001
1009	 903.000	10155768.00000000	0.93	0.0001
1010	 903.000	4878132.50000000	0.87	0.0001
1011	 903.000	4784020.00000000	0.69	0.0001
1012	 903.000	7768192.00000000	0.45	0.0001
1013	 903.000	8058691.50000000	0.73	0.0001
1014	 903.000	7472526.00000000	0.58	0.0001
1015	 903.000	6847046.50000000	0.83	0.0001
1016	 903.000	8985407.00000000	0.84	0.0001
1017	 903.000	12201795.00000000	0.98	0.0001
1018	 903.000	9031686.00000000	0.92	0.0001
1019	 903.000	9928310.00000000	0.88	0.0001
1020	 903.000	9003974.00000000	0.85	0.0001
1021	 903.000	7855223.00000000	0.95	0.0001
1022	 903.000	7062673.50000000	0.71	0.0001
1023	 903.000	5370116.50000000	0.94	0.0001
1024	 903.000	5485144.50000000	0.72	0.0001
1025	 903.000	8110060.50000000	0.82	0.0001
1026	 903.000	8637579.00000000	0.86	0.0001
1027	 903.000	7370726.50000000	0.80	0.0001
1028	 903.000	6751728.00000000	0.92	0.0001
1029	 903.000	6777782.50000000	0.81	0.0001
1030	 903.000	7910840.00000000	0.70	0.0001
1031	 903.000	6048619.00000000	0.90	0.0001
1032	 903.000	6100036.00000000	0.82	0.0001
1033	 903.000	11678874.00000000	0.82	0.0001
1034	 903.000	7978038.00000000	0.80	0.0001
1035	 903.000	4955001.50000000	0.76	0.0001
1036	 903.000	7822913.50000000	0.67	0.0001
1037	 903.000	4652499.00000000	0.84	0.0001
1038	 903.000	6232338.50000000	0.67	0.0001
1039	 903.000	4219271.00000000	0.93	0.0001
1040	 903.000	9639591.00000000	0.69	0.0001
1041	 903.000	9444658.00000000	0.77	0.0001
1042	 903.000	7721270.00000000	0.81	0.0001
1043	 903.000	4691515.00000000	0.86	0.0001
1044	 903.000	7766678.00000000	0.58	0.0001
1045	 903.000	5057891.00000000	0.93	0.0001
1046	 903.000	6470859.00000000	0.74	0.0001
1047	 903.000	8465424.00000000	0.83	0.0001
1048	 903.000	11531980.00000000	0.71	0.0001
1049	 903.000	7064111.50000000	0.84	0.0001
1050	 903.000	4918580.00000000	0.64	0.0001
1051	 903.000	7422195.00000000	0.73	0.0001
1052	 903.000	8209803.50000000	0.64	0.0001
1053	 903.000	6801786.00000000	0.74	0.0001
1054	 903.000	7801639.50000000	0.94	0.0001
1055	 903.000	9084001.00000000	0.46	0.0001
1056	 903.000	6185634.50000000	0.63	0.0001
1057	 903.000	6143163.50000000	1.00	0.0001
1058	 903.000	6426486.00000000	1.01	0.0001
1059	 903.000	9228138.00000000	0.87	0.0001
1060	 903.000	3472392.00000000	0.84	0.0001
1061	 903.000	4738069.50000000	0.99	0.0001
1062	 903.000	8501604.00000000	0.68	0.0001
1063	 903.000	6008603.00000000	0.82	0.0001
1064	 903.000	6745842.00000000	0.92	0.0001
1065	 903.000	4623931.00000000	0.80	0.0001
1066	 903.000	7408824.00000000	0.79	0.0001
1067	 903.000	7015446.50000000	0.73	0.0001
1068	 903.000	9782316.00000000	0.95	0.0001
1069	 903.000	8412337.00000000	0.51	0.0001
1070	 903.000	5936051.50000000	0.85	0.0001
1071	 903.000	6782937.50000000	0.69	0.0001
1072	 903.000	9884625.00000000	0.87	0.0001
1073	 903.000	4901476.00000000	0.78	0.0001
1074	 903.000	7151453.00000000	0.89	0.0001
1075	 903.000	4657026.00000000	0.72	0.0001
1076	 903.000	6793241.50000000	0.77	0.0001
1077	 903.000	6190411.00000000	0.78	0.0001
1078	 903.000	4487577.00000000	0.80	0.0001
1079	 903.000	8661883.00000000	0.71	0.0001
1080	 903.000	7202507.50000000	0.96	0.0001
1081	 903.000	10481281.00000000	0.56	0.0001
1082	 903.000	6733989.50000000	0.94	0.0001
1083	 903.000	8961325.00000000	0.98	0.0001
1084	 903.000	4617000.50000000	0.95	0.0001
1085	 903.000	5313651.50000000	0.90	0.0001
1086	 903.000	8476418.00000000	0.80	0.0001
1087	 903.000	7855689.00000000	0.64	0.0001
1088	 903.000	10955389.00000000	0.90	0.0001
1089	 903.000	8412447.00000000	0.73	0.0001
1090	 903.000	11203012.00000000	0.73	0.0001
1091	 903.000	5515738.00000000	1.00	0.0001
1092	 903.000	10623316.00000000	0.55	0.0001
1093	 903.000	10507508.00000000	0.80	0.0001
1094	 903.000	2952246.00000000	0.84	0.0001
1095	 903.000	10962461.00000000	0.86	0.0001
1096	 903.000	3650342.50000000	0.87	0.0001
1097	 903.000	9278011.00000000	0.68	0.0001
