605	 604.000	2762942.00000000	0.55	0.0081
606	 604.000	3866785.50000000	0.65	0.0080
607	 604.000	2338975.50000000	0.46	0.0080
608	 604.000	3362966.50000000	0.73	0.0079
609	 604.000	3653998.75000000	0.49	0.0078
610	 604.000	2573205.25000000	0.52	0.0077
611	 604.000	2562569.00000000	0.49	0.0076
612	 604.000	3298126.25000000	0.74	0.0076
613	 604.000	3024679.00000000	0.45	0.0075
614	 604.000	2621878.25000000	0.59	0.0074
615	 604.000	3247989.00000000	0.46	0.0073
616	 604.000	3113799.50000000	0.56	0.0073
617	 604.000	2884995.25000000	0.41	0.0072
618	 604.000	3177528.50000000	0.55	0.0071
619	 604.000	2542771.50000000	0.47	0.0070
620	 604.000	4189583.25000000	0.39	0.0070
621	 604.000	3395508.25000000	0.51	0.0069
622	 604.000	3037220.75000000	0.43	0.0068
623	 604.000	2616031.50000000	0.58	0.0068
624	 604.000	3484630.25000000	0.35	0.0067
625	 604.000	2707704.25000000	0.61	0.0066
626	 604.000	3651793.50000000	0.46	0.0066
627	 604.000	3550538.50000000	0.37	0.0065
628	 604.000	2864011.25000000	0.47	0.0064
629	 604.000	3411543.50000000	0.64	0.0064
630	 604.000	2697625.00000000	0.54	0.0063
631	 604.000	2772825.25000000	0.51	0.0062
632	 604.000	4484700.00000000	0.58	0.0062
633	 604.000	2896392.00000000	0.57	0.0061
634	 604.000	4410898.50000000	0.54	0.0061
635	 604.000	3565982.00000000	0.47	0.0060
636	 604.000	2870833.25000000	0.57	0.0059
637	 604.000	2820059.00000000	0.54	0.0059
638	 604.000	3855883.00000000	0.55	0.0058
639	 604.000	2627397.25000000	0.45	0.0058
640	 604.000	3648246.75000000	0.56	0.0057
641	 604.000	3304806.75000000	0.60	0.0057
642	 604.000	3970798.75000000	0.48	0.0056
643	 604.000	3966709.50000000	0.53	0.0055
644	 604.000	2788989.50000000	0.42	0.0055
645	 604.000	3796467.00000000	0.53	0.0054
646	 604.000	3002010.50000000	0.47	0.0054
647	 604.000	4710298.00000000	0.58	0.0053
648	 604.000	3489913.25000000	0.56	0.0053
649	 604.000	4262467.50000000	0.60	0.0052
650	 604.000	3661775.50000000	0.59	0.0052
651	 604.000	3484238.50000000	0.52	0.0051
652	 604.000	2783944.25000000	0.68	0.0051
653	 604.000	4215145.50000000	0.40	0.0050
654	 604.000	3214669.50000000	0.54	0.0050
655	 604.000	2883388.50000000	0.45	0.0049
656	 604.000	3438559.75000000	0.59	0.0049
657	 604.000	3755026.00000000	0.46	0.0048
658	 604.000	4556671.00000000	0.36	0.0048
659	 604.000	3648032.25000000	0.55	0.0047
660	 604.000	3198021.75000000	0.65	0.0047
661	 604.000	5265869.00000000	0.53	0.0046
662	 604.000	4742954.00000000	0.58	0.0046
663	 604.000	5490875.00000000	0.60	0.0045
664	 604.000	3431617.00000000	0.60	0.0045
665	 604.000	3541471.00000000	0.51	0.0044
666	 604.000	3919483.50000000	0.47	0.0044
667	 604.000	3578130.50000000	0.40	0.0044
668	 604.000	3240359.50000000	0.52	0.0043
669	 604.000	4435736.00000000	0.49	0.0043
670	 604.000	4589247.00000000	0.53	0.0042
671	 604.000	3905792.00000000	0.58	0.0042
672	 604.000	3114001.50000000	0.74	0.0041
673	 604.000	4270538.00000000	0.59	0.0041
674	 604.000	4322486.00000000	0.52	0.0041
675	 604.000	3479641.00000000	0.69	0.0040
676	 604.000	3648018.00000000	0.45	0.0040
677	 604.000	4749291.50000000	0.68	0.0039
678	 604.000	3892574.50000000	0.50	0.0039
679	 604.000	4224437.00000000	0.66	0.0039
680	 604.000	3887717.25000000	0.40	0.0038
681	 604.000	3478276.75000000	0.40	0.0038
682	 604.000	4517932.00000000	0.44	0.0037
683	 604.000	3556903.50000000	0.39	0.0037
684	 604.000	4327494.50000000	0.40	0.0037
685	 604.000	4657254.50000000	0.46	0.0036
686	 604.000	4654202.50000000	0.53	0.0036
687	 604.000	5009391.00000000	0.52	0.0036
688	 604.000	4444363.00000000	0.50	0.0035
689	 604.000	4974369.00000000	0.50	0.0035
690	 604.000	4241304.00000000	0.42	0.0035
691	 604.000	4512554.00000000	0.49	0.0034
692	 604.000	4123216.00000000	0.49	0.0034
693	 604.000	3876621.25000000	0.45	0.0034
694	 604.000	3129545.25000000	0.49	0.0033
695	 604.000	4812428.50000000	0.44	0.0033
696	 604.000	5439477.50000000	0.54	0.0033
697	 604.000	4979641.00000000	0.69	0.0032
698	 604.000	4417804.50000000	0.51	0.0032
699	 604.000	4717463.50000000	0.55	0.0032
700	 604.000	5047733.50000000	0.51	0.0031
701	 604.000	3791347.50000000	0.55	0.0031
702	 604.000	4872543.00000000	0.48	0.0031
703	 604.000	3842793.25000000	0.56	0.0030
704	 604.000	4977704.00000000	0.60	0.0030
705	 604.000	3847644.25000000	0.53	0.0030
706	 604.000	3618469.75000000	0.59	0.0029
707	 604.000	3935997.25000000	0.64	0.0029
708	 604.000	4353772.50000000	0.58	0.0029
709	 604.000	3779123.00000000	0.40	0.0029
710	 604.000	4688358.00000000	0.68	0.0028
711	 604.000	5042188.50000000	0.45	0.0028
712	 604.000	3359499.75000000	0.54	0.0028
713	 604.000	3727227.50000000	0.66	0.0027
714	 604.000	3936852.00000000	0.43	0.0027
715	 604.000	6493100.00000000	0.52	0.0027
716	 604.000	4660716.00000000	0.51	0.0027
717	 604.000	5599800.00000000	0.67	0.0026
718	 604.000	5887598.50000000	0.50	0.0026
719	 604.000	5416161.00000000	0.67	0.0026
720	 604.000	5863500.50000000	0.44	0.0026
721	 604.000	5308607.50000000	0.54	0.0025
722	 604.000	3694266.25000000	0.52	0.0025
723	 604.000	5129971.00000000	0.54	0.0025
724	 604.000	4827207.00000000	0.53	0.0025
725	 604.000	4541176.00000000	0.55	0.0024
726	 604.000	3154557.75000000	0.51	0.0024
727	 604.000	4340698.50000000	0.48	0.0024
728	 604.000	4339223.00000000	0.47	0.0024
729	 604.000	5603692.50000000	0.67	0.0023
730	 604.000	5859644.50000000	0.41	0.0023
731	 604.000	7363735.50000000	0.48	0.0023
732	 604.000	6513912.00000000	0.46	0.0023
733	 604.000	5328911.50000000	0.60	0.0022
734	 604.000	4821782.00000000	0.40	0.0022
735	 604.000	5180439.00000000	0.65	0.0022
736	 604.000	5080734.00000000	0.35	0.0022
737	 604.000	4557150.50000000	0.59	0.0022
738	 604.000	4679963.00000000	0.49	0.0021
739	 604.000	5785415.00000000	0.63	0.0021
740	 604.000	3956037.00000000	0.58	0.0021
741	 604.000	6811940.50000000	0.67	0.0021
742	 604.000	7137887.50000000	0.69	0.0020
743	 604.000	4362889.00000000	0.51	0.0020
744	 604.000	3798995.00000000	0.48	0.0020
745	 604.000	5300068.00000000	0.44	0.0020
746	 604.000	7474889.00000000	0.50	0.0020
747	 604.000	4699855.50000000	0.47	0.0019
748	 604.000	6966194.00000000	0.56	0.0019
749	 604.000	4934988.00000000	0.46	0.0019
750	 604.000	6999855.50000000	0.50	0.0019
751	 604.000	6075399.50000000	0.51	0.0019
752	 604.000	6036298.00000000	0.40	0.0019
753	 604.000	5827094.50000000	0.51	0.0018
754	 604.000	5879553.00000000	0.43	0.0018
755	 604.000	5643115.00000000	0.59	0.0018
756	 604.000	6691849.50000000	0.55	0.0018
757	 604.000	4324383.00000000	0.55	0.0018
758	 604.000	4781846.50000000	0.40	0.0017
759	 604.000	4926172.50000000	0.57	0.0017
760	 604.000	4408221.00000000	0.62	0.0017
761	 604.000	6467566.00000000	0.72	0.0017
762	 604.000	5138382.50000000	0.66	0.0017
763	 604.000	6199387.50000000	0.48	0.0017
764	 604.000	5873901.00000000	0.47	0.0016
765	 604.000	7539039.50000000	0.51	0.0016
766	 604.000	5684499.00000000	0.63	0.0016
767	 604.000	5526906.00000000	0.50	0.0016
768	 604.000	5069465.00000000	0.53	0.0016
769	 604.000	7155265.00000000	0.51	0.0016
770	 604.000	7650407.00000000	0.60	0.0015
771	 604.000	6076788.50000000	0.49	0.0015
772	 604.000	6051749.00000000	0.39	0.0015
773	 604.000	6000216.50000000	0.30	0.0015
774	 604.000	6106980.50000000	0.57	0.0015
775	 604.000	7475745.50000000	0.49	0.0015
776	 604.000	6506921.00000000	0.68	0.0015
777	 604.000	5700259.00000000	0.49	0.0014
778	 604.000	6743553.50000000	0.77	0.0014
779	 604.000	5436554.00000000	0.61	0.0014
780	 604.000	6803686.00000000	0.51	0.0014
781	 604.000	6821166.50000000	0.61	0.0014
782	 604.000	5230686.50000000	0.52	0.0014
783	 604.000	6358611.50000000	0.65	0.0014
784	 604.000	5653544.00000000	0.36	0.0013
785	 604.000	4825083.00000000	0.57	0.0013
786	 604.000	5891314.00000000	0.46	0.0013
787	 604.000	7478217.00000000	0.64	0.0013
788	 604.000	4786724.50000000	0.50	0.0013
789	 604.000	7942053.00000000	0.60	0.0013
790	 604.000	7878537.50000000	0.56	0.0013
791	 604.000	6360989.50000000	0.49	0.0013
792	 604.000	4922640.50000000	0.42	0.0012
793	 604.000	8647919.00000000	0.53	0.0012
794	 604.000	6029409.50000000	0.38	0.0012
795	 604.000	6337240.50000000	0.54	0.0012
796	 604.000	7003345.00000000	0.43	0.0012
797	 604.000	5253843.00000000	0.66	0.0012
798	 604.000	6461732.00000000	0.47	0.0012
799	 604.000	7365367.00000000	0.57	0.0012
800	 604.000	6812695.00000000	0.46	0.0011
801	 604.000	4835419.00000000	0.51	0.0011
802	 604.000	5632500.50000000	0.42	0.0011
803	 604.000	5311744.00000000	0.60	0.0011
804	 604.000	7084937.00000000	0.50	0.0011
805	 604.000	7690067.50000000	0.69	0.0011
806	 604.000	4599877.50000000	0.71	0.0011
807	 604.000	3987908.50000000	0.60	0.0011
808	 604.000	8288114.50000000	0.76	0.0011
809	 604.000	8078133.00000000	0.60	0.0010
810	 604.000	7041796.00000000	0.43	0.0010
811	 604.000	5089277.50000000	0.64	0.0010
812	 604.000	8897601.00000000	0.52	0.0010
813	 604.000	6609538.50000000	0.51	0.0010
814	 604.000	6458343.50000000	0.38	0.0010
815	 604.000	5321659.50000000	0.55	0.0010
816	 604.000	7211303.00000000	0.50	0.0010
817	 604.000	6386494.00000000	0.62	0.0010
818	 604.000	9124942.00000000	0.49	0.0010
819	 604.000	6667070.50000000	0.49	0.0009
820	 604.000	7962111.00000000	0.59	0.0009
821	 604.000	9192940.00000000	0.51	0.0009
822	 604.000	5692042.00000000	0.61	0.0009
823	 604.000	7745019.00000000	0.62	0.0009
824	 604.000	5822026.00000000	0.54	0.0009
825	 604.000	4490707.00000000	0.62	0.0009
826	 604.000	8932550.00000000	0.50	0.0009
827	 604.000	9072565.00000000	0.67	0.0009
828	 604.000	5877963.00000000	0.63	0.0009
829	 604.000	7206539.00000000	0.62	0.0009
830	 604.000	4356182.00000000	0.62	0.0008
831	 604.000	7838535.00000000	0.45	0.0008
832	 604.000	6940319.50000000	0.69	0.0008
833	 604.000	5212649.50000000	0.54	0.0008
834	 604.000	7279760.50000000	0.53	0.0008
835	 604.000	6060824.00000000	0.56	0.0008
836	 604.000	4105632.00000000	0.53	0.0008
837	 604.000	5939784.00000000	0.50	0.0008
838	 604.000	7169290.50000000	0.66	0.0008
839	 604.000	6400881.00000000	0.55	0.0008
840	 604.000	5675254.50000000	0.43	0.0008
841	 604.000	5768374.00000000	0.71	0.0008
842	 604.000	8665932.00000000	0.52	0.0007
843	 604.000	8057008.00000000	0.70	0.0007
844	 604.000	3680081.75000000	0.58	0.0007
845	 604.000	9173417.00000000	0.67	0.0007
846	 604.000	5377234.50000000	0.53	0.0007
847	 604.000	5997162.00000000	0.57	0.0007
848	 604.000	10976397.00000000	0.58	0.0007
849	 604.000	5860578.50000000	0.55	0.0007
850	 604.000	8697502.00000000	0.52	0.0007
851	 604.000	5780039.50000000	0.42	0.0007
852	 604.000	6985067.50000000	0.46	0.0007
853	 604.000	4625844.50000000	0.50	0.0007
854	 604.000	5265722.00000000	0.56	0.0007
855	 604.000	3615205.00000000	0.53	0.0007
856	 604.000	7602400.00000000	0.70	0.0007
857	 604.000	7728137.00000000	0.49	0.0006
858	 604.000	6834489.00000000	0.55	0.0006
859	 604.000	5490741.50000000	0.51	0.0006
860	 604.000	4916463.00000000	0.69	0.0006
861	 604.000	4713244.50000000	0.63	0.0006
862	 604.000	8017744.50000000	0.56	0.0006
863	 604.000	6589130.50000000	0.59	0.0006
864	 604.000	4855132.00000000	0.62	0.0006
865	 604.000	5634018.50000000	0.49	0.0006
866	 604.000	7034653.50000000	0.66	0.0006
867	 604.000	6218986.50000000	0.47	0.0006
868	 604.000	7460334.00000000	0.53	0.0006
869	 604.000	5670604.00000000	0.56	0.0006
870	 604.000	5622424.00000000	0.63	0.0006
871	 604.000	7268721.50000000	0.64	0.0006
872	 604.000	6333789.00000000	0.61	0.0006
873	 604.000	7893179.00000000	0.64	0.0005
874	 604.000	4722678.50000000	0.53	0.0005
875	 604.000	4723824.00000000	0.87	0.0005
876	 604.000	5531707.00000000	0.67	0.0005
877	 604.000	7888867.00000000	0.65	0.0005
878	 604.000	8039974.00000000	0.72	0.0005
879	 604.000	3719585.00000000	0.51	0.0005
880	 604.000	8254102.00000000	0.86	0.0005
881	 604.000	7185991.50000000	0.41	0.0005
882	 604.000	10575116.00000000	0.59	0.0005
883	 604.000	4473454.00000000	0.46	0.0005
884	 604.000	9136514.00000000	0.54	0.0005
885	 604.000	7915199.00000000	0.49	0.0005
886	 604.000	6710448.00000000	0.66	0.0005
887	 604.000	5501519.50000000	0.69	0.0005
888	 604.000	9226059.00000000	0.45	0.0005
889	 604.000	5695019.00000000	0.65	0.0005
890	 604.000	6760771.50000000	0.52	0.0005
891	 604.000	13202374.00000000	0.76	0.0005
892	 604.000	4854866.00000000	0.64	0.0005
893	 604.000	4347435.00000000	0.69	0.0004
894	 604.000	7114891.00000000	0.71	0.0004
895	 604.000	7916662.00000000	0.50	0.0004
896	 604.000	5192258.00000000	0.65	0.0004
897	 604.000	8774866.00000000	0.51	0.0004
898	 604.000	6093412.00000000	0.43	0.0004
899	 604.000	7959689.50000000	0.67	0.0004
900	 604.000	6520015.00000000	0.57	0.0004
901	 604.000	4166782.50000000	0.59	0.0004
902	 604.000	6307335.00000000	0.71	0.0004
903	 604.000	11197394.00000000	0.47	0.0004
904	 604.000	5243258.00000000	0.56	0.0004
905	 604.000	4185193.00000000	0.60	0.0004
906	 604.000	5592003.00000000	0.66	0.0004
907	 604.000	10084561.00000000	0.73	0.0004
908	 604.000	7776536.50000000	0.83	0.0004
909	 604.000	6104607.00000000	0.53	0.0004
910	 604.000	4532963.50000000	0.49	0.0004
911	 604.000	5475406.00000000	0.53	0.0004
912	 604.000	4808419.00000000	0.44	0.0004
913	 604.000	6387001.00000000	0.53	0.0004
914	 604.000	8108683.00000000	0.58	0.0004
915	 604.000	10809826.00000000	0.65	0.0004
916	 604.000	4463938.00000000	0.56	0.0004
917	 604.000	5355986.00000000	0.64	0.0004
918	 604.000	8683006.00000000	0.62	0.0003
919	 604.000	5168878.00000000	0.61	0.0003
920	 604.000	8701012.00000000	0.51	0.0003
921	 604.000	11987268.00000000	0.48	0.0003
922	 604.000	5308048.00000000	0.49	0.0003
923	 604.000	10714361.00000000	0.65	0.0003
924	 604.000	8011597.50000000	0.53	0.0003
925	 604.000	5018357.00000000	0.69	0.0003
926	 604.000	9456605.00000000	0.40	0.0003
927	 604.000	12279593.00000000	0.59	0.0003
928	 604.000	7974941.00000000	0.58	0.0003
929	 604.000	4658116.00000000	0.62	0.0003
930	 604.000	8485600.00000000	0.69	0.0003
931	 604.000	6905026.00000000	0.52	0.0003
932	 604.000	7195275.50000000	0.69	0.0003
933	 604.000	8842661.00000000	0.58	0.0003
934	 604.000	5443767.00000000	0.63	0.0003
935	 604.000	7934172.00000000	0.74	0.0003
936	 604.000	5539257.50000000	0.64	0.0003
937	 604.000	3871644.50000000	0.54	0.0003
938	 604.000	6810876.00000000	0.60	0.0003
939	 604.000	3933369.00000000	0.61	0.0003
940	 604.000	6224683.00000000	0.60	0.0003
941	 604.000	5535870.50000000	0.65	0.0003
942	 604.000	5513871.00000000	0.62	0.0003
943	 604.000	6983996.00000000	0.63	0.0003
944	 604.000	7333299.50000000	0.82	0.0003
945	 604.000	6755422.50000000	0.60	0.0003
946	 604.000	11667639.00000000	0.59	0.0003
947	 604.000	5472550.00000000	0.42	0.0003
948	 604.000	4162012.25000000	0.69	0.0003
949	 604.000	6676906.00000000	0.76	0.0003
950	 604.000	9896090.00000000	0.54	0.0003
951	 604.000	9139693.00000000	0.61	0.0003
952	 604.000	8224803.00000000	0.69	0.0002
953	 604.000	8835701.00000000	0.66	0.0002
954	 604.000	4523706.50000000	0.65	0.0002
955	 604.000	7858453.00000000	0.59	0.0002
956	 604.000	6613616.00000000	0.64	0.0002
957	 604.000	10234559.00000000	0.64	0.0002
958	 604.000	8359286.00000000	0.63	0.0002
959	 604.000	7833742.00000000	0.56	0.0002
960	 604.000	4037542.50000000	0.54	0.0002
961	 604.000	5793751.00000000	0.74	0.0002
962	 604.000	14296865.00000000	0.59	0.0002
963	 604.000	6456762.00000000	0.63	0.0002
964	 604.000	5658930.50000000	0.48	0.0002
965	 604.000	10887152.00000000	0.64	0.0002
966	 604.000	11244182.00000000	0.69	0.0002
967	 604.000	7284098.00000000	0.59	0.0002
968	 604.000	7068546.00000000	0.67	0.0002
969	 604.000	5809285.00000000	0.48	0.0002
970	 604.000	8246096.00000000	0.57	0.0002
971	 604.000	5552963.00000000	0.78	0.0002
972	 604.000	13379476.00000000	0.62	0.0002
973	 604.000	4642847.50000000	0.60	0.0002
974	 604.000	8795026.00000000	0.46	0.0002
975	 604.000	10844621.00000000	0.66	0.0002
976	 604.000	15138542.00000000	0.50	0.0002
977	 604.000	6634921.00000000	0.69	0.0002
978	 604.000	4712813.00000000	0.62	0.0002
979	 604.000	8548281.00000000	0.55	0.0002
980	 604.000	4453810.00000000	0.68	0.0002
981	 604.000	8928735.00000000	0.67	0.0002
982	 604.000	4235937.00000000	0.87	0.0002
983	 604.000	11214650.00000000	0.60	0.0002
984	 604.000	7368776.00000000	0.48	0.0002
985	 604.000	7806941.00000000	0.62	0.0002
986	 604.000	10358208.00000000	0.65	0.0002
987	 604.000	6844759.50000000	0.68	0.0002
988	 604.000	9187074.00000000	0.65	0.0002
989	 604.000	3858731.75000000	0.53	0.0002
990	 604.000	6922314.00000000	0.60	0.0002
991	 604.000	7596450.50000000	0.73	0.0002
992	 604.000	11132942.00000000	0.70	0.0002
993	 604.000	12588902.00000000	0.57	0.0002
994	 604.000	8199634.50000000	0.39	0.0002
995	 604.000	8720915.00000000	0.57	0.0002
996	 604.000	6560015.50000000	0.52	0.0002
997	 604.000	11200529.00000000	0.61	0.0002
998	 604.000	4287667.00000000	0.56	0.0002
999	 604.000	6715911.00000000	0.67	0.0002
1000	 604.000	6153691.00000000	0.68	0.0002
1001	 604.000	5044635.00000000	0.61	0.0002
1002	 604.000	14437135.00000000	0.71	0.0002
1003	 604.000	7194100.00000000	0.63	0.0001
1004	 604.000	6108406.00000000	0.52	0.0001
1005	 604.000	10193805.00000000	0.60	0.0001
1006	 604.000	4493233.50000000	0.48	0.0001
1007	 604.000	12510280.00000000	0.63	0.0001
1008	 604.000	4741497.50000000	0.73	0.0001
1009	 604.000	12869845.00000000	0.50	0.0001
1010	 604.000	8972373.00000000	0.86	0.0001
1011	 604.000	4309085.00000000	0.71	0.0001
1012	 604.000	5669242.50000000	0.70	0.0001
1013	 604.000	4976155.00000000	0.57	0.0001
1014	 604.000	10187266.00000000	0.51	0.0001
1015	 604.000	12781568.00000000	0.56	0.0001
1016	 604.000	8718230.00000000	0.70	0.0001
1017	 604.000	3344336.50000000	0.89	0.0001
1018	 604.000	12306454.00000000	0.77	0.0001
1019	 604.000	4473466.00000000	0.65	0.0001
1020	 604.000	5418126.00000000	0.56	0.0001
1021	 604.000	5410936.00000000	0.60	0.0001
1022	 604.000	14509634.00000000	0.55	0.0001
1023	 604.000	8358573.00000000	0.71	0.0001
1024	 604.000	12450888.00000000	0.82	0.0001
1025	 604.000	9497651.00000000	0.88	0.0001
1026	 604.000	6050369.00000000	0.55	0.0001
1027	 604.000	9416240.00000000	0.63	0.0001
1028	 604.000	5737931.50000000	0.59	0.0001
1029	 604.000	7781427.50000000	0.64	0.0001
1030	 604.000	8194416.00000000	0.67	0.0001
1031	 604.000	12411035.00000000	0.74	0.0001
1032	 604.000	4996573.50000000	0.70	0.0001
1033	 604.000	4923463.50000000	0.59	0.0001
1034	 604.000	8578896.00000000	0.49	0.0001
1035	 604.000	11216820.00000000	0.68	0.0001
1036	 604.000	6643475.50000000	0.72	0.0001
1037	 604.000	7485671.50000000	0.55	0.0001
1038	 604.000	10098309.00000000	0.54	0.0001
1039	 604.000	8766294.00000000	0.66	0.0001
1040	 604.000	13609330.00000000	0.63	0.0001
1041	 604.000	6063680.00000000	0.50	0.0001
1042	 604.000	14492119.00000000	0.68	0.0001
1043	 604.000	9618766.00000000	0.57	0.0001
1044	 604.000	4993990.00000000	0.89	0.0001
1045	 604.000	6798892.50000000	0.68	0.0001
1046	 604.000	4422483.50000000	0.56	0.0001
1047	 604.000	3183353.50000000	0.73	0.0001
1048	 604.000	5362991.50000000	0.58	0.0001
1049	 604.000	5772234.00000000	0.57	0.0001
1050	 604.000	12644136.00000000	0.74	0.0001
1051	 604.000	5766883.00000000	0.77	0.0001
1052	 604.000	9198297.00000000	0.61	0.0001
1053	 604.000	14094339.00000000	0.75	0.0001
1054	 604.000	9688957.00000000	0.56	0.0001
1055	 604.000	6011902.00000000	0.56	0.0001
1056	 604.000	5121942.00000000	0.64	0.0001
1057	 604.000	8524094.00000000	0.67	0.0001
1058	 604.000	5132309.00000000	0.67	0.0001
1059	 604.000	6482080.50000000	0.64	0.0001
1060	 604.000	11018102.00000000	0.56	0.0001
1061	 604.000	7397485.00000000	0.48	0.0001
1062	 604.000	9503566.00000000	0.58	0.0001
1063	 604.000	5426351.50000000	0.72	0.0001
1064	 604.000	6271965.00000000	0.70	0.0001
1065	 604.000	4964079.00000000	0.64	0.0001
1066	 604.000	12060641.00000000	0.64	0.0001
1067	 604.000	9636156.00000000	0.68	0.0001
1068	 604.000	9464765.00000000	0.62	0.0001
1069	 604.000	8106660.00000000	0.74	0.0001
1070	 604.000	4778508.00000000	0.69	0.0001
1071	 604.000	5592225.00000000	0.75	0.0001
1072	 604.000	4568027.50000000	0.62	0.0001
1073	 604.000	6402490.50000000	0.85	0.0001
1074	 604.000	3837937.75000000	0.77	0.0001
1075	 604.000	4948723.00000000	0.65	0.0001
1076	 604.000	4254548.00000000	0.49	0.0001
1077	 604.000	9803692.00000000	0.69	0.0001
1078	 604.000	4041642.50000000	0.73	0.0001
1079	 604.000	15726988.00000000	0.72	0.0001
1080	 604.000	18176544.00000000	0.65	0.0001
1081	 604.000	8991187.00000000	0.72	0.0001
1082	 604.000	4001364.50000000	0.67	0.0001
1083	 604.000	15499388.00000000	0.74	0.0001
1084	 604.000	9615484.00000000	0.61	0.0001
1085	 604.000	4621044.00000000	0.57	0.0001
1086	 604.000	15917232.00000000	0.80	0.0001
1087	 604.000	3723293.75000000	0.68	0.0001
1088	 604.000	9316486.00000000	0.73	0.0001
1089	 604.000	7369668.00000000	0.65	0.0001
1090	 604.000	4271065.00000000	0.73	0.0001
1091	 604.000	2647473.50000000	0.53	0.0001
1092	 604.000	15830435.00000000	0.70	0.0001
1093	 604.000	8669679.00000000	0.44	0.0001
1094	 604.000	10313785.00000000	0.81	0.0001
1095	 604.000	2806984.00000000	0.63	0.0001
1096	 604.000	13522174.00000000	0.55	0.0001
1097	 604.000	10141506.00000000	0.85	0.0001
1098	 604.000	2627962.25000000	0.61	0.0001
1099	 604.000	4641655.00000000	0.49	0.0001
