611	 563.000	985867.56250000	0.34	0.0071
612	 563.000	1208765.12500000	0.31	0.0070
613	 563.000	1209138.87500000	0.34	0.0070
614	 563.000	1076014.12500000	0.42	0.0069
615	 563.000	1234503.25000000	0.29	0.0068
616	 563.000	1082692.37500000	0.32	0.0068
617	 563.000	1222298.12500000	0.31	0.0067
618	 563.000	1238539.37500000	0.43	0.0066
619	 563.000	1208434.25000000	0.31	0.0066
620	 563.000	996215.25000000	0.31	0.0065
621	 563.000	1251088.75000000	0.33	0.0064
622	 563.000	1149574.25000000	0.35	0.0064
623	 563.000	1272690.75000000	0.35	0.0063
624	 563.000	1124163.87500000	0.36	0.0062
625	 563.000	1328589.25000000	0.39	0.0062
626	 563.000	1380798.25000000	0.33	0.0061
627	 563.000	1248764.75000000	0.37	0.0061
628	 563.000	1422891.75000000	0.29	0.0060
629	 563.000	1230394.75000000	0.32	0.0059
630	 563.000	1265123.37500000	0.45	0.0059
631	 563.000	1150465.75000000	0.31	0.0058
632	 563.000	1425125.50000000	0.30	0.0058
633	 563.000	1564804.00000000	0.37	0.0057
634	 563.000	1130304.62500000	0.33	0.0057
635	 563.000	1494790.00000000	0.33	0.0056
636	 563.000	1576964.37500000	0.47	0.0055
637	 563.000	1221349.00000000	0.34	0.0055
638	 563.000	1560255.25000000	0.30	0.0054
639	 563.000	1650216.37500000	0.34	0.0054
640	 563.000	1371511.00000000	0.33	0.0053
641	 563.000	1425587.50000000	0.43	0.0053
642	 563.000	1435978.75000000	0.33	0.0052
643	 563.000	1272340.62500000	0.31	0.0052
644	 563.000	1442562.00000000	0.32	0.0051
645	 563.000	1213076.62500000	0.42	0.0051
646	 563.000	1317995.25000000	0.32	0.0050
647	 563.000	1581401.50000000	0.36	0.0050
648	 563.000	1307324.62500000	0.37	0.0049
649	 563.000	1550150.62500000	0.42	0.0049
650	 563.000	1548781.75000000	0.35	0.0048
651	 563.000	1321140.25000000	0.30	0.0048
652	 563.000	1752273.75000000	0.29	0.0047
653	 563.000	1436816.25000000	0.31	0.0047
654	 563.000	1384669.75000000	0.33	0.0046
655	 563.000	1642313.37500000	0.31	0.0046
656	 563.000	1412731.75000000	0.38	0.0045
657	 563.000	1403002.87500000	0.31	0.0045
658	 563.000	1568271.25000000	0.40	0.0044
659	 563.000	1433546.12500000	0.33	0.0044
660	 563.000	1477583.87500000	0.30	0.0044
661	 563.000	1450856.75000000	0.34	0.0043
662	 563.000	1365574.75000000	0.38	0.0043
663	 563.000	1674436.37500000	0.36	0.0042
664	 563.000	1692780.12500000	0.40	0.0042
665	 563.000	1438640.12500000	0.31	0.0041
666	 563.000	1530989.87500000	0.33	0.0041
667	 563.000	1778832.00000000	0.42	0.0041
668	 563.000	1480305.12500000	0.35	0.0040
669	 563.000	1580548.00000000	0.33	0.0040
670	 563.000	2009414.37500000	0.38	0.0039
671	 563.000	1681698.87500000	0.46	0.0039
672	 563.000	1650390.50000000	0.44	0.0039
673	 563.000	1597740.62500000	0.37	0.0038
674	 563.000	1711782.50000000	0.34	0.0038
675	 563.000	1799488.00000000	0.37	0.0037
676	 563.000	1723508.25000000	0.35	0.0037
677	 563.000	1394247.25000000	0.36	0.0037
678	 563.000	1768835.00000000	0.32	0.0036
679	 563.000	1831466.25000000	0.31	0.0036
680	 563.000	2172858.00000000	0.48	0.0036
681	 563.000	1768211.87500000	0.30	0.0035
682	 562.000	3791408.75000000	0.43	0.0035
683	 563.000	2002974.12500000	0.33	0.0035
684	 563.000	1437792.00000000	0.36	0.0034
685	 563.000	2113109.75000000	0.33	0.0034
686	 563.000	1676196.87500000	0.30	0.0034
687	 563.000	1932519.87500000	0.38	0.0033
688	 563.000	1824972.87500000	0.44	0.0033
689	 563.000	1860368.12500000	0.39	0.0033
690	 563.000	2024838.12500000	0.30	0.0032
691	 563.000	1699424.50000000	0.38	0.0032
692	 563.000	1812913.25000000	0.36	0.0032
693	 563.000	1792149.62500000	0.34	0.0031
694	 563.000	2008413.75000000	0.32	0.0031
695	 563.000	2069701.62500000	0.36	0.0031
696	 563.000	1903623.87500000	0.38	0.0030
697	 563.000	2087738.50000000	0.46	0.0030
698	 563.000	1929370.37500000	0.38	0.0030
699	 563.000	2572615.50000000	0.41	0.0029
700	 563.000	2320052.25000000	0.33	0.0029
701	 563.000	1922166.62500000	0.34	0.0029
702	 562.000	4090572.50000000	0.47	0.0029
703	 563.000	1732473.50000000	0.47	0.0028
704	 563.000	1996623.25000000	0.34	0.0028
705	 563.000	1740093.87500000	0.48	0.0028
706	 563.000	2276063.50000000	0.32	0.0027
707	 563.000	1714010.87500000	0.35	0.0027
708	 563.000	1908138.00000000	0.33	0.0027
709	 563.000	1998221.12500000	0.32	0.0027
710	 563.000	1883239.00000000	0.35	0.0026
711	 563.000	2346635.00000000	0.52	0.0026
712	 563.000	2304469.50000000	0.36	0.0026
713	 563.000	2759347.00000000	0.32	0.0026
714	 563.000	2053890.00000000	0.43	0.0025
715	 563.000	1975701.75000000	0.45	0.0025
716	 563.000	2708545.00000000	0.37	0.0025
717	 563.000	2170492.75000000	0.38	0.0025
718	 563.000	2037244.62500000	0.41	0.0024
719	 563.000	1770422.00000000	0.31	0.0024
720	 563.000	2334764.25000000	0.30	0.0024
721	 563.000	2434574.25000000	0.33	0.0024
722	 563.000	2124357.25000000	0.44	0.0023
723	 563.000	1958242.25000000	0.37	0.0023
724	 563.000	2062931.25000000	0.38	0.0023
725	 563.000	2690768.50000000	0.37	0.0023
726	 563.000	2553206.25000000	0.43	0.0022
727	 563.000	2380234.00000000	0.36	0.0022
728	 563.000	1778267.12500000	0.34	0.0022
729	 563.000	2639932.50000000	0.40	0.0022
730	 563.000	1926928.75000000	0.34	0.0022
731	 563.000	2714121.50000000	0.37	0.0021
732	 563.000	2564389.25000000	0.35	0.0021
733	 563.000	2318737.50000000	0.37	0.0021
734	 563.000	1913019.50000000	0.45	0.0021
735	 563.000	2597197.75000000	0.34	0.0020
736	 563.000	2046666.25000000	0.38	0.0020
737	 563.000	2525340.50000000	0.38	0.0020
738	 563.000	1820765.25000000	0.42	0.0020
739	 563.000	2221856.25000000	0.39	0.0020
740	 563.000	2124374.50000000	0.38	0.0019
741	 563.000	2401827.25000000	0.42	0.0019
742	 563.000	2599953.00000000	0.35	0.0019
743	 563.000	2555247.00000000	0.37	0.0019
744	 563.000	2644582.50000000	0.34	0.0019
745	 563.000	2451664.75000000	0.37	0.0019
746	 563.000	2202841.00000000	0.37	0.0018
747	 563.000	2272568.00000000	0.42	0.0018
748	 563.000	2597162.25000000	0.34	0.0018
749	 563.000	1974740.50000000	0.43	0.0018
750	 563.000	3023063.25000000	0.34	0.0018
751	 563.000	2128586.50000000	0.33	0.0017
752	 563.000	2234440.00000000	0.40	0.0017
753	 563.000	2666385.00000000	0.38	0.0017
754	 563.000	2451091.75000000	0.41	0.0017
755	 563.000	2120621.75000000	0.37	0.0017
756	 563.000	2033096.25000000	0.35	0.0017
757	 563.000	2628996.50000000	0.43	0.0016
758	 563.000	3167879.75000000	0.36	0.0016
759	 563.000	2353831.25000000	0.35	0.0016
760	 563.000	2685736.00000000	0.31	0.0016
761	 563.000	2601068.00000000	0.36	0.0016
762	 563.000	2073274.37500000	0.34	0.0016
763	 563.000	2341761.50000000	0.36	0.0015
764	 563.000	2464349.50000000	0.45	0.0015
765	 563.000	2827433.75000000	0.33	0.0015
766	 563.000	2835380.25000000	0.37	0.0015
767	 563.000	2353718.00000000	0.32	0.0015
768	 563.000	2484784.50000000	0.33	0.0015
769	 563.000	2333209.00000000	0.34	0.0015
770	 563.000	2033519.37500000	0.37	0.0014
771	 563.000	2807019.50000000	0.43	0.0014
772	 563.000	2256386.25000000	0.44	0.0014
773	 563.000	2730544.50000000	0.47	0.0014
774	 563.000	2126026.00000000	0.39	0.0014
775	 563.000	2427030.00000000	0.34	0.0014
776	 563.000	2793918.50000000	0.36	0.0014
777	 563.000	2697955.50000000	0.37	0.0013
778	 563.000	2630040.50000000	0.37	0.0013
779	 563.000	3610458.00000000	0.48	0.0013
780	 563.000	2759252.50000000	0.35	0.0013
781	 563.000	2382972.00000000	0.38	0.0013
782	 563.000	2185409.00000000	0.35	0.0013
783	 563.000	2535995.75000000	0.34	0.0013
784	 563.000	3165224.25000000	0.34	0.0013
785	 563.000	2503812.25000000	0.34	0.0012
786	 563.000	3012965.00000000	0.33	0.0012
787	 563.000	2961869.00000000	0.51	0.0012
788	 563.000	3478575.75000000	0.43	0.0012
789	 563.000	2655992.25000000	0.34	0.0012
790	 563.000	2188542.25000000	0.33	0.0012
791	 563.000	3053571.00000000	0.35	0.0012
792	 563.000	3264504.00000000	0.36	0.0012
793	 563.000	2276773.00000000	0.38	0.0011
794	 563.000	2604455.75000000	0.36	0.0011
795	 563.000	3135148.50000000	0.48	0.0011
796	 563.000	2972525.25000000	0.40	0.0011
797	 563.000	3234532.75000000	0.34	0.0011
798	 563.000	2878017.50000000	0.37	0.0011
799	 563.000	2472987.00000000	0.36	0.0011
800	 563.000	3696510.50000000	0.34	0.0011
801	 563.000	2979873.00000000	0.37	0.0011
802	 563.000	3088772.00000000	0.36	0.0010
803	 563.000	2787758.75000000	0.41	0.0010
804	 563.000	2317381.50000000	0.58	0.0010
805	 563.000	3222826.75000000	0.32	0.0010
806	 563.000	2684088.25000000	0.35	0.0010
807	 563.000	3013875.50000000	0.41	0.0010
808	 563.000	2583456.25000000	0.33	0.0010
809	 563.000	2389412.00000000	0.41	0.0010
810	 563.000	2851873.00000000	0.39	0.0010
811	 563.000	3124197.75000000	0.54	0.0010
812	 563.000	2426848.50000000	0.39	0.0009
813	 563.000	2436976.75000000	0.36	0.0009
814	 563.000	3543773.25000000	0.37	0.0009
815	 563.000	2142271.00000000	0.38	0.0009
816	 563.000	3005195.25000000	0.34	0.0009
817	 563.000	2797102.50000000	0.35	0.0009
818	 563.000	2594252.50000000	0.45	0.0009
819	 563.000	2510589.50000000	0.48	0.0009
820	 563.000	3384220.00000000	0.39	0.0009
821	 563.000	3043548.00000000	0.34	0.0009
822	 563.000	2983552.50000000	0.37	0.0009
823	 563.000	3374610.25000000	0.38	0.0008
824	 563.000	2568034.25000000	0.37	0.0008
825	 563.000	2278432.25000000	0.36	0.0008
826	 563.000	2449261.50000000	0.43	0.0008
827	 563.000	3238292.00000000	0.41	0.0008
828	 563.000	3343214.00000000	0.36	0.0008
829	 563.000	2696984.00000000	0.37	0.0008
830	 563.000	3118838.50000000	0.38	0.0008
831	 563.000	3004244.75000000	0.31	0.0008
832	 563.000	3585285.00000000	0.36	0.0008
833	 563.000	3557029.00000000	0.49	0.0008
834	 563.000	4047388.50000000	0.52	0.0008
835	 563.000	2887173.75000000	0.38	0.0007
836	 563.000	3659113.00000000	0.36	0.0007
837	 563.000	3138735.25000000	0.37	0.0007
838	 563.000	2849610.25000000	0.40	0.0007
839	 563.000	2752925.25000000	0.36	0.0007
840	 563.000	3110972.50000000	0.38	0.0007
841	 563.000	4189810.75000000	0.46	0.0007
842	 563.000	3944223.50000000	0.48	0.0007
843	 563.000	2524876.50000000	0.39	0.0007
844	 563.000	3675499.75000000	0.35	0.0007
845	 563.000	2710246.00000000	0.43	0.0007
846	 563.000	2736669.00000000	0.36	0.0007
847	 563.000	3670029.50000000	0.32	0.0007
848	 563.000	2836088.00000000	0.49	0.0007
849	 563.000	2884407.75000000	0.45	0.0007
850	 563.000	4006341.50000000	0.40	0.0006
851	 563.000	3374520.25000000	0.33	0.0006
852	 563.000	2710070.25000000	0.39	0.0006
853	 563.000	2815472.75000000	0.38	0.0006
854	 563.000	4863875.00000000	0.41	0.0006
855	 563.000	3487343.50000000	0.50	0.0006
856	 563.000	3040450.25000000	0.43	0.0006
857	 563.000	2856966.50000000	0.42	0.0006
858	 563.000	3518502.25000000	0.33	0.0006
859	 563.000	4204665.50000000	0.34	0.0006
860	 563.000	3994890.00000000	0.39	0.0006
861	 563.000	4617298.00000000	0.40	0.0006
862	 563.000	3273365.00000000	0.37	0.0006
863	 563.000	3051904.00000000	0.47	0.0006
864	 563.000	2811986.75000000	0.48	0.0006
865	 563.000	2694700.25000000	0.34	0.0006
866	 563.000	4379784.50000000	0.37	0.0005
867	 563.000	4663638.00000000	0.37	0.0005
868	 563.000	3062009.50000000	0.39	0.0005
869	 563.000	4318060.50000000	0.26	0.0005
870	 563.000	2984708.75000000	0.32	0.0005
871	 563.000	4108161.25000000	0.37	0.0005
872	 563.000	3210467.00000000	0.48	0.0005
873	 563.000	3583863.75000000	0.49	0.0005
874	 563.000	3743392.50000000	0.38	0.0005
875	 563.000	3534391.75000000	0.34	0.0005
876	 563.000	4178063.00000000	0.39	0.0005
877	 563.000	3050761.50000000	0.48	0.0005
878	 563.000	2827338.50000000	0.41	0.0005
879	 563.000	4628561.50000000	0.48	0.0005
880	 563.000	3167213.25000000	0.44	0.0005
881	 563.000	4730675.00000000	0.37	0.0005
882	 563.000	5100553.00000000	0.40	0.0005
883	 563.000	3192291.00000000	0.38	0.0005
884	 563.000	4071607.50000000	0.51	0.0005
885	 563.000	3397560.00000000	0.35	0.0005
886	 563.000	3469217.00000000	0.47	0.0004
887	 563.000	3936180.50000000	0.49	0.0004
888	 563.000	4708249.00000000	0.33	0.0004
889	 563.000	4959528.50000000	0.39	0.0004
890	 563.000	3533938.50000000	0.41	0.0004
891	 563.000	4193102.00000000	0.51	0.0004
892	 563.000	4651418.00000000	0.38	0.0004
893	 563.000	3416579.25000000	0.46	0.0004
894	 563.000	4155208.50000000	0.44	0.0004
895	 563.000	3216880.75000000	0.40	0.0004
896	 563.000	3673577.50000000	0.38	0.0004
897	 563.000	3371095.00000000	0.40	0.0004
898	 563.000	4085869.25000000	0.49	0.0004
899	 563.000	3216545.75000000	0.36	0.0004
900	 563.000	4690673.00000000	0.45	0.0004
901	 563.000	3381603.25000000	0.44	0.0004
902	 563.000	3990497.50000000	0.39	0.0004
903	 563.000	3124603.50000000	0.38	0.0004
904	 563.000	4846936.00000000	0.37	0.0004
905	 563.000	3403795.25000000	0.49	0.0004
906	 563.000	3040066.00000000	0.36	0.0004
907	 563.000	4506635.00000000	0.46	0.0004
908	 563.000	2968400.75000000	0.38	0.0004
909	 563.000	4749676.50000000	0.41	0.0004
910	 563.000	2803215.00000000	0.37	0.0004
911	 563.000	3417681.00000000	0.45	0.0003
912	 563.000	5169390.50000000	0.52	0.0003
913	 563.000	3305549.25000000	0.41	0.0003
914	 563.000	4169717.50000000	0.53	0.0003
915	 563.000	3390373.50000000	0.46	0.0003
916	 563.000	5511917.00000000	0.41	0.0003
917	 563.000	3916860.25000000	0.40	0.0003
918	 563.000	2688354.75000000	0.41	0.0003
919	 563.000	4008947.25000000	0.40	0.0003
920	 563.000	5104087.00000000	0.48	0.0003
921	 563.000	4079450.00000000	0.39	0.0003
922	 563.000	2832345.00000000	0.41	0.0003
923	 563.000	3828145.50000000	0.36	0.0003
924	 563.000	5394052.00000000	0.37	0.0003
925	 563.000	2486956.75000000	0.54	0.0003
926	 563.000	4092555.25000000	0.34	0.0003
927	 563.000	3735608.75000000	0.49	0.0003
928	 563.000	3828772.50000000	0.37	0.0003
929	 563.000	4169521.75000000	0.44	0.0003
930	 563.000	4373256.50000000	0.39	0.0003
931	 563.000	2912271.50000000	0.37	0.0003
932	 563.000	3976344.00000000	0.45	0.0003
933	 563.000	4725476.50000000	0.38	0.0003
934	 563.000	3897783.25000000	0.38	0.0003
935	 563.000	3281103.25000000	0.38	0.0003
936	 563.000	2850465.75000000	0.35	0.0003
937	 563.000	5468675.00000000	0.38	0.0003
938	 563.000	3621743.50000000	0.37	0.0003
939	 563.000	4791534.00000000	0.41	0.0003
940	 563.000	4757419.00000000	0.46	0.0003
941	 563.000	5745030.00000000	0.49	0.0003
942	 563.000	3163972.75000000	0.39	0.0003
943	 563.000	2935796.50000000	0.45	0.0003
944	 563.000	3174583.00000000	0.38	0.0003
945	 563.000	2843006.50000000	0.34	0.0002
946	 563.000	3471798.00000000	0.50	0.0002
947	 563.000	2535879.25000000	0.42	0.0002
948	 563.000	6279700.00000000	0.43	0.0002
949	 563.000	3241529.50000000	0.49	0.0002
950	 563.000	4525715.50000000	0.42	0.0002
951	 563.000	4298704.00000000	0.39	0.0002
952	 563.000	4985001.00000000	0.51	0.0002
953	 563.000	2688464.50000000	0.40	0.0002
954	 563.000	4350366.00000000	0.53	0.0002
955	 563.000	3105165.00000000	0.38	0.0002
956	 563.000	4481485.00000000	0.53	0.0002
957	 563.000	2230226.50000000	0.37	0.0002
958	 563.000	3476347.50000000	0.52	0.0002
959	 563.000	2980722.00000000	0.42	0.0002
960	 563.000	2695500.25000000	0.52	0.0002
961	 563.000	3750521.50000000	0.41	0.0002
962	 563.000	2916788.75000000	0.48	0.0002
963	 563.000	4296657.50000000	0.37	0.0002
964	 563.000	3204271.25000000	0.46	0.0002
965	 563.000	3324788.00000000	0.40	0.0002
966	 563.000	2723136.25000000	0.53	0.0002
967	 563.000	2623434.75000000	0.39	0.0002
968	 563.000	3773760.50000000	0.41	0.0002
969	 563.000	2915049.00000000	0.49	0.0002
970	 563.000	3938142.50000000	0.42	0.0002
971	 563.000	2368054.75000000	0.52	0.0002
972	 563.000	2902302.25000000	0.43	0.0002
973	 563.000	3696684.00000000	0.48	0.0002
974	 563.000	2748036.00000000	0.39	0.0002
975	 563.000	3519792.00000000	0.44	0.0002
976	 563.000	3545148.00000000	0.39	0.0002
977	 563.000	3104493.25000000	0.49	0.0002
978	 563.000	4044310.25000000	0.36	0.0002
979	 563.000	4125195.50000000	0.38	0.0002
980	 563.000	3823145.25000000	0.49	0.0002
981	 563.000	3682608.00000000	0.37	0.0002
982	 563.000	4014581.25000000	0.44	0.0002
983	 563.000	3839358.25000000	0.41	0.0002
984	 563.000	3705037.00000000	0.42	0.0002
985	 563.000	3896084.00000000	0.39	0.0002
986	 563.000	3963140.00000000	0.59	0.0002
987	 563.000	3154365.75000000	0.40	0.0002
988	 563.000	3094497.25000000	0.43	0.0002
989	 563.000	4052263.00000000	0.46	0.0002
990	 563.000	3087099.50000000	0.41	0.0002
991	 563.000	3026316.25000000	0.38	0.0002
992	 563.000	3645939.50000000	0.39	0.0002
993	 563.000	3443396.25000000	0.40	0.0002
994	 563.000	4592279.50000000	0.36	0.0002
995	 563.000	2689280.25000000	0.40	0.0002
996	 563.000	2997262.50000000	0.42	0.0001
997	 563.000	2493371.25000000	0.43	0.0001
998	 563.000	3314788.25000000	0.44	0.0001
999	 563.000	4652585.00000000	0.39	0.0001
1000	 563.000	2443704.25000000	0.36	0.0001
1001	 563.000	3130588.50000000	0.43	0.0001
1002	 563.000	2850773.50000000	0.48	0.0001
1003	 563.000	2081587.50000000	0.47	0.0001
1004	 563.000	3577487.00000000	0.38	0.0001
1005	 563.000	3912490.50000000	0.43	0.0001
1006	 563.000	3737851.00000000	0.48	0.0001
1007	 563.000	3333795.50000000	0.39	0.0001
1008	 563.000	3046073.50000000	0.42	0.0001
1009	 563.000	2198888.25000000	0.40	0.0001
1010	 563.000	4988223.50000000	0.45	0.0001
1011	 563.000	2712377.75000000	0.44	0.0001
1012	 563.000	4118263.75000000	0.44	0.0001
1013	 563.000	2517985.50000000	0.40	0.0001
1014	 563.000	2840938.75000000	0.36	0.0001
1015	 563.000	2816384.50000000	0.49	0.0001
1016	 563.000	3147874.50000000	0.42	0.0001
1017	 563.000	3302106.00000000	0.36	0.0001
1018	 563.000	3650301.50000000	0.34	0.0001
1019	 563.000	3457152.00000000	0.45	0.0001
1020	 563.000	4330219.50000000	0.37	0.0001
1021	 563.000	3881605.50000000	0.39	0.0001
1022	 563.000	2850738.50000000	0.46	0.0001
1023	 563.000	4457851.00000000	0.51	0.0001
1024	 563.000	3071020.25000000	0.43	0.0001
1025	 563.000	3404327.25000000	0.46	0.0001
1026	 563.000	4157639.25000000	0.52	0.0001
1027	 563.000	3429803.75000000	0.39	0.0001
1028	 563.000	4389888.00000000	0.47	0.0001
1029	 563.000	4319718.50000000	0.39	0.0001
1030	 563.000	2875947.50000000	0.39	0.0001
1031	 563.000	2569654.25000000	0.40	0.0001
1032	 563.000	3219330.50000000	0.47	0.0001
1033	 563.000	3109758.50000000	0.41	0.0001
1034	 563.000	3766325.50000000	0.38	0.0001
1035	 563.000	3823359.50000000	0.47	0.0001
1036	 563.000	4037207.00000000	0.49	0.0001
1037	 563.000	2764085.50000000	0.43	0.0001
1038	 563.000	2836216.75000000	0.39	0.0001
1039	 563.000	2887363.00000000	0.47	0.0001
1040	 563.000	2084358.75000000	0.35	0.0001
1041	 563.000	2718041.25000000	0.40	0.0001
1042	 563.000	5583744.00000000	0.46	0.0001
1043	 563.000	2925280.50000000	0.44	0.0001
1044	 563.000	3046947.75000000	0.41	0.0001
1045	 563.000	3057536.50000000	0.44	0.0001
1046	 563.000	4643634.00000000	0.44	0.0001
1047	 563.000	3262231.75000000	0.42	0.0001
1048	 563.000	4123055.75000000	0.51	0.0001
1049	 563.000	2854171.00000000	0.40	0.0001
1050	 563.000	2891838.75000000	0.49	0.0001
1051	 563.000	2126283.50000000	0.46	0.0001
1052	 563.000	2919978.50000000	0.42	0.0001
1053	 563.000	3402750.50000000	0.43	0.0001
1054	 563.000	3584996.25000000	0.45	0.0001
1055	 563.000	3195039.75000000	0.39	0.0001
1056	 563.000	3234996.25000000	0.46	0.0001
1057	 563.000	3440820.00000000	0.44	0.0001
1058	 563.000	1853516.37500000	0.44	0.0001
1059	 563.000	2611206.50000000	0.44	0.0001
1060	 563.000	3399529.00000000	0.46	0.0001
1061	 563.000	3202221.75000000	0.38	0.0001
1062	 563.000	2845433.25000000	0.40	0.0001
1063	 563.000	2331703.00000000	0.39	0.0001
1064	 563.000	4747690.50000000	0.53	0.0001
1065	 563.000	3140795.75000000	0.43	0.0001
1066	 563.000	3531829.00000000	0.54	0.0001
1067	 563.000	3133048.00000000	0.44	0.0001
1068	 563.000	3156246.50000000	0.54	0.0001
1069	 563.000	2526095.00000000	0.40	0.0001
1070	 563.000	3844034.50000000	0.50	0.0001
1071	 563.000	4016154.50000000	0.40	0.0001
1072	 563.000	1920169.50000000	0.50	0.0001
1073	 563.000	2340191.75000000	0.41	0.0001
1074	 563.000	1947713.00000000	0.44	0.0001
1075	 563.000	2970366.50000000	0.38	0.0001
1076	 563.000	1931838.75000000	0.42	0.0001
1077	 563.000	4239784.00000000	0.57	0.0001
1078	 563.000	3201066.50000000	0.51	0.0001
1079	 563.000	2615208.75000000	0.43	0.0001
1080	 563.000	1879744.00000000	0.42	0.0001
1081	 563.000	1970982.62500000	0.49	0.0001
1082	 563.000	3348274.00000000	0.41	0.0001
1083	 563.000	2674673.00000000	0.52	0.0001
1084	 563.000	1852715.25000000	0.44	0.0001
1085	 563.000	4587105.00000000	0.39	0.0001
1086	 563.000	2679674.25000000	0.36	0.0001
1087	 563.000	1938537.75000000	0.51	0.0001
1088	 563.000	2433037.50000000	0.38	0.0001
1089	 563.000	4264473.00000000	0.40	0.0001
1090	 563.000	2669666.00000000	0.58	0.0001
1091	 563.000	2034877.62500000	0.41	0.0001
1092	 563.000	2306294.25000000	0.41	0.0001
1093	 563.000	2876181.50000000	0.39	0.0001
1094	 563.000	2621574.50000000	0.50	0.0001
1095	 563.000	2272870.50000000	0.37	0.0001
1096	 563.000	2676355.00000000	0.57	0.0001
1097	 563.000	4309712.00000000	0.40	0.0001
1098	 563.000	2458565.50000000	0.40	0.0001
1099	 563.000	3592166.00000000	0.43	0.0001
1100	 563.000	2576778.00000000	0.52	0.0001
1101	 563.000	3115744.00000000	0.45	0.0001
