612	 513.000	608902.50000000	0.48	0.0073
613	 513.000	474021.25000000	0.50	0.0073
614	 513.000	529862.18750000	0.52	0.0072
615	 513.000	437541.50000000	0.66	0.0071
616	 513.000	594884.43750000	0.61	0.0070
617	 513.000	573106.31250000	0.49	0.0070
618	 513.000	482494.03125000	0.70	0.0069
619	 513.000	471639.03125000	0.54	0.0068
620	 513.000	522413.43750000	0.51	0.0068
621	 513.000	506657.31250000	0.64	0.0067
622	 513.000	546252.06250000	0.78	0.0066
623	 513.000	429318.62500000	0.74	0.0066
624	 513.000	632500.75000000	0.65	0.0065
625	 513.000	409573.37500000	0.55	0.0064
626	 513.000	485335.28125000	0.59	0.0064
627	 513.000	425438.31250000	0.58	0.0063
628	 513.000	450956.00000000	0.42	0.0062
629	 513.000	478349.56250000	0.56	0.0062
630	 513.000	488584.56250000	0.90	0.0061
631	 513.000	667488.37500000	0.59	0.0061
632	 513.000	444902.37500000	0.69	0.0060
633	 513.000	453228.03125000	0.59	0.0059
634	 513.000	714374.00000000	0.87	0.0059
635	 513.000	582210.50000000	0.66	0.0058
636	 513.000	525639.18750000	0.79	0.0058
637	 513.000	645752.62500000	0.55	0.0057
638	 513.000	593066.62500000	0.61	0.0057
639	 513.000	610852.31250000	0.58	0.0056
640	 513.000	566351.31250000	0.61	0.0055
641	 513.000	629305.00000000	0.49	0.0055
642	 513.000	709104.75000000	0.56	0.0054
643	 513.000	619402.75000000	0.57	0.0054
644	 513.000	392958.25000000	0.63	0.0053
645	 513.000	667932.50000000	0.60	0.0053
646	 513.000	627498.25000000	0.65	0.0052
647	 513.000	480943.03125000	0.61	0.0052
648	 513.000	762368.43750000	0.63	0.0051
649	 513.000	595367.81250000	0.60	0.0051
650	 513.000	755944.56250000	0.53	0.0050
651	 513.000	597338.81250000	0.63	0.0050
652	 513.000	593947.62500000	0.57	0.0049
653	 513.000	499634.84375000	0.51	0.0049
654	 513.000	651522.75000000	0.50	0.0048
655	 513.000	584559.87500000	0.45	0.0048
656	 513.000	482067.34375000	0.48	0.0047
657	 513.000	537054.00000000	0.57	0.0047
658	 513.000	870895.12500000	0.50	0.0046
659	 513.000	789139.87500000	0.59	0.0046
660	 513.000	725570.00000000	0.63	0.0045
661	 513.000	705820.31250000	0.61	0.0045
662	 513.000	597734.87500000	0.62	0.0044
663	 513.000	531222.43750000	0.51	0.0044
664	 513.000	701838.62500000	0.69	0.0044
665	 513.000	507729.96875000	0.69	0.0043
666	 513.000	496240.75000000	0.57	0.0043
667	 513.000	519689.43750000	0.51	0.0042
668	 513.000	604313.87500000	0.47	0.0042
669	 513.000	674020.50000000	0.40	0.0041
670	 513.000	666510.62500000	0.49	0.0041
671	 513.000	902658.00000000	0.67	0.0041
672	 513.000	841927.12500000	0.81	0.0040
673	 513.000	621529.75000000	0.59	0.0040
674	 513.000	638808.25000000	0.83	0.0039
675	 513.000	546632.87500000	0.89	0.0039
676	 513.000	754007.62500000	0.57	0.0039
677	 513.000	634514.25000000	0.67	0.0038
678	 513.000	714684.62500000	0.67	0.0038
679	 513.000	727252.56250000	0.75	0.0037
680	 513.000	479501.31250000	0.68	0.0037
681	 513.000	828779.06250000	0.64	0.0037
682	 513.000	719848.43750000	0.68	0.0036
683	 513.000	791321.68750000	0.75	0.0036
684	 513.000	427753.81250000	0.66	0.0036
685	 513.000	576982.12500000	0.52	0.0035
686	 513.000	863150.93750000	0.53	0.0035
687	 513.000	937693.75000000	0.59	0.0035
688	 513.000	710739.75000000	0.80	0.0034
689	 513.000	513568.65625000	0.66	0.0034
690	 513.000	511455.81250000	0.79	0.0034
691	 513.000	679032.68750000	0.81	0.0033
692	 513.000	1073098.50000000	0.62	0.0033
693	 513.000	1075008.87500000	0.63	0.0033
694	 513.000	868557.18750000	0.74	0.0032
695	 513.000	703688.56250000	0.72	0.0032
696	 513.000	467079.93750000	0.69	0.0032
697	 513.000	956300.81250000	0.71	0.0031
698	 513.000	709639.62500000	0.71	0.0031
699	 513.000	866204.43750000	0.61	0.0031
700	 513.000	869609.50000000	0.87	0.0030
701	 513.000	845329.50000000	0.69	0.0030
702	 513.000	528360.56250000	0.71	0.0030
703	 513.000	1037015.31250000	0.73	0.0029
704	 513.000	756310.50000000	0.67	0.0029
705	 513.000	805983.06250000	0.60	0.0029
706	 513.000	588952.87500000	0.52	0.0029
707	 513.000	789269.56250000	0.64	0.0028
708	 513.000	492200.28125000	0.68	0.0028
709	 513.000	686310.56250000	0.71	0.0028
710	 513.000	994995.68750000	0.77	0.0027
711	 513.000	638930.87500000	0.61	0.0027
712	 513.000	932701.43750000	0.58	0.0027
713	 513.000	810699.93750000	0.60	0.0027
714	 513.000	872955.18750000	0.59	0.0026
715	 513.000	476957.31250000	0.75	0.0026
716	 513.000	860966.25000000	0.69	0.0026
717	 513.000	854273.62500000	0.44	0.0026
718	 513.000	658553.18750000	0.82	0.0025
719	 513.000	819238.75000000	0.73	0.0025
720	 513.000	760623.87500000	0.58	0.0025
721	 513.000	948411.00000000	0.76	0.0025
722	 513.000	848071.87500000	0.65	0.0024
723	 513.000	889615.00000000	0.65	0.0024
724	 513.000	961641.75000000	0.57	0.0024
725	 513.000	818872.31250000	0.54	0.0024
726	 513.000	751178.31250000	0.58	0.0023
727	 513.000	996164.37500000	0.59	0.0023
728	 513.000	1057038.00000000	0.52	0.0023
729	 513.000	788082.00000000	0.59	0.0023
730	 513.000	1191976.62500000	0.54	0.0022
731	 513.000	832561.93750000	0.53	0.0022
732	 513.000	732823.43750000	0.68	0.0022
733	 513.000	888390.50000000	0.55	0.0022
734	 513.000	702062.87500000	0.57	0.0022
735	 513.000	1000850.75000000	0.71	0.0021
736	 513.000	876480.00000000	0.55	0.0021
737	 513.000	824225.62500000	0.72	0.0021
738	 513.000	829529.00000000	0.67	0.0021
739	 513.000	740595.62500000	0.67	0.0020
740	 513.000	911667.12500000	0.65	0.0020
741	 513.000	1123006.25000000	0.52	0.0020
742	 513.000	794977.18750000	0.60	0.0020
743	 513.000	807667.87500000	0.54	0.0020
744	 513.000	1238751.50000000	0.68	0.0019
745	 513.000	566274.25000000	0.56	0.0019
746	 513.000	1032895.81250000	0.67	0.0019
747	 513.000	1069546.50000000	0.60	0.0019
748	 513.000	632656.12500000	0.74	0.0019
749	 513.000	1021452.50000000	0.77	0.0019
750	 513.000	1128013.87500000	0.67	0.0018
751	 513.000	764945.31250000	0.66	0.0018
752	 513.000	1074636.87500000	0.68	0.0018
753	 513.000	985367.75000000	0.69	0.0018
754	 513.000	863781.50000000	0.67	0.0018
755	 513.000	1031679.12500000	0.57	0.0017
756	 513.000	1276377.00000000	0.72	0.0017
757	 513.000	778690.18750000	0.72	0.0017
758	 513.000	1145662.50000000	0.52	0.0017
759	 513.000	790505.81250000	0.69	0.0017
760	 513.000	1402625.87500000	0.70	0.0017
761	 513.000	745950.81250000	0.80	0.0016
762	 513.000	958622.81250000	0.72	0.0016
763	 513.000	919999.81250000	0.70	0.0016
764	 513.000	1153761.00000000	0.74	0.0016
765	 513.000	904867.50000000	0.67	0.0016
766	 513.000	1097077.87500000	0.63	0.0016
767	 513.000	956273.75000000	0.75	0.0015
768	 513.000	780629.68750000	0.61	0.0015
769	 513.000	1205146.37500000	0.79	0.0015
770	 513.000	695835.75000000	0.50	0.0015
771	 513.000	856761.93750000	0.70	0.0015
772	 513.000	939410.37500000	0.73	0.0015
773	 513.000	810009.37500000	0.60	0.0015
774	 513.000	1444196.25000000	0.60	0.0014
775	 513.000	822529.25000000	0.61	0.0014
776	 513.000	1217436.37500000	0.78	0.0014
777	 513.000	986842.75000000	0.73	0.0014
778	 513.000	731150.25000000	0.72	0.0014
779	 513.000	738107.56250000	0.77	0.0014
780	 513.000	858958.31250000	0.71	0.0014
781	 513.000	1303546.87500000	0.58	0.0013
782	 513.000	1295719.75000000	0.74	0.0013
783	 513.000	961774.37500000	0.67	0.0013
784	 513.000	1041183.18750000	0.73	0.0013
785	 513.000	992607.50000000	1.03	0.0013
786	 513.000	1367915.87500000	1.01	0.0013
787	 513.000	1416162.00000000	1.06	0.0013
788	 513.000	1288310.00000000	1.05	0.0013
789	 513.000	1044447.43750000	0.99	0.0012
790	 513.000	1055106.37500000	0.65	0.0012
791	 513.000	1398615.75000000	0.83	0.0012
792	 513.000	1255099.37500000	0.49	0.0012
793	 513.000	1354454.00000000	0.40	0.0012
794	 513.000	1149232.87500000	0.62	0.0012
795	 513.000	1506684.62500000	0.52	0.0012
796	 513.000	924835.31250000	0.67	0.0012
797	 513.000	623735.62500000	0.56	0.0011
798	 513.000	1480227.25000000	0.86	0.0011
799	 513.000	1150656.62500000	0.72	0.0011
800	 513.000	893475.50000000	0.64	0.0011
801	 513.000	738538.87500000	0.56	0.0011
802	 513.000	1373637.37500000	0.54	0.0011
803	 513.000	1032510.62500000	0.54	0.0011
804	 513.000	1091414.75000000	0.68	0.0011
805	 513.000	913765.31250000	0.56	0.0011
806	 513.000	986590.75000000	0.50	0.0010
807	 513.000	1618694.12500000	0.64	0.0010
808	 513.000	1228202.00000000	0.53	0.0010
809	 513.000	1672196.12500000	0.59	0.0010
810	 513.000	1064490.12500000	0.40	0.0010
811	 513.000	1206130.75000000	0.53	0.0010
812	 513.000	965470.18750000	0.45	0.0010
813	 513.000	923674.25000000	0.53	0.0010
814	 513.000	1110847.37500000	0.61	0.0010
815	 513.000	1214204.00000000	0.48	0.0010
816	 513.000	1079778.00000000	0.65	0.0009
817	 513.000	1737554.25000000	0.60	0.0009
818	 513.000	1018210.68750000	0.63	0.0009
819	 513.000	985828.06250000	0.66	0.0009
820	 513.000	932941.12500000	0.66	0.0009
821	 513.000	1265999.62500000	0.74	0.0009
822	 513.000	1077207.62500000	0.60	0.0009
823	 513.000	1197687.50000000	0.63	0.0009
824	 513.000	951837.75000000	0.50	0.0009
825	 513.000	1403366.62500000	0.56	0.0009
826	 513.000	933406.68750000	0.70	0.0009
827	 513.000	1305135.50000000	0.53	0.0008
828	 513.000	1384983.25000000	0.65	0.0008
829	 513.000	1096118.75000000	0.73	0.0008
830	 513.000	1271131.00000000	0.82	0.0008
831	 513.000	1384786.50000000	0.53	0.0008
832	 513.000	1015321.25000000	0.59	0.0008
833	 513.000	865606.43750000	0.51	0.0008
834	 513.000	804041.56250000	0.64	0.0008
835	 513.000	1286347.87500000	0.59	0.0008
836	 513.000	1398179.00000000	0.70	0.0008
837	 513.000	1340480.87500000	0.77	0.0008
838	 513.000	1356144.12500000	0.77	0.0008
839	 513.000	1106216.00000000	0.88	0.0007
840	 513.000	1300441.25000000	0.79	0.0007
841	 513.000	889901.37500000	0.64	0.0007
842	 513.000	1182080.62500000	0.45	0.0007
843	 513.000	1092475.87500000	0.62	0.0007
844	 513.000	1279450.50000000	0.55	0.0007
845	 513.000	1555461.50000000	0.63	0.0007
846	 513.000	1640540.75000000	0.68	0.0007
847	 513.000	1275503.37500000	0.80	0.0007
848	 513.000	887166.75000000	0.70	0.0007
849	 513.000	1053549.00000000	0.64	0.0007
850	 513.000	922850.37500000	0.62	0.0007
851	 513.000	1493851.62500000	0.78	0.0007
852	 513.000	1751161.62500000	0.62	0.0007
853	 513.000	1343848.87500000	0.53	0.0007
854	 513.000	1238682.75000000	0.81	0.0006
855	 513.000	1472698.25000000	0.65	0.0006
856	 513.000	738820.75000000	0.76	0.0006
857	 513.000	1304948.75000000	0.55	0.0006
858	 513.000	1626538.25000000	0.69	0.0006
859	 513.000	1083268.25000000	0.46	0.0006
860	 513.000	1113724.37500000	0.58	0.0006
861	 513.000	1215846.00000000	0.48	0.0006
862	 513.000	1333278.37500000	0.75	0.0006
863	 513.000	1143153.75000000	0.64	0.0006
864	 513.000	880546.50000000	0.47	0.0006
865	 513.000	1665878.87500000	0.71	0.0006
866	 513.000	1424691.62500000	0.86	0.0006
867	 513.000	1488603.87500000	0.64	0.0006
868	 513.000	1139639.50000000	0.73	0.0006
869	 513.000	1346691.12500000	0.63	0.0006
870	 513.000	1048537.50000000	0.57	0.0005
871	 513.000	1594980.50000000	0.62	0.0005
872	 513.000	1332994.50000000	0.68	0.0005
873	 513.000	1302699.37500000	0.73	0.0005
874	 513.000	1199442.12500000	0.49	0.0005
875	 512.000	2073381.37500000	0.94	0.0005
876	 513.000	1831745.12500000	0.83	0.0005
877	 513.000	813990.12500000	0.76	0.0005
878	 513.000	1310599.87500000	0.63	0.0005
879	 513.000	897102.56250000	0.62	0.0005
880	 513.000	2045998.12500000	0.46	0.0005
881	 513.000	2120470.25000000	0.72	0.0005
882	 513.000	1392498.87500000	0.54	0.0005
883	 513.000	1142454.62500000	0.63	0.0005
884	 513.000	1469968.12500000	0.64	0.0005
885	 513.000	2094259.87500000	0.63	0.0005
886	 513.000	1310210.00000000	0.53	0.0005
887	 513.000	1561941.12500000	0.52	0.0005
888	 513.000	929632.43750000	0.52	0.0005
889	 513.000	1655355.62500000	0.64	0.0005
890	 513.000	1285061.12500000	0.67	0.0004
891	 513.000	1667541.12500000	0.65	0.0004
892	 513.000	1328302.00000000	0.71	0.0004
893	 513.000	1429287.50000000	0.71	0.0004
894	 513.000	1712405.12500000	0.66	0.0004
895	 513.000	1171795.00000000	0.64	0.0004
896	 513.000	1650070.00000000	0.75	0.0004
897	 513.000	1756824.87500000	0.58	0.0004
898	 513.000	1849187.50000000	0.64	0.0004
899	 513.000	1866612.50000000	0.55	0.0004
900	 513.000	1459897.37500000	0.63	0.0004
901	 513.000	1327914.25000000	0.62	0.0004
902	 513.000	975966.25000000	0.62	0.0004
903	 513.000	1475902.12500000	0.61	0.0004
904	 513.000	1355154.12500000	0.59	0.0004
905	 513.000	1489690.87500000	0.56	0.0004
906	 513.000	2129064.00000000	0.65	0.0004
907	 513.000	1399662.25000000	0.48	0.0004
908	 513.000	1904964.50000000	0.66	0.0004
909	 513.000	1909688.37500000	0.63	0.0004
910	 513.000	1477962.25000000	0.54	0.0004
911	 513.000	1693465.50000000	0.83	0.0004
912	 513.000	2022319.37500000	0.48	0.0004
913	 513.000	1391886.75000000	0.47	0.0004
914	 513.000	1923883.12500000	0.76	0.0004
915	 513.000	1789495.12500000	0.78	0.0003
916	 513.000	1099143.62500000	0.68	0.0003
917	 513.000	2489270.00000000	0.61	0.0003
918	 513.000	1682660.00000000	0.50	0.0003
919	 513.000	1813314.25000000	0.35	0.0003
920	 513.000	731340.25000000	0.88	0.0003
921	 513.000	1619437.87500000	0.61	0.0003
922	 513.000	1689127.25000000	0.55	0.0003
923	 513.000	1825133.00000000	0.51	0.0003
924	 513.000	1798263.87500000	0.62	0.0003
925	 513.000	1696360.75000000	0.51	0.0003
926	 513.000	1562363.75000000	0.59	0.0003
927	 513.000	1057876.87500000	0.62	0.0003
928	 513.000	1375814.00000000	0.67	0.0003
929	 513.000	1230872.37500000	0.64	0.0003
930	 513.000	1854655.62500000	0.57	0.0003
931	 513.000	1501687.50000000	0.65	0.0003
932	 513.000	1387053.50000000	0.61	0.0003
933	 513.000	1456140.75000000	0.66	0.0003
934	 513.000	1589177.25000000	0.44	0.0003
935	 513.000	1284242.50000000	0.50	0.0003
936	 513.000	1373819.75000000	0.50	0.0003
937	 513.000	1541881.87500000	0.62	0.0003
938	 513.000	2112180.00000000	0.73	0.0003
939	 513.000	1077953.87500000	0.66	0.0003
940	 513.000	2147844.75000000	0.69	0.0003
941	 513.000	1347202.37500000	0.63	0.0003
942	 513.000	2302947.50000000	0.66	0.0003
943	 513.000	1807327.75000000	0.60	0.0003
944	 513.000	1432998.62500000	0.58	0.0003
945	 513.000	1943337.75000000	0.57	0.0003
946	 513.000	1431020.50000000	0.66	0.0003
947	 513.000	1324260.25000000	0.65	0.0003
948	 513.000	2069661.00000000	0.41	0.0003
949	 513.000	1864969.50000000	0.71	0.0002
950	 513.000	1748572.50000000	0.60	0.0002
951	 513.000	1404768.37500000	0.69	0.0002
952	 513.000	941043.31250000	0.81	0.0002
953	 513.000	2242004.75000000	0.73	0.0002
954	 513.000	1737345.50000000	0.53	0.0002
955	 513.000	1107662.12500000	0.57	0.0002
956	 513.000	1545945.12500000	0.55	0.0002
957	 513.000	1448270.12500000	0.79	0.0002
958	 513.000	1089522.37500000	0.70	0.0002
959	 513.000	1765418.75000000	0.71	0.0002
960	 513.000	1929936.12500000	0.56	0.0002
961	 513.000	1189995.87500000	0.53	0.0002
962	 513.000	1226500.87500000	0.62	0.0002
963	 513.000	2275681.25000000	0.51	0.0002
964	 513.000	1187262.50000000	0.65	0.0002
965	 513.000	1681418.87500000	0.50	0.0002
966	 513.000	1293538.37500000	0.81	0.0002
967	 513.000	1653470.25000000	0.70	0.0002
968	 513.000	2725406.50000000	0.80	0.0002
969	 513.000	2205183.00000000	0.70	0.0002
970	 513.000	1503805.25000000	0.59	0.0002
971	 513.000	1367388.50000000	0.56	0.0002
972	 513.000	1183688.25000000	0.77	0.0002
973	 513.000	1318091.37500000	0.75	0.0002
974	 513.000	1378620.75000000	0.54	0.0002
975	 513.000	1851899.12500000	0.47	0.0002
976	 513.000	1364893.37500000	0.57	0.0002
977	 513.000	1632404.50000000	0.69	0.0002
978	 513.000	3041289.00000000	0.73	0.0002
979	 513.000	1569277.00000000	0.68	0.0002
980	 513.000	1955826.25000000	0.63	0.0002
981	 513.000	2027073.87500000	0.77	0.0002
982	 513.000	1408831.50000000	0.64	0.0002
983	 513.000	2515303.75000000	0.75	0.0002
984	 513.000	941948.37500000	0.67	0.0002
985	 513.000	2394147.25000000	0.91	0.0002
986	 513.000	1944724.25000000	0.71	0.0002
987	 513.000	2087184.75000000	0.66	0.0002
988	 513.000	1891410.62500000	0.78	0.0002
989	 513.000	1202491.62500000	0.63	0.0002
990	 513.000	1919992.12500000	0.55	0.0002
991	 513.000	1574187.75000000	0.80	0.0002
992	 513.000	1852315.37500000	0.70	0.0002
993	 513.000	2791245.00000000	1.60	0.0002
994	 513.000	2235616.00000000	0.53	0.0002
995	 513.000	1385643.50000000	0.51	0.0002
996	 513.000	1695439.87500000	0.80	0.0002
997	 513.000	1680181.25000000	0.69	0.0002
998	 513.000	1708908.50000000	0.74	0.0002
999	 513.000	1583364.62500000	0.92	0.0002
1000	 513.000	1520852.25000000	0.57	0.0001
1001	 513.000	1013339.75000000	0.85	0.0001
1002	 513.000	2012501.50000000	0.82	0.0001
1003	 513.000	2492210.50000000	0.59	0.0001
1004	 513.000	860975.93750000	0.76	0.0001
1005	 513.000	2429248.75000000	0.56	0.0001
1006	 513.000	1538635.75000000	0.96	0.0001
1007	 513.000	1665207.62500000	0.67	0.0001
1008	 513.000	2774669.25000000	0.65	0.0001
1009	 513.000	3075114.25000000	0.71	0.0001
1010	 513.000	1488638.87500000	0.50	0.0001
1011	 513.000	2769500.00000000	0.80	0.0001
1012	 513.000	2539135.25000000	0.48	0.0001
1013	 513.000	1440497.00000000	0.64	0.0001
1014	 513.000	2242972.25000000	0.76	0.0001
1015	 513.000	1898606.37500000	0.52	0.0001
1016	 513.000	2347570.25000000	0.62	0.0001
1017	 513.000	1810636.87500000	0.68	0.0001
1018	 513.000	1884662.50000000	0.85	0.0001
1019	 513.000	2470638.00000000	0.62	0.0001
1020	 513.000	1792687.12500000	0.78	0.0001
1021	 513.000	1499831.62500000	0.68	0.0001
1022	 513.000	1885092.25000000	0.80	0.0001
1023	 513.000	1139673.12500000	0.75	0.0001
1024	 513.000	1661589.62500000	0.73	0.0001
1025	 513.000	1790272.25000000	0.90	0.0001
1026	 513.000	1294307.25000000	0.73	0.0001
1027	 513.000	1639360.50000000	0.71	0.0001
1028	 513.000	2020632.75000000	0.68	0.0001
1029	 513.000	1646219.00000000	0.74	0.0001
1030	 513.000	2646977.50000000	0.75	0.0001
1031	 513.000	1081848.75000000	0.66	0.0001
1032	 513.000	2409648.75000000	0.64	0.0001
1033	 513.000	1616015.00000000	0.61	0.0001
1034	 513.000	1372240.87500000	0.51	0.0001
1035	 513.000	1304843.00000000	0.58	0.0001
1036	 513.000	1746645.25000000	0.55	0.0001
1037	 513.000	1593329.75000000	0.71	0.0001
1038	 513.000	1579170.75000000	0.59	0.0001
1039	 513.000	1442896.50000000	0.73	0.0001
1040	 513.000	1530787.75000000	0.55	0.0001
1041	 513.000	1898131.37500000	0.61	0.0001
1042	 513.000	894745.75000000	0.47	0.0001
1043	 513.000	2000458.00000000	0.62	0.0001
1044	 513.000	1000743.31250000	0.78	0.0001
1045	 513.000	1316083.12500000	0.74	0.0001
1046	 513.000	1310426.62500000	0.61	0.0001
1047	 513.000	2491482.50000000	0.51	0.0001
1048	 513.000	1514648.87500000	0.78	0.0001
1049	 513.000	1633258.62500000	0.84	0.0001
1050	 513.000	1018506.25000000	0.87	0.0001
1051	 513.000	1852259.25000000	0.53	0.0001
1052	 513.000	1900715.12500000	0.65	0.0001
1053	 513.000	1136318.50000000	0.65	0.0001
1054	 513.000	1094291.75000000	0.68	0.0001
1055	 513.000	1202216.75000000	0.53	0.0001
1056	 513.000	2044670.87500000	0.68	0.0001
1057	 513.000	1479102.25000000	0.94	0.0001
1058	 513.000	1337601.12500000	0.61	0.0001
1059	 513.000	1174048.37500000	0.64	0.0001
1060	 513.000	1010237.18750000	0.64	0.0001
1061	 513.000	981734.87500000	0.98	0.0001
1062	 513.000	1946703.25000000	0.67	0.0001
1063	 513.000	2109601.75000000	0.52	0.0001
1064	 513.000	2243057.25000000	0.68	0.0001
1065	 513.000	1674989.75000000	0.78	0.0001
1066	 513.000	2512302.25000000	0.79	0.0001
1067	 513.000	1315576.62500000	0.90	0.0001
1068	 513.000	2605498.50000000	0.69	0.0001
1069	 513.000	1313676.25000000	0.74	0.0001
1070	 513.000	1251480.62500000	0.62	0.0001
1071	 513.000	783899.93750000	0.70	0.0001
1072	 513.000	1120049.00000000	0.93	0.0001
1073	 513.000	2459757.50000000	0.75	0.0001
1074	 513.000	1885342.25000000	0.68	0.0001
1075	 513.000	2027741.75000000	0.72	0.0001
1076	 513.000	1555290.62500000	0.81	0.0001
1077	 513.000	1296999.62500000	0.82	0.0001
1078	 513.000	930593.31250000	0.84	0.0001
1079	 513.000	1307363.75000000	0.86	0.0001
1080	 513.000	901070.06250000	0.71	0.0001
1081	 513.000	1225204.25000000	0.68	0.0001
1082	 513.000	1727217.00000000	0.80	0.0001
1083	 513.000	2207789.75000000	0.90	0.0001
1084	 513.000	676655.18750000	0.73	0.0001
1085	 513.000	2007206.00000000	0.80	0.0001
1086	 513.000	1066122.12500000	0.78	0.0001
1087	 513.000	1966819.50000000	0.66	0.0001
1088	 513.000	1428810.00000000	0.60	0.0001
1089	 513.000	1899517.25000000	0.56	0.0001
1090	 513.000	2713252.50000000	0.57	0.0001
1091	 513.000	1826819.75000000	0.59	0.0001
1092	 513.000	1881305.12500000	0.64	0.0001
1093	 513.000	3344926.75000000	0.48	0.0001
1094	 513.000	1503672.00000000	0.47	0.0001
1095	 513.000	1471212.00000000	0.73	0.0001
1096	 513.000	1289464.75000000	0.82	0.0001
1097	 513.000	1428121.62500000	0.73	0.0001
1098	 513.000	1807688.50000000	0.99	0.0001
1099	 513.000	1697819.12500000	0.89	0.0001
1100	 513.000	845697.12500000	0.86	0.0001
1101	 513.000	1035556.06250000	0.85	0.0001
1102	 513.000	1481783.37500000	0.74	0.0001
1103	 513.000	1427063.00000000	0.82	0.0001
1104	 513.000	1262233.25000000	0.75	0.0001
1105	 513.000	862383.18750000	0.84	0.0001
1106	 513.000	1729379.25000000	0.78	0.0001
1107	 513.000	804384.18750000	0.65	0.0001
1108	 513.000	1286865.00000000	0.67	0.0001
1109	 513.000	1101550.50000000	0.75	0.0000
