2793	 903.000	0.01031494	1.59	0.0000
2794	 903.000	0.01031494	1.49	0.0000
2795	 903.000	0.01031494	1.47	0.0000
2796	 903.000	0.01031494	1.51	0.0000
2797	 903.000	0.01031494	1.91	0.0000
2798	 903.000	0.00878906	1.64	0.0000
2799	 903.000	0.00878906	1.91	0.0000
2800	 903.000	0.00878906	1.62	0.0000
2801	 903.000	0.00878906	1.77	0.0000
2802	 903.000	0.00878906	1.90	0.0000
2803	 903.000	0.00878906	1.80	0.0000
2804	 903.000	0.00878906	1.97	0.0000
2805	 903.000	0.00878906	1.58	0.0000
2806	 903.000	0.00878906	1.66	0.0000
2807	 903.000	0.00738525	1.79	0.0000
2808	 903.000	0.00738525	1.46	0.0000
2809	 903.000	0.00738525	1.59	0.0000
2810	 903.000	0.00738525	1.52	0.0000
2811	 903.000	0.00738525	1.46	0.0000
2812	 903.000	0.00738525	1.74	0.0000
2813	 903.000	0.00738525	1.62	0.0000
2814	 903.000	0.00738525	1.50	0.0000
2815	 903.000	0.00738525	1.82	0.0000
2816	 903.000	0.00610352	1.39	0.0000
2817	 903.000	0.00610352	1.84	0.0000
2818	 903.000	0.00610352	1.57	0.0000
2819	 903.000	0.00610352	1.63	0.0000
2820	 903.000	0.00610352	1.77	0.0000
2821	 903.000	0.00610352	1.54	0.0000
2822	 903.000	0.00610352	1.80	0.0000
2823	 903.000	0.00610352	1.79	0.0000
2824	 903.000	0.00610352	1.82	0.0000
2825	 903.000	0.00610352	1.61	0.0000
2826	 903.000	0.00494385	1.77	0.0000
2827	 903.000	0.00494385	1.81	0.0000
2828	 903.000	0.00494385	1.52	0.0000
2829	 903.000	0.00494385	1.76	0.0000
2830	 903.000	0.00494385	1.48	0.0000
2831	 903.000	0.00494385	1.42	0.0000
2832	 903.000	0.00494385	1.29	0.0000
2833	 903.000	0.00494385	1.47	0.0000
2834	 903.000	0.00494385	1.60	0.0000
2835	 903.000	0.00494385	1.64	0.0000
2836	 903.000	0.00494385	1.48	0.0000
2837	 903.000	0.00390625	1.73	0.0000
2838	 903.000	0.00390625	1.60	0.0000
2839	 903.000	0.00390625	1.73	0.0000
2840	 903.000	0.00390625	1.45	0.0000
2841	 903.000	0.00390625	1.74	0.0000
2842	 903.000	0.00390625	1.65	0.0000
2843	 903.000	0.00390625	1.59	0.0000
2844	 903.000	0.00390625	2.23	0.0000
2845	 903.000	0.00390625	1.63	0.0000
2846	 903.000	0.00390625	1.65	0.0000
2847	 903.000	0.00390625	1.58	0.0000
2848	 903.000	0.00390625	1.60	0.0000
2849	 903.000	0.00299072	1.33	0.0000
2850	 903.000	0.00299072	1.70	0.0000
2851	 903.000	0.00299072	1.66	0.0000
2852	 903.000	0.00299072	1.63	0.0000
2853	 903.000	0.00299072	1.49	0.0000
2854	 903.000	0.00299072	2.00	0.0000
2855	 903.000	0.00299072	1.88	0.0000
2856	 903.000	0.00299072	1.86	0.0000
2857	 903.000	0.00299072	1.60	0.0000
2858	 903.000	0.00299072	1.72	0.0000
2859	 903.000	0.00299072	1.63	0.0000
2860	 903.000	0.00299072	1.62	0.0000
2861	 903.000	0.00299072	1.37	0.0000
2862	 903.000	0.00299072	1.36	0.0000
2863	 903.000	0.00219727	1.80	0.0000
2864	 903.000	0.00219727	1.84	0.0000
2865	 903.000	0.00219727	1.73	0.0000
2866	 903.000	0.00219727	1.82	0.0000
2867	 903.000	0.00219727	1.64	0.0000
2868	 903.000	0.00219727	1.83	0.0000
2869	 903.000	0.00219727	1.42	0.0000
2870	 903.000	0.00219727	1.32	0.0000
2871	 903.000	0.00219727	1.59	0.0000
2872	 903.000	0.00219727	1.38	0.0000
2873	 903.000	0.00219727	1.43	0.0000
2874	 903.000	0.00219727	1.77	0.0000
2875	 903.000	0.00219727	1.64	0.0000
2876	 903.000	0.00219727	1.72	0.0000
2877	 903.000	0.00219727	2.18	0.0000
2878	 903.000	0.00219727	1.94	0.0000
2879	 903.000	0.00219727	1.57	0.0000
2880	 903.000	0.00219727	1.48	0.0000
2881	 903.000	0.00152588	1.57	0.0000
2882	 903.000	0.00152588	1.91	0.0000
2883	 903.000	0.00152588	1.57	0.0000
2884	 903.000	0.00152588	1.59	0.0000
2885	 903.000	0.00152588	1.76	0.0000
2886	 903.000	0.00152588	1.63	0.0000
2887	 903.000	0.00152588	1.53	0.0000
2888	 903.000	0.00152588	1.68	0.0000
2889	 903.000	0.00152588	1.51	0.0000
2890	 903.000	0.00152588	1.61	0.0000
2891	 903.000	0.00152588	1.69	0.0000
2892	 903.000	0.00152588	1.57	0.0000
2893	 903.000	0.00152588	1.49	0.0000
2894	 903.000	0.00152588	1.55	0.0000
2895	 903.000	0.00152588	1.63	0.0000
2896	 903.000	0.00152588	1.77	0.0000
2897	 903.000	0.00152588	1.59	0.0000
2898	 903.000	0.00097656	1.51	0.0000
2899	 903.000	0.00097656	1.36	0.0000
2900	 903.000	0.00097656	1.40	0.0000
2901	 903.000	0.00097656	1.61	0.0000
2902	 903.000	0.00097656	1.71	0.0000
2903	 903.000	0.00097656	1.40	0.0000
2904	 903.000	0.00097656	1.32	0.0000
2905	 903.000	0.00097656	1.37	0.0000
2906	 903.000	0.00097656	1.61	0.0000
2907	 903.000	0.00097656	1.69	0.0000
2908	 903.000	0.00097656	1.57	0.0000
2909	 903.000	0.00097656	1.46	0.0000
2910	 903.000	0.00097656	1.54	0.0000
2911	 903.000	0.00097656	1.42	0.0000
2912	 903.000	0.00097656	1.45	0.0000
2913	 903.000	0.00097656	1.90	0.0000
2914	 903.000	0.00097656	1.56	0.0000
2915	 903.000	0.00097656	1.58	0.0000
2916	 903.000	0.00097656	1.76	0.0000
2917	 903.000	0.00097656	1.60	0.0000
2918	 903.000	0.00097656	1.55	0.0000
2919	 903.000	0.00097656	1.79	0.0000
2920	 903.000	0.00097656	1.65	0.0000
2921	 903.000	0.00097656	1.47	0.0000
2922	 903.000	0.00097656	1.74	0.0000
2923	 903.000	0.00097656	1.59	0.0000
2924	 903.000	0.00054932	1.59	0.0000
2925	 903.000	0.00054932	1.86	0.0000
2926	 903.000	0.00054932	1.70	0.0000
2927	 903.000	0.00054932	1.61	0.0000
2928	 903.000	0.00054932	1.71	0.0000
2929	 903.000	0.00054932	1.50	0.0000
2930	 903.000	0.00054932	1.39	0.0000
2931	 903.000	0.00054932	1.60	0.0000
2932	 903.000	0.00054932	1.71	0.0000
2933	 903.000	0.00054932	1.74	0.0000
2934	 903.000	0.00054932	1.87	0.0000
2935	 903.000	0.00054932	1.71	0.0000
2936	 903.000	0.00054932	1.92	0.0000
2937	 903.000	0.00054932	1.51	0.0000
2938	 903.000	0.00054932	1.66	0.0000
2939	 903.000	0.00054932	1.73	0.0000
2940	 903.000	0.00054932	1.93	0.0000
2941	 903.000	0.00054932	1.80	0.0000
2942	 903.000	0.00054932	1.66	0.0000
2943	 903.000	0.00054932	1.74	0.0000
2944	 903.000	0.00054932	1.71	0.0000
2945	 903.000	0.00054932	1.68	0.0000
2946	 903.000	0.00054932	1.51	0.0000
2947	 903.000	0.00054932	1.81	0.0000
2948	 903.000	0.00054932	1.73	0.0000
2949	 903.000	0.00054932	1.54	0.0000
2950	 903.000	0.00054932	1.55	0.0000
2951	 903.000	0.00054932	1.59	0.0000
2952	 903.000	0.00054932	1.93	0.0000
2953	 903.000	0.00054932	1.88	0.0000
2954	 903.000	0.00054932	1.78	0.0000
2955	 903.000	0.00054932	1.54	0.0000
2956	 903.000	0.00054932	1.68	0.0000
2957	 903.000	0.00054932	1.74	0.0000
2958	 903.000	0.00054932	1.62	0.0000
2959	 903.000	0.00024414	1.96	0.0000
2960	 903.000	0.00024414	1.29	0.0000
2961	 903.000	0.00024414	1.76	0.0000
2962	 903.000	0.00024414	1.64	0.0000
2963	 903.000	0.00024414	1.85	0.0000
2964	 903.000	0.00024414	1.45	0.0000
2965	 903.000	0.00024414	1.67	0.0000
2966	 903.000	0.00024414	1.95	0.0000
2967	 903.000	0.00024414	1.53	0.0000
2968	 903.000	0.00024414	1.87	0.0000
2969	 903.000	0.00024414	1.51	0.0000
2970	 903.000	0.00024414	2.05	0.0000
2971	 903.000	0.00024414	1.55	0.0000
2972	 903.000	0.00024414	1.17	0.0000
2973	 903.000	0.00024414	1.72	0.0000
2974	 903.000	0.00024414	1.51	0.0000
2975	 903.000	0.00024414	1.70	0.0000
2976	 903.000	0.00024414	1.19	0.0000
2977	 903.000	0.00024414	1.76	0.0000
2978	 903.000	0.00024414	1.06	0.0000
2979	 903.000	0.00024414	1.11	0.0000
2980	 903.000	0.00024414	1.72	0.0000
2981	 903.000	0.00024414	1.84	0.0000
2982	 903.000	0.00024414	1.89	0.0000
2983	 903.000	0.00024414	1.88	0.0000
2984	 903.000	0.00024414	1.80	0.0000
2985	 903.000	0.00024414	1.68	0.0000
2986	 903.000	0.00024414	1.70	0.0000
2987	 903.000	0.00024414	1.45	0.0000
2988	 903.000	0.00024414	1.56	0.0000
2989	 903.000	0.00024414	1.77	0.0000
2990	 903.000	0.00024414	1.53	0.0000
2991	 903.000	0.00024414	1.76	0.0000
2992	 903.000	0.00024414	1.68	0.0000
2993	 903.000	0.00024414	1.93	0.0000
2994	 903.000	0.00024414	2.06	0.0000
2995	 903.000	0.00006104	1.69	0.0000
2996	 903.000	0.00006104	1.91	0.0000
2997	 903.000	0.00006104	1.79	0.0000
2998	 903.000	0.00006104	1.62	0.0000
2999	 903.000	0.00006104	1.72	0.0000
3000	 903.000	0.00006104	1.85	0.0000
3001	 903.000	0.00006104	1.61	0.0000
3002	 903.000	0.00006104	1.59	0.0000
3003	 903.000	0.00006104	1.64	0.0000
3004	 903.000	0.00006104	1.29	0.0000
3005	 903.000	0.00006104	1.77	0.0000
3006	 903.000	0.00006104	1.78	0.0000
3007	 903.000	0.00006104	1.80	0.0000
3008	 903.000	0.00006104	1.67	0.0000
3009	 903.000	0.00006104	1.64	0.0000
3010	 903.000	0.00006104	1.66	0.0000
3011	 903.000	0.00006104	1.74	0.0000
3012	 903.000	0.00006104	1.62	0.0000
3013	 903.000	0.00006104	1.22	0.0000
3014	 903.000	0.00006104	1.73	0.0000
3015	 903.000	0.00006104	1.20	0.0000
3016	 903.000	0.00006104	1.49	0.0000
3017	 903.000	0.00006104	1.81	0.0000
3018	 903.000	0.00006104	1.57	0.0000
3019	 903.000	0.00006104	1.64	0.0000
3020	 903.000	0.00006104	1.83	0.0000
3021	 903.000	0.00006104	1.78	0.0000
3022	 903.000	0.00006104	1.91	0.0000
3023	 903.000	0.00006104	1.97	0.0000
3024	 903.000	0.00006104	1.94	0.0000
3025	 903.000	0.00006104	1.00	0.0000
3026	 903.000	0.00006104	1.77	0.0000
3027	 903.000	0.00006104	1.48	0.0000
3028	 903.000	0.00006104	1.26	0.0000
3029	 903.000	0.00006104	1.70	0.0000
3030	 903.000	0.00006104	1.97	0.0000
3031	 903.000	0.00006104	1.68	0.0000
3032	 903.000	0.00006104	1.21	0.0000
3033	 903.000	0.00006104	1.09	0.0000
3034	 903.000	0.00006104	1.70	0.0000
3035	 903.000	0.00006104	1.48	0.0000
3036	 903.000	0.00006104	1.49	0.0000
3037	 903.000	0.00006104	1.56	0.0000
3038	 903.000	0.00006104	1.55	0.0000
3039	 903.000	0.00006104	1.42	0.0000
3040	 903.000	0.00006104	1.47	0.0000
3041	 903.000	0.00006104	1.80	0.0000
3042	 903.000	0.00006104	1.80	0.0000
3043	 903.000	0.00006104	1.24	0.0000
3044	 903.000	0.00006104	1.96	0.0000
3045	 903.000	0.00006104	1.37	0.0000
3046	 903.000	0.00006104	1.87	0.0000
3047	 903.000	0.00006104	1.14	0.0000
3048	 903.000	0.00006104	1.00	0.0000
3049	 903.000	0.00006104	1.56	0.0000
3050	 903.000	0.00006104	1.31	0.0000
3051	 903.000	0.00006104	1.71	0.0000
3052	 903.000	0.00006104	1.42	0.0000
3053	 903.000	0.00006104	1.16	0.0000
3054	 903.000	0.00006104	1.37	0.0000
3055	 903.000	0.00006104	1.26	0.0000
3056	 903.000	0.00006104	1.15	0.0000
3057	 903.000	0.00006104	1.73	0.0000
3058	 903.000	0.00006104	1.35	0.0000
3059	 903.000	0.00006104	1.48	0.0000
3060	 903.000	0.00006104	1.91	0.0000
3061	 903.000	0.00006104	1.67	0.0000
3062	 903.000	0.00006104	1.68	0.0000
3063	 903.000	0.00006104	1.05	0.0000
3064	 903.000	0.00006104	1.68	0.0000
3065	 903.000	0.00006104	1.19	0.0000
3066	 903.000	0.00006104	1.25	0.0000
3067	 903.000	0.00006104	1.24	0.0000
3068	 903.000	0.00006104	1.45	0.0000
3069	 903.000	0.00006104	1.69	0.0000
3070	 903.000	0.00006104	1.89	0.0000
3071	 903.000	0.00006104	1.68	0.0000
3072	 903.000	0.00006104	1.81	0.0000
3073	 903.000	0.00006104	1.65	0.0000
3074	 903.000	0.00006104	1.73	0.0000
3075	 903.000	0.00006104	1.81	0.0000
3076	 903.000	0.00006104	1.70	0.0000
3077	 903.000	0.00006104	1.74	0.0000
3078	 903.000	0.00006104	1.78	0.0000
3079	 903.000	0.00006104	1.65	0.0000
3080	 903.000	0.00006104	1.59	0.0000
3081	 903.000	0.00006104	1.59	0.0000
3082	 903.000	0.00006104	1.97	0.0000
3083	 903.000	0.00006104	1.47	0.0000
3084	 903.000	0.00006104	1.71	0.0000
3085	 903.000	0.00006104	1.40	0.0000
3086	 903.000	0.00006104	1.53	0.0000
3087	 903.000	0.00006104	1.43	0.0000
3088	 903.000	0.00006104	1.40	0.0000
3089	 903.000	0.00006104	1.89	0.0000
3090	 903.000	0.00006104	1.57	0.0000
3091	 903.000	0.00006104	1.68	0.0000
3092	 903.000	0.00006104	1.50	0.0000
3093	 903.000	0.00006104	1.98	0.0000
3094	 903.000	0.00006104	1.42	0.0000
3095	 903.000	0.00006104	1.83	0.0000
3096	 903.000	0.00006104	1.62	0.0000
3097	 903.000	0.00006104	1.85	0.0000
3098	 903.000	0.00006104	1.70	0.0000
3099	 903.000	0.00006104	1.78	0.0000
3100	 903.000	0.00006104	1.81	0.0000
3101	 903.000	0.00006104	1.71	0.0000
3102	 903.000	0.00006104	1.47	0.0000
3103	 903.000	0.00006104	1.83	0.0000
3104	 903.000	0.00006104	1.70	0.0000
3105	 903.000	0.00006104	1.69	0.0000
3106	 903.000	0.00006104	1.57	0.0000
3107	 903.000	0.00006104	1.45	0.0000
3108	 903.000	0.00006104	1.61	0.0000
3109	 903.000	0.00006104	1.60	0.0000
3110	 903.000	0.00006104	1.65	0.0000
3111	 903.000	0.00006104	1.70	0.0000
3112	 903.000	0.00006104	1.66	0.0000
3113	 903.000	0.00006104	1.73	0.0000
3114	 903.000	0.00006104	1.53	0.0000
3115	 903.000	0.00006104	1.59	0.0000
3116	 903.000	0.00006104	1.83	0.0000
3117	 903.000	0.00006104	1.66	0.0000
3118	 903.000	0.00006104	1.54	0.0000
3119	 903.000	0.00006104	1.69	0.0000
3120	 903.000	0.00006104	1.92	0.0000
3121	 903.000	0.00006104	1.72	0.0000
3122	 903.000	0.00006104	1.68	0.0000
3123	 903.000	0.00006104	1.94	0.0000
3124	 903.000	0.00006104	1.90	0.0000
3125	 903.000	0.00006104	1.73	0.0000
3126	 903.000	0.00006104	1.78	0.0000
3127	 903.000	0.00006104	1.67	0.0000
3128	 903.000	0.00006104	1.71	0.0000
3129	 903.000	0.00006104	1.82	0.0000
3130	 903.000	0.00006104	1.75	0.0000
3131	 903.000	0.00006104	1.63	0.0000
3132	 903.000	0.00006104	1.68	0.0000
3133	 903.000	0.00006104	1.82	0.0000
3134	 903.000	0.00006104	1.70	0.0000
3135	 903.000	0.00006104	1.73	0.0000
3136	 903.000	0.00006104	1.64	0.0000
3137	 903.000	0.00006104	1.70	0.0000
3138	 903.000	0.00006104	1.81	0.0000
3139	 903.000	0.00006104	1.61	0.0000
3140	 903.000	0.00006104	1.68	0.0000
3141	 903.000	0.00006104	1.51	0.0000
3142	 903.000	0.00006104	1.59	0.0000
3143	 903.000	0.00006104	1.90	0.0000
3144	 903.000	0.00006104	1.55	0.0000
3145	 903.000	0.00006104	1.68	0.0000
3146	 903.000	0.00006104	1.69	0.0000
3147	 903.000	0.00006104	1.74	0.0000
3148	 903.000	0.00006104	1.75	0.0000
3149	 903.000	0.00006104	1.79	0.0000
3150	 903.000	0.00006104	1.89	0.0000
3151	 903.000	0.00006104	1.47	0.0000
3152	 903.000	0.00006104	1.63	0.0000
3153	 903.000	0.00006104	1.78	0.0000
3154	 903.000	0.00006104	1.65	0.0000
3155	 903.000	0.00006104	1.82	0.0000
3156	 903.000	0.00006104	1.63	0.0000
3157	 903.000	0.00006104	2.05	0.0000
3158	 903.000	0.00006104	1.85	0.0000
3159	 903.000	0.00006104	2.00	0.0000
3160	 903.000	0.00006104	1.75	0.0000
3161	 903.000	0.00006104	1.88	0.0000
3162	 903.000	0.00006104	1.66	0.0000
3163	 903.000	0.00006104	1.83	0.0000
3164	 903.000	0.00006104	1.91	0.0000
3165	 903.000	0.00006104	1.68	0.0000
3166	 903.000	0.00006104	1.73	0.0000
3167	 903.000	0.00006104	1.56	0.0000
3168	 903.000	0.00006104	1.67	0.0000
3169	 903.000	0.00006104	1.83	0.0000
3170	 903.000	0.00006104	1.70	0.0000
3171	 903.000	0.00006104	1.71	0.0000
3172	 903.000	0.00006104	1.68	0.0000
3173	 903.000	0.00006104	1.89	0.0000
3174	 903.000	0.00006104	1.69	0.0000
3175	 903.000	0.00006104	2.06	0.0000
3176	 903.000	0.00006104	1.76	0.0000
3177	 903.000	0.00006104	1.70	0.0000
3178	 903.000	0.00006104	1.52	0.0000
3179	 903.000	0.00006104	1.62	0.0000
3180	 903.000	0.00006104	1.52	0.0000
3181	 903.000	0.00006104	1.49	0.0000
3182	 903.000	0.00006104	1.42	0.0000
3183	 903.000	0.00006104	1.49	0.0000
3184	 903.000	0.00006104	1.95	0.0000
3185	 903.000	0.00006104	1.87	0.0000
3186	 903.000	0.00006104	1.82	0.0000
3187	 903.000	0.00006104	1.67	0.0000
3188	 903.000	0.00006104	1.85	0.0000
3189	 903.000	0.00006104	2.03	0.0000
3190	 903.000	0.00006104	1.82	0.0000
3191	 903.000	0.00006104	1.80	0.0000
3192	 903.000	0.00006104	1.61	0.0000
3193	 903.000	0.00006104	1.77	0.0000
3194	 903.000	0.00006104	1.88	0.0000
3195	 903.000	0.00006104	1.83	0.0000
3196	 903.000	0.00006104	1.56	0.0000
3197	 903.000	0.00006104	1.63	0.0000
3198	 903.000	0.00006104	1.98	0.0000
3199	 903.000	0.00006104	1.71	0.0000
3200	 903.000	0.00006104	1.60	0.0000
3201	 903.000	0.00006104	2.27	0.0000
3202	 903.000	0.00006104	1.76	0.0000
3203	 903.000	0.00006104	1.66	0.0000
3204	 903.000	0.00006104	1.74	0.0000
3205	 903.000	0.00006104	1.99	0.0000
3206	 903.000	0.00006104	1.77	0.0000
3207	 903.000	0.00006104	1.89	0.0000
3208	 903.000	0.00006104	1.82	0.0000
3209	 903.000	0.00006104	1.89	0.0000
3210	 903.000	0.00006104	1.86	0.0000
3211	 903.000	0.00006104	1.75	0.0000
3212	 903.000	0.00006104	1.85	0.0000
3213	 903.000	0.00006104	1.71	0.0000
3214	 903.000	0.00006104	1.71	0.0000
3215	 903.000	0.00006104	1.65	0.0000
3216	 903.000	0.00006104	1.83	0.0000
3217	 903.000	0.00006104	1.64	0.0000
3218	 903.000	0.00006104	1.74	0.0000
3219	 903.000	0.00006104	1.93	0.0000
3220	 903.000	0.00006104	1.97	0.0000
3221	 903.000	0.00006104	1.79	0.0000
3222	 903.000	0.00006104	1.54	0.0000
3223	 903.000	0.00006104	1.81	0.0000
3224	 903.000	0.00006104	2.00	0.0000
3225	 903.000	0.00006104	1.84	0.0000
3226	 903.000	0.00006104	1.94	0.0000
3227	 903.000	0.00006104	1.98	0.0000
3228	 903.000	0.00006104	1.62	0.0000
3229	 903.000	0.00006104	1.56	0.0000
3230	 903.000	0.00006104	1.95	0.0000
3231	 903.000	0.00006104	1.60	0.0000
3232	 903.000	0.00006104	1.72	0.0000
3233	 903.000	0.00006104	1.78	0.0000
3234	 903.000	0.00006104	1.86	0.0000
3235	 903.000	0.00006104	1.52	0.0000
3236	 903.000	0.00006104	1.37	0.0000
3237	 903.000	0.00006104	1.65	0.0000
3238	 903.000	0.00006104	1.56	0.0000
3239	 903.000	0.00006104	1.86	0.0000
3240	 903.000	0.00006104	2.01	0.0000
3241	 903.000	0.00006104	1.84	0.0000
3242	 903.000	0.00006104	1.91	0.0000
3243	 903.000	0.00006104	1.90	0.0000
3244	 903.000	0.00006104	1.88	0.0000
3245	 903.000	0.00006104	1.80	0.0000
3246	 903.000	0.00006104	1.84	0.0000
3247	 903.000	0.00006104	1.70	0.0000
3248	 903.000	0.00006104	1.88	0.0000
3249	 903.000	0.00006104	1.68	0.0000
3250	 903.000	0.00006104	1.67	0.0000
3251	 903.000	0.00006104	1.71	0.0000
3252	 903.000	0.00006104	1.50	0.0000
3253	 903.000	0.00006104	1.67	0.0000
3254	 903.000	0.00006104	1.90	0.0000
3255	 903.000	0.00006104	1.93	0.0000
3256	 903.000	0.00006104	1.89	0.0000
3257	 903.000	0.00006104	1.75	0.0000
3258	 903.000	0.00006104	1.73	0.0000
3259	 903.000	0.00006104	1.94	0.0000
3260	 903.000	0.00006104	1.85	0.0000
3261	 903.000	0.00006104	2.08	0.0000
3262	 903.000	0.00006104	1.79	0.0000
3263	 903.000	0.00006104	1.93	0.0000
3264	 903.000	0.00006104	2.04	0.0000
3265	 903.000	0.00006104	1.85	0.0000
3266	 903.000	0.00006104	1.62	0.0000
3267	 903.000	0.00006104	1.69	0.0000
3268	 903.000	0.00006104	1.49	0.0000
3269	 903.000	0.00006104	1.76	0.0000
3270	 903.000	0.00006104	2.14	0.0000
3271	 903.000	0.00006104	1.99	0.0000
3272	 903.000	0.00006104	2.19	0.0000
3273	 903.000	0.00006104	1.75	0.0000
3274	 903.000	0.00006104	1.93	0.0000
3275	 903.000	0.00006104	1.85	0.0000
3276	 903.000	0.00006104	1.82	0.0000
3277	 903.000	0.00006104	1.72	0.0000
3278	 903.000	0.00006104	1.78	0.0000
3279	 903.000	0.00006104	1.99	0.0000
3280	 903.000	0.00006104	1.84	0.0000
3281	 903.000	0.00006104	2.06	0.0000
3282	 903.000	0.00006104	1.91	0.0000
3283	 903.000	0.00006104	1.96	0.0000
3284	 903.000	0.00006104	1.90	0.0000
3285	 903.000	0.00006104	2.03	0.0000
3286	 903.000	0.00006104	2.06	0.0000
3287	 903.000	0.00006104	1.75	0.0000
3288	 903.000	0.00006104	1.85	0.0000
3289	 903.000	0.00006104	2.03	0.0000
3290	 903.000	0.00006104	1.21	0.0000
3291	 903.000	0.00006104	1.78	0.0000
3292	 903.000	0.00006104	1.46	0.0000
3293	 903.000	0.00006104	1.51	0.0000
3294	 903.000	0.00006104	2.03	0.0000
3295	 903.000	0.00006104	1.66	0.0000
3296	 903.000	0.00006104	1.98	0.0000
3297	 903.000	0.00006104	1.87	0.0000
3298	 903.000	0.00006104	1.98	0.0000
3299	 903.000	0.00006104	1.71	0.0000
3300	 903.000	0.00006104	1.70	0.0000
3301	 903.000	0.00006104	1.69	0.0000
3302	 903.000	0.00006104	1.54	0.0000
3303	 903.000	0.00006104	1.56	0.0000
3304	 903.000	0.00006104	1.38	0.0000
3305	 903.000	0.00006104	1.56	0.0000
3306	 903.000	0.00006104	1.88	0.0000
3307	 903.000	0.00006104	1.80	0.0000
3308	 903.000	0.00006104	1.92	0.0000
3309	 903.000	0.00006104	1.94	0.0000
3310	 903.000	0.00006104	1.71	0.0000
3311	 903.000	0.00006104	1.59	0.0000
3312	 903.000	0.00006104	1.95	0.0000
3313	 903.000	0.00006104	1.91	0.0000
3314	 903.000	0.00006104	1.77	0.0000
3315	 903.000	0.00006104	1.65	0.0000
3316	 903.000	0.00006104	1.43	0.0000
3317	 903.000	0.00006104	1.72	0.0000
3318	 903.000	0.00006104	1.41	0.0000
3319	 903.000	0.00006104	1.81	0.0000
3320	 903.000	0.00006104	1.96	0.0000
3321	 903.000	0.00006104	1.77	0.0000
3322	 903.000	0.00006104	1.77	0.0000
3323	 903.000	0.00006104	1.99	0.0000
3324	 903.000	0.00006104	1.84	0.0000
3325	 903.000	0.00006104	1.57	0.0000
3326	 903.000	0.00006104	1.59	0.0000
3327	 903.000	0.00006104	1.40	0.0000
3328	 903.000	0.00006104	1.13	0.0000
3329	 903.000	0.00006104	1.36	0.0000
3330	 903.000	0.00006104	1.53	0.0000
3331	 903.000	0.00006104	1.77	0.0000
3332	 903.000	0.00006104	1.75	0.0000
3333	 903.000	0.00006104	1.93	0.0000
3334	 903.000	0.00006104	1.68	0.0000
3335	 903.000	0.00006104	1.70	0.0000
3336	 903.000	0.00006104	1.49	0.0000
3337	 903.000	0.00006104	1.52	0.0000
3338	 903.000	0.00006104	1.28	0.0000
3339	 903.000	0.00006104	1.19	0.0000
3340	 903.000	0.00006104	1.76	0.0000
3341	 903.000	0.00006104	1.75	0.0000
3342	 903.000	0.00006104	1.59	0.0000
3343	 903.000	0.00006104	1.82	0.0000
3344	 903.000	0.00006104	1.64	0.0000
3345	 903.000	0.00006104	1.62	0.0000
3346	 903.000	0.00006104	1.60	0.0000
3347	 903.000	0.00006104	1.80	0.0000
3348	 903.000	0.00006104	1.72	0.0000
3349	 903.000	0.00006104	1.38	0.0000
3350	 903.000	0.00006104	1.46	0.0000
3351	 903.000	0.00006104	1.16	0.0000
3352	 903.000	0.00006104	1.63	0.0000
3353	 903.000	0.00006104	1.50	0.0000
3354	 903.000	0.00006104	1.67	0.0000
3355	 903.000	0.00006104	2.26	0.0000
3356	 903.000	0.00006104	1.61	0.0000
3357	 903.000	0.00006104	2.08	0.0000
3358	 903.000	0.00006104	1.53	0.0000
3359	 903.000	0.00006104	1.22	0.0000
3360	 903.000	0.00006104	1.49	0.0000
3361	 903.000	0.00006104	1.45	0.0000
3362	 903.000	0.00006104	1.63	0.0000
3363	 903.000	0.00006104	1.95	0.0000
3364	 903.000	0.00006104	1.83	0.0000
3365	 903.000	0.00006104	1.60	0.0000
3366	 903.000	0.00006104	1.65	0.0000
3367	 903.000	0.00006104	1.65	0.0000
3368	 903.000	0.00006104	1.98	0.0000
3369	 903.000	0.00006104	1.51	0.0000
3370	 903.000	0.00006104	1.34	0.0000
3371	 903.000	0.00006104	1.97	0.0000
3372	 903.000	0.00006104	1.78	0.0000
3373	 903.000	0.00006104	1.74	0.0000
3374	 903.000	0.00006104	1.87	0.0000
3375	 903.000	0.00006104	1.85	0.0000
3376	 903.000	0.00006104	1.71	0.0000
3377	 903.000	0.00006104	1.06	0.0000
3378	 903.000	0.00006104	1.65	0.0000
3379	 903.000	0.00006104	1.55	0.0000
3380	 903.000	0.00006104	1.56	0.0000
3381	 903.000	0.00006104	2.11	0.0000
3382	 903.000	0.00006104	0.93	0.0000
3383	 903.000	0.00006104	1.45	0.0000
3384	 903.000	0.00006104	1.39	0.0000
3385	 903.000	0.00006104	1.61	0.0000
3386	 903.000	0.00006104	1.81	0.0000
3387	 903.000	0.00006104	1.77	0.0000
3388	 903.000	0.00006104	1.90	0.0000
3389	 903.000	0.00006104	1.74	0.0000
3390	 903.000	0.00006104	1.44	0.0000
3391	 903.000	0.00006104	1.35	0.0000
3392	 903.000	0.00006104	1.43	0.0000
3393	 903.000	0.00006104	1.59	0.0000
