610	 353.000	1296789.50000000	0.51	0.0075
611	 353.000	1271007.25000000	0.58	0.0074
612	 353.000	1333649.12500000	0.45	0.0073
613	 353.000	1312771.00000000	0.52	0.0073
614	 353.000	1472225.00000000	0.35	0.0072
615	 353.000	1350772.62500000	0.51	0.0071
616	 353.000	1376089.37500000	0.42	0.0070
617	 353.000	1546817.00000000	0.50	0.0070
618	 353.000	1450722.50000000	0.35	0.0069
619	 353.000	1327943.87500000	0.46	0.0068
620	 353.000	1387090.62500000	0.35	0.0068
621	 353.000	1378420.37500000	0.48	0.0067
622	 353.000	1381690.37500000	0.46	0.0066
623	 353.000	1261253.62500000	0.55	0.0066
624	 353.000	1295289.25000000	0.53	0.0065
625	 353.000	1478074.25000000	0.38	0.0064
626	 353.000	1404803.12500000	0.50	0.0064
627	 353.000	1593886.12500000	0.40	0.0063
628	 353.000	1265764.75000000	0.38	0.0062
629	 353.000	1497969.37500000	0.71	0.0062
630	 353.000	1412332.87500000	0.60	0.0061
631	 353.000	1477134.00000000	0.51	0.0061
632	 353.000	1874677.37500000	0.49	0.0060
633	 353.000	1745817.00000000	0.37	0.0059
634	 353.000	1565616.12500000	0.41	0.0059
635	 353.000	1256434.50000000	0.40	0.0058
636	 353.000	1708559.25000000	0.54	0.0058
637	   0.000	1601980.62500000	0.52	0.0057
638	 353.000	1538459.12500000	0.33	0.0057
639	 353.000	1494589.25000000	0.72	0.0056
640	 353.000	1783544.00000000	0.45	0.0055
641	 353.000	1521533.87500000	0.44	0.0055
642	 353.000	2105336.00000000	0.62	0.0054
643	 353.000	1487533.87500000	0.35	0.0054
644	 353.000	1684184.62500000	0.56	0.0053
645	 353.000	1763671.87500000	0.48	0.0053
646	 353.000	1574173.62500000	0.46	0.0052
647	 353.000	1661778.00000000	0.40	0.0052
648	 353.000	1717610.75000000	0.54	0.0051
649	 353.000	1567240.37500000	0.33	0.0051
650	 353.000	1792349.75000000	0.61	0.0050
651	 353.000	1355498.00000000	0.60	0.0050
652	 353.000	1951485.75000000	0.73	0.0049
653	 353.000	1931887.75000000	0.57	0.0049
654	 353.000	1478077.87500000	0.66	0.0048
655	 353.000	1829805.50000000	0.65	0.0048
656	 353.000	1899462.00000000	0.43	0.0047
657	 353.000	1704786.87500000	0.46	0.0047
658	 353.000	1715135.37500000	0.70	0.0046
659	 353.000	1963586.37500000	0.42	0.0046
660	 353.000	1533403.75000000	0.39	0.0045
661	 353.000	1472056.87500000	0.44	0.0045
662	 353.000	1761701.25000000	0.47	0.0044
663	 353.000	1628134.50000000	0.68	0.0044
664	 353.000	1711450.12500000	0.43	0.0044
665	 353.000	1526304.87500000	0.53	0.0043
666	 353.000	1398160.37500000	0.81	0.0043
667	 353.000	2075399.25000000	0.64	0.0042
668	 353.000	1749165.87500000	0.82	0.0042
669	 353.000	1946164.00000000	0.72	0.0041
670	 353.000	1562815.37500000	0.45	0.0041
671	 353.000	1878526.62500000	0.53	0.0041
672	 353.000	1294020.50000000	0.37	0.0040
673	 353.000	2041755.87500000	0.64	0.0040
674	 353.000	1711163.75000000	0.54	0.0039
675	 353.000	1950031.25000000	0.57	0.0039
676	 353.000	2112122.50000000	0.70	0.0039
677	 353.000	1751954.12500000	0.73	0.0038
678	 353.000	2121697.75000000	0.77	0.0038
679	 353.000	1707726.75000000	0.59	0.0037
680	 353.000	1799228.25000000	0.55	0.0037
681	 353.000	1911487.50000000	0.49	0.0037
682	 353.000	2185597.75000000	0.37	0.0036
683	 353.000	1930264.25000000	0.54	0.0036
684	 353.000	1958445.50000000	0.50	0.0036
685	 353.000	1593667.37500000	0.55	0.0035
686	   0.000	2078450.75000000	0.68	0.0035
687	 353.000	1859961.12500000	0.52	0.0035
688	 353.000	2008236.25000000	0.57	0.0034
689	 353.000	1904216.37500000	0.60	0.0034
690	 353.000	2433677.25000000	0.51	0.0034
691	 353.000	2090514.25000000	0.50	0.0033
692	 353.000	2247489.50000000	0.35	0.0033
693	 353.000	1594862.75000000	0.46	0.0033
694	 353.000	1865067.75000000	0.40	0.0032
695	 353.000	2036929.75000000	0.58	0.0032
696	 353.000	2518608.75000000	0.39	0.0032
697	 353.000	2389151.00000000	0.50	0.0031
698	 353.000	2316820.00000000	0.33	0.0031
699	 353.000	1830145.75000000	0.42	0.0031
700	 353.000	2557035.75000000	0.44	0.0030
701	 353.000	2175787.25000000	0.62	0.0030
702	 353.000	2118031.75000000	0.43	0.0030
703	 353.000	2264729.50000000	0.49	0.0029
704	 353.000	1741062.75000000	0.41	0.0029
705	 353.000	2346633.00000000	0.62	0.0029
706	 353.000	1600826.75000000	0.51	0.0029
707	 353.000	2014809.75000000	0.44	0.0028
708	 353.000	2524074.00000000	0.54	0.0028
709	 353.000	2428268.25000000	0.53	0.0028
710	 353.000	2202247.75000000	0.40	0.0027
711	 353.000	2520830.50000000	0.75	0.0027
712	 353.000	1938616.50000000	0.80	0.0027
713	 353.000	2416189.00000000	0.67	0.0027
714	 353.000	2251634.00000000	0.83	0.0026
715	 353.000	2302069.00000000	0.62	0.0026
716	 353.000	2388417.50000000	0.72	0.0026
717	 353.000	2288398.00000000	0.62	0.0026
718	 353.000	2157157.00000000	0.64	0.0025
719	 353.000	2631505.00000000	0.57	0.0025
720	 353.000	2296477.50000000	0.41	0.0025
721	 353.000	2344081.25000000	0.45	0.0025
722	 353.000	2877154.00000000	0.58	0.0024
723	 353.000	2505392.75000000	0.41	0.0024
724	 353.000	2652732.00000000	0.50	0.0024
725	 353.000	2091802.12500000	0.62	0.0024
726	 353.000	2750712.50000000	0.49	0.0023
727	 353.000	2754095.75000000	0.47	0.0023
728	 353.000	2811301.25000000	0.37	0.0023
729	 353.000	1791870.12500000	0.53	0.0023
730	 353.000	2945501.50000000	0.58	0.0022
731	 353.000	2500603.50000000	0.60	0.0022
732	 353.000	2707321.50000000	0.42	0.0022
733	 353.000	2276389.50000000	0.56	0.0022
734	 353.000	2349543.75000000	0.51	0.0022
735	 353.000	2503820.50000000	0.49	0.0021
736	 353.000	2404600.00000000	0.51	0.0021
737	 353.000	2838483.50000000	0.49	0.0021
738	 353.000	3015678.50000000	0.52	0.0021
739	 353.000	2708554.50000000	0.73	0.0020
740	 353.000	2439947.25000000	0.70	0.0020
741	 353.000	3487223.00000000	0.66	0.0020
742	 353.000	2303741.50000000	0.76	0.0020
743	 353.000	2480877.50000000	0.63	0.0020
744	 353.000	2687673.50000000	0.53	0.0019
745	 353.000	2378315.25000000	0.63	0.0019
746	 353.000	2900063.75000000	0.67	0.0019
747	 353.000	2396161.25000000	0.78	0.0019
748	 353.000	2436827.50000000	0.73	0.0019
749	 353.000	2307892.25000000	0.82	0.0019
750	 353.000	3094564.75000000	0.52	0.0018
751	 353.000	2072863.12500000	0.53	0.0018
752	 353.000	2435265.75000000	0.62	0.0018
753	 353.000	2827985.50000000	0.42	0.0018
754	 353.000	2562937.25000000	0.59	0.0018
755	 353.000	2752990.25000000	0.42	0.0017
756	 353.000	3020302.25000000	0.60	0.0017
757	 353.000	3268434.00000000	0.37	0.0017
758	 353.000	2698456.25000000	0.62	0.0017
759	 353.000	3014047.25000000	0.42	0.0017
760	 353.000	3214370.50000000	0.53	0.0017
761	 353.000	2958860.50000000	0.45	0.0016
762	 353.000	3967010.25000000	0.55	0.0016
763	 353.000	3338913.50000000	0.55	0.0016
764	 353.000	2839408.50000000	0.75	0.0016
765	 353.000	2591990.50000000	0.83	0.0016
766	 353.000	3129874.25000000	0.83	0.0016
767	 353.000	3358141.50000000	0.59	0.0015
768	 353.000	3562985.25000000	0.88	0.0015
769	 353.000	3415481.00000000	0.58	0.0015
770	 353.000	3406531.75000000	0.71	0.0015
771	 353.000	3693240.50000000	0.57	0.0015
772	 353.000	2888186.25000000	0.55	0.0015
773	 353.000	4098619.25000000	0.52	0.0015
774	 353.000	2875542.75000000	0.47	0.0014
775	 353.000	3257115.50000000	0.42	0.0014
776	 353.000	3081682.75000000	0.60	0.0014
777	 353.000	4369402.50000000	0.45	0.0014
778	 353.000	2361874.50000000	0.48	0.0014
779	 353.000	3659800.00000000	0.52	0.0014
780	 353.000	3301542.00000000	0.40	0.0014
781	 353.000	4856947.00000000	0.41	0.0013
782	 353.000	3475951.25000000	0.72	0.0013
783	 353.000	3806542.75000000	0.59	0.0013
784	 353.000	3734363.50000000	0.62	0.0013
785	 353.000	3591576.25000000	0.39	0.0013
786	 353.000	3116347.50000000	0.73	0.0013
787	 353.000	3457428.25000000	0.58	0.0013
788	 353.000	4781960.00000000	0.78	0.0013
789	 353.000	3426212.00000000	0.65	0.0012
790	 353.000	3541234.50000000	0.73	0.0012
791	 353.000	3058027.25000000	0.69	0.0012
792	 353.000	3552723.75000000	0.73	0.0012
793	 353.000	3152598.50000000	0.77	0.0012
794	 353.000	2402889.50000000	0.55	0.0012
795	 353.000	3605265.50000000	0.82	0.0012
796	 353.000	2722160.50000000	0.70	0.0012
797	 353.000	2955218.75000000	0.50	0.0011
798	 353.000	3448651.00000000	0.80	0.0011
799	 353.000	5126526.00000000	0.72	0.0011
800	 353.000	2466113.25000000	0.59	0.0011
801	 353.000	3117664.50000000	0.69	0.0011
802	 353.000	3841114.25000000	0.78	0.0011
803	 353.000	3147268.50000000	0.60	0.0011
804	 353.000	3944420.00000000	0.80	0.0011
805	 353.000	4492996.00000000	0.62	0.0011
806	 353.000	3268853.00000000	0.63	0.0010
807	 353.000	2624453.25000000	0.64	0.0010
808	 353.000	4809279.50000000	0.90	0.0010
809	 353.000	3771107.00000000	0.61	0.0010
810	 353.000	3518017.50000000	0.75	0.0010
811	 353.000	3579303.50000000	0.67	0.0010
812	 353.000	3736770.50000000	0.51	0.0010
813	 353.000	3226018.00000000	0.58	0.0010
814	 353.000	3629828.00000000	0.55	0.0010
815	 353.000	3803312.25000000	0.65	0.0010
816	 353.000	1792669.25000000	0.50	0.0009
817	 353.000	3267909.50000000	0.65	0.0009
818	 353.000	4809867.50000000	0.93	0.0009
819	 353.000	4226962.50000000	0.86	0.0009
820	 353.000	3997311.25000000	0.60	0.0009
821	 353.000	4070923.50000000	0.85	0.0009
822	 353.000	3842640.50000000	0.84	0.0009
823	 353.000	2951171.50000000	0.65	0.0009
824	 353.000	3532170.00000000	0.55	0.0009
825	 353.000	5610862.00000000	0.72	0.0009
826	 353.000	4366629.00000000	0.56	0.0009
827	 353.000	3504911.50000000	0.51	0.0008
828	 353.000	4560590.00000000	0.56	0.0008
829	 353.000	3520111.25000000	0.72	0.0008
830	 353.000	3840499.50000000	0.42	0.0008
831	 353.000	3485855.50000000	0.67	0.0008
832	 353.000	2892581.75000000	0.60	0.0008
833	 353.000	3628271.50000000	0.68	0.0008
834	 353.000	4687761.00000000	0.88	0.0008
835	 353.000	4682855.00000000	0.44	0.0008
836	 353.000	5887163.50000000	0.67	0.0008
837	 353.000	4474192.00000000	0.61	0.0008
838	 353.000	3771202.00000000	0.75	0.0008
839	 353.000	3900831.25000000	0.67	0.0007
840	 353.000	5159997.00000000	0.60	0.0007
841	 353.000	2889834.75000000	0.67	0.0007
842	 353.000	4422560.50000000	0.65	0.0007
843	 353.000	3237387.00000000	0.53	0.0007
844	 353.000	4096097.25000000	0.66	0.0007
845	 353.000	3971597.00000000	0.73	0.0007
846	 353.000	4143466.25000000	0.54	0.0007
847	 353.000	4294874.00000000	0.83	0.0007
848	 353.000	5537317.50000000	0.69	0.0007
849	 353.000	4351803.00000000	0.59	0.0007
850	 353.000	4690295.00000000	0.82	0.0007
851	 353.000	3447151.75000000	0.68	0.0007
852	 353.000	4025130.75000000	0.89	0.0007
853	 353.000	3531721.00000000	0.60	0.0007
854	 353.000	2981422.75000000	0.64	0.0006
855	 353.000	4237027.50000000	0.64	0.0006
856	 353.000	4093456.25000000	0.72	0.0006
857	 353.000	5016371.50000000	0.80	0.0006
858	 353.000	4124353.50000000	0.58	0.0006
859	 353.000	5931261.00000000	0.71	0.0006
860	 353.000	3795111.75000000	0.60	0.0006
861	 353.000	5792381.00000000	0.74	0.0006
862	 353.000	3347940.25000000	0.80	0.0006
863	 353.000	4984699.00000000	0.64	0.0006
864	 353.000	5407720.00000000	0.44	0.0006
865	 353.000	3122892.00000000	0.60	0.0006
866	 353.000	3572461.25000000	0.53	0.0006
867	 353.000	3114686.50000000	0.72	0.0006
868	 353.000	3828219.50000000	0.66	0.0006
869	 353.000	3628487.50000000	0.66	0.0006
870	 353.000	4714024.00000000	0.60	0.0005
871	 353.000	3049939.00000000	0.49	0.0005
872	 353.000	5114274.50000000	0.70	0.0005
873	 353.000	4392021.50000000	0.74	0.0005
874	 353.000	5175870.50000000	0.66	0.0005
875	 353.000	4093923.50000000	0.59	0.0005
876	 353.000	5599185.00000000	0.65	0.0005
877	 353.000	5078532.00000000	0.71	0.0005
878	 353.000	4413048.00000000	0.87	0.0005
879	 353.000	3565951.75000000	0.86	0.0005
880	 353.000	3195918.00000000	0.80	0.0005
881	 353.000	4447912.50000000	0.53	0.0005
882	 353.000	2945111.50000000	0.53	0.0005
883	 353.000	4258934.00000000	0.49	0.0005
884	 353.000	3678650.00000000	0.60	0.0005
885	 353.000	4884191.00000000	0.75	0.0005
886	 353.000	4991764.50000000	0.83	0.0005
887	 353.000	4288639.00000000	0.73	0.0005
888	 353.000	1872528.75000000	0.64	0.0005
889	 353.000	5802017.00000000	0.56	0.0005
890	 353.000	4765939.00000000	0.64	0.0004
891	 353.000	3626188.25000000	0.66	0.0004
892	 353.000	4740866.00000000	0.70	0.0004
893	 353.000	4080344.00000000	0.59	0.0004
894	 353.000	5889549.50000000	0.62	0.0004
895	 353.000	4055038.00000000	0.68	0.0004
896	 353.000	4277960.50000000	0.63	0.0004
897	 353.000	5394571.50000000	0.52	0.0004
898	 353.000	3734697.75000000	0.51	0.0004
899	 353.000	6722893.00000000	0.51	0.0004
900	 353.000	4683812.50000000	0.75	0.0004
901	 353.000	5494760.50000000	0.58	0.0004
902	 353.000	4949429.50000000	0.55	0.0004
903	 353.000	2281532.50000000	0.63	0.0004
904	 353.000	4919396.50000000	0.64	0.0004
905	 353.000	3957168.50000000	0.82	0.0004
906	 353.000	4937962.50000000	0.58	0.0004
907	 353.000	4573801.50000000	0.75	0.0004
908	 353.000	3674508.75000000	0.75	0.0004
909	 353.000	4382374.00000000	0.65	0.0004
910	 353.000	5521089.00000000	0.69	0.0004
911	 353.000	3028280.25000000	0.79	0.0004
912	 353.000	4754598.50000000	0.80	0.0004
913	 353.000	6304651.00000000	0.75	0.0004
914	 353.000	3041249.00000000	0.57	0.0004
915	 353.000	4904650.00000000	0.71	0.0003
916	 353.000	6277289.00000000	0.66	0.0003
917	 353.000	7533798.00000000	0.58	0.0003
918	 353.000	3837646.50000000	0.66	0.0003
919	 353.000	5853896.50000000	0.57	0.0003
920	 353.000	3065613.25000000	0.86	0.0003
921	 353.000	8884523.00000000	0.76	0.0003
922	 353.000	4769320.00000000	0.49	0.0003
923	 353.000	5489916.50000000	0.72	0.0003
924	 353.000	5208703.50000000	0.63	0.0003
925	 353.000	6535057.50000000	0.60	0.0003
926	 353.000	4746002.00000000	0.72	0.0003
927	 353.000	5329211.50000000	0.79	0.0003
928	 353.000	6948752.00000000	0.65	0.0003
929	 353.000	5483209.00000000	0.56	0.0003
930	 353.000	4536670.50000000	0.59	0.0003
931	 353.000	5460051.00000000	0.69	0.0003
932	 353.000	3635252.25000000	0.69	0.0003
933	 353.000	7224958.50000000	0.66	0.0003
934	 353.000	7637310.50000000	0.71	0.0003
935	 353.000	5431942.00000000	0.65	0.0003
936	 353.000	2992520.00000000	0.73	0.0003
937	 353.000	3791096.00000000	0.70	0.0003
938	 353.000	5334748.50000000	0.59	0.0003
939	 353.000	6076789.50000000	0.68	0.0003
940	 353.000	4781708.00000000	0.64	0.0003
941	 353.000	3686963.00000000	0.73	0.0003
942	 353.000	6306699.50000000	0.53	0.0003
943	 353.000	6905521.50000000	0.95	0.0003
944	 353.000	3625210.50000000	0.67	0.0003
945	 353.000	8617890.00000000	0.76	0.0003
946	 353.000	5592665.00000000	0.52	0.0003
947	 353.000	5252861.00000000	0.81	0.0003
948	 353.000	4929582.00000000	0.66	0.0003
949	 353.000	5603474.00000000	0.77	0.0002
950	 353.000	4837413.00000000	0.85	0.0002
951	 353.000	6717300.00000000	0.90	0.0002
952	 353.000	4643192.50000000	0.81	0.0002
953	 353.000	4309773.00000000	0.60	0.0002
954	 353.000	5593880.00000000	0.76	0.0002
955	 353.000	5376006.00000000	0.84	0.0002
956	 353.000	4807799.00000000	0.71	0.0002
957	 353.000	5272338.00000000	0.72	0.0002
958	 353.000	6734821.50000000	0.75	0.0002
959	 353.000	7003950.50000000	0.59	0.0002
960	 353.000	5882836.00000000	0.60	0.0002
961	 353.000	4225204.50000000	0.58	0.0002
962	 353.000	4286273.50000000	0.83	0.0002
963	 353.000	7923024.00000000	0.58	0.0002
964	 353.000	4502076.50000000	0.47	0.0002
965	 353.000	4475550.00000000	0.70	0.0002
966	 353.000	4022841.50000000	0.88	0.0002
967	 353.000	6163199.50000000	0.71	0.0002
968	 353.000	4140697.75000000	0.59	0.0002
969	 353.000	4300666.50000000	0.72	0.0002
970	 353.000	7622694.50000000	0.74	0.0002
971	 353.000	4341708.50000000	0.59	0.0002
972	 353.000	4971667.50000000	0.63	0.0002
973	 353.000	8100408.50000000	0.88	0.0002
974	 353.000	6777985.50000000	0.72	0.0002
975	 353.000	8062822.00000000	0.78	0.0002
976	 353.000	4990480.00000000	0.67	0.0002
977	 353.000	5895516.00000000	0.63	0.0002
978	 353.000	5570079.00000000	0.68	0.0002
979	 353.000	5791875.50000000	0.78	0.0002
980	 353.000	5561328.00000000	0.71	0.0002
981	 353.000	6714465.00000000	0.65	0.0002
982	 353.000	8392660.00000000	0.53	0.0002
983	 353.000	7830203.50000000	0.58	0.0002
984	 353.000	7931143.00000000	0.76	0.0002
985	 353.000	4590804.50000000	0.62	0.0002
986	 353.000	3865012.25000000	0.69	0.0002
987	 353.000	9428571.00000000	0.91	0.0002
988	 353.000	4204750.50000000	0.68	0.0002
989	 353.000	5822244.50000000	0.77	0.0002
990	 353.000	6479479.50000000	0.51	0.0002
991	 353.000	4042133.00000000	0.68	0.0002
992	 353.000	6389216.00000000	0.77	0.0002
993	 353.000	4559350.50000000	0.69	0.0002
994	 353.000	4604356.50000000	0.69	0.0002
995	 353.000	5581271.50000000	0.78	0.0002
996	 353.000	6903205.00000000	0.69	0.0002
997	 353.000	4763618.50000000	0.51	0.0002
998	 353.000	5318970.00000000	0.89	0.0002
999	 353.000	4366211.00000000	0.77	0.0002
1000	 353.000	4430632.00000000	0.61	0.0001
1001	 353.000	4038829.50000000	0.60	0.0001
1002	 353.000	4879995.50000000	0.83	0.0001
1003	 353.000	8390019.00000000	0.72	0.0001
1004	 353.000	6303464.00000000	0.72	0.0001
1005	 353.000	5725655.50000000	0.66	0.0001
1006	 353.000	8622261.00000000	0.66	0.0001
1007	 353.000	4063481.25000000	0.72	0.0001
1008	 353.000	8363596.50000000	0.72	0.0001
1009	 353.000	5059366.00000000	0.71	0.0001
1010	 353.000	8481404.00000000	0.89	0.0001
1011	 353.000	6810252.00000000	0.52	0.0001
1012	 353.000	3666089.50000000	0.77	0.0001
1013	 353.000	4430513.50000000	0.55	0.0001
1014	 353.000	3735290.25000000	0.60	0.0001
1015	 353.000	5724313.50000000	0.65	0.0001
1016	 353.000	7260905.50000000	0.66	0.0001
1017	 353.000	4260452.00000000	0.94	0.0001
1018	 353.000	5604242.50000000	0.85	0.0001
1019	 353.000	7914019.00000000	0.85	0.0001
1020	 353.000	2684653.50000000	0.57	0.0001
1021	 353.000	8363924.50000000	0.61	0.0001
1022	 353.000	7760983.00000000	0.80	0.0001
1023	 353.000	3658759.50000000	0.54	0.0001
1024	 353.000	4039427.25000000	0.72	0.0001
1025	 353.000	3001191.50000000	0.71	0.0001
1026	 353.000	4905232.00000000	0.96	0.0001
1027	 353.000	4760047.00000000	0.71	0.0001
1028	 353.000	6630345.00000000	0.72	0.0001
1029	 353.000	6881245.50000000	0.87	0.0001
1030	 353.000	5537569.00000000	0.89	0.0001
1031	 353.000	3748148.75000000	0.94	0.0001
1032	 353.000	3314595.75000000	0.90	0.0001
1033	 353.000	6617311.00000000	0.78	0.0001
1034	 353.000	7904226.00000000	0.66	0.0001
1035	 353.000	5844708.00000000	0.62	0.0001
1036	 353.000	6097815.50000000	0.61	0.0001
1037	 353.000	7737354.00000000	0.56	0.0001
1038	 353.000	6735542.00000000	0.54	0.0001
1039	 353.000	8355448.00000000	0.59	0.0001
1040	 353.000	5907363.00000000	0.90	0.0001
1041	 353.000	3120024.00000000	0.95	0.0001
1042	 353.000	8205374.00000000	0.72	0.0001
1043	 353.000	5527694.50000000	0.70	0.0001
1044	 353.000	7527436.00000000	0.56	0.0001
1045	 353.000	5129309.50000000	0.70	0.0001
1046	 353.000	5825197.00000000	0.95	0.0001
1047	 353.000	2933077.00000000	0.73	0.0001
1048	 353.000	3696167.00000000	0.90	0.0001
1049	 353.000	3858526.00000000	0.83	0.0001
1050	 353.000	7095359.50000000	0.91	0.0001
1051	 353.000	3270979.75000000	0.81	0.0001
1052	 353.000	6827254.00000000	0.79	0.0001
1053	 353.000	3175879.00000000	0.66	0.0001
1054	 353.000	5992490.50000000	0.62	0.0001
1055	 353.000	4935403.00000000	0.81	0.0001
1056	 353.000	3747912.25000000	0.70	0.0001
1057	 353.000	4860037.50000000	0.66	0.0001
1058	 353.000	3129277.50000000	0.65	0.0001
1059	 353.000	5086147.50000000	0.75	0.0001
1060	 353.000	3319387.50000000	0.80	0.0001
1061	 353.000	4957022.50000000	0.80	0.0001
1062	 353.000	3323783.75000000	0.88	0.0001
1063	 353.000	6092506.00000000	0.79	0.0001
1064	 353.000	2436514.75000000	0.62	0.0001
1065	 353.000	3991567.75000000	0.68	0.0001
1066	 353.000	2957622.25000000	0.62	0.0001
1067	 353.000	2189883.25000000	0.73	0.0001
1068	 353.000	7040160.00000000	0.52	0.0001
1069	 353.000	5394740.00000000	0.79	0.0001
1070	 353.000	1979014.62500000	0.83	0.0001
1071	 353.000	2349868.25000000	0.59	0.0001
1072	 353.000	4328449.00000000	1.01	0.0001
1073	 353.000	4862630.50000000	0.74	0.0001
1074	 353.000	6781124.00000000	0.79	0.0001
1075	 353.000	4492020.00000000	0.63	0.0001
1076	 353.000	7410351.00000000	0.66	0.0001
1077	 353.000	4913278.00000000	0.90	0.0001
1078	 353.000	5199578.50000000	0.61	0.0001
1079	 353.000	3394865.25000000	0.80	0.0001
1080	 353.000	8190996.50000000	0.69	0.0001
1081	 353.000	6904233.00000000	0.80	0.0001
1082	 353.000	2524067.25000000	0.83	0.0001
1083	 353.000	4232161.50000000	0.59	0.0001
1084	 353.000	5456703.50000000	0.84	0.0001
1085	 353.000	5530532.50000000	0.70	0.0001
1086	 353.000	4589328.00000000	0.65	0.0001
1087	 353.000	1928459.87500000	0.71	0.0001
1088	 353.000	4003716.25000000	0.67	0.0001
1089	 353.000	3591065.00000000	0.68	0.0001
1090	 353.000	2723421.50000000	0.77	0.0001
1091	 353.000	3660181.50000000	0.86	0.0001
1092	 353.000	2961389.50000000	0.66	0.0001
1093	 353.000	4270951.00000000	0.77	0.0001
1094	 353.000	4184572.75000000	0.84	0.0001
1095	 353.000	6116078.00000000	0.79	0.0001
1096	 353.000	3207278.50000000	0.71	0.0001
1097	 353.000	2584347.50000000	0.69	0.0001
1098	 353.000	2464677.50000000	0.77	0.0001
1099	 353.000	4860386.00000000	0.59	0.0001
1100	 353.000	5069783.00000000	0.73	0.0001
1101	 353.000	2645882.75000000	0.78	0.0001
