612	 598.000	685149.81250000	0.41	0.0081
613	 598.000	1063067.00000000	0.42	0.0080
614	 598.000	793447.56250000	0.40	0.0080
615	 598.000	1335734.25000000	0.52	0.0079
616	 598.000	738938.56250000	0.47	0.0078
617	 598.000	945959.93750000	0.60	0.0077
618	 598.000	1197396.87500000	0.41	0.0076
619	 598.000	1024368.81250000	0.48	0.0076
620	 598.000	1115487.87500000	0.45	0.0075
621	 598.000	785064.56250000	0.48	0.0074
622	 598.000	809225.50000000	0.49	0.0073
623	 598.000	881796.75000000	0.47	0.0073
624	 598.000	1163778.87500000	0.48	0.0072
625	 598.000	1049709.12500000	0.44	0.0071
626	 598.000	833018.12500000	0.48	0.0070
627	 598.000	668627.75000000	0.36	0.0070
628	 598.000	784432.93750000	0.32	0.0069
629	 598.000	982987.37500000	0.39	0.0068
630	 598.000	842102.18750000	0.36	0.0068
631	 598.000	1057310.37500000	0.47	0.0067
632	 598.000	981803.75000000	0.47	0.0066
633	 598.000	832430.68750000	0.34	0.0066
634	 598.000	937472.93750000	0.32	0.0065
635	 598.000	992815.06250000	0.57	0.0064
636	 598.000	957047.12500000	0.45	0.0064
637	 598.000	1012268.62500000	0.34	0.0063
638	 598.000	1034119.25000000	0.35	0.0062
639	 598.000	846761.00000000	0.39	0.0062
640	 598.000	969874.75000000	0.47	0.0061
641	 598.000	998192.18750000	0.41	0.0061
642	 598.000	588150.18750000	0.57	0.0060
643	 598.000	1046345.50000000	0.38	0.0059
644	 598.000	983386.50000000	0.44	0.0059
645	 598.000	660372.43750000	0.31	0.0058
646	 598.000	913310.12500000	0.37	0.0058
647	 598.000	889111.68750000	0.55	0.0057
648	 598.000	952872.81250000	0.51	0.0057
649	 598.000	1071164.75000000	0.39	0.0056
650	 598.000	675174.31250000	0.57	0.0055
651	 598.000	1098303.12500000	0.40	0.0055
652	 598.000	983391.75000000	0.49	0.0054
653	 598.000	995657.18750000	0.39	0.0054
654	 598.000	1285424.87500000	0.35	0.0053
655	 598.000	1208115.50000000	0.36	0.0053
656	 598.000	1272838.25000000	0.37	0.0052
657	 598.000	1057972.62500000	0.40	0.0052
658	 598.000	968341.18750000	0.38	0.0051
659	 598.000	1112108.37500000	0.35	0.0051
660	 598.000	849383.93750000	0.40	0.0050
661	 598.000	1166090.25000000	0.54	0.0050
662	 598.000	1284179.25000000	0.45	0.0049
663	 598.000	998618.37500000	0.56	0.0049
664	 598.000	757653.12500000	0.48	0.0048
665	 598.000	976204.37500000	0.45	0.0048
666	 598.000	1128275.37500000	0.47	0.0047
667	 598.000	1416253.37500000	0.61	0.0047
668	 598.000	1117125.87500000	0.54	0.0046
669	 598.000	1301538.37500000	0.48	0.0046
670	 598.000	1216298.50000000	0.51	0.0045
671	 598.000	898502.68750000	0.44	0.0045
672	 598.000	1257404.25000000	0.42	0.0044
673	 598.000	1241098.12500000	0.48	0.0044
674	 598.000	1051913.75000000	0.43	0.0044
675	 598.000	862836.12500000	0.47	0.0043
676	 598.000	1724864.00000000	0.46	0.0043
677	 598.000	1308797.75000000	0.51	0.0042
678	 598.000	1263209.75000000	0.47	0.0042
679	 598.000	910490.18750000	0.33	0.0041
680	 598.000	1081397.62500000	0.35	0.0041
681	 598.000	1031111.25000000	0.44	0.0041
682	 598.000	1578429.75000000	0.39	0.0040
683	 598.000	856266.25000000	0.34	0.0040
684	 598.000	1060800.12500000	0.43	0.0039
685	   0.000	1377896.50000000	0.45	0.0039
686	 598.000	900319.06250000	0.54	0.0039
687	 598.000	827479.43750000	0.56	0.0038
688	 598.000	1238503.75000000	0.42	0.0038
689	 598.000	982089.68750000	0.50	0.0037
690	 598.000	942995.37500000	0.38	0.0037
691	 598.000	1439154.12500000	0.40	0.0037
692	 598.000	1219234.12500000	0.36	0.0036
693	 598.000	1096939.75000000	0.36	0.0036
694	 598.000	1357102.87500000	0.47	0.0036
695	 598.000	860131.31250000	0.34	0.0035
696	 598.000	1160736.12500000	0.54	0.0035
697	 598.000	1270264.87500000	0.37	0.0035
698	 598.000	1160201.75000000	0.48	0.0034
699	 598.000	1126787.12500000	0.46	0.0034
700	 598.000	931402.06250000	0.47	0.0034
701	 598.000	1098222.00000000	0.48	0.0033
702	 598.000	1449403.75000000	0.42	0.0033
703	 598.000	1705361.37500000	0.36	0.0033
704	 598.000	1339125.50000000	0.53	0.0032
705	 598.000	1164577.37500000	0.48	0.0032
706	 598.000	964843.87500000	0.46	0.0032
707	 598.000	1035018.56250000	0.33	0.0031
708	 598.000	1386022.75000000	0.35	0.0031
709	 598.000	1578892.75000000	0.38	0.0031
710	 598.000	1363209.25000000	0.38	0.0030
711	 598.000	1179154.75000000	0.37	0.0030
712	 598.000	943991.12500000	0.39	0.0030
713	 598.000	995547.81250000	0.50	0.0029
714	 598.000	1116870.62500000	0.39	0.0029
715	 598.000	1151102.25000000	0.42	0.0029
716	 598.000	1624074.50000000	0.55	0.0029
717	 598.000	1166113.12500000	0.43	0.0028
718	 598.000	1303002.25000000	0.37	0.0028
719	 598.000	1598551.37500000	0.52	0.0028
720	 598.000	1542639.37500000	0.45	0.0027
721	 598.000	1372201.00000000	0.51	0.0027
722	 598.000	1750496.00000000	0.46	0.0027
723	 598.000	1360322.50000000	0.42	0.0027
724	 598.000	1401116.00000000	0.40	0.0026
725	 598.000	1291175.50000000	0.39	0.0026
726	 598.000	1341456.12500000	0.43	0.0026
727	 598.000	1393541.00000000	0.40	0.0026
728	 598.000	1543109.00000000	0.41	0.0025
729	 598.000	1458173.25000000	0.49	0.0025
730	 598.000	1033304.75000000	0.48	0.0025
731	 598.000	988303.37500000	0.35	0.0025
732	 598.000	1385491.37500000	0.43	0.0024
733	 598.000	866964.06250000	0.46	0.0024
734	 598.000	1223949.87500000	0.46	0.0024
735	 598.000	1695459.12500000	0.35	0.0024
736	 598.000	1217492.62500000	0.37	0.0023
737	 598.000	1347463.12500000	0.51	0.0023
738	 598.000	1403855.25000000	0.36	0.0023
739	 598.000	1081126.75000000	0.52	0.0023
740	 598.000	1186721.25000000	0.48	0.0022
741	 598.000	1018949.50000000	0.63	0.0022
742	 598.000	1422960.12500000	0.53	0.0022
743	 598.000	1273352.12500000	0.46	0.0022
744	 598.000	1342150.00000000	0.61	0.0022
745	 598.000	1077964.62500000	0.60	0.0021
746	 598.000	2149355.25000000	0.52	0.0021
747	 598.000	1214599.25000000	0.51	0.0021
748	 598.000	1302823.00000000	0.67	0.0021
749	 598.000	1067768.50000000	0.43	0.0020
750	 598.000	1281717.37500000	0.40	0.0020
751	 598.000	972031.25000000	0.47	0.0020
752	 598.000	1298873.00000000	0.48	0.0020
753	 598.000	1055808.75000000	0.45	0.0020
754	 598.000	916177.93750000	0.42	0.0019
755	 598.000	1246020.50000000	0.48	0.0019
756	 598.000	1751951.62500000	0.47	0.0019
757	 598.000	1522301.25000000	0.65	0.0019
758	 598.000	1157792.37500000	0.41	0.0019
759	 598.000	1673780.37500000	0.41	0.0019
760	 598.000	1790934.00000000	0.39	0.0018
761	 598.000	2005069.50000000	0.39	0.0018
762	 598.000	1415167.50000000	0.41	0.0018
763	 598.000	1688844.50000000	0.40	0.0018
764	 598.000	1492899.75000000	0.42	0.0018
765	 598.000	1754020.25000000	0.57	0.0017
766	 598.000	1276052.75000000	0.42	0.0017
767	 598.000	1206009.37500000	0.48	0.0017
768	 598.000	2256040.50000000	0.39	0.0017
769	 598.000	2005690.75000000	0.39	0.0017
770	 598.000	1729669.37500000	0.48	0.0017
771	 598.000	1473761.25000000	0.55	0.0016
772	 598.000	1610235.75000000	0.62	0.0016
773	 598.000	1267633.50000000	0.74	0.0016
774	 598.000	2172004.00000000	0.43	0.0016
775	 598.000	1777559.25000000	0.58	0.0016
776	 598.000	1002829.93750000	0.65	0.0016
777	 598.000	1131756.12500000	0.45	0.0015
778	 598.000	1277052.37500000	0.63	0.0015
779	 598.000	1614568.25000000	0.59	0.0015
780	 598.000	1189237.37500000	0.65	0.0015
781	 598.000	1696986.87500000	0.67	0.0015
782	 598.000	2651248.50000000	0.52	0.0015
783	 598.000	2147181.50000000	0.41	0.0015
784	 598.000	1644192.25000000	0.38	0.0014
785	 598.000	2111624.50000000	0.54	0.0014
786	 598.000	1855208.12500000	0.63	0.0014
787	 598.000	1820351.50000000	0.58	0.0014
788	 598.000	2067397.62500000	0.48	0.0014
789	 598.000	1456335.75000000	0.56	0.0014
790	 598.000	2277023.75000000	0.35	0.0014
791	 598.000	1874384.75000000	0.38	0.0013
792	 598.000	2910090.00000000	0.46	0.0013
793	 598.000	2002460.50000000	0.44	0.0013
794	 598.000	997464.87500000	0.33	0.0013
795	 598.000	1639908.87500000	0.37	0.0013
796	 598.000	1960370.75000000	0.46	0.0013
797	 598.000	1087320.75000000	0.65	0.0013
798	 598.000	1983384.12500000	0.68	0.0013
799	 598.000	1561362.00000000	0.46	0.0012
800	 598.000	1405615.75000000	0.38	0.0012
801	 598.000	1603975.25000000	0.41	0.0012
802	 598.000	2286641.00000000	0.41	0.0012
803	 598.000	1810348.50000000	0.43	0.0012
804	 598.000	1770941.75000000	0.56	0.0012
805	 598.000	1983355.00000000	0.35	0.0012
806	 598.000	1934638.87500000	0.63	0.0012
807	 598.000	1906257.12500000	0.57	0.0011
808	 598.000	2281571.00000000	0.59	0.0011
809	 598.000	1650482.37500000	0.57	0.0011
810	 598.000	2003482.75000000	0.55	0.0011
811	 598.000	1359629.75000000	0.47	0.0011
812	 598.000	2469841.00000000	0.49	0.0011
813	 598.000	1667570.00000000	0.48	0.0011
814	 598.000	2428706.50000000	0.56	0.0011
815	 598.000	2046772.12500000	0.49	0.0011
816	 598.000	2097973.00000000	0.44	0.0010
817	 598.000	1870723.00000000	0.41	0.0010
818	 598.000	1726186.37500000	0.49	0.0010
819	 598.000	1835534.50000000	0.53	0.0010
820	 598.000	1287298.50000000	0.59	0.0010
821	 598.000	1575481.62500000	0.64	0.0010
822	 598.000	1763572.00000000	0.59	0.0010
823	 598.000	1876639.50000000	0.46	0.0010
824	   0.000	1250090.25000000	0.65	0.0010
825	 598.000	1420582.87500000	0.84	0.0010
826	 598.000	1859603.37500000	0.53	0.0009
827	 598.000	950975.06250000	0.46	0.0009
828	 598.000	2519481.50000000	0.57	0.0009
829	 598.000	2227130.00000000	0.69	0.0009
830	 598.000	1861194.12500000	0.67	0.0009
831	 598.000	1477557.12500000	0.56	0.0009
832	 598.000	1456396.50000000	0.63	0.0009
833	 598.000	1374650.37500000	0.51	0.0009
834	 598.000	1811012.12500000	0.57	0.0009
835	 598.000	1565601.75000000	0.48	0.0009
836	 598.000	2982941.50000000	0.57	0.0009
837	 598.000	2512214.50000000	0.49	0.0008
838	 598.000	2487657.75000000	0.56	0.0008
839	 598.000	2167166.50000000	0.70	0.0008
840	 598.000	2858175.75000000	0.54	0.0008
841	 598.000	1462588.75000000	0.66	0.0008
842	 598.000	1192286.00000000	0.53	0.0008
843	 598.000	1176521.25000000	0.55	0.0008
844	 598.000	2626556.00000000	0.60	0.0008
845	 598.000	1908358.75000000	0.58	0.0008
846	 598.000	969354.81250000	0.54	0.0008
847	 598.000	2754334.50000000	0.63	0.0008
848	 598.000	1270453.00000000	0.69	0.0008
849	 598.000	1865418.62500000	0.65	0.0007
850	 598.000	978079.62500000	0.56	0.0007
851	 598.000	1089669.62500000	0.67	0.0007
852	 598.000	1603592.62500000	0.58	0.0007
853	 598.000	1125773.50000000	0.48	0.0007
854	 598.000	1901619.75000000	0.60	0.0007
855	 598.000	2680105.00000000	0.67	0.0007
856	 598.000	1649021.25000000	0.46	0.0007
857	 598.000	1693181.87500000	0.40	0.0007
858	 598.000	2417288.75000000	0.67	0.0007
859	 598.000	2799752.00000000	0.57	0.0007
860	 598.000	2069595.50000000	0.56	0.0007
861	 598.000	2022120.12500000	0.71	0.0007
862	 598.000	2552030.00000000	0.36	0.0007
863	 598.000	2140194.00000000	0.75	0.0007
864	 598.000	1912769.75000000	0.60	0.0006
865	 598.000	2287332.00000000	0.54	0.0006
866	 598.000	1436197.37500000	0.68	0.0006
867	 598.000	2136468.50000000	0.52	0.0006
868	 598.000	2131514.75000000	0.52	0.0006
869	 598.000	1337887.00000000	0.57	0.0006
870	 598.000	2021212.00000000	0.58	0.0006
871	 598.000	2924350.00000000	0.54	0.0006
872	 598.000	2205641.00000000	0.51	0.0006
873	 598.000	3827937.00000000	0.55	0.0006
874	 598.000	991956.62500000	0.60	0.0006
875	 598.000	2717612.50000000	0.57	0.0006
876	 598.000	1601175.87500000	0.39	0.0006
877	 598.000	2056753.25000000	0.61	0.0006
878	 598.000	1773771.87500000	0.61	0.0006
879	 598.000	1896988.25000000	0.50	0.0006
880	 598.000	2165505.50000000	0.34	0.0005
881	 598.000	2535049.25000000	0.45	0.0005
882	 598.000	2602585.00000000	0.53	0.0005
883	 598.000	1718752.75000000	0.70	0.0005
884	 598.000	2259167.00000000	0.47	0.0005
885	 598.000	2073124.87500000	0.66	0.0005
886	 598.000	2659657.25000000	0.54	0.0005
887	 598.000	1751446.25000000	0.74	0.0005
888	 598.000	3158472.00000000	0.60	0.0005
889	 598.000	2313057.00000000	0.41	0.0005
890	 598.000	2345483.25000000	0.64	0.0005
891	 598.000	2261335.50000000	0.74	0.0005
892	 598.000	3759570.75000000	0.52	0.0005
893	 598.000	1372055.25000000	0.58	0.0005
894	 598.000	1779580.75000000	0.60	0.0005
895	 598.000	1237437.50000000	0.47	0.0005
896	 598.000	2100900.50000000	0.50	0.0005
897	 598.000	1863776.50000000	0.64	0.0005
898	 598.000	2785501.25000000	0.64	0.0005
899	 598.000	2483111.00000000	0.49	0.0005
900	 598.000	2124039.50000000	0.51	0.0004
901	 598.000	2311618.75000000	0.47	0.0004
902	 598.000	2439074.50000000	0.62	0.0004
903	 598.000	1210138.00000000	0.65	0.0004
904	 598.000	1729645.00000000	0.64	0.0004
905	 598.000	2009686.62500000	0.60	0.0004
906	 598.000	1445051.12500000	0.65	0.0004
907	 598.000	3013623.75000000	0.66	0.0004
908	 598.000	3560380.50000000	0.63	0.0004
909	 598.000	2770645.00000000	0.55	0.0004
910	 598.000	2722043.25000000	0.54	0.0004
911	 598.000	1843801.87500000	0.64	0.0004
912	 598.000	2897283.00000000	0.58	0.0004
913	 598.000	1552022.00000000	0.62	0.0004
914	 598.000	3651119.25000000	0.75	0.0004
915	 598.000	2649038.50000000	0.45	0.0004
916	 598.000	2732221.75000000	0.50	0.0004
917	 598.000	3263568.75000000	0.59	0.0004
918	 598.000	1579233.87500000	0.66	0.0004
919	 598.000	1778064.25000000	0.39	0.0004
920	 598.000	2134852.25000000	0.50	0.0004
921	 598.000	1475050.37500000	0.62	0.0004
922	 598.000	2622684.25000000	0.60	0.0004
923	 598.000	2102857.50000000	0.51	0.0004
924	 598.000	3774755.25000000	0.71	0.0004
925	 598.000	2295708.25000000	0.55	0.0003
926	 598.000	2704535.25000000	0.59	0.0003
927	 598.000	2921877.25000000	0.59	0.0003
928	 598.000	3230513.75000000	0.68	0.0003
929	 598.000	1847208.25000000	0.64	0.0003
930	 598.000	1953479.75000000	0.64	0.0003
931	 598.000	2577822.00000000	0.77	0.0003
932	 598.000	1019921.68750000	0.65	0.0003
933	 598.000	1413620.00000000	0.73	0.0003
934	 598.000	1382477.75000000	0.48	0.0003
935	 598.000	1215132.87500000	0.53	0.0003
936	 598.000	2593064.25000000	0.53	0.0003
937	 598.000	2700063.50000000	0.41	0.0003
938	 598.000	2029592.50000000	0.44	0.0003
939	 598.000	2350081.25000000	0.69	0.0003
940	 598.000	3295888.00000000	0.76	0.0003
941	 598.000	2620009.25000000	0.59	0.0003
942	 598.000	1946026.37500000	0.57	0.0003
943	 598.000	2690247.50000000	0.59	0.0003
944	 598.000	2494753.25000000	0.70	0.0003
945	 598.000	3205105.25000000	0.68	0.0003
946	 598.000	1993551.87500000	0.58	0.0003
947	 598.000	2989775.25000000	0.80	0.0003
948	 598.000	3005807.50000000	0.66	0.0003
949	 598.000	3324324.50000000	0.63	0.0003
950	 598.000	2067591.62500000	0.57	0.0003
951	 598.000	980506.75000000	0.50	0.0003
952	 598.000	2415635.50000000	0.44	0.0003
953	 598.000	1490147.25000000	0.54	0.0003
954	 598.000	3357190.00000000	0.59	0.0003
955	 598.000	3389584.00000000	0.94	0.0003
956	 598.000	2139188.50000000	0.58	0.0003
957	 598.000	1220605.75000000	0.66	0.0003
958	 598.000	3492879.25000000	0.59	0.0003
959	 598.000	2276574.50000000	0.58	0.0002
960	 598.000	2154590.50000000	0.62	0.0002
961	 598.000	2364786.00000000	0.66	0.0002
962	 598.000	2634858.50000000	0.77	0.0002
963	 598.000	1227919.87500000	0.52	0.0002
964	 598.000	3540968.00000000	0.65	0.0002
965	 598.000	2535677.50000000	0.55	0.0002
966	 598.000	1086131.12500000	0.70	0.0002
967	 598.000	1863826.75000000	0.62	0.0002
968	 598.000	2553825.00000000	0.44	0.0002
969	 598.000	3650740.00000000	0.82	0.0002
970	 598.000	3182690.50000000	0.48	0.0002
971	 598.000	2638964.75000000	0.51	0.0002
972	 598.000	795742.68750000	0.53	0.0002
973	 598.000	1504699.50000000	0.63	0.0002
974	 598.000	2306286.25000000	0.62	0.0002
975	 598.000	4554663.00000000	0.61	0.0002
976	 598.000	1600885.75000000	0.66	0.0002
977	 598.000	1827990.75000000	0.67	0.0002
978	 598.000	3019637.50000000	0.58	0.0002
979	 598.000	2845167.00000000	0.55	0.0002
980	 598.000	3904907.75000000	0.73	0.0002
981	 598.000	2223201.75000000	0.56	0.0002
982	 598.000	3271264.25000000	0.63	0.0002
983	 598.000	3024693.25000000	0.90	0.0002
984	 598.000	2471482.00000000	0.55	0.0002
985	 598.000	3308958.50000000	0.55	0.0002
986	 598.000	1707793.37500000	0.70	0.0002
987	 598.000	1299838.87500000	0.59	0.0002
988	 598.000	2752869.50000000	0.52	0.0002
989	 598.000	2106545.25000000	0.61	0.0002
990	 598.000	1827978.00000000	0.64	0.0002
991	 598.000	1775269.12500000	0.68	0.0002
992	 598.000	2760703.50000000	0.49	0.0002
993	 598.000	3680638.50000000	0.58	0.0002
994	 598.000	2498791.25000000	0.61	0.0002
995	 598.000	3672351.25000000	0.64	0.0002
996	 598.000	2853885.00000000	0.59	0.0002
997	 598.000	2331825.00000000	0.62	0.0002
998	 598.000	1277488.62500000	0.70	0.0002
999	 598.000	1842985.87500000	0.56	0.0002
1000	 598.000	2172657.00000000	0.48	0.0002
1001	 598.000	1198023.87500000	0.52	0.0002
1002	 598.000	2456075.50000000	0.60	0.0002
1003	 598.000	3558390.00000000	0.61	0.0002
1004	 598.000	1841100.00000000	0.58	0.0002
1005	 598.000	2089813.12500000	0.76	0.0002
1006	 598.000	913148.75000000	0.65	0.0002
1007	 598.000	1872253.87500000	0.56	0.0002
1008	 598.000	3369409.25000000	0.56	0.0002
1009	 598.000	1418503.50000000	0.61	0.0002
1010	 598.000	2601060.25000000	0.53	0.0001
1011	 598.000	2295402.50000000	0.69	0.0001
1012	 598.000	1648744.37500000	0.74	0.0001
1013	 598.000	4611690.00000000	0.64	0.0001
1014	 598.000	1582877.87500000	0.64	0.0001
1015	 598.000	1671847.50000000	0.51	0.0001
1016	 598.000	1277202.50000000	0.57	0.0001
1017	 598.000	4714680.00000000	0.67	0.0001
1018	 598.000	1345708.50000000	0.86	0.0001
1019	 598.000	3698531.50000000	0.65	0.0001
1020	 598.000	3378471.00000000	0.52	0.0001
1021	 598.000	2247364.75000000	0.64	0.0001
1022	 598.000	3105729.25000000	0.65	0.0001
1023	 598.000	1119958.62500000	0.51	0.0001
1024	 598.000	2417409.50000000	0.71	0.0001
1025	 598.000	2008886.50000000	0.73	0.0001
1026	 598.000	1553206.00000000	0.47	0.0001
1027	 598.000	3836327.75000000	0.58	0.0001
1028	 598.000	3405159.50000000	0.64	0.0001
1029	 598.000	3962267.00000000	0.59	0.0001
1030	 598.000	2186431.00000000	0.53	0.0001
1031	 598.000	2266901.75000000	0.64	0.0001
1032	 598.000	733267.43750000	0.69	0.0001
1033	 598.000	3511997.75000000	0.61	0.0001
1034	 598.000	1589962.37500000	0.51	0.0001
1035	 598.000	1810350.12500000	0.61	0.0001
1036	 598.000	2325817.75000000	0.62	0.0001
1037	 598.000	2197586.25000000	0.62	0.0001
1038	 598.000	1045398.87500000	0.71	0.0001
1039	 598.000	2987177.00000000	0.72	0.0001
1040	 598.000	3907734.25000000	0.81	0.0001
1041	 598.000	2121775.50000000	0.43	0.0001
1042	 598.000	2220218.00000000	0.53	0.0001
1043	 598.000	3101643.75000000	0.75	0.0001
1044	 598.000	3734105.50000000	0.82	0.0001
1045	 598.000	1743916.62500000	0.69	0.0001
1046	 598.000	1123460.25000000	0.68	0.0001
1047	 598.000	4381205.50000000	0.62	0.0001
1048	 598.000	2883076.75000000	0.71	0.0001
1049	 598.000	2196368.50000000	0.50	0.0001
1050	 598.000	2097365.00000000	0.62	0.0001
1051	 598.000	2703389.25000000	0.72	0.0001
1052	 598.000	3276189.00000000	0.61	0.0001
1053	 598.000	4664393.00000000	0.68	0.0001
1054	 598.000	3150222.50000000	0.72	0.0001
1055	 598.000	1157852.00000000	0.68	0.0001
1056	 598.000	5420978.00000000	0.64	0.0001
1057	 598.000	3025872.50000000	0.56	0.0001
1058	 598.000	6545752.00000000	0.55	0.0001
1059	 598.000	3617355.50000000	0.78	0.0001
1060	 598.000	510121.09375000	0.54	0.0001
1061	 598.000	3235148.00000000	0.51	0.0001
1062	 598.000	2903964.75000000	0.63	0.0001
1063	 598.000	730723.75000000	0.45	0.0001
1064	 598.000	3305351.50000000	0.48	0.0001
1065	 598.000	3040700.75000000	0.69	0.0001
1066	 598.000	3421739.75000000	0.55	0.0001
1067	 598.000	4621318.00000000	0.54	0.0001
1068	 598.000	1404942.62500000	0.63	0.0001
1069	 598.000	3739232.50000000	0.52	0.0001
1070	 598.000	3533217.75000000	0.48	0.0001
1071	 598.000	3041840.50000000	0.59	0.0001
1072	 598.000	2312110.25000000	0.66	0.0001
1073	 598.000	1905213.75000000	0.55	0.0001
1074	 598.000	580890.25000000	0.55	0.0001
1075	 598.000	2221001.75000000	0.56	0.0001
1076	 598.000	3257335.25000000	0.61	0.0001
1077	 598.000	4809053.00000000	0.58	0.0001
1078	 598.000	3980541.25000000	0.62	0.0001
1079	 598.000	3402841.00000000	0.50	0.0001
1080	 598.000	1903020.12500000	0.66	0.0001
1081	 598.000	3340314.50000000	0.57	0.0001
1082	 598.000	690420.87500000	0.67	0.0001
1083	 598.000	979818.31250000	0.51	0.0001
1084	 598.000	1905049.25000000	0.54	0.0001
1085	 598.000	2914604.00000000	0.51	0.0001
1086	 598.000	1882256.75000000	0.57	0.0001
1087	 598.000	3230660.75000000	0.70	0.0001
1088	 598.000	2039560.75000000	0.90	0.0001
1089	 598.000	2620173.50000000	0.58	0.0001
1090	 598.000	2987987.50000000	0.71	0.0001
1091	 598.000	2033112.12500000	0.62	0.0001
1092	 598.000	2315857.25000000	0.47	0.0001
1093	 598.000	1351937.00000000	0.75	0.0001
1094	 598.000	2424795.00000000	0.66	0.0001
1095	 598.000	2334009.50000000	0.72	0.0001
1096	 598.000	2222820.00000000	0.68	0.0001
1097	 598.000	2155144.50000000	0.64	0.0001
1098	 598.000	2542200.25000000	0.58	0.0001
1099	 598.000	2047029.37500000	0.73	0.0001
1100	 598.000	3699357.50000000	0.80	0.0001
1101	 598.000	2879168.75000000	0.65	0.0001
1102	 598.000	1389719.75000000	0.61	0.0001
1103	 598.000	3649890.00000000	0.62	0.0001
1104	 598.000	2227978.75000000	0.58	0.0001
1105	 598.000	3235689.50000000	0.58	0.0001
