608	 694.000	1327102.37500000	0.70	0.0075
609	 694.000	1835724.25000000	0.78	0.0074
610	 694.000	1383089.75000000	0.48	0.0073
611	 694.000	1456836.37500000	0.49	0.0073
612	 694.000	992564.62500000	0.59	0.0072
613	 694.000	1442565.75000000	0.54	0.0071
614	 694.000	1615480.12500000	0.45	0.0070
615	 694.000	1202073.00000000	0.46	0.0070
616	 694.000	1310816.50000000	0.78	0.0069
617	 694.000	1447477.37500000	0.39	0.0068
618	 694.000	1204887.25000000	0.49	0.0068
619	 694.000	1653668.75000000	0.76	0.0067
620	 694.000	932716.43750000	0.55	0.0066
621	 694.000	1523407.00000000	0.58	0.0066
622	 694.000	1366263.75000000	0.56	0.0065
623	 694.000	1719567.62500000	0.59	0.0064
624	 694.000	1201333.62500000	0.54	0.0064
625	 694.000	1169337.75000000	0.72	0.0063
626	 694.000	1480825.50000000	0.41	0.0062
627	 694.000	1662496.62500000	0.43	0.0062
628	 694.000	2053453.50000000	0.79	0.0061
629	 694.000	1546489.37500000	0.77	0.0061
630	 694.000	1255587.50000000	0.55	0.0060
631	 694.000	1737677.87500000	0.41	0.0059
632	 694.000	1594439.25000000	0.39	0.0059
633	 694.000	1686215.87500000	0.62	0.0058
634	 694.000	1310700.00000000	0.46	0.0058
635	 694.000	1281629.00000000	0.62	0.0057
636	 694.000	1780117.87500000	0.35	0.0057
637	 694.000	1495350.25000000	0.71	0.0056
638	 694.000	2001603.50000000	0.57	0.0055
639	 694.000	1548843.87500000	0.57	0.0055
640	 694.000	1550934.75000000	0.39	0.0054
641	 694.000	1621589.62500000	0.84	0.0054
642	 694.000	1693280.37500000	0.37	0.0053
643	 694.000	1759451.75000000	0.55	0.0053
644	 694.000	1480930.62500000	0.61	0.0052
645	 694.000	1843486.50000000	0.48	0.0052
646	 694.000	1851099.50000000	0.53	0.0051
647	 694.000	1603997.25000000	0.81	0.0051
648	 694.000	1574102.25000000	0.55	0.0050
649	 694.000	1307546.87500000	0.55	0.0050
650	 694.000	1913886.50000000	0.67	0.0049
651	 694.000	1193692.50000000	0.41	0.0049
652	 694.000	1927463.00000000	0.49	0.0048
653	 694.000	1910054.75000000	0.69	0.0048
654	 694.000	1567830.62500000	0.59	0.0047
655	 694.000	1476086.50000000	0.43	0.0047
656	 694.000	1264370.62500000	0.61	0.0046
657	 694.000	1497340.00000000	0.60	0.0046
658	 694.000	1518632.25000000	0.36	0.0045
659	 694.000	1913479.00000000	0.74	0.0045
660	 694.000	2359991.25000000	0.59	0.0044
661	 694.000	1498677.75000000	0.51	0.0044
662	 694.000	1666993.62500000	0.63	0.0044
663	 694.000	2023307.00000000	0.63	0.0043
664	 694.000	1897335.25000000	0.56	0.0043
665	 694.000	1207034.25000000	0.58	0.0042
666	 694.000	1969111.62500000	0.44	0.0042
667	 694.000	2630572.75000000	0.62	0.0041
668	 694.000	2472595.75000000	0.46	0.0041
669	 694.000	2257023.50000000	0.58	0.0041
670	 694.000	1587619.00000000	0.81	0.0040
671	 694.000	1887095.50000000	0.54	0.0040
672	 694.000	1937935.37500000	0.51	0.0039
673	 694.000	2186869.00000000	0.57	0.0039
674	 694.000	1153421.75000000	0.52	0.0039
675	 694.000	1704665.37500000	0.52	0.0038
676	 694.000	2236749.25000000	0.66	0.0038
677	 694.000	1666501.37500000	0.47	0.0037
678	 694.000	2303928.75000000	0.42	0.0037
679	 694.000	2085468.37500000	0.83	0.0037
680	 694.000	1648041.25000000	0.64	0.0036
681	 694.000	1367077.87500000	0.72	0.0036
682	 694.000	2092502.87500000	0.67	0.0036
683	 694.000	1324234.62500000	0.50	0.0035
684	 694.000	1422966.75000000	0.46	0.0035
685	 694.000	2292267.50000000	0.46	0.0035
686	 694.000	1227152.87500000	0.66	0.0034
687	 694.000	1404799.12500000	0.64	0.0034
688	 694.000	1655547.50000000	0.49	0.0034
689	 694.000	2768191.75000000	0.66	0.0033
690	 694.000	2022118.00000000	0.78	0.0033
691	 694.000	1664631.00000000	0.50	0.0033
692	 694.000	1586808.87500000	1.01	0.0032
693	 694.000	1831633.12500000	0.96	0.0032
694	 694.000	1779613.75000000	0.49	0.0032
695	 694.000	2529737.00000000	0.63	0.0031
696	 694.000	1438027.00000000	0.77	0.0031
697	 694.000	2052305.87500000	0.50	0.0031
698	 694.000	2094375.87500000	0.55	0.0030
699	 694.000	1779621.75000000	0.40	0.0030
700	 694.000	1666456.62500000	0.66	0.0030
701	 694.000	2911820.75000000	0.48	0.0029
702	 694.000	2314601.75000000	0.65	0.0029
703	 694.000	2919924.75000000	0.81	0.0029
704	 694.000	1723918.25000000	0.66	0.0029
705	 694.000	1822622.25000000	0.67	0.0028
706	 694.000	2029884.00000000	0.90	0.0028
707	 694.000	2210620.75000000	0.51	0.0028
708	 694.000	1961296.62500000	0.43	0.0027
709	 694.000	2323723.75000000	0.35	0.0027
710	 694.000	1903108.87500000	0.63	0.0027
711	 694.000	1845230.37500000	0.51	0.0027
712	 694.000	2526207.25000000	0.39	0.0026
713	 694.000	1888536.75000000	0.54	0.0026
714	 694.000	1844520.50000000	0.72	0.0026
715	 694.000	2086641.87500000	0.54	0.0026
716	 694.000	1749678.62500000	0.62	0.0025
717	 694.000	2114871.50000000	0.63	0.0025
718	 694.000	1889853.75000000	0.63	0.0025
719	 694.000	1706161.25000000	0.63	0.0025
720	 694.000	1969630.00000000	0.78	0.0024
721	 694.000	1965237.25000000	0.59	0.0024
722	 694.000	2639713.75000000	0.72	0.0024
723	 694.000	2112257.50000000	0.47	0.0024
724	 694.000	2124821.25000000	0.62	0.0023
725	 694.000	2379580.50000000	0.65	0.0023
726	 694.000	1832448.87500000	0.42	0.0023
727	 694.000	3114229.00000000	0.60	0.0023
728	 694.000	2745395.25000000	0.61	0.0022
729	 694.000	1689567.12500000	0.49	0.0022
730	 694.000	2308740.50000000	0.51	0.0022
731	 694.000	1840541.87500000	0.58	0.0022
732	 694.000	2013291.50000000	0.40	0.0022
733	 694.000	3030121.25000000	0.56	0.0021
734	 694.000	2338134.50000000	0.41	0.0021
735	 694.000	2459470.50000000	0.59	0.0021
736	 694.000	2730391.75000000	0.68	0.0021
737	 694.000	2045966.75000000	0.44	0.0020
738	 694.000	2883188.00000000	0.39	0.0020
739	 694.000	2751577.00000000	0.57	0.0020
740	 694.000	2040189.00000000	0.70	0.0020
741	 694.000	1726417.00000000	0.56	0.0020
742	 694.000	2662587.25000000	0.59	0.0019
743	 694.000	1937946.50000000	0.63	0.0019
744	 694.000	2270556.75000000	0.59	0.0019
745	 694.000	2664909.50000000	0.52	0.0019
746	 694.000	1957182.50000000	0.56	0.0019
747	 694.000	3119553.75000000	0.62	0.0019
748	 694.000	2311760.00000000	0.59	0.0018
749	 694.000	3171552.25000000	0.56	0.0018
750	 694.000	2384830.25000000	0.59	0.0018
751	 694.000	3398671.00000000	0.60	0.0018
752	 694.000	2941189.00000000	0.52	0.0018
753	 694.000	2774514.25000000	0.65	0.0017
754	 694.000	1637487.00000000	0.87	0.0017
755	 694.000	1290878.75000000	0.58	0.0017
756	 694.000	2307555.75000000	0.63	0.0017
757	 694.000	1768528.00000000	0.64	0.0017
758	 694.000	2655186.25000000	0.59	0.0017
759	 694.000	2647710.25000000	0.55	0.0016
760	 694.000	2739854.00000000	0.88	0.0016
761	 694.000	3428881.00000000	0.62	0.0016
762	 694.000	2668605.50000000	0.71	0.0016
763	 694.000	2835632.50000000	0.74	0.0016
764	 694.000	2785431.00000000	0.57	0.0016
765	 694.000	1935165.50000000	0.69	0.0015
766	 694.000	3030688.25000000	0.75	0.0015
767	 694.000	1808551.12500000	0.58	0.0015
768	 694.000	2530572.50000000	0.70	0.0015
769	 694.000	1828086.87500000	0.57	0.0015
770	 694.000	2949292.00000000	0.58	0.0015
771	 694.000	2780771.25000000	0.69	0.0015
772	 694.000	2873995.50000000	0.66	0.0014
773	 694.000	2741833.00000000	0.60	0.0014
774	 694.000	1540151.75000000	0.71	0.0014
775	 694.000	1987268.37500000	0.67	0.0014
776	 694.000	2306449.00000000	0.57	0.0014
777	 694.000	1856799.75000000	0.70	0.0014
778	 694.000	2520142.25000000	0.68	0.0014
779	 694.000	2020227.37500000	0.59	0.0013
780	 694.000	2951916.25000000	0.49	0.0013
781	 694.000	2558777.50000000	0.54	0.0013
782	 694.000	2988687.50000000	0.61	0.0013
783	 694.000	1488847.87500000	0.62	0.0013
784	 694.000	2517180.50000000	0.57	0.0013
785	 694.000	3510057.75000000	0.59	0.0013
786	 694.000	2962147.50000000	0.72	0.0013
787	 694.000	3069693.75000000	0.55	0.0012
788	 694.000	2054260.37500000	0.57	0.0012
789	 694.000	2290611.50000000	0.84	0.0012
790	 694.000	2171333.00000000	0.47	0.0012
791	 694.000	1706006.50000000	0.43	0.0012
792	 694.000	2210159.75000000	0.69	0.0012
793	 694.000	1873519.00000000	0.53	0.0012
794	 694.000	2502955.75000000	0.66	0.0012
795	 694.000	3709403.50000000	0.64	0.0011
796	 694.000	2598345.50000000	0.64	0.0011
797	 694.000	3020513.50000000	0.63	0.0011
798	 694.000	2517623.50000000	0.60	0.0011
799	 694.000	3555680.00000000	0.75	0.0011
800	 694.000	2224944.50000000	0.60	0.0011
801	 694.000	2845365.50000000	0.56	0.0011
802	 694.000	2625437.25000000	0.64	0.0011
803	 694.000	3662384.50000000	0.49	0.0011
804	 694.000	2397535.00000000	0.59	0.0010
805	 694.000	3689010.00000000	0.54	0.0010
806	 694.000	2780945.75000000	0.67	0.0010
807	 694.000	2889419.00000000	0.68	0.0010
808	 694.000	2395934.25000000	0.60	0.0010
809	 694.000	2585477.75000000	0.36	0.0010
810	 694.000	2295764.75000000	0.43	0.0010
811	 694.000	1958786.50000000	0.73	0.0010
812	 694.000	2535072.25000000	0.58	0.0010
813	 694.000	3719787.00000000	0.62	0.0010
814	 694.000	3477140.00000000	0.52	0.0009
815	 694.000	4305893.00000000	0.64	0.0009
816	 694.000	4741457.50000000	0.51	0.0009
817	 694.000	3336000.50000000	0.72	0.0009
818	 694.000	2393400.75000000	0.73	0.0009
819	 694.000	2666041.25000000	0.61	0.0009
820	 694.000	4133618.00000000	0.77	0.0009
821	 694.000	4202755.00000000	0.68	0.0009
822	 694.000	3338087.00000000	0.59	0.0009
823	 694.000	3962184.00000000	0.66	0.0009
824	 694.000	2512688.75000000	0.54	0.0009
825	 694.000	2854046.50000000	0.61	0.0008
826	 694.000	3391683.75000000	0.58	0.0008
827	 694.000	3073023.75000000	0.63	0.0008
828	 694.000	2657566.00000000	0.49	0.0008
829	 694.000	3068007.25000000	0.76	0.0008
830	 694.000	3082517.00000000	0.66	0.0008
831	 694.000	3006901.00000000	0.74	0.0008
832	 694.000	3568795.00000000	0.68	0.0008
833	 694.000	2299918.50000000	0.59	0.0008
834	 694.000	2737926.50000000	0.46	0.0008
835	 694.000	2810654.00000000	0.80	0.0008
836	 694.000	2587829.75000000	0.72	0.0008
837	 694.000	4325044.00000000	0.63	0.0007
838	 694.000	3770915.25000000	0.83	0.0007
839	 694.000	3925436.25000000	0.59	0.0007
840	 694.000	2045807.37500000	0.59	0.0007
841	 694.000	3701525.75000000	0.52	0.0007
842	 694.000	3194565.75000000	0.71	0.0007
843	 694.000	3042267.50000000	0.58	0.0007
844	 694.000	3903304.75000000	0.56	0.0007
845	 694.000	4453841.00000000	0.54	0.0007
846	 694.000	2013779.25000000	0.71	0.0007
847	 694.000	3712108.00000000	0.61	0.0007
848	 694.000	4574185.50000000	0.47	0.0007
849	 694.000	4039349.25000000	0.75	0.0007
850	 694.000	4328307.00000000	0.74	0.0007
851	 694.000	3704342.75000000	0.53	0.0007
852	 694.000	3326752.00000000	0.66	0.0006
853	 694.000	3312636.00000000	0.70	0.0006
854	 694.000	3053151.50000000	0.63	0.0006
855	 694.000	3410083.75000000	0.61	0.0006
856	 694.000	4212158.00000000	0.78	0.0006
857	 694.000	2831742.00000000	0.59	0.0006
858	 694.000	4046616.00000000	0.61	0.0006
859	 694.000	3745231.00000000	0.74	0.0006
860	 694.000	3361666.50000000	0.73	0.0006
861	 694.000	3169846.75000000	0.71	0.0006
862	 694.000	3911543.75000000	0.68	0.0006
863	 694.000	2866313.50000000	0.59	0.0006
864	 694.000	2088878.00000000	0.63	0.0006
865	 694.000	2443914.75000000	0.60	0.0006
866	 694.000	3320674.75000000	0.61	0.0006
867	 694.000	5305927.50000000	0.75	0.0006
868	 694.000	5308710.00000000	0.70	0.0005
869	 694.000	3059641.00000000	0.55	0.0005
870	 694.000	3813344.75000000	0.65	0.0005
871	 694.000	3641118.50000000	0.71	0.0005
872	 694.000	3244961.50000000	0.54	0.0005
873	 694.000	3742371.00000000	0.66	0.0005
874	 694.000	2009731.62500000	0.70	0.0005
875	 694.000	1899825.25000000	0.58	0.0005
876	 694.000	2299751.50000000	0.68	0.0005
877	 694.000	3241594.50000000	0.67	0.0005
878	 694.000	1959453.75000000	0.68	0.0005
879	 694.000	3764745.50000000	0.62	0.0005
880	 694.000	3514032.75000000	0.67	0.0005
881	 694.000	3254735.50000000	0.69	0.0005
882	 694.000	1912537.62500000	0.63	0.0005
883	 694.000	3932703.25000000	0.72	0.0005
884	 694.000	2669002.00000000	0.77	0.0005
885	 694.000	3268749.50000000	0.63	0.0005
886	 694.000	5292648.00000000	0.89	0.0005
887	 694.000	3625643.50000000	0.63	0.0005
888	 694.000	2284593.25000000	0.58	0.0004
889	 694.000	2429342.00000000	0.67	0.0004
890	 694.000	2906021.25000000	0.65	0.0004
891	 694.000	4112458.00000000	0.62	0.0004
892	 694.000	4474448.00000000	0.74	0.0004
893	 694.000	2726687.00000000	0.58	0.0004
894	 694.000	2812896.00000000	0.57	0.0004
895	 694.000	2571670.75000000	0.66	0.0004
896	 694.000	2924679.75000000	0.61	0.0004
897	 694.000	3323938.50000000	0.58	0.0004
898	 694.000	3299479.00000000	0.71	0.0004
899	 694.000	4708287.00000000	0.63	0.0004
900	 694.000	4491573.00000000	0.63	0.0004
901	 694.000	2601429.00000000	0.99	0.0004
902	 694.000	4175467.00000000	0.61	0.0004
903	 694.000	3036682.50000000	0.76	0.0004
904	 694.000	3973820.00000000	0.72	0.0004
905	 694.000	4556212.50000000	0.59	0.0004
906	 694.000	3302728.00000000	0.78	0.0004
907	 694.000	3206928.50000000	0.76	0.0004
908	 694.000	4427772.00000000	0.63	0.0004
909	 694.000	2882833.75000000	0.74	0.0004
910	 694.000	3796274.00000000	0.62	0.0004
911	 694.000	2600986.00000000	0.65	0.0004
912	 694.000	2080023.75000000	0.58	0.0004
913	 694.000	6310360.00000000	0.76	0.0003
914	 694.000	3124554.50000000	0.58	0.0003
915	 694.000	4541118.00000000	0.61	0.0003
916	 694.000	3138749.00000000	0.71	0.0003
917	 694.000	4200316.50000000	0.67	0.0003
918	 694.000	5034520.50000000	0.64	0.0003
919	 694.000	4343798.50000000	0.72	0.0003
920	 694.000	3965853.50000000	0.75	0.0003
921	 694.000	1726684.00000000	0.64	0.0003
922	 694.000	5778795.50000000	0.70	0.0003
923	 694.000	2308906.00000000	0.80	0.0003
924	 694.000	4765341.00000000	0.44	0.0003
925	 694.000	4370422.00000000	0.84	0.0003
926	 694.000	2763187.75000000	0.83	0.0003
927	 694.000	3595700.00000000	0.75	0.0003
928	 694.000	4685377.50000000	0.51	0.0003
929	 694.000	2526403.25000000	0.47	0.0003
930	 694.000	5073764.00000000	0.74	0.0003
931	 694.000	4075221.50000000	0.50	0.0003
932	 694.000	3476281.75000000	0.88	0.0003
933	 694.000	2817629.25000000	0.93	0.0003
934	 694.000	4581159.50000000	0.80	0.0003
935	 694.000	4151519.00000000	0.81	0.0003
936	 694.000	2677835.75000000	0.64	0.0003
937	 694.000	3430313.25000000	0.72	0.0003
938	 694.000	3049680.25000000	0.69	0.0003
939	 694.000	4160418.50000000	0.70	0.0003
940	 694.000	6655319.00000000	0.72	0.0003
941	 694.000	5344102.50000000	0.66	0.0003
942	 694.000	3490597.50000000	0.69	0.0003
943	 694.000	2569563.50000000	0.64	0.0003
944	 694.000	3487302.00000000	0.73	0.0003
945	 694.000	3462420.75000000	0.63	0.0003
946	 694.000	5744309.50000000	0.70	0.0003
947	 694.000	3234059.50000000	0.67	0.0002
948	 694.000	2801224.00000000	0.72	0.0002
949	 694.000	3074215.00000000	0.63	0.0002
950	 694.000	3959480.75000000	0.61	0.0002
951	 694.000	4844224.00000000	0.72	0.0002
952	 694.000	3748973.25000000	0.84	0.0002
953	 694.000	4267706.00000000	0.44	0.0002
954	 694.000	6909941.50000000	0.65	0.0002
955	 694.000	4864218.00000000	0.67	0.0002
956	 694.000	3265548.50000000	0.65	0.0002
957	 694.000	3464916.25000000	0.76	0.0002
958	 694.000	4658934.50000000	0.69	0.0002
959	 694.000	4616742.50000000	0.83	0.0002
960	 694.000	3866822.50000000	0.66	0.0002
961	 694.000	4149853.25000000	0.65	0.0002
962	 694.000	6671243.50000000	0.74	0.0002
963	 694.000	3246733.25000000	0.72	0.0002
964	 694.000	2408240.25000000	0.71	0.0002
965	 694.000	4767022.00000000	0.75	0.0002
966	 694.000	3982862.50000000	0.78	0.0002
967	 694.000	3683915.25000000	0.70	0.0002
968	 694.000	5532504.00000000	0.79	0.0002
969	 694.000	4741947.50000000	0.83	0.0002
970	 694.000	3583769.75000000	0.72	0.0002
971	 694.000	2278623.25000000	0.66	0.0002
972	 694.000	6053202.00000000	0.87	0.0002
973	 694.000	3510905.00000000	0.45	0.0002
974	 694.000	3700806.50000000	0.50	0.0002
975	 694.000	3868060.25000000	0.46	0.0002
976	 694.000	2952864.50000000	0.95	0.0002
977	 694.000	2436607.50000000	0.75	0.0002
978	 694.000	4404427.50000000	0.82	0.0002
979	 694.000	6569115.00000000	0.82	0.0002
980	 694.000	7668564.00000000	0.74	0.0002
981	 694.000	5764242.00000000	0.79	0.0002
982	 694.000	8223230.50000000	0.62	0.0002
983	 694.000	2342917.25000000	0.75	0.0002
984	 694.000	5406547.00000000	0.77	0.0002
985	 694.000	2775067.25000000	0.71	0.0002
986	 694.000	4975158.00000000	0.78	0.0002
987	 694.000	2078661.62500000	0.61	0.0002
988	 694.000	6360596.00000000	0.69	0.0002
989	 694.000	4134066.00000000	0.75	0.0002
990	 694.000	6671104.50000000	0.89	0.0002
991	 694.000	4403531.50000000	0.57	0.0002
992	 694.000	3878087.00000000	0.75	0.0002
993	 694.000	4014273.50000000	0.77	0.0002
994	 694.000	2387068.25000000	0.79	0.0002
995	 694.000	6592635.50000000	0.69	0.0002
996	 694.000	6557386.50000000	0.82	0.0002
997	 694.000	2053599.75000000	0.65	0.0002
998	 694.000	4806943.00000000	0.50	0.0001
999	 694.000	4333596.50000000	0.58	0.0001
1000	 694.000	3760029.25000000	0.83	0.0001
1001	 694.000	6661818.00000000	0.72	0.0001
1002	 694.000	4135930.50000000	1.07	0.0001
1003	 694.000	2215000.75000000	0.59	0.0001
1004	 694.000	2011269.75000000	0.78	0.0001
1005	 694.000	5110171.00000000	0.89	0.0001
1006	 694.000	6475310.50000000	0.72	0.0001
1007	 694.000	4699130.00000000	0.70	0.0001
1008	 694.000	3205073.00000000	0.69	0.0001
1009	 694.000	5556454.50000000	0.75	0.0001
1010	 694.000	2284339.00000000	0.73	0.0001
1011	 694.000	4401462.50000000	0.79	0.0001
1012	 694.000	3944808.00000000	0.70	0.0001
1013	 694.000	6700450.50000000	0.80	0.0001
1014	 694.000	5701255.00000000	0.62	0.0001
1015	 694.000	2634884.75000000	0.64	0.0001
1016	 694.000	5340001.00000000	0.62	0.0001
1017	 694.000	2313380.00000000	0.68	0.0001
1018	 694.000	4768281.00000000	0.78	0.0001
1019	 694.000	3829846.25000000	0.83	0.0001
1020	 694.000	7356715.00000000	0.60	0.0001
1021	 694.000	4621390.50000000	0.65	0.0001
1022	 694.000	2197544.50000000	0.78	0.0001
1023	 694.000	3405150.50000000	0.87	0.0001
1024	 694.000	3620358.75000000	0.78	0.0001
1025	 694.000	5908417.50000000	0.76	0.0001
1026	 694.000	4188501.25000000	0.75	0.0001
1027	 694.000	5558045.00000000	0.74	0.0001
1028	 694.000	7884906.00000000	0.85	0.0001
1029	 694.000	7420227.00000000	0.72	0.0001
1030	 694.000	3107453.25000000	0.76	0.0001
1031	 694.000	2425081.00000000	0.85	0.0001
1032	 694.000	3352072.75000000	0.70	0.0001
1033	 694.000	4521844.50000000	0.53	0.0001
1034	 694.000	4119858.00000000	0.80	0.0001
1035	 694.000	1686207.25000000	0.75	0.0001
1036	 694.000	4413984.00000000	0.42	0.0001
1037	 694.000	3241618.75000000	0.75	0.0001
1038	 694.000	3020066.25000000	0.71	0.0001
1039	 694.000	4054795.25000000	0.61	0.0001
1040	 694.000	4177208.25000000	0.75	0.0001
1041	 694.000	5445596.00000000	0.60	0.0001
1042	 694.000	2930472.50000000	0.61	0.0001
1043	 694.000	1986645.75000000	0.85	0.0001
1044	 694.000	2251675.50000000	0.63	0.0001
1045	 694.000	2687250.75000000	0.62	0.0001
1046	 694.000	3604159.00000000	0.90	0.0001
1047	 694.000	4770543.50000000	0.64	0.0001
1048	 694.000	6952331.50000000	0.52	0.0001
1049	 694.000	2548334.00000000	0.92	0.0001
1050	 694.000	7529477.00000000	0.63	0.0001
1051	 694.000	3689915.75000000	0.73	0.0001
1052	 694.000	6773026.50000000	0.83	0.0001
1053	 694.000	8079232.50000000	0.63	0.0001
1054	 694.000	3058452.75000000	0.74	0.0001
1055	 694.000	4062255.00000000	0.81	0.0001
1056	 694.000	6227832.00000000	0.68	0.0001
1057	 694.000	7647085.50000000	0.63	0.0001
1058	 694.000	2583733.75000000	0.74	0.0001
1059	 694.000	3067690.00000000	0.62	0.0001
1060	 694.000	2433946.75000000	0.61	0.0001
1061	 694.000	6264505.00000000	0.64	0.0001
1062	 694.000	8109279.50000000	0.69	0.0001
1063	 694.000	4819342.50000000	0.59	0.0001
1064	 694.000	1582608.00000000	0.67	0.0001
1065	 694.000	6964172.00000000	0.73	0.0001
1066	 694.000	4189790.75000000	0.71	0.0001
1067	 694.000	2170994.75000000	0.58	0.0001
1068	 694.000	3519992.25000000	0.67	0.0001
1069	 694.000	4718866.00000000	0.77	0.0001
1070	 694.000	1753942.87500000	0.64	0.0001
1071	 694.000	4544506.50000000	0.64	0.0001
1072	 694.000	3324139.75000000	0.75	0.0001
1073	 694.000	4596093.00000000	0.67	0.0001
1074	 694.000	2483599.75000000	0.75	0.0001
1075	 694.000	2142423.50000000	0.74	0.0001
1076	 694.000	2846421.50000000	0.63	0.0001
1077	 694.000	5432426.00000000	0.72	0.0001
1078	 694.000	4279662.00000000	0.70	0.0001
1079	 694.000	3085536.75000000	0.70	0.0001
1080	 694.000	3659243.50000000	0.69	0.0001
1081	 694.000	2048104.75000000	0.65	0.0001
1082	 694.000	2882070.50000000	0.70	0.0001
1083	 694.000	5794884.50000000	0.72	0.0001
1084	 694.000	5895453.50000000	0.71	0.0001
1085	 694.000	2864159.50000000	0.93	0.0001
1086	 694.000	3526412.50000000	0.66	0.0001
1087	 694.000	4871388.00000000	0.75	0.0001
1088	 694.000	3962661.00000000	0.84	0.0001
1089	 694.000	2160717.00000000	0.70	0.0001
1090	 694.000	3820573.50000000	0.96	0.0001
1091	 694.000	2763805.25000000	0.76	0.0001
1092	 694.000	7532138.50000000	0.80	0.0001
1093	 694.000	4006100.25000000	0.91	0.0001
1094	 694.000	10366418.00000000	0.70	0.0001
1095	 694.000	1850199.62500000	0.84	0.0001
1096	 694.000	4221460.00000000	0.68	0.0001
1097	 694.000	3693412.75000000	0.91	0.0001
1098	 694.000	3649860.00000000	0.64	0.0001
1099	 694.000	4242868.50000000	0.61	0.0001
1100	 694.000	2888051.75000000	0.91	0.0001
