608	 670.000	1862800.62500000	0.75	0.0076
609	 670.000	1354769.87500000	0.54	0.0075
610	 670.000	1439584.75000000	0.61	0.0074
611	 670.000	1510576.75000000	0.54	0.0073
612	 670.000	1915713.00000000	0.61	0.0073
613	 670.000	1674753.50000000	0.60	0.0072
614	 670.000	2120988.75000000	0.97	0.0071
615	 670.000	1785532.87500000	0.84	0.0070
616	 670.000	1996373.00000000	0.65	0.0070
617	 670.000	1351875.37500000	0.34	0.0069
618	 670.000	1424810.75000000	0.75	0.0068
619	 670.000	1982730.37500000	0.48	0.0068
620	 670.000	1697762.75000000	0.59	0.0067
621	 670.000	1541019.00000000	0.46	0.0066
622	 670.000	1683616.75000000	0.71	0.0066
623	 670.000	1862149.37500000	0.48	0.0065
624	 670.000	1821772.62500000	0.65	0.0064
625	 670.000	1651761.62500000	0.59	0.0064
626	 670.000	1379384.00000000	0.53	0.0063
627	 670.000	1540942.37500000	0.60	0.0062
628	 670.000	2215022.50000000	0.46	0.0062
629	 670.000	1461147.87500000	0.58	0.0061
630	 670.000	1923412.50000000	0.49	0.0061
631	 670.000	1686310.25000000	0.54	0.0060
632	 670.000	1728366.87500000	0.67	0.0059
633	 670.000	1742528.25000000	0.66	0.0059
634	 670.000	2027991.50000000	0.54	0.0058
635	 670.000	1367344.50000000	0.67	0.0058
636	 670.000	2695992.25000000	0.49	0.0057
637	 670.000	2502868.00000000	0.58	0.0057
638	 670.000	2293824.75000000	0.41	0.0056
639	 670.000	1589392.25000000	0.64	0.0055
640	 670.000	1702383.25000000	0.56	0.0055
641	 670.000	2190690.00000000	0.71	0.0054
642	 670.000	1770404.50000000	0.59	0.0054
643	 670.000	2053953.75000000	0.56	0.0053
644	 670.000	1951272.62500000	0.61	0.0053
645	 670.000	1211207.00000000	0.41	0.0052
646	 670.000	1873371.12500000	0.66	0.0052
647	 670.000	2005628.00000000	0.48	0.0051
648	 670.000	1761025.25000000	0.61	0.0051
649	 670.000	1642926.00000000	0.45	0.0050
650	 670.000	2410438.00000000	0.67	0.0050
651	 670.000	2058301.25000000	0.52	0.0049
652	 670.000	2185554.00000000	0.62	0.0049
653	 670.000	1833666.37500000	0.69	0.0048
654	 670.000	2393008.00000000	0.61	0.0048
655	 670.000	1813422.75000000	0.86	0.0047
656	 670.000	2174310.75000000	0.73	0.0047
657	 670.000	2499254.00000000	0.53	0.0046
658	 670.000	1688508.12500000	0.76	0.0046
659	 670.000	1536828.37500000	0.48	0.0045
660	 670.000	1723718.12500000	0.55	0.0045
661	 670.000	2801015.75000000	0.54	0.0044
662	 670.000	2385896.25000000	0.57	0.0044
663	 670.000	1698122.00000000	0.51	0.0044
664	 670.000	2335433.75000000	0.57	0.0043
665	 670.000	1651764.87500000	0.54	0.0043
666	 670.000	2074656.25000000	0.60	0.0042
667	 670.000	1968146.50000000	0.38	0.0042
668	 670.000	2117044.75000000	0.57	0.0041
669	 670.000	2197690.00000000	0.54	0.0041
670	 670.000	2528186.50000000	0.73	0.0041
671	 670.000	1883650.87500000	0.50	0.0040
672	 670.000	1969244.75000000	0.56	0.0040
673	 670.000	2053397.75000000	0.40	0.0039
674	 670.000	1641126.00000000	0.64	0.0039
675	 670.000	1607352.50000000	0.51	0.0039
676	 670.000	2132353.50000000	0.49	0.0038
677	 670.000	1744118.87500000	0.43	0.0038
678	 670.000	1766338.75000000	0.68	0.0037
679	 670.000	2694112.75000000	0.57	0.0037
680	 670.000	2201500.25000000	0.59	0.0037
681	 670.000	2872613.75000000	0.86	0.0036
682	 670.000	1782214.00000000	0.63	0.0036
683	 670.000	3235644.00000000	0.79	0.0036
684	 670.000	3023264.25000000	0.67	0.0035
685	 670.000	2433583.50000000	0.77	0.0035
686	 670.000	2153499.25000000	0.71	0.0035
687	 670.000	1871683.25000000	0.67	0.0034
688	 670.000	2059404.75000000	0.49	0.0034
689	 670.000	3174270.75000000	0.85	0.0034
690	 670.000	3761452.50000000	0.47	0.0033
691	 670.000	1665043.25000000	0.38	0.0033
692	 670.000	2324133.00000000	0.59	0.0033
693	 670.000	2075882.25000000	0.53	0.0032
694	 670.000	2929983.50000000	0.65	0.0032
695	 670.000	2228588.00000000	0.44	0.0032
696	 670.000	2096125.25000000	0.54	0.0031
697	 670.000	2217824.00000000	0.55	0.0031
698	 670.000	2443690.50000000	0.60	0.0031
699	 670.000	3254430.50000000	0.46	0.0030
700	 670.000	2149214.00000000	0.63	0.0030
701	 670.000	3099493.75000000	0.64	0.0030
702	 670.000	2137955.25000000	0.72	0.0029
703	 670.000	3412381.00000000	0.52	0.0029
704	 670.000	2542510.50000000	0.62	0.0029
705	 670.000	2405634.00000000	0.52	0.0029
706	 670.000	2928769.00000000	0.56	0.0028
707	 670.000	2567055.75000000	0.59	0.0028
708	 670.000	2725284.00000000	0.75	0.0028
709	 670.000	1956906.12500000	0.51	0.0027
710	 670.000	4020563.25000000	0.75	0.0027
711	 670.000	2948491.50000000	0.58	0.0027
712	 670.000	2965776.50000000	0.57	0.0027
713	 670.000	2723004.25000000	0.68	0.0026
714	 670.000	1883292.75000000	0.51	0.0026
715	 670.000	2592926.25000000	0.42	0.0026
716	 670.000	2310435.75000000	0.74	0.0026
717	 670.000	2919278.50000000	0.44	0.0025
718	 670.000	3809744.00000000	0.69	0.0025
719	 670.000	2490250.25000000	0.65	0.0025
720	 670.000	2586592.25000000	0.60	0.0025
721	 670.000	2735359.50000000	0.85	0.0024
722	 670.000	2351282.25000000	0.64	0.0024
723	 670.000	2806576.50000000	0.53	0.0024
724	 670.000	2629281.75000000	0.58	0.0024
725	 670.000	3147440.00000000	0.72	0.0023
726	 670.000	3807433.00000000	0.65	0.0023
727	 670.000	2044116.00000000	0.58	0.0023
728	 670.000	4396755.00000000	0.38	0.0023
729	 670.000	2538704.00000000	0.42	0.0022
730	 670.000	3260801.75000000	0.47	0.0022
731	 670.000	2412893.50000000	0.76	0.0022
732	 670.000	3794551.50000000	0.53	0.0022
733	 670.000	2210454.00000000	0.54	0.0022
734	 670.000	3393699.50000000	0.65	0.0021
735	 670.000	4065915.25000000	0.54	0.0021
736	 670.000	2773768.25000000	0.54	0.0021
737	 670.000	2846010.00000000	0.52	0.0021
738	 670.000	2872577.75000000	0.52	0.0020
739	 670.000	2550696.25000000	0.49	0.0020
740	 670.000	2716242.25000000	0.61	0.0020
741	 670.000	2237156.00000000	0.49	0.0020
742	 670.000	3684841.25000000	0.45	0.0020
743	 670.000	3738836.75000000	0.48	0.0019
744	 670.000	2970291.00000000	0.51	0.0019
745	 670.000	2730627.75000000	0.66	0.0019
746	 670.000	2150203.75000000	0.59	0.0019
747	 670.000	3806512.00000000	0.48	0.0019
748	 670.000	2515983.50000000	0.66	0.0019
749	 670.000	1922099.37500000	0.49	0.0018
750	 670.000	3069713.00000000	0.52	0.0018
751	 670.000	3787555.50000000	0.53	0.0018
752	 670.000	2541881.00000000	0.56	0.0018
753	 670.000	3879640.25000000	0.73	0.0018
754	 670.000	2044792.50000000	0.59	0.0017
755	 670.000	4643600.50000000	0.64	0.0017
756	 670.000	2906437.00000000	0.85	0.0017
757	 670.000	3972459.25000000	0.55	0.0017
758	 670.000	2599230.50000000	0.64	0.0017
759	 670.000	2498218.75000000	0.65	0.0017
760	 670.000	4152902.00000000	0.68	0.0016
761	 670.000	4677616.00000000	0.69	0.0016
762	 670.000	2807572.00000000	0.53	0.0016
763	 670.000	3198006.25000000	0.51	0.0016
764	 670.000	3237957.00000000	0.54	0.0016
765	 670.000	3897584.75000000	0.60	0.0016
766	 670.000	2581545.00000000	0.51	0.0015
767	 670.000	3579600.00000000	0.62	0.0015
768	 670.000	2490915.00000000	0.52	0.0015
769	 670.000	3910415.50000000	0.53	0.0015
770	 670.000	3721015.50000000	0.67	0.0015
771	 670.000	3868785.75000000	0.56	0.0015
772	 670.000	3720749.25000000	0.48	0.0015
773	 670.000	2584354.00000000	0.57	0.0014
774	 670.000	4930875.00000000	0.58	0.0014
775	 670.000	3737880.50000000	0.60	0.0014
776	 670.000	3786953.00000000	0.54	0.0014
777	 670.000	3080878.50000000	0.70	0.0014
778	 670.000	5646592.00000000	0.57	0.0014
779	 670.000	4866104.00000000	0.50	0.0014
780	 670.000	2639989.50000000	0.72	0.0013
781	 670.000	3657193.75000000	0.70	0.0013
782	 670.000	2947585.75000000	0.58	0.0013
783	 670.000	2542317.75000000	0.44	0.0013
784	 670.000	3414851.50000000	0.58	0.0013
785	 670.000	4966306.50000000	0.43	0.0013
786	 670.000	3404466.00000000	0.71	0.0013
787	 670.000	3768201.75000000	0.63	0.0013
788	 670.000	3573580.25000000	0.59	0.0012
789	 670.000	3649847.25000000	0.77	0.0012
790	 670.000	3527287.25000000	0.56	0.0012
791	 670.000	3750135.50000000	0.75	0.0012
792	 670.000	5242213.50000000	0.71	0.0012
793	 670.000	3218516.75000000	0.83	0.0012
794	 670.000	3328377.50000000	0.61	0.0012
795	 670.000	2581957.75000000	0.71	0.0012
796	 670.000	2915020.50000000	0.44	0.0011
797	 670.000	3524353.00000000	0.74	0.0011
798	 670.000	4235115.50000000	0.60	0.0011
799	 670.000	4633611.50000000	0.57	0.0011
800	 670.000	3415666.00000000	0.55	0.0011
801	 670.000	3139526.75000000	0.64	0.0011
802	 670.000	2930270.25000000	0.60	0.0011
803	 670.000	3722273.75000000	0.57	0.0011
804	 670.000	6229796.00000000	0.73	0.0011
805	 670.000	3949415.50000000	0.79	0.0010
806	 670.000	3376471.50000000	0.53	0.0010
807	 670.000	4823870.50000000	0.89	0.0010
808	 670.000	3330826.25000000	0.76	0.0010
809	 670.000	3026932.75000000	0.71	0.0010
810	 670.000	3333765.75000000	0.68	0.0010
811	 670.000	4803296.50000000	0.56	0.0010
812	 670.000	3095069.00000000	0.62	0.0010
813	 670.000	5429228.00000000	0.74	0.0010
814	 670.000	4148136.00000000	0.57	0.0010
815	 670.000	3692181.50000000	0.63	0.0009
816	 670.000	5987825.00000000	0.44	0.0009
817	 670.000	3708402.50000000	0.67	0.0009
818	 670.000	4341401.50000000	0.50	0.0009
819	 670.000	5350423.00000000	0.55	0.0009
820	 670.000	3744394.25000000	0.71	0.0009
821	 670.000	3789424.00000000	0.75	0.0009
822	 670.000	6306014.00000000	0.53	0.0009
823	 670.000	4696991.50000000	0.72	0.0009
824	 670.000	3699680.75000000	0.48	0.0009
825	 670.000	3167318.75000000	0.76	0.0009
826	 670.000	2935571.00000000	0.61	0.0008
827	 670.000	3543054.25000000	0.57	0.0008
828	 670.000	3965419.25000000	0.78	0.0008
829	 670.000	3550419.00000000	0.60	0.0008
830	 670.000	6862828.50000000	0.72	0.0008
831	 670.000	4657036.50000000	0.57	0.0008
832	 670.000	4438074.00000000	0.56	0.0008
833	 670.000	5487766.00000000	0.84	0.0008
834	 670.000	3184028.25000000	0.71	0.0008
835	 670.000	5929318.50000000	0.61	0.0008
836	 670.000	2801145.75000000	0.71	0.0008
837	 670.000	3863148.00000000	0.88	0.0008
838	 670.000	3886730.75000000	0.55	0.0007
839	 670.000	4597993.50000000	0.45	0.0007
840	 670.000	3712377.75000000	0.38	0.0007
841	 670.000	6300228.50000000	0.45	0.0007
842	 670.000	3619183.75000000	0.53	0.0007
843	 670.000	3729639.75000000	0.62	0.0007
844	 670.000	3996491.50000000	0.65	0.0007
845	 670.000	3840687.50000000	0.63	0.0007
846	 670.000	4143130.75000000	0.67	0.0007
847	 670.000	2766012.00000000	0.50	0.0007
848	 670.000	3384556.50000000	0.61	0.0007
849	 670.000	4212999.50000000	0.50	0.0007
850	 670.000	4312703.00000000	0.68	0.0007
851	 670.000	5049127.00000000	0.74	0.0007
852	 670.000	3618294.00000000	0.44	0.0007
853	 670.000	6646206.50000000	0.81	0.0006
854	 670.000	3293331.25000000	0.47	0.0006
855	 670.000	7460544.50000000	0.68	0.0006
856	 670.000	2986646.75000000	0.67	0.0006
857	 670.000	3249553.50000000	0.59	0.0006
858	 670.000	3980143.25000000	0.53	0.0006
859	 670.000	4162324.50000000	0.70	0.0006
860	 670.000	3707536.00000000	0.68	0.0006
861	 670.000	5548052.50000000	0.71	0.0006
862	 670.000	3547688.75000000	0.78	0.0006
863	 670.000	3918668.50000000	0.50	0.0006
864	 670.000	4196231.50000000	0.62	0.0006
865	 670.000	4120038.00000000	0.53	0.0006
866	 670.000	4556762.00000000	0.72	0.0006
867	 670.000	7044034.00000000	0.62	0.0006
868	 670.000	8723295.00000000	0.52	0.0006
869	 670.000	4286746.00000000	0.59	0.0005
870	 670.000	6114910.00000000	0.76	0.0005
871	 670.000	6222732.00000000	0.65	0.0005
872	 670.000	5285258.00000000	0.78	0.0005
873	 670.000	3369844.50000000	0.78	0.0005
874	 670.000	4927064.00000000	0.86	0.0005
875	 670.000	5672085.00000000	0.57	0.0005
876	 670.000	3627252.25000000	0.55	0.0005
877	 670.000	6939333.50000000	0.68	0.0005
878	 670.000	7549534.50000000	0.74	0.0005
879	 670.000	3803132.25000000	0.52	0.0005
880	 670.000	4553439.00000000	0.57	0.0005
881	 670.000	7725882.00000000	0.68	0.0005
882	 670.000	3824912.25000000	0.59	0.0005
883	 670.000	3197293.50000000	0.63	0.0005
884	 670.000	3830397.50000000	0.61	0.0005
885	 670.000	3176816.75000000	0.52	0.0005
886	 670.000	7333900.50000000	0.53	0.0005
887	 670.000	5120218.00000000	0.42	0.0005
888	 670.000	4915655.50000000	0.54	0.0005
889	 670.000	4829799.00000000	0.80	0.0004
890	 670.000	2911344.25000000	0.55	0.0004
891	 670.000	4515927.00000000	0.53	0.0004
892	 670.000	7914768.00000000	0.58	0.0004
893	 670.000	4621328.00000000	0.50	0.0004
894	 670.000	4187329.75000000	0.65	0.0004
895	 670.000	5913792.00000000	0.75	0.0004
896	 670.000	3367839.25000000	0.64	0.0004
897	 670.000	6003878.00000000	0.66	0.0004
898	 670.000	4068690.75000000	0.66	0.0004
899	 670.000	4837988.50000000	0.73	0.0004
900	 670.000	3639273.75000000	0.58	0.0004
901	 670.000	3195017.50000000	0.78	0.0004
902	 670.000	3583836.75000000	0.72	0.0004
903	 670.000	2508271.50000000	0.57	0.0004
904	 670.000	4176414.25000000	0.56	0.0004
905	 670.000	5282106.00000000	0.60	0.0004
906	 670.000	4339146.50000000	0.57	0.0004
907	 670.000	7904380.00000000	0.69	0.0004
908	 670.000	2786830.00000000	0.55	0.0004
909	 670.000	7957314.00000000	0.67	0.0004
910	 670.000	3923463.50000000	0.86	0.0004
911	 670.000	3512120.50000000	0.58	0.0004
912	 670.000	5955165.50000000	0.73	0.0004
913	 670.000	4993658.50000000	0.71	0.0004
914	 670.000	3303244.50000000	0.55	0.0003
915	 670.000	7733589.50000000	0.74	0.0003
916	 670.000	7404676.00000000	0.66	0.0003
917	 670.000	4247872.00000000	0.74	0.0003
918	 670.000	3288059.75000000	0.76	0.0003
919	 670.000	5107902.50000000	0.75	0.0003
920	 670.000	4152108.50000000	0.53	0.0003
921	 670.000	9190275.00000000	0.55	0.0003
922	 670.000	4634801.00000000	0.67	0.0003
923	 670.000	3698225.25000000	0.76	0.0003
924	 670.000	4641092.50000000	0.89	0.0003
925	 670.000	3624229.50000000	0.96	0.0003
926	 670.000	4411336.00000000	0.67	0.0003
927	 670.000	4949633.50000000	0.67	0.0003
928	 670.000	7591143.00000000	0.53	0.0003
929	 670.000	6398350.00000000	0.70	0.0003
930	 670.000	8796264.00000000	0.80	0.0003
931	 670.000	8503555.00000000	0.67	0.0003
932	 670.000	9895380.00000000	0.83	0.0003
933	 670.000	8074264.50000000	0.76	0.0003
934	 670.000	4519123.00000000	0.82	0.0003
935	 670.000	5751160.50000000	0.65	0.0003
936	 670.000	4214119.50000000	0.65	0.0003
937	 670.000	4002838.50000000	0.71	0.0003
938	 670.000	4235408.50000000	0.76	0.0003
939	 670.000	7788356.50000000	0.56	0.0003
940	 670.000	3735612.00000000	0.55	0.0003
941	 670.000	5577215.50000000	0.71	0.0003
942	 670.000	5769243.50000000	0.57	0.0003
943	 670.000	7118164.00000000	0.72	0.0003
944	 670.000	3645834.50000000	0.64	0.0003
945	 670.000	4031188.00000000	0.62	0.0003
946	 670.000	7763745.00000000	0.71	0.0003
947	 670.000	5675784.50000000	0.74	0.0003
948	 670.000	8073774.50000000	0.73	0.0002
949	 670.000	3159261.00000000	0.66	0.0002
950	 670.000	3033776.25000000	0.79	0.0002
951	 670.000	8436717.00000000	0.54	0.0002
952	 670.000	3678617.50000000	0.76	0.0002
953	 670.000	4296271.00000000	0.66	0.0002
954	 670.000	6431511.00000000	0.70	0.0002
955	 670.000	3546103.75000000	0.73	0.0002
956	 670.000	5173040.50000000	0.54	0.0002
957	 670.000	4070725.50000000	0.70	0.0002
958	 670.000	4328460.50000000	0.56	0.0002
959	 670.000	9058829.00000000	0.83	0.0002
960	 670.000	8576755.00000000	0.77	0.0002
961	 670.000	6102384.00000000	0.56	0.0002
962	 670.000	3754843.25000000	0.70	0.0002
963	 670.000	3937379.75000000	0.61	0.0002
964	 670.000	8944398.00000000	0.55	0.0002
965	 670.000	5370912.50000000	0.70	0.0002
966	 670.000	3897555.75000000	0.77	0.0002
967	 670.000	5009180.00000000	0.64	0.0002
968	 670.000	4043896.00000000	0.61	0.0002
969	 670.000	3546042.50000000	0.71	0.0002
970	 670.000	4534515.50000000	0.64	0.0002
971	 670.000	3859451.50000000	0.74	0.0002
972	 670.000	8429802.00000000	0.46	0.0002
973	 670.000	4752884.00000000	0.59	0.0002
974	 670.000	8969705.00000000	0.56	0.0002
975	 670.000	10416017.00000000	0.63	0.0002
976	 670.000	4612678.00000000	0.46	0.0002
977	 670.000	3596499.50000000	0.53	0.0002
978	 670.000	6917091.00000000	0.78	0.0002
979	 670.000	5214263.50000000	0.74	0.0002
980	 670.000	2820596.75000000	0.61	0.0002
981	 670.000	10041344.00000000	0.47	0.0002
982	 670.000	3981922.25000000	0.69	0.0002
983	 670.000	3966077.75000000	0.68	0.0002
984	 670.000	2843464.00000000	0.77	0.0002
985	 670.000	5311258.00000000	0.57	0.0002
986	 670.000	4221598.00000000	0.61	0.0002
987	 670.000	9616766.00000000	0.53	0.0002
988	 670.000	10203186.00000000	0.68	0.0002
989	 670.000	4335185.00000000	0.64	0.0002
990	 670.000	5799959.00000000	0.65	0.0002
991	 670.000	4856537.00000000	0.57	0.0002
992	 670.000	8011642.00000000	0.83	0.0002
993	 670.000	3312770.00000000	0.75	0.0002
994	 670.000	10845995.00000000	0.55	0.0002
995	 670.000	10953418.00000000	0.71	0.0002
996	 670.000	6038086.50000000	0.81	0.0002
997	 670.000	5773232.50000000	0.59	0.0002
998	 670.000	3147877.75000000	0.78	0.0002
999	 670.000	2621225.50000000	0.71	0.0001
1000	 670.000	2690397.00000000	0.58	0.0001
1001	 670.000	3368288.75000000	0.75	0.0001
1002	 670.000	3582273.50000000	0.71	0.0001
1003	 670.000	10019470.00000000	0.77	0.0001
1004	 670.000	10376614.00000000	0.57	0.0001
1005	 670.000	4401196.00000000	0.65	0.0001
1006	 670.000	3704758.00000000	0.75	0.0001
1007	 670.000	3776884.25000000	0.68	0.0001
1008	 670.000	10285470.00000000	0.63	0.0001
1009	 670.000	3841375.25000000	0.84	0.0001
1010	 670.000	4362656.00000000	0.72	0.0001
1011	 670.000	4170061.50000000	0.69	0.0001
1012	 670.000	10555894.00000000	0.68	0.0001
1013	 670.000	9705178.00000000	0.72	0.0001
1014	 670.000	10040502.00000000	0.63	0.0001
1015	 670.000	3751732.25000000	0.76	0.0001
1016	 670.000	4074187.75000000	0.77	0.0001
1017	 670.000	4207666.50000000	0.62	0.0001
1018	 670.000	3615581.00000000	0.63	0.0001
1019	 670.000	2548225.50000000	0.95	0.0001
1020	 670.000	4747816.50000000	0.48	0.0001
1021	 670.000	4287134.50000000	0.61	0.0001
1022	 670.000	9179767.00000000	0.60	0.0001
1023	 670.000	12125762.00000000	0.66	0.0001
1024	 670.000	2623285.00000000	0.61	0.0001
1025	 670.000	10203803.00000000	0.58	0.0001
1026	 670.000	11239627.00000000	0.55	0.0001
1027	 670.000	2425078.25000000	0.54	0.0001
1028	 670.000	2606154.00000000	0.70	0.0001
1029	 670.000	4546384.50000000	0.69	0.0001
1030	 670.000	6824919.00000000	0.64	0.0001
1031	 670.000	2899736.25000000	0.72	0.0001
1032	 670.000	9881241.00000000	0.68	0.0001
1033	 670.000	4530310.00000000	0.64	0.0001
1034	 670.000	3542983.25000000	0.71	0.0001
1035	 670.000	4267848.50000000	0.56	0.0001
1036	 670.000	12442739.00000000	0.77	0.0001
1037	 670.000	4642700.00000000	0.66	0.0001
1038	 670.000	5374370.00000000	0.76	0.0001
1039	 670.000	13213115.00000000	0.82	0.0001
1040	 670.000	4196684.50000000	0.49	0.0001
1041	 670.000	4049063.00000000	0.76	0.0001
1042	 670.000	3595214.00000000	0.65	0.0001
1043	 670.000	1932056.62500000	0.57	0.0001
1044	 670.000	4257687.00000000	0.67	0.0001
1045	 670.000	7644281.00000000	0.64	0.0001
1046	 670.000	3732534.75000000	0.66	0.0001
1047	 670.000	4859896.50000000	0.54	0.0001
1048	 670.000	4704473.50000000	0.54	0.0001
1049	 670.000	3366397.75000000	0.75	0.0001
1050	 670.000	5981731.50000000	0.76	0.0001
1051	 670.000	3077207.00000000	0.71	0.0001
1052	 670.000	10504133.00000000	0.72	0.0001
1053	 670.000	11267963.00000000	0.75	0.0001
1054	 670.000	4767287.00000000	0.58	0.0001
1055	 670.000	2890482.25000000	0.56	0.0001
1056	 670.000	5175833.00000000	0.54	0.0001
1057	 670.000	5044519.50000000	0.67	0.0001
1058	 670.000	11535403.00000000	0.77	0.0001
1059	 670.000	4206198.50000000	0.69	0.0001
1060	 670.000	6428055.50000000	0.79	0.0001
1061	 670.000	4942049.50000000	0.69	0.0001
1062	 670.000	3909704.00000000	0.68	0.0001
1063	 670.000	3878695.25000000	0.77	0.0001
1064	 670.000	12816249.00000000	0.65	0.0001
1065	 670.000	14971708.00000000	0.68	0.0001
1066	 670.000	14088232.00000000	0.64	0.0001
1067	 670.000	4837143.50000000	0.88	0.0001
1068	 670.000	4685885.50000000	1.03	0.0001
1069	 670.000	11963817.00000000	0.57	0.0001
1070	 670.000	7311466.00000000	0.65	0.0001
1071	 670.000	4244589.50000000	0.65	0.0001
1072	 670.000	3602705.50000000	0.69	0.0001
1073	 670.000	4988496.00000000	0.75	0.0001
1074	 670.000	5873017.00000000	0.74	0.0001
1075	 670.000	12739754.00000000	0.58	0.0001
1076	 670.000	9844616.00000000	0.62	0.0001
1077	 670.000	5057983.50000000	0.66	0.0001
1078	 670.000	2388963.00000000	0.70	0.0001
1079	 670.000	4604623.00000000	0.85	0.0001
1080	 670.000	6371281.00000000	0.97	0.0001
1081	 670.000	3602497.00000000	0.69	0.0001
1082	 670.000	3110789.25000000	0.84	0.0001
1083	 670.000	11214600.00000000	0.62	0.0001
1084	 670.000	12372007.00000000	0.56	0.0001
1085	 670.000	4770284.50000000	0.62	0.0001
1086	 670.000	3707632.50000000	0.57	0.0001
1087	 670.000	6170904.50000000	0.89	0.0001
1088	 670.000	11234261.00000000	0.73	0.0001
1089	 670.000	3826310.25000000	0.67	0.0001
1090	 670.000	11528792.00000000	0.69	0.0001
1091	 670.000	3701846.50000000	0.86	0.0001
1092	 670.000	12363475.00000000	0.78	0.0001
1093	 670.000	7130243.50000000	0.78	0.0001
1094	 670.000	12694074.00000000	0.90	0.0001
1095	 670.000	4907432.50000000	0.68	0.0001
1096	 670.000	5840306.50000000	0.83	0.0001
1097	 670.000	3245882.00000000	0.77	0.0001
1098	 670.000	11465481.00000000	0.76	0.0001
1099	 670.000	13885539.00000000	0.55	0.0001
