606	 795.000	1615123.62500000	0.52	0.0066
607	 795.000	1545130.87500000	0.61	0.0065
608	 795.000	1517290.62500000	0.76	0.0064
609	 795.000	1480221.00000000	0.80	0.0064
610	 769.000	1342874.12500000	0.46	0.0063
611	 795.000	1696060.12500000	0.48	0.0062
612	 795.000	1836877.12500000	0.37	0.0062
613	 795.000	2193966.50000000	0.44	0.0061
614	 795.000	1880285.75000000	0.41	0.0061
615	 795.000	1582994.25000000	0.49	0.0060
616	 795.000	1875686.12500000	0.47	0.0059
617	 795.000	1934142.87500000	0.68	0.0059
618	 795.000	2303097.50000000	0.46	0.0058
619	 795.000	1792724.25000000	0.49	0.0058
620	 795.000	2024551.37500000	0.49	0.0057
621	 795.000	1880110.75000000	0.48	0.0057
622	 795.000	1983731.25000000	0.59	0.0056
623	 795.000	1672450.12500000	0.64	0.0055
624	 795.000	2443961.25000000	0.43	0.0055
625	 795.000	1986225.00000000	0.49	0.0054
626	 795.000	1729836.75000000	0.49	0.0054
627	 795.000	1717676.62500000	0.54	0.0053
628	 795.000	1844227.87500000	0.48	0.0053
629	 795.000	2064630.00000000	0.52	0.0052
630	 795.000	1602559.87500000	0.50	0.0052
631	 795.000	1957884.00000000	0.53	0.0051
632	 795.000	2236168.50000000	0.58	0.0051
633	 795.000	1697039.12500000	0.73	0.0050
634	 795.000	1496835.75000000	0.55	0.0050
635	 795.000	1509442.00000000	0.58	0.0049
636	 795.000	1703844.75000000	0.66	0.0049
637	 795.000	1531699.00000000	0.53	0.0048
638	 795.000	2057820.00000000	0.43	0.0048
639	 795.000	1700451.50000000	0.42	0.0047
640	 795.000	2532338.00000000	0.50	0.0047
641	 795.000	1613461.25000000	0.47	0.0046
642	 795.000	1964480.62500000	0.61	0.0046
643	 795.000	1505699.50000000	0.65	0.0045
644	 795.000	2066788.62500000	0.58	0.0045
645	 795.000	1583305.25000000	0.47	0.0044
646	 795.000	1817853.00000000	0.52	0.0044
647	 795.000	2064905.25000000	0.47	0.0044
648	 795.000	1747731.37500000	0.38	0.0043
649	 795.000	2110712.75000000	0.46	0.0043
650	 795.000	2035792.75000000	0.41	0.0042
651	 795.000	1899235.75000000	0.47	0.0042
652	 795.000	1710078.25000000	0.66	0.0041
653	 795.000	2140500.00000000	0.56	0.0041
654	 795.000	1679574.25000000	0.52	0.0041
655	 795.000	1677317.50000000	0.52	0.0040
656	 795.000	1859314.50000000	0.60	0.0040
657	 795.000	2224906.75000000	0.50	0.0039
658	 795.000	2065644.37500000	0.62	0.0039
659	 795.000	1844455.00000000	0.73	0.0039
660	 795.000	2084981.62500000	0.53	0.0038
661	 795.000	2406875.50000000	0.50	0.0038
662	 795.000	2239852.25000000	0.60	0.0037
663	 795.000	2079000.25000000	0.62	0.0037
664	 795.000	2529735.50000000	0.60	0.0037
665	 795.000	2194210.25000000	0.82	0.0036
666	 795.000	1984982.87500000	0.61	0.0036
667	 795.000	2347430.00000000	0.61	0.0036
668	 795.000	2384849.50000000	0.47	0.0035
669	 795.000	1909647.87500000	0.87	0.0035
670	 795.000	1643079.37500000	0.45	0.0035
671	 795.000	2115393.50000000	0.55	0.0034
672	 795.000	2654834.25000000	0.56	0.0034
673	 795.000	2141525.00000000	0.66	0.0034
674	 795.000	2810056.25000000	0.69	0.0033
675	 795.000	2219036.75000000	0.82	0.0033
676	 795.000	2040938.75000000	0.79	0.0033
677	 795.000	2607662.75000000	0.46	0.0032
678	 795.000	2420260.00000000	0.99	0.0032
679	 795.000	2308651.00000000	0.80	0.0032
680	 795.000	2129983.75000000	0.63	0.0031
681	 795.000	2247064.25000000	0.68	0.0031
682	 795.000	1926578.25000000	0.65	0.0031
683	 795.000	2075944.12500000	0.91	0.0030
684	 795.000	2562676.25000000	0.50	0.0030
685	 795.000	1541027.87500000	0.60	0.0030
686	 795.000	1927110.12500000	0.65	0.0029
687	 795.000	2059231.50000000	0.57	0.0029
688	 795.000	1798482.87500000	0.69	0.0029
689	 795.000	2445642.25000000	0.58	0.0029
690	 795.000	3129171.75000000	0.67	0.0028
691	 795.000	2729555.25000000	0.70	0.0028
692	 795.000	2665232.50000000	0.83	0.0028
693	 795.000	1775097.00000000	0.60	0.0027
694	 795.000	1901466.75000000	0.56	0.0027
695	 795.000	3194554.00000000	0.61	0.0027
696	 795.000	1822647.87500000	0.89	0.0027
697	 795.000	2315152.00000000	0.77	0.0026
698	 795.000	3074900.25000000	0.64	0.0026
699	 795.000	2034956.75000000	0.57	0.0026
700	 795.000	2731979.75000000	0.55	0.0026
701	 795.000	2215054.75000000	0.78	0.0025
702	 795.000	2738283.50000000	0.67	0.0025
703	 795.000	1714396.25000000	0.65	0.0025
704	 795.000	2561912.75000000	0.53	0.0025
705	 795.000	1968868.37500000	0.73	0.0024
706	 795.000	3305677.50000000	0.75	0.0024
707	 795.000	2546066.75000000	0.71	0.0024
708	 795.000	3020470.00000000	0.78	0.0024
709	 795.000	2263645.50000000	0.44	0.0023
710	 795.000	2911007.25000000	0.67	0.0023
711	 795.000	3053372.25000000	0.55	0.0023
712	 795.000	2116117.75000000	0.77	0.0023
713	 795.000	2973936.25000000	0.51	0.0022
714	 795.000	1965465.37500000	0.66	0.0022
715	 795.000	1950391.00000000	0.81	0.0022
716	 795.000	2554939.75000000	0.50	0.0022
717	 795.000	2501615.25000000	0.75	0.0022
718	 795.000	2482767.00000000	0.67	0.0021
719	 795.000	2511496.75000000	0.56	0.0021
720	 795.000	2804236.50000000	0.71	0.0021
721	 795.000	2743987.25000000	0.48	0.0021
722	 795.000	3184265.75000000	0.80	0.0020
723	 795.000	3771046.25000000	0.72	0.0020
724	 795.000	3476409.00000000	0.89	0.0020
725	 795.000	2585455.50000000	0.68	0.0020
726	 795.000	2283796.25000000	0.66	0.0020
727	 795.000	2638173.75000000	0.59	0.0019
728	 795.000	2945166.00000000	0.52	0.0019
729	 795.000	3120726.50000000	0.56	0.0019
730	 795.000	2432726.00000000	0.82	0.0019
731	 795.000	2213407.50000000	0.61	0.0019
732	 795.000	3088477.75000000	0.57	0.0019
733	 795.000	2217743.25000000	0.63	0.0018
734	 795.000	2560820.25000000	0.58	0.0018
735	 795.000	2297966.75000000	0.60	0.0018
736	 795.000	3387967.00000000	0.86	0.0018
737	 795.000	2395343.75000000	0.49	0.0018
738	 795.000	3422615.75000000	0.77	0.0017
739	 795.000	2066560.12500000	0.70	0.0017
740	 795.000	2310049.00000000	0.90	0.0017
741	 795.000	2985514.75000000	0.86	0.0017
742	 795.000	1812187.25000000	0.72	0.0017
743	 795.000	3040736.75000000	0.79	0.0017
744	 795.000	4259660.50000000	0.69	0.0016
745	 795.000	2878073.00000000	0.63	0.0016
746	 795.000	2714672.50000000	0.66	0.0016
747	 795.000	2453709.25000000	0.65	0.0016
748	 795.000	2720874.00000000	0.81	0.0016
749	 795.000	3243185.50000000	0.73	0.0016
750	 795.000	3167627.00000000	0.57	0.0015
751	 795.000	4150913.00000000	0.73	0.0015
752	 795.000	2116282.00000000	0.61	0.0015
753	 795.000	3068943.50000000	0.63	0.0015
754	 795.000	2517959.75000000	0.84	0.0015
755	 795.000	3448388.50000000	0.79	0.0015
756	 795.000	3044231.50000000	0.76	0.0015
757	 795.000	1761718.00000000	0.55	0.0014
758	 795.000	1766604.25000000	0.55	0.0014
759	 795.000	2666980.00000000	0.50	0.0014
760	 795.000	2967280.00000000	0.63	0.0014
761	 795.000	3836543.00000000	0.50	0.0014
762	 795.000	2295156.75000000	0.47	0.0014
763	 795.000	2105969.00000000	0.45	0.0014
764	 795.000	2448475.25000000	0.49	0.0013
765	 795.000	1960870.50000000	0.71	0.0013
766	 795.000	2486716.00000000	0.46	0.0013
767	 795.000	3823008.00000000	0.78	0.0013
768	 795.000	2151923.50000000	0.55	0.0013
769	 795.000	2641533.75000000	0.88	0.0013
770	 795.000	3317826.50000000	0.68	0.0013
771	 795.000	3221591.25000000	0.87	0.0013
772	 795.000	2393192.75000000	0.67	0.0012
773	 795.000	2455246.00000000	0.55	0.0012
774	 795.000	3676588.75000000	0.83	0.0012
775	 795.000	3268894.00000000	0.46	0.0012
776	 795.000	3733892.00000000	0.43	0.0012
777	 795.000	3205516.00000000	0.77	0.0012
778	 795.000	2861279.00000000	1.03	0.0012
779	 795.000	3033012.00000000	0.56	0.0012
780	 795.000	2450269.25000000	0.74	0.0011
781	 795.000	3498750.50000000	0.54	0.0011
782	 795.000	3506265.00000000	0.90	0.0011
783	 795.000	4362602.00000000	0.69	0.0011
784	 795.000	3724543.00000000	0.68	0.0011
785	 795.000	3482285.00000000	0.91	0.0011
786	 795.000	3269668.25000000	0.84	0.0011
787	 795.000	4881249.50000000	0.80	0.0011
788	 795.000	2816165.50000000	0.65	0.0011
789	 795.000	2592603.50000000	0.78	0.0010
790	 795.000	5020967.00000000	0.72	0.0010
791	 795.000	3152193.00000000	0.73	0.0010
792	 795.000	3854638.00000000	0.65	0.0010
793	 795.000	3766189.25000000	0.93	0.0010
794	 795.000	2505637.50000000	0.78	0.0010
795	 795.000	4212350.50000000	0.71	0.0010
796	 795.000	3128992.50000000	0.59	0.0010
797	 795.000	3542711.50000000	0.89	0.0010
798	 795.000	3457072.00000000	0.64	0.0010
799	 795.000	3199731.50000000	0.62	0.0009
800	 795.000	3724822.00000000	0.62	0.0009
801	 795.000	4590403.50000000	0.59	0.0009
802	 795.000	3486839.50000000	0.87	0.0009
803	 795.000	4521300.00000000	0.66	0.0009
804	 795.000	2367248.50000000	0.67	0.0009
805	 795.000	3503372.75000000	0.65	0.0009
806	 795.000	2344360.50000000	0.72	0.0009
807	 795.000	3861187.50000000	0.66	0.0009
808	 795.000	2986451.75000000	0.90	0.0009
809	 795.000	3783812.50000000	0.57	0.0009
810	 795.000	3421703.75000000	0.77	0.0008
811	 795.000	4102196.25000000	0.69	0.0008
812	 795.000	3157398.50000000	0.65	0.0008
813	 795.000	3760248.25000000	0.86	0.0008
814	 795.000	2734388.25000000	0.64	0.0008
815	 795.000	3941613.75000000	0.71	0.0008
816	 795.000	3194202.00000000	0.76	0.0008
817	 795.000	3262767.75000000	0.66	0.0008
818	 795.000	4029767.00000000	0.52	0.0008
819	 795.000	4047229.25000000	0.50	0.0008
820	 795.000	4091330.00000000	0.51	0.0008
821	 795.000	3276022.75000000	0.63	0.0008
822	 795.000	2215471.50000000	0.58	0.0007
823	 795.000	3128466.50000000	0.62	0.0007
824	 795.000	2451806.75000000	0.66	0.0007
825	 795.000	4025739.75000000	0.87	0.0007
826	 795.000	5475223.50000000	0.67	0.0007
827	 795.000	4388217.00000000	0.71	0.0007
828	 795.000	3614782.00000000	0.88	0.0007
829	 795.000	5421146.00000000	0.67	0.0007
830	 795.000	2475436.00000000	0.63	0.0007
831	 795.000	4229805.50000000	0.51	0.0007
832	 795.000	3967213.00000000	0.48	0.0007
833	 795.000	4598169.50000000	0.58	0.0007
834	 795.000	3454198.00000000	0.54	0.0007
835	 795.000	3116672.50000000	0.55	0.0007
836	 795.000	4215093.00000000	0.83	0.0007
837	 795.000	2556317.25000000	0.72	0.0006
838	 795.000	2661216.25000000	0.68	0.0006
839	 795.000	4055901.00000000	0.79	0.0006
840	 795.000	3910500.75000000	0.64	0.0006
841	 795.000	2610171.25000000	0.55	0.0006
842	 795.000	2413836.25000000	0.56	0.0006
843	 795.000	4533206.50000000	0.57	0.0006
844	 795.000	3417085.00000000	0.53	0.0006
845	 795.000	4904800.50000000	0.51	0.0006
846	 795.000	4229656.00000000	0.57	0.0006
847	 795.000	4580034.50000000	0.58	0.0006
848	 795.000	3291645.25000000	0.73	0.0006
849	 795.000	4050596.25000000	0.61	0.0006
850	 795.000	3411537.00000000	0.66	0.0006
851	 795.000	3701177.50000000	0.62	0.0006
852	 795.000	3042789.00000000	0.64	0.0006
853	 795.000	2773638.50000000	0.66	0.0005
854	 795.000	2920057.00000000	0.64	0.0005
855	 795.000	4590609.50000000	0.68	0.0005
856	 795.000	2397666.50000000	0.56	0.0005
857	 795.000	3433159.25000000	0.82	0.0005
858	 795.000	4254878.00000000	0.79	0.0005
859	 795.000	4521097.00000000	0.59	0.0005
860	 795.000	3162765.00000000	0.94	0.0005
861	 795.000	3743247.75000000	0.79	0.0005
862	 795.000	4258070.00000000	0.62	0.0005
863	 795.000	3160260.50000000	0.63	0.0005
864	 795.000	3249386.50000000	0.77	0.0005
865	 795.000	3056795.75000000	0.58	0.0005
866	 795.000	4045658.50000000	0.60	0.0005
867	 795.000	4156540.50000000	0.82	0.0005
868	 795.000	2768194.50000000	0.58	0.0005
869	 795.000	3845496.25000000	0.72	0.0005
870	 795.000	2349070.00000000	0.78	0.0005
871	 795.000	4234689.00000000	0.76	0.0005
872	 795.000	4975654.50000000	0.80	0.0005
873	 795.000	4510773.50000000	0.88	0.0004
874	 795.000	3789153.00000000	0.47	0.0004
875	 795.000	3118110.25000000	0.57	0.0004
876	 795.000	3419408.50000000	0.75	0.0004
877	 795.000	4137786.00000000	0.70	0.0004
878	 795.000	5063055.00000000	0.69	0.0004
879	 795.000	4194890.00000000	0.65	0.0004
880	 795.000	3944495.00000000	0.64	0.0004
881	 795.000	6634043.00000000	0.84	0.0004
882	 795.000	3065477.00000000	0.58	0.0004
883	 795.000	3613777.75000000	0.53	0.0004
884	 795.000	5265692.50000000	0.64	0.0004
885	 795.000	4091174.25000000	0.78	0.0004
886	 795.000	5210387.00000000	0.49	0.0004
887	 795.000	3865142.25000000	0.68	0.0004
888	 795.000	4354840.00000000	0.68	0.0004
889	 795.000	3291981.00000000	0.69	0.0004
890	 795.000	2643884.50000000	0.86	0.0004
891	 795.000	3468828.50000000	0.85	0.0004
892	 795.000	5210651.00000000	0.69	0.0004
893	 795.000	2915028.25000000	0.76	0.0004
894	 795.000	2211606.50000000	0.68	0.0004
895	 795.000	3103512.00000000	1.00	0.0004
896	 795.000	3613380.00000000	0.74	0.0004
897	 795.000	3448477.00000000	0.91	0.0004
898	 795.000	2324697.00000000	0.80	0.0003
899	 795.000	2216873.00000000	0.59	0.0003
900	 795.000	6450955.00000000	0.51	0.0003
901	 795.000	3485143.50000000	0.66	0.0003
902	 795.000	2896842.50000000	0.77	0.0003
903	 795.000	4960164.00000000	0.65	0.0003
904	 795.000	5152828.00000000	0.74	0.0003
905	 795.000	5095479.50000000	0.74	0.0003
906	 795.000	5347223.50000000	0.79	0.0003
907	 795.000	4362932.00000000	0.64	0.0003
908	 795.000	5910375.00000000	0.71	0.0003
909	 795.000	4244035.50000000	0.68	0.0003
910	 795.000	5040486.50000000	0.62	0.0003
911	 795.000	4041209.50000000	0.78	0.0003
912	 795.000	3040224.00000000	0.72	0.0003
913	 795.000	4383267.00000000	0.75	0.0003
914	 795.000	4121142.25000000	0.77	0.0003
915	 795.000	5061862.50000000	0.60	0.0003
916	 795.000	2940206.50000000	0.59	0.0003
917	 795.000	3077115.00000000	0.68	0.0003
918	 795.000	4322015.50000000	0.71	0.0003
919	 795.000	4905225.00000000	0.84	0.0003
920	 795.000	5082891.00000000	0.49	0.0003
921	 795.000	5043326.50000000	0.74	0.0003
922	 795.000	6234748.00000000	0.92	0.0003
923	 795.000	2413508.50000000	0.75	0.0003
924	 795.000	3789670.00000000	0.63	0.0003
925	 795.000	4072235.25000000	0.76	0.0003
926	 795.000	4699315.50000000	0.61	0.0003
927	 795.000	3407300.75000000	0.62	0.0003
928	 795.000	4714856.00000000	0.73	0.0003
929	 795.000	4785492.00000000	0.81	0.0003
930	 795.000	3840537.00000000	0.72	0.0003
931	 795.000	2734213.75000000	0.64	0.0003
932	 795.000	2592691.25000000	0.57	0.0002
933	 795.000	5867138.00000000	0.56	0.0002
934	 795.000	3994683.50000000	0.87	0.0002
935	 795.000	5807893.50000000	0.79	0.0002
936	 795.000	5547672.00000000	0.80	0.0002
937	 795.000	5819441.00000000	0.83	0.0002
938	 795.000	2102678.75000000	0.84	0.0002
939	 795.000	3313659.00000000	0.99	0.0002
940	 795.000	4477390.00000000	0.68	0.0002
941	 795.000	3698478.25000000	0.86	0.0002
942	 795.000	6479390.50000000	0.65	0.0002
943	 795.000	1947161.12500000	0.78	0.0002
944	 795.000	4734114.00000000	0.86	0.0002
945	 795.000	4124277.50000000	0.80	0.0002
946	 795.000	1758308.00000000	0.75	0.0002
947	 795.000	3816326.25000000	0.58	0.0002
948	 795.000	4227586.00000000	0.76	0.0002
949	 795.000	4936998.00000000	0.85	0.0002
950	 795.000	5098063.00000000	0.87	0.0002
951	 795.000	5807603.00000000	0.79	0.0002
952	 795.000	5257611.50000000	0.50	0.0002
953	 795.000	4827851.50000000	0.51	0.0002
954	 795.000	4208215.00000000	0.67	0.0002
955	 795.000	4395711.50000000	0.85	0.0002
956	 795.000	2939682.50000000	0.80	0.0002
957	 795.000	4030195.25000000	0.63	0.0002
958	 795.000	3194403.25000000	0.51	0.0002
959	 795.000	3383991.75000000	0.67	0.0002
960	 795.000	4314156.50000000	0.70	0.0002
961	 795.000	4370531.00000000	0.80	0.0002
962	 795.000	4406897.50000000	0.97	0.0002
963	 795.000	5805592.00000000	0.46	0.0002
964	 795.000	4462999.50000000	0.71	0.0002
965	 795.000	3484451.50000000	0.82	0.0002
966	 795.000	4976981.00000000	0.57	0.0002
967	 795.000	3519013.50000000	0.86	0.0002
968	 795.000	5251815.50000000	0.86	0.0002
969	 795.000	7353336.50000000	0.53	0.0002
970	 795.000	5671083.00000000	0.79	0.0002
971	 795.000	4212757.50000000	0.69	0.0002
972	 795.000	5948435.50000000	0.76	0.0002
973	 795.000	3078682.00000000	0.71	0.0002
974	 795.000	3495314.25000000	0.64	0.0002
975	 795.000	2655289.50000000	0.80	0.0002
976	 795.000	9471673.00000000	0.66	0.0002
977	 795.000	4489811.50000000	0.89	0.0002
978	 795.000	6704804.00000000	0.81	0.0002
979	 795.000	5368478.00000000	0.71	0.0002
980	 795.000	7097108.00000000	0.59	0.0002
981	 795.000	5974313.00000000	0.56	0.0002
982	 795.000	5004546.00000000	0.72	0.0002
983	 795.000	3120849.25000000	1.04	0.0001
984	 795.000	6643483.00000000	0.76	0.0001
985	 795.000	7508376.00000000	0.75	0.0001
986	 795.000	5380444.50000000	0.73	0.0001
987	 795.000	7743268.50000000	0.78	0.0001
988	 795.000	4194255.00000000	0.78	0.0001
989	 795.000	5250433.50000000	0.54	0.0001
990	 795.000	4645124.00000000	0.58	0.0001
991	 795.000	6460966.00000000	0.69	0.0001
992	 795.000	4783335.00000000	0.63	0.0001
993	 795.000	5368187.50000000	0.60	0.0001
994	 795.000	5843973.50000000	0.76	0.0001
995	 795.000	3994320.50000000	0.75	0.0001
996	 795.000	2876244.00000000	0.64	0.0001
997	 795.000	4817963.00000000	0.70	0.0001
998	 795.000	2751659.75000000	0.62	0.0001
999	 795.000	6845156.00000000	0.61	0.0001
1000	 795.000	4011608.75000000	0.61	0.0001
1001	 795.000	7514086.50000000	0.64	0.0001
1002	 795.000	2743534.00000000	0.58	0.0001
1003	 795.000	7088995.50000000	0.45	0.0001
1004	 795.000	6252678.00000000	0.86	0.0001
1005	 795.000	6921778.00000000	0.69	0.0001
1006	 795.000	2739129.00000000	0.75	0.0001
1007	 795.000	5229664.00000000	0.71	0.0001
1008	 795.000	2566411.25000000	0.72	0.0001
1009	 795.000	5631869.50000000	0.92	0.0001
1010	 795.000	4757554.50000000	0.85	0.0001
1011	 795.000	2490033.25000000	0.62	0.0001
1012	 795.000	4382221.50000000	0.91	0.0001
1013	 795.000	5778407.00000000	0.74	0.0001
1014	 795.000	2894878.75000000	0.85	0.0001
1015	 795.000	5848103.00000000	0.83	0.0001
1016	 795.000	7241960.50000000	0.76	0.0001
1017	 795.000	7317209.00000000	0.66	0.0001
1018	 795.000	5504994.00000000	0.86	0.0001
1019	 795.000	5949076.00000000	0.56	0.0001
1020	 795.000	5663170.00000000	0.83	0.0001
1021	 795.000	4421533.00000000	0.72	0.0001
1022	 795.000	6651974.00000000	0.83	0.0001
1023	 795.000	6340935.00000000	0.70	0.0001
1024	 795.000	5244101.50000000	0.81	0.0001
1025	 795.000	4089402.25000000	0.66	0.0001
1026	 795.000	6115372.50000000	0.81	0.0001
1027	 795.000	5702116.50000000	0.76	0.0001
1028	 795.000	4002446.00000000	0.94	0.0001
1029	 795.000	6608276.00000000	0.76	0.0001
1030	 795.000	3484802.50000000	0.80	0.0001
1031	 795.000	11048962.00000000	0.80	0.0001
1032	 795.000	5523519.00000000	0.74	0.0001
1033	 795.000	6160358.00000000	0.73	0.0001
1034	 795.000	7037817.00000000	0.59	0.0001
1035	 795.000	3183040.50000000	0.61	0.0001
1036	 795.000	5975314.50000000	0.79	0.0001
1037	 795.000	7650218.00000000	0.75	0.0001
1038	 795.000	6180969.00000000	0.95	0.0001
1039	 795.000	7119646.00000000	0.93	0.0001
1040	 795.000	5239817.50000000	0.67	0.0001
1041	 795.000	5206412.00000000	0.61	0.0001
1042	 795.000	5195998.00000000	0.71	0.0001
1043	 795.000	4918292.00000000	0.70	0.0001
1044	 795.000	6344552.00000000	0.61	0.0001
1045	 795.000	4782031.00000000	0.91	0.0001
1046	 795.000	6599208.00000000	0.66	0.0001
1047	 795.000	6800216.50000000	0.67	0.0001
1048	 795.000	6455500.50000000	0.67	0.0001
1049	 795.000	4604607.50000000	0.75	0.0001
1050	 795.000	1998535.62500000	0.71	0.0001
1051	 795.000	4236257.00000000	1.16	0.0001
1052	 795.000	4643112.50000000	0.80	0.0001
1053	 795.000	5210745.00000000	0.70	0.0001
1054	 795.000	3459450.50000000	0.77	0.0001
1055	 795.000	6496269.50000000	0.69	0.0001
1056	 795.000	2691894.50000000	0.86	0.0001
1057	 795.000	4214709.50000000	0.75	0.0001
1058	 795.000	4292143.00000000	0.95	0.0001
1059	 795.000	8438499.00000000	0.77	0.0001
1060	 795.000	6816758.50000000	0.59	0.0001
1061	 795.000	4080676.00000000	0.60	0.0001
1062	 795.000	3003716.75000000	0.67	0.0001
1063	 795.000	3304122.50000000	0.85	0.0001
1064	 795.000	3165511.25000000	0.86	0.0001
1065	 795.000	3632308.00000000	0.70	0.0001
1066	 795.000	3374219.75000000	0.74	0.0001
1067	 795.000	4783772.00000000	0.79	0.0001
1068	 795.000	6007000.50000000	0.84	0.0001
1069	 795.000	3133217.50000000	1.01	0.0001
1070	 795.000	5142139.50000000	0.77	0.0001
1071	 795.000	4129606.25000000	0.69	0.0001
1072	 795.000	6946408.50000000	0.70	0.0001
1073	 795.000	6253459.00000000	0.71	0.0001
1074	 795.000	3512653.00000000	0.73	0.0001
1075	 795.000	3207976.50000000	0.64	0.0001
1076	 795.000	5507389.50000000	0.61	0.0001
1077	 795.000	5185749.00000000	0.72	0.0001
1078	 795.000	10162028.00000000	0.73	0.0001
1079	 795.000	7053397.50000000	0.64	0.0001
1080	 795.000	2207801.00000000	0.75	0.0001
1081	 795.000	4216278.50000000	0.69	0.0001
1082	 795.000	6626404.00000000	0.81	0.0001
1083	 795.000	6656685.50000000	0.72	0.0001
1084	 795.000	3079727.00000000	0.80	0.0001
1085	 795.000	5986664.00000000	0.70	0.0001
1086	 795.000	5254073.50000000	1.02	0.0001
1087	 795.000	6389045.00000000	0.56	0.0001
1088	 795.000	4975092.00000000	0.88	0.0001
1089	 795.000	6109284.00000000	0.74	0.0001
1090	 795.000	6234924.00000000	0.90	0.0001
1091	 795.000	3884549.25000000	0.83	0.0001
1092	 795.000	4900889.00000000	0.62	0.0000
1093	 795.000	7107078.00000000	0.77	0.0000
1094	 795.000	7051716.00000000	0.82	0.0000
1095	 795.000	2808369.00000000	0.71	0.0000
1096	 795.000	3680601.25000000	0.80	0.0000
