612	 341.000	946516.75000000	0.33	0.0074
613	 341.000	710995.93750000	0.55	0.0073
614	 341.000	669348.31250000	0.35	0.0073
615	 341.000	848714.56250000	0.41	0.0072
616	 341.000	742977.81250000	0.52	0.0071
617	 341.000	1294323.12500000	0.37	0.0070
618	 341.000	819723.00000000	0.47	0.0070
619	 341.000	802608.87500000	0.44	0.0069
620	 341.000	713244.43750000	0.44	0.0068
621	 341.000	424144.65625000	0.52	0.0068
622	 341.000	795643.00000000	0.53	0.0067
623	 341.000	604505.93750000	0.41	0.0066
624	 341.000	822593.87500000	0.48	0.0066
625	 341.000	646415.75000000	0.50	0.0065
626	 341.000	560792.25000000	0.43	0.0064
627	 341.000	841028.50000000	0.36	0.0064
628	 341.000	662089.37500000	0.57	0.0063
629	 341.000	639227.62500000	0.34	0.0062
630	 341.000	681165.25000000	0.48	0.0062
631	 341.000	921023.37500000	0.45	0.0061
632	 341.000	882133.43750000	0.44	0.0061
633	 341.000	706745.81250000	0.41	0.0060
634	 341.000	760280.68750000	0.44	0.0059
635	 341.000	822503.62500000	0.40	0.0059
636	 341.000	1365036.00000000	0.55	0.0058
637	 341.000	906710.06250000	0.41	0.0058
638	 341.000	996982.56250000	0.54	0.0057
639	 341.000	1034587.81250000	0.35	0.0057
640	 341.000	1189855.62500000	0.62	0.0056
641	 341.000	873600.37500000	0.41	0.0055
642	 341.000	929680.37500000	0.36	0.0055
643	 341.000	1559150.12500000	0.52	0.0054
644	 341.000	1153621.87500000	0.35	0.0054
645	 341.000	1130306.25000000	0.49	0.0053
646	 341.000	1176350.50000000	0.45	0.0053
647	 341.000	1070186.37500000	0.46	0.0052
648	 341.000	716306.56250000	0.48	0.0052
649	 341.000	1169716.75000000	0.54	0.0051
650	 341.000	1252370.37500000	0.37	0.0051
651	 341.000	1094326.75000000	0.41	0.0050
652	 341.000	646177.93750000	0.49	0.0050
653	 341.000	1279221.50000000	0.47	0.0049
654	 341.000	1282119.12500000	0.46	0.0049
655	 341.000	834024.00000000	0.40	0.0048
656	 341.000	1196614.87500000	0.37	0.0048
657	 341.000	578601.50000000	0.59	0.0047
658	 341.000	1176849.25000000	0.41	0.0047
659	 341.000	1191611.87500000	0.45	0.0046
660	 341.000	868230.68750000	0.42	0.0046
661	 341.000	1632037.87500000	0.44	0.0045
662	 341.000	1048362.93750000	0.38	0.0045
663	 341.000	777353.93750000	0.53	0.0044
664	 341.000	487468.59375000	0.35	0.0044
665	 341.000	967798.62500000	0.52	0.0044
666	 341.000	1266546.75000000	0.44	0.0043
667	 341.000	1167047.75000000	0.50	0.0043
668	 341.000	847612.75000000	0.43	0.0042
669	 341.000	916141.25000000	0.45	0.0042
670	 341.000	1263798.37500000	0.35	0.0041
671	 341.000	1305134.87500000	0.47	0.0041
672	 341.000	831341.37500000	0.33	0.0041
673	 341.000	1589490.12500000	0.45	0.0040
674	 341.000	1319662.62500000	0.34	0.0040
675	 341.000	1185509.25000000	0.55	0.0039
676	 341.000	1711514.12500000	0.35	0.0039
677	 341.000	978747.50000000	0.40	0.0039
678	 341.000	831574.31250000	0.36	0.0038
679	 341.000	1035051.37500000	0.58	0.0038
680	 341.000	975143.25000000	0.42	0.0037
681	 341.000	1533640.62500000	0.35	0.0037
682	 341.000	1105182.12500000	0.40	0.0037
683	 341.000	1226802.62500000	0.36	0.0036
684	 341.000	1294544.37500000	0.42	0.0036
685	 341.000	1530022.12500000	0.48	0.0036
686	 341.000	1069607.75000000	0.49	0.0035
687	 341.000	1239707.12500000	0.44	0.0035
688	 341.000	1090069.12500000	0.39	0.0035
689	 341.000	1156692.50000000	0.46	0.0034
690	 341.000	767385.12500000	0.33	0.0034
691	 341.000	1345877.37500000	0.35	0.0034
692	 341.000	1143801.87500000	0.41	0.0033
693	 341.000	866451.00000000	0.38	0.0033
694	 341.000	728499.50000000	0.59	0.0033
695	 341.000	1552869.25000000	0.38	0.0032
696	 341.000	836916.12500000	0.54	0.0032
697	 341.000	1702460.87500000	0.40	0.0032
698	 341.000	1410676.50000000	0.47	0.0031
699	 341.000	1462811.50000000	0.41	0.0031
700	 341.000	1022361.87500000	0.54	0.0031
701	 341.000	1281783.75000000	0.67	0.0030
702	 341.000	1161952.25000000	0.35	0.0030
703	 341.000	1461967.87500000	0.53	0.0030
704	 341.000	1204097.00000000	0.47	0.0029
705	 341.000	1257196.50000000	0.49	0.0029
706	 341.000	855175.00000000	0.51	0.0029
707	 341.000	1221437.50000000	0.36	0.0029
708	 341.000	797859.62500000	0.62	0.0028
709	 341.000	1206557.12500000	0.33	0.0028
710	 341.000	1645602.00000000	0.46	0.0028
711	 341.000	701827.31250000	0.38	0.0027
712	 341.000	1863581.87500000	0.34	0.0027
713	 341.000	1209766.25000000	0.44	0.0027
714	 341.000	1235645.62500000	0.39	0.0027
715	 341.000	1349599.87500000	0.54	0.0026
716	 341.000	1494513.50000000	0.38	0.0026
717	 341.000	649251.31250000	0.55	0.0026
718	 341.000	1215220.25000000	0.36	0.0026
719	 341.000	1065768.75000000	0.62	0.0025
720	 341.000	1520531.00000000	0.42	0.0025
721	 341.000	1337978.62500000	0.40	0.0025
722	 341.000	1652420.62500000	0.53	0.0025
723	 341.000	1057081.12500000	0.37	0.0024
724	 341.000	1357214.62500000	0.61	0.0024
725	 341.000	1402225.75000000	0.46	0.0024
726	 341.000	1730104.00000000	0.50	0.0024
727	 341.000	1401444.12500000	0.56	0.0023
728	 341.000	932273.56250000	0.33	0.0023
729	 341.000	1233762.37500000	0.54	0.0023
730	 341.000	1299416.25000000	0.51	0.0023
731	 341.000	901954.62500000	0.60	0.0022
732	 341.000	864097.37500000	0.49	0.0022
733	 341.000	1433873.37500000	0.49	0.0022
734	 341.000	767521.43750000	0.43	0.0022
735	 341.000	1065679.75000000	0.56	0.0022
736	 341.000	1446933.12500000	0.36	0.0021
737	 341.000	1471329.62500000	0.44	0.0021
738	 341.000	1493997.75000000	0.65	0.0021
739	 341.000	1657729.87500000	0.41	0.0021
740	 341.000	1200664.12500000	0.63	0.0020
741	 341.000	1486668.00000000	0.54	0.0020
742	 341.000	670433.43750000	0.45	0.0020
743	 341.000	1482663.62500000	0.48	0.0020
744	 341.000	1710116.75000000	0.37	0.0020
745	 341.000	1836889.37500000	0.56	0.0019
746	 341.000	1251123.25000000	0.56	0.0019
747	 109.000	1044482.37500000	0.46	0.0019
748	 341.000	549725.37500000	0.46	0.0019
749	 341.000	1763900.50000000	0.39	0.0019
750	 341.000	1159048.25000000	0.55	0.0019
751	 341.000	953455.37500000	0.46	0.0018
752	 341.000	1269776.75000000	0.43	0.0018
753	 341.000	1225669.00000000	0.46	0.0018
754	 341.000	1467720.25000000	0.52	0.0018
755	 341.000	1338784.87500000	0.48	0.0018
756	 341.000	1260112.00000000	0.48	0.0017
757	 341.000	1072073.37500000	0.44	0.0017
758	 341.000	1402980.50000000	0.53	0.0017
759	 341.000	1118118.12500000	0.42	0.0017
760	 341.000	1401948.87500000	0.41	0.0017
761	 341.000	1851862.37500000	0.61	0.0017
762	 341.000	1525000.75000000	0.37	0.0016
763	 341.000	899702.18750000	0.43	0.0016
764	 341.000	1521902.50000000	0.56	0.0016
765	 341.000	1715350.75000000	0.39	0.0016
766	 341.000	1604559.37500000	0.48	0.0016
767	 341.000	1726690.00000000	0.37	0.0016
768	 341.000	1038852.25000000	0.60	0.0015
769	 341.000	1499868.37500000	0.46	0.0015
770	 341.000	1179319.75000000	0.45	0.0015
771	 341.000	950409.00000000	0.60	0.0015
772	 341.000	1562711.37500000	0.38	0.0015
773	 341.000	1377884.75000000	0.52	0.0015
774	 341.000	1732562.00000000	0.39	0.0015
775	 341.000	1469902.75000000	0.55	0.0014
776	 341.000	1251412.00000000	0.60	0.0014
777	 341.000	1033029.31250000	0.36	0.0014
778	 341.000	1444816.12500000	0.54	0.0014
779	 341.000	1615672.12500000	0.39	0.0014
780	 341.000	1154017.75000000	0.45	0.0014
781	 341.000	1773123.37500000	0.56	0.0014
782	 341.000	1040683.37500000	0.44	0.0013
783	 341.000	1979560.87500000	0.51	0.0013
784	 341.000	1484257.12500000	0.39	0.0013
785	 341.000	1698588.75000000	0.44	0.0013
786	 341.000	1653945.50000000	0.53	0.0013
787	 341.000	1124949.12500000	0.45	0.0013
788	 341.000	1570646.87500000	0.51	0.0013
789	 341.000	1275897.75000000	0.71	0.0013
790	 341.000	1554024.25000000	0.46	0.0012
791	 341.000	2018247.12500000	0.45	0.0012
792	 341.000	1363843.37500000	0.49	0.0012
793	 341.000	2247523.00000000	0.54	0.0012
794	 341.000	1065297.75000000	0.56	0.0012
795	 341.000	1391289.87500000	0.42	0.0012
796	 341.000	1418809.37500000	0.54	0.0012
797	 341.000	1179656.25000000	0.58	0.0012
798	 341.000	1708724.12500000	0.38	0.0011
799	 341.000	1857437.87500000	0.58	0.0011
800	 341.000	1787025.00000000	0.36	0.0011
801	 341.000	660552.25000000	0.53	0.0011
802	 341.000	2013253.12500000	0.50	0.0011
803	 341.000	1286475.75000000	0.51	0.0011
804	 341.000	939185.62500000	0.61	0.0011
805	 341.000	2022824.50000000	0.53	0.0011
806	 341.000	1915530.12500000	0.51	0.0011
807	 341.000	1466487.37500000	0.46	0.0010
808	 341.000	2100693.50000000	0.45	0.0010
809	 341.000	1494819.62500000	0.36	0.0010
810	 341.000	2015236.37500000	0.49	0.0010
811	 341.000	1348751.12500000	0.59	0.0010
812	 341.000	891331.00000000	0.49	0.0010
813	 341.000	1497654.75000000	0.49	0.0010
814	 341.000	713112.12500000	0.48	0.0010
815	 341.000	1970442.62500000	0.49	0.0010
816	 341.000	681134.56250000	0.42	0.0010
817	 341.000	1894339.25000000	0.48	0.0009
818	 341.000	1464557.25000000	0.45	0.0009
819	 341.000	1097403.25000000	0.53	0.0009
820	 341.000	1766952.87500000	0.58	0.0009
821	 341.000	1412522.50000000	0.40	0.0009
822	 341.000	956704.37500000	0.52	0.0009
823	 341.000	1237394.37500000	0.59	0.0009
824	 341.000	1841599.50000000	0.55	0.0009
825	 341.000	1353630.87500000	0.45	0.0009
826	 341.000	1564753.25000000	0.67	0.0009
827	 341.000	1803296.75000000	0.37	0.0009
828	 341.000	1875194.62500000	0.55	0.0008
829	 341.000	1248840.00000000	0.46	0.0008
830	 341.000	2718160.00000000	0.42	0.0008
831	 341.000	661047.12500000	0.47	0.0008
832	 341.000	1434523.75000000	0.39	0.0008
833	 341.000	1463814.62500000	0.56	0.0008
834	 341.000	2013341.12500000	0.50	0.0008
835	 341.000	2613424.25000000	0.56	0.0008
836	 341.000	1472638.62500000	0.42	0.0008
837	 341.000	1000372.00000000	0.64	0.0008
838	 341.000	487779.43750000	0.53	0.0008
839	 341.000	1096325.12500000	0.55	0.0008
840	 341.000	824056.68750000	0.45	0.0007
841	 341.000	1929142.12500000	0.63	0.0007
842	 341.000	1901682.00000000	0.50	0.0007
843	 341.000	1426939.37500000	0.47	0.0007
844	 341.000	2256901.50000000	0.37	0.0007
845	 341.000	2110752.75000000	0.51	0.0007
846	 341.000	2275286.75000000	0.39	0.0007
847	 341.000	2380502.50000000	0.49	0.0007
848	 341.000	1842792.00000000	0.42	0.0007
849	 341.000	1104606.75000000	0.53	0.0007
850	 341.000	1724133.75000000	0.57	0.0007
851	 341.000	2544159.50000000	0.42	0.0007
852	 341.000	1159244.87500000	0.44	0.0007
853	 341.000	2352604.00000000	0.49	0.0007
854	 341.000	1546549.87500000	0.53	0.0007
855	 341.000	1386367.62500000	0.47	0.0006
856	 341.000	1406966.62500000	0.56	0.0006
857	 341.000	1232116.50000000	0.37	0.0006
858	 341.000	1604434.62500000	0.42	0.0006
859	 341.000	1575291.75000000	0.50	0.0006
860	 341.000	1288784.75000000	0.36	0.0006
861	 341.000	1563052.25000000	0.56	0.0006
862	 341.000	1322173.62500000	0.44	0.0006
863	 341.000	794901.25000000	0.62	0.0006
864	 341.000	2229783.00000000	0.51	0.0006
865	 341.000	1113896.62500000	0.46	0.0006
866	 341.000	1801267.12500000	0.42	0.0006
867	 341.000	1880263.75000000	0.53	0.0006
868	 341.000	2220586.75000000	0.45	0.0006
869	 341.000	1871350.75000000	0.60	0.0006
870	 341.000	1376439.00000000	0.48	0.0006
871	 341.000	1939601.62500000	0.40	0.0005
872	 341.000	627841.75000000	0.47	0.0005
873	 341.000	663874.75000000	0.49	0.0005
874	 341.000	1827322.25000000	0.55	0.0005
875	 341.000	1462137.00000000	0.60	0.0005
876	 341.000	1835829.75000000	0.41	0.0005
877	 341.000	1022251.25000000	0.65	0.0005
878	 341.000	646590.31250000	0.46	0.0005
879	 341.000	1352970.37500000	0.51	0.0005
880	 341.000	1217584.25000000	0.59	0.0005
881	 341.000	1396572.25000000	0.42	0.0005
882	 341.000	1407153.75000000	0.40	0.0005
883	 341.000	1732492.75000000	0.66	0.0005
884	 341.000	1435443.00000000	0.50	0.0005
885	 341.000	2289182.00000000	0.51	0.0005
886	 341.000	2088253.50000000	0.69	0.0005
887	 341.000	1889222.00000000	0.44	0.0005
888	 341.000	2498754.00000000	0.57	0.0005
889	 341.000	1254202.12500000	0.60	0.0005
890	 341.000	2708794.00000000	0.59	0.0005
891	 341.000	1356304.75000000	0.45	0.0004
892	 341.000	2463304.25000000	0.49	0.0004
893	 341.000	1733408.75000000	0.43	0.0004
894	 341.000	898990.87500000	0.54	0.0004
895	 341.000	1048691.25000000	0.56	0.0004
896	 341.000	1201898.75000000	0.52	0.0004
897	 341.000	2131364.00000000	0.60	0.0004
898	 341.000	1551400.25000000	0.35	0.0004
899	 341.000	1118871.62500000	0.62	0.0004
900	 341.000	1217412.75000000	0.52	0.0004
901	 341.000	1342080.75000000	0.48	0.0004
902	 341.000	832956.50000000	0.56	0.0004
903	 341.000	1379655.25000000	0.42	0.0004
904	 341.000	1151395.12500000	0.44	0.0004
905	 341.000	2122045.75000000	0.51	0.0004
906	 341.000	1093877.62500000	0.48	0.0004
907	 341.000	1683270.00000000	0.51	0.0004
908	 341.000	2307093.25000000	0.49	0.0004
909	 341.000	1835134.25000000	0.39	0.0004
910	 341.000	1877463.87500000	0.47	0.0004
911	 341.000	2414674.00000000	0.52	0.0004
912	 341.000	966200.00000000	0.39	0.0004
913	 341.000	1939178.12500000	0.51	0.0004
914	 341.000	2022472.50000000	0.45	0.0004
915	 341.000	1431181.62500000	0.48	0.0004
916	 341.000	1137350.62500000	0.59	0.0003
917	 341.000	622460.93750000	0.63	0.0003
918	 341.000	2516635.75000000	0.66	0.0003
919	 341.000	1982298.00000000	0.54	0.0003
920	 341.000	1193782.75000000	0.42	0.0003
921	 341.000	2357835.75000000	0.53	0.0003
922	 341.000	978986.50000000	0.39	0.0003
923	 341.000	1157600.25000000	0.50	0.0003
924	 341.000	2364797.00000000	0.60	0.0003
925	 341.000	1559371.25000000	0.40	0.0003
926	 341.000	1561361.75000000	0.56	0.0003
927	 341.000	1179930.50000000	0.60	0.0003
928	 341.000	1289835.12500000	0.56	0.0003
929	 341.000	1453544.37500000	0.45	0.0003
930	 341.000	1879083.37500000	0.52	0.0003
931	 341.000	1542341.00000000	0.53	0.0003
932	 341.000	1545965.50000000	0.50	0.0003
933	 341.000	2238066.50000000	0.54	0.0003
934	 341.000	2876905.25000000	0.62	0.0003
935	 341.000	1042174.81250000	0.45	0.0003
936	 341.000	2202206.50000000	0.76	0.0003
937	 341.000	2145904.00000000	0.54	0.0003
938	 341.000	1225788.00000000	0.52	0.0003
939	 341.000	1348940.12500000	0.41	0.0003
940	 341.000	2102827.25000000	0.63	0.0003
941	 341.000	1326051.50000000	0.54	0.0003
942	 341.000	2501398.75000000	0.59	0.0003
943	 341.000	2003489.00000000	0.54	0.0003
944	 341.000	554158.18750000	0.60	0.0003
945	 341.000	1637107.25000000	0.44	0.0003
946	 341.000	1220721.87500000	0.61	0.0003
947	 341.000	1374718.50000000	0.50	0.0003
948	 341.000	529803.18750000	0.41	0.0003
949	 341.000	1502347.62500000	0.62	0.0003
950	 341.000	795325.50000000	0.50	0.0002
951	 341.000	1513360.25000000	0.52	0.0002
952	 341.000	2025626.00000000	0.57	0.0002
953	 341.000	1197670.37500000	0.43	0.0002
954	 341.000	1078521.50000000	0.43	0.0002
955	 341.000	1914236.62500000	0.73	0.0002
956	 341.000	616970.43750000	0.59	0.0002
957	 341.000	1526733.37500000	0.54	0.0002
958	 341.000	1336501.62500000	0.57	0.0002
959	 341.000	582718.87500000	0.64	0.0002
960	 341.000	1322836.12500000	0.43	0.0002
961	 341.000	1402284.50000000	0.60	0.0002
962	 341.000	2118277.75000000	0.66	0.0002
963	 341.000	1748511.00000000	0.66	0.0002
964	 341.000	1213175.75000000	0.44	0.0002
965	 341.000	2351456.25000000	0.48	0.0002
966	 341.000	1136932.37500000	0.40	0.0002
967	 341.000	733829.50000000	0.54	0.0002
968	 341.000	2880419.25000000	0.43	0.0002
969	 341.000	1995582.87500000	0.78	0.0002
970	 341.000	1174815.00000000	0.46	0.0002
971	 341.000	629264.50000000	0.51	0.0002
972	 341.000	1609270.25000000	0.60	0.0002
973	 341.000	691469.31250000	0.53	0.0002
974	 341.000	400327.12500000	0.46	0.0002
975	 341.000	823728.62500000	0.59	0.0002
976	 341.000	1623047.25000000	0.70	0.0002
977	 341.000	2443805.75000000	0.53	0.0002
978	 341.000	1207501.25000000	0.51	0.0002
979	 341.000	2494917.50000000	0.64	0.0002
980	 341.000	2361746.50000000	0.59	0.0002
981	 341.000	2739432.75000000	0.63	0.0002
982	 341.000	1305440.75000000	0.65	0.0002
983	 341.000	1312588.37500000	0.52	0.0002
984	 341.000	760069.37500000	0.59	0.0002
985	 341.000	1764901.25000000	0.41	0.0002
986	 341.000	1796745.37500000	0.63	0.0002
987	 341.000	1419011.87500000	0.54	0.0002
988	 341.000	731222.18750000	0.52	0.0002
989	 341.000	1347032.50000000	0.49	0.0002
990	 341.000	2564014.25000000	0.56	0.0002
991	 341.000	2274910.75000000	0.47	0.0002
992	 341.000	2129567.75000000	0.46	0.0002
993	 341.000	2691604.50000000	0.55	0.0002
994	 341.000	1650416.62500000	0.45	0.0002
995	 341.000	978023.00000000	0.68	0.0002
996	 341.000	1646493.37500000	0.39	0.0002
997	 341.000	1423712.50000000	0.53	0.0002
998	 341.000	546942.93750000	0.49	0.0002
999	 341.000	1395333.50000000	0.58	0.0002
1000	 341.000	2131939.00000000	0.55	0.0002
1001	 341.000	1900332.25000000	0.71	0.0001
1002	 341.000	1415230.75000000	0.42	0.0001
1003	 341.000	1354483.12500000	0.60	0.0001
1004	 341.000	1766557.50000000	0.44	0.0001
1005	 341.000	894107.50000000	0.57	0.0001
1006	 341.000	1315498.87500000	0.45	0.0001
1007	 341.000	1532105.25000000	0.79	0.0001
1008	 341.000	2753266.75000000	0.59	0.0001
1009	 341.000	1794850.25000000	0.63	0.0001
1010	 341.000	2170747.50000000	0.40	0.0001
1011	 341.000	1702610.75000000	0.66	0.0001
1012	 341.000	1394655.62500000	0.48	0.0001
1013	 341.000	814792.75000000	0.67	0.0001
1014	 341.000	976304.37500000	0.53	0.0001
1015	 341.000	1709773.00000000	0.66	0.0001
1016	 341.000	2230610.25000000	0.43	0.0001
1017	 341.000	1464314.62500000	0.51	0.0001
1018	 341.000	861793.25000000	0.51	0.0001
1019	 341.000	804904.37500000	0.74	0.0001
1020	 341.000	1354947.37500000	0.50	0.0001
1021	 341.000	1010967.75000000	0.55	0.0001
1022	 341.000	1538348.50000000	0.43	0.0001
1023	 341.000	926433.75000000	0.53	0.0001
1024	 341.000	383172.59375000	0.67	0.0001
1025	 341.000	1011144.12500000	0.53	0.0001
1026	 341.000	458640.18750000	0.66	0.0001
1027	 341.000	964616.06250000	0.43	0.0001
1028	 341.000	1204108.25000000	0.72	0.0001
1029	 341.000	1180590.25000000	0.63	0.0001
1030	 341.000	1242600.62500000	0.65	0.0001
1031	 341.000	1304158.87500000	0.41	0.0001
1032	 341.000	1616137.25000000	0.64	0.0001
1033	 341.000	1171070.75000000	0.49	0.0001
1034	 341.000	1352070.50000000	0.57	0.0001
1035	 341.000	1083324.62500000	0.55	0.0001
1036	 341.000	499523.03125000	0.67	0.0001
1037	 341.000	1249136.25000000	0.63	0.0001
1038	 341.000	860106.00000000	0.43	0.0001
1039	 341.000	1955240.25000000	0.55	0.0001
1040	 341.000	1536614.62500000	0.61	0.0001
1041	 341.000	1240177.00000000	0.43	0.0001
1042	 341.000	445422.12500000	0.46	0.0001
1043	 341.000	544959.75000000	0.66	0.0001
1044	 341.000	934899.87500000	0.55	0.0001
1045	 341.000	1101307.25000000	0.60	0.0001
1046	 341.000	1652108.12500000	0.55	0.0001
1047	 341.000	1097589.12500000	0.54	0.0001
1048	 341.000	1361183.37500000	0.47	0.0001
1049	 341.000	1002553.31250000	0.74	0.0001
1050	 341.000	2043544.62500000	0.67	0.0001
1051	 341.000	774061.68750000	0.52	0.0001
1052	 341.000	1794939.37500000	0.55	0.0001
1053	 341.000	1541006.00000000	0.57	0.0001
1054	 341.000	1261686.75000000	0.53	0.0001
1055	 341.000	1792085.75000000	0.52	0.0001
1056	 341.000	710064.50000000	0.53	0.0001
1057	 341.000	1070894.62500000	0.52	0.0001
1058	 341.000	1175589.00000000	0.49	0.0001
1059	 341.000	1478436.62500000	0.58	0.0001
1060	 341.000	1846934.75000000	0.61	0.0001
1061	 341.000	1873045.25000000	0.59	0.0001
1062	 341.000	1708788.75000000	0.66	0.0001
1063	 341.000	2848038.00000000	0.67	0.0001
1064	 341.000	1653658.37500000	0.55	0.0001
1065	 341.000	1511741.75000000	0.45	0.0001
1066	 341.000	1172757.25000000	0.65	0.0001
1067	 341.000	1249736.00000000	0.64	0.0001
1068	 341.000	2048449.12500000	0.55	0.0001
1069	 341.000	1981592.62500000	0.44	0.0001
1070	 341.000	1463373.25000000	0.72	0.0001
1071	 341.000	1413540.00000000	0.59	0.0001
1072	 341.000	1529244.12500000	0.49	0.0001
1073	 341.000	1074762.50000000	0.55	0.0001
1074	 341.000	1430468.37500000	0.59	0.0001
1075	 341.000	1231557.62500000	0.57	0.0001
1076	 341.000	964593.93750000	0.48	0.0001
1077	 341.000	1196326.87500000	0.66	0.0001
1078	 341.000	627004.37500000	0.72	0.0001
1079	 341.000	922241.12500000	0.46	0.0001
1080	 341.000	765902.06250000	0.58	0.0001
1081	 341.000	835448.62500000	0.59	0.0001
1082	 341.000	1188386.75000000	0.39	0.0001
1083	 341.000	1219711.25000000	0.59	0.0001
1084	 341.000	484833.40625000	0.64	0.0001
1085	 341.000	756482.00000000	0.70	0.0001
1086	 341.000	1109901.25000000	0.61	0.0001
1087	 341.000	1727158.25000000	0.41	0.0001
1088	 341.000	937423.00000000	0.67	0.0001
1089	 341.000	1509654.50000000	0.50	0.0001
1090	 341.000	1057769.62500000	0.50	0.0001
1091	 341.000	2024077.87500000	0.76	0.0001
1092	 341.000	1091330.25000000	0.60	0.0001
1093	 341.000	1825626.75000000	0.46	0.0001
1094	 341.000	1489155.00000000	0.68	0.0001
1095	 341.000	793956.50000000	0.61	0.0001
1096	 341.000	1634522.00000000	0.54	0.0001
1097	 341.000	603365.37500000	0.62	0.0001
1098	 341.000	1586652.00000000	0.67	0.0001
1099	 341.000	1693595.00000000	0.43	0.0001
1100	 341.000	866420.62500000	0.71	0.0001
1101	 341.000	759546.56250000	0.54	0.0001
1102	 341.000	775798.81250000	0.59	0.0001
1103	 341.000	974627.50000000	0.74	0.0001
1104	 341.000	1578494.50000000	0.57	0.0001
1105	 341.000	484341.87500000	0.56	0.0001
1106	 341.000	1598166.62500000	0.54	0.0001
1107	 341.000	1221228.00000000	0.63	0.0001
1108	 341.000	1709952.87500000	0.61	0.0001
