610	 718.000	978937.06250000	0.66	0.0073
611	 718.000	1083608.00000000	0.56	0.0072
612	 718.000	910410.50000000	0.75	0.0071
613	 718.000	1104530.37500000	0.83	0.0070
614	 718.000	1177881.12500000	0.80	0.0070
615	 718.000	1166650.25000000	0.72	0.0069
616	 718.000	1177086.37500000	0.47	0.0068
617	 718.000	1163266.50000000	0.85	0.0068
618	 718.000	876098.31250000	0.69	0.0067
619	 718.000	1231876.50000000	0.53	0.0066
620	 718.000	1156071.37500000	0.51	0.0066
621	 718.000	1018164.56250000	0.60	0.0065
622	 718.000	1024858.50000000	0.56	0.0064
623	 718.000	1208120.00000000	0.56	0.0064
624	 718.000	1053911.25000000	0.55	0.0063
625	 718.000	1161843.50000000	0.55	0.0062
626	 718.000	1214341.62500000	0.67	0.0062
627	 718.000	1493584.75000000	0.61	0.0061
628	 718.000	1040368.62500000	0.55	0.0061
629	 718.000	1133246.12500000	0.75	0.0060
630	 718.000	1371791.37500000	0.66	0.0059
631	 718.000	1206418.12500000	0.63	0.0059
632	 718.000	1165541.75000000	0.64	0.0058
633	 718.000	1394777.00000000	0.69	0.0058
634	 718.000	1099705.12500000	0.85	0.0057
635	 718.000	1256744.75000000	0.92	0.0057
636	 718.000	1104570.37500000	0.66	0.0056
637	 718.000	1303100.87500000	0.58	0.0055
638	 718.000	1004561.37500000	0.76	0.0055
639	 718.000	1246393.25000000	0.77	0.0054
640	 718.000	1353772.37500000	0.81	0.0054
641	 718.000	1326123.62500000	0.63	0.0053
642	 718.000	1173888.25000000	0.73	0.0053
643	 718.000	1190213.25000000	0.54	0.0052
644	 718.000	1158462.00000000	0.69	0.0052
645	 718.000	1111333.50000000	0.49	0.0051
646	 718.000	1109584.37500000	0.57	0.0051
647	 718.000	1333245.50000000	0.72	0.0050
648	 718.000	1202258.75000000	0.55	0.0050
649	 718.000	1211833.00000000	0.70	0.0049
650	 718.000	1545746.87500000	0.78	0.0049
651	 718.000	1522105.25000000	0.63	0.0048
652	 718.000	1281969.62500000	0.70	0.0048
653	 718.000	1442269.50000000	0.74	0.0047
654	 718.000	1280335.62500000	0.81	0.0047
655	 718.000	1464477.75000000	0.87	0.0046
656	 718.000	1177614.87500000	0.75	0.0046
657	 718.000	1228376.50000000	0.70	0.0045
658	 718.000	1282033.00000000	0.51	0.0045
659	 718.000	1145947.50000000	0.87	0.0044
660	 718.000	1382136.12500000	0.75	0.0044
661	 718.000	1707262.50000000	0.68	0.0044
662	 718.000	1070049.62500000	0.77	0.0043
663	 718.000	1157179.37500000	0.62	0.0043
664	 718.000	1432362.25000000	0.79	0.0042
665	 718.000	1611728.62500000	0.52	0.0042
666	 718.000	1407028.62500000	0.53	0.0041
667	 718.000	1279641.12500000	0.68	0.0041
668	 718.000	1480865.00000000	0.52	0.0041
669	 718.000	1217783.87500000	0.60	0.0040
670	 718.000	1342357.62500000	0.62	0.0040
671	 718.000	1339564.12500000	0.49	0.0039
672	 718.000	1801126.75000000	0.52	0.0039
673	 718.000	1889886.37500000	0.60	0.0039
674	 718.000	1099549.37500000	0.54	0.0038
675	 718.000	1648041.62500000	0.60	0.0038
676	 718.000	1754210.62500000	0.57	0.0037
677	 718.000	1420205.00000000	0.80	0.0037
678	 718.000	1587470.75000000	0.62	0.0037
679	 718.000	1722848.50000000	0.69	0.0036
680	 718.000	1431378.75000000	0.67	0.0036
681	 718.000	1480329.00000000	0.60	0.0036
682	 718.000	1406867.87500000	0.73	0.0035
683	 718.000	1605598.75000000	0.60	0.0035
684	 718.000	1253328.25000000	0.68	0.0035
685	 718.000	1607817.00000000	0.84	0.0034
686	 718.000	1536614.25000000	0.88	0.0034
687	 718.000	1897093.00000000	0.74	0.0034
688	 718.000	1707159.25000000	0.65	0.0033
689	 718.000	1421293.00000000	0.79	0.0033
690	 718.000	1731039.37500000	0.72	0.0033
691	 718.000	1183710.87500000	0.81	0.0032
692	 718.000	1275581.50000000	0.70	0.0032
693	 718.000	1444687.25000000	1.00	0.0032
694	 718.000	1870815.50000000	0.71	0.0031
695	 718.000	1596811.00000000	0.56	0.0031
696	 718.000	1267476.87500000	0.64	0.0031
697	 718.000	1252204.00000000	0.73	0.0030
698	 718.000	1608712.00000000	0.63	0.0030
699	 718.000	1195315.25000000	0.45	0.0030
700	 718.000	1974237.00000000	0.72	0.0029
701	 718.000	1640509.62500000	0.80	0.0029
702	 718.000	1814379.00000000	0.73	0.0029
703	 718.000	1561945.37500000	0.45	0.0029
704	 718.000	1576315.37500000	0.61	0.0028
705	 718.000	1421419.75000000	0.57	0.0028
706	 718.000	1331247.25000000	0.82	0.0028
707	 718.000	1375557.75000000	0.63	0.0027
708	 718.000	1444648.12500000	0.76	0.0027
709	 718.000	1621425.25000000	0.63	0.0027
710	 718.000	1698125.12500000	0.62	0.0027
711	 718.000	1319925.00000000	0.72	0.0026
712	 718.000	1632801.12500000	0.89	0.0026
713	 718.000	1941476.75000000	0.81	0.0026
714	 718.000	2295786.50000000	0.82	0.0026
715	 718.000	1527054.00000000	0.51	0.0025
716	 718.000	1653447.75000000	0.68	0.0025
717	 718.000	1533229.75000000	0.60	0.0025
718	 718.000	2375157.50000000	0.65	0.0025
719	 718.000	2040998.75000000	0.67	0.0024
720	 718.000	1673262.75000000	0.84	0.0024
721	 718.000	2021878.25000000	0.72	0.0024
722	 718.000	1999633.75000000	0.57	0.0024
723	 718.000	2665115.50000000	0.62	0.0023
724	 718.000	1768522.75000000	0.77	0.0023
725	 718.000	1329642.75000000	0.55	0.0023
726	 718.000	2274904.00000000	0.71	0.0023
727	 718.000	1753409.00000000	0.63	0.0022
728	 718.000	1763198.25000000	0.71	0.0022
729	 718.000	2763110.50000000	0.71	0.0022
730	 718.000	2125874.00000000	0.73	0.0022
731	 718.000	2265773.25000000	0.62	0.0022
732	 718.000	1914870.50000000	0.51	0.0021
733	 718.000	2009321.37500000	0.78	0.0021
734	 718.000	2400914.00000000	0.71	0.0021
735	 718.000	1922646.37500000	0.67	0.0021
736	 718.000	1937285.75000000	0.69	0.0020
737	 718.000	1925911.75000000	0.79	0.0020
738	 718.000	2083124.75000000	0.67	0.0020
739	 718.000	1522027.75000000	0.67	0.0020
740	 718.000	1583644.25000000	0.66	0.0020
741	 718.000	2044209.87500000	0.60	0.0019
742	 718.000	2346839.00000000	0.86	0.0019
743	 718.000	1532458.62500000	0.64	0.0019
744	 718.000	1780690.50000000	0.65	0.0019
745	 718.000	1789777.62500000	0.54	0.0019
746	 718.000	2052995.00000000	0.84	0.0019
747	 718.000	1574946.12500000	0.73	0.0018
748	 718.000	1850142.75000000	1.04	0.0018
749	 718.000	2687008.25000000	0.65	0.0018
750	 718.000	1808502.75000000	0.74	0.0018
751	 718.000	2344214.50000000	0.69	0.0018
752	 718.000	1613049.62500000	0.56	0.0017
753	 718.000	2118359.25000000	0.54	0.0017
754	 718.000	1928820.87500000	0.58	0.0017
755	 718.000	1662560.00000000	0.47	0.0017
756	 718.000	3095082.75000000	0.59	0.0017
757	 718.000	2935630.00000000	0.78	0.0017
758	 718.000	2803625.25000000	0.71	0.0016
759	 718.000	1564210.25000000	0.58	0.0016
760	 718.000	1806592.00000000	0.87	0.0016
761	 718.000	2153790.00000000	0.58	0.0016
762	 718.000	1857257.75000000	0.72	0.0016
763	 718.000	1867879.87500000	0.68	0.0016
764	 718.000	2564247.00000000	0.73	0.0015
765	 718.000	2319675.75000000	0.66	0.0015
766	 718.000	1851931.25000000	0.76	0.0015
767	 718.000	2299512.50000000	0.55	0.0015
768	 718.000	2083424.00000000	0.68	0.0015
769	 718.000	2155485.00000000	0.90	0.0015
770	 718.000	2129743.50000000	0.64	0.0015
771	 718.000	1420736.25000000	0.62	0.0014
772	 718.000	2729050.75000000	0.74	0.0014
773	 718.000	2252351.75000000	0.68	0.0014
774	 718.000	2182666.50000000	0.59	0.0014
775	 718.000	2441112.25000000	0.71	0.0014
776	 718.000	1993590.12500000	0.71	0.0014
777	 718.000	2240304.00000000	0.85	0.0014
778	 718.000	2145015.75000000	0.79	0.0013
779	 718.000	3083711.75000000	0.64	0.0013
780	 718.000	1950122.50000000	0.68	0.0013
781	 718.000	1987977.25000000	0.61	0.0013
782	 718.000	2784342.25000000	0.57	0.0013
783	 718.000	2142536.00000000	0.83	0.0013
784	 718.000	2012534.25000000	0.81	0.0013
785	 718.000	1999482.62500000	0.67	0.0013
786	 718.000	1596529.75000000	0.70	0.0012
787	 718.000	2723163.75000000	0.48	0.0012
788	 718.000	2590213.25000000	0.62	0.0012
789	 718.000	2349498.75000000	0.69	0.0012
790	 718.000	1881793.25000000	0.84	0.0012
791	 718.000	1705949.12500000	0.76	0.0012
792	 718.000	2377796.25000000	0.71	0.0012
793	 718.000	1599124.12500000	0.80	0.0012
794	 718.000	2684570.75000000	0.82	0.0011
795	 718.000	2161299.75000000	0.60	0.0011
796	 718.000	2294049.00000000	0.66	0.0011
797	 718.000	2199990.25000000	0.70	0.0011
798	 718.000	2747548.75000000	0.92	0.0011
799	 718.000	2392742.25000000	0.94	0.0011
800	 718.000	2854651.75000000	0.85	0.0011
801	 718.000	2568869.50000000	0.52	0.0011
802	 718.000	2529672.25000000	0.73	0.0011
803	 718.000	1297586.50000000	0.61	0.0010
804	 718.000	2741499.00000000	0.69	0.0010
805	 718.000	2501401.00000000	0.71	0.0010
806	 718.000	2284770.50000000	0.80	0.0010
807	 718.000	2117232.75000000	0.73	0.0010
808	 718.000	2755104.50000000	0.68	0.0010
809	 718.000	2400007.00000000	0.69	0.0010
810	 718.000	2733839.50000000	0.49	0.0010
811	 718.000	2705899.75000000	0.54	0.0010
812	 718.000	3076322.50000000	0.87	0.0010
813	 718.000	3110761.75000000	0.71	0.0009
814	 718.000	2868487.75000000	0.73	0.0009
815	 718.000	3053197.00000000	0.61	0.0009
816	 718.000	2660528.75000000	0.69	0.0009
817	 718.000	1815440.25000000	0.83	0.0009
818	 718.000	2330075.50000000	0.68	0.0009
819	 718.000	2798452.75000000	0.58	0.0009
820	 718.000	3079207.00000000	0.60	0.0009
821	 718.000	2527262.25000000	0.57	0.0009
822	 718.000	2873502.50000000	0.75	0.0009
823	 718.000	2564873.50000000	0.64	0.0009
824	 718.000	3364163.50000000	0.79	0.0008
825	 718.000	2161332.50000000	0.49	0.0008
826	 718.000	2259709.50000000	0.44	0.0008
827	 718.000	2189729.00000000	0.61	0.0008
828	 718.000	2501275.25000000	0.65	0.0008
829	 718.000	2000123.62500000	0.71	0.0008
830	 718.000	3044938.50000000	0.58	0.0008
831	 718.000	2987232.00000000	0.75	0.0008
832	 718.000	2540409.00000000	0.65	0.0008
833	 718.000	2345040.50000000	0.65	0.0008
834	 718.000	2384568.25000000	0.65	0.0008
835	 718.000	2224593.50000000	0.85	0.0008
836	 718.000	2232153.75000000	0.73	0.0007
837	 718.000	2493063.00000000	0.65	0.0007
838	 718.000	2695313.00000000	0.54	0.0007
839	 718.000	2944927.50000000	0.63	0.0007
840	 718.000	1953784.25000000	0.54	0.0007
841	 718.000	3079137.75000000	0.66	0.0007
842	 718.000	2208019.50000000	0.81	0.0007
843	 718.000	2482001.75000000	0.92	0.0007
844	 718.000	2825802.25000000	0.67	0.0007
845	 718.000	2279574.25000000	0.91	0.0007
846	 718.000	2951510.50000000	0.70	0.0007
847	 718.000	3057398.00000000	0.85	0.0007
848	 718.000	3037477.00000000	0.65	0.0007
849	 718.000	2175980.25000000	0.73	0.0007
850	 718.000	3597589.00000000	0.62	0.0007
851	 718.000	2012447.75000000	0.59	0.0006
852	 718.000	2236493.25000000	0.56	0.0006
853	 718.000	2377777.50000000	0.69	0.0006
854	 718.000	2752828.50000000	0.68	0.0006
855	 718.000	3140156.00000000	0.50	0.0006
856	 718.000	2361952.75000000	0.54	0.0006
857	 718.000	3406122.00000000	0.73	0.0006
858	 718.000	1886370.12500000	0.68	0.0006
859	 718.000	2335057.00000000	0.57	0.0006
860	 718.000	2874156.00000000	0.81	0.0006
861	 718.000	2714671.50000000	0.71	0.0006
862	 718.000	2337232.50000000	0.59	0.0006
863	 718.000	3054283.50000000	0.55	0.0006
864	 718.000	3667906.50000000	0.74	0.0006
865	 718.000	2321123.00000000	0.68	0.0006
866	 718.000	2382003.25000000	0.70	0.0006
867	 718.000	2760283.25000000	0.71	0.0005
868	 718.000	2682588.50000000	0.51	0.0005
869	 718.000	2422649.00000000	0.55	0.0005
870	 718.000	3018368.25000000	0.51	0.0005
871	 718.000	2795991.50000000	0.61	0.0005
872	 718.000	3307192.25000000	0.73	0.0005
873	 718.000	3650728.00000000	0.60	0.0005
874	 718.000	2968751.75000000	0.66	0.0005
875	 718.000	2257364.50000000	0.62	0.0005
876	 718.000	2944973.00000000	0.84	0.0005
877	 718.000	2717915.25000000	1.07	0.0005
878	 718.000	2577275.50000000	0.72	0.0005
879	 718.000	3390433.50000000	0.74	0.0005
880	 718.000	2719935.50000000	0.76	0.0005
881	 718.000	2891012.00000000	0.68	0.0005
882	 718.000	4089972.75000000	0.73	0.0005
883	 718.000	3891415.50000000	0.55	0.0005
884	 718.000	2017702.25000000	0.54	0.0005
885	 718.000	2387920.75000000	0.62	0.0005
886	 718.000	1503554.75000000	0.57	0.0005
887	 718.000	3658487.00000000	0.75	0.0004
888	 718.000	2526148.25000000	0.90	0.0004
889	 718.000	2349921.75000000	0.89	0.0004
890	 718.000	2658328.25000000	0.95	0.0004
891	 718.000	2348196.25000000	0.60	0.0004
892	 718.000	2694870.75000000	0.59	0.0004
893	 718.000	3495059.25000000	0.71	0.0004
894	 718.000	2675493.50000000	0.69	0.0004
895	 718.000	2258375.00000000	0.61	0.0004
896	 718.000	4033300.50000000	0.81	0.0004
897	 718.000	3091558.25000000	0.70	0.0004
898	 718.000	3906572.75000000	0.63	0.0004
899	 718.000	2514181.50000000	0.71	0.0004
900	 718.000	3198873.25000000	0.64	0.0004
901	 718.000	2939430.75000000	0.72	0.0004
902	 718.000	3044806.75000000	0.69	0.0004
903	 718.000	4041583.25000000	0.67	0.0004
904	 718.000	2730760.25000000	0.68	0.0004
905	 718.000	2005642.62500000	0.70	0.0004
906	 718.000	2339371.00000000	0.93	0.0004
907	 718.000	3506500.50000000	0.81	0.0004
908	 718.000	3962004.50000000	0.54	0.0004
909	 718.000	3738800.75000000	0.84	0.0004
910	 718.000	3187300.00000000	0.68	0.0004
911	 718.000	2431755.00000000	0.59	0.0004
912	 718.000	2609787.25000000	0.86	0.0003
913	 718.000	4032328.75000000	1.05	0.0003
914	 718.000	3015438.75000000	0.75	0.0003
915	 718.000	2065778.87500000	0.56	0.0003
916	 718.000	4802813.00000000	0.74	0.0003
917	 718.000	2083186.12500000	0.63	0.0003
918	 718.000	3180027.75000000	0.73	0.0003
919	 718.000	3923231.75000000	0.78	0.0003
920	 718.000	3398749.50000000	0.60	0.0003
921	 718.000	4418762.50000000	0.67	0.0003
922	 718.000	2731745.50000000	0.69	0.0003
923	 718.000	4113357.50000000	0.64	0.0003
924	 718.000	2596708.75000000	0.65	0.0003
925	 718.000	2672693.25000000	0.52	0.0003
926	 718.000	2514539.00000000	0.63	0.0003
927	 718.000	2888478.00000000	0.61	0.0003
928	 718.000	2154606.50000000	0.65	0.0003
929	 718.000	2717077.50000000	0.65	0.0003
930	 718.000	2490241.00000000	0.62	0.0003
931	 718.000	2814025.75000000	0.90	0.0003
932	 718.000	2268997.00000000	0.67	0.0003
933	 718.000	2854004.00000000	0.81	0.0003
934	 718.000	1998292.75000000	0.63	0.0003
935	 718.000	1928875.00000000	0.56	0.0003
936	 718.000	1933994.62500000	0.49	0.0003
937	 718.000	3204284.25000000	0.72	0.0003
938	 718.000	3583509.00000000	0.59	0.0003
939	 718.000	3694183.00000000	0.72	0.0003
940	 718.000	2946533.00000000	0.76	0.0003
941	 718.000	3089867.00000000	0.76	0.0003
942	 718.000	2584769.50000000	0.54	0.0003
943	 718.000	3349180.00000000	0.69	0.0003
944	 718.000	3361151.50000000	0.71	0.0003
945	 718.000	3478769.75000000	0.63	0.0003
946	 718.000	2902463.50000000	0.52	0.0002
947	 718.000	3822505.25000000	0.69	0.0002
948	 718.000	3159713.50000000	0.85	0.0002
949	 718.000	3321127.50000000	0.82	0.0002
950	 718.000	2438306.75000000	0.70	0.0002
951	 718.000	2966294.00000000	0.69	0.0002
952	 718.000	2645396.00000000	0.66	0.0002
953	 718.000	2069800.50000000	0.73	0.0002
954	 718.000	3374268.50000000	0.78	0.0002
955	 718.000	3803848.75000000	1.07	0.0002
956	 718.000	2809531.50000000	0.66	0.0002
957	 718.000	3077370.00000000	0.73	0.0002
958	 718.000	2741991.00000000	0.67	0.0002
959	 718.000	2733177.50000000	0.65	0.0002
960	 718.000	3670476.25000000	0.65	0.0002
961	 718.000	3199371.75000000	0.74	0.0002
962	 718.000	3873511.00000000	0.61	0.0002
963	 718.000	3560441.25000000	0.79	0.0002
964	 718.000	3735576.00000000	0.72	0.0002
965	 718.000	2429533.25000000	0.64	0.0002
966	 718.000	3102558.00000000	0.95	0.0002
967	 718.000	3501588.50000000	0.71	0.0002
968	 718.000	2991121.50000000	0.63	0.0002
969	 718.000	3488006.50000000	0.69	0.0002
970	 718.000	3962261.00000000	0.63	0.0002
971	 718.000	2285433.75000000	0.66	0.0002
972	 718.000	3525864.75000000	0.53	0.0002
973	 718.000	2843220.50000000	0.85	0.0002
974	 718.000	2108961.00000000	0.76	0.0002
975	 718.000	2378576.75000000	0.69	0.0002
976	 718.000	3313006.75000000	0.57	0.0002
977	 718.000	2361607.25000000	0.85	0.0002
978	 718.000	3442747.75000000	0.66	0.0002
979	 718.000	3403243.25000000	0.93	0.0002
980	 718.000	3965610.75000000	0.80	0.0002
981	 718.000	3346089.50000000	0.65	0.0002
982	 718.000	2289746.50000000	0.94	0.0002
983	 718.000	2030192.37500000	0.78	0.0002
984	 718.000	2297976.75000000	0.71	0.0002
985	 718.000	4052181.75000000	0.59	0.0002
986	 718.000	3041814.75000000	0.73	0.0002
987	 718.000	2859872.00000000	0.58	0.0002
988	 718.000	3993843.00000000	0.83	0.0002
989	 718.000	3223300.25000000	0.76	0.0002
990	 718.000	4373392.00000000	0.90	0.0002
991	 718.000	2465837.75000000	0.71	0.0002
992	 718.000	2347291.00000000	0.75	0.0002
993	 718.000	3306438.75000000	0.71	0.0002
994	 718.000	3747705.00000000	0.56	0.0002
995	 718.000	2733286.50000000	0.70	0.0002
996	 718.000	2605675.50000000	0.63	0.0002
997	 718.000	4933330.00000000	0.69	0.0001
998	 718.000	2768498.00000000	0.68	0.0001
999	 718.000	3902586.00000000	0.90	0.0001
1000	 718.000	3439199.00000000	0.74	0.0001
1001	 718.000	3831496.75000000	0.79	0.0001
1002	 718.000	4278164.00000000	0.67	0.0001
1003	 718.000	5058336.00000000	0.63	0.0001
1004	 718.000	3560117.25000000	0.72	0.0001
1005	 718.000	4460653.00000000	0.89	0.0001
1006	 718.000	2706504.25000000	0.87	0.0001
1007	 718.000	2926029.75000000	0.66	0.0001
1008	 718.000	2281842.00000000	0.63	0.0001
1009	 718.000	3674941.75000000	0.78	0.0001
1010	 718.000	4134482.25000000	0.58	0.0001
1011	 718.000	3932532.75000000	0.58	0.0001
1012	 718.000	3740074.25000000	0.72	0.0001
1013	 718.000	2362620.00000000	0.54	0.0001
1014	 718.000	3814034.00000000	0.90	0.0001
1015	 718.000	2272424.50000000	0.79	0.0001
1016	 718.000	2320830.25000000	0.84	0.0001
1017	 718.000	3645564.50000000	0.77	0.0001
1018	 718.000	2454464.50000000	0.97	0.0001
1019	 718.000	3886402.50000000	0.71	0.0001
1020	 718.000	3777567.50000000	0.91	0.0001
1021	 718.000	2996459.75000000	0.64	0.0001
1022	 718.000	2263324.50000000	0.82	0.0001
1023	 718.000	4368571.00000000	0.84	0.0001
1024	 718.000	2239175.25000000	0.79	0.0001
1025	 718.000	3517818.50000000	0.82	0.0001
1026	 718.000	3531773.50000000	0.76	0.0001
1027	 718.000	1283123.25000000	0.88	0.0001
1028	 718.000	2550751.75000000	1.08	0.0001
1029	 718.000	3784455.50000000	0.90	0.0001
1030	 718.000	4259014.50000000	0.87	0.0001
1031	 718.000	2994444.50000000	0.71	0.0001
1032	 718.000	4716263.50000000	0.65	0.0001
1033	 718.000	1927210.62500000	0.56	0.0001
1034	 718.000	3278118.50000000	0.64	0.0001
1035	 718.000	3159450.00000000	0.54	0.0001
1036	 718.000	2202509.75000000	0.88	0.0001
1037	 718.000	3975204.25000000	0.78	0.0001
1038	 718.000	2857984.25000000	0.72	0.0001
1039	 718.000	2341045.50000000	0.57	0.0001
1040	 718.000	3733014.25000000	0.78	0.0001
1041	 718.000	3217207.25000000	0.95	0.0001
1042	 718.000	2514118.50000000	0.80	0.0001
1043	 718.000	3462146.25000000	0.48	0.0001
1044	 718.000	2446106.75000000	0.71	0.0001
1045	 718.000	3441641.00000000	0.63	0.0001
1046	 718.000	2535354.50000000	0.84	0.0001
1047	 718.000	4596827.50000000	0.72	0.0001
1048	 718.000	2916455.00000000	0.79	0.0001
1049	 718.000	2638294.50000000	0.83	0.0001
1050	 718.000	2815833.25000000	0.80	0.0001
1051	 718.000	3331412.50000000	0.85	0.0001
1052	 718.000	2275439.00000000	0.88	0.0001
1053	 718.000	1966380.87500000	0.86	0.0001
1054	 718.000	2903917.25000000	0.72	0.0001
1055	 718.000	3905027.75000000	0.76	0.0001
1056	 718.000	3555064.50000000	0.82	0.0001
1057	 718.000	4587373.00000000	0.79	0.0001
1058	 718.000	3039784.00000000	0.72	0.0001
1059	 718.000	4417962.00000000	0.79	0.0001
1060	 718.000	1705788.87500000	0.78	0.0001
1061	 718.000	2506880.25000000	0.85	0.0001
1062	 718.000	3048670.50000000	0.80	0.0001
1063	 718.000	1720040.75000000	0.69	0.0001
1064	 718.000	2558247.75000000	0.62	0.0001
1065	 718.000	2611514.50000000	1.05	0.0001
1066	 718.000	3703426.25000000	0.97	0.0001
1067	 718.000	2287823.50000000	0.87	0.0001
1068	 718.000	1723529.50000000	0.69	0.0001
1069	 718.000	1834783.25000000	0.76	0.0001
1070	 718.000	907039.37500000	0.86	0.0001
1071	 718.000	2294313.75000000	0.86	0.0001
1072	 718.000	2239045.25000000	0.80	0.0001
1073	 718.000	3789179.75000000	0.62	0.0001
1074	 718.000	2785625.25000000	0.78	0.0001
1075	 718.000	2868410.50000000	0.96	0.0001
1076	 718.000	3187648.75000000	0.95	0.0001
1077	 718.000	1593592.75000000	0.75	0.0001
1078	 718.000	1130758.50000000	0.70	0.0001
1079	 718.000	3966410.00000000	0.59	0.0001
1080	 718.000	4200672.50000000	0.72	0.0001
1081	 718.000	2859678.25000000	0.82	0.0001
1082	 718.000	3228681.75000000	1.04	0.0001
1083	 718.000	2158292.50000000	0.82	0.0001
1084	 718.000	3218919.50000000	0.79	0.0001
1085	 718.000	1692374.25000000	0.60	0.0001
1086	 718.000	1413773.87500000	0.75	0.0001
1087	 718.000	1953287.00000000	0.77	0.0001
1088	 718.000	2244834.75000000	0.70	0.0001
1089	 718.000	1656848.25000000	0.75	0.0001
1090	 718.000	1993370.75000000	0.77	0.0001
1091	 718.000	2911304.50000000	0.64	0.0001
1092	 718.000	3595395.25000000	0.84	0.0001
1093	 718.000	1631663.12500000	0.93	0.0001
1094	 718.000	2250418.75000000	0.55	0.0001
1095	 718.000	3227600.25000000	0.70	0.0001
1096	 718.000	2627873.00000000	0.73	0.0001
1097	 718.000	3722033.25000000	0.67	0.0001
1098	 718.000	1854366.12500000	0.87	0.0001
1099	 718.000	4125460.25000000	0.83	0.0001
1100	 718.000	2698362.00000000	0.77	0.0001
