612	 321.000	447332.06250000	0.48	0.0097
613	 321.000	388171.90625000	0.42	0.0096
614	 321.000	473106.62500000	0.30	0.0095
615	 321.000	439199.75000000	0.37	0.0094
616	 321.000	176112.37500000	0.33	0.0093
617	 321.000	384339.59375000	0.34	0.0092
618	 321.000	544446.31250000	0.40	0.0092
619	 321.000	307184.84375000	0.44	0.0091
620	 321.000	411132.25000000	0.30	0.0090
621	 321.000	476447.96875000	0.57	0.0089
622	 321.000	449479.81250000	0.34	0.0088
623	 321.000	485152.65625000	0.49	0.0087
624	 321.000	436717.25000000	0.58	0.0086
625	 321.000	569297.25000000	0.31	0.0085
626	 321.000	321979.81250000	0.39	0.0084
627	 321.000	243626.59375000	0.44	0.0084
628	 321.000	690924.06250000	0.31	0.0083
629	 321.000	500130.25000000	0.41	0.0082
630	 321.000	509451.96875000	0.38	0.0081
631	 321.000	216319.67187500	0.51	0.0080
632	 321.000	349033.37500000	0.42	0.0080
633	 321.000	203123.59375000	0.31	0.0079
634	 321.000	258797.53125000	0.41	0.0078
635	 321.000	434717.75000000	0.30	0.0077
636	 321.000	339994.46875000	0.46	0.0076
637	 321.000	253312.15625000	0.32	0.0076
638	 321.000	436188.78125000	0.36	0.0075
639	 321.000	342040.18750000	0.44	0.0074
640	 321.000	404652.90625000	0.61	0.0073
641	 321.000	417704.00000000	0.60	0.0073
642	 321.000	326918.09375000	0.36	0.0072
643	 321.000	416943.09375000	0.41	0.0071
644	 321.000	534315.68750000	0.48	0.0070
645	 321.000	327502.81250000	0.50	0.0070
646	 321.000	278559.90625000	0.35	0.0069
647	 321.000	650671.75000000	0.44	0.0068
648	 321.000	296094.65625000	0.37	0.0068
649	 321.000	435305.84375000	0.49	0.0067
650	 321.000	476594.12500000	0.47	0.0066
651	 321.000	367126.68750000	0.34	0.0066
652	 321.000	372323.00000000	0.53	0.0065
653	 321.000	328196.96875000	0.33	0.0064
654	 321.000	301263.09375000	0.50	0.0064
655	 321.000	309266.09375000	0.36	0.0063
656	 321.000	434110.87500000	0.40	0.0062
657	 321.000	434776.53125000	0.47	0.0062
658	 321.000	450446.62500000	0.42	0.0061
659	 321.000	514085.00000000	0.36	0.0061
660	 321.000	405125.96875000	0.35	0.0060
661	 321.000	555424.37500000	0.57	0.0059
662	 321.000	577531.50000000	0.50	0.0059
663	 321.000	445396.56250000	0.48	0.0058
664	 321.000	625060.43750000	0.39	0.0058
665	 321.000	376197.37500000	0.35	0.0057
666	 321.000	498947.87500000	0.44	0.0057
667	 321.000	363158.40625000	0.31	0.0056
668	 321.000	309991.56250000	0.44	0.0055
669	 321.000	488102.56250000	0.46	0.0055
670	 321.000	308689.96875000	0.33	0.0054
671	 321.000	409547.53125000	0.38	0.0054
672	 321.000	608996.62500000	0.54	0.0053
673	 321.000	443488.75000000	0.36	0.0053
674	 321.000	401808.68750000	0.59	0.0052
675	 321.000	783733.37500000	0.51	0.0052
676	 321.000	411826.21875000	0.31	0.0051
677	 321.000	364610.84375000	0.48	0.0051
678	 321.000	502203.18750000	0.52	0.0050
679	 321.000	751380.18750000	0.47	0.0050
680	 321.000	577243.12500000	0.29	0.0049
681	 321.000	484726.15625000	0.54	0.0049
682	 321.000	556347.43750000	0.60	0.0048
683	 321.000	462682.81250000	0.42	0.0048
684	 321.000	463786.37500000	0.34	0.0047
685	 321.000	741245.87500000	0.45	0.0047
686	 321.000	564185.31250000	0.29	0.0046
687	 321.000	340449.96875000	0.42	0.0046
688	 321.000	624028.81250000	0.54	0.0045
689	 319.000	1510736.00000000	0.55	0.0045
690	 321.000	763905.37500000	0.35	0.0044
691	 321.000	572760.93750000	0.50	0.0044
692	 321.000	744120.00000000	0.47	0.0044
693	 321.000	668430.50000000	0.61	0.0043
694	 321.000	492046.34375000	0.36	0.0043
695	 321.000	470861.65625000	0.49	0.0042
696	 321.000	413176.00000000	0.35	0.0042
697	 321.000	787547.37500000	0.39	0.0041
698	 321.000	514884.00000000	0.50	0.0041
699	 321.000	585746.06250000	0.35	0.0041
700	 321.000	483473.50000000	0.61	0.0040
701	 321.000	646318.25000000	0.51	0.0040
702	 321.000	448325.50000000	0.61	0.0039
703	 321.000	455554.15625000	0.40	0.0039
704	 321.000	632909.56250000	0.45	0.0039
705	 321.000	378118.56250000	0.50	0.0038
706	 321.000	539531.62500000	0.42	0.0038
707	 321.000	458064.25000000	0.51	0.0037
708	 321.000	867213.37500000	0.46	0.0037
709	 321.000	647670.75000000	0.42	0.0037
710	 321.000	816729.25000000	0.61	0.0036
711	 321.000	452171.09375000	0.52	0.0036
712	 321.000	473898.34375000	0.46	0.0036
713	 321.000	763345.62500000	0.49	0.0035
714	 321.000	1050113.62500000	0.56	0.0035
715	 321.000	513429.03125000	0.54	0.0035
716	 321.000	980260.87500000	0.43	0.0034
717	 321.000	295133.87500000	0.58	0.0034
718	 321.000	471017.00000000	0.36	0.0034
719	 321.000	760661.12500000	0.44	0.0033
720	 321.000	521650.09375000	0.41	0.0033
721	 321.000	457818.18750000	0.45	0.0033
722	 321.000	674902.25000000	0.61	0.0032
723	 321.000	547227.68750000	0.45	0.0032
724	 321.000	671869.87500000	0.32	0.0032
725	 321.000	453529.37500000	0.60	0.0031
726	 321.000	544349.06250000	0.51	0.0031
727	 321.000	404533.75000000	0.35	0.0031
728	 321.000	536389.12500000	0.49	0.0030
729	 321.000	651533.37500000	0.53	0.0030
730	 321.000	604907.43750000	0.55	0.0030
731	 321.000	824869.12500000	0.35	0.0029
732	 321.000	1050821.62500000	0.35	0.0029
733	 321.000	1112441.00000000	0.48	0.0029
734	 321.000	736610.50000000	0.46	0.0029
735	 321.000	361032.12500000	0.38	0.0028
736	 321.000	674134.00000000	0.49	0.0028
737	 321.000	488676.00000000	0.59	0.0028
738	 321.000	533049.81250000	0.36	0.0027
739	 321.000	732548.12500000	0.43	0.0027
740	 321.000	503712.87500000	0.55	0.0027
741	 321.000	563242.12500000	0.45	0.0027
742	 321.000	871790.81250000	0.34	0.0026
743	 321.000	732497.37500000	0.55	0.0026
744	 321.000	803700.00000000	0.51	0.0026
745	 321.000	1125507.00000000	0.51	0.0026
746	 321.000	963280.87500000	0.53	0.0025
747	 321.000	936578.81250000	0.51	0.0025
748	 321.000	634799.68750000	0.51	0.0025
749	 321.000	533501.37500000	0.43	0.0025
750	 321.000	613270.50000000	0.58	0.0024
751	 321.000	563248.25000000	0.48	0.0024
752	 321.000	445676.84375000	0.30	0.0024
753	 321.000	620327.31250000	0.49	0.0024
754	 321.000	936437.12500000	0.32	0.0023
755	 321.000	892637.12500000	0.48	0.0023
756	 321.000	1008078.25000000	0.36	0.0023
757	 321.000	781280.12500000	0.32	0.0023
758	 321.000	744875.12500000	0.58	0.0022
759	 321.000	731875.12500000	0.39	0.0022
760	 321.000	806301.12500000	0.50	0.0022
761	 321.000	638394.50000000	0.47	0.0022
762	 321.000	936961.68750000	0.43	0.0022
763	 321.000	988945.25000000	0.46	0.0021
764	 321.000	551741.56250000	0.33	0.0021
765	 321.000	869042.87500000	0.49	0.0021
766	 321.000	1109205.50000000	0.65	0.0021
767	 321.000	967343.81250000	0.40	0.0020
768	 321.000	1044719.62500000	0.50	0.0020
769	 321.000	794207.31250000	0.53	0.0020
770	 321.000	940838.31250000	0.54	0.0020
771	 321.000	884220.68750000	0.60	0.0020
772	 321.000	845721.75000000	0.42	0.0019
773	 321.000	959782.18750000	0.44	0.0019
774	 321.000	1076632.62500000	0.61	0.0019
775	 321.000	977496.50000000	0.37	0.0019
776	 321.000	987914.31250000	0.46	0.0019
777	 321.000	1232750.25000000	0.44	0.0019
778	 321.000	890493.50000000	0.42	0.0018
779	 321.000	648716.75000000	0.44	0.0018
780	 321.000	742372.75000000	0.45	0.0018
781	 321.000	588135.75000000	0.39	0.0018
782	 321.000	541557.25000000	0.59	0.0018
783	 321.000	784979.25000000	0.56	0.0017
784	 321.000	811314.81250000	0.40	0.0017
785	 321.000	801124.18750000	0.38	0.0017
786	 321.000	818020.68750000	0.37	0.0017
787	 321.000	610239.93750000	0.53	0.0017
788	 321.000	645354.12500000	0.55	0.0017
789	 321.000	733350.50000000	0.57	0.0016
790	 321.000	443111.18750000	0.50	0.0016
791	 321.000	757315.62500000	0.45	0.0016
792	 321.000	1076132.25000000	0.52	0.0016
793	 321.000	1195872.50000000	0.40	0.0016
794	 321.000	732903.87500000	0.38	0.0016
795	 321.000	584944.81250000	0.57	0.0015
796	 321.000	908042.37500000	0.47	0.0015
797	 321.000	524209.18750000	0.40	0.0015
798	 321.000	500269.28125000	0.50	0.0015
799	 321.000	610979.06250000	0.45	0.0015
800	 321.000	422585.81250000	0.40	0.0015
801	 321.000	674946.62500000	0.44	0.0015
802	 321.000	377482.37500000	0.41	0.0014
803	 321.000	494890.59375000	0.50	0.0014
804	 321.000	578439.75000000	0.45	0.0014
805	 321.000	792139.00000000	0.52	0.0014
806	 321.000	679730.81250000	0.46	0.0014
807	 321.000	932151.31250000	0.53	0.0014
808	 321.000	1423118.50000000	0.41	0.0014
809	 321.000	507786.09375000	0.57	0.0013
810	 321.000	991917.37500000	0.57	0.0013
811	 321.000	571551.43750000	0.42	0.0013
812	 321.000	741351.12500000	0.45	0.0013
813	 321.000	681819.75000000	0.56	0.0013
814	 321.000	1104692.75000000	0.44	0.0013
815	 321.000	991812.18750000	0.49	0.0013
816	 321.000	955640.62500000	0.53	0.0013
817	 321.000	853795.37500000	0.35	0.0012
818	 321.000	1097659.25000000	0.47	0.0012
819	 321.000	890093.37500000	0.64	0.0012
820	 321.000	1069807.50000000	0.53	0.0012
821	 321.000	1012796.43750000	0.58	0.0012
822	 321.000	1174454.50000000	0.40	0.0012
823	 321.000	728087.62500000	0.47	0.0012
824	 321.000	1049068.25000000	0.76	0.0012
825	 321.000	1084294.37500000	0.60	0.0011
826	 321.000	470844.65625000	0.48	0.0011
827	 321.000	864632.62500000	0.44	0.0011
828	 321.000	536879.56250000	0.55	0.0011
829	 321.000	1373576.12500000	0.60	0.0011
830	 321.000	1139116.50000000	0.44	0.0011
831	 321.000	1062879.62500000	0.39	0.0011
832	 321.000	735834.93750000	0.46	0.0011
833	 321.000	684660.18750000	0.53	0.0011
834	 321.000	634941.43750000	0.51	0.0010
835	 321.000	890347.00000000	0.40	0.0010
836	 321.000	1091830.12500000	0.54	0.0010
837	 321.000	566144.25000000	0.54	0.0010
838	 321.000	563727.18750000	0.57	0.0010
839	 321.000	1181378.75000000	0.36	0.0010
840	 321.000	557174.06250000	0.57	0.0010
841	 321.000	1750475.62500000	0.64	0.0010
842	 321.000	409252.03125000	0.63	0.0010
843	 321.000	589533.12500000	0.57	0.0010
844	 321.000	1139040.37500000	0.58	0.0009
845	 321.000	958767.68750000	0.66	0.0009
846	 321.000	1262661.37500000	0.73	0.0009
847	 321.000	759548.18750000	0.63	0.0009
848	 321.000	848034.81250000	0.55	0.0009
849	 321.000	837624.43750000	0.40	0.0009
850	 321.000	2002606.00000000	0.46	0.0009
851	 321.000	1365803.75000000	0.51	0.0009
852	 321.000	818287.31250000	0.50	0.0009
853	 321.000	882885.00000000	0.46	0.0009
854	 321.000	1104979.87500000	0.45	0.0009
855	 321.000	1307684.25000000	0.48	0.0008
856	 321.000	1113182.00000000	0.50	0.0008
857	 321.000	320959.40625000	0.57	0.0008
858	 321.000	1191405.75000000	0.62	0.0008
859	 321.000	1202987.25000000	0.61	0.0008
860	 321.000	1021628.18750000	0.43	0.0008
861	 321.000	1114330.37500000	0.53	0.0008
862	 321.000	925495.31250000	0.51	0.0008
863	 321.000	1216078.50000000	0.39	0.0008
864	 321.000	1135380.37500000	0.44	0.0008
865	 321.000	1247701.75000000	0.48	0.0008
866	 321.000	1090178.25000000	0.54	0.0008
867	 321.000	887650.43750000	0.51	0.0007
868	 321.000	1217699.37500000	0.41	0.0007
869	 321.000	479796.31250000	0.41	0.0007
870	 321.000	1175816.50000000	0.50	0.0007
871	 321.000	1174853.75000000	0.52	0.0007
872	 321.000	897494.43750000	0.36	0.0007
873	 321.000	1347952.00000000	0.52	0.0007
874	 321.000	868725.87500000	0.58	0.0007
875	 321.000	980890.75000000	0.67	0.0007
876	 321.000	1306244.00000000	0.42	0.0007
877	 321.000	896402.25000000	0.36	0.0007
878	 321.000	914026.06250000	0.58	0.0007
879	 321.000	1049674.25000000	0.50	0.0007
880	 321.000	1160225.37500000	0.40	0.0007
881	 321.000	777907.75000000	0.47	0.0007
882	 321.000	1105981.75000000	0.66	0.0006
883	 321.000	637797.31250000	0.57	0.0006
884	 321.000	1399553.50000000	0.57	0.0006
885	 321.000	1445628.75000000	0.57	0.0006
886	 321.000	954729.12500000	0.48	0.0006
887	 321.000	869982.25000000	0.61	0.0006
888	 321.000	878491.25000000	0.50	0.0006
889	 321.000	1513241.25000000	0.46	0.0006
890	 321.000	1047721.25000000	0.49	0.0006
891	 321.000	616384.62500000	0.50	0.0006
892	 321.000	711991.12500000	0.45	0.0006
893	 321.000	913347.81250000	0.38	0.0006
894	 321.000	239515.57812500	0.47	0.0006
895	 321.000	1299513.37500000	0.40	0.0006
896	 321.000	933602.50000000	0.47	0.0006
897	 321.000	1147474.62500000	0.50	0.0006
898	 321.000	1403200.75000000	0.63	0.0005
899	 321.000	787611.56250000	0.55	0.0005
900	 321.000	948320.62500000	0.40	0.0005
901	 321.000	795781.12500000	0.37	0.0005
902	 321.000	597160.18750000	0.46	0.0005
903	 321.000	628718.75000000	0.62	0.0005
904	 321.000	1805460.75000000	0.41	0.0005
905	 321.000	790710.87500000	0.73	0.0005
906	 321.000	277279.81250000	0.35	0.0005
907	 321.000	1380679.25000000	0.55	0.0005
908	 321.000	1269584.00000000	0.66	0.0005
909	 321.000	805630.56250000	0.53	0.0005
910	 321.000	732138.18750000	0.55	0.0005
911	 321.000	1212732.87500000	0.61	0.0005
912	 321.000	637022.06250000	0.53	0.0005
913	 321.000	454184.25000000	0.49	0.0005
914	 321.000	1021235.56250000	0.55	0.0005
915	 321.000	1101569.50000000	0.67	0.0005
916	 321.000	760992.37500000	0.65	0.0005
917	 321.000	561471.50000000	0.54	0.0005
918	 321.000	647191.37500000	0.46	0.0004
919	 321.000	672392.25000000	0.51	0.0004
920	 321.000	1189857.87500000	0.53	0.0004
921	 321.000	987329.37500000	0.50	0.0004
922	 321.000	963930.43750000	0.39	0.0004
923	 321.000	608833.43750000	0.54	0.0004
924	 321.000	368154.46875000	0.58	0.0004
925	 321.000	1579839.62500000	0.35	0.0004
926	 321.000	1379339.62500000	0.47	0.0004
927	 321.000	1885902.50000000	0.44	0.0004
928	 321.000	683833.87500000	0.54	0.0004
929	 321.000	938600.56250000	0.52	0.0004
930	 321.000	642631.00000000	0.50	0.0004
931	 321.000	895692.43750000	0.44	0.0004
932	 321.000	1821619.62500000	0.54	0.0004
933	 321.000	1516769.12500000	0.69	0.0004
934	 321.000	425345.12500000	0.82	0.0004
935	 321.000	963692.06250000	0.56	0.0004
936	 321.000	396034.75000000	0.61	0.0004
937	 321.000	1157167.62500000	0.71	0.0004
938	 321.000	1342569.87500000	0.64	0.0004
939	 321.000	2319071.75000000	0.60	0.0004
940	 321.000	871448.37500000	0.76	0.0004
941	 321.000	1562942.62500000	0.59	0.0004
942	 321.000	502932.34375000	0.46	0.0004
943	 321.000	462554.37500000	0.68	0.0003
944	 321.000	564779.25000000	0.62	0.0003
945	 321.000	1227688.00000000	0.61	0.0003
946	 321.000	858662.68750000	0.67	0.0003
947	 321.000	779550.12500000	0.79	0.0003
948	 321.000	1166197.62500000	0.64	0.0003
949	 321.000	1229782.37500000	0.68	0.0003
950	 321.000	999693.37500000	0.74	0.0003
951	 321.000	1210326.12500000	0.63	0.0003
952	 321.000	1209065.62500000	0.71	0.0003
953	 321.000	939316.75000000	0.85	0.0003
954	 321.000	1873311.12500000	0.69	0.0003
955	 321.000	684141.43750000	0.85	0.0003
956	 321.000	1053707.62500000	0.85	0.0003
957	 321.000	665503.37500000	0.66	0.0003
958	 321.000	956253.56250000	0.60	0.0003
959	 321.000	2222899.00000000	0.77	0.0003
960	 321.000	2136259.00000000	0.60	0.0003
961	 321.000	815587.93750000	0.55	0.0003
962	 321.000	1518454.00000000	0.71	0.0003
963	 321.000	554600.56250000	0.78	0.0003
964	 321.000	854101.43750000	0.71	0.0003
965	 321.000	672958.68750000	0.66	0.0003
966	 321.000	1238476.37500000	0.83	0.0003
967	 321.000	372207.87500000	0.75	0.0003
968	 321.000	896214.00000000	0.81	0.0003
969	 321.000	689421.00000000	0.47	0.0003
970	 321.000	1070150.37500000	0.72	0.0003
971	 321.000	734608.75000000	0.60	0.0003
972	 321.000	545926.75000000	0.57	0.0003
973	 321.000	524989.37500000	0.77	0.0003
974	 321.000	1041442.18750000	0.53	0.0003
975	 321.000	727432.25000000	0.62	0.0003
976	 321.000	342494.37500000	0.55	0.0003
977	 321.000	1494120.50000000	0.68	0.0002
978	 321.000	634873.00000000	0.53	0.0002
979	 321.000	629687.37500000	0.61	0.0002
980	 321.000	1007617.75000000	0.66	0.0002
981	 321.000	1273914.75000000	0.60	0.0002
982	 321.000	961321.75000000	0.83	0.0002
983	 321.000	1205011.00000000	0.63	0.0002
984	 321.000	1260174.62500000	0.71	0.0002
985	 321.000	841990.43750000	0.75	0.0002
986	 321.000	1976230.75000000	0.63	0.0002
987	 321.000	556304.06250000	0.68	0.0002
988	 321.000	775326.68750000	0.61	0.0002
989	 321.000	1896974.25000000	0.65	0.0002
990	 321.000	1325766.12500000	0.62	0.0002
991	 321.000	1346560.75000000	0.78	0.0002
992	 321.000	1980535.12500000	0.87	0.0002
993	 321.000	997860.18750000	0.55	0.0002
994	 321.000	1487192.75000000	0.53	0.0002
995	 321.000	686644.12500000	0.66	0.0002
996	 321.000	1865503.62500000	0.67	0.0002
997	 321.000	1048627.87500000	0.50	0.0002
998	 321.000	1213182.00000000	0.70	0.0002
999	 321.000	2018627.00000000	0.80	0.0002
1000	 321.000	1692080.62500000	0.56	0.0002
1001	 321.000	1224657.50000000	0.60	0.0002
1002	 321.000	1665281.25000000	0.67	0.0002
1003	 321.000	369992.50000000	0.61	0.0002
1004	 321.000	2034287.62500000	0.67	0.0002
1005	 321.000	637806.37500000	0.67	0.0002
1006	 321.000	538046.62500000	0.79	0.0002
1007	 321.000	1378677.50000000	0.49	0.0002
1008	 321.000	378709.34375000	0.50	0.0002
1009	 321.000	1128460.00000000	0.49	0.0002
1010	 321.000	691717.93750000	0.67	0.0002
1011	 321.000	1663308.75000000	0.56	0.0002
1012	 321.000	559336.06250000	0.64	0.0002
1013	 321.000	1149120.25000000	0.76	0.0002
1014	 321.000	854213.12500000	0.49	0.0002
1015	 321.000	1850780.75000000	0.65	0.0002
1016	 321.000	1675316.25000000	0.72	0.0002
1017	 321.000	846273.87500000	0.80	0.0002
1018	 321.000	1055446.00000000	0.77	0.0002
1019	 321.000	463076.87500000	0.79	0.0002
1020	 321.000	1130251.25000000	0.88	0.0002
1021	 321.000	1318287.25000000	0.55	0.0002
1022	 321.000	1253197.12500000	0.75	0.0002
1023	 321.000	2143765.75000000	0.72	0.0002
1024	 321.000	959015.62500000	0.73	0.0002
1025	 321.000	1092411.87500000	0.71	0.0002
1026	 321.000	1021511.50000000	0.58	0.0002
1027	 321.000	619496.87500000	0.60	0.0002
1028	 321.000	1466859.00000000	0.55	0.0001
1029	 321.000	486187.53125000	0.57	0.0001
1030	 321.000	1435435.62500000	0.61	0.0001
1031	 321.000	939151.12500000	0.48	0.0001
1032	 321.000	2150879.25000000	0.62	0.0001
1033	 321.000	630156.31250000	0.69	0.0001
1034	 321.000	701333.50000000	0.80	0.0001
1035	 321.000	1143775.75000000	0.64	0.0001
1036	 321.000	1253476.00000000	0.61	0.0001
1037	 321.000	1447912.87500000	0.69	0.0001
1038	 321.000	707711.56250000	0.65	0.0001
1039	 321.000	1372385.00000000	0.52	0.0001
1040	 321.000	1672681.00000000	0.69	0.0001
1041	 321.000	1169182.12500000	0.56	0.0001
1042	 321.000	1059492.12500000	0.58	0.0001
1043	 321.000	2399740.75000000	0.63	0.0001
1044	 321.000	1262508.50000000	0.89	0.0001
1045	 321.000	955651.43750000	0.91	0.0001
1046	 321.000	1837532.25000000	0.62	0.0001
1047	 321.000	1666993.50000000	0.65	0.0001
1048	 321.000	1024410.00000000	0.52	0.0001
1049	 321.000	899615.37500000	0.70	0.0001
1050	 321.000	1514645.62500000	0.70	0.0001
1051	 321.000	381592.12500000	0.63	0.0001
1052	 321.000	767735.62500000	0.63	0.0001
1053	 321.000	1898408.50000000	0.65	0.0001
1054	 321.000	1012800.00000000	0.64	0.0001
1055	 321.000	971254.81250000	0.58	0.0001
1056	 321.000	1201998.12500000	0.57	0.0001
1057	 321.000	970912.25000000	0.58	0.0001
1058	 321.000	480443.34375000	0.76	0.0001
1059	 321.000	672143.56250000	0.78	0.0001
1060	 321.000	411697.68750000	0.88	0.0001
1061	 321.000	1642657.00000000	0.76	0.0001
1062	 321.000	1188315.50000000	0.52	0.0001
1063	 321.000	1534981.50000000	0.66	0.0001
1064	 321.000	1510966.25000000	0.72	0.0001
1065	 321.000	931968.31250000	0.73	0.0001
1066	 321.000	746923.62500000	0.71	0.0001
1067	 321.000	1762924.00000000	0.84	0.0001
1068	 321.000	453097.21875000	0.83	0.0001
1069	 321.000	1272440.75000000	0.59	0.0001
1070	 321.000	351972.37500000	0.64	0.0001
1071	 321.000	1350018.75000000	0.74	0.0001
1072	 321.000	938870.31250000	0.56	0.0001
1073	 321.000	1066675.37500000	0.72	0.0001
1074	 321.000	797051.31250000	0.61	0.0001
1075	 321.000	1169490.75000000	0.66	0.0001
1076	 321.000	1208120.62500000	0.58	0.0001
1077	 321.000	1546530.37500000	0.64	0.0001
1078	 321.000	1109622.12500000	0.67	0.0001
1079	 321.000	1104598.87500000	0.77	0.0001
1080	 321.000	695596.81250000	0.62	0.0001
1081	 321.000	1620608.62500000	0.63	0.0001
1082	 321.000	1116505.25000000	0.56	0.0001
1083	 321.000	1130228.25000000	0.69	0.0001
1084	 321.000	2035628.75000000	0.57	0.0001
1085	 321.000	780349.50000000	0.74	0.0001
1086	 321.000	1531393.25000000	0.68	0.0001
1087	 321.000	635286.93750000	0.74	0.0001
1088	 321.000	2851700.00000000	0.70	0.0001
1089	 321.000	2115576.75000000	0.76	0.0001
1090	 321.000	937812.62500000	0.67	0.0001
1091	 321.000	1334650.00000000	0.63	0.0001
1092	 321.000	831049.00000000	0.85	0.0001
1093	 321.000	1359727.12500000	0.64	0.0001
1094	 321.000	431318.28125000	0.71	0.0001
1095	 321.000	227491.57812500	0.64	0.0001
1096	 321.000	770165.06250000	0.67	0.0001
1097	 321.000	2081446.00000000	0.70	0.0001
1098	 321.000	1062355.25000000	0.79	0.0001
1099	 321.000	2009086.00000000	0.75	0.0001
1100	 321.000	1267385.00000000	0.73	0.0001
1101	 321.000	1344680.25000000	0.78	0.0001
1102	 321.000	1140904.25000000	0.50	0.0001
1103	 321.000	338212.00000000	0.67	0.0001
1104	 321.000	1876000.62500000	0.66	0.0001
1105	 321.000	1258089.25000000	0.49	0.0001
1106	 321.000	1070642.37500000	0.64	0.0001
1107	 321.000	1030962.87500000	0.51	0.0001
1108	 321.000	938354.68750000	0.48	0.0001
1109	 321.000	1120517.25000000	0.60	0.0001
1110	 321.000	860276.87500000	0.73	0.0001
1111	 321.000	631522.68750000	0.54	0.0001
1112	 321.000	819095.75000000	0.55	0.0001
1113	 321.000	595149.68750000	0.70	0.0001
1114	 321.000	499716.43750000	0.69	0.0001
1115	 321.000	2197102.50000000	0.61	0.0001
1116	 321.000	588474.37500000	0.52	0.0001
1117	 321.000	1903359.25000000	0.81	0.0001
