611	 537.000	1454866.25000000	0.36	0.0088
612	 537.000	1207986.37500000	0.39	0.0087
613	 537.000	1202558.00000000	0.43	0.0086
614	 537.000	1039407.50000000	0.37	0.0085
615	 537.000	1191774.00000000	0.40	0.0084
616	 537.000	1236967.25000000	0.30	0.0084
617	 537.000	1172242.75000000	0.39	0.0083
618	 537.000	1664841.50000000	0.43	0.0082
619	 537.000	1443914.62500000	0.39	0.0081
620	 537.000	1474478.00000000	0.35	0.0080
621	 537.000	1520399.75000000	0.36	0.0080
622	 537.000	1223701.62500000	0.50	0.0079
623	 537.000	1636798.37500000	0.41	0.0078
624	 537.000	1542862.25000000	0.34	0.0077
625	 537.000	1220921.75000000	0.32	0.0076
626	 537.000	1986630.50000000	0.35	0.0076
627	 537.000	1185892.25000000	0.41	0.0075
628	 537.000	1703413.25000000	0.29	0.0074
629	 537.000	1265332.00000000	0.39	0.0073
630	 537.000	1776994.00000000	0.45	0.0073
631	 537.000	1477174.50000000	0.37	0.0072
632	 537.000	1130662.00000000	0.44	0.0071
633	 537.000	1512754.62500000	0.31	0.0070
634	 537.000	1553872.37500000	0.35	0.0070
635	 537.000	1585769.50000000	0.39	0.0069
636	 537.000	2077636.25000000	0.34	0.0068
637	 537.000	1756734.25000000	0.29	0.0068
638	 537.000	1549888.00000000	0.38	0.0067
639	 537.000	1778009.12500000	0.42	0.0066
640	 537.000	2131716.75000000	0.34	0.0066
641	 537.000	1853530.00000000	0.29	0.0065
642	 537.000	1012049.00000000	0.55	0.0064
643	 537.000	1774911.87500000	0.28	0.0064
644	 537.000	1167354.62500000	0.37	0.0063
645	 537.000	1622945.25000000	0.41	0.0062
646	 537.000	1606163.00000000	0.30	0.0062
647	 537.000	1853797.75000000	0.30	0.0061
648	 537.000	1704058.62500000	0.39	0.0061
649	 537.000	1317863.75000000	0.29	0.0060
650	 537.000	1585319.50000000	0.35	0.0059
651	 537.000	1739465.75000000	0.37	0.0059
652	 537.000	2007148.87500000	0.38	0.0058
653	 537.000	1728612.37500000	0.41	0.0058
654	 537.000	1906489.12500000	0.45	0.0057
655	 537.000	1895663.00000000	0.37	0.0057
656	 537.000	2555616.00000000	0.33	0.0056
657	 537.000	1419392.87500000	0.44	0.0055
658	 537.000	1787170.00000000	0.50	0.0055
659	 537.000	1918015.87500000	0.37	0.0054
660	 537.000	1677741.62500000	0.31	0.0054
661	 537.000	1520303.75000000	0.44	0.0053
662	 537.000	1551377.00000000	0.52	0.0053
663	 537.000	1610833.75000000	0.42	0.0052
664	 537.000	1519430.62500000	0.45	0.0052
665	 537.000	1633149.25000000	0.43	0.0051
666	 537.000	1629139.87500000	0.35	0.0051
667	 537.000	1356905.75000000	0.33	0.0050
668	 537.000	2028203.87500000	0.40	0.0050
669	 537.000	2172040.50000000	0.43	0.0049
670	 537.000	1854717.00000000	0.29	0.0049
671	 537.000	1436603.75000000	0.49	0.0048
672	 537.000	2885480.50000000	0.54	0.0048
673	 537.000	1887055.25000000	0.37	0.0047
674	 537.000	1792655.25000000	0.44	0.0047
675	 537.000	2568070.75000000	0.41	0.0046
676	 537.000	2294787.00000000	0.33	0.0046
677	 537.000	2467715.00000000	0.29	0.0045
678	 537.000	1841504.87500000	0.44	0.0045
679	 537.000	2242637.50000000	0.35	0.0044
680	 537.000	1919974.00000000	0.29	0.0044
681	 537.000	2450250.00000000	0.57	0.0044
682	 537.000	1942690.75000000	0.39	0.0043
683	 537.000	2258031.50000000	0.33	0.0043
684	 537.000	1955758.75000000	0.40	0.0042
685	 537.000	2330064.25000000	0.44	0.0042
686	 537.000	2275195.50000000	0.47	0.0041
687	 537.000	1825044.87500000	0.34	0.0041
688	 537.000	2384317.75000000	0.36	0.0041
689	 537.000	2115107.50000000	0.39	0.0040
690	 537.000	1529622.75000000	0.40	0.0040
691	 537.000	2066750.00000000	0.31	0.0039
692	 537.000	3102149.50000000	0.33	0.0039
693	 537.000	2386964.75000000	0.27	0.0039
694	 537.000	1502520.00000000	0.38	0.0038
695	 537.000	1871273.62500000	0.30	0.0038
696	 537.000	2944363.25000000	0.39	0.0037
697	 537.000	2032087.37500000	0.35	0.0037
698	 537.000	1910164.75000000	0.32	0.0037
699	 537.000	2798456.50000000	0.46	0.0036
700	 537.000	2540154.75000000	0.45	0.0036
701	 537.000	2273948.75000000	0.42	0.0036
702	 537.000	1435886.75000000	0.35	0.0035
703	 537.000	2433929.50000000	0.42	0.0035
704	 537.000	2014449.87500000	0.46	0.0035
705	 537.000	2097429.25000000	0.40	0.0034
706	 537.000	1490964.50000000	0.36	0.0034
707	 537.000	1537072.62500000	0.45	0.0034
708	 537.000	1512009.12500000	0.35	0.0033
709	 537.000	2126851.75000000	0.47	0.0033
710	 537.000	2958668.00000000	0.43	0.0033
711	 537.000	2615483.00000000	0.51	0.0032
712	 537.000	2065808.75000000	0.36	0.0032
713	 537.000	2761734.00000000	0.33	0.0032
714	 537.000	1687152.62500000	0.45	0.0031
715	 537.000	2563764.75000000	0.47	0.0031
716	 537.000	1692847.87500000	0.33	0.0031
717	 537.000	2518930.00000000	0.36	0.0030
718	 537.000	2047426.25000000	0.36	0.0030
719	 537.000	3017862.50000000	0.48	0.0030
720	 537.000	2224650.75000000	0.45	0.0029
721	 537.000	1717117.00000000	0.37	0.0029
722	 537.000	2682292.75000000	0.39	0.0029
723	 537.000	1634875.00000000	0.45	0.0029
724	 537.000	2292845.00000000	0.41	0.0028
725	 537.000	2779006.50000000	0.37	0.0028
726	 537.000	2812913.50000000	0.42	0.0028
727	 537.000	2203843.25000000	0.43	0.0027
728	 537.000	2129727.25000000	0.43	0.0027
729	 537.000	2185171.50000000	0.43	0.0027
730	 537.000	2007000.75000000	0.37	0.0027
731	 537.000	2777653.00000000	0.38	0.0026
732	 537.000	1893812.50000000	0.42	0.0026
733	 537.000	1605544.62500000	0.46	0.0026
734	 537.000	3180835.00000000	0.30	0.0026
735	 537.000	2424182.75000000	0.45	0.0025
736	 537.000	3182637.50000000	0.34	0.0025
737	 537.000	3624183.00000000	0.41	0.0025
738	 537.000	2824414.50000000	0.34	0.0025
739	 537.000	2747577.75000000	0.35	0.0024
740	 537.000	3047695.75000000	0.41	0.0024
741	 537.000	2588901.00000000	0.48	0.0024
742	 537.000	3708329.00000000	0.36	0.0024
743	 537.000	2490248.50000000	0.55	0.0023
744	 537.000	4254316.00000000	0.56	0.0023
745	 537.000	2390710.75000000	0.33	0.0023
746	 537.000	1792541.00000000	0.48	0.0023
747	 537.000	2330410.50000000	0.35	0.0022
748	 537.000	3472240.00000000	0.61	0.0022
749	 537.000	2864507.00000000	0.55	0.0022
750	 537.000	3066472.50000000	0.48	0.0022
751	 537.000	2210631.00000000	0.36	0.0022
752	 537.000	2024474.25000000	0.45	0.0021
753	 537.000	3418321.50000000	0.36	0.0021
754	 537.000	3026501.25000000	0.30	0.0021
755	 537.000	2917908.00000000	0.34	0.0021
756	 537.000	3172253.75000000	0.32	0.0020
757	 537.000	1849831.00000000	0.54	0.0020
758	 537.000	2663831.75000000	0.38	0.0020
759	 537.000	3211626.00000000	0.38	0.0020
760	 537.000	2615804.25000000	0.38	0.0020
761	 537.000	3087365.00000000	0.41	0.0019
762	 537.000	3273109.25000000	0.45	0.0019
763	 537.000	2859203.25000000	0.44	0.0019
764	 537.000	1848544.25000000	0.36	0.0019
765	 537.000	3465137.50000000	0.44	0.0019
766	 537.000	3564390.50000000	0.39	0.0019
767	 537.000	2134121.50000000	0.46	0.0018
768	 537.000	3333639.75000000	0.42	0.0018
769	 537.000	4007372.50000000	0.36	0.0018
770	 537.000	4174236.75000000	0.37	0.0018
771	 537.000	2714365.25000000	0.46	0.0018
772	 537.000	4292449.00000000	0.52	0.0017
773	 537.000	2344142.00000000	0.61	0.0017
774	 537.000	2259016.75000000	0.44	0.0017
775	 537.000	2522544.75000000	0.34	0.0017
776	 537.000	4062497.50000000	0.39	0.0017
777	 537.000	3858184.00000000	0.47	0.0017
778	 537.000	2611407.25000000	0.48	0.0016
779	 537.000	3028675.75000000	0.39	0.0016
780	 537.000	2960989.00000000	0.37	0.0016
781	 537.000	2967047.25000000	0.55	0.0016
782	 537.000	3018687.25000000	0.36	0.0016
783	 537.000	4158702.50000000	0.46	0.0016
784	 537.000	3042306.50000000	0.47	0.0015
785	 537.000	3892577.00000000	0.48	0.0015
786	 537.000	3331658.00000000	0.42	0.0015
787	 537.000	2890309.50000000	0.33	0.0015
788	 537.000	2667769.00000000	0.43	0.0015
789	 537.000	3149315.00000000	0.58	0.0015
790	 537.000	1788911.37500000	0.48	0.0015
791	 537.000	4044704.00000000	0.43	0.0014
792	 537.000	2758891.00000000	0.37	0.0014
793	 537.000	4091500.50000000	0.35	0.0014
794	 537.000	2895153.00000000	0.36	0.0014
795	 537.000	3253936.00000000	0.40	0.0014
796	 537.000	2978787.75000000	0.42	0.0014
797	 537.000	4441033.00000000	0.57	0.0014
798	 537.000	2823910.75000000	0.48	0.0013
799	 537.000	2835134.00000000	0.46	0.0013
800	 537.000	3507448.75000000	0.47	0.0013
801	 537.000	2937311.00000000	0.41	0.0013
802	 537.000	3055826.25000000	0.33	0.0013
803	 537.000	3801674.00000000	0.38	0.0013
804	 537.000	3234232.00000000	0.44	0.0013
805	 537.000	3370987.00000000	0.34	0.0013
806	 537.000	3759048.75000000	0.45	0.0012
807	 537.000	2957458.75000000	0.43	0.0012
808	 537.000	3642415.50000000	0.35	0.0012
809	 537.000	3096732.50000000	0.43	0.0012
810	 537.000	4052370.50000000	0.40	0.0012
811	 537.000	3478426.25000000	0.37	0.0012
812	 537.000	3425556.00000000	0.46	0.0012
813	 537.000	4354803.00000000	0.45	0.0012
814	 537.000	3151187.00000000	0.40	0.0011
815	 537.000	4453534.50000000	0.41	0.0011
816	 537.000	2322571.00000000	0.42	0.0011
817	 537.000	2724035.00000000	0.37	0.0011
818	 537.000	4756472.50000000	0.42	0.0011
819	 537.000	3887220.75000000	0.47	0.0011
820	 537.000	3262805.00000000	0.57	0.0011
821	 537.000	4171684.75000000	0.47	0.0011
822	 537.000	4159288.50000000	0.43	0.0011
823	 537.000	3224715.50000000	0.39	0.0010
824	 537.000	3123397.50000000	0.35	0.0010
825	 537.000	3043111.50000000	0.38	0.0010
826	 537.000	3213818.00000000	0.50	0.0010
827	 537.000	3513516.75000000	0.51	0.0010
828	 537.000	3917453.00000000	0.42	0.0010
829	 537.000	3389720.75000000	0.35	0.0010
830	 537.000	4050306.50000000	0.54	0.0010
831	 537.000	4492606.00000000	0.45	0.0010
832	 537.000	4936177.00000000	0.36	0.0010
833	 537.000	3650631.50000000	0.42	0.0009
834	 537.000	4598203.00000000	0.37	0.0009
835	 537.000	3255062.00000000	0.46	0.0009
836	 537.000	3922749.00000000	0.47	0.0009
837	 537.000	3233368.00000000	0.39	0.0009
838	 537.000	4898154.50000000	0.55	0.0009
839	 537.000	2383071.25000000	0.55	0.0009
840	 537.000	4327878.50000000	0.42	0.0009
841	 537.000	4469856.50000000	0.47	0.0009
842	 537.000	3618004.00000000	0.32	0.0009
843	 537.000	5503726.50000000	0.47	0.0009
844	 537.000	4644032.00000000	0.37	0.0008
845	 537.000	4730328.00000000	0.35	0.0008
846	 537.000	3823654.00000000	0.43	0.0008
847	 537.000	5179154.50000000	0.51	0.0008
848	 537.000	4254716.00000000	0.39	0.0008
849	 537.000	2441383.50000000	0.36	0.0008
850	 537.000	4213641.00000000	0.48	0.0008
851	 537.000	4623725.00000000	0.46	0.0008
852	 537.000	4439495.50000000	0.41	0.0008
853	 537.000	2957238.25000000	0.35	0.0008
854	 537.000	3240876.00000000	0.48	0.0008
855	 537.000	4821534.00000000	0.46	0.0008
856	 537.000	5078250.50000000	0.57	0.0007
857	 537.000	3597628.50000000	0.41	0.0007
858	 537.000	4656334.00000000	0.37	0.0007
859	 537.000	4376217.50000000	0.37	0.0007
860	 537.000	2571170.75000000	0.47	0.0007
861	 537.000	4204351.50000000	0.49	0.0007
862	 537.000	4526449.50000000	0.41	0.0007
863	 537.000	4583028.50000000	0.39	0.0007
864	 537.000	4294468.00000000	0.49	0.0007
865	 537.000	5691711.00000000	0.42	0.0007
866	 537.000	3772857.50000000	0.44	0.0007
867	 537.000	3141526.25000000	0.39	0.0007
868	 537.000	4191931.00000000	0.35	0.0007
869	 537.000	5068779.50000000	0.44	0.0007
870	 537.000	4910010.50000000	0.43	0.0007
871	 537.000	4138133.25000000	0.41	0.0006
872	 537.000	3757534.50000000	0.51	0.0006
873	 537.000	2596261.25000000	0.57	0.0006
874	 537.000	3182767.00000000	0.38	0.0006
875	 537.000	4360594.50000000	0.51	0.0006
876	 537.000	2567440.50000000	0.49	0.0006
877	 537.000	2286282.75000000	0.36	0.0006
878	 537.000	2180136.00000000	0.36	0.0006
879	 537.000	4255966.50000000	0.42	0.0006
880	 537.000	3876308.75000000	0.42	0.0006
881	 537.000	3512265.25000000	0.41	0.0006
882	 537.000	2370084.50000000	0.44	0.0006
883	 537.000	4888313.00000000	0.50	0.0006
884	 537.000	4670980.00000000	0.46	0.0006
885	 537.000	3722098.00000000	0.43	0.0006
886	 537.000	4677488.00000000	0.41	0.0006
887	 537.000	3811270.00000000	0.41	0.0005
888	 537.000	4083632.00000000	0.40	0.0005
889	 537.000	2873509.00000000	0.40	0.0005
890	 537.000	5095808.00000000	0.44	0.0005
891	 537.000	2762689.75000000	0.42	0.0005
892	 537.000	3435718.25000000	0.34	0.0005
893	 537.000	3469593.75000000	0.47	0.0005
894	 537.000	4880204.00000000	0.37	0.0005
895	 537.000	4955755.00000000	0.42	0.0005
896	 537.000	3760565.25000000	0.45	0.0005
897	 537.000	2367563.75000000	0.39	0.0005
898	 537.000	2854120.00000000	0.40	0.0005
899	 537.000	4053231.75000000	0.40	0.0005
900	 537.000	2500468.50000000	0.44	0.0005
901	 537.000	3012116.25000000	0.50	0.0005
902	 537.000	4212830.00000000	0.48	0.0005
903	 537.000	3062444.50000000	0.61	0.0005
904	 537.000	3754360.00000000	0.38	0.0005
905	 537.000	4432532.00000000	0.41	0.0005
906	 537.000	3899884.75000000	0.44	0.0005
907	 537.000	3478438.00000000	0.47	0.0004
908	 537.000	1556020.62500000	0.34	0.0004
909	 537.000	4714563.00000000	0.48	0.0004
910	 537.000	3352562.50000000	0.49	0.0004
911	 537.000	3056466.25000000	0.66	0.0004
912	 537.000	4040650.00000000	0.48	0.0004
913	 537.000	5423586.00000000	0.44	0.0004
914	 537.000	2254441.25000000	0.43	0.0004
915	 537.000	4785220.00000000	0.42	0.0004
916	 537.000	3828013.50000000	0.39	0.0004
917	 537.000	5614287.00000000	0.37	0.0004
918	 537.000	6588574.50000000	0.59	0.0004
919	 537.000	2703543.75000000	0.43	0.0004
920	 537.000	5597368.50000000	0.44	0.0004
921	 537.000	4075832.75000000	0.34	0.0004
922	 537.000	3677023.75000000	0.36	0.0004
923	 537.000	3588401.25000000	0.47	0.0004
924	 537.000	2231625.25000000	0.47	0.0004
925	 537.000	4077901.25000000	0.43	0.0004
926	 537.000	4046257.00000000	0.34	0.0004
927	 537.000	5361684.00000000	0.46	0.0004
928	 537.000	3204195.00000000	0.49	0.0004
929	 537.000	4439396.50000000	0.50	0.0004
930	 537.000	4638259.00000000	0.43	0.0004
931	 537.000	2561969.00000000	0.43	0.0004
932	 537.000	3990206.00000000	0.38	0.0003
933	 537.000	2768834.75000000	0.42	0.0003
934	 537.000	3773619.75000000	0.46	0.0003
935	 537.000	5453145.00000000	0.54	0.0003
936	 537.000	4909992.50000000	0.40	0.0003
937	 537.000	4364480.00000000	0.40	0.0003
938	 537.000	2588331.25000000	0.43	0.0003
939	 537.000	2950108.50000000	0.48	0.0003
940	 537.000	4096747.50000000	0.45	0.0003
941	 537.000	3259895.25000000	0.36	0.0003
942	 537.000	4328159.50000000	0.59	0.0003
943	 537.000	2540832.50000000	0.49	0.0003
944	 537.000	4435787.50000000	0.58	0.0003
945	 537.000	4660776.00000000	0.55	0.0003
946	 537.000	2940329.75000000	0.44	0.0003
947	 537.000	4436234.00000000	0.47	0.0003
948	 537.000	2274802.00000000	0.45	0.0003
949	 537.000	2579897.25000000	0.40	0.0003
950	 537.000	4464450.50000000	0.53	0.0003
951	 537.000	4338387.50000000	0.48	0.0003
952	 537.000	4766597.00000000	0.39	0.0003
953	 537.000	4927981.50000000	0.45	0.0003
954	 537.000	4935271.50000000	0.51	0.0003
955	 537.000	4461568.00000000	0.52	0.0003
956	 537.000	4830243.00000000	0.52	0.0003
957	 537.000	2627677.00000000	0.41	0.0003
958	 537.000	3667138.75000000	0.44	0.0003
959	 537.000	5149855.00000000	0.49	0.0003
960	 537.000	4672492.00000000	0.45	0.0003
961	 537.000	4753460.00000000	0.34	0.0003
962	 537.000	3622749.50000000	0.39	0.0003
963	 537.000	3143005.00000000	0.53	0.0003
964	 537.000	3852194.25000000	0.54	0.0003
965	 537.000	1848510.12500000	0.43	0.0003
966	 537.000	4038378.25000000	0.47	0.0002
967	 537.000	5008681.00000000	0.39	0.0002
968	 537.000	3195203.75000000	0.49	0.0002
969	 537.000	6348793.00000000	0.49	0.0002
970	 537.000	5751485.50000000	0.59	0.0002
971	 537.000	2899309.75000000	0.48	0.0002
972	 537.000	4748944.50000000	0.41	0.0002
973	 537.000	2072122.75000000	0.43	0.0002
974	 537.000	4957315.50000000	0.41	0.0002
975	 537.000	3625396.75000000	0.50	0.0002
976	 537.000	4640641.50000000	0.50	0.0002
977	 537.000	4448862.00000000	0.52	0.0002
978	 537.000	5860019.00000000	0.61	0.0002
979	 537.000	3731365.75000000	0.57	0.0002
980	 537.000	2845362.00000000	0.54	0.0002
981	 537.000	5557403.00000000	0.56	0.0002
982	 537.000	8682420.00000000	0.53	0.0002
983	 537.000	3569115.00000000	0.42	0.0002
984	 537.000	5618714.00000000	0.39	0.0002
985	 537.000	6811134.00000000	0.62	0.0002
986	 537.000	3857610.00000000	0.41	0.0002
987	 537.000	5954569.00000000	0.46	0.0002
988	 537.000	4413722.00000000	0.47	0.0002
989	 537.000	5287028.50000000	0.38	0.0002
990	 537.000	3400019.25000000	0.39	0.0002
991	 537.000	5493452.50000000	0.42	0.0002
992	 537.000	4479886.50000000	0.50	0.0002
993	 537.000	5898728.50000000	0.68	0.0002
994	 537.000	5914778.50000000	0.49	0.0002
995	 537.000	8182538.50000000	0.50	0.0002
996	 537.000	4438070.00000000	0.46	0.0002
997	 537.000	3490346.00000000	0.43	0.0002
998	 537.000	4840288.50000000	0.37	0.0002
999	 537.000	4917714.00000000	0.49	0.0002
1000	 537.000	3616056.00000000	0.59	0.0002
1001	 537.000	5193173.00000000	0.43	0.0002
1002	 537.000	1844848.00000000	0.42	0.0002
1003	 537.000	1947721.50000000	0.52	0.0002
1004	 537.000	3906535.50000000	0.51	0.0002
1005	 537.000	5170349.00000000	0.39	0.0002
1006	 537.000	4615642.50000000	0.37	0.0002
1007	 537.000	3561331.75000000	0.51	0.0002
1008	 537.000	3492758.75000000	0.52	0.0002
1009	 537.000	3828477.25000000	0.51	0.0002
1010	 537.000	4256203.50000000	0.50	0.0002
1011	 537.000	2410094.25000000	0.40	0.0002
1012	 537.000	3512018.25000000	0.38	0.0002
1013	 537.000	8073736.50000000	0.45	0.0002
1014	 537.000	4356445.00000000	0.47	0.0002
1015	 537.000	4034665.00000000	0.53	0.0002
1016	 537.000	4818858.00000000	0.40	0.0002
1017	 537.000	6995810.50000000	0.42	0.0001
1018	 537.000	2828566.50000000	0.45	0.0001
1019	 537.000	2433765.75000000	0.44	0.0001
1020	 537.000	5013887.50000000	0.48	0.0001
1021	 537.000	3686168.50000000	0.46	0.0001
1022	 537.000	1985843.25000000	0.48	0.0001
1023	 537.000	3719686.00000000	0.62	0.0001
1024	 537.000	4650850.50000000	0.64	0.0001
1025	 537.000	3839809.50000000	0.60	0.0001
1026	 537.000	4892354.00000000	0.56	0.0001
1027	 537.000	5518710.50000000	0.43	0.0001
1028	 537.000	2134417.50000000	0.39	0.0001
1029	 537.000	5552512.00000000	0.34	0.0001
1030	 537.000	8534705.00000000	0.44	0.0001
1031	 537.000	4846194.00000000	0.47	0.0001
1032	 537.000	8731569.00000000	0.42	0.0001
1033	 537.000	4578248.50000000	0.48	0.0001
1034	 537.000	1598343.75000000	0.52	0.0001
1035	 537.000	5128042.50000000	0.48	0.0001
1036	 537.000	3896302.50000000	0.52	0.0001
1037	 537.000	7363735.00000000	0.49	0.0001
1038	 537.000	4296060.50000000	0.49	0.0001
1039	 537.000	3741600.25000000	0.39	0.0001
1040	 537.000	4066000.25000000	0.45	0.0001
1041	 537.000	4511388.00000000	0.47	0.0001
1042	 537.000	7991505.00000000	0.43	0.0001
1043	 537.000	6194144.00000000	0.40	0.0001
1044	 537.000	5080714.00000000	0.45	0.0001
1045	 537.000	3610083.75000000	0.59	0.0001
1046	 537.000	4753385.50000000	0.51	0.0001
1047	 537.000	5338241.50000000	0.52	0.0001
1048	 537.000	6629538.50000000	0.52	0.0001
1049	 537.000	7758791.00000000	0.49	0.0001
1050	 537.000	4212155.00000000	0.37	0.0001
1051	 537.000	3017572.50000000	0.45	0.0001
1052	 537.000	3893755.50000000	0.60	0.0001
1053	 537.000	3929454.00000000	0.49	0.0001
1054	 537.000	4046980.00000000	0.53	0.0001
1055	 537.000	6078153.00000000	0.57	0.0001
1056	 537.000	5305848.00000000	0.55	0.0001
1057	 537.000	1648104.87500000	0.56	0.0001
1058	 537.000	3061795.00000000	0.59	0.0001
1059	 537.000	3821295.50000000	0.53	0.0001
1060	 537.000	3940129.00000000	0.50	0.0001
1061	 537.000	4454896.50000000	0.48	0.0001
1062	 537.000	2423302.50000000	0.47	0.0001
1063	 537.000	7675118.00000000	0.42	0.0001
1064	 537.000	4493649.00000000	0.44	0.0001
1065	 537.000	5883534.50000000	0.53	0.0001
1066	 537.000	6166601.50000000	0.46	0.0001
1067	 537.000	3927927.75000000	0.50	0.0001
1068	 537.000	6127430.00000000	0.53	0.0001
1069	 537.000	1643659.25000000	0.52	0.0001
1070	 537.000	5439436.00000000	0.44	0.0001
1071	 537.000	2954879.50000000	0.42	0.0001
1072	 537.000	4718869.50000000	0.51	0.0001
1073	 537.000	6122385.50000000	0.52	0.0001
1074	 537.000	7739024.00000000	0.51	0.0001
1075	 537.000	3771122.00000000	0.51	0.0001
1076	 537.000	4081002.00000000	0.39	0.0001
1077	 537.000	5405424.00000000	0.42	0.0001
1078	 537.000	6811846.50000000	0.47	0.0001
1079	 537.000	4308103.00000000	0.47	0.0001
1080	 537.000	3412233.50000000	0.47	0.0001
1081	 537.000	4707991.00000000	0.41	0.0001
1082	 537.000	1867602.00000000	0.48	0.0001
1083	 537.000	3053411.25000000	0.35	0.0001
1084	 537.000	6684472.00000000	0.46	0.0001
1085	 537.000	2212519.50000000	0.50	0.0001
1086	 537.000	5962245.50000000	0.53	0.0001
1087	 537.000	5489517.00000000	0.58	0.0001
1088	 537.000	2181840.25000000	0.43	0.0001
1089	 537.000	1723288.25000000	0.46	0.0001
1090	 537.000	2357877.00000000	0.52	0.0001
1091	 537.000	6506405.50000000	0.52	0.0001
1092	 537.000	5752766.00000000	0.47	0.0001
1093	 537.000	6427638.50000000	0.43	0.0001
1094	 537.000	5371281.00000000	0.41	0.0001
1095	 537.000	5704084.00000000	0.52	0.0001
1096	 537.000	6051901.00000000	0.53	0.0001
1097	 537.000	6878882.00000000	0.53	0.0001
1098	 537.000	4320415.00000000	0.47	0.0001
1099	 537.000	4923353.00000000	0.45	0.0001
1100	 537.000	4679552.00000000	0.50	0.0001
1101	 537.000	2566851.75000000	0.55	0.0001
1102	 537.000	3293222.25000000	0.41	0.0001
1103	 537.000	4181570.25000000	0.45	0.0001
1104	 537.000	2730354.75000000	0.56	0.0001
1105	 537.000	3627518.50000000	0.46	0.0001
