604	 616.000	3145558.00000000	0.44	0.0078
605	 616.000	4187550.50000000	0.49	0.0077
606	 616.000	3554844.00000000	0.41	0.0076
607	 616.000	2939218.25000000	0.49	0.0076
608	 616.000	2813012.00000000	0.49	0.0075
609	 616.000	2918831.50000000	0.58	0.0074
610	 616.000	2901700.00000000	0.48	0.0073
611	 616.000	4100466.00000000	0.46	0.0073
612	 616.000	3577221.25000000	0.52	0.0072
613	 616.000	3974103.50000000	0.60	0.0071
614	 616.000	2592323.50000000	0.37	0.0070
615	 616.000	3550791.50000000	0.47	0.0070
616	 616.000	3438567.00000000	0.46	0.0069
617	 616.000	3593163.75000000	0.52	0.0068
618	 616.000	3868346.50000000	0.49	0.0068
619	 616.000	4055771.75000000	0.47	0.0067
620	 616.000	3094436.50000000	0.47	0.0066
621	 616.000	4101844.25000000	0.41	0.0066
622	 616.000	3691270.25000000	0.35	0.0065
623	 616.000	3620067.00000000	0.44	0.0064
624	 616.000	3821732.00000000	0.48	0.0064
625	 616.000	3428713.75000000	0.46	0.0063
626	 616.000	2869578.25000000	0.57	0.0062
627	 616.000	3580275.25000000	0.37	0.0062
628	 616.000	2842775.50000000	0.52	0.0061
629	 616.000	3119575.50000000	0.52	0.0061
630	 616.000	3099263.00000000	0.51	0.0060
631	 616.000	2994336.00000000	0.47	0.0059
632	 616.000	4661970.00000000	0.49	0.0059
633	 616.000	3447670.50000000	0.45	0.0058
634	 616.000	4323137.00000000	0.44	0.0058
635	 616.000	3929338.50000000	0.36	0.0057
636	 616.000	3650061.75000000	0.59	0.0057
637	 616.000	4983977.50000000	0.43	0.0056
638	 616.000	4153148.75000000	0.37	0.0055
639	 616.000	3576954.25000000	0.46	0.0055
640	   0.000	4743853.50000000	0.53	0.0054
641	 616.000	3784513.50000000	0.55	0.0054
642	 616.000	4439440.50000000	0.42	0.0053
643	 616.000	4330131.00000000	0.36	0.0053
644	 616.000	4389891.50000000	0.30	0.0052
645	 616.000	4261055.00000000	0.46	0.0052
646	 616.000	4434799.00000000	0.49	0.0051
647	 616.000	4364504.50000000	0.48	0.0051
648	 616.000	4341963.00000000	0.56	0.0050
649	 616.000	3954187.50000000	0.56	0.0050
650	 616.000	3508061.25000000	0.42	0.0049
651	 616.000	4645384.00000000	0.48	0.0049
652	 616.000	3231644.00000000	0.35	0.0048
653	 616.000	3781655.50000000	0.51	0.0048
654	 616.000	3782345.50000000	0.48	0.0047
655	 616.000	3715384.75000000	0.56	0.0047
656	 616.000	4149410.50000000	0.41	0.0046
657	 616.000	4074969.00000000	0.47	0.0046
658	 616.000	3936428.75000000	0.53	0.0045
659	 616.000	4584191.50000000	0.54	0.0045
660	 616.000	3001669.50000000	0.48	0.0044
661	 616.000	5602962.00000000	0.36	0.0044
662	 616.000	4407356.50000000	0.40	0.0044
663	 616.000	4210655.00000000	0.42	0.0043
664	 616.000	4768399.50000000	0.49	0.0043
665	 616.000	4170687.00000000	0.48	0.0042
666	 616.000	4085701.50000000	0.43	0.0042
667	 616.000	4316914.00000000	0.37	0.0041
668	 616.000	4965255.00000000	0.33	0.0041
669	 616.000	4292124.50000000	0.38	0.0041
670	 616.000	3936798.25000000	0.49	0.0040
671	 616.000	3886752.25000000	0.45	0.0040
672	 616.000	4744766.00000000	0.47	0.0039
673	 616.000	5516647.00000000	0.43	0.0039
674	 616.000	4415828.00000000	0.44	0.0039
675	 616.000	4148620.50000000	0.44	0.0038
676	 616.000	6134977.00000000	0.45	0.0038
677	 616.000	4433772.00000000	0.43	0.0037
678	 616.000	4687531.50000000	0.49	0.0037
679	 616.000	4283005.00000000	0.41	0.0037
680	 616.000	4314025.00000000	0.42	0.0036
681	 616.000	4803479.00000000	0.42	0.0036
682	 616.000	5222926.50000000	0.48	0.0036
683	 616.000	4624794.00000000	0.56	0.0035
684	 616.000	4594649.50000000	0.48	0.0035
685	 616.000	4919129.00000000	0.52	0.0035
686	 616.000	4269406.00000000	0.54	0.0034
687	 616.000	4482179.00000000	0.42	0.0034
688	 616.000	4563289.50000000	0.54	0.0034
689	 616.000	5648196.50000000	0.49	0.0033
690	 616.000	6546331.00000000	0.55	0.0033
691	 616.000	3338174.75000000	0.74	0.0033
692	 616.000	4722469.50000000	0.51	0.0032
693	 616.000	5882459.50000000	0.52	0.0032
694	 616.000	4361055.00000000	0.48	0.0032
695	 616.000	4966770.50000000	0.46	0.0031
696	 616.000	5085996.00000000	0.38	0.0031
697	 616.000	6386856.00000000	0.43	0.0031
698	 616.000	5161148.00000000	0.42	0.0030
699	 616.000	5025898.00000000	0.39	0.0030
700	 616.000	4097479.00000000	0.43	0.0030
701	 616.000	7131703.00000000	0.39	0.0029
702	 616.000	4310464.00000000	0.37	0.0029
703	 616.000	6365031.00000000	0.43	0.0029
704	 616.000	4704100.50000000	0.53	0.0029
705	 616.000	5618466.00000000	0.47	0.0028
706	 616.000	7421297.50000000	0.49	0.0028
707	 616.000	4370245.00000000	0.42	0.0028
708	 616.000	5551139.50000000	0.53	0.0027
709	 616.000	5601833.50000000	0.52	0.0027
710	 616.000	5980148.00000000	0.52	0.0027
711	 616.000	4442398.50000000	0.53	0.0027
712	 616.000	3869853.25000000	0.50	0.0026
713	 616.000	5300100.50000000	0.45	0.0026
714	 616.000	4588463.00000000	0.55	0.0026
715	 616.000	5389871.00000000	0.59	0.0026
716	 616.000	4373376.50000000	0.48	0.0025
717	 616.000	7049556.50000000	0.43	0.0025
718	 616.000	5811291.00000000	0.45	0.0025
719	 616.000	5117099.00000000	0.45	0.0025
720	 616.000	4153240.25000000	0.61	0.0024
721	 616.000	4631452.00000000	0.52	0.0024
722	 616.000	6266434.00000000	0.43	0.0024
723	 616.000	4975841.50000000	0.35	0.0024
724	 616.000	6296797.50000000	0.44	0.0023
725	 616.000	7097898.50000000	0.50	0.0023
726	 616.000	4378019.00000000	0.49	0.0023
727	 616.000	8104483.50000000	0.50	0.0023
728	 616.000	5898066.00000000	0.45	0.0022
729	 616.000	5410701.00000000	0.54	0.0022
730	 616.000	8535839.00000000	0.59	0.0022
731	 616.000	6647438.00000000	0.52	0.0022
732	 616.000	5956526.00000000	0.54	0.0022
733	 616.000	4422646.00000000	0.46	0.0021
734	 616.000	7024184.00000000	0.46	0.0021
735	 616.000	5082528.50000000	0.44	0.0021
736	 616.000	6344676.00000000	0.37	0.0021
737	 616.000	5696906.50000000	0.38	0.0020
738	 616.000	6986379.50000000	0.38	0.0020
739	 616.000	5960720.00000000	0.45	0.0020
740	 616.000	6082554.00000000	0.45	0.0020
741	 616.000	5917961.00000000	0.56	0.0020
742	 616.000	6288186.00000000	0.45	0.0019
743	 616.000	7883540.50000000	0.46	0.0019
744	 616.000	5747451.00000000	0.52	0.0019
745	 616.000	6527538.00000000	0.53	0.0019
746	 616.000	5222142.00000000	0.41	0.0019
747	 616.000	7324616.00000000	0.50	0.0019
748	 616.000	7004126.00000000	0.49	0.0018
749	 616.000	6799696.00000000	0.53	0.0018
750	 616.000	5536204.00000000	0.54	0.0018
751	 616.000	5287137.50000000	0.54	0.0018
752	 616.000	5633794.50000000	0.52	0.0018
753	 616.000	5639165.50000000	0.56	0.0017
754	 616.000	7073544.50000000	0.41	0.0017
755	 616.000	8246212.00000000	0.56	0.0017
756	 616.000	8073825.00000000	0.55	0.0017
757	 616.000	6912495.50000000	0.42	0.0017
758	 616.000	5950194.50000000	0.47	0.0017
759	 616.000	8025080.00000000	0.41	0.0016
760	 616.000	5363865.00000000	0.48	0.0016
761	 616.000	8232130.00000000	0.47	0.0016
762	 616.000	7630882.00000000	0.48	0.0016
763	 616.000	6058266.00000000	0.43	0.0016
764	 616.000	7378390.50000000	0.38	0.0016
765	 616.000	7060543.00000000	0.43	0.0015
766	 616.000	6609816.00000000	0.37	0.0015
767	 616.000	6091173.50000000	0.43	0.0015
768	 616.000	7642319.50000000	0.47	0.0015
769	 616.000	3707669.50000000	0.47	0.0015
770	 616.000	8235099.50000000	0.36	0.0015
771	 616.000	8025350.00000000	0.37	0.0015
772	 616.000	7064763.00000000	0.39	0.0014
773	 616.000	7500130.00000000	0.47	0.0014
774	 616.000	6739040.50000000	0.45	0.0014
775	 616.000	9793094.00000000	0.63	0.0014
776	 616.000	7254221.50000000	0.50	0.0014
777	 616.000	8436074.00000000	0.57	0.0014
778	 616.000	7403716.00000000	0.52	0.0014
779	 616.000	8501946.00000000	0.48	0.0013
780	 616.000	6472644.50000000	0.51	0.0013
781	 616.000	7015302.00000000	0.51	0.0013
782	 616.000	5771808.50000000	0.44	0.0013
783	 616.000	7920374.50000000	0.44	0.0013
784	 616.000	5984995.50000000	0.43	0.0013
785	 616.000	6327916.00000000	0.37	0.0013
786	 616.000	5259402.50000000	0.39	0.0013
787	 616.000	7969978.50000000	0.44	0.0012
788	 616.000	7816961.50000000	0.44	0.0012
789	 616.000	8265254.00000000	0.42	0.0012
790	 616.000	5975869.50000000	0.46	0.0012
791	 616.000	7737005.50000000	0.45	0.0012
792	 616.000	8031828.50000000	0.48	0.0012
793	 616.000	6130394.50000000	0.62	0.0012
794	 616.000	6973673.00000000	0.58	0.0012
795	 616.000	7411159.50000000	0.42	0.0011
796	 616.000	8972117.00000000	0.41	0.0011
797	 616.000	6719483.00000000	0.36	0.0011
798	 616.000	8233684.00000000	0.43	0.0011
799	 616.000	7927338.50000000	0.47	0.0011
800	 616.000	7074964.00000000	0.45	0.0011
801	 616.000	6169077.00000000	0.44	0.0011
802	 616.000	6453393.50000000	0.41	0.0011
803	 616.000	9641423.00000000	0.41	0.0011
804	 616.000	6486130.00000000	0.47	0.0010
805	 616.000	10016226.00000000	0.40	0.0010
806	 616.000	9765133.00000000	0.59	0.0010
807	 616.000	7005035.50000000	0.53	0.0010
808	 616.000	7693264.00000000	0.51	0.0010
809	 616.000	6890342.00000000	0.36	0.0010
810	 616.000	9709082.00000000	0.46	0.0010
811	 616.000	9343710.00000000	0.58	0.0010
812	 616.000	6549416.50000000	0.57	0.0010
813	 616.000	7890511.00000000	0.60	0.0010
814	 616.000	9628588.00000000	0.50	0.0009
815	 616.000	7680329.00000000	0.45	0.0009
816	 616.000	9899969.00000000	0.51	0.0009
817	 616.000	7921135.50000000	0.43	0.0009
818	 616.000	7669878.00000000	0.50	0.0009
819	 616.000	8022790.00000000	0.64	0.0009
820	 616.000	5411782.00000000	0.51	0.0009
821	 616.000	9789502.00000000	0.52	0.0009
822	 616.000	8235236.50000000	0.52	0.0009
823	 616.000	8456499.00000000	0.54	0.0009
824	 616.000	10534666.00000000	0.52	0.0009
825	 616.000	10211255.00000000	0.53	0.0008
826	 616.000	10240611.00000000	0.50	0.0008
827	 616.000	9681340.00000000	0.47	0.0008
828	 616.000	7010379.50000000	0.50	0.0008
829	 616.000	13024656.00000000	0.45	0.0008
830	 616.000	7617576.50000000	0.42	0.0008
831	 616.000	8715313.00000000	0.47	0.0008
832	 616.000	9101736.00000000	0.52	0.0008
833	 616.000	5742501.00000000	0.55	0.0008
834	 616.000	6089119.00000000	0.46	0.0008
835	 616.000	10161394.00000000	0.45	0.0008
836	 616.000	8374962.00000000	0.48	0.0008
837	 616.000	6168072.00000000	0.49	0.0007
838	 616.000	10558650.00000000	0.58	0.0007
839	 616.000	10253399.00000000	0.45	0.0007
840	 616.000	6883775.50000000	0.54	0.0007
841	 616.000	6952758.00000000	0.46	0.0007
842	 616.000	9543855.00000000	0.60	0.0007
843	 616.000	6462257.00000000	0.56	0.0007
844	 616.000	9875189.00000000	0.50	0.0007
845	 616.000	6408563.50000000	0.68	0.0007
846	 616.000	12021145.00000000	0.48	0.0007
847	 616.000	8368986.50000000	0.50	0.0007
848	 616.000	8336420.50000000	0.47	0.0007
849	 616.000	9951370.00000000	0.46	0.0007
850	 616.000	10172120.00000000	0.49	0.0007
851	 616.000	10693244.00000000	0.47	0.0007
852	 616.000	10020966.00000000	0.45	0.0006
853	 616.000	9263537.00000000	0.52	0.0006
854	 616.000	7233594.00000000	0.55	0.0006
855	 616.000	8451639.00000000	0.61	0.0006
856	 616.000	10004397.00000000	0.54	0.0006
857	 616.000	10832990.00000000	0.51	0.0006
858	 616.000	6909626.00000000	0.49	0.0006
859	 616.000	11620129.00000000	0.45	0.0006
860	 616.000	7791282.00000000	0.45	0.0006
861	 616.000	10987384.00000000	0.53	0.0006
862	 616.000	8383058.00000000	0.51	0.0006
863	 616.000	6915877.50000000	0.54	0.0006
864	 616.000	10756368.00000000	0.53	0.0006
865	 616.000	12173986.00000000	0.53	0.0006
866	 616.000	6155794.00000000	0.54	0.0006
867	 616.000	9420542.00000000	0.43	0.0006
868	 616.000	11172348.00000000	0.52	0.0005
869	 616.000	9188722.00000000	0.45	0.0005
870	 616.000	7855244.00000000	0.40	0.0005
871	 616.000	6267688.50000000	0.51	0.0005
872	 616.000	9069762.00000000	0.47	0.0005
873	 616.000	8020946.00000000	0.47	0.0005
874	 616.000	6616388.00000000	0.51	0.0005
875	 616.000	7557661.00000000	0.48	0.0005
876	 616.000	9220693.00000000	0.51	0.0005
877	 616.000	12433399.00000000	0.47	0.0005
878	 616.000	8215289.00000000	0.49	0.0005
879	 616.000	7361884.00000000	0.42	0.0005
880	 616.000	10251752.00000000	0.35	0.0005
881	 616.000	9583531.00000000	0.44	0.0005
882	 616.000	9524434.00000000	0.37	0.0005
883	 616.000	8793379.00000000	0.51	0.0005
884	 616.000	10237510.00000000	0.40	0.0005
885	 616.000	8043355.50000000	0.46	0.0005
886	 616.000	8752216.00000000	0.49	0.0005
887	 616.000	6961281.50000000	0.46	0.0005
888	 616.000	11208636.00000000	0.41	0.0004
889	 616.000	11129244.00000000	0.40	0.0004
890	 616.000	7849774.00000000	0.42	0.0004
891	 616.000	10616929.00000000	0.44	0.0004
892	 616.000	14033154.00000000	0.45	0.0004
893	 616.000	9507106.00000000	0.54	0.0004
894	 616.000	7663241.00000000	0.51	0.0004
895	 616.000	13565247.00000000	0.43	0.0004
896	 616.000	6449120.50000000	0.52	0.0004
897	 616.000	7471434.00000000	0.42	0.0004
898	 616.000	9307250.00000000	0.42	0.0004
899	 616.000	12456426.00000000	0.39	0.0004
900	 616.000	8490612.00000000	0.46	0.0004
901	 616.000	8919292.00000000	0.54	0.0004
902	 616.000	7262188.50000000	0.53	0.0004
903	 616.000	6590583.00000000	0.57	0.0004
904	 616.000	6583912.00000000	0.53	0.0004
905	 616.000	9349916.00000000	0.54	0.0004
906	 616.000	8014205.50000000	0.51	0.0004
907	 616.000	9228851.00000000	0.54	0.0004
908	 616.000	8042666.00000000	0.58	0.0004
909	 616.000	9249575.00000000	0.62	0.0004
910	 616.000	9722858.00000000	0.62	0.0004
911	 616.000	8283255.00000000	0.56	0.0004
912	 616.000	11010529.00000000	0.56	0.0004
913	 616.000	11896688.00000000	0.51	0.0003
914	 616.000	6859900.00000000	0.49	0.0003
915	 616.000	6145394.00000000	0.50	0.0003
916	 616.000	8752635.00000000	0.44	0.0003
917	 616.000	10323041.00000000	0.52	0.0003
918	 616.000	11532088.00000000	0.49	0.0003
919	 616.000	10101786.00000000	0.44	0.0003
920	 616.000	9582540.00000000	0.45	0.0003
921	 616.000	10288181.00000000	0.52	0.0003
922	 616.000	13269935.00000000	0.53	0.0003
923	 616.000	14796495.00000000	0.62	0.0003
924	 616.000	7587460.00000000	0.57	0.0003
925	 616.000	7333620.00000000	0.47	0.0003
926	 616.000	9261326.00000000	0.61	0.0003
927	 616.000	9993537.00000000	0.53	0.0003
928	 616.000	12872428.00000000	0.50	0.0003
929	 616.000	11340308.00000000	0.47	0.0003
930	 616.000	7330816.50000000	0.51	0.0003
931	 616.000	9744568.00000000	0.44	0.0003
932	 616.000	10156060.00000000	0.43	0.0003
933	 616.000	10675942.00000000	0.41	0.0003
934	 616.000	7466178.50000000	0.55	0.0003
935	 616.000	9141768.00000000	0.62	0.0003
936	 616.000	10980594.00000000	0.52	0.0003
937	 616.000	8112445.00000000	0.55	0.0003
938	 616.000	7682645.50000000	0.76	0.0003
939	 616.000	6343632.50000000	0.59	0.0003
940	 616.000	12828435.00000000	0.63	0.0003
941	 616.000	10728712.00000000	0.58	0.0003
942	 616.000	6046862.00000000	0.60	0.0003
943	 616.000	10209149.00000000	0.57	0.0003
944	 616.000	5006299.50000000	0.45	0.0003
945	 616.000	9237134.00000000	0.54	0.0003
946	 616.000	9397750.00000000	0.60	0.0003
947	 616.000	10069140.00000000	0.52	0.0002
948	 616.000	12385293.00000000	0.49	0.0002
949	 616.000	10687902.00000000	0.50	0.0002
950	 616.000	11722644.00000000	0.63	0.0002
951	 616.000	11773679.00000000	0.53	0.0002
952	 616.000	9502476.00000000	0.55	0.0002
953	 616.000	8058693.00000000	0.58	0.0002
954	 616.000	6632551.50000000	0.56	0.0002
955	 616.000	8345713.00000000	0.58	0.0002
956	 616.000	10853481.00000000	0.52	0.0002
957	 616.000	6775940.00000000	0.51	0.0002
958	 616.000	8602725.00000000	0.46	0.0002
959	 616.000	15033057.00000000	0.52	0.0002
960	 616.000	7527939.50000000	0.57	0.0002
961	 616.000	11334989.00000000	0.47	0.0002
962	 616.000	10135032.00000000	0.59	0.0002
963	 616.000	11357705.00000000	0.64	0.0002
964	 616.000	5707732.50000000	0.60	0.0002
965	 616.000	9897201.00000000	0.66	0.0002
966	 616.000	9106651.00000000	0.55	0.0002
967	 616.000	9668310.00000000	0.57	0.0002
968	 616.000	7103227.50000000	0.45	0.0002
969	 616.000	10942911.00000000	0.48	0.0002
970	 616.000	9714692.00000000	0.51	0.0002
971	 616.000	9839329.00000000	0.56	0.0002
972	 616.000	9420618.00000000	0.58	0.0002
973	 616.000	15229698.00000000	0.61	0.0002
974	 616.000	7860392.50000000	0.45	0.0002
975	 616.000	10493173.00000000	0.39	0.0002
976	 616.000	9121437.00000000	0.50	0.0002
977	 616.000	12331013.00000000	0.54	0.0002
978	 616.000	15565599.00000000	0.54	0.0002
979	 616.000	12527382.00000000	0.49	0.0002
980	 616.000	8842036.00000000	0.53	0.0002
981	 616.000	12144877.00000000	0.59	0.0002
982	 616.000	10920962.00000000	0.47	0.0002
983	 616.000	12354866.00000000	0.72	0.0002
984	 616.000	8561334.00000000	0.53	0.0002
985	 616.000	10530821.00000000	0.41	0.0002
986	 616.000	8976029.00000000	0.43	0.0002
987	 616.000	13123427.00000000	0.53	0.0002
988	 616.000	11913262.00000000	0.55	0.0002
989	 616.000	8337478.50000000	0.48	0.0002
990	 616.000	13108564.00000000	0.59	0.0002
991	 616.000	11519575.00000000	0.60	0.0002
992	 616.000	12582356.00000000	0.58	0.0002
993	 616.000	14300989.00000000	0.56	0.0002
994	 616.000	9922364.00000000	0.55	0.0002
995	 616.000	16216057.00000000	0.63	0.0002
996	 616.000	14568301.00000000	0.63	0.0002
997	 616.000	14267768.00000000	0.52	0.0002
998	 616.000	6969496.50000000	0.52	0.0001
999	 616.000	13263462.00000000	0.78	0.0001
1000	 616.000	10298867.00000000	0.42	0.0001
1001	 616.000	13649032.00000000	0.52	0.0001
1002	 616.000	17220894.00000000	0.51	0.0001
1003	 616.000	9522338.00000000	0.42	0.0001
1004	 616.000	10448627.00000000	0.43	0.0001
1005	 616.000	12393030.00000000	0.47	0.0001
1006	 616.000	6813263.00000000	0.48	0.0001
1007	 616.000	9535831.00000000	0.46	0.0001
1008	 616.000	7754067.50000000	0.50	0.0001
1009	 616.000	12921827.00000000	0.54	0.0001
1010	 616.000	16550076.00000000	0.59	0.0001
1011	 616.000	9861121.00000000	0.55	0.0001
1012	 616.000	10957528.00000000	0.66	0.0001
1013	 616.000	19829356.00000000	0.65	0.0001
1014	 616.000	12449914.00000000	0.49	0.0001
1015	 616.000	6605093.00000000	0.55	0.0001
1016	 616.000	10423730.00000000	0.40	0.0001
1017	 616.000	8569604.00000000	0.42	0.0001
1018	 616.000	4940087.00000000	0.47	0.0001
1019	 616.000	6305569.50000000	0.58	0.0001
1020	 616.000	10873780.00000000	0.41	0.0001
1021	 616.000	10085332.00000000	0.46	0.0001
1022	 616.000	9647022.00000000	0.57	0.0001
1023	 616.000	8857202.00000000	0.63	0.0001
1024	 616.000	11012697.00000000	0.52	0.0001
1025	 616.000	7045930.50000000	0.46	0.0001
1026	 616.000	5667583.00000000	0.42	0.0001
1027	 616.000	14168986.00000000	0.51	0.0001
1028	 616.000	9751390.00000000	0.48	0.0001
1029	 616.000	8772650.00000000	0.47	0.0001
1030	 616.000	9465382.00000000	0.38	0.0001
1031	 616.000	17798976.00000000	0.47	0.0001
1032	 616.000	12840651.00000000	0.54	0.0001
1033	 616.000	14110372.00000000	0.49	0.0001
1034	 616.000	14115193.00000000	0.45	0.0001
1035	 616.000	18427968.00000000	0.48	0.0001
1036	 616.000	14469563.00000000	0.57	0.0001
1037	 616.000	10967825.00000000	0.49	0.0001
1038	 616.000	12077493.00000000	0.60	0.0001
1039	 616.000	8485960.00000000	0.70	0.0001
1040	 616.000	11976650.00000000	0.68	0.0001
1041	 616.000	13669605.00000000	0.67	0.0001
1042	 616.000	12125485.00000000	0.50	0.0001
1043	 616.000	12691148.00000000	0.46	0.0001
1044	 616.000	15539177.00000000	0.50	0.0001
1045	 616.000	11267927.00000000	0.64	0.0001
1046	 616.000	12403625.00000000	0.71	0.0001
1047	 616.000	8909484.00000000	0.65	0.0001
1048	 616.000	13484475.00000000	0.59	0.0001
1049	 616.000	9479524.00000000	0.49	0.0001
1050	 616.000	18928102.00000000	0.53	0.0001
1051	 616.000	10669207.00000000	0.55	0.0001
1052	 616.000	16991698.00000000	0.60	0.0001
1053	 616.000	8459270.00000000	0.63	0.0001
1054	 616.000	9360818.00000000	0.55	0.0001
1055	 616.000	12562683.00000000	0.57	0.0001
1056	 616.000	11807350.00000000	0.40	0.0001
1057	 616.000	18066034.00000000	0.47	0.0001
1058	 616.000	8659026.00000000	0.37	0.0001
1059	 616.000	10971463.00000000	0.76	0.0001
1060	 616.000	15199237.00000000	0.55	0.0001
1061	 616.000	8396403.00000000	0.43	0.0001
1062	 616.000	11879945.00000000	0.39	0.0001
1063	 616.000	9507835.00000000	0.42	0.0001
1064	 616.000	12636083.00000000	0.58	0.0001
1065	 616.000	10140654.00000000	0.63	0.0001
1066	 616.000	7975789.50000000	0.55	0.0001
1067	 616.000	11328364.00000000	0.60	0.0001
1068	 616.000	8509753.00000000	0.55	0.0001
1069	 616.000	11036331.00000000	0.61	0.0001
1070	 616.000	12926013.00000000	0.55	0.0001
1071	 616.000	8418690.00000000	0.53	0.0001
1072	 616.000	16602222.00000000	0.59	0.0001
1073	 616.000	14666949.00000000	0.52	0.0001
1074	 616.000	18101534.00000000	0.58	0.0001
1075	 616.000	17123066.00000000	0.66	0.0001
1076	 616.000	10067530.00000000	0.61	0.0001
1077	 616.000	12190663.00000000	0.62	0.0001
1078	 616.000	4981516.50000000	0.59	0.0001
1079	 616.000	16291692.00000000	0.64	0.0001
1080	 616.000	9603597.00000000	0.63	0.0001
1081	 616.000	5502089.50000000	0.60	0.0001
1082	 616.000	9611512.00000000	0.60	0.0001
1083	 616.000	15737525.00000000	0.62	0.0001
1084	 616.000	10797717.00000000	0.57	0.0001
1085	 616.000	14933285.00000000	0.57	0.0001
1086	 616.000	10471172.00000000	0.62	0.0001
1087	 616.000	10042224.00000000	0.55	0.0001
1088	 616.000	14996866.00000000	0.54	0.0001
1089	 616.000	13659219.00000000	0.52	0.0001
1090	 616.000	17437892.00000000	0.58	0.0001
1091	 616.000	15932112.00000000	0.54	0.0001
1092	 616.000	8970986.00000000	0.56	0.0001
1093	 616.000	4994977.00000000	0.64	0.0001
1094	 616.000	17131234.00000000	0.53	0.0001
1095	 616.000	11192462.00000000	0.71	0.0001
