612	 670.000	455725.68750000	0.80	0.0085
613	 670.000	776046.81250000	0.81	0.0084
614	 670.000	589758.25000000	0.70	0.0084
615	 670.000	531268.00000000	0.68	0.0083
616	 670.000	577613.12500000	0.61	0.0082
617	 670.000	657516.06250000	0.58	0.0081
618	 670.000	601690.87500000	0.72	0.0080
619	 670.000	605346.18750000	0.86	0.0080
620	 670.000	520746.06250000	0.65	0.0079
621	 670.000	566465.06250000	0.93	0.0078
622	 670.000	598357.75000000	0.72	0.0077
623	 670.000	629924.12500000	0.71	0.0076
624	 670.000	512155.53125000	0.46	0.0076
625	 670.000	578873.62500000	0.71	0.0075
626	 670.000	643694.12500000	0.78	0.0074
627	 670.000	557726.18750000	0.76	0.0073
628	 670.000	635880.18750000	0.70	0.0073
629	 670.000	725545.93750000	1.10	0.0072
630	 670.000	822080.87500000	0.75	0.0071
631	 670.000	745962.87500000	0.55	0.0070
632	 670.000	775394.93750000	0.73	0.0070
633	 670.000	703267.00000000	0.61	0.0069
634	 670.000	767175.68750000	0.58	0.0068
635	 670.000	424396.40625000	0.71	0.0068
636	 670.000	665441.12500000	0.69	0.0067
637	 670.000	789117.00000000	0.95	0.0066
638	 670.000	689689.06250000	0.92	0.0066
639	 670.000	697113.75000000	0.74	0.0065
640	 670.000	806519.18750000	0.78	0.0064
641	 670.000	810934.06250000	0.65	0.0064
642	 670.000	521692.40625000	0.68	0.0063
643	 670.000	574000.56250000	0.76	0.0062
644	 670.000	700422.31250000	0.99	0.0062
645	 670.000	920522.81250000	0.74	0.0061
646	 670.000	732805.43750000	0.90	0.0061
647	 670.000	681074.31250000	1.16	0.0060
648	 670.000	639124.75000000	0.77	0.0059
649	 670.000	720561.62500000	0.47	0.0059
650	 670.000	753852.62500000	1.04	0.0058
651	 670.000	641803.87500000	0.78	0.0058
652	 670.000	783037.43750000	1.27	0.0057
653	 670.000	766636.93750000	1.30	0.0057
654	 670.000	951047.81250000	0.75	0.0056
655	 670.000	882356.06250000	0.73	0.0055
656	 670.000	554297.25000000	0.72	0.0055
657	 670.000	607006.50000000	0.79	0.0054
658	 670.000	776309.75000000	0.66	0.0054
659	 670.000	897809.75000000	0.63	0.0053
660	 670.000	812694.00000000	0.55	0.0053
661	 670.000	768986.87500000	0.72	0.0052
662	 670.000	659865.00000000	0.82	0.0052
663	 670.000	787395.43750000	0.47	0.0051
664	 670.000	675746.81250000	0.64	0.0051
665	 670.000	782646.00000000	0.68	0.0050
666	 670.000	845005.25000000	0.59	0.0050
667	 670.000	816770.50000000	0.60	0.0049
668	 670.000	936271.25000000	0.59	0.0049
669	 670.000	638601.00000000	0.73	0.0048
670	 670.000	737250.00000000	0.85	0.0048
671	 670.000	694536.00000000	0.75	0.0047
672	 670.000	716884.12500000	0.79	0.0047
673	 670.000	838359.25000000	0.75	0.0046
674	 670.000	687950.68750000	0.64	0.0046
675	 670.000	766158.31250000	0.62	0.0045
676	 670.000	722597.43750000	0.86	0.0045
677	 670.000	591389.87500000	0.90	0.0044
678	 670.000	776824.68750000	0.68	0.0044
679	 670.000	780027.56250000	0.72	0.0044
680	 670.000	950262.56250000	0.93	0.0043
681	 670.000	747184.87500000	0.53	0.0043
682	 670.000	945330.06250000	0.46	0.0042
683	 670.000	732280.12500000	0.57	0.0042
684	 670.000	917824.87500000	0.79	0.0041
685	 670.000	797264.75000000	0.57	0.0041
686	 670.000	853304.50000000	0.86	0.0041
687	 670.000	658056.75000000	0.75	0.0040
688	 670.000	823056.56250000	0.75	0.0040
689	 670.000	671505.06250000	0.59	0.0039
690	 670.000	777088.12500000	0.62	0.0039
691	 670.000	811042.18750000	0.70	0.0039
692	 670.000	752207.87500000	0.92	0.0038
693	 670.000	639146.06250000	0.97	0.0038
694	 670.000	959392.93750000	0.63	0.0037
695	 670.000	718429.00000000	0.82	0.0037
696	 670.000	992780.62500000	0.71	0.0037
697	 670.000	749588.75000000	0.66	0.0036
698	 670.000	940214.50000000	0.71	0.0036
699	 670.000	1338759.12500000	0.81	0.0036
700	 670.000	1130312.62500000	0.68	0.0035
701	 670.000	1065551.87500000	0.64	0.0035
702	 670.000	823548.75000000	0.62	0.0035
703	 670.000	795868.93750000	0.72	0.0034
704	 670.000	1122107.37500000	0.58	0.0034
705	 670.000	948633.75000000	0.62	0.0034
706	 670.000	854263.62500000	0.63	0.0033
707	 670.000	1092546.62500000	0.80	0.0033
708	 670.000	1221457.75000000	0.83	0.0033
709	 670.000	983959.18750000	0.62	0.0032
710	 670.000	951530.56250000	0.93	0.0032
711	 670.000	760796.62500000	0.98	0.0032
712	 670.000	883141.12500000	0.77	0.0031
713	 670.000	1064579.25000000	0.64	0.0031
714	 670.000	925178.00000000	0.61	0.0031
715	 670.000	577178.62500000	0.71	0.0030
716	 670.000	934689.37500000	0.69	0.0030
717	 670.000	952530.06250000	0.85	0.0030
718	 670.000	1172887.25000000	0.88	0.0029
719	 670.000	911041.87500000	0.85	0.0029
720	 670.000	1190224.12500000	0.61	0.0029
721	 670.000	1232106.87500000	0.70	0.0029
722	 670.000	929865.62500000	0.74	0.0028
723	 670.000	1115339.50000000	0.79	0.0028
724	 670.000	918898.81250000	0.77	0.0028
725	 670.000	1037239.31250000	0.70	0.0027
726	 670.000	1072984.37500000	0.70	0.0027
727	 670.000	1101361.62500000	0.87	0.0027
728	 670.000	1292979.87500000	0.58	0.0027
729	 670.000	1018849.93750000	0.84	0.0026
730	 670.000	1253345.87500000	0.63	0.0026
731	 670.000	1227247.62500000	0.71	0.0026
732	 670.000	1166764.50000000	0.77	0.0026
733	 670.000	914601.81250000	0.96	0.0025
734	 670.000	997806.43750000	0.93	0.0025
735	 670.000	1433247.37500000	0.83	0.0025
736	 670.000	977035.37500000	0.73	0.0025
737	 670.000	1235625.62500000	0.69	0.0024
738	 670.000	1267221.75000000	0.74	0.0024
739	 670.000	1453369.12500000	0.93	0.0024
740	 670.000	1311548.00000000	0.89	0.0024
741	 670.000	1718232.87500000	0.47	0.0023
742	 670.000	1393597.50000000	0.85	0.0023
743	 670.000	954616.37500000	0.74	0.0023
744	 670.000	1063062.37500000	0.73	0.0023
745	 670.000	864075.37500000	0.73	0.0022
746	 670.000	1265679.62500000	0.66	0.0022
747	 670.000	1497805.00000000	0.92	0.0022
748	 670.000	1293017.25000000	0.81	0.0022
749	 670.000	1233939.62500000	0.83	0.0022
750	 670.000	1493079.00000000	0.99	0.0021
751	 670.000	1189391.00000000	0.78	0.0021
752	 670.000	917566.06250000	0.76	0.0021
753	 670.000	987758.75000000	0.81	0.0021
754	 670.000	998741.50000000	0.79	0.0020
755	 670.000	843066.31250000	0.78	0.0020
756	 670.000	1179272.00000000	0.77	0.0020
757	 670.000	788969.62500000	0.66	0.0020
758	 670.000	880965.18750000	1.01	0.0020
759	 670.000	1056565.50000000	0.73	0.0019
760	 670.000	1059964.50000000	0.80	0.0019
761	 670.000	878603.18750000	0.69	0.0019
762	 670.000	1208058.37500000	0.71	0.0019
763	 670.000	1051033.50000000	0.90	0.0019
764	 670.000	1058894.25000000	0.66	0.0019
765	 670.000	981008.87500000	0.62	0.0018
766	 670.000	715226.31250000	0.93	0.0018
767	 670.000	1034349.18750000	0.66	0.0018
768	 670.000	1222798.25000000	0.72	0.0018
769	 670.000	1205881.25000000	0.50	0.0018
770	 670.000	1365196.00000000	0.56	0.0017
771	 670.000	897408.25000000	0.47	0.0017
772	 670.000	1401931.25000000	0.56	0.0017
773	 670.000	1176109.37500000	0.65	0.0017
774	 670.000	2026637.37500000	0.70	0.0017
775	 670.000	1080573.87500000	1.04	0.0017
776	 670.000	850045.37500000	0.84	0.0016
777	 670.000	1424963.37500000	0.43	0.0016
778	 670.000	1227893.25000000	0.94	0.0016
779	 670.000	2015637.50000000	0.62	0.0016
780	 670.000	1781054.50000000	0.90	0.0016
781	 670.000	1523601.62500000	0.84	0.0016
782	 670.000	1519838.87500000	1.09	0.0015
783	 670.000	1326990.25000000	0.74	0.0015
784	 670.000	951823.50000000	0.78	0.0015
785	 670.000	1739109.37500000	0.63	0.0015
786	 670.000	1658507.37500000	0.73	0.0015
787	 670.000	1100589.87500000	0.76	0.0015
788	 670.000	1018784.81250000	0.71	0.0015
789	 670.000	981220.25000000	1.06	0.0014
790	 670.000	1031787.00000000	0.69	0.0014
791	 670.000	1305413.25000000	0.56	0.0014
792	 670.000	1224412.25000000	0.56	0.0014
793	 670.000	1579210.75000000	0.83	0.0014
794	 670.000	1571798.25000000	0.76	0.0014
795	 670.000	1356444.00000000	0.79	0.0014
796	 670.000	902200.68750000	0.70	0.0013
797	 670.000	1723898.62500000	0.71	0.0013
798	 670.000	1025834.00000000	0.70	0.0013
799	 670.000	1270889.00000000	0.72	0.0013
800	 670.000	1383820.50000000	0.70	0.0013
801	 670.000	1262116.50000000	0.72	0.0013
802	 670.000	1079097.00000000	0.67	0.0013
803	 670.000	1197900.50000000	0.81	0.0013
804	 670.000	1089073.62500000	0.79	0.0012
805	 670.000	1988294.25000000	0.89	0.0012
806	 670.000	1661681.50000000	0.85	0.0012
807	 670.000	1507375.25000000	0.71	0.0012
808	 670.000	1247582.25000000	0.64	0.0012
809	 670.000	1635910.75000000	0.72	0.0012
810	 670.000	1299889.75000000	0.84	0.0012
811	 670.000	943452.25000000	0.71	0.0012
812	 670.000	1476440.25000000	0.84	0.0011
813	 670.000	1503067.00000000	0.74	0.0011
814	 670.000	1841731.87500000	0.65	0.0011
815	 670.000	1129700.00000000	0.79	0.0011
816	 670.000	1293694.62500000	0.89	0.0011
817	 670.000	2515067.00000000	0.84	0.0011
818	 670.000	1424034.87500000	0.81	0.0011
819	 670.000	1929460.37500000	0.89	0.0011
820	 670.000	1469364.50000000	1.03	0.0011
821	 670.000	1639044.00000000	0.81	0.0010
822	 670.000	1778217.00000000	0.69	0.0010
823	 670.000	691496.12500000	0.75	0.0010
824	 670.000	1836581.87500000	0.79	0.0010
825	 670.000	2306160.25000000	0.83	0.0010
826	 670.000	1038982.75000000	0.85	0.0010
827	 670.000	1598974.12500000	0.72	0.0010
828	 670.000	1935108.75000000	0.75	0.0010
829	 670.000	1036346.93750000	0.69	0.0010
830	 670.000	1386122.25000000	0.63	0.0010
831	 670.000	1310377.37500000	0.80	0.0009
832	 670.000	1460699.25000000	0.70	0.0009
833	 670.000	1334279.87500000	0.77	0.0009
834	 670.000	1444109.37500000	1.00	0.0009
835	 670.000	1705680.75000000	1.02	0.0009
836	 670.000	1876999.12500000	0.79	0.0009
837	 670.000	1666689.50000000	0.74	0.0009
838	 670.000	1406275.50000000	0.85	0.0009
839	 670.000	1532723.75000000	0.91	0.0009
840	 670.000	729752.37500000	0.87	0.0009
841	 670.000	898699.00000000	1.04	0.0009
842	 670.000	1483207.62500000	0.67	0.0008
843	 670.000	876759.50000000	0.77	0.0008
844	 670.000	1706536.12500000	0.81	0.0008
845	 670.000	1056229.37500000	0.59	0.0008
846	 670.000	1626197.00000000	0.64	0.0008
847	 670.000	1484586.75000000	0.78	0.0008
848	 670.000	2142367.00000000	0.79	0.0008
849	 670.000	1270615.12500000	0.65	0.0008
850	 670.000	1061633.87500000	0.69	0.0008
851	 670.000	1838437.25000000	0.66	0.0008
852	 670.000	2406009.25000000	0.73	0.0008
853	 670.000	1546912.50000000	0.78	0.0008
854	 670.000	1100797.50000000	0.79	0.0007
855	 670.000	1799204.87500000	0.83	0.0007
856	 670.000	1405825.00000000	0.98	0.0007
857	 670.000	823056.75000000	0.80	0.0007
858	 670.000	1455016.37500000	0.70	0.0007
859	 670.000	2077332.00000000	0.76	0.0007
860	 670.000	2529702.50000000	0.59	0.0007
861	 670.000	959460.12500000	0.66	0.0007
862	 670.000	1436555.87500000	0.72	0.0007
863	 670.000	1394177.37500000	0.97	0.0007
864	 670.000	1359916.37500000	0.95	0.0007
865	 670.000	964663.06250000	0.79	0.0007
866	 670.000	1417122.50000000	0.67	0.0007
867	 670.000	1652120.87500000	0.67	0.0007
868	 670.000	930149.18750000	0.73	0.0007
869	 670.000	959005.37500000	0.76	0.0006
870	 670.000	2152407.00000000	0.86	0.0006
871	 670.000	1613846.00000000	0.84	0.0006
872	 670.000	1055010.75000000	1.00	0.0006
873	 670.000	2901803.00000000	0.90	0.0006
874	 670.000	1550863.37500000	0.83	0.0006
875	 670.000	1407718.87500000	0.95	0.0006
876	 670.000	1429291.37500000	0.80	0.0006
877	 670.000	1978544.00000000	0.80	0.0006
878	 670.000	984421.12500000	0.91	0.0006
879	 670.000	1740780.12500000	0.85	0.0006
880	 670.000	1169050.00000000	0.80	0.0006
881	 670.000	1209911.50000000	0.86	0.0006
882	 670.000	1396168.50000000	0.78	0.0006
883	 670.000	797799.37500000	0.71	0.0006
884	 670.000	1222657.62500000	0.85	0.0006
885	 670.000	1140583.87500000	1.06	0.0005
886	 670.000	1004632.43750000	0.84	0.0005
887	 670.000	1199250.00000000	0.92	0.0005
888	 670.000	2239274.50000000	0.80	0.0005
889	 670.000	1602095.87500000	0.87	0.0005
890	 670.000	920479.62500000	0.77	0.0005
891	 670.000	1672023.62500000	0.98	0.0005
892	 670.000	956359.37500000	0.88	0.0005
893	 670.000	2427807.00000000	0.65	0.0005
894	 670.000	2335393.50000000	0.69	0.0005
895	 670.000	1668921.00000000	0.78	0.0005
896	 670.000	1370673.37500000	0.67	0.0005
897	 670.000	1198308.50000000	0.85	0.0005
898	 670.000	1562847.75000000	0.78	0.0005
899	 670.000	1558755.00000000	0.73	0.0005
900	 670.000	1119241.62500000	1.01	0.0005
901	 670.000	1131336.25000000	0.76	0.0005
902	 670.000	1611801.00000000	0.86	0.0005
903	 670.000	1217436.75000000	0.81	0.0005
904	 670.000	1246675.50000000	0.77	0.0005
905	 670.000	2496418.50000000	1.05	0.0004
906	 670.000	1522188.50000000	1.07	0.0004
907	 670.000	1855559.75000000	0.83	0.0004
908	 670.000	2215890.25000000	0.83	0.0004
909	 670.000	1871038.12500000	0.85	0.0004
910	 670.000	2303863.00000000	0.94	0.0004
911	 670.000	2427120.00000000	0.86	0.0004
912	 670.000	1152117.75000000	0.75	0.0004
913	 670.000	1388038.00000000	0.64	0.0004
914	 670.000	1112349.50000000	0.68	0.0004
915	 670.000	1638985.37500000	0.73	0.0004
916	 670.000	1282053.75000000	0.82	0.0004
917	 670.000	1751082.25000000	0.84	0.0004
918	 670.000	1303004.00000000	1.03	0.0004
919	 670.000	1123562.50000000	0.92	0.0004
920	 670.000	927822.93750000	0.88	0.0004
921	 670.000	1790649.87500000	0.89	0.0004
922	 670.000	1201929.37500000	0.89	0.0004
923	 670.000	2095713.75000000	0.74	0.0004
924	 670.000	1278422.25000000	1.02	0.0004
925	 670.000	1386344.75000000	0.86	0.0004
926	 670.000	1193671.75000000	0.89	0.0004
927	 670.000	1395374.50000000	0.84	0.0004
928	 670.000	2557064.25000000	0.74	0.0004
929	 670.000	1601220.62500000	0.66	0.0004
930	 670.000	1305676.25000000	0.95	0.0003
931	 670.000	1594493.00000000	0.66	0.0003
932	 670.000	3132614.50000000	0.68	0.0003
933	 670.000	2100017.50000000	0.80	0.0003
934	 670.000	2686518.75000000	0.69	0.0003
935	 670.000	1610062.25000000	0.85	0.0003
936	 670.000	1962313.25000000	0.77	0.0003
937	 670.000	1596314.62500000	1.11	0.0003
938	 670.000	1412266.87500000	0.81	0.0003
939	 670.000	1632556.87500000	0.87	0.0003
940	 670.000	1050285.12500000	0.69	0.0003
941	 670.000	1154262.37500000	0.92	0.0003
942	 670.000	1168077.00000000	0.71	0.0003
943	 670.000	1158118.50000000	0.69	0.0003
944	 670.000	1021447.93750000	0.63	0.0003
945	 670.000	1420711.37500000	0.80	0.0003
946	 670.000	1318181.75000000	0.84	0.0003
947	 670.000	2851045.75000000	0.89	0.0003
948	 670.000	1465655.75000000	0.79	0.0003
949	 670.000	939343.62500000	0.95	0.0003
950	 670.000	1155531.37500000	0.82	0.0003
951	 670.000	813664.75000000	0.80	0.0003
952	 670.000	1131461.37500000	0.84	0.0003
953	 670.000	1106496.25000000	0.89	0.0003
954	 670.000	1489839.00000000	0.92	0.0003
955	 670.000	1338022.62500000	1.15	0.0003
956	 670.000	2262415.00000000	0.90	0.0003
957	 670.000	2622424.50000000	0.84	0.0003
958	 670.000	3150122.00000000	0.82	0.0003
959	 670.000	979026.25000000	0.90	0.0003
960	 670.000	1331196.87500000	0.79	0.0003
961	 670.000	1825076.25000000	0.67	0.0003
962	 670.000	1603589.75000000	1.05	0.0003
963	 670.000	1312830.50000000	0.70	0.0003
964	 670.000	867076.06250000	0.75	0.0002
965	 670.000	1015948.50000000	0.81	0.0002
966	 670.000	1074462.37500000	0.72	0.0002
967	 670.000	1862577.00000000	0.88	0.0002
968	 670.000	1004322.50000000	0.73	0.0002
969	 670.000	1115744.62500000	0.79	0.0002
970	 670.000	941334.00000000	0.97	0.0002
971	 670.000	1157185.00000000	0.96	0.0002
972	 670.000	1028611.56250000	0.86	0.0002
973	 670.000	1438619.00000000	0.84	0.0002
974	 670.000	2588559.00000000	0.91	0.0002
975	 670.000	2244123.00000000	0.82	0.0002
976	 670.000	1189021.87500000	0.97	0.0002
977	 670.000	1150810.37500000	0.75	0.0002
978	 670.000	1897066.25000000	0.92	0.0002
979	 670.000	2981935.25000000	0.91	0.0002
980	 670.000	1352334.62500000	1.04	0.0002
981	 670.000	610386.62500000	0.77	0.0002
982	 670.000	2277286.75000000	0.76	0.0002
983	 670.000	1232187.87500000	0.90	0.0002
984	 670.000	865941.87500000	0.71	0.0002
985	 670.000	2121579.25000000	0.74	0.0002
986	 670.000	2009292.00000000	0.92	0.0002
987	 670.000	1273474.12500000	0.86	0.0002
988	 670.000	2496200.00000000	0.78	0.0002
989	 670.000	934336.93750000	0.79	0.0002
990	 670.000	1652551.25000000	0.94	0.0002
991	 670.000	2694540.25000000	0.74	0.0002
992	 670.000	1527685.50000000	0.93	0.0002
993	 670.000	1320477.75000000	0.90	0.0002
994	 670.000	2261112.25000000	0.82	0.0002
995	 670.000	1487749.00000000	0.77	0.0002
996	 670.000	1962709.50000000	0.98	0.0002
997	 670.000	1619289.75000000	0.67	0.0002
998	 670.000	873266.50000000	0.94	0.0002
999	 670.000	1790797.00000000	0.77	0.0002
1000	 670.000	1210283.87500000	0.67	0.0002
1001	 670.000	3241466.25000000	0.86	0.0002
1002	 670.000	961781.56250000	0.87	0.0002
1003	 670.000	1597423.75000000	0.91	0.0002
1004	 670.000	3302971.50000000	0.76	0.0002
1005	 670.000	1651088.87500000	1.04	0.0002
1006	 670.000	4028024.75000000	0.90	0.0002
1007	 670.000	754299.25000000	1.04	0.0002
1008	 670.000	2122067.25000000	0.89	0.0002
1009	 670.000	1125544.37500000	0.88	0.0002
1010	 670.000	2623136.25000000	0.98	0.0002
1011	 670.000	1544715.75000000	0.88	0.0002
1012	 670.000	1951919.75000000	0.79	0.0002
1013	 670.000	1403291.00000000	0.85	0.0002
1014	 670.000	679760.62500000	0.75	0.0002
1015	 670.000	3493075.00000000	0.92	0.0001
1016	 670.000	1338142.75000000	1.03	0.0001
1017	 670.000	1833397.75000000	0.88	0.0001
1018	 670.000	1245307.25000000	0.91	0.0001
1019	 670.000	1016095.00000000	0.87	0.0001
1020	 670.000	658189.37500000	0.85	0.0001
1021	 670.000	683016.75000000	0.96	0.0001
1022	 670.000	746590.50000000	0.92	0.0001
1023	 670.000	1222450.87500000	0.90	0.0001
1024	 670.000	813634.87500000	0.85	0.0001
1025	 670.000	1166740.25000000	0.82	0.0001
1026	 670.000	734576.68750000	0.90	0.0001
1027	 670.000	907820.12500000	1.08	0.0001
1028	 670.000	1699239.25000000	0.93	0.0001
1029	 670.000	1310932.12500000	1.05	0.0001
1030	 670.000	871932.12500000	0.73	0.0001
1031	 670.000	716276.50000000	0.96	0.0001
1032	 670.000	2835741.75000000	0.89	0.0001
1033	 670.000	807285.43750000	1.06	0.0001
1034	 670.000	366487.87500000	0.95	0.0001
1035	 670.000	993448.18750000	1.00	0.0001
1036	 670.000	3414272.75000000	0.85	0.0001
1037	 670.000	1164137.50000000	0.62	0.0001
1038	 670.000	699285.00000000	0.84	0.0001
1039	 670.000	838985.87500000	1.02	0.0001
1040	 670.000	1823454.50000000	0.89	0.0001
1041	 670.000	3309076.25000000	0.78	0.0001
1042	 670.000	2817465.50000000	0.79	0.0001
1043	 670.000	1796028.75000000	0.83	0.0001
1044	 670.000	1500231.25000000	0.62	0.0001
1045	 670.000	3047528.00000000	0.92	0.0001
1046	 670.000	1246228.25000000	0.93	0.0001
1047	 670.000	1164980.25000000	0.94	0.0001
1048	 670.000	1936709.12500000	0.92	0.0001
1049	 670.000	1475306.12500000	0.89	0.0001
1050	 670.000	688929.12500000	0.85	0.0001
1051	 670.000	1011248.50000000	0.96	0.0001
1052	 670.000	1138488.62500000	1.05	0.0001
1053	 670.000	820152.25000000	0.79	0.0001
1054	 670.000	2206895.00000000	1.04	0.0001
1055	 670.000	1939467.00000000	1.02	0.0001
1056	 670.000	1472927.75000000	1.05	0.0001
1057	 670.000	1739287.12500000	0.93	0.0001
1058	 670.000	3007470.00000000	0.94	0.0001
1059	 670.000	1256406.12500000	0.88	0.0001
1060	 670.000	738699.50000000	0.82	0.0001
1061	 670.000	1248287.25000000	0.84	0.0001
1062	 670.000	2781392.00000000	0.95	0.0001
1063	 670.000	2882553.25000000	0.86	0.0001
1064	 670.000	2693295.00000000	0.72	0.0001
1065	 670.000	1752932.37500000	0.91	0.0001
1066	 670.000	1277560.00000000	0.77	0.0001
1067	 670.000	575396.43750000	0.82	0.0001
1068	 670.000	2865709.50000000	0.71	0.0001
1069	 670.000	596118.75000000	0.96	0.0001
1070	 670.000	755202.18750000	0.87	0.0001
1071	 670.000	739335.37500000	0.90	0.0001
1072	 670.000	2071160.00000000	0.85	0.0001
1073	 670.000	473118.46875000	0.76	0.0001
1074	 670.000	2551636.25000000	0.86	0.0001
1075	 670.000	1930906.37500000	0.98	0.0001
1076	 670.000	743831.81250000	0.85	0.0001
1077	 670.000	907626.43750000	0.84	0.0001
1078	 670.000	581170.00000000	1.01	0.0001
1079	 670.000	3155937.50000000	0.87	0.0001
1080	 670.000	1063192.75000000	0.89	0.0001
1081	 670.000	857765.31250000	0.92	0.0001
1082	 670.000	849093.00000000	0.88	0.0001
1083	 670.000	836061.25000000	0.77	0.0001
1084	 670.000	2109720.25000000	1.01	0.0001
1085	 670.000	1117300.50000000	0.90	0.0001
1086	 670.000	1364346.12500000	1.07	0.0001
1087	 670.000	838343.00000000	0.86	0.0001
1088	 670.000	453182.78125000	0.75	0.0001
1089	 670.000	2927652.50000000	0.98	0.0001
1090	 670.000	1038369.18750000	0.86	0.0001
1091	 670.000	445480.56250000	0.88	0.0001
1092	 670.000	4184004.75000000	0.81	0.0001
1093	 670.000	1260815.62500000	1.12	0.0001
1094	 670.000	1402641.00000000	0.79	0.0001
1095	 670.000	1582091.25000000	0.78	0.0001
1096	 670.000	738411.31250000	0.84	0.0001
1097	 670.000	408285.56250000	0.59	0.0001
1098	 670.000	4182649.75000000	0.85	0.0001
1099	 670.000	1513027.25000000	0.78	0.0001
1100	 670.000	402039.62500000	0.89	0.0001
1101	 670.000	3257529.25000000	0.79	0.0001
1102	 670.000	949733.75000000	0.86	0.0001
1103	 670.000	578764.56250000	1.07	0.0001
1104	 670.000	754962.25000000	0.92	0.0001
1105	 670.000	3233571.50000000	0.73	0.0001
1106	 670.000	498917.87500000	0.52	0.0001
1107	 670.000	731135.56250000	0.71	0.0001
1108	 670.000	3600642.25000000	0.77	0.0001
1109	 670.000	3360523.50000000	0.91	0.0001
