608	 722.000	1614286.50000000	0.42	0.0075
609	 722.000	1683057.87500000	0.32	0.0074
610	 722.000	1259293.25000000	0.48	0.0073
611	 722.000	1615852.62500000	0.33	0.0073
612	 722.000	2229537.00000000	0.38	0.0072
613	 722.000	1738140.50000000	0.50	0.0071
614	 722.000	2046046.50000000	0.29	0.0070
615	 722.000	1539855.37500000	0.36	0.0070
616	 722.000	2147016.00000000	0.34	0.0069
617	 722.000	1674753.00000000	0.42	0.0068
618	 722.000	1699034.75000000	0.32	0.0068
619	 722.000	1448918.25000000	0.50	0.0067
620	 722.000	1452811.12500000	0.46	0.0066
621	 722.000	1440696.00000000	0.31	0.0066
622	 722.000	1591219.75000000	0.36	0.0065
623	 722.000	1579820.75000000	0.49	0.0064
624	 722.000	1634236.87500000	0.33	0.0064
625	 722.000	1503218.00000000	0.44	0.0063
626	 722.000	1779188.62500000	0.37	0.0062
627	 722.000	1436038.87500000	0.41	0.0062
628	 722.000	1809249.00000000	0.38	0.0061
629	 722.000	1308945.75000000	0.32	0.0061
630	 722.000	2129409.00000000	0.46	0.0060
631	 722.000	2117455.50000000	0.32	0.0059
632	 722.000	1696094.25000000	0.47	0.0059
633	 722.000	1602454.12500000	0.41	0.0058
634	 722.000	1517761.00000000	0.32	0.0058
635	 722.000	1899968.25000000	0.43	0.0057
636	 722.000	1877415.00000000	0.32	0.0057
637	 722.000	1923993.00000000	0.44	0.0056
638	 722.000	1907904.25000000	0.35	0.0055
639	 722.000	2135336.00000000	0.41	0.0055
640	 722.000	2143097.00000000	0.35	0.0054
641	 722.000	1773971.25000000	0.57	0.0054
642	 722.000	1846201.62500000	0.27	0.0053
643	 722.000	2143177.75000000	0.41	0.0053
644	 722.000	2065684.25000000	0.44	0.0052
645	 722.000	1637980.00000000	0.33	0.0052
646	 722.000	2410271.75000000	0.52	0.0051
647	 722.000	1713795.12500000	0.31	0.0051
648	 722.000	1329797.87500000	0.36	0.0050
649	 722.000	1989953.12500000	0.45	0.0050
650	 722.000	1795220.62500000	0.39	0.0049
651	 722.000	2061286.75000000	0.29	0.0049
652	 722.000	1988382.50000000	0.41	0.0048
653	 722.000	1574173.87500000	0.45	0.0048
654	 722.000	2191790.75000000	0.36	0.0047
655	 722.000	1631010.62500000	0.44	0.0047
656	 722.000	2061583.75000000	0.32	0.0046
657	 722.000	1587037.37500000	0.37	0.0046
658	 722.000	1389430.50000000	0.33	0.0045
659	 722.000	2319366.25000000	0.44	0.0045
660	 722.000	2111231.50000000	0.31	0.0044
661	 722.000	2323407.75000000	0.40	0.0044
662	 722.000	2161662.25000000	0.49	0.0044
663	 722.000	2949231.75000000	0.35	0.0043
664	 722.000	2007666.00000000	0.47	0.0043
665	 722.000	2058714.75000000	0.35	0.0042
666	 722.000	1983998.12500000	0.35	0.0042
667	 722.000	3437147.25000000	0.43	0.0041
668	 722.000	2912896.75000000	0.50	0.0041
669	 722.000	2014644.25000000	0.33	0.0041
670	 722.000	1976704.00000000	0.34	0.0040
671	 722.000	2356158.25000000	0.45	0.0040
672	 722.000	2958609.75000000	0.32	0.0039
673	 722.000	2925882.50000000	0.40	0.0039
674	 722.000	2026988.12500000	0.30	0.0039
675	 722.000	2561525.25000000	0.47	0.0038
676	 722.000	1784901.12500000	0.34	0.0038
677	 722.000	2413490.50000000	0.39	0.0037
678	 722.000	2131936.00000000	0.38	0.0037
679	 722.000	1963785.00000000	0.36	0.0037
680	 722.000	2789803.50000000	0.51	0.0036
681	 722.000	2260309.00000000	0.49	0.0036
682	 722.000	2015575.75000000	0.39	0.0036
683	 722.000	2688816.50000000	0.31	0.0035
684	 722.000	2176224.50000000	0.47	0.0035
685	 722.000	2060914.00000000	0.35	0.0035
686	 722.000	3038962.00000000	0.45	0.0034
687	 722.000	2859925.25000000	0.33	0.0034
688	 722.000	2461279.75000000	0.44	0.0034
689	 722.000	2408899.50000000	0.33	0.0033
690	 722.000	2724914.25000000	0.34	0.0033
691	 722.000	3016552.25000000	0.29	0.0033
692	 722.000	2328471.50000000	0.36	0.0032
693	 722.000	2325495.75000000	0.37	0.0032
694	 722.000	3343075.75000000	0.32	0.0032
695	 722.000	2499121.50000000	0.39	0.0031
696	 722.000	1897413.00000000	0.36	0.0031
697	 722.000	1522498.25000000	0.52	0.0031
698	 722.000	1867572.00000000	0.30	0.0030
699	 722.000	2633545.00000000	0.45	0.0030
700	 722.000	2014219.50000000	0.30	0.0030
701	 722.000	2250200.75000000	0.43	0.0029
702	 722.000	2596780.50000000	0.31	0.0029
703	 722.000	2136054.25000000	0.43	0.0029
704	 722.000	2190656.50000000	0.33	0.0029
705	 722.000	3466870.50000000	0.44	0.0028
706	 722.000	2339187.75000000	0.37	0.0028
707	 722.000	2377737.00000000	0.46	0.0028
708	 722.000	2730798.00000000	0.32	0.0027
709	 722.000	2586149.00000000	0.45	0.0027
710	 722.000	3513767.25000000	0.35	0.0027
711	 344.000	2464772.00000000	0.37	0.0027
712	 722.000	3213800.50000000	0.41	0.0026
713	 722.000	2766720.25000000	0.46	0.0026
714	 722.000	3136241.50000000	0.46	0.0026
715	 722.000	2858151.50000000	0.55	0.0026
716	 722.000	1640999.37500000	0.34	0.0025
717	 722.000	1858748.75000000	0.43	0.0025
718	 722.000	1580105.12500000	0.37	0.0025
719	 722.000	2135732.75000000	0.30	0.0025
720	 722.000	2372826.50000000	0.46	0.0024
721	 722.000	2391609.50000000	0.38	0.0024
722	 722.000	2824521.75000000	0.44	0.0024
723	 722.000	3135609.25000000	0.43	0.0024
724	 722.000	1844915.75000000	0.60	0.0023
725	 722.000	3542705.00000000	0.32	0.0023
726	 722.000	1983779.25000000	0.34	0.0023
727	 722.000	2442050.50000000	0.48	0.0023
728	 722.000	2514766.50000000	0.32	0.0022
729	 722.000	1688247.12500000	0.35	0.0022
730	 722.000	2427042.75000000	0.32	0.0022
731	 722.000	2347334.00000000	0.43	0.0022
732	 722.000	2617439.50000000	0.48	0.0022
733	 722.000	2360781.50000000	0.45	0.0021
734	 722.000	2432766.25000000	0.43	0.0021
735	 722.000	3499164.75000000	0.31	0.0021
736	 722.000	2443122.00000000	0.45	0.0021
737	 722.000	2451589.25000000	0.33	0.0020
738	 722.000	2812735.50000000	0.39	0.0020
739	 722.000	2976986.50000000	0.30	0.0020
740	 722.000	2743484.50000000	0.40	0.0020
741	 722.000	2719540.50000000	0.59	0.0020
742	 722.000	2922826.00000000	0.53	0.0019
743	 722.000	2324480.00000000	0.38	0.0019
744	 722.000	1821170.50000000	0.43	0.0019
745	 722.000	2154554.00000000	0.32	0.0019
746	 722.000	3577506.50000000	0.46	0.0019
747	 722.000	2071292.00000000	0.35	0.0019
748	 722.000	3419197.00000000	0.37	0.0018
749	 722.000	3455881.75000000	0.51	0.0018
750	 722.000	3583870.25000000	0.32	0.0018
751	 722.000	2977095.00000000	0.40	0.0018
752	 722.000	2317533.00000000	0.35	0.0018
753	 722.000	3863545.75000000	0.37	0.0017
754	 722.000	2919981.00000000	0.48	0.0017
755	 722.000	3265090.75000000	0.34	0.0017
756	 722.000	2471873.00000000	0.43	0.0017
757	 722.000	3146507.75000000	0.57	0.0017
758	 722.000	2878526.75000000	0.32	0.0017
759	 722.000	2959998.50000000	0.34	0.0016
760	 722.000	2229001.50000000	0.31	0.0016
761	 722.000	2003986.00000000	0.37	0.0016
762	 722.000	3467200.75000000	0.34	0.0016
763	 722.000	3348368.25000000	0.45	0.0016
764	 722.000	3079748.75000000	0.35	0.0016
765	 722.000	3340040.50000000	0.44	0.0015
766	 722.000	2321738.50000000	0.38	0.0015
767	 722.000	3272356.50000000	0.43	0.0015
768	 722.000	3504772.50000000	0.40	0.0015
769	 722.000	2565517.50000000	0.36	0.0015
770	 722.000	2623411.75000000	0.46	0.0015
771	 722.000	3120909.75000000	0.35	0.0015
772	 722.000	3199575.00000000	0.39	0.0014
773	 722.000	2239229.50000000	0.42	0.0014
774	 722.000	4739531.00000000	0.53	0.0014
775	 722.000	3006897.00000000	0.51	0.0014
776	 722.000	2569466.00000000	0.34	0.0014
777	 722.000	2664163.25000000	0.33	0.0014
778	 722.000	2170465.25000000	0.45	0.0014
779	 722.000	2349654.50000000	0.33	0.0013
780	 722.000	3413623.75000000	0.41	0.0013
781	 722.000	2574808.50000000	0.37	0.0013
782	 722.000	2545502.00000000	0.33	0.0013
783	 722.000	3100403.75000000	0.51	0.0013
784	 722.000	3722503.25000000	0.35	0.0013
785	 722.000	4260146.50000000	0.38	0.0013
786	 722.000	3191873.50000000	0.35	0.0013
787	 722.000	3163537.75000000	0.45	0.0012
788	 722.000	2824309.50000000	0.39	0.0012
789	 722.000	1365560.75000000	0.36	0.0012
790	 722.000	4929998.00000000	0.41	0.0012
791	 722.000	4241552.50000000	0.42	0.0012
792	 722.000	4209226.00000000	0.51	0.0012
793	 722.000	4174204.75000000	0.52	0.0012
794	 722.000	3546845.50000000	0.36	0.0012
795	 722.000	3005257.25000000	0.46	0.0011
796	 722.000	2864492.25000000	0.46	0.0011
797	 722.000	3377671.00000000	0.32	0.0011
798	 722.000	3373774.25000000	0.44	0.0011
799	 722.000	3710587.00000000	0.41	0.0011
800	 722.000	3806178.00000000	0.45	0.0011
801	 722.000	3193160.75000000	0.41	0.0011
802	 722.000	3717836.00000000	0.38	0.0011
803	 722.000	2657545.75000000	0.35	0.0011
804	 722.000	3562638.25000000	0.36	0.0010
805	 722.000	4111985.25000000	0.37	0.0010
806	 722.000	1987302.87500000	0.41	0.0010
807	 722.000	2753297.50000000	0.40	0.0010
808	 722.000	4521020.50000000	0.33	0.0010
809	 722.000	4573322.00000000	0.50	0.0010
810	 722.000	2200677.50000000	0.41	0.0010
811	 722.000	2741157.25000000	0.49	0.0010
812	 722.000	4701146.00000000	0.53	0.0010
813	 722.000	4494877.00000000	0.40	0.0010
814	 722.000	3804327.00000000	0.37	0.0009
815	 722.000	3577897.25000000	0.46	0.0009
816	 722.000	3288230.25000000	0.38	0.0009
817	 722.000	3152298.75000000	0.42	0.0009
818	 722.000	3821633.75000000	0.46	0.0009
819	 722.000	3046087.75000000	0.39	0.0009
820	 722.000	3867379.50000000	0.35	0.0009
821	 722.000	3638138.25000000	0.45	0.0009
822	 722.000	4493716.00000000	0.34	0.0009
823	 722.000	3398926.25000000	0.47	0.0009
824	 722.000	3187783.00000000	0.49	0.0009
825	 722.000	2826659.50000000	0.37	0.0008
826	 722.000	3232146.00000000	0.41	0.0008
827	 722.000	3510736.75000000	0.56	0.0008
828	 722.000	3907835.25000000	0.32	0.0008
829	 722.000	3643891.25000000	0.42	0.0008
830	 722.000	1947054.50000000	0.47	0.0008
831	 722.000	2323538.50000000	0.42	0.0008
832	 722.000	3404134.75000000	0.51	0.0008
833	 722.000	3609625.50000000	0.47	0.0008
834	 722.000	4127498.50000000	0.57	0.0008
835	 722.000	5593132.50000000	0.37	0.0008
836	 722.000	2556475.25000000	0.38	0.0008
837	 722.000	4886331.00000000	0.44	0.0007
838	 722.000	2984936.00000000	0.38	0.0007
839	 722.000	3028405.25000000	0.46	0.0007
840	 722.000	3570656.00000000	0.57	0.0007
841	 722.000	2477629.00000000	0.37	0.0007
842	 722.000	2989350.75000000	0.53	0.0007
843	 722.000	4114138.75000000	0.36	0.0007
844	 722.000	3856613.75000000	0.35	0.0007
845	 722.000	3487624.25000000	0.49	0.0007
846	 722.000	4406556.00000000	0.35	0.0007
847	 722.000	3378951.50000000	0.41	0.0007
848	 722.000	2623349.75000000	0.61	0.0007
849	 722.000	3226213.50000000	0.41	0.0007
850	 722.000	4461508.50000000	0.52	0.0007
851	 722.000	3737227.00000000	0.41	0.0007
852	 722.000	6038539.00000000	0.50	0.0006
853	 722.000	5139929.50000000	0.36	0.0006
854	 722.000	4270113.00000000	0.58	0.0006
855	 722.000	7051949.50000000	0.55	0.0006
856	 722.000	3518999.75000000	0.42	0.0006
857	 722.000	5324628.50000000	0.37	0.0006
858	 722.000	3757936.25000000	0.38	0.0006
859	 722.000	3583533.50000000	0.35	0.0006
860	 722.000	3595930.75000000	0.44	0.0006
861	 722.000	5524372.00000000	0.37	0.0006
862	 722.000	4792174.00000000	0.37	0.0006
863	 722.000	4634545.50000000	0.44	0.0006
864	 722.000	7247307.50000000	0.37	0.0006
865	 722.000	4230008.00000000	0.55	0.0006
866	 722.000	3805032.00000000	0.48	0.0006
867	 722.000	2312196.00000000	0.39	0.0006
868	 722.000	3011072.00000000	0.42	0.0005
869	 722.000	4307301.50000000	0.44	0.0005
870	 722.000	4488254.50000000	0.41	0.0005
871	 722.000	3725365.50000000	0.53	0.0005
872	 722.000	2861772.25000000	0.50	0.0005
873	 722.000	3133752.00000000	0.49	0.0005
874	 722.000	4968293.00000000	0.38	0.0005
875	 722.000	4837109.00000000	0.43	0.0005
876	 722.000	4151024.50000000	0.46	0.0005
877	 722.000	5762643.50000000	0.32	0.0005
878	 722.000	6183127.00000000	0.43	0.0005
879	 722.000	4490776.50000000	0.53	0.0005
880	 722.000	1756373.50000000	0.44	0.0005
881	 722.000	2924156.50000000	0.42	0.0005
882	 722.000	3526006.50000000	0.45	0.0005
883	 722.000	6008352.50000000	0.38	0.0005
884	 722.000	3698021.50000000	0.40	0.0005
885	 722.000	1780168.25000000	0.39	0.0005
886	 722.000	3607634.00000000	0.38	0.0005
887	 722.000	2515412.50000000	0.68	0.0005
888	 722.000	3425549.75000000	0.46	0.0004
889	 722.000	2117269.75000000	0.39	0.0004
890	 722.000	5282038.00000000	0.46	0.0004
891	 722.000	4854229.00000000	0.46	0.0004
892	 722.000	5050244.50000000	0.41	0.0004
893	 722.000	1758793.12500000	0.36	0.0004
894	 722.000	8524495.00000000	0.50	0.0004
895	 722.000	4064380.50000000	0.58	0.0004
896	 722.000	3514582.00000000	0.39	0.0004
897	 722.000	4774220.00000000	0.48	0.0004
898	 722.000	3776195.50000000	0.42	0.0004
899	 722.000	5364774.00000000	0.37	0.0004
900	 722.000	7547344.50000000	0.45	0.0004
901	 722.000	3222945.75000000	0.38	0.0004
902	 722.000	5064043.50000000	0.57	0.0004
903	 722.000	1756565.00000000	0.49	0.0004
904	 722.000	3038846.50000000	0.33	0.0004
905	 722.000	4564002.00000000	0.52	0.0004
906	 722.000	6911842.00000000	0.46	0.0004
907	 722.000	2832190.50000000	0.35	0.0004
908	 722.000	7116764.00000000	0.45	0.0004
909	 722.000	7632455.00000000	0.40	0.0004
910	 722.000	2508075.50000000	0.53	0.0004
911	 722.000	2335449.50000000	0.47	0.0004
912	 722.000	8844144.00000000	0.33	0.0004
913	 722.000	3997787.25000000	0.41	0.0003
914	 722.000	2064773.62500000	0.43	0.0003
915	 722.000	3850279.25000000	0.38	0.0003
916	 722.000	4812893.50000000	0.49	0.0003
917	 722.000	4508143.00000000	0.46	0.0003
918	 722.000	3695188.25000000	0.50	0.0003
919	 722.000	4816073.00000000	0.34	0.0003
920	 722.000	3094661.50000000	0.42	0.0003
921	 722.000	4689316.50000000	0.47	0.0003
922	 722.000	2344914.00000000	0.42	0.0003
923	 722.000	2259054.50000000	0.38	0.0003
924	 722.000	8220746.00000000	0.65	0.0003
925	 722.000	5696401.50000000	0.42	0.0003
926	 722.000	9398168.00000000	0.43	0.0003
927	 722.000	2405408.25000000	0.52	0.0003
928	 722.000	3590774.25000000	0.54	0.0003
929	 722.000	2658829.00000000	0.36	0.0003
930	 722.000	3625530.00000000	0.39	0.0003
931	 722.000	4670869.50000000	0.53	0.0003
932	 722.000	3514494.00000000	0.38	0.0003
933	 722.000	2470348.50000000	0.44	0.0003
934	 722.000	4050138.75000000	0.50	0.0003
935	 722.000	4429472.50000000	0.52	0.0003
936	 722.000	2488638.25000000	0.42	0.0003
937	 722.000	4092023.50000000	0.37	0.0003
938	 722.000	3420832.75000000	0.55	0.0003
939	 722.000	3598492.75000000	0.47	0.0003
940	 722.000	6312370.00000000	0.47	0.0003
941	 722.000	8219334.50000000	0.35	0.0003
942	 722.000	4371248.50000000	0.48	0.0003
943	 722.000	7753839.50000000	0.53	0.0003
944	 722.000	5668382.00000000	0.43	0.0003
945	 722.000	4428679.50000000	0.52	0.0003
946	 722.000	2931154.75000000	0.51	0.0003
947	 722.000	4004018.75000000	0.39	0.0002
948	 722.000	4800904.00000000	0.49	0.0002
949	 722.000	2227317.25000000	0.40	0.0002
950	 722.000	2695123.25000000	0.37	0.0002
951	 722.000	4150145.75000000	0.52	0.0002
952	 722.000	2824102.00000000	0.56	0.0002
953	 722.000	7380849.50000000	0.34	0.0002
954	 722.000	5118067.00000000	0.52	0.0002
955	 722.000	2948226.50000000	0.49	0.0002
956	 722.000	2410807.50000000	0.38	0.0002
957	 722.000	3380684.25000000	0.48	0.0002
958	 722.000	2101324.00000000	0.47	0.0002
959	 722.000	5561549.50000000	0.44	0.0002
960	 722.000	3365502.75000000	0.46	0.0002
961	 722.000	5157483.50000000	0.51	0.0002
962	 722.000	7132615.50000000	0.43	0.0002
963	 722.000	6226179.00000000	0.45	0.0002
964	 722.000	4852953.00000000	0.40	0.0002
965	 722.000	8109944.50000000	0.48	0.0002
966	 722.000	2401874.25000000	0.49	0.0002
967	 722.000	3769427.25000000	0.42	0.0002
968	 722.000	4483455.00000000	0.51	0.0002
969	 722.000	3530513.00000000	0.42	0.0002
970	 722.000	3003468.50000000	0.39	0.0002
971	 722.000	5439431.50000000	0.51	0.0002
972	 722.000	1671251.75000000	0.43	0.0002
973	 722.000	2733860.25000000	0.45	0.0002
974	 722.000	7665532.00000000	0.51	0.0002
975	 722.000	4286752.50000000	0.53	0.0002
976	 722.000	1997835.75000000	0.38	0.0002
977	 722.000	2006567.00000000	0.54	0.0002
978	 722.000	4794402.00000000	0.36	0.0002
979	 722.000	8784525.00000000	0.42	0.0002
980	 722.000	6198963.50000000	0.52	0.0002
981	 722.000	2277569.75000000	0.54	0.0002
982	 722.000	2291508.00000000	0.48	0.0002
983	 722.000	3701050.25000000	0.38	0.0002
984	 722.000	2926575.75000000	0.46	0.0002
985	 722.000	7709102.00000000	0.37	0.0002
986	 722.000	3608176.25000000	0.44	0.0002
987	 722.000	5596843.50000000	0.39	0.0002
988	 722.000	2750534.00000000	0.42	0.0002
989	 722.000	3144849.25000000	0.49	0.0002
990	 722.000	5079969.00000000	0.59	0.0002
991	 722.000	1918038.50000000	0.38	0.0002
992	 722.000	2585402.25000000	0.49	0.0002
993	 722.000	2979874.50000000	0.51	0.0002
994	 722.000	6891838.50000000	0.46	0.0002
995	 722.000	3528057.25000000	0.37	0.0002
996	 722.000	2535065.00000000	0.46	0.0002
997	 722.000	1939655.62500000	0.45	0.0002
998	 722.000	6969158.00000000	0.52	0.0001
999	 722.000	10463594.00000000	0.51	0.0001
1000	 722.000	2410160.50000000	0.37	0.0001
1001	 722.000	8142807.00000000	0.44	0.0001
1002	 722.000	3692345.25000000	0.52	0.0001
1003	 722.000	4302748.00000000	0.49	0.0001
1004	 722.000	1674519.00000000	0.49	0.0001
1005	 722.000	3148470.00000000	0.59	0.0001
1006	 722.000	5307178.50000000	0.52	0.0001
1007	 722.000	5720511.00000000	0.44	0.0001
1008	 722.000	1922183.00000000	0.53	0.0001
1009	 722.000	5637419.00000000	0.47	0.0001
1010	 722.000	5848013.00000000	0.52	0.0001
1011	 722.000	3841949.25000000	0.51	0.0001
1012	 722.000	2424144.50000000	0.51	0.0001
1013	 722.000	2223846.75000000	0.49	0.0001
1014	 722.000	4667194.50000000	0.42	0.0001
1015	 722.000	2921177.75000000	0.60	0.0001
1016	 722.000	6042491.50000000	0.46	0.0001
1017	 722.000	4768961.50000000	0.38	0.0001
1018	 722.000	7216507.00000000	0.55	0.0001
1019	 722.000	4293086.50000000	0.50	0.0001
1020	 722.000	5750367.00000000	0.48	0.0001
1021	 722.000	2236859.25000000	0.37	0.0001
1022	 722.000	2536105.75000000	0.56	0.0001
1023	 722.000	5680125.00000000	0.44	0.0001
1024	 722.000	3423916.50000000	0.39	0.0001
1025	 722.000	8081905.00000000	0.60	0.0001
1026	 722.000	5152489.50000000	0.46	0.0001
1027	 722.000	4742599.00000000	0.36	0.0001
1028	 722.000	1398504.50000000	0.37	0.0001
1029	 722.000	3955863.75000000	0.51	0.0001
1030	 722.000	4046768.50000000	0.51	0.0001
1031	 722.000	5613425.50000000	0.42	0.0001
1032	 722.000	13750700.00000000	0.52	0.0001
1033	 722.000	2343328.75000000	0.38	0.0001
1034	 722.000	4005676.75000000	0.44	0.0001
1035	 722.000	2584859.25000000	0.44	0.0001
1036	 722.000	2802737.50000000	0.40	0.0001
1037	 722.000	8555190.00000000	0.65	0.0001
1038	 722.000	1974632.12500000	0.53	0.0001
1039	 722.000	7640417.00000000	0.55	0.0001
1040	 722.000	2139483.25000000	0.39	0.0001
1041	 722.000	5658558.50000000	0.53	0.0001
1042	 722.000	4100622.50000000	0.52	0.0001
1043	 722.000	2262705.75000000	0.40	0.0001
1044	 722.000	5572034.50000000	0.45	0.0001
1045	 722.000	6933733.00000000	0.40	0.0001
1046	 722.000	6976604.00000000	0.42	0.0001
1047	 722.000	5241142.00000000	0.50	0.0001
1048	 722.000	2356325.75000000	0.42	0.0001
1049	 722.000	2488315.25000000	0.40	0.0001
1050	 722.000	5472980.00000000	0.52	0.0001
1051	 722.000	2221128.75000000	0.66	0.0001
1052	 722.000	5841439.50000000	0.39	0.0001
1053	 722.000	2863574.00000000	0.45	0.0001
1054	 722.000	9487930.00000000	0.47	0.0001
1055	 722.000	4111474.25000000	0.46	0.0001
1056	 722.000	2448369.25000000	0.40	0.0001
1057	 722.000	8155192.00000000	0.55	0.0001
1058	 722.000	2436127.00000000	0.59	0.0001
1059	 722.000	5932791.00000000	0.46	0.0001
1060	 722.000	4666338.50000000	0.54	0.0001
1061	 722.000	10191916.00000000	0.50	0.0001
1062	 722.000	9569000.00000000	0.49	0.0001
1063	 722.000	3963775.50000000	0.40	0.0001
1064	 722.000	8077594.00000000	0.60	0.0001
1065	 722.000	4226573.50000000	0.53	0.0001
1066	 722.000	5988277.50000000	0.59	0.0001
1067	 722.000	7853265.50000000	0.39	0.0001
1068	 722.000	9932093.00000000	0.52	0.0001
1069	 722.000	2243300.00000000	0.46	0.0001
1070	 722.000	4523462.50000000	0.41	0.0001
1071	 722.000	10904584.00000000	0.47	0.0001
1072	 722.000	2890112.50000000	0.54	0.0001
1073	 722.000	9102520.00000000	0.58	0.0001
1074	 722.000	2667351.75000000	0.42	0.0001
1075	 722.000	1833307.75000000	0.51	0.0001
1076	 722.000	2359252.25000000	0.51	0.0001
1077	 722.000	5726974.00000000	0.54	0.0001
1078	 722.000	4944392.50000000	0.43	0.0001
1079	 722.000	5072594.00000000	0.64	0.0001
1080	 722.000	5515581.50000000	0.54	0.0001
1081	 722.000	2691736.50000000	0.43	0.0001
1082	 722.000	7802197.50000000	0.44	0.0001
1083	 722.000	7642320.00000000	0.47	0.0001
1084	 722.000	6404767.00000000	0.56	0.0001
1085	 722.000	2377798.00000000	0.40	0.0001
1086	 722.000	5127981.50000000	0.58	0.0001
1087	 722.000	6679038.50000000	0.52	0.0001
1088	 722.000	4985932.00000000	0.37	0.0001
1089	 722.000	5946439.50000000	0.42	0.0001
1090	 722.000	5523100.50000000	0.57	0.0001
1091	 722.000	11762772.00000000	0.47	0.0001
1092	 722.000	2452851.75000000	0.41	0.0001
1093	 722.000	2034820.25000000	0.55	0.0001
1094	 722.000	10748593.00000000	0.53	0.0001
1095	 722.000	3354627.50000000	0.37	0.0001
1096	 722.000	10172115.00000000	0.52	0.0001
1097	 722.000	6309685.50000000	0.60	0.0001
1098	 722.000	1520049.00000000	0.58	0.0001
1099	 722.000	4116604.75000000	0.44	0.0001
1100	 722.000	1980855.12500000	0.43	0.0001
