611	 611.000	544862.18750000	0.44	0.0069
612	 611.000	460144.28125000	0.30	0.0068
613	 611.000	511076.28125000	0.37	0.0068
614	 611.000	404359.50000000	0.32	0.0067
615	 611.000	589222.87500000	0.29	0.0066
616	 611.000	471754.90625000	0.45	0.0066
617	 609.000	1537087.21875000	0.50	0.0065
618	 611.000	559425.06250000	0.39	0.0064
619	 -88.000	40713536.10937500	2.91	0.0064
620	 611.000	407362.28125000	0.32	0.0063
621	 611.000	396089.71875000	0.46	0.0062
622	 611.000	327702.78125000	0.41	0.0062
623	 611.000	533430.06250000	0.44	0.0061
624	 611.000	408337.34375000	0.33	0.0061
625	 611.000	445529.37500000	0.39	0.0060
626	 611.000	578882.93750000	0.30	0.0059
627	 611.000	383781.87500000	0.38	0.0059
628	 611.000	389560.53125000	0.39	0.0058
629	 611.000	384155.18750000	0.33	0.0058
630	 611.000	392979.09375000	0.36	0.0057
631	 611.000	638701.00000000	0.40	0.0057
632	 611.000	503452.65625000	0.31	0.0056
633	 611.000	533439.43750000	0.45	0.0055
634	 611.000	509608.56250000	0.34	0.0055
635	 611.000	443931.50000000	0.42	0.0054
636	 611.000	420066.50000000	0.32	0.0054
637	 611.000	578552.43750000	0.35	0.0053
638	 611.000	444940.78125000	0.38	0.0053
639	 611.000	790930.31250000	0.36	0.0052
640	 611.000	464679.40625000	0.47	0.0052
641	 611.000	545738.12500000	0.31	0.0051
642	 611.000	542466.75000000	0.39	0.0051
643	 611.000	667513.87500000	0.41	0.0050
644	 611.000	594877.75000000	0.37	0.0050
645	 611.000	334198.46875000	0.45	0.0049
646	 611.000	419281.56250000	0.31	0.0049
647	 611.000	398169.21875000	0.45	0.0048
648	 611.000	545278.62500000	0.31	0.0048
649	 611.000	418309.25000000	0.43	0.0047
650	 611.000	441179.21875000	0.35	0.0047
651	 611.000	856593.75000000	0.43	0.0046
652	 611.000	556540.00000000	0.34	0.0046
653	 611.000	686197.12500000	0.38	0.0045
654	 611.000	713636.43750000	0.43	0.0045
655	 611.000	467914.43750000	0.38	0.0044
656	 611.000	584974.31250000	0.37	0.0044
657	 611.000	626599.37500000	0.32	0.0044
658	 611.000	764365.06250000	0.48	0.0043
659	 611.000	631257.06250000	0.33	0.0043
660	 611.000	620772.31250000	0.43	0.0042
661	 611.000	777350.12500000	0.35	0.0042
662	 611.000	517778.43750000	0.49	0.0041
663	 611.000	459876.65625000	0.34	0.0041
664	 611.000	655318.93750000	0.49	0.0041
665	 611.000	547604.06250000	0.39	0.0040
666	 611.000	412916.75000000	0.44	0.0040
667	 611.000	606236.25000000	0.34	0.0039
668	 611.000	811315.68750000	0.47	0.0039
669	 611.000	595659.00000000	0.32	0.0039
670	 611.000	625144.50000000	0.50	0.0038
671	 611.000	564834.06250000	0.35	0.0038
672	 611.000	433712.87500000	0.47	0.0037
673	 611.000	523428.90625000	0.32	0.0037
674	 611.000	574984.12500000	0.52	0.0037
675	 611.000	619732.00000000	0.31	0.0036
676	 611.000	675728.37500000	0.45	0.0036
677	 611.000	949561.75000000	0.35	0.0036
678	 611.000	709389.31250000	0.46	0.0035
679	 611.000	578771.31250000	0.32	0.0035
680	 611.000	707188.93750000	0.39	0.0035
681	 611.000	912115.81250000	0.38	0.0034
682	 611.000	956830.25000000	0.42	0.0034
683	 611.000	880732.06250000	0.36	0.0034
684	 611.000	1184769.25000000	0.35	0.0033
685	 611.000	834088.68750000	0.43	0.0033
686	 611.000	946308.62500000	0.35	0.0033
687	 611.000	665880.62500000	0.45	0.0032
688	 611.000	993883.62500000	0.31	0.0032
689	 611.000	636363.00000000	0.40	0.0032
690	 611.000	648781.75000000	0.38	0.0031
691	 611.000	813925.93750000	0.39	0.0031
692	 611.000	903725.68750000	0.39	0.0031
693	 611.000	938741.06250000	0.43	0.0030
694	 611.000	645875.56250000	0.41	0.0030
695	 611.000	960954.12500000	0.40	0.0030
696	 611.000	474220.06250000	0.42	0.0029
697	 611.000	861284.62500000	0.39	0.0029
698	 611.000	857090.31250000	0.46	0.0029
699	 611.000	485636.18750000	0.36	0.0029
700	 611.000	561368.31250000	0.49	0.0028
701	 611.000	859513.43750000	0.36	0.0028
702	 611.000	731257.93750000	0.46	0.0028
703	 611.000	546099.12500000	0.33	0.0027
704	 611.000	767973.62500000	0.38	0.0027
705	 611.000	922203.68750000	0.38	0.0027
706	 611.000	929418.06250000	0.38	0.0027
707	 611.000	827745.87500000	0.37	0.0026
708	 611.000	602546.93750000	0.31	0.0026
709	 611.000	944224.00000000	0.46	0.0026
710	 611.000	584518.37500000	0.35	0.0026
711	 611.000	705222.00000000	0.45	0.0025
712	 611.000	1238555.00000000	0.37	0.0025
713	 611.000	695240.31250000	0.51	0.0025
714	 611.000	865018.87500000	0.36	0.0025
715	 611.000	972569.62500000	0.46	0.0024
716	 611.000	814216.43750000	0.35	0.0024
717	 611.000	777983.25000000	0.47	0.0024
718	 611.000	688863.75000000	0.32	0.0024
719	 611.000	662263.68750000	0.48	0.0023
720	 611.000	605226.37500000	0.36	0.0023
721	 611.000	979770.50000000	0.48	0.0023
722	 611.000	1019920.31250000	0.34	0.0023
723	 611.000	618029.87500000	0.52	0.0022
724	 611.000	1361185.25000000	0.35	0.0022
725	 611.000	990170.43750000	0.53	0.0022
726	 611.000	584404.12500000	0.42	0.0022
727	 611.000	750663.25000000	0.37	0.0022
728	 611.000	651107.31250000	0.37	0.0021
729	 611.000	864069.25000000	0.39	0.0021
730	 611.000	593003.81250000	0.41	0.0021
731	 611.000	1079622.75000000	0.38	0.0021
732	 611.000	497335.25000000	0.48	0.0020
733	 611.000	1030831.31250000	0.36	0.0020
734	 611.000	971070.50000000	0.51	0.0020
735	 611.000	764683.56250000	0.37	0.0020
736	 611.000	750797.50000000	0.50	0.0020
737	 611.000	1164457.87500000	0.37	0.0019
738	 611.000	893634.56250000	0.49	0.0019
739	 611.000	1067020.12500000	0.41	0.0019
740	 611.000	523183.75000000	0.40	0.0019
741	 611.000	1245864.62500000	0.41	0.0019
742	 611.000	655855.06250000	0.43	0.0019
743	 611.000	976649.31250000	0.44	0.0018
744	 611.000	994446.18750000	0.40	0.0018
745	 611.000	576947.68750000	0.49	0.0018
746	 611.000	523067.28125000	0.38	0.0018
747	 611.000	524728.75000000	0.50	0.0018
748	 611.000	649503.06250000	0.35	0.0017
749	 611.000	731240.50000000	0.49	0.0017
750	 611.000	915031.56250000	0.34	0.0017
751	 611.000	859110.68750000	0.50	0.0017
752	 611.000	911270.50000000	0.37	0.0017
753	 611.000	524781.62500000	0.46	0.0017
754	 611.000	1177503.12500000	0.35	0.0016
755	 611.000	1105020.00000000	0.51	0.0016
756	 611.000	1050667.37500000	0.36	0.0016
757	 611.000	591816.31250000	0.48	0.0016
758	 611.000	1284151.50000000	0.38	0.0016
759	 611.000	1029118.25000000	0.43	0.0016
760	 611.000	735677.56250000	0.40	0.0015
761	 611.000	521341.59375000	0.33	0.0015
762	 611.000	903689.56250000	0.36	0.0015
763	 611.000	924514.50000000	0.36	0.0015
764	 611.000	937827.62500000	0.41	0.0015
765	 611.000	1188203.12500000	0.47	0.0015
766	 611.000	928369.18750000	0.48	0.0015
767	 611.000	999760.93750000	0.41	0.0014
768	 611.000	1120914.50000000	0.45	0.0014
769	 611.000	590844.31250000	0.36	0.0014
770	 611.000	707129.25000000	0.38	0.0014
771	 611.000	1482009.75000000	0.38	0.0014
772	 611.000	1137980.50000000	0.47	0.0014
773	 611.000	934117.37500000	0.45	0.0014
774	 611.000	1089345.75000000	0.55	0.0013
775	 611.000	569261.37500000	0.44	0.0013
776	 611.000	1247276.62500000	0.41	0.0013
777	 611.000	918446.50000000	0.41	0.0013
778	 611.000	961492.50000000	0.41	0.0013
779	 611.000	1001853.18750000	0.45	0.0013
780	 611.000	1438441.12500000	0.34	0.0013
781	 611.000	730013.81250000	0.41	0.0013
782	 611.000	749278.56250000	0.37	0.0012
783	 611.000	575772.12500000	0.40	0.0012
784	 611.000	973647.12500000	0.41	0.0012
785	 611.000	1728665.00000000	0.40	0.0012
786	 611.000	1176730.62500000	0.42	0.0012
787	 611.000	830271.87500000	0.38	0.0012
788	 611.000	1537383.62500000	0.40	0.0012
789	 611.000	1373666.87500000	0.35	0.0012
790	 611.000	1338503.00000000	0.39	0.0011
791	 611.000	865049.06250000	0.52	0.0011
792	 611.000	1560023.62500000	0.41	0.0011
793	 611.000	873705.37500000	0.50	0.0011
794	 611.000	1643251.37500000	0.37	0.0011
795	 611.000	857689.00000000	0.47	0.0011
796	 611.000	718875.56250000	0.35	0.0011
797	 611.000	885664.81250000	0.48	0.0011
798	 611.000	709657.00000000	0.34	0.0011
799	 611.000	635974.50000000	0.48	0.0010
800	 611.000	799983.75000000	0.39	0.0010
801	 611.000	1223241.37500000	0.41	0.0010
802	 611.000	783541.31250000	0.42	0.0010
803	 611.000	1038699.37500000	0.36	0.0010
804	 611.000	987435.68750000	0.38	0.0010
805	 611.000	892374.81250000	0.46	0.0010
806	 611.000	1154579.00000000	0.39	0.0010
807	 611.000	1158837.00000000	0.34	0.0010
808	 611.000	578743.12500000	0.42	0.0010
809	 611.000	1024174.75000000	0.43	0.0009
810	 611.000	1182639.62500000	0.42	0.0009
811	 611.000	1599583.00000000	0.38	0.0009
812	 611.000	639935.06250000	0.46	0.0009
813	 611.000	1402508.00000000	0.46	0.0009
814	 611.000	878019.43750000	0.50	0.0009
815	 611.000	1373274.25000000	0.34	0.0009
816	 611.000	1343230.25000000	0.48	0.0009
817	 611.000	975976.56250000	0.38	0.0009
818	 611.000	595043.81250000	0.48	0.0009
819	 611.000	915583.12500000	0.36	0.0009
820	 611.000	1448276.37500000	0.46	0.0008
821	 611.000	1247297.37500000	0.34	0.0008
822	 611.000	897450.12500000	0.48	0.0008
823	 611.000	558509.62500000	0.38	0.0008
824	 611.000	1641171.75000000	0.44	0.0008
825	 611.000	1570960.12500000	0.38	0.0008
826	 611.000	1160556.37500000	0.40	0.0008
827	 611.000	989242.56250000	0.49	0.0008
828	 611.000	1112144.87500000	0.38	0.0008
829	 611.000	1928571.25000000	0.50	0.0008
830	 611.000	629044.06250000	0.38	0.0008
831	 611.000	693163.25000000	0.51	0.0008
832	 611.000	803140.06250000	0.39	0.0007
833	 611.000	1697683.87500000	0.52	0.0007
834	 611.000	1591379.00000000	0.40	0.0007
835	 611.000	1698285.75000000	0.36	0.0007
836	 611.000	972921.93750000	0.43	0.0007
837	 611.000	1430504.37500000	0.38	0.0007
838	 611.000	824280.06250000	0.40	0.0007
839	 611.000	990777.25000000	0.37	0.0007
840	 611.000	1735332.25000000	0.50	0.0007
841	 611.000	1602255.12500000	0.43	0.0007
842	 611.000	2121283.25000000	0.54	0.0007
843	 611.000	1119554.50000000	0.42	0.0007
844	 611.000	1181266.87500000	0.54	0.0007
845	 611.000	1679944.50000000	0.45	0.0007
846	 611.000	1255974.37500000	0.45	0.0007
847	 611.000	1880940.75000000	0.54	0.0006
848	 611.000	1875445.87500000	0.39	0.0006
849	 611.000	1551089.75000000	0.49	0.0006
850	 611.000	1251121.62500000	0.37	0.0006
851	 611.000	959004.37500000	0.49	0.0006
852	 611.000	1933256.00000000	0.36	0.0006
853	 611.000	1318288.75000000	0.51	0.0006
854	 611.000	954185.18750000	0.38	0.0006
855	 611.000	2585254.00000000	0.42	0.0006
856	 611.000	832409.18750000	0.52	0.0006
857	 611.000	1925859.62500000	0.53	0.0006
858	 611.000	1401827.75000000	0.44	0.0006
859	 611.000	2258279.25000000	0.40	0.0006
860	 611.000	955567.87500000	0.50	0.0006
861	 611.000	1956723.00000000	0.39	0.0006
862	 611.000	2248046.00000000	0.42	0.0006
863	 611.000	1012155.25000000	0.47	0.0005
864	 611.000	1933663.00000000	0.41	0.0005
865	 611.000	1085374.75000000	0.50	0.0005
866	 611.000	1595546.00000000	0.39	0.0005
867	 611.000	1157432.00000000	0.55	0.0005
868	 611.000	1785491.25000000	0.38	0.0005
869	 611.000	829574.56250000	0.47	0.0005
870	 611.000	1767344.62500000	0.35	0.0005
871	 611.000	748473.62500000	0.51	0.0005
872	 611.000	803896.37500000	0.35	0.0005
873	 611.000	1207753.25000000	0.49	0.0005
874	 611.000	1190310.87500000	0.39	0.0005
875	 611.000	1670084.25000000	0.47	0.0005
876	 611.000	1387831.25000000	0.38	0.0005
877	 611.000	762643.12500000	0.41	0.0005
878	 611.000	2408739.75000000	0.42	0.0005
879	 611.000	2043314.87500000	0.49	0.0005
880	 611.000	1434531.12500000	0.44	0.0005
881	 611.000	586534.56250000	0.39	0.0005
882	 611.000	1276412.12500000	0.49	0.0005
883	 611.000	1059867.37500000	0.42	0.0004
884	 611.000	2708199.50000000	0.55	0.0004
885	 611.000	1144707.87500000	0.39	0.0004
886	 611.000	1275008.50000000	0.44	0.0004
887	 611.000	1662940.25000000	0.35	0.0004
888	 611.000	1854211.00000000	0.50	0.0004
889	 611.000	749127.31250000	0.41	0.0004
890	 611.000	1697425.62500000	0.49	0.0004
891	 611.000	1401738.00000000	0.57	0.0004
892	 611.000	1760530.00000000	0.42	0.0004
893	 611.000	1414148.37500000	0.54	0.0004
894	 611.000	1166019.75000000	0.45	0.0004
895	 611.000	2442932.00000000	0.41	0.0004
896	 611.000	2581830.25000000	0.54	0.0004
897	 611.000	1730434.50000000	0.36	0.0004
898	 611.000	2196973.50000000	0.44	0.0004
899	 611.000	1479788.62500000	0.40	0.0004
900	 611.000	1056613.87500000	0.50	0.0004
901	 611.000	755002.18750000	0.39	0.0004
902	 611.000	1016605.43750000	0.50	0.0004
903	 611.000	1495807.50000000	0.38	0.0004
904	 611.000	554051.43750000	0.47	0.0004
905	 611.000	1169229.50000000	0.36	0.0004
906	 611.000	619917.25000000	0.52	0.0004
907	 611.000	1566495.62500000	0.41	0.0004
908	 611.000	1197300.62500000	0.47	0.0003
909	 611.000	1434976.25000000	0.52	0.0003
910	 611.000	691576.50000000	0.40	0.0003
911	 611.000	1131126.12500000	0.52	0.0003
912	 611.000	2735589.75000000	0.43	0.0003
913	 611.000	1311979.37500000	0.50	0.0003
914	 611.000	2219757.50000000	0.46	0.0003
915	 611.000	1611187.37500000	0.40	0.0003
916	 611.000	1093526.00000000	0.50	0.0003
917	 611.000	2449218.00000000	0.36	0.0003
918	 611.000	685314.81250000	0.49	0.0003
919	 611.000	1981295.50000000	0.40	0.0003
920	 611.000	811371.75000000	0.52	0.0003
921	 611.000	964807.25000000	0.44	0.0003
922	 611.000	2565394.00000000	0.58	0.0003
923	 611.000	2217634.00000000	0.35	0.0003
924	 611.000	1331275.25000000	0.46	0.0003
925	 611.000	709449.25000000	0.43	0.0003
926	 611.000	863035.75000000	0.37	0.0003
927	 611.000	3331799.00000000	0.52	0.0003
928	 611.000	969550.68750000	0.44	0.0003
929	 611.000	740527.81250000	0.59	0.0003
930	 611.000	2842449.00000000	0.57	0.0003
931	 611.000	602038.50000000	0.44	0.0003
932	 611.000	2291133.50000000	0.50	0.0003
933	 611.000	2397131.25000000	0.37	0.0003
934	 611.000	2240507.25000000	0.51	0.0003
935	 611.000	593680.37500000	0.44	0.0003
936	 611.000	1588308.12500000	0.41	0.0003
937	 611.000	1150642.25000000	0.43	0.0003
938	 611.000	1091164.50000000	0.46	0.0003
939	 611.000	1579692.00000000	0.50	0.0003
940	 611.000	558863.00000000	0.43	0.0003
941	 611.000	1312604.50000000	0.54	0.0003
942	 611.000	1669066.12500000	0.37	0.0002
943	 611.000	2813883.50000000	0.54	0.0002
944	 611.000	1656484.62500000	0.36	0.0002
945	 611.000	2597798.25000000	0.52	0.0002
946	 611.000	517552.31250000	0.41	0.0002
947	 611.000	1739530.75000000	0.53	0.0002
948	 611.000	3663148.25000000	0.43	0.0002
949	 611.000	872439.43750000	0.53	0.0002
950	 611.000	591946.12500000	0.45	0.0002
951	 611.000	2586062.50000000	0.46	0.0002
952	 611.000	879301.31250000	0.54	0.0002
953	 611.000	1345527.25000000	0.41	0.0002
954	 611.000	1923350.75000000	0.53	0.0002
955	 611.000	756412.93750000	0.39	0.0002
956	 611.000	1898624.50000000	0.52	0.0002
957	 611.000	2709764.50000000	0.37	0.0002
958	 611.000	934331.81250000	0.51	0.0002
959	 611.000	444129.50000000	0.38	0.0002
960	 611.000	2227806.50000000	0.53	0.0002
961	 611.000	1967995.62500000	0.41	0.0002
962	 611.000	1954209.50000000	0.51	0.0002
963	 611.000	2716009.00000000	0.41	0.0002
964	 611.000	2703292.50000000	0.51	0.0002
965	 611.000	408589.68750000	0.55	0.0002
966	 611.000	1564903.75000000	0.40	0.0002
967	 611.000	2086052.12500000	0.52	0.0002
968	 611.000	769645.75000000	0.40	0.0002
969	 611.000	2072630.87500000	0.53	0.0002
970	 611.000	994722.50000000	0.55	0.0002
971	 611.000	2020327.87500000	0.39	0.0002
972	 611.000	499324.40625000	0.56	0.0002
973	 611.000	1761805.87500000	0.51	0.0002
974	 611.000	731728.43750000	0.42	0.0002
975	 611.000	846798.06250000	0.55	0.0002
976	 611.000	530782.56250000	0.37	0.0002
977	 611.000	1906202.12500000	0.53	0.0002
978	 611.000	657301.50000000	0.49	0.0002
979	 611.000	1991954.00000000	0.56	0.0002
980	 611.000	3308790.00000000	0.37	0.0002
981	 611.000	395428.28125000	0.56	0.0002
982	 611.000	644790.25000000	0.40	0.0002
983	 611.000	2336041.00000000	0.56	0.0002
984	 611.000	3396695.00000000	0.44	0.0002
985	 611.000	591966.81250000	0.47	0.0002
986	 611.000	3447180.00000000	0.60	0.0002
987	 611.000	861010.31250000	0.37	0.0002
988	 611.000	3883204.00000000	0.52	0.0002
989	 611.000	2391800.75000000	0.42	0.0002
990	 611.000	777653.00000000	0.54	0.0002
991	 611.000	2557862.00000000	0.44	0.0002
992	 611.000	3275080.50000000	0.46	0.0002
993	 611.000	704970.12500000	0.55	0.0001
994	 611.000	2082770.37500000	0.41	0.0001
995	 611.000	668997.50000000	0.54	0.0001
996	 611.000	628486.62500000	0.39	0.0001
997	 611.000	2240497.75000000	0.43	0.0001
998	 611.000	516707.31250000	0.37	0.0001
999	 611.000	2980388.00000000	0.51	0.0001
1000	 611.000	1047165.75000000	0.48	0.0001
1001	 611.000	3334474.00000000	0.42	0.0001
1002	 611.000	588201.31250000	0.53	0.0001
1003	 611.000	2049687.00000000	0.41	0.0001
1004	 611.000	927216.06250000	0.52	0.0001
1005	 611.000	2020477.12500000	0.40	0.0001
1006	 611.000	2516736.75000000	0.51	0.0001
1007	 611.000	771679.75000000	0.41	0.0001
1008	 611.000	866343.25000000	0.54	0.0001
1009	 611.000	534882.43750000	0.60	0.0001
1010	 611.000	2500150.75000000	0.47	0.0001
1011	 611.000	2126908.25000000	0.47	0.0001
1012	 611.000	738109.81250000	0.58	0.0001
1013	 611.000	2252075.00000000	0.41	0.0001
1014	 611.000	1464303.25000000	0.56	0.0001
1015	 611.000	436380.21875000	0.45	0.0001
1016	 611.000	649240.12500000	0.41	0.0001
1017	 611.000	2793946.75000000	0.53	0.0001
1018	 611.000	681912.06250000	0.37	0.0001
1019	 611.000	1166762.50000000	0.50	0.0001
1020	 611.000	1063148.12500000	0.37	0.0001
1021	 611.000	2484506.75000000	0.51	0.0001
1022	 611.000	2357675.75000000	0.48	0.0001
1023	 611.000	2276379.50000000	0.44	0.0001
1024	 611.000	902979.00000000	0.49	0.0001
1025	 611.000	2171478.25000000	0.51	0.0001
1026	 611.000	547900.12500000	0.58	0.0001
1027	 611.000	494215.90625000	0.44	0.0001
1028	 611.000	2771716.00000000	0.44	0.0001
1029	 611.000	863738.50000000	0.49	0.0001
1030	 611.000	329416.75000000	0.45	0.0001
1031	 611.000	1123755.87500000	0.47	0.0001
1032	 611.000	1041962.00000000	0.49	0.0001
1033	 611.000	2335103.75000000	0.48	0.0001
1034	 611.000	627759.93750000	0.48	0.0001
1035	 611.000	2270782.75000000	0.53	0.0001
1036	 611.000	2535353.25000000	0.38	0.0001
1037	 611.000	525452.37500000	0.53	0.0001
1038	 611.000	543484.81250000	0.38	0.0001
1039	 611.000	380837.84375000	0.57	0.0001
1040	 611.000	410163.84375000	0.41	0.0001
1041	 611.000	335220.53125000	0.52	0.0001
1042	 611.000	675225.31250000	0.56	0.0001
1043	 611.000	718601.25000000	0.44	0.0001
1044	 611.000	585495.06250000	0.60	0.0001
1045	 611.000	695384.18750000	0.38	0.0001
1046	 611.000	1180561.25000000	0.50	0.0001
1047	 611.000	800969.62500000	0.57	0.0001
1048	 611.000	390131.75000000	0.38	0.0001
1049	 611.000	804534.18750000	0.54	0.0001
1050	 611.000	971971.12500000	0.46	0.0001
1051	 611.000	972727.50000000	0.42	0.0001
1052	 611.000	782839.12500000	0.53	0.0001
1053	 611.000	508089.93750000	0.45	0.0001
1054	 611.000	748154.93750000	0.57	0.0001
1055	 611.000	921029.25000000	0.46	0.0001
1056	 611.000	951890.75000000	0.39	0.0001
1057	 611.000	335957.68750000	0.43	0.0001
1058	 611.000	720206.12500000	0.43	0.0001
1059	 611.000	990360.56250000	0.50	0.0001
1060	 611.000	2786969.25000000	0.47	0.0001
1061	 611.000	512890.15625000	0.49	0.0001
1062	 611.000	419973.40625000	0.47	0.0001
1063	 611.000	2515422.50000000	0.55	0.0001
1064	 611.000	2708189.75000000	0.38	0.0001
1065	 611.000	507576.81250000	0.54	0.0001
1066	 611.000	1219535.87500000	0.53	0.0001
1067	 611.000	472520.00000000	0.43	0.0001
1068	 611.000	1275251.75000000	0.56	0.0001
1069	 611.000	2727523.75000000	0.44	0.0001
1070	 611.000	349649.43750000	0.57	0.0001
1071	 611.000	2482921.75000000	0.48	0.0001
1072	 611.000	2673483.50000000	0.43	0.0001
1073	 611.000	469840.15625000	0.56	0.0001
1074	 611.000	440051.06250000	0.43	0.0001
1075	 611.000	340842.84375000	0.56	0.0001
1076	 611.000	480564.59375000	0.47	0.0001
1077	 611.000	2362142.50000000	0.45	0.0001
1078	 611.000	2614382.25000000	0.53	0.0001
1079	 611.000	306657.50000000	0.44	0.0001
1080	 611.000	2819139.25000000	0.55	0.0001
1081	 611.000	429286.53125000	0.43	0.0001
1082	 611.000	318562.43750000	0.58	0.0001
1083	 611.000	449092.09375000	0.53	0.0001
1084	 611.000	467253.50000000	0.49	0.0001
1085	 611.000	527808.50000000	0.61	0.0001
1086	 611.000	479153.00000000	0.39	0.0001
1087	 611.000	2836255.00000000	0.55	0.0001
1088	 611.000	577070.56250000	0.42	0.0001
1089	 611.000	2593792.50000000	0.54	0.0001
1090	 611.000	488799.65625000	0.46	0.0001
1091	 611.000	523355.12500000	0.46	0.0001
1092	 611.000	657083.56250000	0.55	0.0001
1093	 611.000	2664976.00000000	0.43	0.0001
1094	 611.000	381113.18750000	0.55	0.0001
1095	 611.000	438926.56250000	0.43	0.0001
1096	 611.000	2631128.25000000	0.44	0.0001
1097	 611.000	2437101.50000000	0.46	0.0001
1098	 611.000	448323.59375000	0.48	0.0001
1099	 611.000	2585283.50000000	0.57	0.0001
1100	 611.000	391871.37500000	0.42	0.0001
1101	 611.000	2622202.75000000	0.56	0.0001
1102	 611.000	2795721.75000000	0.43	0.0000
1103	 611.000	2804990.00000000	0.51	0.0000
1104	 611.000	488771.84375000	0.50	0.0000
1105	 611.000	416996.56250000	0.47	0.0000
1106	 611.000	213385.93750000	0.49	0.0000
1107	 611.000	412746.65625000	0.44	0.0000
1108	 611.000	2590527.75000000	0.59	0.0000
1109	 611.000	2641393.50000000	0.53	0.0000
