602	 903.000	1911001.25000000	0.33	0.0084
603	 903.000	2046379.62500000	0.40	0.0084
604	 903.000	2000219.50000000	0.34	0.0083
605	 903.000	2524104.00000000	0.47	0.0082
606	 903.000	2708466.50000000	0.32	0.0081
607	 903.000	2327198.25000000	0.35	0.0080
608	 903.000	2531814.00000000	0.33	0.0080
609	 903.000	2626083.00000000	0.29	0.0079
610	 903.000	2067055.75000000	0.33	0.0078
611	 903.000	2033438.25000000	0.34	0.0077
612	 903.000	2316613.25000000	0.43	0.0076
613	 903.000	2480716.25000000	0.32	0.0076
614	 903.000	2356649.75000000	0.40	0.0075
615	 903.000	2366405.50000000	0.31	0.0074
616	 903.000	2454966.50000000	0.32	0.0073
617	 903.000	2298558.75000000	0.34	0.0073
618	 903.000	2794547.00000000	0.33	0.0072
619	 903.000	2071383.37500000	0.33	0.0071
620	 903.000	3105934.25000000	0.35	0.0070
621	 903.000	2584228.50000000	0.34	0.0070
622	 903.000	2309429.00000000	0.50	0.0069
623	 903.000	2863828.50000000	0.32	0.0068
624	 903.000	2318200.25000000	0.31	0.0068
625	 903.000	2310057.50000000	0.33	0.0067
626	 903.000	2703676.50000000	0.34	0.0066
627	 903.000	2472923.25000000	0.35	0.0066
628	 903.000	2408091.00000000	0.33	0.0065
629	 903.000	2630798.00000000	0.33	0.0064
630	 903.000	2303372.50000000	0.35	0.0064
631	 903.000	2257356.25000000	0.48	0.0063
632	 903.000	3345746.50000000	0.32	0.0062
633	 903.000	2209695.25000000	0.33	0.0062
634	 903.000	2394253.50000000	0.34	0.0061
635	 903.000	2520667.25000000	0.31	0.0061
636	 903.000	2267213.00000000	0.33	0.0060
637	 903.000	2787742.75000000	0.33	0.0059
638	 903.000	2886372.25000000	0.34	0.0059
639	 903.000	2891745.00000000	0.39	0.0058
640	 903.000	2937356.75000000	0.45	0.0058
641	 903.000	2317078.50000000	0.33	0.0057
642	 903.000	3314005.50000000	0.30	0.0057
643	 903.000	2784501.50000000	0.37	0.0056
644	 903.000	2017441.50000000	0.35	0.0055
645	 903.000	2514789.50000000	0.34	0.0055
646	 903.000	2054263.00000000	0.35	0.0054
647	 903.000	2750057.75000000	0.36	0.0054
648	 903.000	2589651.00000000	0.37	0.0053
649	 903.000	2312439.50000000	0.33	0.0053
650	 903.000	2472780.75000000	0.32	0.0052
651	 903.000	2871097.00000000	0.30	0.0052
652	 903.000	2485281.75000000	0.32	0.0051
653	 903.000	2854685.00000000	0.35	0.0051
654	 903.000	2569774.75000000	0.34	0.0050
655	 903.000	2655644.00000000	0.32	0.0050
656	 903.000	3411341.25000000	0.32	0.0049
657	 903.000	3447605.75000000	0.58	0.0049
658	 903.000	2826405.75000000	0.34	0.0048
659	 903.000	1944635.50000000	0.34	0.0048
660	 903.000	3188271.25000000	0.37	0.0047
661	 903.000	2765066.25000000	0.36	0.0047
662	 903.000	2527883.75000000	0.37	0.0046
663	 903.000	2680141.75000000	0.31	0.0046
664	 903.000	2437410.50000000	0.36	0.0045
665	 903.000	3337931.75000000	0.52	0.0045
666	 903.000	2941108.00000000	0.35	0.0044
667	 903.000	2859462.50000000	0.31	0.0044
668	 903.000	2667058.00000000	0.32	0.0044
669	 903.000	3064192.00000000	0.33	0.0043
670	 903.000	2666348.75000000	0.33	0.0043
671	 903.000	2738802.75000000	0.31	0.0042
672	 903.000	3196663.50000000	0.32	0.0042
673	 903.000	3308985.75000000	0.46	0.0041
674	 903.000	2745732.00000000	0.46	0.0041
675	 903.000	3619114.75000000	0.29	0.0041
676	 903.000	2656708.25000000	0.30	0.0040
677	 903.000	2337944.25000000	0.29	0.0040
678	 903.000	2477126.00000000	0.33	0.0039
679	 903.000	3170125.50000000	0.33	0.0039
680	 903.000	3280824.75000000	0.34	0.0039
681	 903.000	2820573.25000000	0.33	0.0038
682	 903.000	2564948.75000000	0.52	0.0038
683	 903.000	4155788.50000000	0.47	0.0037
684	 903.000	2413826.50000000	0.31	0.0037
685	 903.000	2709258.75000000	0.35	0.0037
686	 903.000	2889900.00000000	0.35	0.0036
687	 903.000	2321230.25000000	0.32	0.0036
688	 903.000	2849842.75000000	0.32	0.0036
689	 903.000	2666542.00000000	0.32	0.0035
690	 903.000	2978645.00000000	0.34	0.0035
691	 903.000	2980129.50000000	0.32	0.0035
692	 903.000	2759340.75000000	0.48	0.0034
693	 903.000	3061516.75000000	0.30	0.0034
694	 903.000	3401059.00000000	0.30	0.0034
695	 903.000	2504138.25000000	0.36	0.0033
696	 903.000	3236144.25000000	0.36	0.0033
697	 903.000	3177742.00000000	0.33	0.0033
698	 903.000	3699646.75000000	0.39	0.0032
699	 903.000	3677061.00000000	0.41	0.0032
700	 903.000	2975042.25000000	0.38	0.0032
701	 903.000	3463159.25000000	0.35	0.0031
702	 903.000	3155612.50000000	0.36	0.0031
703	 903.000	3911858.00000000	0.36	0.0031
704	 903.000	3592733.25000000	0.34	0.0030
705	 903.000	4792360.00000000	0.32	0.0030
706	 903.000	3197555.50000000	0.34	0.0030
707	 903.000	3643311.25000000	0.46	0.0029
708	 903.000	3807013.50000000	0.61	0.0029
709	 903.000	2695442.75000000	0.36	0.0029
710	 903.000	3116774.25000000	0.38	0.0029
711	 903.000	3124941.50000000	0.38	0.0028
712	 903.000	2930542.00000000	0.37	0.0028
713	 903.000	2981570.25000000	0.37	0.0028
714	 903.000	2882962.25000000	0.33	0.0027
715	 903.000	3519165.00000000	0.34	0.0027
716	 903.000	3531967.25000000	0.40	0.0027
717	 903.000	3158391.50000000	0.46	0.0027
718	 903.000	2541883.75000000	0.31	0.0026
719	 903.000	3254481.75000000	0.32	0.0026
720	 903.000	3145962.75000000	0.34	0.0026
721	 903.000	3348225.50000000	0.34	0.0026
722	 903.000	2800437.75000000	0.35	0.0025
723	 903.000	4147909.00000000	0.34	0.0025
724	 903.000	3376317.00000000	0.31	0.0025
725	 903.000	3214505.50000000	0.42	0.0025
726	 903.000	3640266.25000000	0.45	0.0024
727	 903.000	4146029.25000000	0.36	0.0024
728	 903.000	2807759.50000000	0.39	0.0024
729	 903.000	2848863.50000000	0.39	0.0024
730	 903.000	3027069.00000000	0.34	0.0023
731	 903.000	3405237.50000000	0.37	0.0023
732	 903.000	3416041.50000000	0.46	0.0023
733	 903.000	3936635.00000000	0.33	0.0023
734	 903.000	2999087.00000000	0.43	0.0022
735	 903.000	4462252.00000000	0.34	0.0022
736	 903.000	3764212.50000000	0.39	0.0022
737	 903.000	3538259.00000000	0.32	0.0022
738	 903.000	3322023.50000000	0.36	0.0022
739	 903.000	4811848.00000000	0.39	0.0021
740	 903.000	4964750.50000000	0.45	0.0021
741	 903.000	3845818.50000000	0.35	0.0021
742	 903.000	4538778.50000000	0.47	0.0021
743	 903.000	3147991.50000000	0.35	0.0020
744	 903.000	3659934.75000000	0.34	0.0020
745	 903.000	4343634.00000000	0.38	0.0020
746	 903.000	2853670.75000000	0.35	0.0020
747	 903.000	4459094.50000000	0.34	0.0020
748	 903.000	4175861.00000000	0.43	0.0019
749	 903.000	4640044.00000000	0.36	0.0019
750	 903.000	3788660.50000000	0.45	0.0019
751	 903.000	3207999.25000000	0.36	0.0019
752	 903.000	4140404.00000000	0.38	0.0019
753	 903.000	3838754.00000000	0.37	0.0019
754	 903.000	3237859.25000000	0.36	0.0018
755	 903.000	2984538.00000000	0.42	0.0018
756	 903.000	4415450.00000000	0.43	0.0018
757	 903.000	4143020.25000000	0.37	0.0018
758	 903.000	3486471.25000000	0.48	0.0018
759	 903.000	4497338.00000000	0.36	0.0017
760	 903.000	4416510.50000000	0.35	0.0017
761	 903.000	4792678.50000000	0.38	0.0017
762	 903.000	3878015.50000000	0.32	0.0017
763	 903.000	3077354.00000000	0.36	0.0017
764	 903.000	4576305.50000000	0.37	0.0017
765	 903.000	4313853.00000000	0.40	0.0016
766	 903.000	3382808.50000000	0.38	0.0016
767	 903.000	3177991.25000000	0.33	0.0016
768	 903.000	3955657.00000000	0.36	0.0016
769	 903.000	2839700.50000000	0.37	0.0016
770	 903.000	4091838.00000000	0.39	0.0016
771	 903.000	4176365.50000000	0.42	0.0015
772	 903.000	4351421.00000000	0.49	0.0015
773	 903.000	4039044.50000000	0.47	0.0015
774	 903.000	4569861.50000000	0.34	0.0015
775	 903.000	4269582.50000000	0.39	0.0015
776	 903.000	4423426.00000000	0.36	0.0015
777	 903.000	4411663.50000000	0.42	0.0015
778	 903.000	5837036.50000000	0.44	0.0014
779	 903.000	4571368.50000000	0.41	0.0014
780	 903.000	4548831.50000000	0.37	0.0014
781	 903.000	4137911.00000000	0.47	0.0014
782	 903.000	4563924.50000000	0.40	0.0014
783	 903.000	5797319.50000000	0.36	0.0014
784	 903.000	5136504.00000000	0.38	0.0014
785	 903.000	5310700.50000000	0.47	0.0013
786	 903.000	4306671.00000000	0.38	0.0013
787	 903.000	4545014.50000000	0.34	0.0013
788	 903.000	4890104.00000000	0.43	0.0013
789	 903.000	4192935.25000000	0.41	0.0013
790	 903.000	5116367.00000000	0.37	0.0013
791	 903.000	4661419.50000000	0.36	0.0013
792	 903.000	5032466.00000000	0.36	0.0013
793	 903.000	3981946.75000000	0.48	0.0012
794	 903.000	4771025.00000000	0.41	0.0012
795	 903.000	4796995.00000000	0.37	0.0012
796	 903.000	3832466.00000000	0.42	0.0012
797	 903.000	3531991.50000000	0.45	0.0012
798	 903.000	5469782.50000000	0.36	0.0012
799	 903.000	4186890.00000000	0.37	0.0012
800	 903.000	3461764.00000000	0.51	0.0012
801	 903.000	7022800.00000000	0.37	0.0011
802	 903.000	5455847.00000000	0.36	0.0011
803	 903.000	6333877.00000000	0.38	0.0011
804	 903.000	5757228.00000000	0.50	0.0011
805	 903.000	4321563.00000000	0.38	0.0011
806	 903.000	4336598.00000000	0.38	0.0011
807	 903.000	5168099.00000000	0.37	0.0011
808	 903.000	5809549.50000000	0.52	0.0011
809	 903.000	3858330.75000000	0.36	0.0011
810	 903.000	3911374.00000000	0.37	0.0010
811	 903.000	5833275.50000000	0.45	0.0010
812	 903.000	5622135.00000000	0.33	0.0010
813	 903.000	4461561.50000000	0.32	0.0010
814	 903.000	4157582.50000000	0.39	0.0010
815	 903.000	5041416.50000000	0.40	0.0010
816	 903.000	4034761.25000000	0.44	0.0010
817	 903.000	5568386.00000000	0.40	0.0010
818	 903.000	4556403.50000000	0.42	0.0010
819	 903.000	4446617.50000000	0.36	0.0010
820	 903.000	4835946.00000000	0.34	0.0009
821	 903.000	4566228.50000000	0.36	0.0009
822	 903.000	6153139.50000000	0.38	0.0009
823	 903.000	5370935.50000000	0.36	0.0009
824	 903.000	4290313.50000000	0.47	0.0009
825	 903.000	4729484.00000000	0.36	0.0009
826	 903.000	5396788.00000000	0.46	0.0009
827	 903.000	5876782.00000000	0.39	0.0009
828	 903.000	5372161.00000000	0.38	0.0009
829	 903.000	4174860.00000000	0.37	0.0009
830	 903.000	3742222.50000000	0.37	0.0009
831	 903.000	6054012.00000000	0.53	0.0008
832	 903.000	3951490.00000000	0.34	0.0008
833	 903.000	4437471.50000000	0.39	0.0008
834	 903.000	5130184.00000000	0.46	0.0008
835	 903.000	4184679.00000000	0.39	0.0008
836	 903.000	5206749.00000000	0.38	0.0008
837	 903.000	5287749.50000000	0.37	0.0008
838	 903.000	5471277.50000000	0.40	0.0008
839	 903.000	5769301.50000000	0.48	0.0008
840	 903.000	6763812.00000000	0.36	0.0008
841	 903.000	4806085.50000000	0.35	0.0008
842	 903.000	4297335.00000000	0.39	0.0008
843	 903.000	3831308.75000000	0.34	0.0007
844	 903.000	3951419.00000000	0.34	0.0007
845	 903.000	5030552.00000000	0.36	0.0007
846	 903.000	4004335.00000000	0.39	0.0007
847	 903.000	4969406.50000000	0.45	0.0007
848	 903.000	3356198.25000000	0.44	0.0007
849	 903.000	5526887.50000000	0.46	0.0007
850	 903.000	6115216.00000000	0.39	0.0007
851	 903.000	4603921.50000000	0.45	0.0007
852	 903.000	4826692.50000000	0.41	0.0007
853	 903.000	5145389.50000000	0.36	0.0007
854	 903.000	7807401.50000000	0.47	0.0007
855	 903.000	4336935.50000000	0.38	0.0007
856	 903.000	6780590.00000000	0.48	0.0007
857	 903.000	4496141.00000000	0.39	0.0007
858	 903.000	3943481.00000000	0.38	0.0006
859	 903.000	5610835.00000000	0.38	0.0006
860	 903.000	5587802.00000000	0.41	0.0006
861	 903.000	5478464.00000000	0.43	0.0006
862	 903.000	4585127.50000000	0.35	0.0006
863	 903.000	4200726.00000000	0.59	0.0006
864	 903.000	3858660.50000000	0.36	0.0006
865	 903.000	5750835.00000000	0.38	0.0006
866	 903.000	5469947.50000000	0.34	0.0006
867	 903.000	5524218.00000000	0.41	0.0006
868	 903.000	5488038.50000000	0.36	0.0006
869	 903.000	5613065.50000000	0.53	0.0006
870	 903.000	5836226.00000000	0.52	0.0006
871	 903.000	4446823.00000000	0.36	0.0006
872	 903.000	4940819.00000000	0.37	0.0006
873	 903.000	5984953.50000000	0.36	0.0006
874	 903.000	5566874.00000000	0.37	0.0005
875	 903.000	4656078.50000000	0.40	0.0005
876	 903.000	5243154.50000000	0.48	0.0005
877	 903.000	5136687.00000000	0.38	0.0005
878	 903.000	4672813.00000000	0.40	0.0005
879	 903.000	6408024.50000000	0.38	0.0005
880	 903.000	4964434.50000000	0.36	0.0005
881	 903.000	5995862.50000000	0.40	0.0005
882	 903.000	4758561.50000000	0.41	0.0005
883	 903.000	4754185.00000000	0.37	0.0005
884	 903.000	5059145.00000000	0.39	0.0005
885	 903.000	7795603.00000000	0.57	0.0005
886	 903.000	5404792.00000000	0.40	0.0005
887	 903.000	3310101.75000000	0.41	0.0005
888	 903.000	2752575.00000000	0.42	0.0005
889	 903.000	3490100.50000000	0.40	0.0005
890	 903.000	7555212.50000000	0.37	0.0005
891	 903.000	6895255.00000000	0.42	0.0005
892	 903.000	6597199.00000000	0.56	0.0005
893	 903.000	6449133.00000000	0.40	0.0005
894	 903.000	4147494.00000000	0.39	0.0004
895	 903.000	4408282.00000000	0.37	0.0004
896	 903.000	4292727.00000000	0.38	0.0004
897	 903.000	7207359.50000000	0.37	0.0004
898	 903.000	5842207.00000000	0.45	0.0004
899	 903.000	7690816.00000000	0.47	0.0004
900	 903.000	5565546.00000000	0.37	0.0004
901	 903.000	8166567.00000000	0.36	0.0004
902	 903.000	5407372.00000000	0.39	0.0004
903	 903.000	5994377.00000000	0.36	0.0004
904	 903.000	7558196.00000000	0.38	0.0004
905	 903.000	4549732.00000000	0.47	0.0004
906	 903.000	8105308.00000000	0.42	0.0004
907	 903.000	7319815.50000000	0.43	0.0004
908	 903.000	3815177.25000000	0.36	0.0004
909	 903.000	6394806.50000000	0.36	0.0004
910	 903.000	4440999.50000000	0.38	0.0004
911	 903.000	5866250.00000000	0.37	0.0004
912	 903.000	8350065.00000000	0.51	0.0004
913	 903.000	5506968.50000000	0.57	0.0004
914	 903.000	6335776.00000000	0.39	0.0004
915	 903.000	4870280.50000000	0.43	0.0004
916	 903.000	5952313.50000000	0.36	0.0004
917	 903.000	4642300.00000000	0.39	0.0004
918	 903.000	5389930.00000000	0.36	0.0004
919	 903.000	5322094.50000000	0.51	0.0003
920	 903.000	4553802.00000000	0.44	0.0003
921	 903.000	6831208.00000000	0.40	0.0003
922	 903.000	6744412.50000000	0.48	0.0003
923	 903.000	8681681.00000000	0.37	0.0003
924	 903.000	5108568.00000000	0.35	0.0003
925	 903.000	5040665.50000000	0.38	0.0003
926	 903.000	4497107.50000000	0.50	0.0003
927	 903.000	6473415.00000000	0.44	0.0003
928	 903.000	5766330.00000000	0.40	0.0003
929	 903.000	3984356.00000000	0.39	0.0003
930	 903.000	5896810.00000000	0.48	0.0003
931	 903.000	6310758.00000000	0.38	0.0003
932	 903.000	5991915.00000000	0.42	0.0003
933	 903.000	4062352.00000000	0.48	0.0003
934	 903.000	6838437.00000000	0.52	0.0003
935	 903.000	7403640.50000000	0.39	0.0003
936	 903.000	7168591.50000000	0.40	0.0003
937	 903.000	7928375.00000000	0.45	0.0003
938	 903.000	6348847.00000000	0.34	0.0003
939	 903.000	4565889.00000000	0.54	0.0003
940	 903.000	5307393.50000000	0.38	0.0003
941	 903.000	5470857.00000000	0.51	0.0003
942	 903.000	4167688.75000000	0.39	0.0003
943	 903.000	5619520.00000000	0.40	0.0003
944	 903.000	8016060.50000000	0.47	0.0003
945	 903.000	4986876.00000000	0.34	0.0003
946	 903.000	6222325.50000000	0.45	0.0003
947	 903.000	6480606.00000000	0.37	0.0003
948	 903.000	5802795.50000000	0.53	0.0003
949	 903.000	7343212.50000000	0.38	0.0003
950	 903.000	7393641.00000000	0.39	0.0003
951	 903.000	5823771.50000000	0.40	0.0003
952	 903.000	7682430.00000000	0.45	0.0003
953	 903.000	4542412.50000000	0.43	0.0002
954	 903.000	8951241.00000000	0.40	0.0002
955	 903.000	5374197.00000000	0.51	0.0002
956	 903.000	6409660.50000000	0.41	0.0002
957	 903.000	6519397.00000000	0.40	0.0002
958	 903.000	4952250.00000000	0.39	0.0002
959	 903.000	7805453.50000000	0.43	0.0002
960	 903.000	7552850.00000000	0.49	0.0002
961	 903.000	5476462.50000000	0.53	0.0002
962	 903.000	6187644.50000000	0.45	0.0002
963	 903.000	8209800.00000000	0.41	0.0002
964	 903.000	4842652.00000000	0.44	0.0002
965	 903.000	6624944.00000000	0.52	0.0002
966	 903.000	5394497.00000000	0.54	0.0002
967	 903.000	3529949.25000000	0.43	0.0002
968	 903.000	7740178.00000000	0.38	0.0002
969	 903.000	6349865.00000000	0.40	0.0002
970	 903.000	7801681.00000000	0.39	0.0002
971	 903.000	5885830.00000000	0.49	0.0002
972	 903.000	8513865.00000000	0.44	0.0002
973	 903.000	6919159.00000000	0.39	0.0002
974	 903.000	7000628.00000000	0.42	0.0002
975	 903.000	4625307.50000000	0.40	0.0002
976	 903.000	4372585.00000000	0.36	0.0002
977	 903.000	6260476.50000000	0.39	0.0002
978	 903.000	4691147.50000000	0.42	0.0002
979	 903.000	3927155.00000000	0.45	0.0002
980	 903.000	3870825.00000000	0.36	0.0002
981	 903.000	8837634.00000000	0.39	0.0002
982	 903.000	8656629.00000000	0.45	0.0002
983	 903.000	9621636.00000000	0.41	0.0002
984	 903.000	9443605.00000000	0.42	0.0002
985	 903.000	4113400.00000000	0.54	0.0002
986	 903.000	4362580.00000000	0.42	0.0002
987	 903.000	7513550.00000000	0.49	0.0002
988	 903.000	4782760.50000000	0.40	0.0002
989	 903.000	6222084.00000000	0.38	0.0002
990	 903.000	6309147.00000000	0.43	0.0002
991	 903.000	6868935.00000000	0.42	0.0002
992	 903.000	5335368.50000000	0.47	0.0002
993	 903.000	9507524.00000000	0.42	0.0002
994	 903.000	5580064.50000000	0.39	0.0002
995	 903.000	4387354.00000000	0.45	0.0002
996	 903.000	5771964.50000000	0.38	0.0002
997	 903.000	3224243.50000000	0.39	0.0002
998	 903.000	6500486.50000000	0.42	0.0002
999	 903.000	9598889.00000000	0.55	0.0002
1000	 903.000	6904872.50000000	0.53	0.0002
1001	 903.000	8514334.00000000	0.46	0.0002
1002	 903.000	4038131.00000000	0.39	0.0002
1003	 903.000	6140462.50000000	0.38	0.0002
1004	 903.000	4027192.00000000	0.40	0.0001
1005	 903.000	4644180.00000000	0.40	0.0001
1006	 903.000	4675766.00000000	0.56	0.0001
1007	 903.000	7086295.00000000	0.50	0.0001
1008	 903.000	5940591.50000000	0.43	0.0001
1009	 903.000	6708983.00000000	0.40	0.0001
1010	 903.000	6901687.00000000	0.42	0.0001
1011	 903.000	5798167.00000000	0.41	0.0001
1012	 903.000	6718829.50000000	0.52	0.0001
1013	 903.000	4412827.50000000	0.52	0.0001
1014	 903.000	7120828.00000000	0.39	0.0001
1015	 903.000	5680847.00000000	0.57	0.0001
1016	 903.000	6198101.00000000	0.36	0.0001
1017	 903.000	5729913.00000000	0.43	0.0001
1018	 903.000	8231583.50000000	0.41	0.0001
1019	 903.000	9890526.00000000	0.48	0.0001
1020	 903.000	4346899.50000000	0.43	0.0001
1021	 903.000	3804330.00000000	0.36	0.0001
1022	 903.000	7354751.50000000	0.46	0.0001
1023	 903.000	4851166.00000000	0.41	0.0001
1024	 903.000	6924407.50000000	0.39	0.0001
1025	 903.000	4251135.50000000	0.46	0.0001
1026	 903.000	7193448.00000000	0.41	0.0001
1027	 903.000	6637128.00000000	0.48	0.0001
1028	 903.000	6471033.50000000	0.40	0.0001
1029	 903.000	8626288.00000000	0.47	0.0001
1030	 903.000	4883747.00000000	0.36	0.0001
1031	 903.000	10219098.00000000	0.43	0.0001
1032	 903.000	7628409.50000000	0.49	0.0001
1033	 903.000	6981805.50000000	0.55	0.0001
1034	 903.000	6185425.00000000	0.40	0.0001
1035	 903.000	4737182.00000000	0.43	0.0001
1036	 903.000	5300247.00000000	0.40	0.0001
1037	 903.000	7244364.00000000	0.45	0.0001
1038	 903.000	3671468.25000000	0.46	0.0001
1039	 903.000	7804698.50000000	0.49	0.0001
1040	 903.000	5634632.00000000	0.52	0.0001
1041	 903.000	12849833.00000000	0.40	0.0001
1042	 903.000	8974753.00000000	0.58	0.0001
1043	 903.000	6992227.00000000	0.40	0.0001
1044	 903.000	9632062.00000000	0.38	0.0001
1045	 903.000	8325467.00000000	0.42	0.0001
1046	 903.000	11057277.00000000	0.38	0.0001
1047	 903.000	3568223.00000000	0.52	0.0001
1048	 903.000	9063281.00000000	0.38	0.0001
1049	 903.000	4479889.50000000	0.54	0.0001
1050	 903.000	4961853.50000000	0.43	0.0001
1051	 903.000	5826807.50000000	0.45	0.0001
1052	 903.000	4525944.00000000	0.50	0.0001
1053	 903.000	9195140.00000000	0.56	0.0001
1054	 903.000	5411077.50000000	0.45	0.0001
1055	 903.000	7740772.50000000	0.50	0.0001
1056	 903.000	5747838.50000000	0.43	0.0001
1057	 903.000	7560121.00000000	0.43	0.0001
1058	 903.000	8384978.50000000	0.45	0.0001
1059	 903.000	5304858.00000000	0.52	0.0001
1060	 903.000	3043603.50000000	0.42	0.0001
1061	 903.000	7471520.50000000	0.54	0.0001
1062	 903.000	6295557.50000000	0.46	0.0001
1063	 903.000	7183606.50000000	0.40	0.0001
1064	 903.000	8582737.00000000	0.43	0.0001
1065	 903.000	3774707.00000000	0.55	0.0001
1066	 903.000	6941216.00000000	0.39	0.0001
1067	 903.000	6740012.00000000	0.52	0.0001
1068	 903.000	3827893.50000000	0.46	0.0001
1069	 903.000	9306030.00000000	0.41	0.0001
1070	 903.000	5428678.00000000	0.41	0.0001
1071	 903.000	4843647.50000000	0.55	0.0001
1072	 903.000	6170521.00000000	0.43	0.0001
1073	 903.000	6086835.50000000	0.44	0.0001
1074	 903.000	4979317.00000000	0.55	0.0001
1075	 903.000	6731964.00000000	0.38	0.0001
1076	 903.000	4775391.00000000	0.55	0.0001
1077	 903.000	4351601.00000000	0.46	0.0001
1078	 903.000	6241666.00000000	0.54	0.0001
1079	 903.000	5239490.00000000	0.43	0.0001
1080	 903.000	6208729.00000000	0.45	0.0001
1081	 903.000	7250696.00000000	0.44	0.0001
1082	 903.000	4147442.25000000	0.42	0.0001
1083	 903.000	7329321.00000000	0.45	0.0001
1084	 903.000	9251598.00000000	0.54	0.0001
1085	 903.000	10908156.00000000	0.40	0.0001
1086	 903.000	9826428.00000000	0.62	0.0001
1087	 903.000	6318769.00000000	0.45	0.0001
1088	 903.000	7535594.00000000	0.42	0.0001
1089	 903.000	5409785.50000000	0.44	0.0001
1090	 903.000	7365078.50000000	0.47	0.0001
1091	 903.000	4967908.00000000	0.61	0.0001
1092	 903.000	12527582.00000000	0.55	0.0001
1093	 903.000	6026927.00000000	0.42	0.0001
1094	 903.000	7230947.00000000	0.44	0.0001
1095	 903.000	3398617.25000000	0.37	0.0001
1096	 903.000	4005753.00000000	0.45	0.0001
