613	 237.000	130653.64843750	0.37	0.0089
614	 237.000	142748.17187500	0.41	0.0088
615	 237.000	156940.68750000	0.52	0.0087
616	 237.000	146188.57812500	0.45	0.0086
617	 237.000	170103.26562500	0.43	0.0085
618	 237.000	157410.75000000	0.42	0.0084
619	 237.000	163660.62500000	0.52	0.0084
620	 237.000	176125.56250000	0.36	0.0083
621	 237.000	135913.64062500	0.36	0.0082
622	 237.000	149512.56250000	0.44	0.0081
623	 237.000	86735.51562500	0.50	0.0080
624	 237.000	158035.20312500	0.55	0.0080
625	 237.000	161268.28125000	0.46	0.0079
626	 237.000	172963.31250000	0.46	0.0078
627	 237.000	157478.28125000	0.42	0.0077
628	 237.000	111159.84375000	0.40	0.0076
629	 237.000	158790.56250000	0.52	0.0076
630	 237.000	140895.59375000	0.48	0.0075
631	 237.000	107452.96875000	0.37	0.0074
632	 237.000	142337.10937500	0.46	0.0073
633	 237.000	117255.75781250	0.58	0.0073
634	 237.000	159804.98437500	0.39	0.0072
635	 237.000	192943.65625000	0.34	0.0071
636	 237.000	123900.50000000	0.35	0.0070
637	 237.000	125545.64843750	0.46	0.0070
638	 237.000	139259.67187500	0.41	0.0069
639	 237.000	158712.10937500	0.33	0.0068
640	 237.000	177089.67187500	0.35	0.0068
641	 237.000	144208.81250000	0.30	0.0067
642	 237.000	161335.37500000	0.39	0.0066
643	 237.000	154927.40625000	0.47	0.0066
644	 237.000	95627.85937500	0.42	0.0065
645	 237.000	122232.95312500	0.48	0.0064
646	 237.000	131996.34375000	0.42	0.0064
647	 237.000	184487.64062500	0.53	0.0063
648	 237.000	180830.32812500	0.46	0.0062
649	 237.000	99007.00000000	0.40	0.0062
650	 237.000	174000.34375000	0.34	0.0061
651	 237.000	195963.89062500	0.45	0.0061
652	 237.000	119241.45312500	0.37	0.0060
653	 237.000	160416.56250000	0.45	0.0059
654	 237.000	185386.51562500	0.48	0.0059
655	 237.000	159607.62500000	0.48	0.0058
656	 237.000	185854.45312500	0.55	0.0058
657	 237.000	153029.68750000	0.48	0.0057
658	 237.000	202691.76562500	0.50	0.0057
659	 237.000	208515.43750000	0.53	0.0056
660	 237.000	102157.60156250	0.57	0.0055
661	 237.000	221713.54687500	0.50	0.0055
662	 237.000	235854.12500000	0.41	0.0054
663	 237.000	179921.37500000	0.39	0.0054
664	 237.000	140642.31250000	0.37	0.0053
665	 237.000	214361.84375000	0.52	0.0053
666	 237.000	132256.62500000	0.38	0.0052
667	 237.000	189360.87500000	0.51	0.0052
668	 237.000	174519.82812500	0.67	0.0051
669	 237.000	184797.90625000	0.47	0.0051
670	 237.000	240874.76562500	0.45	0.0050
671	 237.000	184353.84375000	0.49	0.0050
672	 237.000	120737.87500000	0.46	0.0049
673	 237.000	212864.17187500	0.41	0.0049
674	 237.000	148178.03125000	0.44	0.0048
675	 237.000	204673.57812500	0.36	0.0048
676	 237.000	256081.73437500	0.34	0.0047
677	 237.000	214004.34375000	0.33	0.0047
678	 237.000	219394.04687500	0.43	0.0046
679	 237.000	245983.37500000	0.36	0.0046
680	 237.000	373927.09375000	0.31	0.0045
681	 237.000	187675.25000000	0.52	0.0045
682	 237.000	257634.43750000	0.48	0.0044
683	 237.000	226944.48437500	0.51	0.0044
684	 237.000	177610.62500000	0.55	0.0044
685	 237.000	217544.62500000	0.49	0.0043
686	 237.000	213522.45312500	0.50	0.0043
687	 237.000	163738.34375000	0.46	0.0042
688	 237.000	200392.04687500	0.38	0.0042
689	 237.000	194112.71875000	0.46	0.0041
690	 237.000	295656.81250000	0.56	0.0041
691	 237.000	283143.31250000	0.47	0.0041
692	 237.000	221792.50000000	0.37	0.0040
693	 237.000	183294.43750000	0.34	0.0040
694	 237.000	288308.84375000	0.34	0.0039
695	 237.000	267525.96875000	0.44	0.0039
696	 237.000	184028.95312500	0.45	0.0039
697	 237.000	192080.92187500	0.39	0.0038
698	 237.000	214771.01562500	0.53	0.0038
699	 237.000	156307.00000000	0.37	0.0037
700	 237.000	177955.89062500	0.39	0.0037
701	 237.000	253733.54687500	0.41	0.0037
702	 237.000	208275.56250000	0.48	0.0036
703	 237.000	216908.87500000	0.50	0.0036
704	 237.000	262187.96875000	0.51	0.0036
705	 237.000	165097.92187500	0.48	0.0035
706	 237.000	167658.67187500	0.61	0.0035
707	 237.000	278575.59375000	0.46	0.0035
708	 237.000	198529.56250000	0.51	0.0034
709	 237.000	296180.53125000	0.42	0.0034
710	 237.000	245960.78125000	0.55	0.0034
711	 237.000	172313.60937500	0.40	0.0033
712	 237.000	328507.15625000	0.49	0.0033
713	 237.000	149864.85937500	0.48	0.0033
714	 237.000	175235.25000000	0.56	0.0032
715	 237.000	211673.21875000	0.42	0.0032
716	 237.000	236177.96875000	0.46	0.0032
717	 237.000	197207.07812500	0.38	0.0031
718	 237.000	142064.56250000	0.45	0.0031
719	 237.000	358804.03125000	0.51	0.0031
720	 237.000	220170.01562500	0.48	0.0030
721	 237.000	357568.25000000	0.47	0.0030
722	 237.000	256786.60937500	0.34	0.0030
723	 237.000	302241.43750000	0.49	0.0029
724	 237.000	148277.62500000	0.45	0.0029
725	 237.000	282756.68750000	0.36	0.0029
726	 237.000	295282.68750000	0.33	0.0029
727	 237.000	192412.81250000	0.39	0.0028
728	 237.000	317846.37500000	0.52	0.0028
729	 237.000	270107.18750000	0.54	0.0028
730	 237.000	196716.12500000	0.47	0.0027
731	 237.000	242777.50000000	0.53	0.0027
732	 237.000	306639.18750000	0.50	0.0027
733	 237.000	355320.50000000	0.47	0.0027
734	 237.000	275806.78125000	0.48	0.0026
735	 237.000	157098.45312500	0.52	0.0026
736	 237.000	223811.15625000	0.46	0.0026
737	 237.000	330705.87500000	0.57	0.0026
738	 237.000	368769.12500000	0.46	0.0025
739	 237.000	208298.21875000	0.42	0.0025
740	 237.000	381408.12500000	0.39	0.0025
741	 237.000	286875.65625000	0.36	0.0025
742	 237.000	394342.90625000	0.38	0.0024
743	 237.000	218703.81250000	0.38	0.0024
744	 237.000	240555.96875000	0.36	0.0024
745	 237.000	324226.93750000	0.41	0.0024
746	 237.000	219178.56250000	0.56	0.0023
747	 237.000	180891.60937500	0.50	0.0023
748	 237.000	324879.37500000	0.51	0.0023
749	 237.000	376710.12500000	0.40	0.0023
750	 237.000	260804.71875000	0.36	0.0022
751	 237.000	477717.68750000	0.37	0.0022
752	 237.000	480081.43750000	0.46	0.0022
753	 237.000	444026.40625000	0.42	0.0022
754	 237.000	240668.57812500	0.53	0.0022
755	 237.000	461080.18750000	0.49	0.0021
756	 237.000	158732.25000000	0.49	0.0021
757	 237.000	190369.07812500	0.49	0.0021
758	 237.000	337814.09375000	0.43	0.0021
759	 237.000	304055.68750000	0.46	0.0020
760	 237.000	352473.93750000	0.45	0.0020
761	 237.000	300063.31250000	0.47	0.0020
762	 237.000	448911.68750000	0.51	0.0020
763	 237.000	326683.75000000	0.63	0.0020
764	 237.000	447609.06250000	0.55	0.0019
765	 237.000	578664.06250000	0.40	0.0019
766	 237.000	609998.25000000	0.49	0.0019
767	 237.000	392857.87500000	0.54	0.0019
768	 237.000	160190.39062500	0.54	0.0019
769	 237.000	419592.09375000	0.48	0.0019
770	 237.000	262348.90625000	0.53	0.0018
771	 237.000	281111.75000000	0.53	0.0018
772	 237.000	629854.37500000	0.59	0.0018
773	 237.000	262340.71875000	0.51	0.0018
774	 237.000	372445.18750000	0.47	0.0018
775	 237.000	290207.00000000	0.40	0.0017
776	 237.000	451078.96875000	0.51	0.0017
777	 237.000	479924.81250000	0.52	0.0017
778	 237.000	186804.93750000	0.54	0.0017
779	 237.000	245388.68750000	0.68	0.0017
780	 237.000	319386.28125000	0.51	0.0017
781	 237.000	204160.93750000	0.47	0.0016
782	 237.000	333182.40625000	0.45	0.0016
783	 237.000	228562.21875000	0.50	0.0016
784	 237.000	285452.87500000	0.51	0.0016
785	 237.000	157567.64062500	0.47	0.0016
786	 237.000	454077.00000000	0.37	0.0016
787	 237.000	285327.00000000	0.46	0.0015
788	 237.000	221238.28125000	0.48	0.0015
789	 237.000	255476.18750000	0.46	0.0015
790	 237.000	353067.87500000	0.37	0.0015
791	 237.000	479389.93750000	0.37	0.0015
792	 237.000	323474.96875000	0.37	0.0015
793	 237.000	381944.78125000	0.37	0.0015
794	 237.000	295541.56250000	0.36	0.0014
795	 237.000	406352.46875000	0.47	0.0014
796	 237.000	441666.71875000	0.46	0.0014
797	 237.000	437823.12500000	0.57	0.0014
798	 237.000	562671.87500000	0.40	0.0014
799	 237.000	360201.53125000	0.42	0.0014
800	 237.000	446046.31250000	0.57	0.0014
801	 237.000	489145.25000000	0.34	0.0013
802	 237.000	322191.71875000	0.41	0.0013
803	 237.000	399926.87500000	0.48	0.0013
804	 237.000	470081.75000000	0.61	0.0013
805	 237.000	161196.71875000	0.43	0.0013
806	 237.000	346239.62500000	0.43	0.0013
807	 237.000	622485.62500000	0.39	0.0013
808	 237.000	434826.09375000	0.43	0.0013
809	 237.000	286270.59375000	0.51	0.0012
810	 237.000	394762.81250000	0.49	0.0012
811	 237.000	509971.31250000	0.75	0.0012
812	 237.000	264596.15625000	0.48	0.0012
813	 237.000	325833.81250000	0.45	0.0012
814	 237.000	431861.28125000	0.52	0.0012
815	 237.000	219985.29687500	0.50	0.0012
816	 237.000	493181.50000000	0.47	0.0012
817	 237.000	397907.62500000	0.38	0.0011
818	 237.000	683899.56250000	0.43	0.0011
819	 237.000	628788.00000000	0.65	0.0011
820	 237.000	644511.87500000	0.85	0.0011
821	 237.000	184653.54687500	0.84	0.0011
822	 237.000	684595.56250000	0.66	0.0011
823	 237.000	251004.65625000	0.54	0.0011
824	 237.000	221100.32812500	0.63	0.0011
825	 237.000	745131.43750000	0.59	0.0011
826	 237.000	430416.96875000	0.74	0.0010
827	 237.000	379612.09375000	0.53	0.0010
828	 237.000	408518.28125000	0.51	0.0010
829	 237.000	609604.00000000	0.51	0.0010
830	 237.000	272689.43750000	0.42	0.0010
831	 237.000	409234.93750000	0.43	0.0010
832	 237.000	610088.25000000	0.55	0.0010
833	 237.000	372286.46875000	0.49	0.0010
834	 237.000	439911.12500000	0.61	0.0010
835	 237.000	417503.15625000	0.62	0.0010
836	 237.000	404841.56250000	0.45	0.0009
837	 237.000	726247.06250000	0.42	0.0009
838	 237.000	488054.62500000	0.41	0.0009
839	 237.000	410958.71875000	0.44	0.0009
840	 237.000	704590.75000000	0.39	0.0009
841	 237.000	391675.84375000	0.43	0.0009
842	 237.000	483824.00000000	0.49	0.0009
843	 237.000	425569.87500000	0.53	0.0009
844	 237.000	523805.37500000	0.42	0.0009
845	 237.000	336550.87500000	0.36	0.0009
846	 237.000	305300.65625000	0.38	0.0009
847	 237.000	351032.21875000	0.62	0.0008
848	 237.000	553109.06250000	0.68	0.0008
849	 237.000	479165.68750000	0.78	0.0008
850	 237.000	358555.50000000	0.69	0.0008
851	 237.000	613977.00000000	0.73	0.0008
852	 237.000	632250.87500000	0.66	0.0008
853	 237.000	308331.93750000	0.47	0.0008
854	 237.000	195240.04687500	0.77	0.0008
855	 237.000	516577.75000000	0.60	0.0008
856	 237.000	487859.50000000	0.87	0.0008
857	 237.000	322209.71875000	0.42	0.0008
858	 237.000	703373.43750000	0.51	0.0008
859	 237.000	385568.37500000	0.50	0.0007
860	 237.000	363572.56250000	0.62	0.0007
861	 237.000	361382.68750000	0.52	0.0007
862	 237.000	493319.12500000	0.63	0.0007
863	 237.000	279034.93750000	0.45	0.0007
864	 237.000	855223.00000000	0.51	0.0007
865	 237.000	556421.81250000	0.47	0.0007
866	 237.000	504110.59375000	0.54	0.0007
867	 237.000	633377.12500000	0.51	0.0007
868	 237.000	477921.06250000	0.54	0.0007
869	 237.000	892656.12500000	0.40	0.0007
870	 237.000	348372.59375000	0.46	0.0007
871	 237.000	632627.31250000	0.63	0.0007
872	 237.000	553102.87500000	0.79	0.0007
873	 237.000	374201.18750000	0.79	0.0007
874	 237.000	309898.53125000	0.75	0.0006
875	 237.000	433574.43750000	0.91	0.0006
876	 237.000	372241.87500000	0.48	0.0006
877	 237.000	628371.81250000	0.60	0.0006
878	 237.000	448175.96875000	0.56	0.0006
879	 237.000	496713.37500000	0.62	0.0006
880	 237.000	360750.81250000	0.59	0.0006
881	 237.000	525268.25000000	0.64	0.0006
882	 237.000	638191.31250000	0.52	0.0006
883	 237.000	755500.37500000	0.44	0.0006
884	 237.000	580566.56250000	0.46	0.0006
885	 237.000	431679.00000000	0.62	0.0006
886	 237.000	531697.68750000	0.40	0.0006
887	 237.000	550968.87500000	0.44	0.0006
888	 237.000	490138.62500000	0.56	0.0006
889	 237.000	435239.87500000	0.49	0.0006
890	 237.000	624622.68750000	0.65	0.0005
891	 237.000	816910.68750000	0.67	0.0005
892	 237.000	467924.09375000	0.56	0.0005
893	 237.000	259384.34375000	0.57	0.0005
894	 237.000	546562.62500000	0.54	0.0005
895	 237.000	649619.62500000	0.64	0.0005
896	 237.000	715067.56250000	0.57	0.0005
897	 237.000	648220.87500000	0.61	0.0005
898	 237.000	386993.46875000	0.47	0.0005
899	 237.000	626436.68750000	0.74	0.0005
900	 237.000	451603.21875000	0.65	0.0005
901	 237.000	293197.65625000	0.62	0.0005
902	 237.000	472243.75000000	0.74	0.0005
903	 237.000	234633.20312500	0.65	0.0005
904	 237.000	535772.18750000	0.64	0.0005
905	 237.000	444449.81250000	0.66	0.0005
906	 237.000	756452.87500000	0.70	0.0005
907	 237.000	320205.40625000	0.59	0.0005
908	 237.000	623360.43750000	0.64	0.0005
909	 237.000	249148.46875000	0.65	0.0005
910	 237.000	445035.06250000	0.56	0.0004
911	 237.000	663140.37500000	0.72	0.0004
912	 237.000	555854.43750000	0.65	0.0004
913	 237.000	533600.68750000	0.86	0.0004
914	 237.000	355124.93750000	0.66	0.0004
915	 237.000	348769.37500000	0.61	0.0004
916	 237.000	853059.25000000	0.63	0.0004
917	 237.000	370252.81250000	0.71	0.0004
918	 237.000	583685.93750000	0.59	0.0004
919	 237.000	518309.43750000	0.72	0.0004
920	 237.000	305801.46875000	0.67	0.0004
921	 237.000	565376.25000000	0.64	0.0004
922	 237.000	794581.18750000	0.58	0.0004
923	 237.000	489858.43750000	0.68	0.0004
924	 237.000	424187.56250000	0.69	0.0004
925	 237.000	314145.15625000	0.73	0.0004
926	 237.000	462595.75000000	0.64	0.0004
927	 237.000	430220.34375000	0.74	0.0004
928	 237.000	409411.37500000	0.72	0.0004
929	 237.000	649618.12500000	0.84	0.0004
930	 237.000	439591.46875000	0.50	0.0004
931	 237.000	356988.00000000	0.69	0.0004
932	 237.000	540458.62500000	0.61	0.0004
933	 237.000	822009.75000000	0.52	0.0004
934	 237.000	656132.31250000	0.53	0.0004
935	 237.000	476811.56250000	0.66	0.0003
936	 237.000	698534.62500000	0.62	0.0003
937	 237.000	936174.68750000	0.51	0.0003
938	 237.000	793656.50000000	0.57	0.0003
939	 237.000	855293.25000000	0.55	0.0003
940	 237.000	779333.56250000	0.77	0.0003
941	 237.000	526852.18750000	0.69	0.0003
942	 237.000	299789.25000000	0.61	0.0003
943	 237.000	493760.09375000	0.63	0.0003
944	 237.000	715540.25000000	0.78	0.0003
945	 237.000	1032222.56250000	0.71	0.0003
946	 237.000	554583.68750000	0.79	0.0003
947	 237.000	581743.37500000	0.63	0.0003
948	 237.000	641370.12500000	0.60	0.0003
949	 237.000	714462.18750000	0.49	0.0003
950	 237.000	569409.43750000	0.60	0.0003
951	 237.000	469351.78125000	0.48	0.0003
952	 237.000	985054.87500000	0.71	0.0003
953	 237.000	334767.34375000	0.60	0.0003
954	 237.000	1021725.25000000	0.67	0.0003
955	 237.000	565403.43750000	0.53	0.0003
956	 237.000	579105.31250000	0.56	0.0003
957	 237.000	663002.18750000	0.70	0.0003
958	 237.000	522758.43750000	0.59	0.0003
959	 237.000	856481.12500000	0.55	0.0003
960	 237.000	658825.00000000	0.59	0.0003
961	 237.000	716961.31250000	0.69	0.0003
962	 237.000	446411.90625000	0.53	0.0003
963	 237.000	463644.68750000	0.60	0.0003
964	 237.000	980141.06250000	0.57	0.0003
965	 237.000	478195.96875000	0.68	0.0003
966	 237.000	444380.31250000	0.58	0.0003
967	 237.000	477237.31250000	0.66	0.0003
968	 237.000	647377.37500000	0.60	0.0003
969	 237.000	213255.75000000	0.75	0.0002
970	 237.000	846096.12500000	0.51	0.0002
971	 237.000	681693.12500000	0.67	0.0002
972	 237.000	360052.90625000	0.69	0.0002
973	 237.000	688240.87500000	0.63	0.0002
974	 237.000	486521.75000000	0.63	0.0002
975	 237.000	696975.37500000	0.61	0.0002
976	 237.000	492750.25000000	0.57	0.0002
977	 237.000	511330.96875000	0.64	0.0002
978	 237.000	1273683.25000000	0.66	0.0002
979	 237.000	372661.15625000	0.77	0.0002
980	 237.000	429701.50000000	0.68	0.0002
981	 237.000	412745.84375000	0.63	0.0002
982	 237.000	616200.25000000	0.68	0.0002
983	 237.000	1091777.00000000	0.60	0.0002
984	 237.000	1089550.50000000	0.69	0.0002
985	 237.000	617195.81250000	0.65	0.0002
986	 237.000	821872.68750000	0.87	0.0002
987	 237.000	244822.26562500	0.68	0.0002
988	 237.000	924252.68750000	0.68	0.0002
989	 237.000	434067.59375000	0.70	0.0002
990	 237.000	657556.31250000	0.68	0.0002
991	 237.000	431863.31250000	0.66	0.0002
992	 237.000	415516.12500000	0.58	0.0002
993	 237.000	677767.25000000	0.76	0.0002
994	 237.000	670701.87500000	0.56	0.0002
995	 237.000	658176.00000000	0.60	0.0002
996	 237.000	553473.12500000	0.68	0.0002
997	 237.000	709012.18750000	0.73	0.0002
998	 237.000	483585.18750000	0.77	0.0002
999	 237.000	538613.62500000	0.63	0.0002
1000	 237.000	171440.81250000	0.61	0.0002
1001	 237.000	452979.90625000	0.58	0.0002
1002	 237.000	405613.18750000	0.63	0.0002
1003	 237.000	206779.59375000	0.75	0.0002
1004	 237.000	653390.81250000	0.57	0.0002
1005	 237.000	151596.07812500	0.57	0.0002
1006	 237.000	497606.50000000	0.71	0.0002
1007	 237.000	247099.75000000	0.72	0.0002
1008	 237.000	410646.15625000	0.76	0.0002
1009	 237.000	441285.46875000	0.60	0.0002
1010	 237.000	233601.64062500	0.61	0.0002
1011	 237.000	482351.06250000	0.69	0.0002
1012	 237.000	993378.62500000	0.77	0.0002
1013	 237.000	236366.18750000	0.75	0.0002
1014	 237.000	418405.84375000	0.51	0.0002
1015	 237.000	153434.50000000	0.77	0.0002
1016	 237.000	516387.96875000	0.59	0.0002
1017	 237.000	747165.43750000	0.54	0.0002
1018	 237.000	512839.31250000	0.86	0.0002
1019	 237.000	618097.37500000	0.69	0.0002
1020	 237.000	337845.31250000	0.95	0.0001
1021	 237.000	417732.90625000	0.49	0.0001
1022	 237.000	714604.87500000	0.49	0.0001
1023	 237.000	406838.15625000	0.59	0.0001
1024	 237.000	1046731.37500000	0.59	0.0001
1025	 237.000	137194.45312500	0.59	0.0001
1026	 237.000	307956.40625000	0.62	0.0001
1027	 237.000	450872.18750000	0.70	0.0001
1028	 237.000	753495.25000000	0.63	0.0001
1029	 237.000	150147.84375000	0.55	0.0001
1030	 237.000	584118.62500000	0.58	0.0001
1031	 237.000	577844.93750000	0.66	0.0001
1032	 237.000	254763.04687500	0.56	0.0001
1033	 237.000	172123.15625000	0.90	0.0001
1034	 237.000	539764.93750000	0.58	0.0001
1035	 237.000	273431.12500000	0.66	0.0001
1036	 237.000	817769.81250000	0.61	0.0001
1037	 237.000	925683.50000000	0.62	0.0001
1038	 237.000	79329.09375000	0.50	0.0001
1039	 237.000	482614.12500000	0.54	0.0001
1040	 237.000	434062.90625000	0.69	0.0001
1041	 237.000	707584.50000000	0.61	0.0001
1042	 237.000	738548.68750000	0.60	0.0001
1043	 237.000	634398.81250000	0.81	0.0001
1044	 237.000	207703.12500000	0.64	0.0001
1045	 237.000	782869.56250000	0.62	0.0001
1046	 237.000	719417.87500000	0.71	0.0001
1047	 237.000	800856.37500000	0.75	0.0001
1048	 237.000	398295.84375000	0.72	0.0001
1049	 237.000	875544.37500000	0.77	0.0001
1050	 237.000	300805.03125000	0.77	0.0001
1051	 237.000	525905.31250000	0.67	0.0001
1052	 237.000	736349.25000000	0.65	0.0001
1053	 237.000	452403.28125000	0.72	0.0001
1054	 237.000	589143.56250000	0.62	0.0001
1055	 237.000	1055250.37500000	0.66	0.0001
1056	 237.000	907875.75000000	0.58	0.0001
1057	 237.000	291451.90625000	0.64	0.0001
1058	 237.000	593092.87500000	0.62	0.0001
1059	 237.000	526439.87500000	0.70	0.0001
1060	 237.000	321458.03125000	0.63	0.0001
1061	 237.000	1093072.00000000	0.70	0.0001
1062	 237.000	986126.31250000	0.44	0.0001
1063	 237.000	632598.31250000	0.53	0.0001
1064	 237.000	312781.28125000	0.48	0.0001
1065	 237.000	1042752.18750000	0.61	0.0001
1066	 237.000	562307.25000000	0.72	0.0001
1067	 237.000	317147.93750000	0.66	0.0001
1068	 237.000	456386.75000000	0.61	0.0001
1069	 237.000	615251.56250000	0.55	0.0001
1070	 237.000	612317.75000000	0.72	0.0001
1071	 237.000	499668.06250000	0.78	0.0001
1072	 237.000	187348.43750000	0.53	0.0001
1073	 237.000	388910.81250000	0.72	0.0001
1074	 237.000	554928.50000000	0.59	0.0001
1075	 237.000	250193.71875000	0.63	0.0001
1076	 237.000	462907.96875000	0.67	0.0001
1077	 237.000	853195.43750000	0.53	0.0001
1078	 237.000	812941.18750000	0.70	0.0001
1079	 237.000	592115.81250000	0.64	0.0001
1080	 237.000	865970.87500000	0.59	0.0001
1081	 237.000	432005.93750000	0.65	0.0001
1082	 237.000	387851.75000000	0.61	0.0001
1083	 237.000	176916.64062500	0.54	0.0001
1084	 237.000	383799.71875000	0.55	0.0001
1085	 237.000	807578.37500000	0.55	0.0001
1086	 237.000	1134535.37500000	0.79	0.0001
1087	 237.000	169577.95312500	0.72	0.0001
1088	 237.000	452163.12500000	0.50	0.0001
1089	 237.000	1048524.12500000	0.60	0.0001
1090	 237.000	1149577.62500000	0.71	0.0001
1091	 237.000	787120.75000000	0.58	0.0001
1092	 237.000	490574.06250000	0.74	0.0001
1093	 237.000	412766.84375000	0.66	0.0001
1094	 237.000	438646.00000000	0.72	0.0001
1095	 237.000	165476.18750000	0.40	0.0001
1096	 237.000	126613.06250000	0.70	0.0001
1097	 237.000	266195.34375000	0.70	0.0001
1098	 237.000	351582.84375000	0.78	0.0001
1099	 237.000	653614.56250000	0.74	0.0001
1100	 237.000	184085.95312500	0.78	0.0001
1101	 237.000	179511.65625000	0.56	0.0001
1102	 237.000	527195.31250000	0.62	0.0001
1103	 237.000	513436.78125000	0.57	0.0001
1104	 237.000	639254.31250000	0.76	0.0001
1105	 237.000	763391.25000000	0.57	0.0001
1106	 237.000	232226.31250000	0.86	0.0001
1107	 237.000	339354.03125000	0.57	0.0001
1108	 237.000	438703.06250000	0.65	0.0001
1109	 237.000	536203.31250000	0.54	0.0001
1110	 237.000	262014.76562500	0.66	0.0001
1111	 237.000	206253.42187500	0.54	0.0001
1112	 237.000	375453.15625000	0.68	0.0001
1113	 237.000	202715.93750000	0.55	0.0001
1114	 237.000	473228.12500000	0.68	0.0001
1115	 237.000	965063.12500000	0.67	0.0001
1116	 237.000	949797.37500000	0.62	0.0001
1117	 237.000	493336.25000000	0.73	0.0001
1118	 237.000	643727.87500000	0.70	0.0001
1119	 237.000	199157.54687500	0.85	0.0001
1120	 237.000	138856.81250000	0.62	0.0001
1121	 237.000	594704.37500000	0.72	0.0001
1122	 237.000	155626.64062500	0.51	0.0001
1123	 237.000	1061074.62500000	0.69	0.0001
1124	 237.000	426228.90625000	0.68	0.0001
1125	 237.000	796550.62500000	0.64	0.0001
1126	 237.000	222072.70312500	0.65	0.0001
1127	 237.000	296314.68750000	0.89	0.0001
