610	 215.000	265837.53125000	0.49	0.0068
611	 215.000	173376.73437500	0.63	0.0067
612	 215.000	177276.59375000	0.53	0.0066
613	 215.000	169916.31250000	0.60	0.0066
614	 215.000	236685.25000000	0.81	0.0065
615	 215.000	194960.96875000	0.93	0.0064
616	 177.000	170419.53125000	0.52	0.0064
617	 215.000	131454.37500000	0.76	0.0063
618	 215.000	281236.00000000	0.66	0.0062
619	 215.000	243332.06250000	0.58	0.0062
620	 215.000	209007.32812500	0.80	0.0061
621	 215.000	299427.37500000	0.64	0.0061
622	 215.000	158338.29687500	0.78	0.0060
623	 215.000	226894.25000000	0.66	0.0059
624	 215.000	212269.62500000	0.65	0.0059
625	 215.000	151773.53125000	0.67	0.0058
626	 215.000	191404.71875000	0.61	0.0058
627	 215.000	249731.78125000	0.72	0.0057
628	 215.000	160219.37500000	0.81	0.0057
629	 215.000	179183.18750000	0.56	0.0056
630	 215.000	310848.46875000	0.65	0.0055
631	 215.000	192856.32812500	0.98	0.0055
632	 215.000	223086.84375000	0.63	0.0054
633	 215.000	181007.81250000	0.76	0.0054
634	 215.000	190040.32812500	0.57	0.0053
635	 215.000	236401.70312500	0.78	0.0053
636	 215.000	125938.98437500	0.84	0.0052
637	 215.000	267960.59375000	0.80	0.0052
638	 215.000	224259.46875000	0.58	0.0051
639	 215.000	259698.10937500	0.93	0.0051
640	 215.000	226705.04687500	0.71	0.0050
641	 215.000	251844.51562500	0.66	0.0050
642	 215.000	279677.09375000	0.78	0.0049
643	 215.000	148092.93750000	0.76	0.0049
644	 215.000	182414.51562500	0.63	0.0048
645	 215.000	224448.46875000	0.70	0.0048
646	 215.000	262417.81250000	0.88	0.0047
647	 215.000	274285.59375000	0.56	0.0047
648	 215.000	225735.79687500	0.97	0.0046
649	 215.000	244569.03125000	0.73	0.0046
650	 215.000	301900.84375000	0.79	0.0045
651	 215.000	211589.39062500	0.64	0.0045
652	 215.000	141267.10937500	0.77	0.0044
653	 215.000	147751.04687500	0.68	0.0044
654	 215.000	290708.59375000	0.92	0.0044
655	 215.000	182772.28125000	0.83	0.0043
656	 215.000	226076.85937500	0.63	0.0043
657	 215.000	222248.60937500	0.64	0.0042
658	 215.000	249884.54687500	0.65	0.0042
659	 215.000	277676.50000000	0.75	0.0041
660	 215.000	252964.29687500	0.77	0.0041
661	 215.000	180004.14062500	0.89	0.0041
662	 215.000	293402.50000000	0.78	0.0040
663	 215.000	312937.56250000	0.77	0.0040
664	 215.000	201829.15625000	0.65	0.0039
665	 215.000	304261.93750000	0.76	0.0039
666	 215.000	296262.87500000	0.80	0.0039
667	 215.000	207900.39062500	0.91	0.0038
668	 215.000	204858.00000000	0.76	0.0038
669	 215.000	270472.03125000	0.59	0.0037
670	 215.000	330661.46875000	0.78	0.0037
671	 215.000	228035.37500000	0.75	0.0037
672	 215.000	247224.14062500	0.70	0.0036
673	 215.000	306647.03125000	0.78	0.0036
674	 215.000	368752.84375000	0.97	0.0036
675	 215.000	252380.93750000	0.58	0.0035
676	 215.000	262976.21875000	0.79	0.0035
677	 215.000	338084.34375000	0.65	0.0035
678	 215.000	278863.46875000	0.67	0.0034
679	 215.000	463534.00000000	0.64	0.0034
680	 215.000	361995.18750000	0.61	0.0034
681	 215.000	374516.21875000	0.93	0.0033
682	 215.000	371915.68750000	0.63	0.0033
683	 215.000	320014.06250000	0.74	0.0033
684	 215.000	218560.90625000	0.73	0.0032
685	 215.000	394637.12500000	0.76	0.0032
686	 215.000	378972.56250000	0.82	0.0032
687	 215.000	370524.96875000	0.70	0.0031
688	 215.000	339248.03125000	0.75	0.0031
689	 215.000	367190.53125000	1.00	0.0031
690	 215.000	194705.71875000	0.85	0.0030
691	 215.000	303818.21875000	0.66	0.0030
692	 215.000	375881.56250000	0.63	0.0030
693	 215.000	281086.93750000	0.86	0.0029
694	 215.000	326958.37500000	0.72	0.0029
695	 215.000	433505.68750000	0.45	0.0029
696	 215.000	186332.56250000	0.90	0.0029
697	 215.000	401930.62500000	0.79	0.0028
698	 215.000	210833.76562500	0.79	0.0028
699	 215.000	246863.76562500	0.71	0.0028
700	 215.000	247405.25000000	0.81	0.0027
701	 215.000	266432.21875000	0.66	0.0027
702	 215.000	322849.81250000	0.67	0.0027
703	 215.000	302533.00000000	0.69	0.0027
704	 215.000	390755.03125000	0.92	0.0026
705	 215.000	236564.98437500	0.56	0.0026
706	 215.000	277961.18750000	0.84	0.0026
707	 215.000	375769.18750000	0.62	0.0026
708	 215.000	405429.46875000	0.54	0.0025
709	 215.000	284876.50000000	0.58	0.0025
710	 215.000	265526.68750000	0.63	0.0025
711	 215.000	362425.09375000	0.68	0.0025
712	 215.000	428269.93750000	0.62	0.0024
713	 215.000	445005.00000000	0.57	0.0024
714	 215.000	510578.93750000	0.62	0.0024
715	 215.000	248768.51562500	0.82	0.0024
716	 215.000	264683.53125000	0.79	0.0023
717	 215.000	220211.23437500	0.49	0.0023
718	 215.000	216513.87500000	0.59	0.0023
719	 215.000	328185.37500000	0.67	0.0023
720	 215.000	335010.62500000	0.81	0.0022
721	 215.000	379540.40625000	0.76	0.0022
722	 215.000	287033.62500000	0.80	0.0022
723	 215.000	294190.03125000	0.46	0.0022
724	 215.000	382438.65625000	0.83	0.0022
725	 215.000	254305.00000000	0.73	0.0021
726	 215.000	360696.18750000	0.67	0.0021
727	 215.000	461349.00000000	0.84	0.0021
728	 215.000	270141.59375000	0.68	0.0021
729	 215.000	402901.43750000	0.58	0.0020
730	 215.000	454831.50000000	0.77	0.0020
731	 215.000	371046.78125000	0.51	0.0020
732	 215.000	330794.53125000	0.71	0.0020
733	 215.000	251543.54687500	0.58	0.0020
734	 215.000	416710.65625000	0.46	0.0019
735	 215.000	513075.68750000	1.15	0.0019
736	 215.000	235446.46875000	0.87	0.0019
737	 215.000	339161.56250000	0.67	0.0019
738	 215.000	374047.00000000	0.74	0.0019
739	 215.000	489438.28125000	0.65	0.0019
740	 215.000	628797.75000000	0.82	0.0018
741	 215.000	180417.85937500	0.54	0.0018
742	 215.000	321934.31250000	0.66	0.0018
743	 215.000	230254.93750000	0.66	0.0018
744	 215.000	349638.56250000	0.61	0.0018
745	 215.000	404718.75000000	0.63	0.0017
746	 215.000	248008.79687500	0.68	0.0017
747	 215.000	371055.06250000	0.69	0.0017
748	 215.000	195502.73437500	0.83	0.0017
749	 215.000	334964.78125000	0.69	0.0017
750	 215.000	277382.50000000	0.67	0.0017
751	 215.000	584630.68750000	0.65	0.0016
752	 215.000	266222.18750000	0.72	0.0016
753	 215.000	270850.18750000	0.71	0.0016
754	 215.000	397014.71875000	0.77	0.0016
755	 215.000	279171.00000000	1.00	0.0016
756	 215.000	535689.50000000	0.54	0.0016
757	 215.000	284610.87500000	0.53	0.0015
758	 215.000	287771.96875000	0.79	0.0015
759	 215.000	453744.43750000	0.64	0.0015
760	 215.000	446877.62500000	0.78	0.0015
761	 215.000	463809.18750000	0.81	0.0015
762	 215.000	505488.34375000	0.72	0.0015
763	 215.000	413598.12500000	0.64	0.0015
764	 215.000	583986.81250000	0.57	0.0014
765	 215.000	431112.12500000	0.58	0.0014
766	 215.000	275425.40625000	0.66	0.0014
767	 215.000	302817.03125000	0.66	0.0014
768	 215.000	282157.00000000	0.79	0.0014
769	 215.000	398409.81250000	0.58	0.0014
770	 215.000	261815.20312500	0.71	0.0014
771	 215.000	401584.18750000	0.66	0.0013
772	 215.000	408597.06250000	0.65	0.0013
773	 215.000	390119.31250000	0.62	0.0013
774	 215.000	400508.78125000	0.58	0.0013
775	 215.000	504599.03125000	0.84	0.0013
776	 215.000	427163.59375000	0.83	0.0013
777	 215.000	240582.62500000	0.66	0.0013
778	 215.000	448550.93750000	0.85	0.0013
779	 215.000	308815.90625000	0.91	0.0012
780	 215.000	253298.84375000	0.41	0.0012
781	 215.000	337023.00000000	0.83	0.0012
782	 215.000	294865.03125000	0.51	0.0012
783	 215.000	468063.65625000	0.52	0.0012
784	 215.000	492087.43750000	0.77	0.0012
785	 215.000	258570.70312500	0.74	0.0012
786	 215.000	622630.12500000	0.60	0.0012
787	 215.000	319545.50000000	0.71	0.0011
788	 215.000	470963.43750000	0.75	0.0011
789	 215.000	286386.87500000	0.60	0.0011
790	 215.000	376721.87500000	0.81	0.0011
791	 215.000	460627.75000000	0.62	0.0011
792	 215.000	481637.68750000	0.72	0.0011
793	 215.000	561644.06250000	0.75	0.0011
794	 215.000	495415.12500000	0.81	0.0011
795	 215.000	489881.18750000	0.88	0.0011
796	 215.000	441967.62500000	0.61	0.0010
797	 215.000	398327.78125000	0.67	0.0010
798	 215.000	368276.62500000	0.80	0.0010
799	 215.000	301721.71875000	0.92	0.0010
800	 215.000	539819.37500000	0.92	0.0010
801	 215.000	292210.37500000	0.63	0.0010
802	 215.000	249919.14062500	0.66	0.0010
803	 215.000	482121.78125000	0.68	0.0010
804	 215.000	538084.50000000	0.93	0.0010
805	 215.000	455940.43750000	0.76	0.0010
806	 215.000	500395.93750000	0.68	0.0009
807	 215.000	221563.12500000	0.88	0.0009
808	 215.000	493025.87500000	0.81	0.0009
809	 215.000	191431.31250000	0.70	0.0009
810	 215.000	510573.90625000	0.73	0.0009
811	 215.000	614939.87500000	0.69	0.0009
812	 215.000	301528.31250000	0.92	0.0009
813	 215.000	423163.62500000	0.58	0.0009
814	 215.000	448953.71875000	0.68	0.0009
815	 215.000	328360.46875000	0.58	0.0009
816	 215.000	343707.87500000	0.67	0.0009
817	 215.000	667369.12500000	0.65	0.0008
818	 215.000	506464.06250000	0.94	0.0008
819	 215.000	191290.76562500	0.79	0.0008
820	 215.000	421735.15625000	0.69	0.0008
821	 215.000	424754.62500000	0.69	0.0008
822	 215.000	182888.12500000	0.58	0.0008
823	 215.000	541663.37500000	0.62	0.0008
824	 215.000	498988.28125000	0.71	0.0008
825	 215.000	551017.56250000	0.88	0.0008
826	 215.000	468746.03125000	0.62	0.0008
827	 215.000	287257.81250000	0.59	0.0008
828	 215.000	585940.62500000	0.76	0.0008
829	 215.000	595357.43750000	0.79	0.0007
830	 215.000	626912.62500000	0.74	0.0007
831	 215.000	371088.50000000	0.52	0.0007
832	 215.000	450318.50000000	0.80	0.0007
833	 215.000	442419.12500000	0.80	0.0007
834	 215.000	255588.62500000	0.87	0.0007
835	 215.000	430772.62500000	0.74	0.0007
836	 215.000	360739.28125000	0.47	0.0007
837	 215.000	523657.09375000	0.88	0.0007
838	 215.000	384810.15625000	0.82	0.0007
839	 215.000	305906.15625000	0.46	0.0007
840	 215.000	472640.90625000	0.85	0.0007
841	 215.000	389302.12500000	0.50	0.0007
842	 215.000	281601.09375000	0.76	0.0007
843	 215.000	310614.93750000	0.86	0.0007
844	 215.000	519505.81250000	0.83	0.0006
845	 215.000	507269.81250000	0.84	0.0006
846	 215.000	395195.25000000	0.55	0.0006
847	 215.000	409843.56250000	0.58	0.0006
848	 215.000	363897.53125000	0.72	0.0006
849	 215.000	368091.40625000	0.65	0.0006
850	 215.000	466009.56250000	0.74	0.0006
851	 215.000	474625.31250000	0.81	0.0006
852	 215.000	470911.62500000	0.61	0.0006
853	 215.000	443168.75000000	0.84	0.0006
854	 215.000	298487.56250000	0.81	0.0006
855	 215.000	631731.43750000	0.70	0.0006
856	 215.000	676014.06250000	0.70	0.0006
857	 215.000	286852.90625000	0.71	0.0006
858	 215.000	218864.03125000	0.69	0.0006
859	 215.000	567670.50000000	0.82	0.0006
860	 215.000	212860.20312500	0.69	0.0005
861	 215.000	432718.28125000	0.84	0.0005
862	 215.000	169064.62500000	0.91	0.0005
863	 215.000	250939.09375000	0.94	0.0005
864	 215.000	201157.01562500	0.65	0.0005
865	 215.000	587230.56250000	0.63	0.0005
866	 215.000	282860.75000000	0.94	0.0005
867	 215.000	231600.00000000	0.52	0.0005
868	 215.000	166947.81250000	0.73	0.0005
869	 215.000	541174.43750000	0.65	0.0005
870	 215.000	85235.78906250	0.70	0.0005
871	 215.000	539910.68750000	0.71	0.0005
872	 215.000	278377.68750000	0.71	0.0005
873	 215.000	406479.96875000	0.82	0.0005
874	 215.000	402872.03125000	0.86	0.0005
875	 215.000	368277.09375000	0.74	0.0005
876	 215.000	317844.56250000	0.60	0.0005
877	 215.000	332282.06250000	0.91	0.0005
878	 215.000	303253.93750000	0.77	0.0005
879	 215.000	390511.40625000	0.90	0.0005
880	 215.000	96833.27343750	1.11	0.0004
881	 215.000	263609.71875000	0.82	0.0004
882	 215.000	439441.21875000	0.96	0.0004
883	 215.000	271846.00000000	1.00	0.0004
884	 215.000	613333.12500000	1.02	0.0004
885	 215.000	403873.31250000	1.21	0.0004
886	 215.000	539261.25000000	1.14	0.0004
887	 215.000	515220.75000000	1.26	0.0004
888	 215.000	299930.43750000	1.01	0.0004
889	 215.000	144555.51562500	0.99	0.0004
890	 215.000	220600.45312500	1.23	0.0004
891	 215.000	388922.93750000	1.27	0.0004
892	 215.000	302509.84375000	1.30	0.0004
893	 215.000	367229.59375000	0.85	0.0004
894	 215.000	491447.37500000	0.93	0.0004
895	 215.000	571445.56250000	0.87	0.0004
896	 215.000	401076.03125000	0.89	0.0004
897	 215.000	362423.62500000	1.20	0.0004
898	 215.000	359830.06250000	1.11	0.0004
899	 215.000	413350.37500000	1.25	0.0004
900	 215.000	518398.71875000	0.93	0.0004
901	 215.000	206359.34375000	1.19	0.0004
902	 215.000	235389.25000000	1.12	0.0004
903	 215.000	48620.11328125	1.04	0.0004
904	 215.000	490877.87500000	1.31	0.0004
905	 215.000	445053.34375000	1.30	0.0003
906	 215.000	51507.26953125	1.33	0.0003
907	 215.000	396120.93750000	0.91	0.0003
908	 215.000	368357.81250000	0.95	0.0003
909	 215.000	521967.34375000	0.93	0.0003
910	 215.000	368652.18750000	0.95	0.0003
911	 215.000	113678.82031250	1.05	0.0003
912	 215.000	528041.50000000	0.99	0.0003
913	 215.000	386051.90625000	1.06	0.0003
914	 215.000	457795.31250000	0.64	0.0003
915	 215.000	335662.43750000	1.00	0.0003
916	 215.000	380559.15625000	0.96	0.0003
917	 215.000	103606.77343750	1.22	0.0003
918	 215.000	207480.95312500	1.17	0.0003
919	 215.000	90157.89843750	1.26	0.0003
920	 215.000	462685.68750000	1.23	0.0003
921	 215.000	444725.75000000	1.04	0.0003
922	 215.000	284726.59375000	0.73	0.0003
923	 215.000	117002.61718750	1.09	0.0003
924	 215.000	217119.62500000	1.24	0.0003
925	 215.000	202834.48437500	0.76	0.0003
926	 215.000	37297.87500000	1.22	0.0003
927	 215.000	413436.56250000	0.87	0.0003
928	 215.000	428509.03125000	1.11	0.0003
929	 215.000	332774.62500000	1.36	0.0003
930	 215.000	247513.50000000	1.25	0.0003
931	 215.000	238785.95312500	0.61	0.0003
932	 215.000	275979.37500000	1.09	0.0003
933	 215.000	393972.81250000	1.08	0.0003
934	 215.000	492929.03125000	0.92	0.0003
935	 215.000	395976.84375000	1.18	0.0003
936	 215.000	167614.70312500	1.21	0.0003
937	 215.000	169411.18750000	0.67	0.0003
938	 215.000	475462.75000000	0.80	0.0003
939	 215.000	362376.59375000	1.04	0.0002
940	 215.000	478654.21875000	0.92	0.0002
941	 215.000	207810.14062500	0.85	0.0002
942	 215.000	143913.12500000	1.46	0.0002
943	 215.000	432244.12500000	1.08	0.0002
944	 215.000	163289.51562500	0.79	0.0002
945	 215.000	272301.15625000	0.85	0.0002
946	 215.000	282123.90625000	1.17	0.0002
947	 215.000	468854.78125000	0.80	0.0002
948	 215.000	303864.21875000	0.80	0.0002
949	 215.000	306229.56250000	0.89	0.0002
950	 215.000	241505.15625000	1.22	0.0002
951	 215.000	300874.56250000	0.96	0.0002
952	 215.000	325103.37500000	0.96	0.0002
953	 215.000	321801.93750000	0.78	0.0002
954	 215.000	64503.15625000	0.64	0.0002
955	 215.000	194427.04687500	0.96	0.0002
956	 215.000	88478.42187500	0.73	0.0002
957	 215.000	308867.50000000	0.92	0.0002
958	 215.000	325713.09375000	0.73	0.0002
959	 215.000	184828.15625000	1.07	0.0002
960	 215.000	413819.65625000	0.75	0.0002
961	 215.000	195138.10937500	0.73	0.0002
962	 215.000	433436.56250000	0.65	0.0002
963	 215.000	366649.40625000	0.72	0.0002
964	 215.000	101998.23437500	0.67	0.0002
965	 215.000	200647.40625000	0.88	0.0002
966	 215.000	103367.54687500	1.11	0.0002
967	 215.000	32124.62695312	1.14	0.0002
968	 215.000	149255.10937500	0.95	0.0002
969	 215.000	279215.28125000	1.64	0.0002
970	 215.000	69890.92187500	1.61	0.0002
971	 215.000	132801.45312500	1.30	0.0002
972	 215.000	430389.03125000	0.75	0.0002
973	 215.000	129969.93750000	1.09	0.0002
974	 215.000	404897.21875000	1.00	0.0002
975	 215.000	151711.85937500	0.83	0.0002
976	 215.000	231087.53125000	1.07	0.0002
977	 215.000	140091.21875000	0.99	0.0002
978	 215.000	265309.03125000	1.03	0.0002
979	 215.000	227727.26562500	0.91	0.0002
980	 215.000	40605.64062500	0.94	0.0002
981	 215.000	64609.88281250	0.77	0.0002
982	 215.000	165891.96875000	0.68	0.0002
983	 215.000	286151.09375000	0.79	0.0002
984	 215.000	62965.65234375	1.02	0.0002
985	 215.000	315008.00000000	0.74	0.0002
986	 215.000	26601.15625000	1.04	0.0002
987	 215.000	326909.06250000	0.94	0.0002
988	 215.000	305106.28125000	1.15	0.0002
989	 215.000	362071.62500000	1.45	0.0002
990	 215.000	124565.79687500	1.35	0.0001
991	 215.000	60071.55468750	1.21	0.0001
992	 215.000	283669.53125000	1.00	0.0001
993	 215.000	247311.93750000	0.87	0.0001
994	 215.000	137822.25000000	1.10	0.0001
995	 215.000	480969.00000000	0.98	0.0001
996	 215.000	4474.17822266	1.02	0.0001
997	 215.000	310628.00000000	1.17	0.0001
998	 215.000	77724.38281250	1.02	0.0001
999	 215.000	40162.06250000	0.95	0.0001
1000	 215.000	125427.10937500	0.95	0.0001
1001	 215.000	196478.45312500	1.06	0.0001
1002	 215.000	48605.31640625	1.11	0.0001
1003	 215.000	295371.71875000	0.92	0.0001
1004	 215.000	236264.00000000	1.26	0.0001
1005	 215.000	327937.71875000	0.97	0.0001
1006	 215.000	114146.87500000	0.71	0.0001
1007	 215.000	510247.50000000	1.33	0.0001
1008	 215.000	94332.40625000	0.97	0.0001
1009	 215.000	146569.68750000	0.93	0.0001
1010	 215.000	4130.86328125	0.75	0.0001
1011	 215.000	183627.50000000	0.94	0.0001
1012	 215.000	85263.63281250	0.94	0.0001
1013	 215.000	105609.07812500	1.07	0.0001
1014	 215.000	213730.40625000	0.89	0.0001
1015	 215.000	183296.98437500	0.88	0.0001
1016	 215.000	100686.67968750	0.90	0.0001
1017	 215.000	74615.03125000	0.80	0.0001
1018	 215.000	93692.04687500	0.93	0.0001
1019	 215.000	5399.13720703	1.04	0.0001
1020	 215.000	191862.89062500	0.67	0.0001
1021	 215.000	89821.71875000	1.00	0.0001
1022	 215.000	42860.46484375	0.91	0.0001
1023	 215.000	4358.28613281	0.75	0.0001
1024	 215.000	107939.03125000	1.20	0.0001
1025	 215.000	201566.25000000	1.06	0.0001
1026	 215.000	4008.75878906	0.90	0.0001
1027	 215.000	92225.48437500	0.97	0.0001
1028	 215.000	90676.02343750	1.08	0.0001
1029	 215.000	153588.03125000	0.72	0.0001
1030	 215.000	173765.50000000	1.13	0.0001
1031	 215.000	67892.71093750	1.17	0.0001
1032	 215.000	29742.41992188	1.26	0.0001
1033	 215.000	22444.09960938	0.97	0.0001
1034	 215.000	189799.45312500	1.17	0.0001
1035	 215.000	88951.01562500	1.08	0.0001
1036	 215.000	30347.85156250	0.92	0.0001
1037	 215.000	74619.68750000	0.89	0.0001
1038	 215.000	3457.31298828	1.17	0.0001
1039	 215.000	3532.91601562	1.01	0.0001
1040	 215.000	98013.82031250	0.79	0.0001
1041	 215.000	244622.04687500	0.83	0.0001
1042	 215.000	171311.15625000	0.88	0.0001
1043	 215.000	131781.64062500	1.19	0.0001
1044	 215.000	74024.42968750	1.03	0.0001
1045	 215.000	38188.93750000	1.14	0.0001
1046	 215.000	71710.70312500	0.92	0.0001
1047	 215.000	308429.78125000	0.82	0.0001
1048	 215.000	246927.43750000	1.00	0.0001
1049	 215.000	101592.85156250	1.05	0.0001
1050	 215.000	218020.54687500	1.06	0.0001
1051	 215.000	85575.07031250	0.69	0.0001
1052	 215.000	4804.56298828	1.01	0.0001
1053	 215.000	244959.39062500	1.02	0.0001
1054	 215.000	62146.76171875	0.83	0.0001
1055	 215.000	82208.27343750	1.26	0.0001
1056	 215.000	242490.92187500	0.90	0.0001
1057	 215.000	92554.58593750	0.94	0.0001
1058	 215.000	250637.04687500	0.89	0.0001
1059	 215.000	147995.54687500	0.98	0.0001
1060	 215.000	127035.52343750	0.83	0.0001
1061	 215.000	24059.31445312	0.94	0.0001
1062	 215.000	359804.31250000	1.11	0.0001
1063	 215.000	128102.89062500	0.89	0.0001
1064	 215.000	183730.84375000	1.11	0.0001
1065	 215.000	67770.82031250	0.83	0.0001
1066	 215.000	35038.89843750	0.86	0.0001
1067	 215.000	74750.37500000	1.09	0.0001
1068	 215.000	46638.59375000	1.13	0.0001
1069	 215.000	450707.96875000	0.85	0.0001
1070	 215.000	3400.27807617	1.10	0.0001
1071	 215.000	162038.50000000	1.15	0.0001
1072	 215.000	264559.62500000	0.89	0.0001
1073	 215.000	70356.24218750	1.20	0.0001
1074	 215.000	236149.65625000	0.98	0.0001
1075	 215.000	264760.03125000	0.98	0.0001
1076	 215.000	88910.06250000	1.16	0.0001
1077	 215.000	25940.46093750	1.02	0.0001
1078	 215.000	66643.55468750	0.92	0.0001
1079	 215.000	114107.18750000	1.02	0.0001
1080	 215.000	77861.98437500	0.95	0.0001
1081	 215.000	114063.79687500	0.71	0.0001
1082	 215.000	49433.87890625	1.28	0.0001
1083	 215.000	85939.12500000	1.28	0.0001
1084	 215.000	286436.31250000	1.27	0.0001
1085	 215.000	233870.84375000	1.08	0.0001
1086	 215.000	270140.84375000	1.10	0.0001
1087	 215.000	63083.72656250	0.91	0.0001
1088	 215.000	283228.75000000	0.80	0.0001
1089	 215.000	2513.63452148	1.29	0.0001
1090	 215.000	38330.62500000	1.12	0.0001
1091	 215.000	424203.25000000	1.02	0.0001
1092	 215.000	225111.31250000	1.28	0.0001
1093	 215.000	1802.82226562	0.75	0.0001
1094	 215.000	2344.34179688	0.83	0.0001
1095	 215.000	44745.98437500	1.00	0.0001
1096	 215.000	111232.03906250	1.08	0.0001
1097	 215.000	203406.71875000	1.17	0.0001
1098	 215.000	106425.35156250	1.05	0.0001
1099	 215.000	186096.93750000	1.15	0.0000
1100	 215.000	26959.05078125	0.87	0.0000
1101	 215.000	255768.54687500	1.03	0.0000
1102	 215.000	89886.05468750	1.31	0.0000
1103	 215.000	1996.97631836	1.04	0.0000
1104	 215.000	395844.65625000	1.24	0.0000
1105	 215.000	71182.14062500	0.94	0.0000
1106	 215.000	26321.42773438	1.32	0.0000
1107	 215.000	296126.03125000	0.93	0.0000
1108	 215.000	238100.09375000	1.11	0.0000
1109	 215.000	329249.68750000	1.09	0.0000
1110	 215.000	208749.92187500	1.04	0.0000
1111	 215.000	241448.68750000	0.86	0.0000
1112	 215.000	2065.84716797	1.45	0.0000
1113	 215.000	286367.37500000	0.70	0.0000
1114	 215.000	199062.90625000	1.04	0.0000
1115	 215.000	210090.17187500	0.99	0.0000
1116	 215.000	66311.39843750	1.19	0.0000
1117	 215.000	246545.60937500	1.18	0.0000
1118	 215.000	53796.35937500	1.06	0.0000
1119	 215.000	1449.23596191	0.81	0.0000
1120	 215.000	299727.06250000	1.15	0.0000
1121	 215.000	287846.53125000	1.02	0.0000
1122	 215.000	139655.25000000	1.18	0.0000
1123	 215.000	324588.75000000	1.17	0.0000
