610	 672.000	1883798.12500000	0.55	0.0069
611	 672.000	1334197.62500000	0.52	0.0068
612	 672.000	906483.56250000	0.51	0.0068
613	 672.000	1190635.37500000	0.39	0.0067
614	 672.000	1029048.56250000	0.58	0.0066
615	 672.000	1155128.25000000	0.66	0.0066
616	 672.000	957404.62500000	0.40	0.0065
617	 672.000	940232.12500000	0.61	0.0064
618	 672.000	1714212.00000000	0.66	0.0064
619	 672.000	1056987.75000000	0.59	0.0063
620	 672.000	1464273.25000000	0.67	0.0062
621	 672.000	1226079.25000000	0.56	0.0062
622	 672.000	1336158.75000000	0.59	0.0061
623	 672.000	1225539.12500000	0.59	0.0061
624	 672.000	1681770.62500000	0.59	0.0060
625	 672.000	826575.37500000	0.49	0.0059
626	 672.000	1812432.62500000	0.70	0.0059
627	 672.000	1138037.00000000	0.54	0.0058
628	 672.000	1142833.62500000	0.50	0.0058
629	 672.000	2012696.25000000	0.65	0.0057
630	 672.000	1756893.00000000	0.49	0.0057
631	 672.000	1150400.12500000	0.42	0.0056
632	 672.000	1267157.25000000	0.58	0.0055
633	 672.000	1151403.00000000	0.49	0.0055
634	 672.000	1412229.00000000	0.37	0.0054
635	 672.000	1225955.25000000	0.42	0.0054
636	 672.000	1351010.00000000	0.61	0.0053
637	 672.000	1075749.87500000	0.65	0.0053
638	 672.000	1433911.62500000	0.85	0.0052
639	 672.000	1197188.62500000	0.72	0.0052
640	 672.000	1764016.50000000	0.51	0.0051
641	 672.000	1089443.37500000	0.54	0.0051
642	 672.000	1030271.25000000	0.68	0.0050
643	 672.000	782432.00000000	0.92	0.0050
644	 672.000	1313259.12500000	0.62	0.0049
645	 672.000	1014370.87500000	0.76	0.0049
646	 672.000	1484046.50000000	0.69	0.0048
647	 672.000	2062278.62500000	1.03	0.0048
648	 672.000	1726212.12500000	0.69	0.0047
649	 672.000	1165869.62500000	0.68	0.0047
650	 672.000	1086787.50000000	0.71	0.0046
651	 672.000	1257115.50000000	0.59	0.0046
652	 672.000	1177068.62500000	0.88	0.0045
653	 672.000	1804072.50000000	0.65	0.0045
654	 672.000	1553367.62500000	0.75	0.0044
655	 672.000	1672516.37500000	0.81	0.0044
656	 672.000	1694009.00000000	0.66	0.0044
657	 672.000	2651748.50000000	0.91	0.0043
658	 672.000	1999136.12500000	0.83	0.0043
659	 672.000	1424584.37500000	0.76	0.0042
660	 672.000	2016617.00000000	0.69	0.0042
661	 672.000	1445798.62500000	0.57	0.0041
662	 672.000	1777919.75000000	0.49	0.0041
663	 672.000	2002031.50000000	0.56	0.0041
664	 672.000	2149146.75000000	0.52	0.0040
665	 672.000	1447119.50000000	0.54	0.0040
666	 672.000	1208891.75000000	0.44	0.0039
667	 672.000	1165224.75000000	0.51	0.0039
668	 672.000	1911487.12500000	0.43	0.0039
669	 672.000	945549.75000000	0.47	0.0038
670	 672.000	1591436.75000000	0.59	0.0038
671	 672.000	1779029.75000000	0.59	0.0037
672	 672.000	1743182.75000000	0.57	0.0037
673	 672.000	1426930.62500000	0.59	0.0037
674	 672.000	1300574.00000000	0.59	0.0036
675	 672.000	2574138.50000000	0.41	0.0036
676	 672.000	1705659.50000000	0.51	0.0036
677	 672.000	1182830.25000000	0.61	0.0035
678	 672.000	1900805.50000000	0.51	0.0035
679	 672.000	2168394.75000000	0.54	0.0035
680	 672.000	2038657.25000000	0.53	0.0034
681	 616.000	2717053.75000000	0.52	0.0034
682	 672.000	1575454.75000000	0.50	0.0034
683	 672.000	2080212.87500000	0.63	0.0033
684	 672.000	2793568.50000000	0.56	0.0033
685	 672.000	1427339.25000000	0.58	0.0033
686	 672.000	1524584.12500000	0.45	0.0032
687	 672.000	1685811.25000000	0.61	0.0032
688	 672.000	1151556.00000000	0.46	0.0032
689	 672.000	2229659.25000000	0.62	0.0031
690	 672.000	2196117.00000000	0.54	0.0031
691	 672.000	2105041.75000000	0.59	0.0031
692	 672.000	2528722.00000000	0.55	0.0030
693	 672.000	1144101.62500000	0.44	0.0030
694	 672.000	2165119.50000000	0.47	0.0030
695	 672.000	990110.18750000	0.52	0.0029
696	 672.000	2188836.50000000	0.56	0.0029
697	 672.000	1156857.00000000	0.60	0.0029
698	 672.000	1330421.37500000	0.58	0.0029
699	 672.000	930627.18750000	0.53	0.0028
700	 672.000	2339135.50000000	0.62	0.0028
701	 672.000	1448679.87500000	0.63	0.0028
702	 672.000	1104739.00000000	0.52	0.0027
703	 672.000	2103070.75000000	0.49	0.0027
704	 672.000	2293214.50000000	0.47	0.0027
705	 672.000	2514050.50000000	0.65	0.0027
706	 672.000	1302963.00000000	0.54	0.0026
707	 672.000	1204513.25000000	0.47	0.0026
708	 672.000	1710143.50000000	0.61	0.0026
709	 672.000	2243644.00000000	0.55	0.0026
710	 672.000	2943495.25000000	0.71	0.0025
711	 672.000	2887028.00000000	0.54	0.0025
712	 672.000	1350992.62500000	0.53	0.0025
713	 672.000	2628152.25000000	0.54	0.0025
714	 672.000	2079453.75000000	0.36	0.0024
715	 672.000	3070310.50000000	0.51	0.0024
716	 672.000	2294946.50000000	0.65	0.0024
717	 672.000	2952192.25000000	0.53	0.0024
718	 672.000	1343528.62500000	0.52	0.0023
719	 672.000	2113858.50000000	0.56	0.0023
720	 672.000	1046387.56250000	0.57	0.0023
721	 672.000	2019205.37500000	0.51	0.0023
722	 672.000	1478206.50000000	0.41	0.0022
723	 672.000	1334513.12500000	0.49	0.0022
724	 672.000	1652773.25000000	0.54	0.0022
725	 672.000	2156252.50000000	0.72	0.0022
726	 672.000	1566599.75000000	0.67	0.0022
727	 672.000	2407258.25000000	0.62	0.0021
728	 672.000	1180281.00000000	0.59	0.0021
729	 672.000	3096226.25000000	0.59	0.0021
730	 672.000	1728809.50000000	0.55	0.0021
731	 672.000	1939601.25000000	0.52	0.0020
732	 672.000	2868571.00000000	0.51	0.0020
733	 672.000	3019858.75000000	0.49	0.0020
734	 672.000	1381908.12500000	0.59	0.0020
735	 672.000	2481394.50000000	0.61	0.0020
736	 672.000	4150728.75000000	0.71	0.0019
737	 672.000	1324488.00000000	0.48	0.0019
738	 672.000	1605134.00000000	0.60	0.0019
739	 672.000	1512219.00000000	0.60	0.0019
740	 672.000	1598993.50000000	0.52	0.0019
741	 672.000	3117619.75000000	0.52	0.0019
742	 672.000	2055818.00000000	0.55	0.0018
743	 672.000	1705969.75000000	0.52	0.0018
744	 672.000	3101838.75000000	0.53	0.0018
745	 672.000	2995877.75000000	0.53	0.0018
746	 672.000	1307596.37500000	0.37	0.0018
747	 672.000	3105528.00000000	0.46	0.0017
748	 672.000	1545910.50000000	0.32	0.0017
749	 672.000	1581246.00000000	0.59	0.0017
750	 672.000	2612261.75000000	0.44	0.0017
751	 672.000	1873399.62500000	0.59	0.0017
752	 672.000	1030681.18750000	0.67	0.0017
753	 672.000	2531032.00000000	0.70	0.0016
754	 672.000	2332239.75000000	0.54	0.0016
755	 672.000	1484650.50000000	0.57	0.0016
756	 672.000	1600864.37500000	0.55	0.0016
757	 672.000	2008747.00000000	0.57	0.0016
758	 672.000	2669991.00000000	0.56	0.0016
759	 672.000	1464901.87500000	0.50	0.0015
760	 672.000	1840151.50000000	0.56	0.0015
761	 672.000	1590333.12500000	0.54	0.0015
762	 672.000	2798657.00000000	0.72	0.0015
763	 672.000	1658260.37500000	0.60	0.0015
764	 672.000	1405097.50000000	0.63	0.0015
765	 672.000	3418926.50000000	0.51	0.0015
766	 672.000	3224180.00000000	0.65	0.0014
767	 672.000	1684857.62500000	0.45	0.0014
768	 672.000	3618377.00000000	0.43	0.0014
769	 672.000	1377613.00000000	0.81	0.0014
770	 672.000	1863266.50000000	0.72	0.0014
771	 672.000	2194877.25000000	0.76	0.0014
772	 672.000	3305536.00000000	0.67	0.0014
773	 672.000	2087583.87500000	0.56	0.0013
774	 672.000	1756283.75000000	0.69	0.0013
775	 672.000	1794051.50000000	0.62	0.0013
776	 672.000	1557602.00000000	0.63	0.0013
777	 672.000	3989024.50000000	0.75	0.0013
778	 672.000	3574076.00000000	0.47	0.0013
779	 672.000	2067702.12500000	0.39	0.0013
780	 672.000	1546042.25000000	0.67	0.0013
781	 672.000	3034087.75000000	0.65	0.0012
782	 672.000	3178222.75000000	0.70	0.0012
783	 672.000	2445000.75000000	0.60	0.0012
784	 672.000	2753959.50000000	0.82	0.0012
785	 672.000	3061990.50000000	0.68	0.0012
786	 672.000	1558924.25000000	0.67	0.0012
787	 672.000	2434256.00000000	0.68	0.0012
788	 672.000	1683099.12500000	0.61	0.0012
789	 672.000	2306208.25000000	0.58	0.0011
790	 672.000	2263623.00000000	0.56	0.0011
791	 672.000	2903920.75000000	0.49	0.0011
792	 672.000	2869892.00000000	0.51	0.0011
793	 672.000	1428926.00000000	0.58	0.0011
794	 672.000	2154349.50000000	0.45	0.0011
795	 672.000	1713433.50000000	0.63	0.0011
796	 672.000	1700192.75000000	0.72	0.0011
797	 672.000	2506194.50000000	0.61	0.0011
798	 672.000	3582106.50000000	0.49	0.0010
799	 672.000	1820532.62500000	0.52	0.0010
800	 672.000	3168943.50000000	0.41	0.0010
801	 672.000	2048485.87500000	0.55	0.0010
802	 672.000	3594638.00000000	0.71	0.0010
803	 672.000	3783810.25000000	0.62	0.0010
804	 672.000	5017267.50000000	0.68	0.0010
805	 672.000	2470106.75000000	0.54	0.0010
806	 672.000	3320630.00000000	0.50	0.0010
807	 672.000	3995551.50000000	0.71	0.0010
808	 672.000	4166872.50000000	0.61	0.0009
809	 672.000	1921609.00000000	0.79	0.0009
810	 672.000	2809891.75000000	0.38	0.0009
811	 672.000	3401521.50000000	0.62	0.0009
812	 672.000	2685178.75000000	0.61	0.0009
813	 672.000	3275073.00000000	0.62	0.0009
814	 672.000	4792812.50000000	0.65	0.0009
815	 672.000	2341164.50000000	0.49	0.0009
816	 672.000	1639307.12500000	0.49	0.0009
817	 672.000	4198693.00000000	0.64	0.0009
818	 672.000	2376617.50000000	0.69	0.0009
819	 672.000	3922157.00000000	0.57	0.0008
820	 672.000	1819091.12500000	0.59	0.0008
821	 672.000	1763733.37500000	0.61	0.0008
822	 672.000	2934893.75000000	0.64	0.0008
823	 672.000	4707472.50000000	0.56	0.0008
824	 672.000	3892053.50000000	0.55	0.0008
825	 672.000	4056026.50000000	0.67	0.0008
826	 672.000	2835926.50000000	0.52	0.0008
827	 672.000	4472290.50000000	0.56	0.0008
828	 672.000	2332253.25000000	0.56	0.0008
829	 672.000	1796312.87500000	0.55	0.0008
830	 672.000	4071203.50000000	0.69	0.0008
831	 672.000	3697518.00000000	0.56	0.0007
832	 672.000	3794543.00000000	0.62	0.0007
833	 672.000	2376771.00000000	0.59	0.0007
834	 672.000	4200902.00000000	0.69	0.0007
835	 672.000	1461181.37500000	0.66	0.0007
836	 672.000	1673273.75000000	0.62	0.0007
837	 672.000	3615744.00000000	0.66	0.0007
838	 672.000	3810878.00000000	0.54	0.0007
839	 672.000	1637205.50000000	0.66	0.0007
840	 672.000	2203897.00000000	0.48	0.0007
841	 672.000	3731189.50000000	0.60	0.0007
842	 672.000	1676085.12500000	0.54	0.0007
843	 672.000	2287713.25000000	0.39	0.0007
844	 672.000	1548333.25000000	0.65	0.0007
845	 672.000	2178531.00000000	0.53	0.0007
846	 672.000	2867968.50000000	0.62	0.0006
847	 672.000	2345510.25000000	0.61	0.0006
848	 672.000	2821503.75000000	0.49	0.0006
849	 672.000	2482004.75000000	0.40	0.0006
850	 672.000	3554193.25000000	0.44	0.0006
851	 672.000	3248063.00000000	0.54	0.0006
852	 672.000	2164217.00000000	0.42	0.0006
853	 672.000	4766680.00000000	0.48	0.0006
854	 672.000	4006168.00000000	0.41	0.0006
855	 672.000	2452530.25000000	0.46	0.0006
856	 672.000	3900589.50000000	0.55	0.0006
857	 672.000	2028544.75000000	0.58	0.0006
858	 672.000	1940789.50000000	0.58	0.0006
859	 672.000	3178384.25000000	0.56	0.0006
860	 672.000	3645396.00000000	0.48	0.0006
861	 672.000	2626554.00000000	0.61	0.0006
862	 672.000	2708911.75000000	0.64	0.0005
863	 672.000	2143890.00000000	0.58	0.0005
864	 672.000	3406574.00000000	0.57	0.0005
865	 672.000	4084624.00000000	0.60	0.0005
866	 672.000	3721351.75000000	0.41	0.0005
867	 672.000	3561970.00000000	0.53	0.0005
868	 672.000	4252228.50000000	0.68	0.0005
869	 672.000	1263960.12500000	0.60	0.0005
870	 672.000	1692121.75000000	0.46	0.0005
871	 672.000	2251051.00000000	0.60	0.0005
872	 672.000	2921465.75000000	0.63	0.0005
873	 672.000	1642871.87500000	0.76	0.0005
874	 672.000	4096846.50000000	0.53	0.0005
875	 672.000	2612990.75000000	0.59	0.0005
876	 672.000	2363593.50000000	0.66	0.0005
877	 672.000	2465231.50000000	0.64	0.0005
878	 672.000	2950495.75000000	0.59	0.0005
879	 672.000	3174521.00000000	0.63	0.0005
880	 672.000	5212610.50000000	0.58	0.0005
881	 672.000	3063606.25000000	0.52	0.0005
882	 672.000	3068827.00000000	0.52	0.0004
883	 672.000	1712394.75000000	0.45	0.0004
884	 672.000	3931114.00000000	0.48	0.0004
885	 672.000	1651333.37500000	0.56	0.0004
886	 672.000	4188803.25000000	0.55	0.0004
887	 672.000	3238517.00000000	0.54	0.0004
888	 672.000	2960534.50000000	0.52	0.0004
889	 672.000	3387178.50000000	0.57	0.0004
890	 672.000	4316385.00000000	0.53	0.0004
891	 672.000	3485289.25000000	0.64	0.0004
892	 672.000	3291531.50000000	0.46	0.0004
893	 672.000	3202367.25000000	0.91	0.0004
894	 672.000	4810000.00000000	0.46	0.0004
895	 672.000	2311184.50000000	0.85	0.0004
896	 672.000	3531293.75000000	0.51	0.0004
897	 672.000	3869896.00000000	0.66	0.0004
898	 672.000	2981271.00000000	0.74	0.0004
899	 672.000	1271985.00000000	0.60	0.0004
900	 672.000	2634939.50000000	0.70	0.0004
901	 672.000	2303998.50000000	0.67	0.0004
902	 672.000	2774905.75000000	0.64	0.0004
903	 672.000	1789494.75000000	0.66	0.0004
904	 672.000	1628518.75000000	0.43	0.0004
905	 672.000	2564097.00000000	0.53	0.0004
906	 672.000	2188219.50000000	0.66	0.0004
907	 672.000	6178320.50000000	0.67	0.0003
908	 672.000	5818179.00000000	0.75	0.0003
909	 672.000	2185804.75000000	0.51	0.0003
910	 672.000	2492184.00000000	0.66	0.0003
911	 672.000	2901306.25000000	0.56	0.0003
912	 672.000	4029007.25000000	0.54	0.0003
913	 672.000	3013355.00000000	0.42	0.0003
914	 672.000	4696757.50000000	0.40	0.0003
915	 672.000	6287621.50000000	0.88	0.0003
916	 672.000	4024625.25000000	0.69	0.0003
917	 672.000	4629402.50000000	0.46	0.0003
918	 672.000	3501805.75000000	0.55	0.0003
919	 672.000	3406043.00000000	0.67	0.0003
920	 672.000	2815115.50000000	0.62	0.0003
921	 672.000	3245034.00000000	0.58	0.0003
922	 672.000	5140799.00000000	0.44	0.0003
923	 672.000	5559196.50000000	0.60	0.0003
924	 672.000	2717840.75000000	0.64	0.0003
925	 672.000	1222857.12500000	0.68	0.0003
926	 672.000	3047831.00000000	0.70	0.0003
927	 672.000	2477848.75000000	0.88	0.0003
928	 672.000	3354956.25000000	0.52	0.0003
929	 672.000	2554056.75000000	0.68	0.0003
930	 672.000	3213327.00000000	0.45	0.0003
931	 672.000	4127834.50000000	0.55	0.0003
932	 672.000	2933014.75000000	0.50	0.0003
933	 672.000	2719629.50000000	0.51	0.0003
934	 672.000	8510202.00000000	0.84	0.0003
935	 672.000	2642447.25000000	0.57	0.0003
936	 672.000	2824825.75000000	0.57	0.0003
937	 672.000	3101572.75000000	0.71	0.0003
938	 672.000	2360320.25000000	0.67	0.0003
939	 672.000	2085015.62500000	0.50	0.0003
940	 672.000	3982241.75000000	0.58	0.0003
941	 672.000	3740801.50000000	0.52	0.0002
942	 672.000	1386383.00000000	0.65	0.0002
943	 672.000	4397497.00000000	0.59	0.0002
944	 672.000	2117416.25000000	0.71	0.0002
945	 672.000	3961006.50000000	0.56	0.0002
946	 672.000	2592270.00000000	0.60	0.0002
947	 672.000	2868782.75000000	0.75	0.0002
948	 672.000	3145097.75000000	0.73	0.0002
949	 672.000	6390413.50000000	0.63	0.0002
950	 672.000	4705223.50000000	0.68	0.0002
951	 672.000	3901384.00000000	0.59	0.0002
952	 672.000	4187982.75000000	0.70	0.0002
953	 672.000	5604847.50000000	0.69	0.0002
954	 672.000	3548164.25000000	0.69	0.0002
955	 672.000	4946264.50000000	0.56	0.0002
956	 672.000	1937272.62500000	0.54	0.0002
957	 672.000	2749419.25000000	0.65	0.0002
958	 672.000	4519277.00000000	0.69	0.0002
959	 672.000	3959577.00000000	0.59	0.0002
960	 672.000	1871073.75000000	0.53	0.0002
961	 672.000	1746483.62500000	0.59	0.0002
962	 672.000	2723884.50000000	0.67	0.0002
963	 672.000	5003310.00000000	0.61	0.0002
964	 672.000	2501587.25000000	0.49	0.0002
965	 672.000	1161837.75000000	0.64	0.0002
966	 672.000	2909744.75000000	0.60	0.0002
967	 672.000	7304704.00000000	0.54	0.0002
968	 672.000	2568888.25000000	0.53	0.0002
969	 672.000	6740918.50000000	0.60	0.0002
970	 672.000	1337884.87500000	0.49	0.0002
971	 672.000	1945573.62500000	0.56	0.0002
972	 672.000	3137654.50000000	0.55	0.0002
973	 672.000	5010284.50000000	0.62	0.0002
974	 672.000	2381034.00000000	0.66	0.0002
975	 672.000	3794953.50000000	0.54	0.0002
976	 672.000	4786835.00000000	0.48	0.0002
977	 672.000	6193459.50000000	0.63	0.0002
978	 672.000	3721077.50000000	0.86	0.0002
979	 672.000	4571998.50000000	0.62	0.0002
980	 672.000	1429595.25000000	0.68	0.0002
981	 672.000	4674885.00000000	0.64	0.0002
982	 672.000	2062727.87500000	0.77	0.0002
983	 672.000	2494825.00000000	0.81	0.0002
984	 672.000	5246287.00000000	0.70	0.0002
985	 672.000	3225662.75000000	0.44	0.0002
986	 672.000	3166605.75000000	0.57	0.0002
987	 672.000	1646086.37500000	0.75	0.0002
988	 672.000	2567917.75000000	0.53	0.0002
989	 672.000	3002990.00000000	0.60	0.0002
990	 672.000	1768757.50000000	0.71	0.0002
991	 672.000	4271562.00000000	0.72	0.0002
992	 672.000	8020385.50000000	0.85	0.0001
993	 672.000	8673001.00000000	0.47	0.0001
994	 672.000	5246581.00000000	0.81	0.0001
995	 672.000	4440766.50000000	0.46	0.0001
996	 672.000	1983695.00000000	0.51	0.0001
997	 672.000	2894455.25000000	0.78	0.0001
998	 672.000	2748377.00000000	0.81	0.0001
999	 672.000	5082309.00000000	0.60	0.0001
1000	 672.000	3302397.25000000	0.68	0.0001
1001	 672.000	2999320.75000000	0.53	0.0001
1002	 672.000	4638672.50000000	0.68	0.0001
1003	 672.000	8785895.00000000	0.56	0.0001
1004	 672.000	3604548.00000000	0.53	0.0001
1005	 672.000	5409115.00000000	0.88	0.0001
1006	 672.000	6789299.00000000	0.64	0.0001
1007	 672.000	7085520.50000000	0.52	0.0001
1008	 672.000	2906422.25000000	0.47	0.0001
1009	 672.000	4300322.00000000	0.54	0.0001
1010	 672.000	8917938.00000000	0.70	0.0001
1011	 672.000	4447665.50000000	0.82	0.0001
1012	 672.000	8292613.00000000	0.72	0.0001
1013	 672.000	8124908.00000000	0.57	0.0001
1014	 672.000	4985296.50000000	0.74	0.0001
1015	 672.000	4671121.50000000	0.77	0.0001
1016	 672.000	1036567.62500000	0.84	0.0001
1017	 672.000	4528165.00000000	0.69	0.0001
1018	 672.000	4406116.50000000	0.58	0.0001
1019	 672.000	4575976.00000000	0.55	0.0001
1020	 672.000	5492852.00000000	0.57	0.0001
1021	 672.000	5614298.00000000	0.66	0.0001
1022	 672.000	3554438.25000000	0.59	0.0001
1023	 672.000	5525971.50000000	0.62	0.0001
1024	 672.000	3273521.25000000	0.78	0.0001
1025	 672.000	1870968.50000000	0.82	0.0001
1026	 672.000	7703240.00000000	0.60	0.0001
1027	 672.000	6683553.50000000	0.51	0.0001
1028	 672.000	5748473.50000000	0.53	0.0001
1029	 672.000	4516921.00000000	0.56	0.0001
1030	 672.000	4892807.50000000	0.62	0.0001
1031	 672.000	4983033.00000000	0.68	0.0001
1032	 672.000	6352544.00000000	0.64	0.0001
1033	 672.000	2088056.50000000	0.66	0.0001
1034	 672.000	5543110.50000000	0.47	0.0001
1035	 672.000	4501835.50000000	0.81	0.0001
1036	 672.000	1052172.00000000	0.47	0.0001
1037	 672.000	4861680.00000000	0.74	0.0001
1038	 672.000	5474125.50000000	0.63	0.0001
1039	 672.000	6592987.00000000	0.68	0.0001
1040	 672.000	4228630.50000000	0.73	0.0001
1041	 672.000	3458451.75000000	0.71	0.0001
1042	 672.000	1096458.25000000	0.65	0.0001
1043	 672.000	4794751.50000000	0.53	0.0001
1044	 672.000	3115731.25000000	0.50	0.0001
1045	 672.000	3426859.25000000	0.53	0.0001
1046	 672.000	3204207.50000000	0.54	0.0001
1047	 672.000	2424104.75000000	0.66	0.0001
1048	 672.000	4488549.00000000	0.66	0.0001
1049	 672.000	4372438.00000000	0.56	0.0001
1050	 672.000	1405881.25000000	0.72	0.0001
1051	 672.000	6071977.00000000	0.55	0.0001
1052	 672.000	4189741.00000000	0.69	0.0001
1053	 672.000	3902987.75000000	0.59	0.0001
1054	 672.000	1914922.87500000	0.67	0.0001
1055	 672.000	6277042.00000000	0.76	0.0001
1056	 672.000	7497088.00000000	0.73	0.0001
1057	 672.000	4863074.50000000	0.73	0.0001
1058	 672.000	8386489.00000000	0.64	0.0001
1059	 672.000	6143176.00000000	0.49	0.0001
1060	 672.000	1807921.37500000	0.64	0.0001
1061	 672.000	4513100.00000000	0.45	0.0001
1062	 672.000	6661378.00000000	0.77	0.0001
1063	 672.000	7655401.50000000	0.78	0.0001
1064	 672.000	3491055.50000000	0.60	0.0001
1065	 672.000	6285546.00000000	0.54	0.0001
1066	 672.000	8024934.50000000	0.86	0.0001
1067	 672.000	2200662.25000000	0.73	0.0001
1068	 672.000	4879643.00000000	0.47	0.0001
1069	 672.000	8355737.50000000	0.60	0.0001
1070	 672.000	2830339.75000000	0.51	0.0001
1071	 672.000	8313685.50000000	0.68	0.0001
1072	 672.000	3672254.00000000	0.70	0.0001
1073	 672.000	1296661.75000000	0.59	0.0001
1074	 672.000	2271680.50000000	0.59	0.0001
1075	 672.000	9017583.00000000	0.62	0.0001
1076	 672.000	3163166.75000000	0.51	0.0001
1077	 672.000	6940570.50000000	0.72	0.0001
1078	 672.000	6867956.00000000	0.75	0.0001
1079	 672.000	1126632.25000000	0.74	0.0001
1080	 672.000	4078594.50000000	0.60	0.0001
1081	 672.000	2264341.75000000	0.61	0.0001
1082	 672.000	3697211.00000000	0.59	0.0001
1083	 672.000	4638588.00000000	0.66	0.0001
1084	 672.000	1610989.62500000	0.67	0.0001
1085	 672.000	1548892.62500000	0.57	0.0001
1086	 672.000	2694366.25000000	0.52	0.0001
1087	 672.000	3390913.25000000	0.59	0.0001
1088	 672.000	5042435.00000000	0.64	0.0001
1089	 672.000	5700972.50000000	0.67	0.0001
1090	 672.000	1179166.00000000	0.67	0.0001
1091	 672.000	5843880.00000000	0.62	0.0001
1092	 672.000	1303593.25000000	0.67	0.0001
1093	 672.000	1005428.87500000	0.68	0.0001
1094	 672.000	5510276.50000000	0.73	0.0001
1095	 672.000	2421848.50000000	0.69	0.0001
1096	 672.000	2883944.00000000	0.64	0.0001
1097	 672.000	1355808.37500000	0.65	0.0001
1098	 672.000	3765238.00000000	0.68	0.0001
1099	 672.000	6553344.00000000	0.73	0.0001
1100	 672.000	6634331.00000000	0.54	0.0001
