1927	 903.000	74.25592041	0.67	0.0000
1928	 903.000	73.04907227	0.73	0.0000
1929	 903.000	71.98461914	0.72	0.0000
1930	 903.000	70.92797852	0.99	0.0000
1931	 903.000	69.74859619	0.86	0.0000
1932	 903.000	68.70855713	0.97	0.0000
1933	 903.000	67.67633057	0.82	0.0000
1934	 903.000	66.65191650	0.96	0.0000
1935	 903.000	65.63531494	0.87	0.0000
1936	 903.000	64.62652588	0.78	0.0000
1937	 903.000	63.62554932	0.66	0.0000
1938	 903.000	62.63238525	0.84	0.0000
1939	 903.000	61.76977539	0.77	0.0000
1940	 903.000	60.79125977	0.74	0.0000
1941	 903.000	59.82055664	0.70	0.0000
1942	 903.000	58.97760010	0.87	0.0000
1943	 903.000	58.02154541	0.96	0.0000
1944	 903.000	57.07330322	0.81	0.0000
1945	 903.000	56.25000000	0.82	0.0000
1946	 903.000	55.43267822	0.79	0.0000
1947	 903.000	54.50592041	0.95	0.0000
1948	 903.000	53.70141602	0.91	0.0000
1949	 903.000	52.90289307	1.00	0.0000
1950	 903.000	52.11035156	0.77	0.0000
1951	 903.000	51.21191406	0.83	0.0000
1952	 903.000	50.43218994	0.94	0.0000
1953	 903.000	49.65844727	0.85	0.0000
1954	 903.000	48.89068604	0.90	0.0000
1955	 903.000	48.12890625	0.80	0.0000
1956	 903.000	47.37310791	0.90	0.0000
1957	 903.000	46.62329102	0.77	0.0000
1958	 903.000	45.98535156	0.71	0.0000
1959	 903.000	45.24664307	0.73	0.0000
1960	 903.000	44.51391602	0.72	0.0000
1961	 903.000	43.89062500	0.65	0.0000
1962	 903.000	43.16900635	0.85	0.0000
1963	 903.000	42.45336914	0.67	0.0000
1964	 903.000	41.84472656	0.84	0.0000
1965	 903.000	41.14019775	0.98	0.0000
1966	 903.000	40.54107666	0.82	0.0000
1967	 903.000	39.94635010	0.81	0.0000
1968	 903.000	39.25805664	0.76	0.0000
1969	 903.000	38.67285156	0.92	0.0000
1970	 903.000	38.09204102	0.88	0.0000
1971	 903.000	37.51562500	0.65	0.0000
1972	 903.000	36.84869385	0.77	0.0000
1973	 903.000	36.28179932	0.81	0.0000
1974	 903.000	35.71929932	0.66	0.0000
1975	 903.000	35.16119385	0.77	0.0000
1976	 903.000	34.60748291	0.73	0.0000
1977	 903.000	34.05816650	0.86	0.0000
1978	 903.000	33.51324463	0.81	0.0000
1979	 903.000	33.06250000	0.89	0.0000
1980	 903.000	32.52563477	0.82	0.0000
1981	 903.000	31.99316406	0.85	0.0000
1982	 903.000	31.46508789	0.95	0.0000
1983	 903.000	30.94140625	0.97	0.0000
1984	 903.000	30.50836182	0.84	0.0000
1985	 903.000	29.99273682	0.97	0.0000
1986	 903.000	29.56640625	0.81	0.0000
1987	 903.000	29.05883789	0.76	0.0000
1988	 903.000	28.63922119	0.67	0.0000
1989	 903.000	28.13970947	0.88	0.0000
1990	 903.000	27.72680664	0.90	0.0000
1991	 903.000	27.23535156	0.83	0.0000
1992	 903.000	26.82916260	0.82	0.0000
1993	 903.000	26.42602539	0.74	0.0000
1994	 903.000	26.02593994	0.88	0.0000
1995	 903.000	25.54986572	0.82	0.0000
1996	 903.000	25.15649414	0.91	0.0000
1997	 903.000	24.76617432	0.78	0.0000
1998	 903.000	24.37890625	0.75	0.0000
1999	 903.000	23.99468994	0.99	0.0000
2000	 903.000	23.61352539	1.11	0.0000
2001	 903.000	23.23541260	0.84	0.0000
2002	 903.000	22.86035156	0.91	0.0000
2003	 903.000	22.48834229	0.83	0.0000
2004	 903.000	22.11938477	0.92	0.0000
2005	 903.000	21.75347900	0.90	0.0000
2006	 903.000	21.46295166	0.77	0.0000
2007	 903.000	21.10253906	0.81	0.0000
2008	 903.000	20.74517822	0.72	0.0000
2009	 903.000	20.39086914	0.80	0.0000
2010	 903.000	20.10961914	0.89	0.0000
2011	 903.000	19.76080322	0.73	0.0000
2012	 903.000	19.41503906	0.83	0.0000
2013	 903.000	19.14062500	0.83	0.0000
2014	 903.000	18.80035400	0.78	0.0000
2015	 903.000	18.53033447	0.62	0.0000
2016	 903.000	18.19555664	0.95	0.0000
2017	 903.000	17.92993164	0.90	0.0000
2018	 903.000	17.66625977	0.93	0.0000
2019	 903.000	17.33941650	0.85	0.0000
2020	 903.000	17.08013916	0.90	0.0000
2021	 903.000	16.82281494	0.75	0.0000
2022	 903.000	16.50390625	0.80	0.0000
2023	 903.000	16.25097656	1.00	0.0000
2024	 903.000	16.00000000	0.79	0.0000
2025	 903.000	15.75097656	0.87	0.0000
2026	 903.000	15.50390625	0.93	0.0000
2027	 903.000	15.19781494	0.89	0.0000
2028	 903.000	14.95513916	0.81	0.0000
2029	 903.000	14.71441650	0.94	0.0000
2030	 903.000	14.47564697	0.89	0.0000
2031	 903.000	14.23883057	0.86	0.0000
2032	 903.000	14.00396729	0.79	0.0000
2033	 903.000	13.77105713	0.95	0.0000
2034	 903.000	13.59765625	0.75	0.0000
2035	 903.000	13.36816406	0.82	0.0000
2036	 903.000	13.14062500	0.86	0.0000
2037	 903.000	12.91503906	0.97	0.0000
2038	 903.000	12.69140625	0.99	0.0000
2039	 903.000	12.52496338	0.80	0.0000
2040	 903.000	12.30474854	0.79	0.0000
2041	 903.000	12.08648682	0.84	0.0000
2042	 903.000	11.87017822	0.96	0.0000
2043	 903.000	11.70922852	0.81	0.0000
2044	 903.000	11.49633789	0.86	0.0000
2045	 903.000	11.33795166	0.87	0.0000
2046	 903.000	11.12847900	0.93	0.0000
2047	 903.000	10.92095947	0.79	0.0000
2048	 903.000	10.76660156	0.86	0.0000
2049	 903.000	10.56250000	0.63	0.0000
2050	 903.000	10.41070557	1.05	0.0000
2051	 903.000	10.26000977	1.02	0.0000
2052	 903.000	10.06079102	0.84	0.0000
2053	 903.000	9.91265869	0.83	0.0000
2054	 903.000	9.71685791	0.96	0.0000
2055	 903.000	9.57128906	0.74	0.0000
2056	 903.000	9.42681885	0.74	0.0000
2057	 903.000	9.28344727	0.65	0.0000
2058	 903.000	9.09399414	0.76	0.0000
2059	 903.000	8.95318604	0.97	0.0000
2060	 903.000	8.81347656	0.90	0.0000
2061	 903.000	8.67486572	0.95	0.0000
2062	 903.000	8.53735352	0.86	0.0000
2063	 903.000	8.35571289	0.75	0.0000
2064	 903.000	8.22076416	0.75	0.0000
2065	 903.000	8.08691406	0.77	0.0000
2066	 903.000	7.95416260	0.80	0.0000
2067	 903.000	7.82250977	0.94	0.0000
2068	 903.000	7.69195557	0.82	0.0000
2069	 903.000	7.56250000	0.81	0.0000
2070	 903.000	7.43414307	0.88	0.0000
2071	 903.000	7.30688477	0.80	0.0000
2072	 903.000	7.18072510	0.71	0.0000
2073	 903.000	7.09722900	0.64	0.0000
2074	 903.000	6.97290039	0.71	0.0000
2075	 903.000	6.84967041	0.89	0.0000
2076	 903.000	6.72753906	0.82	0.0000
2077	 903.000	6.60650635	0.72	0.0000
2078	 903.000	6.48657227	0.94	0.0000
2079	 903.000	6.40722656	0.85	0.0000
2080	 903.000	6.28912354	0.82	0.0000
2081	 903.000	6.17211914	0.77	0.0000
2082	 903.000	6.09472656	0.87	0.0000
2083	 903.000	5.97955322	0.84	0.0000
2084	 903.000	5.86547852	0.83	0.0000
2085	 903.000	5.79003906	0.85	0.0000
2086	 903.000	5.67779541	0.82	0.0000
2087	 903.000	5.56665039	0.83	0.0000
2088	 903.000	5.49316406	0.97	0.0000
2089	 903.000	5.38385010	0.85	0.0000
2090	 903.000	5.31158447	0.99	0.0000
2091	 903.000	5.20410156	0.71	0.0000
2092	 903.000	5.13305664	0.75	0.0000
2093	 903.000	5.02740479	0.82	0.0000
2094	 903.000	4.95758057	0.78	0.0000
2095	 903.000	4.85375977	0.83	0.0000
2096	 903.000	4.78515625	0.84	0.0000
2097	 903.000	4.71704102	1.01	0.0000
2098	 903.000	4.61578369	1.04	0.0000
2099	 903.000	4.54888916	0.94	0.0000
2100	 903.000	4.48248291	0.86	0.0000
2101	 903.000	4.38378906	0.83	0.0000
2102	 903.000	4.31860352	0.88	0.0000
2103	 903.000	4.25390625	0.85	0.0000
2104	 903.000	4.15777588	0.89	0.0000
2105	 903.000	4.09429932	0.65	0.0000
2106	 903.000	4.03131104	0.91	0.0000
2107	 903.000	3.96881104	0.91	0.0000
2108	 903.000	3.87597656	0.86	0.0000
2109	 903.000	3.81469727	0.85	0.0000
2110	 903.000	3.75390625	0.87	0.0000
2111	 903.000	3.69360352	0.96	0.0000
2112	 903.000	3.63378906	0.97	0.0000
2113	 903.000	3.57446289	0.90	0.0000
2114	 903.000	3.51562500	0.81	0.0000
2115	 903.000	3.45727539	0.90	0.0000
2116	 903.000	3.39941406	0.89	0.0000
2117	 903.000	3.34204102	0.87	0.0000
2118	 903.000	3.25689697	0.86	0.0000
2119	 903.000	3.20074463	0.86	0.0000
2120	 903.000	3.14508057	0.76	0.0000
2121	 903.000	3.08990479	0.86	0.0000
2122	 903.000	3.06250000	0.96	0.0000
2123	 903.000	3.00805664	0.89	0.0000
2124	 903.000	2.95410156	0.89	0.0000
2125	 903.000	2.90063477	0.79	0.0000
2126	 903.000	2.84765625	0.83	0.0000
2127	 903.000	2.79516602	0.85	0.0000
2128	 903.000	2.74316406	0.95	0.0000
2129	 903.000	2.69165039	0.72	0.0000
2130	 903.000	2.64062500	0.76	0.0000
2131	 903.000	2.61529541	0.90	0.0000
2132	 903.000	2.56500244	0.88	0.0000
2133	 903.000	2.51519775	0.77	0.0000
2134	 903.000	2.46588135	0.69	0.0000
2135	 903.000	2.41705322	0.86	0.0000
2136	 903.000	2.39282227	0.89	0.0000
2137	 903.000	2.34472656	0.87	0.0000
2138	 903.000	2.29711914	0.90	0.0000
2139	 903.000	2.27349854	0.81	0.0000
2140	 903.000	2.22662354	0.80	0.0000
2141	 903.000	2.18023682	0.93	0.0000
2142	 903.000	2.15722656	0.90	0.0000
2143	 903.000	2.11157227	0.68	0.0000
2144	 903.000	2.06640625	0.88	0.0000
2145	 903.000	2.04400635	0.89	0.0000
2146	 903.000	1.99957275	0.93	0.0000
2147	 903.000	1.95562744	0.78	0.0000
2148	 903.000	1.93383789	0.92	0.0000
2149	 903.000	1.89062500	0.78	0.0000
2150	 903.000	1.86920166	0.70	0.0000
2151	 903.000	1.82672119	0.77	0.0000
2152	 903.000	1.80566406	0.82	0.0000
2153	 903.000	1.76391602	0.86	0.0000
2154	 903.000	1.74322510	0.85	0.0000
2155	 903.000	1.70220947	0.86	0.0000
2156	 903.000	1.68188477	0.83	0.0000
2157	 903.000	1.64160156	0.82	0.0000
2158	 903.000	1.62164307	0.61	0.0000
2159	 903.000	1.58209229	0.75	0.0000
2160	 903.000	1.56250000	0.95	0.0000
2161	 903.000	1.52368164	0.87	0.0000
2162	 903.000	1.50445557	0.86	0.0000
2163	 903.000	1.46636963	0.69	0.0000
2164	 903.000	1.44750977	0.89	0.0000
2165	 903.000	1.42877197	0.79	0.0000
2166	 903.000	1.39166260	0.68	0.0000
2167	 903.000	1.37329102	0.77	0.0000
2168	 903.000	1.35504150	0.73	0.0000
2169	 903.000	1.31890869	0.76	0.0000
2170	 903.000	1.30102539	0.72	0.0000
2171	 903.000	1.28326416	0.75	0.0000
2172	 903.000	1.24810791	0.82	0.0000
2173	 903.000	1.23071289	1.10	0.0000
2174	 903.000	1.21343994	0.92	0.0000
2175	 903.000	1.19628906	0.95	0.0000
2176	 903.000	1.16235352	0.93	0.0000
2177	 903.000	1.14556885	0.94	0.0000
2178	 903.000	1.12890625	0.95	0.0000
2179	 903.000	1.11236572	0.89	0.0000
2180	 903.000	1.07965088	1.00	0.0000
2181	 903.000	1.06347656	1.00	0.0000
2182	 903.000	1.04742432	0.83	0.0000
2183	 903.000	1.03149414	1.15	0.0000
2184	 903.000	1.01568604	0.71	0.0000
2185	 903.000	1.00000000	0.90	0.0000
2186	 903.000	0.96899414	0.96	0.0000
2187	 903.000	0.95367432	0.85	0.0000
2188	 903.000	0.93847656	0.80	0.0000
2189	 903.000	0.92340088	0.72	0.0000
2190	 903.000	0.90844727	0.92	0.0000
2191	 903.000	0.89361572	0.87	0.0000
2192	 903.000	0.87890625	0.92	0.0000
2193	 903.000	0.86431885	0.84	0.0000
2194	 903.000	0.83551025	0.84	0.0000
2195	 903.000	0.82128906	0.87	0.0000
2196	 903.000	0.80718994	0.83	0.0000
2197	 903.000	0.79321289	0.73	0.0000
2198	 903.000	0.77935791	0.92	0.0000
2199	 903.000	0.76562500	0.87	0.0000
2200	 903.000	0.75201416	0.94	0.0000
2201	 903.000	0.73852539	0.91	0.0000
2202	 903.000	0.72515869	0.91	0.0000
2203	 903.000	0.71191406	0.73	0.0000
2204	 903.000	0.69879150	0.82	0.0000
2205	 903.000	0.68579102	0.90	0.0000
2206	 903.000	0.67291260	0.92	0.0000
2207	 903.000	0.66015625	0.96	0.0000
2208	 903.000	0.64752197	0.94	0.0000
2209	 903.000	0.63500977	0.82	0.0000
2210	 903.000	0.62261963	0.77	0.0000
2211	 903.000	0.61035156	0.93	0.0000
2212	 903.000	0.61035156	0.75	0.0000
2213	 903.000	0.59820557	0.71	0.0000
2214	 903.000	0.58618164	0.78	0.0000
2215	 903.000	0.57427979	0.88	0.0000
2216	 903.000	0.56250000	0.94	0.0000
2217	 903.000	0.55084229	0.82	0.0000
2218	 903.000	0.53930664	0.87	0.0000
2219	 903.000	0.52789307	0.66	0.0000
2220	 903.000	0.51660156	1.03	0.0000
2221	 903.000	0.51660156	0.96	0.0000
2222	 903.000	0.50543213	1.01	0.0000
2223	 903.000	0.49438477	0.83	0.0000
2224	 903.000	0.48345947	0.92	0.0000
2225	 903.000	0.47265625	0.91	0.0000
2226	 903.000	0.46197510	0.80	0.0000
2227	 903.000	0.46197510	0.83	0.0000
2228	 903.000	0.45141602	0.87	0.0000
2229	 903.000	0.44097900	0.66	0.0000
2230	 903.000	0.43066406	0.67	0.0000
2231	 903.000	0.42047119	0.85	0.0000
2232	 903.000	0.42047119	0.97	0.0000
2233	 903.000	0.41040039	0.83	0.0000
2234	 903.000	0.40045166	0.78	0.0000
2235	 903.000	0.39062500	0.93	0.0000
2236	 903.000	0.39062500	0.83	0.0000
2237	 903.000	0.38092041	0.74	0.0000
2238	 903.000	0.37133789	0.76	0.0000
2239	 903.000	0.36187744	1.00	0.0000
2240	 903.000	0.36187744	1.04	0.0000
2241	 903.000	0.35253906	0.95	0.0000
2242	 903.000	0.34332275	0.87	0.0000
2243	 903.000	0.34332275	0.72	0.0000
2244	 903.000	0.33422852	0.98	0.0000
2245	 903.000	0.32525635	0.94	0.0000
2246	 903.000	0.31640625	0.89	0.0000
2247	 903.000	0.31640625	0.92	0.0000
2248	 903.000	0.30767822	0.76	0.0000
2249	 903.000	0.29907227	0.95	0.0000
2250	 903.000	0.29907227	1.00	0.0000
2251	 903.000	0.29058838	0.86	0.0000
2252	 903.000	0.28222656	0.88	0.0000
2253	 903.000	0.28222656	1.01	0.0000
2254	 903.000	0.27398682	0.89	0.0000
2255	 903.000	0.27398682	0.74	0.0000
2256	 903.000	0.26586914	0.75	0.0000
2257	 903.000	0.25787354	0.95	0.0000
2258	 903.000	0.25787354	0.86	0.0000
2259	 903.000	0.25000000	0.95	0.0000
2260	 903.000	0.24224854	0.94	0.0000
2261	 903.000	0.24224854	0.90	0.0000
2262	 903.000	0.23461914	0.97	0.0000
2263	 903.000	0.23461914	0.82	0.0000
2264	 903.000	0.22711182	0.82	0.0000
2265	 903.000	0.22711182	0.93	0.0000
2266	 903.000	0.21972656	0.97	0.0000
2267	 903.000	0.21246338	1.19	0.0000
2268	 903.000	0.21246338	1.10	0.0000
2269	 903.000	0.20532227	0.97	0.0000
2270	 903.000	0.20532227	0.90	0.0000
2271	 903.000	0.19830322	0.91	0.0000
2272	 903.000	0.19830322	1.05	0.0000
2273	 903.000	0.19140625	0.97	0.0000
2274	 903.000	0.19140625	0.96	0.0000
2275	 903.000	0.18463135	0.98	0.0000
2276	 903.000	0.17797852	1.02	0.0000
2277	 903.000	0.17797852	0.91	0.0000
2278	 903.000	0.17144775	0.85	0.0000
2279	 903.000	0.17144775	0.74	0.0000
2280	 903.000	0.16503906	0.70	0.0000
2281	 903.000	0.16503906	0.87	0.0000
2282	 903.000	0.15875244	0.90	0.0000
2283	 903.000	0.15875244	0.88	0.0000
2284	 903.000	0.15258789	0.88	0.0000
2285	 903.000	0.15258789	0.95	0.0000
2286	 903.000	0.14654541	0.91	0.0000
2287	 903.000	0.14654541	1.04	0.0000
2288	 903.000	0.14062500	1.00	0.0000
2289	 903.000	0.14062500	0.87	0.0000
2290	 903.000	0.14062500	0.99	0.0000
2291	 903.000	0.13482666	0.93	0.0000
2292	 903.000	0.13482666	0.92	0.0000
2293	 903.000	0.12915039	0.90	0.0000
2294	 903.000	0.12915039	1.18	0.0000
2295	 903.000	0.12359619	0.90	0.0000
2296	 903.000	0.12359619	0.88	0.0000
2297	 903.000	0.11816406	0.92	0.0000
2298	 903.000	0.11816406	1.05	0.0000
2299	 903.000	0.11816406	0.98	0.0000
2300	 903.000	0.11285400	0.87	0.0000
2301	 903.000	0.11285400	0.76	0.0000
2302	 903.000	0.10766602	0.70	0.0000
2303	 903.000	0.10766602	0.90	0.0000
2304	 903.000	0.10766602	0.88	0.0000
2305	 903.000	0.10260010	0.75	0.0000
2306	 903.000	0.10260010	1.10	0.0000
2307	 903.000	0.09765625	0.91	0.0000
2308	 903.000	0.09765625	0.92	0.0000
2309	 903.000	0.09283447	0.71	0.0000
2310	 903.000	0.09283447	0.84	0.0000
2311	 903.000	0.09283447	0.93	0.0000
2312	 903.000	0.08813477	0.97	0.0000
2313	 903.000	0.08813477	0.90	0.0000
2314	 903.000	0.08813477	0.90	0.0000
2315	 903.000	0.08355713	0.73	0.0000
2316	 903.000	0.08355713	0.88	0.0000
2317	 903.000	0.07910156	0.85	0.0000
2318	 903.000	0.07910156	0.84	0.0000
2319	 903.000	0.07910156	0.86	0.0000
2320	 903.000	0.07476807	0.91	0.0000
2321	 903.000	0.07476807	0.97	0.0000
2322	 903.000	0.07476807	0.96	0.0000
2323	 903.000	0.07055664	0.78	0.0000
2324	 903.000	0.07055664	0.98	0.0000
2325	 903.000	0.07055664	1.00	0.0000
2326	 903.000	0.06646729	0.84	0.0000
2327	 903.000	0.06646729	0.79	0.0000
2328	 903.000	0.06646729	0.89	0.0000
2329	 903.000	0.06250000	0.92	0.0000
2330	 903.000	0.06250000	1.06	0.0000
2331	 903.000	0.06250000	0.97	0.0000
2332	 903.000	0.05865479	0.99	0.0000
2333	 903.000	0.05865479	0.97	0.0000
2334	 903.000	0.05865479	0.97	0.0000
2335	 903.000	0.05865479	0.86	0.0000
2336	 903.000	0.05493164	0.96	0.0000
2337	 903.000	0.05493164	0.99	0.0000
2338	 903.000	0.05493164	0.91	0.0000
2339	 903.000	0.05133057	0.89	0.0000
2340	 903.000	0.05133057	0.89	0.0000
2341	 903.000	0.05133057	0.77	0.0000
2342	 903.000	0.04785156	0.87	0.0000
2343	 903.000	0.04785156	0.94	0.0000
2344	 903.000	0.04785156	0.89	0.0000
2345	 903.000	0.04785156	0.68	0.0000
2346	 903.000	0.04449463	0.91	0.0000
2347	 903.000	0.04449463	0.88	0.0000
2348	 903.000	0.04449463	0.83	0.0000
2349	 903.000	0.04449463	0.82	0.0000
2350	 903.000	0.04125977	0.97	0.0000
2351	 903.000	0.04125977	0.94	0.0000
2352	 903.000	0.04125977	0.97	0.0000
2353	 903.000	0.03814697	0.83	0.0000
2354	 903.000	0.03814697	0.87	0.0000
2355	 903.000	0.03814697	0.99	0.0000
2356	 903.000	0.03814697	0.94	0.0000
2357	 903.000	0.03515625	0.71	0.0000
2358	 903.000	0.03515625	0.69	0.0000
2359	 903.000	0.03515625	0.90	0.0000
2360	 903.000	0.03515625	0.85	0.0000
2361	 903.000	0.03515625	0.85	0.0000
2362	 903.000	0.03228760	0.89	0.0000
2363	 903.000	0.03228760	0.88	0.0000
2364	 903.000	0.03228760	0.95	0.0000
2365	 903.000	0.03228760	0.94	0.0000
2366	 903.000	0.02954102	0.87	0.0000
2367	 903.000	0.02954102	0.86	0.0000
2368	 903.000	0.02954102	0.85	0.0000
2369	 903.000	0.02954102	0.92	0.0000
2370	 903.000	0.02691650	0.97	0.0000
2371	 903.000	0.02691650	0.95	0.0000
2372	 903.000	0.02691650	0.94	0.0000
2373	 903.000	0.02691650	0.80	0.0000
2374	 903.000	0.02691650	0.73	0.0000
2375	 903.000	0.02441406	0.94	0.0000
2376	 903.000	0.02441406	1.01	0.0000
2377	 903.000	0.02441406	0.77	0.0000
2378	 903.000	0.02441406	0.89	0.0000
2379	 903.000	0.02441406	0.76	0.0000
2380	 903.000	0.02203369	0.93	0.0000
2381	 903.000	0.02203369	0.87	0.0000
2382	 903.000	0.02203369	0.77	0.0000
2383	 903.000	0.02203369	0.93	0.0000
2384	 903.000	0.02203369	0.83	0.0000
2385	 903.000	0.01977539	1.06	0.0000
2386	 903.000	0.01977539	0.90	0.0000
2387	 903.000	0.01977539	0.78	0.0000
2388	 903.000	0.01977539	0.99	0.0000
2389	 903.000	0.01977539	1.28	0.0000
2390	 903.000	0.01763916	0.82	0.0000
2391	 903.000	0.01763916	0.89	0.0000
2392	 903.000	0.01763916	1.32	0.0000
2393	 903.000	0.01763916	1.17	0.0000
2394	 903.000	0.01763916	0.88	0.0000
2395	 903.000	0.01763916	0.95	0.0000
2396	 903.000	0.01562500	0.89	0.0000
2397	 903.000	0.01562500	0.96	0.0000
2398	 903.000	0.01562500	0.90	0.0000
2399	 903.000	0.01562500	0.95	0.0000
2400	 903.000	0.01562500	1.06	0.0000
2401	 903.000	0.01562500	1.00	0.0000
2402	 903.000	0.01373291	0.85	0.0000
2403	 903.000	0.01373291	0.92	0.0000
2404	 903.000	0.01373291	0.85	0.0000
2405	 903.000	0.01373291	0.81	0.0000
2406	 903.000	0.01373291	0.90	0.0000
2407	 903.000	0.01373291	0.96	0.0000
2408	 903.000	0.01196289	0.90	0.0000
2409	 903.000	0.01196289	0.93	0.0000
2410	 903.000	0.01196289	1.00	0.0000
2411	 903.000	0.01196289	1.05	0.0000
2412	 903.000	0.01196289	0.98	0.0000
2413	 903.000	0.01196289	0.90	0.0000
2414	 903.000	0.01196289	0.97	0.0000
2415	 903.000	0.01031494	0.92	0.0000
2416	 903.000	0.01031494	1.03	0.0000
2417	 903.000	0.01031494	1.00	0.0000
2418	 903.000	0.01031494	0.88	0.0000
2419	 903.000	0.01031494	0.80	0.0000
2420	 903.000	0.01031494	0.87	0.0000
2421	 903.000	0.01031494	0.92	0.0000
2422	 903.000	0.01031494	0.94	0.0000
2423	 903.000	0.00878906	0.78	0.0000
2424	 903.000	0.00878906	1.03	0.0000
2425	 903.000	0.00878906	0.92	0.0000
2426	 903.000	0.00878906	0.90	0.0000
2427	 903.000	0.00878906	0.97	0.0000
2428	 903.000	0.00878906	0.79	0.0000
2429	 903.000	0.00878906	0.82	0.0000
2430	 903.000	0.00738525	0.86	0.0000
2431	 903.000	0.00738525	1.03	0.0000
2432	 903.000	0.00738525	0.91	0.0000
2433	 903.000	0.00738525	0.89	0.0000
2434	 903.000	0.00738525	0.88	0.0000
2435	 903.000	0.00738525	0.92	0.0000
2436	 903.000	0.00738525	0.78	0.0000
2437	 903.000	0.00738525	0.89	0.0000
2438	 903.000	0.00738525	0.78	0.0000
2439	 903.000	0.00610352	0.90	0.0000
2440	 903.000	0.00610352	0.92	0.0000
2441	 903.000	0.00610352	0.91	0.0000
2442	 903.000	0.00610352	0.75	0.0000
2443	 903.000	0.00610352	0.84	0.0000
2444	 903.000	0.00610352	0.92	0.0000
2445	 903.000	0.00610352	0.92	0.0000
2446	 903.000	0.00610352	1.06	0.0000
2447	 903.000	0.00610352	0.93	0.0000
2448	 903.000	0.00610352	0.80	0.0000
2449	 903.000	0.00494385	0.98	0.0000
2450	 903.000	0.00494385	0.77	0.0000
2451	 903.000	0.00494385	0.76	0.0000
2452	 903.000	0.00494385	0.86	0.0000
2453	 903.000	0.00494385	0.80	0.0000
2454	 903.000	0.00494385	0.87	0.0000
2455	 903.000	0.00494385	0.86	0.0000
2456	 903.000	0.00494385	0.99	0.0000
2457	 903.000	0.00494385	0.86	0.0000
2458	 903.000	0.00494385	0.91	0.0000
2459	 903.000	0.00390625	0.92	0.0000
2460	 903.000	0.00390625	0.88	0.0000
2461	 903.000	0.00390625	0.89	0.0000
2462	 903.000	0.00390625	0.91	0.0000
2463	 903.000	0.00390625	0.74	0.0000
2464	 903.000	0.00390625	0.81	0.0000
2465	 903.000	0.00390625	1.11	0.0000
2466	 903.000	0.00390625	0.92	0.0000
2467	 903.000	0.00390625	1.15	0.0000
2468	 903.000	0.00390625	1.10	0.0000
2469	 903.000	0.00390625	0.92	0.0000
2470	 903.000	0.00390625	1.15	0.0000
2471	 903.000	0.00299072	0.96	0.0000
2472	 903.000	0.00299072	0.75	0.0000
2473	 903.000	0.00299072	0.93	0.0000
2474	 903.000	0.00299072	0.85	0.0000
2475	 903.000	0.00299072	1.02	0.0000
2476	 903.000	0.00299072	0.94	0.0000
2477	 903.000	0.00299072	0.81	0.0000
2478	 903.000	0.00299072	0.91	0.0000
2479	 903.000	0.00299072	0.90	0.0000
2480	 903.000	0.00299072	0.77	0.0000
2481	 903.000	0.00299072	0.74	0.0000
2482	 903.000	0.00299072	0.90	0.0000
2483	 903.000	0.00299072	1.04	0.0000
2484	 903.000	0.00219727	1.10	0.0000
2485	 903.000	0.00219727	1.05	0.0000
2486	 903.000	0.00219727	1.03	0.0000
2487	 903.000	0.00219727	1.15	0.0000
2488	 903.000	0.00219727	1.02	0.0000
2489	 903.000	0.00219727	1.27	0.0000
2490	 903.000	0.00219727	1.03	0.0000
2491	 903.000	0.00219727	0.96	0.0000
2492	 903.000	0.00219727	1.03	0.0000
2493	 903.000	0.00219727	0.94	0.0000
2494	 903.000	0.00219727	0.79	0.0000
2495	 903.000	0.00219727	0.88	0.0000
2496	 903.000	0.00219727	0.78	0.0000
2497	 903.000	0.00219727	0.86	0.0000
2498	 903.000	0.00219727	0.94	0.0000
2499	 903.000	0.00152588	1.00	0.0000
