605	 901.000	2180717.00000000	0.34	0.0072
606	 901.000	2185300.50000000	0.49	0.0071
607	 901.000	1744871.12500000	0.47	0.0070
608	 901.000	2045955.00000000	0.47	0.0070
609	 901.000	2420243.00000000	0.46	0.0069
610	 901.000	2211131.50000000	0.58	0.0068
611	 901.000	2546710.75000000	0.43	0.0068
612	 901.000	2121216.75000000	0.43	0.0067
613	 901.000	1394529.37500000	0.39	0.0066
614	 901.000	1406493.37500000	0.42	0.0066
615	 901.000	2205300.50000000	0.44	0.0065
616	 901.000	1738901.37500000	0.39	0.0064
617	 901.000	2207703.25000000	0.45	0.0064
618	 901.000	1795776.00000000	0.49	0.0063
619	 901.000	2570269.75000000	0.40	0.0062
620	 901.000	1726931.50000000	0.38	0.0062
621	 901.000	1689313.75000000	0.51	0.0061
622	 901.000	2011386.12500000	0.40	0.0061
623	 901.000	1756631.50000000	0.37	0.0060
624	 901.000	1635662.62500000	0.52	0.0059
625	 901.000	2392930.25000000	0.47	0.0059
626	 901.000	1593662.50000000	0.35	0.0058
627	 901.000	1993846.12500000	0.45	0.0058
628	 901.000	2391268.50000000	0.35	0.0057
629	 901.000	2141121.25000000	0.42	0.0057
630	 901.000	1740274.00000000	0.38	0.0056
631	 901.000	2574371.50000000	0.35	0.0055
632	 901.000	2017963.37500000	0.52	0.0055
633	 901.000	2500214.00000000	0.33	0.0054
634	 901.000	2292490.25000000	0.45	0.0054
635	 901.000	1949759.37500000	0.39	0.0053
636	 901.000	2348548.25000000	0.43	0.0053
637	 901.000	1993172.75000000	0.42	0.0052
638	 901.000	1705261.00000000	0.35	0.0052
639	 901.000	2169987.25000000	0.47	0.0051
640	 901.000	2075421.12500000	0.45	0.0051
641	 901.000	2188200.75000000	0.39	0.0050
642	 901.000	2848206.25000000	0.40	0.0050
643	 901.000	2546474.50000000	0.46	0.0049
644	 901.000	2702182.75000000	0.36	0.0049
645	 901.000	2197442.50000000	0.47	0.0048
646	 901.000	1989078.62500000	0.43	0.0048
647	 901.000	3076997.00000000	0.38	0.0047
648	 901.000	2529123.50000000	0.41	0.0047
649	 901.000	2185502.75000000	0.50	0.0046
650	 901.000	2574780.75000000	0.35	0.0046
651	 901.000	2888493.50000000	0.45	0.0045
652	 901.000	1784600.00000000	0.36	0.0045
653	 901.000	2697098.50000000	0.49	0.0044
654	 901.000	2924603.25000000	0.43	0.0044
655	 901.000	2178739.50000000	0.39	0.0044
656	 901.000	2127969.00000000	0.54	0.0043
657	 901.000	2182304.75000000	0.45	0.0043
658	 901.000	2878820.50000000	0.37	0.0042
659	 901.000	2470399.50000000	0.49	0.0042
660	 901.000	1834228.75000000	0.48	0.0041
661	 901.000	3514716.75000000	0.38	0.0041
662	 901.000	2039797.00000000	0.54	0.0041
663	 901.000	3347650.75000000	0.56	0.0040
664	 901.000	2100232.25000000	0.37	0.0040
665	 901.000	2770205.50000000	0.50	0.0039
666	 901.000	2076077.87500000	0.43	0.0039
667	 901.000	2031451.00000000	0.42	0.0039
668	 901.000	2042376.75000000	0.49	0.0038
669	 901.000	2939639.75000000	0.43	0.0038
670	 901.000	2860831.25000000	0.44	0.0037
671	 901.000	2075839.12500000	0.51	0.0037
672	 901.000	1787699.25000000	0.50	0.0037
673	 901.000	2461973.50000000	0.41	0.0036
674	 901.000	1721301.50000000	0.42	0.0036
675	 901.000	3315246.50000000	0.46	0.0036
676	 901.000	2639504.00000000	0.51	0.0035
677	 901.000	2117044.75000000	0.47	0.0035
678	 901.000	2276868.50000000	0.56	0.0035
679	 901.000	2822087.75000000	0.38	0.0034
680	 901.000	3410140.00000000	0.48	0.0034
681	 901.000	1566250.75000000	0.46	0.0034
682	 901.000	3525724.50000000	0.37	0.0033
683	 901.000	2802921.75000000	0.52	0.0033
684	 901.000	2679236.00000000	0.45	0.0033
685	 901.000	1994068.12500000	0.39	0.0032
686	 901.000	2116263.50000000	0.47	0.0032
687	 901.000	3453141.50000000	0.36	0.0032
688	 901.000	1755989.87500000	0.43	0.0031
689	 901.000	3207651.75000000	0.53	0.0031
690	 901.000	1695927.75000000	0.40	0.0031
691	 901.000	3326586.50000000	0.53	0.0030
692	 901.000	2983916.00000000	0.54	0.0030
693	 901.000	3186940.50000000	0.46	0.0030
694	 901.000	3617696.25000000	0.40	0.0029
695	 901.000	2682470.75000000	0.46	0.0029
696	 901.000	2079030.00000000	0.37	0.0029
697	 901.000	2534148.50000000	0.40	0.0029
698	 901.000	3189809.75000000	0.48	0.0028
699	 901.000	2500174.50000000	0.53	0.0028
700	 901.000	2569760.75000000	0.97	0.0028
701	 901.000	1581625.37500000	0.60	0.0027
702	 901.000	2126582.25000000	0.69	0.0027
703	 901.000	2767000.00000000	0.97	0.0027
704	 901.000	3048882.00000000	0.46	0.0027
705	 901.000	2717948.75000000	1.03	0.0026
706	 901.000	2935962.00000000	0.72	0.0026
707	 901.000	2563935.00000000	0.54	0.0026
708	 901.000	3822155.00000000	0.64	0.0026
709	 901.000	2112604.50000000	0.51	0.0025
710	 901.000	3089094.50000000	0.75	0.0025
711	 901.000	2461815.00000000	0.75	0.0025
712	 901.000	3124726.75000000	0.67	0.0025
713	 901.000	3183566.50000000	0.45	0.0024
714	 901.000	1963770.25000000	0.48	0.0024
715	 901.000	3293550.00000000	0.52	0.0024
716	 901.000	2371485.00000000	0.41	0.0024
717	 901.000	2643182.00000000	0.74	0.0023
718	 901.000	4476878.50000000	0.71	0.0023
719	 901.000	3250007.25000000	0.82	0.0023
720	 901.000	3175820.50000000	0.90	0.0023
721	 901.000	2658156.50000000	0.79	0.0022
722	 901.000	3876226.00000000	0.66	0.0022
723	 901.000	1633758.75000000	0.58	0.0022
724	 901.000	3519882.75000000	0.75	0.0022
725	 901.000	2764246.00000000	0.59	0.0022
726	 901.000	2048575.75000000	0.68	0.0021
727	 901.000	2868666.00000000	0.45	0.0021
728	 901.000	2231143.00000000	0.50	0.0021
729	 901.000	1640798.62500000	0.39	0.0021
730	 901.000	2523338.50000000	0.57	0.0020
731	 901.000	1728084.50000000	0.60	0.0020
732	 901.000	2419478.75000000	0.65	0.0020
733	 901.000	3047081.00000000	0.73	0.0020
734	 901.000	2746825.00000000	0.65	0.0020
735	 901.000	2292597.00000000	0.58	0.0019
736	 901.000	3914188.25000000	0.55	0.0019
737	 901.000	3387059.25000000	0.97	0.0019
738	 901.000	1947154.00000000	0.61	0.0019
739	 901.000	2783439.00000000	0.55	0.0019
740	 901.000	2585402.00000000	0.75	0.0019
741	 901.000	2856244.75000000	0.82	0.0018
742	 901.000	3464385.00000000	0.92	0.0018
743	 901.000	1969536.50000000	0.76	0.0018
744	 901.000	2733479.75000000	0.84	0.0018
745	 901.000	3368672.00000000	0.70	0.0018
746	 901.000	1810678.75000000	0.66	0.0017
747	 901.000	3399201.00000000	0.74	0.0017
748	 901.000	2642065.00000000	0.55	0.0017
749	 901.000	2874339.75000000	0.73	0.0017
750	 901.000	3831829.50000000	0.78	0.0017
751	 901.000	2729400.25000000	0.69	0.0017
752	 901.000	2988564.50000000	0.71	0.0016
753	 901.000	2934719.25000000	0.67	0.0016
754	 901.000	3925312.25000000	0.57	0.0016
755	 901.000	2352339.00000000	0.62	0.0016
756	 901.000	2990333.75000000	0.60	0.0016
757	 901.000	1510614.75000000	0.79	0.0016
758	 901.000	3727851.50000000	0.75	0.0015
759	 901.000	2673930.25000000	0.84	0.0015
760	 901.000	3215575.00000000	0.67	0.0015
761	 901.000	4322848.00000000	0.60	0.0015
762	 901.000	3692691.50000000	0.60	0.0015
763	 901.000	2091243.25000000	0.48	0.0015
764	 901.000	3237694.00000000	0.53	0.0015
765	 901.000	2464706.50000000	0.60	0.0014
766	 901.000	4338752.50000000	0.59	0.0014
767	 901.000	4066604.25000000	0.78	0.0014
768	 901.000	3285129.50000000	0.71	0.0014
769	 901.000	2638080.50000000	0.73	0.0014
770	 901.000	4021124.00000000	0.49	0.0014
771	 901.000	3019454.25000000	0.64	0.0014
772	 901.000	3398058.75000000	0.62	0.0013
773	 901.000	4114434.00000000	0.62	0.0013
774	 901.000	3833413.50000000	0.45	0.0013
775	 901.000	3021608.50000000	0.62	0.0013
776	 901.000	4932330.00000000	0.62	0.0013
777	 901.000	2874968.75000000	0.68	0.0013
778	 901.000	4356814.50000000	0.93	0.0013
779	 901.000	3177058.50000000	0.72	0.0013
780	 901.000	2651673.75000000	0.66	0.0012
781	 901.000	2096402.50000000	0.60	0.0012
782	 901.000	3480116.75000000	0.73	0.0012
783	 901.000	3654095.00000000	0.58	0.0012
784	 901.000	3597016.50000000	0.69	0.0012
785	 901.000	3743967.50000000	0.66	0.0012
786	 901.000	3959468.75000000	0.64	0.0012
787	 901.000	3664784.50000000	0.62	0.0012
788	 901.000	4462768.50000000	0.59	0.0011
789	 901.000	3697565.00000000	0.66	0.0011
790	 901.000	4514462.50000000	0.72	0.0011
791	 901.000	2064765.50000000	0.56	0.0011
792	 901.000	1901265.62500000	0.49	0.0011
793	 901.000	3508326.75000000	0.85	0.0011
794	 901.000	3167622.75000000	0.66	0.0011
795	 901.000	2761559.75000000	0.79	0.0011
796	 901.000	3627477.00000000	0.71	0.0011
797	 901.000	2943949.00000000	0.51	0.0010
798	 901.000	2744392.75000000	0.62	0.0010
799	 901.000	3970498.50000000	0.56	0.0010
800	 901.000	2973466.00000000	0.55	0.0010
801	 901.000	2693337.00000000	0.69	0.0010
802	 901.000	4777556.50000000	0.50	0.0010
803	 901.000	2420248.50000000	0.62	0.0010
804	 901.000	1813773.00000000	0.86	0.0010
805	 901.000	2314062.00000000	0.75	0.0010
806	 901.000	4429046.50000000	0.61	0.0010
807	 901.000	4670795.50000000	0.57	0.0009
808	 901.000	3111641.75000000	0.56	0.0009
809	 901.000	3213958.25000000	0.60	0.0009
810	 901.000	4983708.00000000	0.67	0.0009
811	 901.000	2442248.50000000	0.65	0.0009
812	 901.000	4602040.00000000	0.62	0.0009
813	 901.000	3574201.50000000	0.60	0.0009
814	 901.000	3623780.00000000	0.77	0.0009
815	 901.000	2959589.75000000	0.69	0.0009
816	 901.000	1653203.25000000	0.76	0.0009
817	 901.000	3071459.25000000	0.78	0.0009
818	 901.000	3255752.00000000	0.70	0.0008
819	 901.000	3106954.00000000	0.84	0.0008
820	 901.000	2562165.25000000	0.90	0.0008
821	 901.000	1462988.87500000	0.52	0.0008
822	 901.000	3043208.50000000	0.70	0.0008
823	 901.000	2214392.00000000	0.61	0.0008
824	 901.000	4407122.00000000	0.67	0.0008
825	 901.000	2931575.50000000	0.64	0.0008
826	 901.000	1670209.50000000	0.70	0.0008
827	 901.000	3556777.00000000	0.52	0.0008
828	 901.000	4752642.50000000	0.67	0.0008
829	 901.000	6043110.00000000	0.61	0.0008
830	 901.000	4165601.00000000	0.81	0.0007
831	 901.000	2018184.75000000	0.66	0.0007
832	 901.000	2912776.00000000	0.56	0.0007
833	 901.000	2862892.00000000	0.63	0.0007
834	 901.000	3335756.75000000	0.72	0.0007
835	 901.000	1600984.37500000	0.61	0.0007
836	 901.000	3095189.00000000	0.62	0.0007
837	 901.000	2067576.87500000	0.56	0.0007
838	 901.000	3688367.50000000	0.76	0.0007
839	 901.000	3028684.25000000	0.70	0.0007
840	 901.000	3249483.25000000	0.61	0.0007
841	 901.000	6322499.00000000	0.53	0.0007
842	 901.000	3242616.00000000	0.61	0.0007
843	 901.000	2825629.00000000	0.74	0.0007
844	 901.000	2587441.50000000	0.64	0.0007
845	 901.000	4588302.00000000	0.53	0.0006
846	 901.000	3203091.75000000	0.69	0.0006
847	 901.000	4101011.00000000	0.69	0.0006
848	 901.000	3763520.25000000	0.68	0.0006
849	 901.000	5039289.00000000	0.86	0.0006
850	 901.000	2054861.37500000	0.76	0.0006
851	 901.000	4468739.00000000	0.79	0.0006
852	 901.000	5070989.00000000	0.52	0.0006
853	 901.000	4489571.00000000	0.76	0.0006
854	 901.000	2662310.00000000	0.92	0.0006
855	 901.000	3502597.75000000	0.64	0.0006
856	 901.000	5505247.00000000	0.65	0.0006
857	 901.000	4193316.00000000	0.54	0.0006
858	 901.000	2079305.75000000	0.68	0.0006
859	 901.000	1638045.50000000	0.54	0.0006
860	 901.000	3204294.25000000	0.55	0.0006
861	 901.000	3545946.25000000	0.82	0.0005
862	 901.000	5068254.50000000	0.68	0.0005
863	 901.000	5588601.00000000	0.91	0.0005
864	 901.000	2404282.00000000	0.76	0.0005
865	 901.000	7440194.00000000	0.66	0.0005
866	 901.000	1496958.87500000	0.66	0.0005
867	 901.000	5865867.50000000	0.69	0.0005
868	 901.000	2830181.75000000	0.61	0.0005
869	 901.000	3925602.25000000	0.59	0.0005
870	 901.000	2299088.50000000	0.68	0.0005
871	 901.000	2985561.50000000	0.52	0.0005
872	 901.000	4771879.00000000	0.58	0.0005
873	 901.000	4429697.00000000	0.56	0.0005
874	 901.000	2235258.25000000	0.66	0.0005
875	 901.000	3529649.50000000	0.64	0.0005
876	 901.000	4389417.50000000	0.51	0.0005
877	 901.000	1929087.00000000	0.60	0.0005
878	 901.000	3051625.00000000	0.56	0.0005
879	 901.000	2729413.00000000	0.59	0.0005
880	 901.000	5546434.50000000	0.73	0.0005
881	 901.000	3542962.25000000	0.61	0.0004
882	 901.000	2032257.75000000	0.59	0.0004
883	 901.000	3044755.50000000	0.56	0.0004
884	 901.000	3026552.00000000	0.50	0.0004
885	 901.000	2067954.00000000	0.49	0.0004
886	 901.000	2151320.00000000	0.55	0.0004
887	 901.000	1784674.50000000	0.55	0.0004
888	 901.000	3342802.75000000	0.57	0.0004
889	 901.000	2952307.25000000	0.57	0.0004
890	 901.000	727280.93750000	0.63	0.0004
891	 901.000	5437062.50000000	0.68	0.0004
892	 901.000	2501502.25000000	0.61	0.0004
893	 901.000	3534196.50000000	0.64	0.0004
894	 901.000	2560790.00000000	0.81	0.0004
895	 901.000	2601016.75000000	0.79	0.0004
896	 901.000	2107455.00000000	0.62	0.0004
897	 901.000	3599955.50000000	0.61	0.0004
898	 901.000	1720421.00000000	0.67	0.0004
899	 901.000	3681016.50000000	0.66	0.0004
900	 901.000	1566057.50000000	0.91	0.0004
901	 901.000	4031783.00000000	0.80	0.0004
902	 901.000	2502407.00000000	0.64	0.0004
903	 901.000	3677659.00000000	0.69	0.0004
904	 901.000	3394805.00000000	0.83	0.0004
905	 901.000	989640.87500000	0.72	0.0004
906	 901.000	2472292.50000000	0.62	0.0003
907	 901.000	3064556.75000000	0.66	0.0003
908	 901.000	3079888.25000000	1.06	0.0003
909	 901.000	4417067.00000000	1.00	0.0003
910	 901.000	1866762.00000000	0.97	0.0003
911	 901.000	5092796.00000000	0.92	0.0003
912	 901.000	3897489.00000000	0.72	0.0003
913	 901.000	1739713.50000000	0.87	0.0003
914	 901.000	3601206.50000000	0.95	0.0003
915	 901.000	5450910.00000000	0.83	0.0003
916	 901.000	1492101.75000000	0.76	0.0003
917	 901.000	4480391.00000000	0.92	0.0003
918	 901.000	2794687.50000000	0.98	0.0003
919	 901.000	3325707.50000000	0.81	0.0003
920	 901.000	1538443.50000000	0.66	0.0003
921	 901.000	2009975.12500000	0.95	0.0003
922	 901.000	5156427.00000000	0.95	0.0003
923	 901.000	1064213.00000000	0.71	0.0003
924	 901.000	4955361.00000000	0.56	0.0003
925	 901.000	4382849.50000000	0.56	0.0003
926	 901.000	2419389.75000000	0.82	0.0003
927	 901.000	1392761.62500000	0.73	0.0003
928	 901.000	1371312.37500000	0.79	0.0003
929	 901.000	6879538.50000000	0.57	0.0003
930	 901.000	2393366.50000000	0.54	0.0003
931	 901.000	2117662.25000000	0.89	0.0003
932	 901.000	1901605.75000000	0.90	0.0003
933	 901.000	2177303.75000000	1.06	0.0003
934	 901.000	5093164.00000000	0.79	0.0003
935	 901.000	3258502.50000000	0.65	0.0003
936	 901.000	4600815.50000000	0.75	0.0003
937	 901.000	4192108.75000000	0.68	0.0003
938	 901.000	4938104.00000000	0.70	0.0003
939	 901.000	6014321.50000000	0.92	0.0003
940	 901.000	2002381.25000000	0.89	0.0002
941	 901.000	2436178.75000000	0.70	0.0002
942	 901.000	5096875.00000000	0.71	0.0002
943	 901.000	1714133.37500000	0.81	0.0002
944	 901.000	4215161.50000000	0.73	0.0002
945	 901.000	3652601.75000000	0.78	0.0002
946	 901.000	1397277.75000000	0.81	0.0002
947	 901.000	3843618.75000000	0.72	0.0002
948	 901.000	3279654.75000000	0.62	0.0002
949	 901.000	1960606.50000000	0.81	0.0002
950	 901.000	3735987.00000000	0.75	0.0002
951	 901.000	2691809.25000000	0.78	0.0002
952	 901.000	5473310.00000000	0.90	0.0002
953	 901.000	2120731.00000000	0.67	0.0002
954	 901.000	3439733.25000000	0.66	0.0002
955	 901.000	2634500.00000000	0.69	0.0002
956	 901.000	1952041.50000000	0.83	0.0002
957	 901.000	4949437.00000000	0.77	0.0002
958	 901.000	2896338.25000000	0.74	0.0002
959	 901.000	8669607.00000000	0.74	0.0002
960	 901.000	2578066.50000000	0.79	0.0002
961	 901.000	3476407.00000000	0.79	0.0002
962	 901.000	4457351.50000000	0.66	0.0002
963	 901.000	4085596.25000000	0.86	0.0002
964	 901.000	1176180.50000000	0.89	0.0002
965	 901.000	3961685.50000000	0.76	0.0002
966	 901.000	2915526.00000000	0.60	0.0002
967	 901.000	3917806.25000000	0.62	0.0002
968	 901.000	2873347.00000000	0.78	0.0002
969	 901.000	4249678.00000000	0.89	0.0002
970	 901.000	3855509.75000000	0.87	0.0002
971	 901.000	4780738.50000000	0.89	0.0002
972	 901.000	3594801.25000000	0.92	0.0002
973	 901.000	4599429.00000000	0.82	0.0002
974	 901.000	3028138.50000000	0.71	0.0002
975	 901.000	1184421.25000000	0.71	0.0002
976	 901.000	810365.56250000	0.83	0.0002
977	 901.000	2789570.75000000	1.01	0.0002
978	 901.000	1013278.50000000	0.90	0.0002
979	 901.000	4188775.50000000	0.85	0.0002
980	 901.000	4769991.50000000	0.69	0.0002
981	 901.000	2773077.50000000	0.80	0.0002
982	 901.000	1592618.00000000	0.84	0.0002
983	 901.000	2602262.75000000	1.03	0.0002
984	 901.000	939880.68750000	1.10	0.0002
985	 901.000	5201777.00000000	0.88	0.0002
986	 901.000	1822053.50000000	0.74	0.0002
987	 901.000	4622133.50000000	0.76	0.0002
988	 901.000	5887280.50000000	0.67	0.0002
989	 901.000	7149529.00000000	0.62	0.0002
990	 901.000	5268749.50000000	0.64	0.0002
991	 901.000	4659482.50000000	0.77	0.0001
992	 901.000	1420462.75000000	0.80	0.0001
993	 901.000	1482460.37500000	0.61	0.0001
994	 901.000	3402632.50000000	0.99	0.0001
995	 901.000	5801232.00000000	0.75	0.0001
996	 901.000	1717154.75000000	0.75	0.0001
997	 901.000	1907579.50000000	0.70	0.0001
998	 901.000	5111882.50000000	0.81	0.0001
999	 901.000	3289254.25000000	0.84	0.0001
1000	 901.000	6533647.50000000	0.79	0.0001
1001	 901.000	5795522.00000000	0.80	0.0001
1002	 901.000	3333426.75000000	0.89	0.0001
1003	 901.000	2848044.50000000	0.80	0.0001
1004	 901.000	3547233.25000000	0.76	0.0001
1005	 901.000	2782975.25000000	0.76	0.0001
1006	 901.000	3169088.25000000	0.80	0.0001
1007	 901.000	8738758.00000000	0.74	0.0001
1008	 901.000	3333680.75000000	0.82	0.0001
1009	 901.000	4638484.00000000	0.75	0.0001
1010	 901.000	2602883.75000000	0.70	0.0001
1011	 901.000	4173794.50000000	0.85	0.0001
1012	 901.000	7273244.00000000	0.79	0.0001
1013	 901.000	6118452.50000000	1.00	0.0001
1014	 901.000	2527392.25000000	0.91	0.0001
1015	 901.000	2656091.50000000	0.90	0.0001
1016	 901.000	5169634.50000000	0.95	0.0001
1017	 901.000	7695396.50000000	0.85	0.0001
1018	 901.000	1466993.00000000	0.78	0.0001
1019	 901.000	5189255.00000000	0.81	0.0001
1020	 901.000	3600292.00000000	0.80	0.0001
1021	 901.000	5953539.50000000	0.80	0.0001
1022	 901.000	3132743.00000000	0.87	0.0001
1023	 901.000	889098.87500000	0.77	0.0001
1024	 901.000	620085.87500000	0.76	0.0001
1025	 901.000	5642616.00000000	0.87	0.0001
1026	 901.000	4818870.00000000	0.70	0.0001
1027	 901.000	3962992.25000000	0.59	0.0001
1028	 901.000	3411573.00000000	0.67	0.0001
1029	 901.000	1687586.87500000	0.79	0.0001
1030	 901.000	3770352.50000000	0.71	0.0001
1031	 901.000	6933877.50000000	0.82	0.0001
1032	 901.000	4367457.00000000	0.77	0.0001
1033	 901.000	6245176.00000000	0.75	0.0001
1034	 901.000	3566207.75000000	0.94	0.0001
1035	 901.000	4458154.50000000	0.69	0.0001
1036	 901.000	2277239.25000000	0.60	0.0001
1037	 901.000	2515653.50000000	0.76	0.0001
1038	 901.000	3701182.75000000	0.89	0.0001
1039	 901.000	4121281.50000000	0.74	0.0001
1040	 901.000	4783790.00000000	1.13	0.0001
1041	 901.000	3663959.25000000	0.97	0.0001
1042	 901.000	2562428.75000000	0.83	0.0001
1043	 901.000	1313614.00000000	0.88	0.0001
1044	 901.000	2108581.75000000	0.88	0.0001
1045	 901.000	3965322.75000000	0.89	0.0001
1046	 901.000	2048867.50000000	0.71	0.0001
1047	 901.000	288056.12500000	0.94	0.0001
1048	 901.000	621383.00000000	0.81	0.0001
1049	 901.000	3304951.50000000	0.94	0.0001
1050	 901.000	6412247.00000000	0.85	0.0001
1051	 901.000	6430590.50000000	1.01	0.0001
1052	 901.000	295877.31250000	0.98	0.0001
1053	 901.000	5529396.00000000	0.94	0.0001
1054	 901.000	2643971.00000000	0.55	0.0001
1055	 901.000	2690548.75000000	0.96	0.0001
1056	 901.000	3469749.75000000	0.86	0.0001
1057	 901.000	4085722.00000000	0.91	0.0001
1058	 901.000	774219.56250000	1.18	0.0001
1059	 901.000	4350578.00000000	1.03	0.0001
1060	 901.000	2538165.00000000	0.70	0.0001
1061	 901.000	2204609.50000000	0.68	0.0001
1062	 901.000	741274.75000000	0.48	0.0001
1063	 901.000	2961343.75000000	0.65	0.0001
1064	 901.000	1101137.87500000	0.76	0.0001
1065	 901.000	2725904.00000000	0.82	0.0001
1066	 901.000	4010320.50000000	0.75	0.0001
1067	 901.000	1161528.75000000	0.67	0.0001
1068	 901.000	4700844.00000000	0.95	0.0001
1069	 901.000	2317386.75000000	0.76	0.0001
1070	 901.000	4742597.00000000	0.78	0.0001
1071	 901.000	711695.50000000	0.70	0.0001
1072	 901.000	715645.93750000	0.65	0.0001
1073	 901.000	1973149.12500000	0.75	0.0001
1074	 901.000	6680862.00000000	0.68	0.0001
1075	 901.000	1274968.37500000	0.90	0.0001
1076	 901.000	4202361.50000000	0.86	0.0001
1077	 901.000	2367791.75000000	0.63	0.0001
1078	 901.000	918661.31250000	0.51	0.0001
1079	 901.000	4472576.00000000	0.73	0.0001
1080	 901.000	2888239.00000000	0.79	0.0001
1081	 901.000	4869904.00000000	0.53	0.0001
1082	 901.000	272292.81250000	0.66	0.0001
1083	 901.000	252786.53125000	0.87	0.0001
1084	 901.000	6786935.50000000	0.68	0.0001
1085	 901.000	5686685.00000000	0.57	0.0001
1086	 901.000	842000.12500000	0.77	0.0001
1087	 901.000	7301956.50000000	0.56	0.0001
1088	 901.000	256311.68750000	0.78	0.0001
1089	 901.000	257184.18750000	1.03	0.0001
1090	 901.000	5195120.00000000	0.68	0.0001
1091	 901.000	1682052.12500000	0.72	0.0001
1092	 901.000	2853188.00000000	0.62	0.0001
1093	 901.000	966117.37500000	0.73	0.0001
1094	 901.000	265547.65625000	0.77	0.0001
1095	 901.000	660119.25000000	0.78	0.0001
1096	 901.000	834906.81250000	0.63	0.0001
