610	 677.000	983721.25000000	0.52	0.0094
611	 677.000	1380819.50000000	0.36	0.0093
612	 677.000	1395531.00000000	0.49	0.0092
613	 677.000	1369263.50000000	0.42	0.0092
614	 677.000	1231489.25000000	0.59	0.0091
615	 677.000	1377699.12500000	0.36	0.0090
616	 677.000	1326068.12500000	0.43	0.0089
617	 677.000	1183711.50000000	0.43	0.0088
618	 677.000	1147806.00000000	0.32	0.0087
619	 677.000	1681408.87500000	0.45	0.0086
620	 677.000	1397232.75000000	0.45	0.0085
621	 677.000	1337753.50000000	0.45	0.0084
622	 677.000	1529524.25000000	0.36	0.0084
623	 677.000	1076369.00000000	0.45	0.0083
624	 677.000	1129779.50000000	0.31	0.0082
625	 677.000	1838417.25000000	0.51	0.0081
626	 677.000	1748267.87500000	0.36	0.0080
627	 677.000	1641495.25000000	0.42	0.0080
628	 677.000	1515166.00000000	0.59	0.0079
629	 677.000	1468374.62500000	0.45	0.0078
630	 677.000	1452143.25000000	0.43	0.0077
631	 677.000	1703449.62500000	0.48	0.0076
632	 677.000	1533947.75000000	0.46	0.0076
633	 677.000	1689301.50000000	0.49	0.0075
634	 677.000	1541290.62500000	0.49	0.0074
635	 677.000	1542705.75000000	0.33	0.0073
636	   0.000	1339434.75000000	0.45	0.0073
637	 677.000	1232531.50000000	0.49	0.0072
638	 677.000	1784006.50000000	0.48	0.0071
639	 677.000	1531853.50000000	0.35	0.0070
640	 677.000	1521555.87500000	0.53	0.0070
641	 677.000	1327027.37500000	0.38	0.0069
642	 677.000	2222437.50000000	0.32	0.0068
643	 677.000	1600595.62500000	0.61	0.0068
644	 677.000	1345488.25000000	0.33	0.0067
645	 677.000	1892572.75000000	0.50	0.0066
646	 677.000	1772684.75000000	0.43	0.0066
647	 677.000	1695552.37500000	0.52	0.0065
648	 677.000	1324444.25000000	0.50	0.0064
649	 677.000	1635951.87500000	0.36	0.0064
650	 677.000	1632348.12500000	0.59	0.0063
651	 677.000	1947042.75000000	0.36	0.0062
652	 677.000	2036776.12500000	0.52	0.0062
653	 677.000	1757919.25000000	0.42	0.0061
654	 677.000	1993353.00000000	0.36	0.0061
655	 677.000	1578129.00000000	0.43	0.0060
656	 677.000	1594276.37500000	0.32	0.0059
657	 677.000	1085616.37500000	0.52	0.0059
658	 677.000	1326432.87500000	0.38	0.0058
659	 677.000	1588095.75000000	0.39	0.0058
660	 677.000	1138272.00000000	0.41	0.0057
661	 677.000	1779550.00000000	0.48	0.0057
662	 677.000	1301206.50000000	0.74	0.0056
663	 677.000	1882024.37500000	0.34	0.0055
664	 677.000	1458382.25000000	0.56	0.0055
665	 677.000	2082581.62500000	0.36	0.0054
666	 677.000	1889859.25000000	0.35	0.0054
667	 677.000	1285610.87500000	0.57	0.0053
668	 677.000	1834241.25000000	0.33	0.0053
669	 677.000	1764627.75000000	0.49	0.0052
670	 677.000	1532501.12500000	0.42	0.0052
671	 677.000	1689356.75000000	0.36	0.0051
672	 677.000	1096954.62500000	0.56	0.0051
673	 677.000	1823176.62500000	0.37	0.0050
674	 677.000	1831165.25000000	0.72	0.0050
675	 677.000	1860490.00000000	0.30	0.0049
676	 677.000	1954276.62500000	0.48	0.0049
677	 677.000	1495771.62500000	0.35	0.0048
678	 677.000	1574301.87500000	0.47	0.0048
679	 677.000	1501154.50000000	0.50	0.0047
680	 677.000	1929238.00000000	0.36	0.0047
681	 677.000	1515037.75000000	0.50	0.0046
682	 677.000	2183804.00000000	0.46	0.0046
683	 677.000	1954149.12500000	0.42	0.0045
684	 677.000	2051009.25000000	0.42	0.0045
685	 677.000	1849244.25000000	0.39	0.0044
686	 677.000	1525395.12500000	0.49	0.0044
687	 677.000	1772754.87500000	0.46	0.0044
688	 677.000	1803436.25000000	0.43	0.0043
689	 677.000	2067649.62500000	0.48	0.0043
690	 677.000	1625861.12500000	0.42	0.0042
691	 677.000	2013438.25000000	0.33	0.0042
692	 677.000	2550604.00000000	0.49	0.0041
693	 677.000	1946707.87500000	0.34	0.0041
694	 677.000	2332303.00000000	0.67	0.0041
695	 677.000	2252719.75000000	0.43	0.0040
696	 677.000	2526504.25000000	0.53	0.0040
697	 677.000	2703155.00000000	0.43	0.0039
698	 677.000	2370077.50000000	0.52	0.0039
699	 677.000	2399801.00000000	0.42	0.0039
700	 677.000	1876474.25000000	0.39	0.0038
701	 677.000	1696518.62500000	0.44	0.0038
702	 677.000	1790175.87500000	0.41	0.0037
703	 677.000	2113963.00000000	0.48	0.0037
704	 677.000	2524234.00000000	0.38	0.0037
705	 677.000	2813677.25000000	0.57	0.0036
706	 677.000	1784781.37500000	0.46	0.0036
707	 677.000	1738941.50000000	0.56	0.0036
708	 677.000	2292803.50000000	0.36	0.0035
709	 677.000	1891773.25000000	0.33	0.0035
710	 677.000	1899317.75000000	0.62	0.0035
711	 677.000	2644937.25000000	0.37	0.0034
712	 677.000	2053724.12500000	0.61	0.0034
713	 677.000	2018647.87500000	0.37	0.0034
714	 677.000	2051653.00000000	0.46	0.0033
715	 677.000	1970313.87500000	0.46	0.0033
716	 677.000	2699263.50000000	0.33	0.0033
717	 677.000	2269903.00000000	0.44	0.0032
718	 677.000	2348281.75000000	0.37	0.0032
719	 677.000	2477162.00000000	0.35	0.0032
720	 677.000	2030428.00000000	0.41	0.0031
721	 677.000	2553208.50000000	0.35	0.0031
722	 677.000	1980161.12500000	0.52	0.0031
723	 677.000	2469890.75000000	0.46	0.0030
724	 677.000	2214419.75000000	0.34	0.0030
725	 677.000	2339775.00000000	0.32	0.0030
726	 677.000	2506221.75000000	0.33	0.0029
727	 677.000	2056740.00000000	0.35	0.0029
728	 677.000	2367040.75000000	0.36	0.0029
729	 677.000	3154655.75000000	0.42	0.0029
730	 677.000	1863604.87500000	0.49	0.0028
731	 677.000	2149918.00000000	0.54	0.0028
732	 677.000	2066301.12500000	0.50	0.0028
733	 677.000	2367761.25000000	0.40	0.0027
734	 677.000	2039676.50000000	0.47	0.0027
735	 677.000	2374478.25000000	0.38	0.0027
736	 677.000	2032323.12500000	0.46	0.0027
737	 677.000	2047813.37500000	0.35	0.0026
738	 677.000	2487385.75000000	0.33	0.0026
739	 677.000	1760601.75000000	0.40	0.0026
740	 677.000	1773052.50000000	0.39	0.0026
741	 677.000	1665814.50000000	0.53	0.0025
742	 677.000	2093811.75000000	0.55	0.0025
743	 677.000	2267077.25000000	0.40	0.0025
744	 677.000	1584642.87500000	0.57	0.0025
745	 677.000	3034574.25000000	0.39	0.0024
746	 677.000	1894097.37500000	0.48	0.0024
747	 677.000	2041179.00000000	0.41	0.0024
748	 677.000	2350334.75000000	0.47	0.0024
749	 677.000	3370319.00000000	0.57	0.0023
750	 677.000	1883137.00000000	0.32	0.0023
751	 677.000	2421659.75000000	0.40	0.0023
752	 677.000	2004397.37500000	0.51	0.0023
753	 677.000	2334545.50000000	0.46	0.0022
754	 677.000	2335141.75000000	0.49	0.0022
755	 677.000	2611389.75000000	0.33	0.0022
756	 677.000	2435241.00000000	0.38	0.0022
757	 677.000	3115972.25000000	0.47	0.0022
758	 677.000	2525573.00000000	0.50	0.0021
759	 677.000	2284272.50000000	0.51	0.0021
760	 677.000	3126478.00000000	0.47	0.0021
761	 677.000	2795633.00000000	0.48	0.0021
762	 677.000	3321248.25000000	0.38	0.0020
763	 677.000	2408048.25000000	0.41	0.0020
764	 677.000	3090854.00000000	0.52	0.0020
765	 677.000	3271980.25000000	0.40	0.0020
766	 677.000	2436446.25000000	0.58	0.0020
767	 677.000	2280244.00000000	0.38	0.0019
768	 677.000	3126412.75000000	0.42	0.0019
769	 677.000	4150977.75000000	0.55	0.0019
770	 677.000	2954027.50000000	0.60	0.0019
771	 677.000	2412523.25000000	0.55	0.0019
772	 677.000	1594800.00000000	0.38	0.0019
773	 677.000	2094218.75000000	0.35	0.0018
774	 677.000	2767086.75000000	0.62	0.0018
775	 677.000	2766744.25000000	0.42	0.0018
776	 677.000	2436491.25000000	0.54	0.0018
777	 677.000	2468332.50000000	0.82	0.0018
778	 677.000	2070432.00000000	0.78	0.0017
779	 677.000	3038838.25000000	0.75	0.0017
780	 677.000	2971324.75000000	0.70	0.0017
781	 677.000	2160898.25000000	0.42	0.0017
782	 677.000	2758063.50000000	0.81	0.0017
783	 677.000	2923168.00000000	0.57	0.0017
784	 677.000	2454994.50000000	0.61	0.0016
785	 677.000	2278372.25000000	0.79	0.0016
786	 677.000	3691218.50000000	0.63	0.0016
787	 677.000	2920098.75000000	0.60	0.0016
788	 677.000	2516489.25000000	0.62	0.0016
789	 677.000	1876588.75000000	0.69	0.0016
790	 677.000	2986078.00000000	0.62	0.0015
791	 677.000	3309185.00000000	0.88	0.0015
792	 677.000	3716072.00000000	0.61	0.0015
793	 677.000	2822048.50000000	0.56	0.0015
794	 677.000	3394272.00000000	0.63	0.0015
795	 677.000	3773768.50000000	0.33	0.0015
796	 677.000	3681390.00000000	0.60	0.0015
797	 677.000	3064394.25000000	0.54	0.0014
798	 677.000	2102375.75000000	0.48	0.0014
799	 677.000	2436945.25000000	0.43	0.0014
800	 677.000	3183979.25000000	0.51	0.0014
801	 677.000	2913829.50000000	0.67	0.0014
802	 677.000	3471249.25000000	0.65	0.0014
803	 677.000	5115110.50000000	0.70	0.0014
804	 677.000	2729428.50000000	0.58	0.0013
805	 677.000	3306206.25000000	0.74	0.0013
806	 677.000	3330381.50000000	0.78	0.0013
807	 677.000	2592091.25000000	0.83	0.0013
808	 677.000	3597918.75000000	0.63	0.0013
809	 677.000	2844832.50000000	0.56	0.0013
810	 677.000	2484803.25000000	0.63	0.0013
811	 677.000	3238612.00000000	0.54	0.0013
812	 677.000	4260524.00000000	0.90	0.0012
813	 677.000	3320292.50000000	0.66	0.0012
814	 677.000	4031209.50000000	0.78	0.0012
815	 677.000	3066165.50000000	0.54	0.0012
816	 677.000	3474289.00000000	0.41	0.0012
817	 677.000	3610777.25000000	0.74	0.0012
818	 677.000	2860277.50000000	0.52	0.0012
819	 677.000	2461197.75000000	0.49	0.0012
820	 677.000	3499858.50000000	0.82	0.0011
821	 677.000	2538346.75000000	0.74	0.0011
822	 677.000	3805475.25000000	0.78	0.0011
823	 677.000	2353647.50000000	0.80	0.0011
824	 677.000	2984610.00000000	0.73	0.0011
825	 677.000	2756517.50000000	0.74	0.0011
826	 677.000	2479984.75000000	0.78	0.0011
827	 677.000	2669726.75000000	0.60	0.0011
828	 677.000	3191139.00000000	0.66	0.0011
829	 677.000	3697675.25000000	0.39	0.0010
830	 677.000	4036890.00000000	0.43	0.0010
831	 677.000	3066199.50000000	0.39	0.0010
832	 677.000	3243316.50000000	0.43	0.0010
833	 677.000	3088513.00000000	0.34	0.0010
834	 677.000	2314562.75000000	0.53	0.0010
835	 677.000	4569502.00000000	0.63	0.0010
836	 677.000	2153921.25000000	0.57	0.0010
837	 677.000	3932150.00000000	0.56	0.0010
838	 677.000	3359653.75000000	0.95	0.0010
839	 677.000	3206584.75000000	0.60	0.0009
840	 677.000	2763702.75000000	0.62	0.0009
841	 677.000	5006707.00000000	0.66	0.0009
842	 677.000	2235415.25000000	0.46	0.0009
843	 677.000	5309224.00000000	0.67	0.0009
844	 677.000	3610612.00000000	0.50	0.0009
845	 677.000	3396715.00000000	0.48	0.0009
846	 677.000	3194124.25000000	0.52	0.0009
847	 677.000	4283049.00000000	0.64	0.0009
848	 677.000	2025380.25000000	0.37	0.0009
849	 677.000	3364954.25000000	0.70	0.0009
850	 677.000	3258755.00000000	0.65	0.0008
851	 677.000	3495846.75000000	0.57	0.0008
852	 677.000	3806485.25000000	0.77	0.0008
853	 677.000	3920313.25000000	0.51	0.0008
854	 677.000	2915573.25000000	0.70	0.0008
855	 677.000	3486847.50000000	0.66	0.0008
856	 677.000	3392996.25000000	0.67	0.0008
857	 677.000	3618149.50000000	0.47	0.0008
858	 677.000	3384221.75000000	0.65	0.0008
859	 677.000	2366540.00000000	0.61	0.0008
860	 677.000	2735071.75000000	0.76	0.0008
861	 677.000	2617235.50000000	0.77	0.0008
862	 677.000	4012074.00000000	0.94	0.0007
863	 677.000	3997218.25000000	0.57	0.0007
864	 677.000	2033281.75000000	0.56	0.0007
865	 677.000	4309028.50000000	0.54	0.0007
866	 677.000	3814111.00000000	0.89	0.0007
867	 677.000	2161138.50000000	0.70	0.0007
868	 677.000	3070283.00000000	0.81	0.0007
869	 677.000	4176951.75000000	0.55	0.0007
870	 677.000	3057061.75000000	0.67	0.0007
871	 677.000	3488609.50000000	0.58	0.0007
872	 677.000	4423019.00000000	0.58	0.0007
873	 677.000	3179323.00000000	0.80	0.0007
874	 677.000	4553822.00000000	0.69	0.0007
875	 677.000	3203635.25000000	0.64	0.0007
876	 677.000	2521665.75000000	0.61	0.0007
877	 677.000	3803360.50000000	0.61	0.0006
878	 677.000	2797101.00000000	0.59	0.0006
879	 677.000	3331193.00000000	0.78	0.0006
880	 677.000	2548987.50000000	0.62	0.0006
881	 677.000	3633504.50000000	0.75	0.0006
882	 677.000	3300956.75000000	0.53	0.0006
883	 677.000	2525219.25000000	0.73	0.0006
884	 677.000	2368726.25000000	0.59	0.0006
885	 677.000	4162253.75000000	0.56	0.0006
886	 677.000	5292878.50000000	0.57	0.0006
887	 677.000	3995082.00000000	0.48	0.0006
888	 677.000	4709263.50000000	0.83	0.0006
889	 677.000	3180428.25000000	0.69	0.0006
890	 677.000	5376551.00000000	0.63	0.0006
891	 677.000	3653974.75000000	0.79	0.0006
892	 677.000	2136672.50000000	0.51	0.0006
893	 677.000	3705602.75000000	0.50	0.0005
894	 677.000	3264047.00000000	0.70	0.0005
895	 677.000	3038065.50000000	0.45	0.0005
896	 677.000	4118714.50000000	0.70	0.0005
897	 677.000	5082614.00000000	0.54	0.0005
898	 677.000	3894506.75000000	0.64	0.0005
899	 677.000	3155039.25000000	0.70	0.0005
900	 677.000	3616800.25000000	0.61	0.0005
901	 677.000	2845123.00000000	0.63	0.0005
902	 677.000	4763326.50000000	0.66	0.0005
903	 677.000	4870199.00000000	0.75	0.0005
904	 677.000	3061927.50000000	0.64	0.0005
905	 677.000	4541791.00000000	0.66	0.0005
906	 677.000	2599611.75000000	0.46	0.0005
907	 677.000	2953375.75000000	0.49	0.0005
908	 677.000	4198917.00000000	0.46	0.0005
909	 677.000	4352883.50000000	0.64	0.0005
910	 677.000	3919192.00000000	0.50	0.0005
911	 677.000	4046526.50000000	0.48	0.0005
912	 677.000	3048384.25000000	0.63	0.0005
913	 677.000	3341140.00000000	0.48	0.0004
914	 677.000	3331485.00000000	0.58	0.0004
915	 677.000	4525777.50000000	0.63	0.0004
916	 677.000	3375230.75000000	0.51	0.0004
917	 677.000	5685743.00000000	0.58	0.0004
918	 677.000	3319574.00000000	0.46	0.0004
919	 677.000	4927297.00000000	0.70	0.0004
920	 677.000	4996657.50000000	0.51	0.0004
921	 677.000	2814950.50000000	0.77	0.0004
922	 677.000	6489541.00000000	0.57	0.0004
923	 677.000	4204035.00000000	0.87	0.0004
924	 677.000	2812249.00000000	0.46	0.0004
925	 677.000	4487319.00000000	0.64	0.0004
926	 677.000	4969838.50000000	0.85	0.0004
927	 677.000	2601747.50000000	0.69	0.0004
928	 677.000	2986239.00000000	0.56	0.0004
929	 677.000	2748972.00000000	0.72	0.0004
930	 677.000	3212380.75000000	0.69	0.0004
931	 677.000	3134046.50000000	0.69	0.0004
932	 677.000	3933372.50000000	0.59	0.0004
933	 677.000	3769337.50000000	0.87	0.0004
934	 677.000	6204950.00000000	0.83	0.0004
935	 677.000	4208613.50000000	0.85	0.0004
936	 677.000	3067103.50000000	0.55	0.0004
937	 677.000	1726437.62500000	0.71	0.0004
938	 677.000	4629583.00000000	0.59	0.0003
939	 677.000	2989341.50000000	0.54	0.0003
940	 677.000	6101431.50000000	0.60	0.0003
941	 677.000	2663124.00000000	0.72	0.0003
942	 677.000	3232802.00000000	0.72	0.0003
943	 677.000	3735863.25000000	0.59	0.0003
944	 677.000	5103814.50000000	0.61	0.0003
945	 677.000	2656094.50000000	0.52	0.0003
946	 677.000	2743114.50000000	0.96	0.0003
947	 677.000	3286285.75000000	0.64	0.0003
948	 677.000	3804077.00000000	0.71	0.0003
949	 677.000	5684038.00000000	0.55	0.0003
950	 677.000	5154119.00000000	0.62	0.0003
951	 677.000	5310517.00000000	0.62	0.0003
952	 677.000	4662418.00000000	0.67	0.0003
953	 677.000	3614825.50000000	0.65	0.0003
954	 677.000	2543824.00000000	0.72	0.0003
955	 677.000	2968015.25000000	0.47	0.0003
956	 677.000	3346101.50000000	0.69	0.0003
957	 677.000	4737371.00000000	0.56	0.0003
958	 677.000	5854263.00000000	0.73	0.0003
959	 677.000	3605086.50000000	0.49	0.0003
960	 677.000	5498879.50000000	0.77	0.0003
961	 677.000	4047584.75000000	0.62	0.0003
962	 677.000	4614332.00000000	0.64	0.0003
963	 677.000	3802385.75000000	0.70	0.0003
964	 677.000	3951960.50000000	0.73	0.0003
965	 677.000	2700272.25000000	0.61	0.0003
966	 677.000	2567988.75000000	0.79	0.0003
967	 677.000	4211917.00000000	0.48	0.0003
968	 677.000	3371841.50000000	0.39	0.0003
969	 677.000	5516143.00000000	0.48	0.0003
970	 677.000	2774135.00000000	0.56	0.0003
971	 677.000	6070392.00000000	0.57	0.0003
972	 677.000	4710938.00000000	0.58	0.0002
973	 677.000	6570862.00000000	0.59	0.0002
974	 677.000	3039441.50000000	0.67	0.0002
975	 677.000	6163762.50000000	0.82	0.0002
976	 677.000	6438024.50000000	0.57	0.0002
977	 677.000	5576848.00000000	0.63	0.0002
978	 677.000	5281767.00000000	0.82	0.0002
979	 677.000	3861487.50000000	0.71	0.0002
980	 677.000	3623409.75000000	0.62	0.0002
981	 677.000	3814136.00000000	0.60	0.0002
982	 677.000	4068022.75000000	0.62	0.0002
983	 677.000	5389859.00000000	0.59	0.0002
984	 677.000	6793890.50000000	0.74	0.0002
985	 677.000	3238357.00000000	0.53	0.0002
986	 677.000	2682917.50000000	0.63	0.0002
987	 677.000	3110645.50000000	0.72	0.0002
988	 677.000	3937320.00000000	0.73	0.0002
989	 677.000	4686540.00000000	0.53	0.0002
990	 677.000	3994988.75000000	0.74	0.0002
991	 677.000	4897513.50000000	0.62	0.0002
992	 677.000	5648948.00000000	0.81	0.0002
993	 677.000	5343834.00000000	0.86	0.0002
994	 677.000	4239036.00000000	0.63	0.0002
995	 677.000	3673750.75000000	0.69	0.0002
996	 677.000	3481356.75000000	0.60	0.0002
997	 677.000	3565629.25000000	0.91	0.0002
998	 677.000	6083882.00000000	0.60	0.0002
999	 677.000	5448009.50000000	0.73	0.0002
1000	 677.000	3198638.00000000	0.67	0.0002
1001	 677.000	3293198.25000000	0.70	0.0002
1002	 677.000	4645844.00000000	0.56	0.0002
1003	 677.000	3543578.00000000	0.65	0.0002
1004	 677.000	2478945.75000000	0.64	0.0002
1005	 677.000	2089698.37500000	0.79	0.0002
1006	 677.000	5276963.00000000	0.56	0.0002
1007	 677.000	6504182.00000000	0.76	0.0002
1008	 677.000	2873969.00000000	0.59	0.0002
1009	 677.000	6197257.00000000	0.79	0.0002
1010	 677.000	6499714.00000000	0.57	0.0002
1011	 677.000	4802340.50000000	0.78	0.0002
1012	 677.000	6505266.00000000	0.59	0.0002
1013	 677.000	4630203.00000000	0.86	0.0002
1014	 677.000	5438096.50000000	0.81	0.0002
1015	 677.000	3958953.50000000	0.72	0.0002
1016	 677.000	4884802.00000000	0.61	0.0002
1017	 677.000	5813123.00000000	0.68	0.0002
1018	 677.000	3285463.00000000	0.56	0.0002
1019	 677.000	5007593.00000000	0.79	0.0002
1020	 677.000	7352738.00000000	0.64	0.0002
1021	 677.000	4090626.00000000	0.72	0.0002
1022	 677.000	5378206.50000000	0.53	0.0002
1023	 677.000	7131995.50000000	0.47	0.0001
1024	 677.000	2494281.00000000	0.65	0.0001
1025	 677.000	4703547.50000000	0.88	0.0001
1026	 677.000	3733021.75000000	0.59	0.0001
1027	 677.000	4432299.50000000	0.71	0.0001
1028	 677.000	2091576.12500000	0.67	0.0001
1029	 677.000	2013947.25000000	0.82	0.0001
1030	 677.000	6440510.00000000	0.77	0.0001
1031	 677.000	3471240.25000000	0.83	0.0001
1032	 677.000	3558758.50000000	0.54	0.0001
1033	 677.000	4935975.50000000	0.60	0.0001
1034	 677.000	3674006.00000000	0.50	0.0001
1035	 677.000	2676647.75000000	0.62	0.0001
1036	 677.000	3998772.25000000	0.51	0.0001
1037	 677.000	2403389.50000000	0.74	0.0001
1038	 677.000	3450364.75000000	0.56	0.0001
1039	 677.000	4274485.00000000	0.75	0.0001
1040	 677.000	4754598.00000000	0.49	0.0001
1041	 677.000	4653862.00000000	0.65	0.0001
1042	 677.000	6683650.50000000	0.53	0.0001
1043	 677.000	8721393.00000000	0.77	0.0001
1044	 677.000	6206336.50000000	0.75	0.0001
1045	 677.000	7964445.00000000	0.69	0.0001
1046	 677.000	5166422.50000000	0.64	0.0001
1047	 677.000	9291400.00000000	0.54	0.0001
1048	 677.000	6625244.50000000	0.79	0.0001
1049	 677.000	3532270.25000000	0.89	0.0001
1050	 677.000	5644439.50000000	0.59	0.0001
1051	 677.000	3751870.50000000	0.82	0.0001
1052	 677.000	5774887.50000000	0.55	0.0001
1053	 677.000	4820565.00000000	0.58	0.0001
1054	 677.000	4651798.00000000	0.70	0.0001
1055	 677.000	5387164.50000000	0.69	0.0001
1056	 677.000	4409135.00000000	0.64	0.0001
1057	 677.000	5396240.50000000	0.78	0.0001
1058	 677.000	7849448.00000000	0.73	0.0001
1059	 677.000	5790901.00000000	0.64	0.0001
1060	 677.000	6129108.00000000	0.80	0.0001
1061	 677.000	6282681.00000000	0.64	0.0001
1062	 677.000	4290825.00000000	0.50	0.0001
1063	 677.000	5267265.00000000	0.70	0.0001
1064	 677.000	5342744.00000000	0.66	0.0001
1065	 677.000	2486977.75000000	0.70	0.0001
1066	 677.000	4037260.00000000	0.54	0.0001
1067	 677.000	4498383.50000000	0.90	0.0001
1068	 677.000	2116682.50000000	0.53	0.0001
1069	 677.000	2261229.00000000	0.79	0.0001
1070	 677.000	7136492.00000000	0.91	0.0001
1071	 677.000	3029008.50000000	0.77	0.0001
1072	 677.000	6759018.00000000	0.79	0.0001
1073	 677.000	8435674.00000000	0.74	0.0001
1074	 677.000	7373276.00000000	0.58	0.0001
1075	 677.000	3039952.75000000	0.78	0.0001
1076	 677.000	3430581.50000000	0.76	0.0001
1077	 677.000	2661291.00000000	0.44	0.0001
1078	 677.000	6442498.00000000	0.72	0.0001
1079	 677.000	4020557.00000000	0.65	0.0001
1080	 677.000	4842117.50000000	0.71	0.0001
1081	 677.000	3250666.50000000	0.60	0.0001
1082	 677.000	8310615.50000000	0.87	0.0001
1083	 677.000	6926717.50000000	0.40	0.0001
1084	 677.000	4881905.50000000	0.60	0.0001
1085	 677.000	8098957.50000000	0.60	0.0001
1086	 677.000	7126920.50000000	0.84	0.0001
1087	 677.000	8659155.00000000	0.67	0.0001
1088	 677.000	6833864.00000000	0.68	0.0001
1089	 677.000	1837691.62500000	0.82	0.0001
1090	 677.000	7278776.50000000	0.48	0.0001
1091	 677.000	7027645.00000000	0.82	0.0001
1092	 677.000	3103094.75000000	0.68	0.0001
1093	 677.000	5656456.00000000	0.57	0.0001
1094	 677.000	3558308.75000000	0.68	0.0001
1095	 677.000	2334595.50000000	0.51	0.0001
1096	 677.000	4360209.00000000	0.66	0.0001
1097	 677.000	4480439.50000000	0.59	0.0001
1098	 677.000	1678171.50000000	0.48	0.0001
1099	 677.000	7952858.50000000	0.71	0.0001
1100	 677.000	4117658.00000000	0.62	0.0001
1101	 677.000	3800281.50000000	0.78	0.0001
1102	 677.000	4465745.50000000	0.57	0.0001
1103	 677.000	6870727.00000000	0.65	0.0001
