611	 297.000	473693.06250000	0.69	0.0064
612	 297.000	530831.18750000	0.63	0.0064
613	 297.000	318464.78125000	0.70	0.0063
614	 297.000	553687.43750000	0.70	0.0062
615	 297.000	349374.93750000	0.43	0.0062
616	 297.000	364212.87500000	0.54	0.0061
617	 297.000	505421.43750000	0.61	0.0061
618	 297.000	438253.28125000	0.65	0.0060
619	 297.000	557400.62500000	0.55	0.0059
620	 297.000	419489.12500000	0.51	0.0059
621	 297.000	419636.15625000	0.56	0.0058
622	 297.000	588844.68750000	0.53	0.0058
623	 297.000	451938.62500000	0.55	0.0057
624	 297.000	760855.87500000	0.78	0.0057
625	 297.000	496811.53125000	0.73	0.0056
626	 297.000	352168.90625000	0.58	0.0055
627	 297.000	736392.18750000	0.60	0.0055
628	 297.000	442397.75000000	0.60	0.0054
629	 297.000	477340.21875000	0.58	0.0054
630	 297.000	816681.12500000	0.66	0.0053
631	 297.000	470219.68750000	0.58	0.0053
632	 297.000	633964.68750000	0.61	0.0052
633	 297.000	501012.62500000	0.64	0.0052
634	 297.000	607439.00000000	0.62	0.0051
635	 297.000	612896.50000000	0.66	0.0051
636	 297.000	606768.25000000	0.59	0.0050
637	 297.000	648009.81250000	0.40	0.0050
638	 297.000	533779.43750000	0.58	0.0049
639	 297.000	537151.25000000	0.50	0.0049
640	 297.000	457642.18750000	0.51	0.0048
641	 297.000	559140.62500000	0.56	0.0048
642	 297.000	515096.53125000	0.62	0.0047
643	 297.000	550774.75000000	0.56	0.0047
644	 297.000	651393.93750000	0.53	0.0046
645	 297.000	510792.37500000	0.59	0.0046
646	 297.000	678880.06250000	0.64	0.0045
647	 297.000	315898.37500000	0.56	0.0045
648	 297.000	541424.06250000	0.66	0.0044
649	 297.000	492055.25000000	0.59	0.0044
650	 297.000	616594.25000000	0.50	0.0044
651	 297.000	422725.46875000	0.62	0.0043
652	 297.000	663110.56250000	0.68	0.0043
653	 297.000	658898.56250000	0.53	0.0042
654	 297.000	808760.62500000	0.75	0.0042
655	 297.000	381579.81250000	0.41	0.0041
656	 297.000	663298.12500000	0.52	0.0041
657	 297.000	507214.71875000	0.57	0.0041
658	 297.000	618507.81250000	0.76	0.0040
659	 297.000	586212.50000000	0.59	0.0040
660	 297.000	536170.00000000	0.56	0.0039
661	 297.000	536295.75000000	0.49	0.0039
662	 297.000	652279.25000000	0.49	0.0039
663	 297.000	697245.87500000	0.61	0.0038
664	 297.000	534331.75000000	0.59	0.0038
665	 297.000	821419.68750000	0.65	0.0037
666	 297.000	418590.00000000	0.82	0.0037
667	 297.000	661917.87500000	0.63	0.0037
668	 297.000	924502.68750000	0.51	0.0036
669	 297.000	819690.62500000	0.62	0.0036
670	 297.000	590740.68750000	0.57	0.0036
671	 297.000	743438.43750000	0.58	0.0035
672	 297.000	949917.87500000	0.44	0.0035
673	 297.000	687011.50000000	0.59	0.0035
674	 297.000	634119.75000000	0.81	0.0034
675	 297.000	623195.62500000	0.51	0.0034
676	 297.000	743035.43750000	0.54	0.0034
677	 297.000	691581.68750000	0.65	0.0033
678	 297.000	692872.87500000	0.64	0.0033
679	 297.000	763415.50000000	0.62	0.0033
680	 297.000	848440.12500000	0.61	0.0032
681	 297.000	799680.62500000	0.66	0.0032
682	 297.000	669705.00000000	0.63	0.0032
683	 297.000	492747.90625000	0.71	0.0031
684	 297.000	587052.12500000	0.57	0.0031
685	 297.000	731082.18750000	0.61	0.0031
686	 297.000	557660.43750000	0.50	0.0030
687	 297.000	689356.50000000	0.77	0.0030
688	 297.000	418635.06250000	0.61	0.0030
689	 297.000	693357.43750000	0.57	0.0029
690	 297.000	704465.18750000	0.64	0.0029
691	 297.000	861763.18750000	0.46	0.0029
692	 297.000	874264.93750000	0.59	0.0029
693	 297.000	776847.12500000	0.41	0.0028
694	 297.000	707321.62500000	0.58	0.0028
695	 297.000	555931.37500000	0.62	0.0028
696	 297.000	482650.18750000	0.77	0.0027
697	 297.000	533867.18750000	0.57	0.0027
698	 297.000	1064407.25000000	0.55	0.0027
699	 297.000	606509.37500000	0.60	0.0027
700	 297.000	564332.56250000	0.68	0.0026
701	 297.000	783136.68750000	0.73	0.0026
702	 297.000	653925.43750000	0.58	0.0026
703	 297.000	669444.37500000	0.55	0.0026
704	 297.000	638583.43750000	0.62	0.0025
705	 297.000	757806.93750000	0.80	0.0025
706	 297.000	636255.62500000	0.56	0.0025
707	 297.000	819653.31250000	0.66	0.0025
708	 297.000	655848.68750000	0.60	0.0024
709	 297.000	780112.25000000	0.70	0.0024
710	 297.000	980642.37500000	0.43	0.0024
711	 297.000	634518.25000000	0.48	0.0024
712	 297.000	759805.68750000	0.70	0.0023
713	 297.000	916168.37500000	0.74	0.0023
714	 297.000	1087880.50000000	0.68	0.0023
715	 297.000	876885.43750000	0.55	0.0023
716	 297.000	1022670.18750000	0.84	0.0022
717	 297.000	725400.87500000	0.63	0.0022
718	 297.000	650300.75000000	0.81	0.0022
719	 297.000	955035.68750000	0.58	0.0022
720	 297.000	814557.18750000	0.42	0.0022
721	 297.000	732042.43750000	0.64	0.0021
722	 297.000	1002283.50000000	0.57	0.0021
723	 297.000	1149531.62500000	0.72	0.0021
724	 297.000	957973.75000000	0.49	0.0021
725	 297.000	911042.50000000	0.58	0.0020
726	 297.000	1147396.87500000	0.45	0.0020
727	 297.000	919878.50000000	0.90	0.0020
728	 297.000	1059546.87500000	0.72	0.0020
729	 297.000	740677.81250000	0.54	0.0020
730	 297.000	985474.68750000	0.61	0.0019
731	 297.000	1036880.25000000	1.69	0.0019
732	 297.000	697142.18750000	0.64	0.0019
733	 297.000	807878.12500000	0.70	0.0019
734	 297.000	953979.93750000	0.65	0.0019
735	 297.000	1108094.12500000	0.65	0.0019
736	 297.000	467578.31250000	0.78	0.0018
737	 297.000	873519.81250000	0.63	0.0018
738	 297.000	798655.00000000	0.64	0.0018
739	 297.000	514663.15625000	0.52	0.0018
740	 297.000	649946.93750000	0.45	0.0018
741	 297.000	1013183.43750000	0.72	0.0017
742	 297.000	654508.87500000	0.54	0.0017
743	 297.000	661437.06250000	0.66	0.0017
744	 297.000	840282.81250000	0.54	0.0017
745	 297.000	750074.37500000	0.66	0.0017
746	 297.000	741331.25000000	0.43	0.0017
747	 297.000	826523.75000000	0.65	0.0016
748	 297.000	908064.81250000	0.57	0.0016
749	 297.000	798865.81250000	0.48	0.0016
750	 297.000	1101161.37500000	0.52	0.0016
751	 297.000	686866.68750000	0.76	0.0016
752	 297.000	543977.12500000	0.63	0.0016
753	 297.000	989243.06250000	0.73	0.0015
754	 297.000	1310809.25000000	0.61	0.0015
755	 297.000	503882.31250000	0.60	0.0015
756	 297.000	800171.50000000	0.65	0.0015
757	 297.000	710107.68750000	0.66	0.0015
758	 297.000	833149.12500000	0.70	0.0015
759	 297.000	1090969.00000000	0.39	0.0015
760	 297.000	1117313.00000000	0.59	0.0014
761	 297.000	1044147.00000000	0.58	0.0014
762	 297.000	1009972.00000000	0.67	0.0014
763	 297.000	1292180.25000000	0.66	0.0014
764	 297.000	887164.25000000	0.42	0.0014
765	 297.000	1152942.00000000	0.54	0.0014
766	 297.000	937110.50000000	0.77	0.0014
767	 297.000	732970.43750000	0.66	0.0013
768	 297.000	801589.37500000	0.44	0.0013
769	 297.000	725023.00000000	0.60	0.0013
770	 297.000	1125352.25000000	0.64	0.0013
771	 297.000	1106657.00000000	0.59	0.0013
772	 297.000	920122.12500000	0.69	0.0013
773	 297.000	1057300.50000000	0.77	0.0013
774	 297.000	568533.18750000	0.65	0.0013
775	 297.000	1152157.12500000	0.43	0.0012
776	 297.000	1142988.87500000	0.64	0.0012
777	 297.000	924525.12500000	0.62	0.0012
778	 297.000	1535230.50000000	0.59	0.0012
779	 297.000	1324074.62500000	0.64	0.0012
780	 297.000	1143061.00000000	0.66	0.0012
781	 297.000	1132715.75000000	0.60	0.0012
782	 297.000	890130.93750000	0.60	0.0012
783	 297.000	1388557.50000000	0.60	0.0011
784	 297.000	860329.62500000	0.63	0.0011
785	 297.000	1526537.25000000	0.44	0.0011
786	 297.000	960793.31250000	0.82	0.0011
787	 297.000	994217.31250000	0.83	0.0011
788	 297.000	753954.00000000	0.65	0.0011
789	 297.000	507947.00000000	0.65	0.0011
790	 297.000	1282220.50000000	0.58	0.0011
791	 297.000	930374.87500000	0.80	0.0011
792	 297.000	842064.50000000	0.63	0.0010
793	 297.000	958441.75000000	0.56	0.0010
794	 297.000	1055399.37500000	0.76	0.0010
795	 297.000	1007589.68750000	0.53	0.0010
796	 297.000	827402.93750000	0.59	0.0010
797	 297.000	693240.18750000	0.63	0.0010
798	 297.000	1096681.75000000	0.85	0.0010
799	 297.000	1252197.50000000	0.64	0.0010
800	 297.000	932306.56250000	0.68	0.0010
801	 297.000	1269258.62500000	0.43	0.0010
802	 297.000	1697354.25000000	0.69	0.0009
803	 297.000	552016.43750000	0.71	0.0009
804	 297.000	1127518.00000000	0.57	0.0009
805	 297.000	1049867.75000000	0.54	0.0009
806	 297.000	914853.43750000	0.50	0.0009
807	 297.000	857313.75000000	0.65	0.0009
808	 297.000	903581.87500000	0.74	0.0009
809	 297.000	906734.87500000	0.45	0.0009
810	 297.000	837764.37500000	0.74	0.0009
811	 297.000	1304668.87500000	0.76	0.0009
812	 297.000	888445.06250000	0.71	0.0009
813	 297.000	704751.00000000	0.58	0.0008
814	 297.000	1189130.12500000	0.65	0.0008
815	 297.000	713550.68750000	0.61	0.0008
816	 297.000	779376.87500000	0.52	0.0008
817	 297.000	1400122.50000000	0.58	0.0008
818	 297.000	1286975.75000000	0.71	0.0008
819	 297.000	1089808.37500000	0.86	0.0008
820	 297.000	1210601.25000000	0.70	0.0008
821	 297.000	1644935.00000000	0.67	0.0008
822	 297.000	1071987.00000000	0.87	0.0008
823	 297.000	1489767.37500000	0.71	0.0008
824	 297.000	1332088.12500000	0.72	0.0008
825	 297.000	861428.06250000	0.58	0.0007
826	 297.000	1265326.75000000	0.80	0.0007
827	 297.000	469510.18750000	0.56	0.0007
828	 297.000	968967.37500000	0.63	0.0007
829	 297.000	978235.93750000	0.69	0.0007
830	 297.000	676582.25000000	0.54	0.0007
831	 297.000	1009037.06250000	0.52	0.0007
832	 297.000	1353848.00000000	0.78	0.0007
833	 297.000	927172.31250000	0.77	0.0007
834	 297.000	1196048.25000000	0.76	0.0007
835	 297.000	1203373.62500000	0.59	0.0007
836	 297.000	806481.62500000	0.51	0.0007
837	 297.000	1733598.25000000	0.64	0.0007
838	 297.000	1026241.56250000	0.49	0.0007
839	 297.000	1345701.50000000	0.69	0.0007
840	 297.000	1566526.12500000	0.76	0.0006
841	 297.000	854143.93750000	0.66	0.0006
842	 297.000	1457139.62500000	0.72	0.0006
843	 297.000	549584.06250000	0.76	0.0006
844	 297.000	1141894.75000000	0.89	0.0006
845	 297.000	2123675.00000000	0.74	0.0006
846	 297.000	1088934.00000000	0.57	0.0006
847	 297.000	1181179.87500000	0.62	0.0006
848	 297.000	1185742.62500000	0.76	0.0006
849	 297.000	1075358.25000000	0.69	0.0006
850	 297.000	1072246.00000000	0.71	0.0006
851	 297.000	1665310.37500000	0.69	0.0006
852	 297.000	1209986.00000000	0.69	0.0006
853	 297.000	952234.62500000	0.72	0.0006
854	 297.000	1272580.00000000	0.78	0.0006
855	 297.000	1242100.50000000	0.77	0.0006
856	 297.000	883924.43750000	0.75	0.0005
857	 297.000	1442789.25000000	0.75	0.0005
858	 297.000	435142.12500000	0.63	0.0005
859	 297.000	381443.43750000	0.68	0.0005
860	 297.000	1229612.87500000	0.72	0.0005
861	 297.000	1481016.25000000	0.67	0.0005
862	 297.000	1200006.25000000	0.68	0.0005
863	 297.000	1224908.62500000	0.80	0.0005
864	 297.000	1297514.87500000	1.02	0.0005
865	 297.000	1122222.62500000	0.80	0.0005
866	 297.000	1706547.25000000	0.68	0.0005
867	 297.000	1030644.75000000	0.73	0.0005
868	 297.000	1736871.75000000	0.64	0.0005
869	 297.000	1624693.12500000	0.67	0.0005
870	 297.000	1309196.12500000	0.72	0.0005
871	 297.000	808563.50000000	0.67	0.0005
872	 297.000	1503620.75000000	0.72	0.0005
873	 297.000	1626026.25000000	0.74	0.0005
874	 297.000	1203963.12500000	0.79	0.0005
875	 297.000	919189.25000000	0.76	0.0005
876	 297.000	870636.93750000	0.86	0.0004
877	 297.000	1075145.50000000	0.71	0.0004
878	 297.000	1268666.25000000	0.79	0.0004
879	 297.000	758954.81250000	0.77	0.0004
880	 297.000	1155124.12500000	0.79	0.0004
881	 297.000	726888.18750000	0.87	0.0004
882	 297.000	499131.62500000	0.62	0.0004
883	 297.000	860303.50000000	0.68	0.0004
884	 297.000	997013.25000000	0.69	0.0004
885	 297.000	471983.65625000	0.74	0.0004
886	 297.000	1161239.00000000	0.75	0.0004
887	 297.000	1402857.50000000	0.83	0.0004
888	 297.000	1395221.25000000	0.72	0.0004
889	 297.000	1348544.00000000	0.71	0.0004
890	 297.000	1280049.87500000	0.75	0.0004
891	 297.000	1070518.50000000	0.84	0.0004
892	 297.000	862890.87500000	0.79	0.0004
893	 297.000	1608994.50000000	0.80	0.0004
894	 297.000	2133742.25000000	0.74	0.0004
895	 297.000	1662620.75000000	0.80	0.0004
896	 297.000	843251.00000000	0.63	0.0004
897	 297.000	1115975.25000000	0.72	0.0004
898	 297.000	1010010.06250000	0.82	0.0004
899	 297.000	1368829.37500000	0.79	0.0004
900	 297.000	2046073.00000000	0.70	0.0004
901	 297.000	1189722.25000000	0.71	0.0003
902	 297.000	1210801.75000000	0.73	0.0003
903	 297.000	2358916.00000000	0.70	0.0003
904	 297.000	1410873.50000000	0.71	0.0003
905	 297.000	1204604.25000000	0.73	0.0003
906	 297.000	726837.06250000	0.68	0.0003
907	 297.000	1334015.50000000	0.56	0.0003
908	 297.000	565639.37500000	0.76	0.0003
909	 297.000	1318702.37500000	0.70	0.0003
910	 297.000	770316.81250000	0.71	0.0003
911	 297.000	1290152.12500000	0.75	0.0003
912	 297.000	1508600.75000000	0.71	0.0003
913	 297.000	722980.56250000	0.70	0.0003
914	 297.000	1733226.00000000	0.77	0.0003
915	 297.000	1032727.81250000	0.72	0.0003
916	 297.000	1155338.12500000	0.69	0.0003
917	 297.000	1168074.00000000	0.70	0.0003
918	 297.000	1147414.50000000	0.69	0.0003
919	 297.000	515224.03125000	0.76	0.0003
920	 297.000	1293658.75000000	0.77	0.0003
921	 297.000	1544409.62500000	0.78	0.0003
922	 297.000	915771.31250000	0.66	0.0003
923	 297.000	455900.25000000	0.75	0.0003
924	 297.000	1260942.25000000	0.85	0.0003
925	 297.000	1865393.37500000	0.86	0.0003
926	 297.000	342777.00000000	0.72	0.0003
927	 297.000	769201.06250000	0.75	0.0003
928	 297.000	2004625.75000000	0.76	0.0003
929	 297.000	1025794.37500000	0.79	0.0003
930	 297.000	1529604.12500000	0.79	0.0003
931	 297.000	1375905.75000000	0.73	0.0003
932	 297.000	1154972.12500000	0.85	0.0003
933	 297.000	1668150.50000000	0.46	0.0003
934	 297.000	1290504.50000000	0.80	0.0003
935	 297.000	1912245.87500000	0.76	0.0002
936	 297.000	358244.37500000	0.74	0.0002
937	 297.000	1859726.62500000	0.65	0.0002
938	 297.000	1960442.00000000	0.58	0.0002
939	 297.000	1794839.00000000	0.82	0.0002
940	 297.000	1149168.62500000	0.69	0.0002
941	 297.000	997256.81250000	0.86	0.0002
942	 297.000	1308076.87500000	0.74	0.0002
943	 297.000	1237880.37500000	0.84	0.0002
944	 297.000	2153124.50000000	0.97	0.0002
945	 297.000	741661.18750000	0.92	0.0002
946	 297.000	2312300.50000000	0.78	0.0002
947	 297.000	799716.75000000	0.80	0.0002
948	 297.000	1351785.37500000	0.78	0.0002
949	 297.000	1457305.50000000	0.83	0.0002
950	 297.000	908077.00000000	0.66	0.0002
951	 297.000	1068210.00000000	0.65	0.0002
952	 297.000	967623.18750000	0.79	0.0002
953	 297.000	730079.62500000	0.67	0.0002
954	 297.000	676641.56250000	0.77	0.0002
955	 297.000	704302.50000000	0.75	0.0002
956	 297.000	1348062.75000000	0.82	0.0002
957	 297.000	799931.56250000	0.71	0.0002
958	 297.000	1377332.37500000	0.67	0.0002
959	 297.000	545323.37500000	0.66	0.0002
960	 297.000	711311.25000000	0.74	0.0002
961	 297.000	1452095.00000000	0.79	0.0002
962	 297.000	1254475.50000000	0.81	0.0002
963	 297.000	1352916.00000000	0.77	0.0002
964	 297.000	1166814.75000000	0.72	0.0002
965	 297.000	1283786.50000000	0.72	0.0002
966	 297.000	1011549.62500000	0.73	0.0002
967	 297.000	1039458.50000000	0.72	0.0002
968	 297.000	767275.62500000	0.72	0.0002
969	 297.000	564599.43750000	0.62	0.0002
970	 297.000	623592.75000000	0.61	0.0002
971	 297.000	231196.39062500	0.77	0.0002
972	 297.000	1057403.87500000	0.92	0.0002
973	 297.000	1593411.75000000	0.85	0.0002
974	 297.000	678048.62500000	0.84	0.0002
975	 297.000	489011.56250000	0.85	0.0002
976	 297.000	908577.31250000	0.87	0.0002
977	 297.000	1902012.25000000	0.73	0.0002
978	 297.000	2016952.25000000	0.75	0.0002
979	 297.000	1560989.87500000	0.84	0.0002
980	 297.000	1487166.87500000	0.82	0.0002
981	 297.000	862085.68750000	0.83	0.0002
982	 297.000	923182.56250000	0.75	0.0002
983	 297.000	893681.62500000	0.85	0.0002
984	 297.000	1411646.50000000	0.68	0.0002
985	 297.000	385524.75000000	0.53	0.0002
986	 297.000	2042899.00000000	0.79	0.0001
987	 297.000	616621.75000000	0.79	0.0001
988	 297.000	1487168.00000000	0.72	0.0001
989	 297.000	1340472.87500000	0.43	0.0001
990	 297.000	477134.90625000	0.85	0.0001
991	 297.000	858970.43750000	0.86	0.0001
992	 297.000	817255.37500000	0.99	0.0001
993	 297.000	2718042.25000000	0.78	0.0001
994	 297.000	793172.50000000	0.88	0.0001
995	 297.000	1048619.25000000	0.48	0.0001
996	 297.000	1233362.00000000	0.75	0.0001
997	 297.000	1032972.25000000	0.54	0.0001
998	 297.000	977866.50000000	0.79	0.0001
999	 297.000	298016.90625000	0.64	0.0001
1000	 297.000	802614.31250000	0.83	0.0001
1001	 297.000	1129311.12500000	0.80	0.0001
1002	 297.000	993535.93750000	0.76	0.0001
1003	 297.000	1061554.00000000	0.66	0.0001
1004	 297.000	2237360.00000000	0.65	0.0001
1005	 297.000	561607.12500000	0.77	0.0001
1006	 297.000	1127133.62500000	0.82	0.0001
1007	 297.000	1274300.00000000	0.79	0.0001
1008	 297.000	644702.06250000	0.75	0.0001
1009	 297.000	954838.50000000	0.51	0.0001
1010	 297.000	874887.31250000	0.87	0.0001
1011	 297.000	963170.87500000	0.83	0.0001
1012	 297.000	752934.12500000	0.83	0.0001
1013	 297.000	814558.00000000	0.88	0.0001
1014	 297.000	612909.75000000	0.80	0.0001
1015	 297.000	1400243.75000000	0.92	0.0001
1016	 297.000	723463.18750000	0.79	0.0001
1017	 297.000	1181205.75000000	0.72	0.0001
1018	 297.000	1296733.87500000	0.74	0.0001
1019	 297.000	428222.12500000	0.84	0.0001
1020	 297.000	1351997.62500000	0.97	0.0001
1021	 297.000	1152428.25000000	0.79	0.0001
1022	 297.000	1354146.00000000	0.85	0.0001
1023	 297.000	725916.62500000	1.08	0.0001
1024	 297.000	1116906.00000000	0.78	0.0001
1025	 297.000	849560.06250000	0.76	0.0001
1026	 297.000	485123.40625000	0.89	0.0001
1027	 297.000	719088.56250000	0.78	0.0001
1028	 297.000	1897269.50000000	0.81	0.0001
1029	 297.000	1254494.25000000	0.83	0.0001
1030	 297.000	941534.62500000	0.77	0.0001
1031	 297.000	890061.37500000	0.88	0.0001
1032	 297.000	1435289.75000000	0.89	0.0001
1033	 297.000	1191372.75000000	0.86	0.0001
1034	 297.000	1913521.50000000	0.83	0.0001
1035	 297.000	976299.00000000	0.83	0.0001
1036	 297.000	1360788.37500000	0.85	0.0001
1037	 297.000	695878.25000000	0.89	0.0001
1038	 297.000	1063513.00000000	0.79	0.0001
1039	 297.000	1100607.25000000	0.79	0.0001
1040	 297.000	1850398.75000000	0.76	0.0001
1041	 297.000	733012.31250000	0.68	0.0001
1042	 297.000	1650147.62500000	0.65	0.0001
1043	 297.000	945449.18750000	0.69	0.0001
1044	 297.000	275113.43750000	0.67	0.0001
1045	 297.000	568600.37500000	0.76	0.0001
1046	 297.000	106788.37500000	0.77	0.0001
1047	 297.000	603370.00000000	0.84	0.0001
1048	 297.000	959372.75000000	0.77	0.0001
1049	 297.000	1255994.50000000	0.79	0.0001
1050	 297.000	684607.12500000	0.93	0.0001
1051	 297.000	967048.12500000	0.78	0.0001
1052	 297.000	853759.62500000	0.88	0.0001
1053	 297.000	710088.87500000	0.78	0.0001
1054	 297.000	1352443.00000000	0.83	0.0001
1055	 297.000	1256302.12500000	0.95	0.0001
1056	 297.000	1865291.87500000	0.95	0.0001
1057	 297.000	1836260.62500000	0.92	0.0001
1058	 297.000	768379.75000000	0.90	0.0001
1059	 297.000	615560.50000000	0.85	0.0001
1060	 297.000	1100723.12500000	0.88	0.0001
1061	 297.000	1194948.25000000	0.87	0.0001
1062	 297.000	1021998.18750000	0.82	0.0001
1063	 297.000	1950742.75000000	0.71	0.0001
1064	 297.000	757407.75000000	0.78	0.0001
1065	 297.000	1248084.87500000	0.90	0.0001
1066	 297.000	885017.87500000	0.80	0.0001
1067	 297.000	615186.12500000	0.84	0.0001
1068	 297.000	387200.15625000	0.94	0.0001
1069	 297.000	702231.75000000	0.87	0.0001
1070	 297.000	806877.00000000	0.80	0.0001
1071	 297.000	1141239.00000000	0.77	0.0001
1072	 297.000	634793.43750000	0.63	0.0001
1073	 297.000	1166619.12500000	0.75	0.0001
1074	 297.000	1050878.75000000	0.81	0.0001
1075	 297.000	299216.18750000	0.84	0.0001
1076	 297.000	1006776.93750000	0.80	0.0001
1077	 297.000	1075195.62500000	0.75	0.0001
1078	 297.000	362233.00000000	0.79	0.0001
1079	 297.000	309630.96875000	0.76	0.0001
1080	 297.000	941884.37500000	0.66	0.0001
1081	 297.000	801938.87500000	0.83	0.0001
1082	 297.000	1264797.75000000	0.98	0.0001
1083	 297.000	650139.25000000	0.79	0.0001
1084	 297.000	1306441.75000000	0.84	0.0001
1085	 297.000	451442.81250000	0.86	0.0001
1086	 297.000	1825197.00000000	0.82	0.0001
1087	 297.000	893428.12500000	0.83	0.0001
1088	 297.000	516113.65625000	0.86	0.0001
1089	 297.000	269549.93750000	0.83	0.0001
1090	 297.000	688606.31250000	1.00	0.0001
1091	 297.000	1198857.37500000	0.87	0.0001
1092	 297.000	1603296.75000000	0.83	0.0001
1093	 297.000	438794.09375000	0.74	0.0001
1094	 297.000	661730.25000000	0.86	0.0001
1095	 297.000	711163.68750000	0.90	0.0000
1096	 297.000	789562.93750000	0.89	0.0000
1097	 297.000	247197.14062500	0.71	0.0000
1098	 297.000	1322274.50000000	0.64	0.0000
1099	 297.000	179559.56250000	0.91	0.0000
1100	 297.000	287922.68750000	0.91	0.0000
1101	 297.000	1153316.00000000	0.85	0.0000
1102	 297.000	1123531.00000000	0.90	0.0000
1103	 297.000	1292119.00000000	0.86	0.0000
1104	 297.000	132491.48437500	0.87	0.0000
1105	 297.000	1389242.75000000	0.86	0.0000
1106	 297.000	1369002.87500000	0.94	0.0000
1107	 297.000	1085988.00000000	0.76	0.0000
1108	 297.000	347901.78125000	0.77	0.0000
1109	 297.000	580241.62500000	0.81	0.0000
1110	 297.000	1291084.37500000	0.89	0.0000
1111	 297.000	352872.37500000	0.78	0.0000
