608	 596.000	1492831.50000000	0.31	0.0078
609	 596.000	1857192.75000000	0.36	0.0077
610	   0.000	1703497.75000000	0.32	0.0076
611	 596.000	1780818.50000000	0.35	0.0076
612	 596.000	1894069.87500000	0.31	0.0075
613	 596.000	1727090.12500000	0.30	0.0074
614	 596.000	1891861.62500000	0.30	0.0073
615	 596.000	1758196.50000000	0.31	0.0073
616	 596.000	1686834.25000000	0.31	0.0072
617	 596.000	1645286.37500000	0.30	0.0071
618	 596.000	1776629.87500000	0.36	0.0070
619	 596.000	1766919.62500000	0.35	0.0070
620	   0.000	1757473.50000000	0.43	0.0069
621	 596.000	1645956.75000000	0.34	0.0068
622	 596.000	1886500.00000000	0.31	0.0068
623	 596.000	1595421.50000000	0.31	0.0067
624	 596.000	1889483.37500000	0.32	0.0066
625	 596.000	1890703.87500000	0.31	0.0066
626	 596.000	1919256.62500000	0.31	0.0065
627	 596.000	1597127.75000000	0.31	0.0064
628	 596.000	1780248.50000000	0.32	0.0064
629	 596.000	2193257.25000000	0.36	0.0063
630	 596.000	1824187.37500000	0.35	0.0062
631	 596.000	1765233.75000000	0.36	0.0062
632	 596.000	1930386.87500000	0.32	0.0061
633	 596.000	1871563.87500000	0.34	0.0061
634	 596.000	1896882.37500000	0.33	0.0060
635	 596.000	1849996.00000000	0.31	0.0059
636	 596.000	2073910.87500000	0.31	0.0059
637	 596.000	1848587.00000000	0.31	0.0058
638	 596.000	2029394.50000000	0.31	0.0058
639	 596.000	1866173.87500000	0.42	0.0057
640	 596.000	1910293.50000000	0.34	0.0057
641	 596.000	2049830.25000000	0.34	0.0056
642	 596.000	2522063.50000000	0.32	0.0055
643	 596.000	2051507.25000000	0.31	0.0055
644	 596.000	1902107.12500000	0.33	0.0054
645	 596.000	1812577.87500000	0.31	0.0054
646	 596.000	2319208.00000000	0.31	0.0053
647	 596.000	1929428.00000000	0.32	0.0053
648	 596.000	2253770.00000000	0.56	0.0052
649	 596.000	2141846.50000000	0.37	0.0052
650	 596.000	2255431.25000000	0.35	0.0051
651	 596.000	2200065.00000000	0.34	0.0051
652	 596.000	2263763.50000000	0.36	0.0050
653	 596.000	2004465.00000000	0.34	0.0050
654	 596.000	2117125.25000000	0.31	0.0049
655	 596.000	2248648.75000000	0.36	0.0049
656	 596.000	2308421.25000000	0.41	0.0048
657	 596.000	2275830.00000000	0.34	0.0048
658	 596.000	2198725.50000000	0.29	0.0047
659	 596.000	2143099.00000000	0.31	0.0047
660	 596.000	2379762.25000000	0.29	0.0046
661	 596.000	1949337.25000000	0.32	0.0046
662	 596.000	2379838.00000000	0.33	0.0045
663	 596.000	2531120.00000000	0.34	0.0045
664	 596.000	2368146.50000000	0.36	0.0044
665	 596.000	2049976.75000000	0.45	0.0044
666	 596.000	2425007.25000000	0.31	0.0044
667	 596.000	2651833.00000000	0.32	0.0043
668	 596.000	2703456.00000000	0.36	0.0043
669	 596.000	2598469.75000000	0.34	0.0042
670	 596.000	2753255.50000000	0.32	0.0042
671	 596.000	1856135.75000000	0.33	0.0041
672	 596.000	2307934.25000000	0.32	0.0041
673	 596.000	2630449.75000000	0.34	0.0041
674	 596.000	2656962.00000000	0.35	0.0040
675	 596.000	2610782.50000000	0.41	0.0040
676	 596.000	2501750.50000000	0.34	0.0039
677	 596.000	2379872.25000000	0.32	0.0039
678	 596.000	2762290.75000000	0.36	0.0039
679	 596.000	2411174.25000000	0.36	0.0038
680	 596.000	2428949.75000000	0.37	0.0038
681	 596.000	2766324.75000000	0.36	0.0037
682	 596.000	2776748.00000000	0.36	0.0037
683	 596.000	2352918.50000000	0.49	0.0037
684	 596.000	3045030.50000000	0.33	0.0036
685	 596.000	3022995.75000000	0.37	0.0036
686	 596.000	2376459.25000000	0.36	0.0036
687	 596.000	3044737.00000000	0.30	0.0035
688	 596.000	2585764.50000000	0.33	0.0035
689	 596.000	2882180.25000000	0.32	0.0035
690	 596.000	3304238.25000000	0.32	0.0034
691	 596.000	2926674.50000000	0.33	0.0034
692	 596.000	3026524.00000000	0.49	0.0034
693	 596.000	3010766.50000000	0.31	0.0033
694	 596.000	2926490.50000000	0.40	0.0033
695	 596.000	2603320.75000000	0.31	0.0033
696	 596.000	3020340.00000000	0.32	0.0032
697	 596.000	2561533.50000000	0.32	0.0032
698	 596.000	2678792.25000000	0.33	0.0032
699	 596.000	3452659.00000000	0.32	0.0031
700	 596.000	2812294.25000000	0.33	0.0031
701	 596.000	2741652.00000000	0.46	0.0031
702	 596.000	2811881.25000000	0.35	0.0030
703	 596.000	2817818.00000000	0.30	0.0030
704	 596.000	2956774.50000000	0.35	0.0030
705	 596.000	2872164.25000000	0.33	0.0029
706	 596.000	3002015.50000000	0.33	0.0029
707	 596.000	2697497.25000000	0.30	0.0029
708	 596.000	2763900.75000000	0.32	0.0029
709	 596.000	2647613.75000000	0.32	0.0028
710	 596.000	2942987.50000000	0.41	0.0028
711	 596.000	2885834.75000000	0.34	0.0028
712	 596.000	2397203.50000000	0.33	0.0027
713	 596.000	2472305.50000000	0.33	0.0027
714	 596.000	3245622.25000000	0.33	0.0027
715	 596.000	3309165.50000000	0.33	0.0027
716	 596.000	3189822.50000000	0.32	0.0026
717	 596.000	2955888.50000000	0.33	0.0026
718	 596.000	3163792.75000000	0.42	0.0026
719	 596.000	2665334.00000000	0.33	0.0026
720	 596.000	2753074.75000000	0.39	0.0025
721	 596.000	3649427.50000000	0.35	0.0025
722	 596.000	3814208.25000000	0.33	0.0025
723	 596.000	3133002.00000000	0.35	0.0025
724	 596.000	3225494.00000000	0.36	0.0024
725	 596.000	3385074.00000000	0.34	0.0024
726	 596.000	3093777.75000000	0.48	0.0024
727	 596.000	3324135.00000000	0.33	0.0024
728	 596.000	3467624.00000000	0.33	0.0023
729	 596.000	3034597.25000000	0.34	0.0023
730	 596.000	3154401.25000000	0.35	0.0023
731	 596.000	3582059.25000000	0.36	0.0023
732	 596.000	3575849.50000000	0.37	0.0022
733	 596.000	3267267.50000000	0.35	0.0022
734	 596.000	3283546.75000000	0.50	0.0022
735	 596.000	2847303.50000000	0.36	0.0022
736	 596.000	3543693.25000000	0.35	0.0022
737	 596.000	3772667.25000000	0.37	0.0021
738	 596.000	4122089.00000000	0.36	0.0021
739	 596.000	3154914.00000000	0.36	0.0021
740	 596.000	3171164.25000000	0.37	0.0021
741	 596.000	4043953.00000000	0.34	0.0020
742	 596.000	3347811.25000000	0.45	0.0020
743	 596.000	3251498.50000000	0.34	0.0020
744	 596.000	3721606.00000000	0.34	0.0020
745	 596.000	3465626.00000000	0.39	0.0020
746	 596.000	3316668.00000000	0.36	0.0019
747	 596.000	3534260.25000000	0.34	0.0019
748	 596.000	3607588.50000000	0.34	0.0019
749	 596.000	3088731.00000000	0.35	0.0019
750	 596.000	3549941.00000000	0.34	0.0019
751	 596.000	3763710.25000000	0.39	0.0019
752	 596.000	3750670.50000000	0.31	0.0018
753	 596.000	3149393.00000000	0.36	0.0018
754	 596.000	3601641.50000000	0.41	0.0018
755	 596.000	3251583.25000000	0.33	0.0018
756	 596.000	3644402.50000000	0.34	0.0018
757	 596.000	3688496.25000000	0.34	0.0017
758	 596.000	3225082.75000000	0.34	0.0017
759	 596.000	3757476.50000000	0.41	0.0017
760	 596.000	4199544.00000000	0.32	0.0017
761	 596.000	3720973.75000000	0.33	0.0017
762	 596.000	4001449.75000000	0.33	0.0017
763	 596.000	3656283.75000000	0.41	0.0016
764	 596.000	3975011.75000000	0.34	0.0016
765	 596.000	3493668.25000000	0.34	0.0016
766	 596.000	3979318.00000000	0.36	0.0016
767	 596.000	3607878.75000000	0.38	0.0016
768	 596.000	4060838.00000000	0.44	0.0016
769	 596.000	4117365.50000000	0.37	0.0015
770	 596.000	3728512.50000000	0.34	0.0015
771	 596.000	3455290.75000000	0.41	0.0015
772	 596.000	3336287.25000000	0.45	0.0015
773	 596.000	3945046.25000000	0.38	0.0015
774	 596.000	4562047.00000000	0.36	0.0015
775	 596.000	3417597.25000000	0.37	0.0015
776	 596.000	3473891.00000000	0.44	0.0014
777	 596.000	3962293.50000000	0.37	0.0014
778	 596.000	3723570.25000000	0.36	0.0014
779	 596.000	3177755.00000000	0.34	0.0014
780	 596.000	3632791.00000000	0.43	0.0014
781	 596.000	3631971.00000000	0.35	0.0014
782	 596.000	4114745.50000000	0.35	0.0014
783	 596.000	3773984.00000000	0.37	0.0013
784	 596.000	3756593.50000000	0.40	0.0013
785	 596.000	4062139.00000000	0.34	0.0013
786	 596.000	3412011.50000000	0.34	0.0013
787	 596.000	5063421.50000000	0.36	0.0013
788	 596.000	3202822.75000000	0.34	0.0013
789	 596.000	3307223.50000000	0.43	0.0013
790	 596.000	4629497.50000000	0.34	0.0013
791	 596.000	4167130.25000000	0.34	0.0012
792	 596.000	3528093.50000000	0.34	0.0012
793	 596.000	5615953.00000000	0.38	0.0012
794	 596.000	4899251.00000000	0.36	0.0012
795	 596.000	4362130.00000000	0.35	0.0012
796	 596.000	4346158.00000000	0.35	0.0012
797	 596.000	4121566.25000000	0.35	0.0012
798	 596.000	3495115.75000000	0.36	0.0012
799	 596.000	4353233.50000000	0.39	0.0011
800	 596.000	4767317.00000000	0.32	0.0011
801	 596.000	3895121.50000000	0.36	0.0011
802	 596.000	4768043.00000000	0.45	0.0011
803	 596.000	3811422.75000000	0.33	0.0011
804	 596.000	5078691.50000000	0.32	0.0011
805	 596.000	4172301.50000000	0.36	0.0011
806	 596.000	3508323.25000000	0.34	0.0011
807	 596.000	4462784.00000000	0.41	0.0011
808	 596.000	3535598.50000000	0.36	0.0010
809	 596.000	4846089.50000000	0.35	0.0010
810	 596.000	3631385.00000000	0.37	0.0010
811	 596.000	4571012.00000000	0.40	0.0010
812	 596.000	4632995.50000000	0.36	0.0010
813	 596.000	3734210.00000000	0.39	0.0010
814	 596.000	4305664.50000000	0.34	0.0010
815	 596.000	4240723.50000000	0.36	0.0010
816	 596.000	4053070.50000000	0.42	0.0010
817	 596.000	4652911.00000000	0.36	0.0010
818	 596.000	4097501.75000000	0.44	0.0009
819	 596.000	3848123.00000000	0.34	0.0009
820	 596.000	4351483.50000000	0.34	0.0009
821	 596.000	4377565.00000000	0.36	0.0009
822	 596.000	3498228.25000000	0.36	0.0009
823	 596.000	4683714.00000000	0.37	0.0009
824	 596.000	3943945.50000000	0.46	0.0009
825	 596.000	4833407.00000000	0.40	0.0009
826	 596.000	4269822.00000000	0.37	0.0009
827	 596.000	5349244.50000000	0.39	0.0009
828	 596.000	3746157.25000000	0.35	0.0009
829	 596.000	4052189.75000000	0.39	0.0008
830	 596.000	4628921.00000000	0.36	0.0008
831	 596.000	3843008.00000000	0.37	0.0008
832	 596.000	4206627.00000000	0.46	0.0008
833	 596.000	4340844.00000000	0.35	0.0008
834	 596.000	4283905.00000000	0.41	0.0008
835	 596.000	4210887.50000000	0.38	0.0008
836	 596.000	5710864.00000000	0.37	0.0008
837	 596.000	4551291.00000000	0.40	0.0008
838	 596.000	4192720.25000000	0.40	0.0008
839	 596.000	3436837.50000000	0.35	0.0008
840	 596.000	3870614.00000000	0.46	0.0008
841	 596.000	5084097.00000000	0.33	0.0007
842	 596.000	3468575.50000000	0.55	0.0007
843	 596.000	4577689.50000000	0.32	0.0007
844	 596.000	3723441.50000000	0.35	0.0007
845	 596.000	4196664.50000000	0.36	0.0007
846	 596.000	4197499.50000000	0.37	0.0007
847	 596.000	4641225.00000000	0.42	0.0007
848	 596.000	4795144.00000000	0.37	0.0007
849	 596.000	5105212.50000000	0.37	0.0007
850	 596.000	4243780.50000000	0.50	0.0007
851	 596.000	5732773.50000000	0.34	0.0007
852	 596.000	3768964.50000000	0.35	0.0007
853	 596.000	5700685.50000000	0.36	0.0007
854	 596.000	4344449.00000000	0.37	0.0007
855	 596.000	4174826.00000000	0.41	0.0007
856	 596.000	3899877.75000000	0.41	0.0006
857	 596.000	4955644.50000000	0.41	0.0006
858	 596.000	4422627.00000000	0.46	0.0006
859	 596.000	3927856.50000000	0.34	0.0006
860	 596.000	4546094.00000000	0.35	0.0006
861	 596.000	4678517.00000000	0.37	0.0006
862	 596.000	4422932.50000000	0.35	0.0006
863	 596.000	4631439.00000000	0.37	0.0006
864	 596.000	3800455.50000000	0.37	0.0006
865	 596.000	5020368.00000000	0.49	0.0006
866	 596.000	6001210.50000000	0.40	0.0006
867	 596.000	5532200.50000000	0.36	0.0006
868	 596.000	4631711.50000000	0.39	0.0006
869	 596.000	5875688.00000000	0.42	0.0006
870	 596.000	5880485.00000000	0.39	0.0006
871	 596.000	6477995.00000000	0.36	0.0006
872	 596.000	5950004.00000000	0.37	0.0005
873	 596.000	6238910.50000000	0.51	0.0005
874	 596.000	5241024.50000000	0.39	0.0005
875	 596.000	5247624.50000000	0.36	0.0005
876	 596.000	4407900.50000000	0.36	0.0005
877	 596.000	4888121.00000000	0.37	0.0005
878	 596.000	5099875.50000000	0.41	0.0005
879	 596.000	4585411.00000000	0.45	0.0005
880	 596.000	4449878.00000000	0.39	0.0005
881	 596.000	5599362.00000000	0.44	0.0005
882	 596.000	6126263.00000000	0.36	0.0005
883	 596.000	4641115.00000000	0.37	0.0005
884	 596.000	5431882.00000000	0.39	0.0005
885	 596.000	4913418.00000000	0.36	0.0005
886	 596.000	5778423.00000000	0.35	0.0005
887	 596.000	5673795.50000000	0.36	0.0005
888	 596.000	5172844.00000000	0.39	0.0005
889	 596.000	6163257.00000000	0.53	0.0005
890	 596.000	5503275.50000000	0.36	0.0005
891	 596.000	5017840.50000000	0.35	0.0005
892	 596.000	5930499.00000000	0.33	0.0004
893	 596.000	6659111.00000000	0.36	0.0004
894	 596.000	5764248.00000000	0.37	0.0004
895	 596.000	4725836.50000000	0.38	0.0004
896	 596.000	5451461.00000000	0.44	0.0004
897	 596.000	5673782.50000000	0.50	0.0004
898	 596.000	5864653.00000000	0.41	0.0004
899	 596.000	6444445.00000000	0.37	0.0004
900	 596.000	6050921.00000000	0.41	0.0004
901	 596.000	5518903.50000000	0.38	0.0004
902	 596.000	4268168.50000000	0.44	0.0004
903	 596.000	4604195.00000000	0.40	0.0004
904	 596.000	7230511.00000000	0.48	0.0004
905	 596.000	5287529.00000000	0.38	0.0004
906	 596.000	5960150.50000000	0.35	0.0004
907	 596.000	7931246.00000000	0.40	0.0004
908	 596.000	7112049.00000000	0.36	0.0004
909	 596.000	4145305.00000000	0.37	0.0004
910	 596.000	5597789.50000000	0.34	0.0004
911	 596.000	4627048.00000000	0.40	0.0004
912	 596.000	5820090.00000000	0.43	0.0004
913	 596.000	5556622.00000000	0.44	0.0004
914	 596.000	5337766.00000000	0.37	0.0004
915	 596.000	5186999.00000000	0.34	0.0004
916	 596.000	6608590.00000000	0.39	0.0004
917	 596.000	5649973.00000000	0.35	0.0003
918	 596.000	5827831.50000000	0.34	0.0003
919	 596.000	4924462.00000000	0.46	0.0003
920	 596.000	6332145.50000000	0.40	0.0003
921	 596.000	6467280.00000000	0.40	0.0003
922	 596.000	7280832.00000000	0.37	0.0003
923	 596.000	6698601.00000000	0.39	0.0003
924	 596.000	6560734.00000000	0.34	0.0003
925	 596.000	5675794.00000000	0.40	0.0003
926	 596.000	5050005.00000000	0.46	0.0003
927	 596.000	6676778.50000000	0.37	0.0003
928	 596.000	6433563.00000000	0.43	0.0003
929	 596.000	5944844.00000000	0.53	0.0003
930	 596.000	5785771.00000000	0.38	0.0003
931	 596.000	4972307.50000000	0.39	0.0003
932	 596.000	7336711.00000000	0.39	0.0003
933	 596.000	6433832.00000000	0.48	0.0003
934	 596.000	6383321.00000000	0.37	0.0003
935	 596.000	6299413.00000000	0.39	0.0003
936	 596.000	8085806.00000000	0.38	0.0003
937	 596.000	5079461.00000000	0.53	0.0003
938	 596.000	7744938.50000000	0.42	0.0003
939	 596.000	8183224.00000000	0.42	0.0003
940	 596.000	4822382.00000000	0.52	0.0003
941	 596.000	5229455.00000000	0.37	0.0003
942	 596.000	6472889.00000000	0.39	0.0003
943	 596.000	6775060.00000000	0.44	0.0003
944	 596.000	7967736.50000000	0.48	0.0003
945	 596.000	5552155.00000000	0.38	0.0003
946	 596.000	5014687.00000000	0.42	0.0003
947	 596.000	5375446.50000000	0.50	0.0003
948	 596.000	4658697.50000000	0.39	0.0003
949	 596.000	5735210.00000000	0.37	0.0003
950	 596.000	7724963.50000000	0.41	0.0003
951	 596.000	7641909.50000000	0.48	0.0002
952	 596.000	6595344.50000000	0.37	0.0002
953	 596.000	7725077.50000000	0.38	0.0002
954	 596.000	7362776.00000000	0.49	0.0002
955	 596.000	6059237.00000000	0.37	0.0002
956	 596.000	6020912.00000000	0.37	0.0002
957	 596.000	10071853.00000000	0.38	0.0002
958	 596.000	6868426.00000000	0.39	0.0002
959	 596.000	5903370.50000000	0.46	0.0002
960	 596.000	6729303.50000000	0.40	0.0002
961	 596.000	6512013.00000000	0.42	0.0002
962	 596.000	5686096.50000000	0.45	0.0002
963	 596.000	6121049.00000000	0.38	0.0002
964	 596.000	6577407.50000000	0.40	0.0002
965	 596.000	5934938.50000000	0.42	0.0002
966	 596.000	5480156.50000000	0.47	0.0002
967	 596.000	8133267.00000000	0.43	0.0002
968	 596.000	6724390.50000000	0.42	0.0002
969	 596.000	6034099.00000000	0.45	0.0002
970	 596.000	6605617.50000000	0.48	0.0002
971	 596.000	8131666.00000000	0.44	0.0002
972	 596.000	7661308.50000000	0.53	0.0002
973	 596.000	7489064.50000000	0.44	0.0002
974	 596.000	6166037.00000000	0.49	0.0002
975	 596.000	8449795.00000000	0.38	0.0002
976	 596.000	7429869.00000000	0.37	0.0002
977	 596.000	6182559.00000000	0.52	0.0002
978	 596.000	6959615.00000000	0.39	0.0002
979	 596.000	6753166.00000000	0.43	0.0002
980	 596.000	7178505.00000000	0.41	0.0002
981	 596.000	8412225.00000000	0.50	0.0002
982	 596.000	9675465.00000000	0.37	0.0002
983	 596.000	6533093.50000000	0.43	0.0002
984	 596.000	7516773.00000000	0.39	0.0002
985	 596.000	7107731.00000000	0.39	0.0002
986	 596.000	5195956.50000000	0.38	0.0002
987	 596.000	6562899.50000000	0.41	0.0002
988	 596.000	5558761.00000000	0.47	0.0002
989	 596.000	7471247.00000000	0.37	0.0002
990	 596.000	8850503.00000000	0.39	0.0002
991	 596.000	8318641.50000000	0.48	0.0002
992	 596.000	8210564.50000000	0.35	0.0002
993	 596.000	9615161.00000000	0.36	0.0002
994	 596.000	8106248.50000000	0.43	0.0002
995	 596.000	5149864.50000000	0.41	0.0002
996	 596.000	6642015.50000000	0.42	0.0002
997	 596.000	5939259.00000000	0.39	0.0002
998	 596.000	5856710.50000000	0.49	0.0002
999	 596.000	5388220.50000000	0.36	0.0002
1000	 596.000	7497857.00000000	0.39	0.0002
1001	 596.000	5938419.00000000	0.39	0.0002
1002	 596.000	7376480.50000000	0.40	0.0001
1003	 596.000	6654542.00000000	0.45	0.0001
1004	 596.000	7287515.00000000	0.44	0.0001
1005	 596.000	7345042.00000000	0.44	0.0001
1006	 596.000	9392244.00000000	0.39	0.0001
1007	 596.000	5757923.50000000	0.39	0.0001
1008	 596.000	5036188.00000000	0.38	0.0001
1009	 596.000	7511561.00000000	0.40	0.0001
1010	 596.000	8404233.00000000	0.43	0.0001
1011	 596.000	5922748.00000000	0.54	0.0001
1012	 596.000	8700204.00000000	0.38	0.0001
1013	 596.000	5993865.00000000	0.47	0.0001
1014	 596.000	9018667.00000000	0.42	0.0001
1015	 596.000	6911650.00000000	0.44	0.0001
1016	 596.000	7780931.00000000	0.52	0.0001
1017	 596.000	7320664.00000000	0.42	0.0001
1018	 596.000	8040245.50000000	0.41	0.0001
1019	 596.000	6004931.00000000	0.52	0.0001
1020	 596.000	7054185.00000000	0.38	0.0001
1021	 596.000	11026585.00000000	0.41	0.0001
1022	 596.000	5467160.50000000	0.40	0.0001
1023	 596.000	6579982.50000000	0.39	0.0001
1024	 596.000	5898447.50000000	0.41	0.0001
1025	 596.000	7402631.50000000	0.36	0.0001
1026	 596.000	7060307.00000000	0.48	0.0001
1027	 596.000	7611036.00000000	0.39	0.0001
1028	 596.000	7553487.50000000	0.44	0.0001
1029	 596.000	9743318.00000000	0.47	0.0001
1030	 596.000	5842194.00000000	0.46	0.0001
1031	 596.000	6120629.50000000	0.37	0.0001
1032	 596.000	10489044.00000000	0.35	0.0001
1033	 596.000	6357088.00000000	0.58	0.0001
1034	 596.000	7009817.50000000	0.43	0.0001
1035	 596.000	7316753.50000000	0.41	0.0001
1036	 596.000	8416828.00000000	0.39	0.0001
1037	 596.000	5269645.50000000	0.40	0.0001
1038	 596.000	7012982.50000000	0.42	0.0001
1039	 596.000	8448977.00000000	0.43	0.0001
1040	 596.000	6867756.50000000	0.38	0.0001
1041	 596.000	5592752.00000000	0.48	0.0001
1042	 596.000	6316093.00000000	0.44	0.0001
1043	 596.000	5782555.50000000	0.43	0.0001
1044	 596.000	8252178.00000000	0.50	0.0001
1045	 596.000	6749791.50000000	0.45	0.0001
1046	 596.000	7827939.00000000	0.47	0.0001
1047	 596.000	7630049.00000000	0.43	0.0001
1048	 596.000	11217873.00000000	0.52	0.0001
1049	 596.000	10145104.00000000	0.37	0.0001
1050	 596.000	8063450.00000000	0.44	0.0001
1051	 596.000	8623054.00000000	0.45	0.0001
1052	 596.000	5405123.50000000	0.46	0.0001
1053	 596.000	9308944.00000000	0.44	0.0001
1054	 596.000	5378234.00000000	0.53	0.0001
1055	 596.000	7544269.00000000	0.50	0.0001
1056	 596.000	5001352.50000000	0.38	0.0001
1057	 596.000	6477218.00000000	0.43	0.0001
1058	 596.000	5459013.00000000	0.49	0.0001
1059	 596.000	5635136.00000000	0.36	0.0001
1060	 596.000	8817396.00000000	0.45	0.0001
1061	 596.000	10096904.00000000	0.49	0.0001
1062	 596.000	7797662.50000000	0.51	0.0001
1063	 596.000	3457214.00000000	0.40	0.0001
1064	 596.000	6824086.50000000	0.39	0.0001
1065	 596.000	11503444.00000000	0.43	0.0001
1066	 596.000	6026307.50000000	0.47	0.0001
1067	 596.000	10800032.00000000	0.37	0.0001
1068	 596.000	6367909.50000000	0.50	0.0001
1069	 596.000	6942199.00000000	0.54	0.0001
1070	 596.000	7170774.50000000	0.36	0.0001
1071	 596.000	6430383.00000000	0.43	0.0001
1072	 596.000	9307984.00000000	0.47	0.0001
1073	 596.000	6692041.00000000	0.55	0.0001
1074	 596.000	9464154.00000000	0.52	0.0001
1075	 596.000	6828255.00000000	0.46	0.0001
1076	 596.000	6201465.50000000	0.44	0.0001
1077	 596.000	6739039.00000000	0.47	0.0001
1078	 596.000	7384940.00000000	0.40	0.0001
1079	 596.000	7325939.00000000	0.46	0.0001
1080	 596.000	6384679.50000000	0.60	0.0001
1081	 596.000	9045468.00000000	0.36	0.0001
1082	 596.000	7301652.50000000	0.49	0.0001
1083	 596.000	9095624.00000000	0.40	0.0001
1084	 596.000	10357848.00000000	0.40	0.0001
1085	 596.000	9374648.00000000	0.40	0.0001
1086	 596.000	5238502.00000000	0.42	0.0001
1087	 596.000	5571201.00000000	0.56	0.0001
1088	 596.000	6567579.00000000	0.37	0.0001
1089	 596.000	9742457.00000000	0.39	0.0001
1090	 596.000	6210351.00000000	0.50	0.0001
1091	 596.000	11323897.00000000	0.42	0.0001
1092	 596.000	5249276.50000000	0.41	0.0001
1093	 596.000	5219851.50000000	0.42	0.0001
1094	 596.000	7306493.50000000	0.47	0.0001
1095	 596.000	6745693.00000000	0.40	0.0001
1096	 596.000	5817465.50000000	0.46	0.0001
1097	 596.000	6926562.00000000	0.54	0.0001
1098	 596.000	4456395.50000000	0.37	0.0001
1099	 596.000	8970446.00000000	0.42	0.0001
1100	 596.000	10075107.00000000	0.54	0.0001
1101	 596.000	5629787.00000000	0.37	0.0001
