613	 407.000	563168.25000000	0.41	0.0081
614	 407.000	383227.12500000	0.41	0.0080
615	 407.000	406935.37500000	0.72	0.0080
616	 407.000	535725.18750000	0.53	0.0079
617	 407.000	413381.53125000	0.46	0.0078
618	 407.000	549899.25000000	0.68	0.0077
619	 407.000	383487.87500000	0.66	0.0076
620	 407.000	372300.28125000	0.69	0.0076
621	 407.000	361571.28125000	0.64	0.0075
622	 407.000	543948.37500000	0.43	0.0074
623	 407.000	510879.25000000	0.68	0.0073
624	 407.000	498544.65625000	0.59	0.0073
625	 407.000	596521.18750000	0.43	0.0072
626	 407.000	521421.84375000	0.55	0.0071
627	 407.000	657834.37500000	0.68	0.0070
628	 407.000	546624.68750000	0.49	0.0070
629	 407.000	456144.28125000	0.79	0.0069
630	 407.000	659998.62500000	0.52	0.0068
631	 407.000	553153.37500000	0.58	0.0068
632	 407.000	601719.50000000	0.54	0.0067
633	 407.000	626823.93750000	0.59	0.0066
634	 407.000	709771.56250000	0.56	0.0066
635	 407.000	757082.50000000	0.51	0.0065
636	 407.000	605982.25000000	0.40	0.0064
637	 407.000	412264.09375000	0.76	0.0064
638	 407.000	589182.31250000	0.45	0.0063
639	 407.000	634163.25000000	0.54	0.0062
640	 407.000	498806.81250000	0.53	0.0062
641	 407.000	575505.25000000	0.61	0.0061
642	 407.000	436585.06250000	0.39	0.0061
643	 407.000	616516.87500000	0.65	0.0060
644	 407.000	552528.75000000	0.64	0.0059
645	 407.000	555095.06250000	0.61	0.0059
646	 407.000	778780.75000000	0.57	0.0058
647	 407.000	784981.37500000	0.64	0.0058
648	 407.000	401310.18750000	0.54	0.0057
649	 407.000	570170.37500000	0.46	0.0057
650	 407.000	606957.18750000	0.65	0.0056
651	 407.000	715590.62500000	0.43	0.0055
652	 407.000	364800.06250000	0.55	0.0055
653	 407.000	554900.25000000	0.49	0.0054
654	 407.000	655977.75000000	0.69	0.0054
655	 407.000	519478.15625000	0.55	0.0053
656	 407.000	524746.12500000	0.45	0.0053
657	 407.000	505072.59375000	0.56	0.0052
658	 407.000	520313.06250000	0.46	0.0052
659	 407.000	535818.31250000	0.54	0.0051
660	 407.000	582639.81250000	0.39	0.0051
661	 407.000	485308.46875000	0.68	0.0050
662	 407.000	796413.25000000	0.59	0.0050
663	 407.000	691591.93750000	0.42	0.0049
664	 407.000	683396.06250000	0.44	0.0049
665	 407.000	948262.37500000	0.50	0.0048
666	 407.000	606160.37500000	0.40	0.0048
667	 407.000	790540.68750000	0.77	0.0047
668	 407.000	796528.12500000	0.63	0.0047
669	 407.000	576822.68750000	0.46	0.0046
670	 407.000	778048.12500000	0.46	0.0046
671	 407.000	498003.40625000	0.75	0.0045
672	 407.000	925190.06250000	0.40	0.0045
673	 407.000	568916.93750000	0.48	0.0044
674	 407.000	727619.06250000	0.56	0.0044
675	 407.000	656620.00000000	0.50	0.0044
676	 407.000	586095.50000000	0.42	0.0043
677	 407.000	472574.59375000	0.55	0.0043
678	 407.000	740526.93750000	0.52	0.0042
679	 407.000	941313.50000000	0.74	0.0042
680	 407.000	836764.18750000	0.52	0.0041
681	 407.000	635938.62500000	0.48	0.0041
682	 407.000	557883.93750000	0.46	0.0041
683	 407.000	543997.43750000	0.80	0.0040
684	 407.000	531371.75000000	0.57	0.0040
685	 407.000	599435.31250000	0.55	0.0039
686	 407.000	900054.87500000	0.76	0.0039
687	 407.000	802209.06250000	0.44	0.0039
688	 407.000	675151.62500000	0.47	0.0038
689	 407.000	604353.75000000	0.52	0.0038
690	 407.000	682615.37500000	0.71	0.0037
691	 407.000	711445.93750000	0.45	0.0037
692	 407.000	670774.93750000	0.50	0.0037
693	 407.000	827176.50000000	0.67	0.0036
694	 407.000	862258.50000000	0.40	0.0036
695	 407.000	818610.37500000	0.38	0.0036
696	 407.000	731583.62500000	0.77	0.0035
697	 407.000	788476.68750000	0.40	0.0035
698	 407.000	577780.18750000	0.39	0.0035
699	 407.000	428680.62500000	0.65	0.0034
700	 407.000	751273.00000000	0.40	0.0034
701	 407.000	698306.68750000	0.35	0.0034
702	 407.000	646073.81250000	0.46	0.0033
703	 407.000	781882.62500000	0.56	0.0033
704	 407.000	1039501.62500000	0.41	0.0033
705	 407.000	834508.68750000	0.38	0.0032
706	 407.000	738088.68750000	0.53	0.0032
707	 407.000	723644.50000000	0.57	0.0032
708	 407.000	864605.06250000	0.73	0.0031
709	 407.000	979243.37500000	0.49	0.0031
710	 407.000	869705.62500000	0.65	0.0031
711	 407.000	632564.87500000	0.95	0.0030
712	 407.000	600837.87500000	0.58	0.0030
713	 407.000	797433.62500000	0.52	0.0030
714	 407.000	714834.50000000	0.68	0.0029
715	 407.000	716413.31250000	0.79	0.0029
716	 407.000	705570.00000000	0.62	0.0029
717	 407.000	851190.25000000	0.61	0.0029
718	 407.000	818207.18750000	0.61	0.0028
719	 407.000	632167.50000000	0.70	0.0028
720	 407.000	741900.00000000	0.73	0.0028
721	 407.000	937187.87500000	0.67	0.0027
722	 407.000	853861.00000000	0.88	0.0027
723	 407.000	838223.00000000	0.80	0.0027
724	 407.000	884692.62500000	0.66	0.0027
725	 407.000	796273.25000000	0.62	0.0026
726	 407.000	894911.50000000	0.64	0.0026
727	 407.000	1412898.25000000	0.59	0.0026
728	 407.000	1210100.00000000	0.76	0.0026
729	 407.000	1099597.25000000	0.44	0.0025
730	 407.000	672835.43750000	0.70	0.0025
731	 407.000	824371.50000000	0.61	0.0025
732	 407.000	1259053.75000000	0.55	0.0025
733	 407.000	754160.75000000	0.55	0.0024
734	 407.000	552440.12500000	0.57	0.0024
735	 407.000	569159.87500000	0.75	0.0024
736	 407.000	913956.81250000	0.52	0.0024
737	 407.000	900412.12500000	0.58	0.0023
738	 407.000	809634.25000000	0.58	0.0023
739	 407.000	788892.00000000	0.51	0.0023
740	 407.000	925231.37500000	0.59	0.0023
741	 407.000	954873.31250000	0.54	0.0022
742	 407.000	1038182.87500000	0.64	0.0022
743	 407.000	866380.25000000	0.63	0.0022
744	 407.000	812380.81250000	0.48	0.0022
745	 407.000	1062661.37500000	0.55	0.0022
746	 407.000	915103.75000000	0.72	0.0021
747	 407.000	769596.25000000	0.48	0.0021
748	 407.000	913204.25000000	0.53	0.0021
749	 407.000	798963.50000000	0.50	0.0021
750	 407.000	669908.43750000	0.68	0.0020
751	 407.000	836828.50000000	0.62	0.0020
752	 407.000	629212.68750000	0.80	0.0020
753	 407.000	1244016.75000000	0.63	0.0020
754	 407.000	968067.12500000	0.60	0.0020
755	 407.000	695761.12500000	0.86	0.0019
756	 407.000	1108219.25000000	0.67	0.0019
757	 407.000	1103265.00000000	0.81	0.0019
758	 407.000	528460.25000000	0.57	0.0019
759	 407.000	1155991.50000000	0.57	0.0019
760	 407.000	636254.81250000	0.61	0.0019
761	 407.000	749917.87500000	0.59	0.0018
762	 407.000	802537.12500000	0.51	0.0018
763	 407.000	1386888.50000000	0.50	0.0018
764	 407.000	693918.50000000	0.51	0.0018
765	 407.000	1325263.00000000	0.51	0.0018
766	 407.000	1530687.50000000	0.53	0.0017
767	 407.000	867672.56250000	0.71	0.0017
768	 407.000	1452543.62500000	0.78	0.0017
769	 407.000	836704.25000000	0.45	0.0017
770	 407.000	1126060.87500000	0.50	0.0017
771	 407.000	736639.93750000	0.74	0.0017
772	 407.000	1005046.00000000	0.68	0.0016
773	 407.000	851343.56250000	0.60	0.0016
774	 407.000	834159.25000000	0.73	0.0016
775	 407.000	836626.18750000	0.78	0.0016
776	 407.000	630879.37500000	0.76	0.0016
777	 407.000	1170866.12500000	0.41	0.0016
778	 407.000	879391.06250000	0.44	0.0015
779	 407.000	981933.12500000	0.45	0.0015
780	 407.000	1475932.37500000	0.66	0.0015
781	 407.000	905920.06250000	0.61	0.0015
782	 407.000	976132.62500000	0.65	0.0015
783	 407.000	1340897.50000000	0.56	0.0015
784	 407.000	1112048.25000000	0.90	0.0015
785	 407.000	869475.68750000	0.71	0.0014
786	 407.000	1009097.06250000	0.72	0.0014
787	 407.000	1070796.12500000	0.74	0.0014
788	 407.000	1140371.12500000	0.56	0.0014
789	 407.000	1212571.62500000	0.44	0.0014
790	 407.000	1597535.25000000	0.60	0.0014
791	 407.000	1332426.75000000	0.60	0.0014
792	 407.000	897618.50000000	0.51	0.0013
793	 407.000	1215666.87500000	1.03	0.0013
794	 407.000	1460107.00000000	0.83	0.0013
795	 407.000	1019844.56250000	0.57	0.0013
796	 407.000	734332.31250000	0.59	0.0013
797	 407.000	1317000.25000000	0.54	0.0013
798	 407.000	2028844.25000000	0.65	0.0013
799	 407.000	1088034.75000000	0.67	0.0013
800	 407.000	1093663.75000000	0.72	0.0012
801	 407.000	900376.25000000	0.65	0.0012
802	 407.000	1039421.06250000	0.65	0.0012
803	 407.000	949157.18750000	0.64	0.0012
804	 407.000	755241.62500000	0.59	0.0012
805	 407.000	892026.75000000	0.71	0.0012
806	 407.000	1191745.75000000	0.60	0.0012
807	 407.000	1015094.31250000	0.64	0.0012
808	 407.000	1333472.00000000	0.51	0.0011
809	 407.000	747508.50000000	0.70	0.0011
810	 407.000	1081207.00000000	0.61	0.0011
811	 407.000	1071788.75000000	0.61	0.0011
812	 407.000	1024525.31250000	0.64	0.0011
813	 407.000	885757.62500000	0.61	0.0011
814	 407.000	1089199.37500000	0.59	0.0011
815	 407.000	1269980.62500000	0.80	0.0011
816	 407.000	1014624.06250000	0.60	0.0011
817	 407.000	689521.00000000	0.59	0.0010
818	 407.000	1548830.12500000	0.80	0.0010
819	 407.000	922462.25000000	0.63	0.0010
820	 407.000	1635778.25000000	0.79	0.0010
821	 407.000	1149696.50000000	0.72	0.0010
822	 407.000	697699.68750000	0.58	0.0010
823	 407.000	1413980.75000000	0.71	0.0010
824	 407.000	935924.75000000	0.59	0.0010
825	 407.000	641934.43750000	0.70	0.0010
826	 407.000	1561615.00000000	0.57	0.0010
827	 407.000	1212413.25000000	0.58	0.0009
828	 407.000	1158708.50000000	0.46	0.0009
829	 407.000	967210.06250000	0.46	0.0009
830	 407.000	1021756.12500000	0.61	0.0009
831	 407.000	1277747.37500000	0.59	0.0009
832	 407.000	1239521.75000000	0.62	0.0009
833	 407.000	1106072.62500000	0.77	0.0009
834	 407.000	1074488.12500000	0.59	0.0009
835	 407.000	1328407.12500000	0.72	0.0009
836	 407.000	1058491.75000000	0.73	0.0009
837	 407.000	1502034.50000000	0.64	0.0009
838	 407.000	881465.87500000	0.39	0.0008
839	 407.000	1516444.87500000	0.57	0.0008
840	 407.000	1224139.50000000	0.78	0.0008
841	 407.000	1153394.50000000	0.64	0.0008
842	 407.000	650165.25000000	0.64	0.0008
843	 407.000	1181146.87500000	0.75	0.0008
844	 407.000	1550801.12500000	0.73	0.0008
845	 407.000	1438058.25000000	0.67	0.0008
846	 407.000	985941.43750000	0.62	0.0008
847	 407.000	815952.81250000	0.69	0.0008
848	 407.000	1037103.12500000	0.60	0.0008
849	 407.000	1128594.87500000	0.68	0.0008
850	 407.000	1171978.00000000	0.84	0.0007
851	 407.000	1013232.12500000	0.59	0.0007
852	 407.000	1417228.75000000	0.61	0.0007
853	 407.000	936848.06250000	0.92	0.0007
854	 407.000	1386420.50000000	0.64	0.0007
855	 407.000	1197257.12500000	0.61	0.0007
856	 407.000	1376786.50000000	0.91	0.0007
857	 407.000	1238908.62500000	0.76	0.0007
858	 407.000	1430503.25000000	0.48	0.0007
859	 407.000	1046932.25000000	0.60	0.0007
860	 407.000	1563306.00000000	0.71	0.0007
861	 407.000	1205002.87500000	0.61	0.0007
862	 407.000	1416179.37500000	0.52	0.0007
863	 407.000	1862475.62500000	0.73	0.0007
864	 407.000	942805.00000000	0.54	0.0007
865	 407.000	1806703.62500000	0.64	0.0006
866	 407.000	1313215.62500000	0.70	0.0006
867	 407.000	1600725.87500000	0.73	0.0006
868	 407.000	892703.56250000	0.63	0.0006
869	 407.000	1043345.00000000	0.72	0.0006
870	 407.000	851767.50000000	0.66	0.0006
871	 407.000	1651417.87500000	0.58	0.0006
872	 407.000	1345923.75000000	0.65	0.0006
873	 407.000	1292877.62500000	0.67	0.0006
874	 407.000	1242914.00000000	0.61	0.0006
875	 407.000	1377520.37500000	0.63	0.0006
876	 407.000	912488.87500000	0.74	0.0006
877	 407.000	925445.00000000	0.58	0.0006
878	 407.000	1613139.25000000	0.70	0.0006
879	 407.000	1337021.50000000	0.46	0.0006
880	 407.000	848156.37500000	0.92	0.0006
881	 407.000	1367668.37500000	0.61	0.0005
882	 407.000	1360663.75000000	0.59	0.0005
883	 407.000	933663.56250000	0.89	0.0005
884	 407.000	1057255.75000000	0.73	0.0005
885	 407.000	1002317.50000000	0.71	0.0005
886	 407.000	1938589.00000000	0.67	0.0005
887	 407.000	1624318.37500000	0.74	0.0005
888	 407.000	879896.12500000	0.82	0.0005
889	 407.000	1053164.75000000	0.68	0.0005
890	 407.000	1475468.12500000	0.73	0.0005
891	 407.000	1994590.50000000	0.47	0.0005
892	 407.000	1143070.12500000	0.61	0.0005
893	 407.000	1283126.50000000	0.64	0.0005
894	 407.000	1646061.87500000	0.58	0.0005
895	 407.000	1080286.00000000	0.77	0.0005
896	 407.000	1590902.50000000	0.61	0.0005
897	 407.000	1372899.62500000	0.56	0.0005
898	 407.000	970567.62500000	0.63	0.0005
899	 407.000	1081148.87500000	0.76	0.0005
900	 407.000	1017856.25000000	0.62	0.0005
901	 407.000	1064545.87500000	0.64	0.0004
902	 407.000	1320506.25000000	0.63	0.0004
903	 407.000	1167514.25000000	0.77	0.0004
904	 407.000	1453603.25000000	0.83	0.0004
905	 407.000	1809481.75000000	0.40	0.0004
906	 407.000	1600472.00000000	0.64	0.0004
907	 407.000	1149089.87500000	0.75	0.0004
908	 407.000	1397008.12500000	0.48	0.0004
909	 407.000	1622496.75000000	0.73	0.0004
910	 407.000	635207.62500000	0.78	0.0004
911	 407.000	2192604.50000000	0.61	0.0004
912	 407.000	1751484.25000000	0.62	0.0004
913	 407.000	2283704.50000000	0.73	0.0004
914	 407.000	958712.75000000	0.69	0.0004
915	 407.000	1756664.25000000	0.67	0.0004
916	 407.000	1907038.00000000	0.65	0.0004
917	 407.000	1566043.25000000	0.70	0.0004
918	 407.000	1066144.75000000	0.76	0.0004
919	 407.000	1343663.25000000	0.63	0.0004
920	 407.000	1549938.87500000	0.68	0.0004
921	 407.000	1712426.50000000	0.80	0.0004
922	 407.000	1285025.25000000	0.67	0.0004
923	 407.000	1683598.00000000	0.92	0.0004
924	 407.000	1179351.37500000	0.74	0.0004
925	 407.000	510615.56250000	0.55	0.0004
926	 407.000	2224402.00000000	0.71	0.0003
927	 407.000	2355626.50000000	0.70	0.0003
928	 407.000	1462958.50000000	0.66	0.0003
929	 407.000	1133736.00000000	0.78	0.0003
930	 407.000	1574404.87500000	0.75	0.0003
931	 407.000	1251749.75000000	0.70	0.0003
932	 407.000	1298091.87500000	0.79	0.0003
933	 407.000	1024912.87500000	0.76	0.0003
934	 407.000	1370822.62500000	0.75	0.0003
935	 407.000	1106589.12500000	0.61	0.0003
936	 407.000	1610948.50000000	0.59	0.0003
937	 407.000	1147859.87500000	0.61	0.0003
938	 407.000	2125342.75000000	0.84	0.0003
939	 407.000	1859137.00000000	0.84	0.0003
940	 407.000	1574931.87500000	0.84	0.0003
941	 407.000	1110739.25000000	0.80	0.0003
942	 407.000	654090.81250000	0.67	0.0003
943	 407.000	1837144.62500000	0.93	0.0003
944	 407.000	2602993.00000000	0.76	0.0003
945	 407.000	1700718.00000000	0.76	0.0003
946	 407.000	2078835.62500000	0.79	0.0003
947	 407.000	1419606.12500000	0.71	0.0003
948	 407.000	1263058.75000000	0.74	0.0003
949	 407.000	1818747.62500000	0.70	0.0003
950	 407.000	1922951.12500000	0.69	0.0003
951	 407.000	1289902.00000000	0.79	0.0003
952	 407.000	1933434.75000000	0.81	0.0003
953	 407.000	1229728.37500000	0.63	0.0003
954	 407.000	2463296.25000000	0.66	0.0003
955	 407.000	1748367.12500000	0.72	0.0003
956	 407.000	1986827.00000000	0.61	0.0003
957	 407.000	1708830.75000000	0.62	0.0003
958	 407.000	1581832.62500000	0.60	0.0003
959	 407.000	608977.68750000	0.68	0.0003
960	 407.000	1892343.12500000	0.58	0.0002
961	 407.000	1060599.75000000	0.61	0.0002
962	 407.000	677964.93750000	0.70	0.0002
963	 407.000	1721957.62500000	0.69	0.0002
964	 407.000	2269475.75000000	0.89	0.0002
965	 407.000	1251900.87500000	0.70	0.0002
966	 407.000	1763809.50000000	0.85	0.0002
967	 407.000	1767041.75000000	0.75	0.0002
968	 407.000	1885538.87500000	0.68	0.0002
969	 407.000	1827686.50000000	0.76	0.0002
970	 407.000	1248012.75000000	0.77	0.0002
971	 407.000	1253426.00000000	0.69	0.0002
972	 407.000	916298.12500000	0.68	0.0002
973	 407.000	1823273.12500000	0.75	0.0002
974	 407.000	1079532.75000000	0.71	0.0002
975	 407.000	1283843.25000000	0.66	0.0002
976	 407.000	2726109.00000000	0.75	0.0002
977	 407.000	1716136.37500000	0.76	0.0002
978	 407.000	2032645.37500000	0.88	0.0002
979	 407.000	1628334.62500000	0.66	0.0002
980	 407.000	1561945.87500000	0.66	0.0002
981	 407.000	2533883.50000000	0.57	0.0002
982	 407.000	895403.37500000	0.76	0.0002
983	 407.000	1140599.12500000	0.62	0.0002
984	 407.000	2253854.50000000	0.58	0.0002
985	 407.000	1624923.12500000	0.74	0.0002
986	 407.000	1176024.75000000	0.66	0.0002
987	 407.000	1100029.87500000	0.64	0.0002
988	 407.000	1507492.25000000	0.68	0.0002
989	 407.000	1249518.75000000	0.68	0.0002
990	 407.000	2678166.25000000	0.83	0.0002
991	 407.000	1584808.87500000	0.85	0.0002
992	 407.000	863156.81250000	0.70	0.0002
993	 407.000	1238384.87500000	0.81	0.0002
994	 407.000	3125448.50000000	0.85	0.0002
995	 407.000	2082112.50000000	0.73	0.0002
996	 407.000	1554652.50000000	0.66	0.0002
997	 407.000	1018019.43750000	0.63	0.0002
998	 407.000	2269767.25000000	0.84	0.0002
999	 407.000	2274324.25000000	0.68	0.0002
1000	 407.000	866845.56250000	0.57	0.0002
1001	 407.000	1883063.00000000	0.60	0.0002
1002	 407.000	1685846.87500000	0.63	0.0002
1003	 407.000	1649547.00000000	0.76	0.0002
1004	 407.000	582196.00000000	0.75	0.0002
1005	 407.000	1076001.75000000	0.68	0.0002
1006	 407.000	1816864.87500000	0.84	0.0002
1007	 407.000	1821189.00000000	0.73	0.0002
1008	 407.000	2375383.50000000	0.76	0.0002
1009	 407.000	1483171.25000000	0.77	0.0002
1010	 407.000	1706476.50000000	0.79	0.0002
1011	 407.000	1222418.37500000	0.70	0.0001
1012	 407.000	2664020.50000000	0.95	0.0001
1013	 407.000	2032598.75000000	0.75	0.0001
1014	 407.000	749043.81250000	0.89	0.0001
1015	 407.000	2012021.75000000	0.76	0.0001
1016	 407.000	1087865.00000000	0.73	0.0001
1017	 407.000	1712811.37500000	0.67	0.0001
1018	 407.000	1396612.25000000	0.96	0.0001
1019	 407.000	1178463.12500000	0.81	0.0001
1020	 407.000	2124014.00000000	0.79	0.0001
1021	 407.000	1769835.50000000	0.73	0.0001
1022	 407.000	2225399.00000000	0.81	0.0001
1023	 407.000	1889577.50000000	0.67	0.0001
1024	 407.000	1148730.50000000	0.75	0.0001
1025	 407.000	1391435.50000000	0.68	0.0001
1026	 407.000	1021060.56250000	0.44	0.0001
1027	 407.000	1270188.00000000	0.64	0.0001
1028	 407.000	2603484.50000000	0.60	0.0001
1029	 407.000	1321688.62500000	0.70	0.0001
1030	 407.000	2188685.00000000	0.71	0.0001
1031	 407.000	1536945.00000000	0.77	0.0001
1032	 407.000	2038597.37500000	0.87	0.0001
1033	 407.000	1507851.12500000	0.76	0.0001
1034	 407.000	1348957.87500000	0.89	0.0001
1035	 407.000	1924942.12500000	0.79	0.0001
1036	 407.000	912102.62500000	0.67	0.0001
1037	 407.000	1640996.50000000	0.60	0.0001
1038	 407.000	2336558.00000000	0.63	0.0001
1039	 407.000	1780442.25000000	0.85	0.0001
1040	 407.000	2562109.00000000	0.67	0.0001
1041	 407.000	836734.75000000	0.84	0.0001
1042	 407.000	3281412.00000000	0.86	0.0001
1043	 407.000	2162065.25000000	0.74	0.0001
1044	 407.000	809595.31250000	0.88	0.0001
1045	 407.000	2167552.25000000	0.77	0.0001
1046	 407.000	891155.87500000	0.85	0.0001
1047	 407.000	1070720.37500000	0.42	0.0001
1048	 407.000	858913.87500000	0.70	0.0001
1049	 407.000	1657554.12500000	0.89	0.0001
1050	 407.000	1908675.25000000	0.75	0.0001
1051	 407.000	1511316.12500000	0.88	0.0001
1052	 407.000	2701629.00000000	0.51	0.0001
1053	 407.000	1198237.50000000	0.74	0.0001
1054	 407.000	1841686.87500000	0.80	0.0001
1055	 407.000	1486728.62500000	0.66	0.0001
1056	 407.000	2333118.50000000	0.67	0.0001
1057	 407.000	1784845.12500000	0.78	0.0001
1058	 407.000	1799876.87500000	0.71	0.0001
1059	 407.000	2556062.25000000	0.98	0.0001
1060	 407.000	1591496.00000000	0.52	0.0001
1061	 407.000	1161688.50000000	0.71	0.0001
1062	 407.000	1462490.25000000	0.73	0.0001
1063	 407.000	1845108.00000000	0.56	0.0001
1064	 407.000	1117254.12500000	0.37	0.0001
1065	 407.000	1349602.50000000	0.39	0.0001
1066	 407.000	2738946.00000000	0.83	0.0001
1067	 407.000	1789180.12500000	0.64	0.0001
1068	 407.000	434447.06250000	0.57	0.0001
1069	 407.000	1778433.50000000	0.86	0.0001
1070	 407.000	1111627.00000000	0.81	0.0001
1071	 407.000	2428972.50000000	0.82	0.0001
1072	 407.000	1302823.62500000	0.70	0.0001
1073	 407.000	1088067.50000000	0.51	0.0001
1074	 407.000	2686748.50000000	0.67	0.0001
1075	 407.000	1283256.62500000	0.89	0.0001
1076	 407.000	1637109.00000000	0.71	0.0001
1077	 407.000	1829539.87500000	0.46	0.0001
1078	 407.000	524488.43750000	0.91	0.0001
1079	 407.000	2087953.25000000	0.73	0.0001
1080	 407.000	1516007.62500000	0.80	0.0001
1081	 407.000	1926152.00000000	0.72	0.0001
1082	 407.000	3213451.75000000	0.83	0.0001
1083	 407.000	971835.75000000	0.68	0.0001
1084	 407.000	1533131.75000000	0.97	0.0001
1085	 407.000	639874.25000000	0.61	0.0001
1086	 407.000	1141500.12500000	0.70	0.0001
1087	 407.000	1971946.37500000	1.04	0.0001
1088	 407.000	1530312.25000000	0.80	0.0001
1089	 407.000	1980904.87500000	0.96	0.0001
1090	 407.000	2010331.00000000	0.90	0.0001
1091	 407.000	1418720.37500000	0.57	0.0001
1092	 407.000	1083506.25000000	0.89	0.0001
1093	 407.000	2559975.00000000	0.74	0.0001
1094	 407.000	1129603.87500000	0.66	0.0001
1095	 407.000	2426981.75000000	0.55	0.0001
1096	 407.000	3318937.75000000	0.97	0.0001
1097	 407.000	717366.12500000	0.73	0.0001
1098	 407.000	446308.90625000	0.82	0.0001
1099	 407.000	1380621.62500000	0.72	0.0001
1100	 407.000	1891486.75000000	0.81	0.0001
1101	 407.000	2846462.50000000	0.90	0.0001
1102	 407.000	2552175.50000000	0.74	0.0001
1103	 407.000	750528.18750000	0.65	0.0001
1104	 407.000	1046676.12500000	0.69	0.0001
1105	 407.000	1476385.00000000	0.75	0.0001
1106	 407.000	1146530.50000000	0.71	0.0001
1107	 407.000	2595476.00000000	0.67	0.0001
1108	 407.000	2229721.25000000	0.97	0.0001
1109	 407.000	1590301.00000000	0.78	0.0001
1110	 407.000	1568300.50000000	0.80	0.0001
1111	 407.000	1045649.62500000	0.74	0.0001
