606	 694.000	3028611.75000000	0.38	0.0073
607	 694.000	2923118.00000000	0.40	0.0073
608	 694.000	3247717.25000000	0.43	0.0072
609	 694.000	3261989.50000000	0.46	0.0071
610	 694.000	2422892.50000000	0.52	0.0070
611	 694.000	2659460.00000000	0.41	0.0070
612	 694.000	2280219.50000000	0.57	0.0069
613	 694.000	3343887.00000000	0.51	0.0068
614	 694.000	3723444.75000000	0.41	0.0068
615	 694.000	3178582.25000000	0.54	0.0067
616	 694.000	2736930.00000000	0.51	0.0066
617	 694.000	2508716.50000000	0.53	0.0066
618	 694.000	2496427.50000000	0.43	0.0065
619	 694.000	2941687.25000000	0.47	0.0064
620	 694.000	2282675.00000000	0.50	0.0064
621	 694.000	2330120.00000000	0.57	0.0063
622	 694.000	2728037.00000000	0.43	0.0062
623	 694.000	3567911.25000000	0.43	0.0062
624	 694.000	3895699.00000000	0.76	0.0061
625	 694.000	3402647.00000000	0.60	0.0061
626	 694.000	2310911.50000000	0.55	0.0060
627	 694.000	4153495.00000000	0.57	0.0059
628	 694.000	2985513.75000000	0.55	0.0059
629	 694.000	3497038.50000000	0.73	0.0058
630	 694.000	3425204.25000000	0.51	0.0058
631	 694.000	3010202.50000000	0.42	0.0057
632	 694.000	3154717.75000000	0.35	0.0057
633	 694.000	4091550.75000000	0.55	0.0056
634	 694.000	4256241.50000000	0.62	0.0055
635	 206.000	3832052.75000000	0.55	0.0055
636	 694.000	3181687.50000000	0.46	0.0054
637	 694.000	2769359.00000000	0.55	0.0054
638	 694.000	4433261.50000000	0.46	0.0053
639	 694.000	2722624.25000000	0.51	0.0053
640	 694.000	3119667.75000000	0.42	0.0052
641	 694.000	3603412.75000000	0.63	0.0052
642	 694.000	3695039.00000000	0.53	0.0051
643	 694.000	3051913.00000000	0.55	0.0051
644	 694.000	5423013.00000000	0.49	0.0050
645	 694.000	3308921.25000000	0.57	0.0050
646	 694.000	2890192.00000000	0.61	0.0049
647	 694.000	3671760.50000000	0.44	0.0049
648	 694.000	3410452.25000000	0.40	0.0048
649	 694.000	3638527.50000000	0.46	0.0048
650	 694.000	4173502.50000000	0.43	0.0047
651	 694.000	3534602.50000000	0.47	0.0047
652	 694.000	4019019.50000000	0.50	0.0046
653	 694.000	3763394.25000000	0.57	0.0046
654	 694.000	3110688.50000000	0.44	0.0045
655	 694.000	3248908.25000000	0.33	0.0045
656	 694.000	5997669.50000000	0.38	0.0044
657	 694.000	3434611.75000000	0.46	0.0044
658	 694.000	3290526.50000000	0.44	0.0044
659	 694.000	3306091.00000000	0.40	0.0043
660	 694.000	3887855.50000000	0.45	0.0043
661	 694.000	4641266.00000000	0.40	0.0042
662	 694.000	4180420.00000000	0.45	0.0042
663	 694.000	3606282.00000000	0.41	0.0041
664	 694.000	3855087.50000000	0.42	0.0041
665	 694.000	4771326.50000000	0.50	0.0041
666	 694.000	5158386.50000000	0.62	0.0040
667	 694.000	4093188.50000000	0.49	0.0040
668	 694.000	4759606.50000000	0.55	0.0039
669	 694.000	3742569.00000000	0.46	0.0039
670	 694.000	3699862.00000000	0.51	0.0039
671	 694.000	3980216.50000000	0.46	0.0038
672	 694.000	6526559.50000000	0.49	0.0038
673	 694.000	5272806.50000000	0.53	0.0037
674	 694.000	3631693.75000000	0.66	0.0037
675	 694.000	2669223.25000000	0.49	0.0037
676	 694.000	4458688.50000000	0.51	0.0036
677	 694.000	4869385.50000000	0.53	0.0036
678	 694.000	3999281.00000000	0.53	0.0036
679	 694.000	4434823.50000000	0.41	0.0035
680	 694.000	2691200.25000000	0.51	0.0035
681	 694.000	4637827.00000000	0.44	0.0035
682	 694.000	3516543.75000000	0.51	0.0034
683	 694.000	5243896.00000000	0.53	0.0034
684	 694.000	5677849.00000000	0.43	0.0034
685	 694.000	5530684.50000000	0.53	0.0033
686	 694.000	4029118.50000000	0.57	0.0033
687	 694.000	5215266.50000000	0.67	0.0033
688	 694.000	4849168.00000000	0.55	0.0032
689	 694.000	7296995.50000000	0.47	0.0032
690	 694.000	4451021.00000000	0.54	0.0032
691	 694.000	5639510.00000000	0.56	0.0031
692	 694.000	4188739.50000000	0.50	0.0031
693	 694.000	3704065.75000000	0.43	0.0031
694	 694.000	4684749.00000000	0.54	0.0030
695	 694.000	4671491.50000000	0.48	0.0030
696	 694.000	6942837.50000000	0.43	0.0030
697	 694.000	4273048.50000000	0.52	0.0029
698	 694.000	4024043.50000000	0.45	0.0029
699	 694.000	7026698.00000000	0.54	0.0029
700	 694.000	5230103.50000000	0.36	0.0029
701	 694.000	4268520.00000000	0.50	0.0028
702	 694.000	6569389.00000000	0.53	0.0028
703	 694.000	5259811.00000000	0.46	0.0028
704	 694.000	4550980.50000000	0.51	0.0027
705	 694.000	5205427.00000000	0.57	0.0027
706	 694.000	5352345.50000000	0.49	0.0027
707	 694.000	5108729.50000000	0.42	0.0027
708	 694.000	5500842.00000000	0.46	0.0026
709	 694.000	5742694.50000000	0.58	0.0026
710	 694.000	4131372.00000000	0.44	0.0026
711	 694.000	5098421.50000000	0.54	0.0026
712	 694.000	4366301.50000000	0.49	0.0025
713	 694.000	4395924.00000000	0.44	0.0025
714	 694.000	5437862.00000000	0.54	0.0025
715	 694.000	5889377.00000000	0.40	0.0025
716	 694.000	5060925.50000000	0.45	0.0024
717	 694.000	6560015.50000000	0.45	0.0024
718	 694.000	4546290.00000000	0.35	0.0024
719	 694.000	6285440.50000000	0.36	0.0024
720	 694.000	5437086.50000000	0.53	0.0023
721	 694.000	7003104.00000000	0.44	0.0023
722	 694.000	4388672.50000000	0.47	0.0023
723	 694.000	3530028.25000000	0.48	0.0023
724	 694.000	7272256.50000000	0.48	0.0022
725	 694.000	4378801.00000000	0.46	0.0022
726	 694.000	4530371.00000000	0.45	0.0022
727	 694.000	5043754.50000000	0.50	0.0022
728	 694.000	7477455.50000000	0.51	0.0022
729	 694.000	5545266.00000000	0.49	0.0021
730	 694.000	9057198.00000000	0.50	0.0021
731	 694.000	5901452.50000000	0.53	0.0021
732	 694.000	5949070.00000000	0.56	0.0021
733	 694.000	6560128.00000000	0.68	0.0020
734	 694.000	7960373.50000000	0.50	0.0020
735	 694.000	6155535.00000000	0.55	0.0020
736	 694.000	9171492.00000000	0.56	0.0020
737	 694.000	4915080.00000000	0.50	0.0020
738	 694.000	5570667.00000000	0.51	0.0019
739	 694.000	5574623.00000000	0.52	0.0019
740	 694.000	6202625.50000000	0.50	0.0019
741	 694.000	5997233.00000000	0.62	0.0019
742	 694.000	7785768.50000000	0.53	0.0019
743	 694.000	5300249.00000000	0.54	0.0019
744	 694.000	6745176.00000000	0.52	0.0018
745	   0.000	5904986.50000000	0.59	0.0018
746	 694.000	5820755.50000000	0.67	0.0018
747	 694.000	5446746.00000000	0.58	0.0018
748	 694.000	6207354.50000000	0.46	0.0018
749	 694.000	5713892.50000000	0.59	0.0017
750	 694.000	7888187.00000000	0.50	0.0017
751	 694.000	6843309.00000000	0.61	0.0017
752	 694.000	5943876.50000000	0.41	0.0017
753	 694.000	5086963.00000000	0.45	0.0017
754	 694.000	7036631.50000000	0.47	0.0017
755	 694.000	7358089.50000000	0.56	0.0016
756	 694.000	9254808.00000000	0.50	0.0016
757	 694.000	7201374.00000000	0.61	0.0016
758	 694.000	8759745.00000000	0.43	0.0016
759	 694.000	8353415.50000000	0.55	0.0016
760	 694.000	7229637.00000000	0.46	0.0016
761	 694.000	9066398.00000000	0.53	0.0015
762	 694.000	4718600.00000000	0.68	0.0015
763	 694.000	8514596.00000000	0.60	0.0015
764	 694.000	8484717.00000000	0.49	0.0015
765	 694.000	9603393.00000000	0.55	0.0015
766	 694.000	5467623.50000000	0.60	0.0015
767	 694.000	7669288.00000000	0.49	0.0015
768	 694.000	9388632.00000000	0.43	0.0014
769	 694.000	8975888.00000000	0.56	0.0014
770	 694.000	7352761.00000000	0.57	0.0014
771	 694.000	9297590.00000000	0.50	0.0014
772	 694.000	5977849.00000000	0.37	0.0014
773	 694.000	7304443.00000000	0.48	0.0014
774	 694.000	8419912.00000000	0.48	0.0014
775	 694.000	6693589.50000000	0.39	0.0013
776	 694.000	4781420.00000000	0.54	0.0013
777	 694.000	7915540.00000000	0.54	0.0013
778	 694.000	7197222.00000000	0.61	0.0013
779	 694.000	9720507.00000000	0.48	0.0013
780	 694.000	5617250.00000000	0.53	0.0013
781	 694.000	6049813.00000000	0.47	0.0013
782	 694.000	6711184.00000000	0.56	0.0013
783	 694.000	8549354.00000000	0.54	0.0012
784	 694.000	6159466.00000000	0.52	0.0012
785	 694.000	8592333.00000000	0.48	0.0012
786	 694.000	5956545.50000000	0.54	0.0012
787	 694.000	9045961.00000000	0.40	0.0012
788	 694.000	9381740.00000000	0.57	0.0012
789	 694.000	8975588.00000000	0.52	0.0012
790	 694.000	4590830.00000000	0.57	0.0012
791	 694.000	8075044.00000000	0.66	0.0011
792	 694.000	5236105.00000000	0.43	0.0011
793	 694.000	8803100.00000000	0.57	0.0011
794	 694.000	10259782.00000000	0.57	0.0011
795	 694.000	7921782.50000000	0.44	0.0011
796	 694.000	10408652.00000000	0.48	0.0011
797	 694.000	8390873.00000000	0.51	0.0011
798	 694.000	5926049.00000000	0.75	0.0011
799	 694.000	8447978.00000000	0.53	0.0011
800	 694.000	7582440.00000000	0.38	0.0010
801	 694.000	7161783.00000000	0.36	0.0010
802	 694.000	7636910.50000000	0.44	0.0010
803	 694.000	7655262.00000000	0.47	0.0010
804	 694.000	6591244.00000000	0.50	0.0010
805	 694.000	6573762.00000000	0.51	0.0010
806	 694.000	7670899.50000000	0.56	0.0010
807	 694.000	7793950.00000000	0.58	0.0010
808	 694.000	8878323.00000000	0.53	0.0010
809	 694.000	5529111.50000000	0.65	0.0010
810	 694.000	7861387.50000000	0.59	0.0009
811	 694.000	8902403.00000000	0.60	0.0009
812	 694.000	7320235.00000000	0.51	0.0009
813	 694.000	6428976.50000000	0.53	0.0009
814	 694.000	8019746.00000000	0.44	0.0009
815	 694.000	7364251.50000000	0.46	0.0009
816	 694.000	11205800.00000000	0.40	0.0009
817	 694.000	8241920.00000000	0.40	0.0009
818	 694.000	8198747.00000000	0.63	0.0009
819	 694.000	11406152.00000000	0.50	0.0009
820	 694.000	8930424.00000000	0.41	0.0009
821	 694.000	5012447.00000000	0.47	0.0008
822	 694.000	11670555.00000000	0.45	0.0008
823	 694.000	11180452.00000000	0.56	0.0008
824	 694.000	7540231.50000000	0.51	0.0008
825	 694.000	11135716.00000000	0.45	0.0008
826	 694.000	6823902.50000000	0.54	0.0008
827	 694.000	9868590.00000000	0.63	0.0008
828	 694.000	9238259.00000000	0.49	0.0008
829	 694.000	9824360.00000000	0.60	0.0008
830	 694.000	8075060.00000000	0.40	0.0008
831	 694.000	9381541.00000000	0.49	0.0008
832	 694.000	7403507.00000000	0.54	0.0008
833	 694.000	7333284.50000000	0.47	0.0007
834	 694.000	8137213.00000000	0.57	0.0007
835	 694.000	9959888.00000000	0.48	0.0007
836	 694.000	8912191.00000000	0.48	0.0007
837	 694.000	6518796.50000000	0.49	0.0007
838	 694.000	6267969.00000000	0.55	0.0007
839	 694.000	7569697.00000000	0.60	0.0007
840	 694.000	8489782.00000000	0.49	0.0007
841	 694.000	5382309.50000000	0.46	0.0007
842	 694.000	8975710.00000000	0.52	0.0007
843	 694.000	7182169.50000000	0.53	0.0007
844	 694.000	8519468.00000000	0.33	0.0007
845	 694.000	9805258.00000000	0.42	0.0007
846	 694.000	10035860.00000000	0.55	0.0007
847	 694.000	12953658.00000000	0.58	0.0007
848	 694.000	10066685.00000000	0.59	0.0006
849	 694.000	4367371.00000000	0.61	0.0006
850	 694.000	8943582.00000000	0.52	0.0006
851	 694.000	10016520.00000000	0.66	0.0006
852	 694.000	10834918.00000000	0.66	0.0006
853	 694.000	10167476.00000000	0.52	0.0006
854	 694.000	12194572.00000000	0.58	0.0006
855	 694.000	6940923.00000000	0.54	0.0006
856	 694.000	8266439.00000000	0.59	0.0006
857	 694.000	8902958.00000000	0.49	0.0006
858	 694.000	7056698.00000000	0.59	0.0006
859	 694.000	8664138.00000000	0.47	0.0006
860	 694.000	10347295.00000000	0.51	0.0006
861	 694.000	10208081.00000000	0.48	0.0006
862	 694.000	8748332.00000000	0.65	0.0006
863	 694.000	8851368.00000000	0.59	0.0006
864	 694.000	10482950.00000000	0.45	0.0005
865	 694.000	8146482.50000000	0.50	0.0005
866	 694.000	12193398.00000000	0.54	0.0005
867	 694.000	10420110.00000000	0.48	0.0005
868	 694.000	9785398.00000000	0.59	0.0005
869	 694.000	11729680.00000000	0.53	0.0005
870	 694.000	3836772.50000000	0.47	0.0005
871	 694.000	8208998.50000000	0.45	0.0005
872	 694.000	9145542.00000000	0.54	0.0005
873	 694.000	12290610.00000000	0.53	0.0005
874	 694.000	10618772.00000000	0.61	0.0005
875	 694.000	12264896.00000000	0.47	0.0005
876	 694.000	5941833.00000000	0.51	0.0005
877	 694.000	10406798.00000000	0.55	0.0005
878	 694.000	14669064.00000000	0.52	0.0005
879	 694.000	10811270.00000000	0.59	0.0005
880	 694.000	10106204.00000000	0.42	0.0005
881	 694.000	6461144.50000000	0.52	0.0005
882	 694.000	15838145.00000000	0.50	0.0005
883	 694.000	10357699.00000000	0.60	0.0005
884	 694.000	9944379.00000000	0.50	0.0004
885	 694.000	11709235.00000000	0.52	0.0004
886	 694.000	14818337.00000000	0.49	0.0004
887	 694.000	10867091.00000000	0.57	0.0004
888	 694.000	13856454.00000000	0.53	0.0004
889	 694.000	13621944.00000000	0.52	0.0004
890	 694.000	13727169.00000000	0.48	0.0004
891	 694.000	10261793.00000000	0.63	0.0004
892	 694.000	11022303.00000000	0.61	0.0004
893	 694.000	5915261.50000000	0.64	0.0004
894	 694.000	7593083.50000000	0.61	0.0004
895	 694.000	5833107.50000000	0.56	0.0004
896	 694.000	9228547.00000000	0.57	0.0004
897	 694.000	11239982.00000000	0.67	0.0004
898	 694.000	13904498.00000000	0.62	0.0004
899	 694.000	8831624.00000000	0.44	0.0004
900	 694.000	14712789.00000000	0.51	0.0004
901	 694.000	13145281.00000000	0.48	0.0004
902	 694.000	11797372.00000000	0.44	0.0004
903	 694.000	7630278.00000000	0.46	0.0004
904	 694.000	15852271.00000000	0.48	0.0004
905	 694.000	11159699.00000000	0.54	0.0004
906	 694.000	9512114.00000000	0.56	0.0004
907	 694.000	12479802.00000000	0.47	0.0004
908	 694.000	6851554.00000000	0.46	0.0004
909	 694.000	11004133.00000000	0.56	0.0003
910	 694.000	12038379.00000000	0.62	0.0003
911	 694.000	8221832.50000000	0.54	0.0003
912	 694.000	10655044.00000000	0.58	0.0003
913	 694.000	13368606.00000000	0.57	0.0003
914	 694.000	5395418.00000000	0.63	0.0003
915	 694.000	14358007.00000000	0.53	0.0003
916	 694.000	11335964.00000000	0.54	0.0003
917	 694.000	13714913.00000000	0.54	0.0003
918	 694.000	9514048.00000000	0.60	0.0003
919	 694.000	15220369.00000000	0.50	0.0003
920	 694.000	12744194.00000000	0.53	0.0003
921	 694.000	12117720.00000000	0.52	0.0003
922	 694.000	15927221.00000000	0.60	0.0003
923	 694.000	7632673.50000000	0.57	0.0003
924	 694.000	13301835.00000000	0.71	0.0003
925	 694.000	8019143.00000000	0.58	0.0003
926	 694.000	14462010.00000000	0.49	0.0003
927	 694.000	17035640.00000000	0.51	0.0003
928	 694.000	5765855.50000000	0.46	0.0003
929	 694.000	6672251.00000000	0.69	0.0003
930	 694.000	7266708.00000000	0.59	0.0003
931	 694.000	11512877.00000000	0.51	0.0003
932	 694.000	5142144.50000000	0.68	0.0003
933	 694.000	9982028.00000000	0.49	0.0003
934	 694.000	14425662.00000000	0.61	0.0003
935	 694.000	7465158.00000000	0.55	0.0003
936	 694.000	8127711.50000000	0.44	0.0003
937	 694.000	10036568.00000000	0.38	0.0003
938	 694.000	14981497.00000000	0.50	0.0003
939	 694.000	10767189.00000000	0.53	0.0003
940	 694.000	8457637.00000000	0.72	0.0003
941	 694.000	18807728.00000000	0.59	0.0003
942	 694.000	10572837.00000000	0.55	0.0003
943	 694.000	11159304.00000000	0.45	0.0002
944	 694.000	13829780.00000000	0.45	0.0002
945	 694.000	12237938.00000000	0.54	0.0002
946	 694.000	11329706.00000000	0.57	0.0002
947	 694.000	8072242.00000000	0.39	0.0002
948	 694.000	10771556.00000000	0.40	0.0002
949	 694.000	8962468.00000000	0.60	0.0002
950	 694.000	9722336.00000000	0.56	0.0002
951	 694.000	9545289.00000000	0.56	0.0002
952	 694.000	14385705.00000000	0.47	0.0002
953	 694.000	6842182.00000000	0.62	0.0002
954	 694.000	21558414.00000000	0.59	0.0002
955	 694.000	12939751.00000000	0.53	0.0002
956	 694.000	7044030.00000000	0.38	0.0002
957	 694.000	8342507.00000000	0.49	0.0002
958	 694.000	19703238.00000000	0.51	0.0002
959	 694.000	7374637.50000000	0.57	0.0002
960	 694.000	10016698.00000000	0.55	0.0002
961	 694.000	12761252.00000000	0.55	0.0002
962	 694.000	23184192.00000000	0.51	0.0002
963	 694.000	17599458.00000000	0.51	0.0002
964	 694.000	13332853.00000000	0.67	0.0002
965	 694.000	11275244.00000000	0.56	0.0002
966	 694.000	9594462.00000000	0.55	0.0002
967	 694.000	10769925.00000000	0.54	0.0002
968	 694.000	12898867.00000000	0.48	0.0002
969	 694.000	14582344.00000000	0.48	0.0002
970	 694.000	9324781.00000000	0.52	0.0002
971	 694.000	9645814.00000000	0.42	0.0002
972	 694.000	14291699.00000000	0.52	0.0002
973	 694.000	11790884.00000000	0.64	0.0002
974	 694.000	4019073.50000000	0.52	0.0002
975	 694.000	10494312.00000000	0.54	0.0002
976	 694.000	15919635.00000000	0.49	0.0002
977	 694.000	19269000.00000000	0.45	0.0002
978	 694.000	6375213.00000000	0.54	0.0002
979	 694.000	8815623.00000000	0.61	0.0002
980	 694.000	14527347.00000000	0.48	0.0002
981	 694.000	12451806.00000000	0.42	0.0002
982	 694.000	10640562.00000000	0.60	0.0002
983	 694.000	15885938.00000000	0.56	0.0002
984	 694.000	5415026.50000000	0.59	0.0002
985	 694.000	19203392.00000000	0.56	0.0002
986	 694.000	13368974.00000000	0.52	0.0002
987	 694.000	13244894.00000000	0.53	0.0002
988	 694.000	6479015.50000000	0.49	0.0002
989	 694.000	12671125.00000000	0.52	0.0002
990	 694.000	6746306.00000000	0.57	0.0002
991	 694.000	22967742.00000000	0.56	0.0002
992	 694.000	4962304.00000000	0.68	0.0002
993	 694.000	10093299.00000000	0.63	0.0002
994	 694.000	17973780.00000000	0.63	0.0001
995	 694.000	8400344.00000000	0.63	0.0001
996	 694.000	5333210.50000000	0.52	0.0001
997	 694.000	6128232.50000000	0.55	0.0001
998	 694.000	6030404.00000000	0.47	0.0001
999	 694.000	12090313.00000000	0.55	0.0001
1000	 694.000	15181358.00000000	0.54	0.0001
1001	 694.000	9478716.00000000	0.56	0.0001
1002	 694.000	15019626.00000000	0.57	0.0001
1003	 694.000	11716836.00000000	0.47	0.0001
1004	 694.000	12342534.00000000	0.62	0.0001
1005	 694.000	15769522.00000000	0.57	0.0001
1006	 694.000	12979950.00000000	0.56	0.0001
1007	 694.000	10315912.00000000	0.49	0.0001
1008	 694.000	10600187.00000000	0.44	0.0001
1009	 694.000	23930206.00000000	0.48	0.0001
1010	 694.000	14230400.00000000	0.58	0.0001
1011	 694.000	13797753.00000000	0.47	0.0001
1012	 694.000	9571465.00000000	0.61	0.0001
1013	 694.000	8559133.00000000	0.61	0.0001
1014	 694.000	11764162.00000000	0.51	0.0001
1015	 694.000	10357538.00000000	0.65	0.0001
1016	 694.000	6616389.50000000	0.64	0.0001
1017	 694.000	15531420.00000000	0.54	0.0001
1018	 694.000	12488854.00000000	0.57	0.0001
1019	 694.000	13081388.00000000	0.66	0.0001
1020	 694.000	11601111.00000000	0.63	0.0001
1021	 694.000	15626450.00000000	0.69	0.0001
1022	 694.000	9378490.00000000	0.64	0.0001
1023	 694.000	8400782.00000000	0.62	0.0001
1024	 694.000	14684844.00000000	0.52	0.0001
1025	 694.000	11397193.00000000	0.47	0.0001
1026	 694.000	10175426.00000000	0.52	0.0001
1027	 694.000	5891672.50000000	0.51	0.0001
1028	 694.000	16657564.00000000	0.54	0.0001
1029	 694.000	13154137.00000000	0.51	0.0001
1030	 694.000	11027123.00000000	0.61	0.0001
1031	 694.000	5079015.00000000	0.56	0.0001
1032	 694.000	15424729.00000000	0.56	0.0001
1033	 694.000	8439061.00000000	0.51	0.0001
1034	 694.000	9087796.00000000	0.53	0.0001
1035	 694.000	10871772.00000000	0.79	0.0001
1036	 694.000	13955749.00000000	0.58	0.0001
1037	 694.000	7275962.00000000	0.63	0.0001
1038	 694.000	15672668.00000000	0.56	0.0001
1039	 694.000	12666085.00000000	0.51	0.0001
1040	 694.000	10465002.00000000	0.56	0.0001
1041	 694.000	10034568.00000000	0.55	0.0001
1042	 694.000	5699009.50000000	0.59	0.0001
1043	 694.000	16905760.00000000	0.51	0.0001
1044	 694.000	10250618.00000000	0.56	0.0001
1045	 694.000	10006116.00000000	0.64	0.0001
1046	 694.000	11488329.00000000	0.60	0.0001
1047	 694.000	10195437.00000000	0.52	0.0001
1048	 694.000	13463674.00000000	0.42	0.0001
1049	 694.000	6990892.50000000	0.39	0.0001
1050	 694.000	11876521.00000000	0.53	0.0001
1051	 694.000	23490578.00000000	0.41	0.0001
1052	 694.000	12533120.00000000	0.42	0.0001
1053	 694.000	6143366.00000000	0.44	0.0001
1054	 694.000	5948252.50000000	0.61	0.0001
1055	 694.000	7168610.00000000	0.53	0.0001
1056	 694.000	7234046.50000000	0.68	0.0001
1057	 694.000	8533531.00000000	0.58	0.0001
1058	 694.000	18571500.00000000	0.58	0.0001
1059	 694.000	17116570.00000000	0.58	0.0001
1060	 694.000	5822733.50000000	0.59	0.0001
1061	 694.000	7799746.50000000	0.65	0.0001
1062	 694.000	13609442.00000000	0.64	0.0001
1063	 694.000	5939064.50000000	0.56	0.0001
1064	 694.000	7192426.00000000	0.58	0.0001
1065	 694.000	15229722.00000000	0.62	0.0001
1066	 694.000	4296350.00000000	0.58	0.0001
1067	 694.000	8359591.00000000	0.57	0.0001
1068	 694.000	16822552.00000000	0.56	0.0001
1069	 694.000	16763040.00000000	0.65	0.0001
1070	 694.000	7504635.00000000	0.57	0.0001
1071	 694.000	10241448.00000000	0.55	0.0001
1072	 694.000	5930167.50000000	0.56	0.0001
1073	 694.000	9879164.00000000	0.54	0.0001
1074	 694.000	4945725.00000000	0.73	0.0001
1075	 694.000	5364389.50000000	0.60	0.0001
1076	 694.000	12558499.00000000	0.60	0.0001
1077	 694.000	8412071.00000000	0.58	0.0001
1078	 694.000	5109391.50000000	0.61	0.0001
1079	 694.000	13619326.00000000	0.56	0.0001
1080	 694.000	10230564.00000000	0.59	0.0001
1081	 694.000	7274006.00000000	0.62	0.0001
1082	 694.000	11201270.00000000	0.49	0.0001
1083	 694.000	9776438.00000000	0.63	0.0001
1084	 694.000	23775222.00000000	0.64	0.0001
1085	 694.000	8832552.00000000	0.52	0.0001
1086	 694.000	16922488.00000000	0.54	0.0001
1087	 694.000	6328604.00000000	0.43	0.0001
1088	 694.000	18453744.00000000	0.50	0.0001
1089	 694.000	6416613.50000000	0.42	0.0001
1090	 694.000	16081608.00000000	0.49	0.0001
1091	 694.000	9836890.00000000	0.69	0.0001
1092	 694.000	12292764.00000000	0.65	0.0001
1093	 694.000	9877506.00000000	0.51	0.0001
1094	 694.000	12533098.00000000	0.58	0.0001
