611	  90.000	180316.85937500	0.46	0.0070
612	  90.000	162620.01562500	0.32	0.0069
613	  90.000	144938.17187500	0.34	0.0068
614	  90.000	147410.18750000	0.35	0.0068
615	  90.000	133246.98437500	0.36	0.0067
616	  90.000	147097.23437500	0.33	0.0066
617	  90.000	173627.62500000	0.41	0.0066
618	  90.000	141662.53125000	0.40	0.0065
619	  90.000	122694.38281250	0.48	0.0064
620	  90.000	176272.15625000	0.47	0.0064
621	  90.000	151009.26562500	0.49	0.0063
622	  90.000	144497.67187500	0.39	0.0062
623	  90.000	193446.20312500	0.39	0.0062
624	  90.000	147453.04687500	0.48	0.0061
625	  90.000	146411.43750000	0.39	0.0061
626	  90.000	152780.98437500	0.42	0.0060
627	  90.000	138864.65625000	0.42	0.0059
628	  90.000	148074.79687500	0.63	0.0059
629	  90.000	141507.34375000	0.50	0.0058
630	  90.000	168518.18750000	0.57	0.0058
631	  90.000	135430.78125000	0.45	0.0057
632	  90.000	147591.90625000	0.35	0.0057
633	  90.000	207274.26562500	0.34	0.0056
634	  90.000	216771.62500000	0.33	0.0055
635	  90.000	119547.98437500	0.36	0.0055
636	  90.000	150845.68750000	0.32	0.0054
637	  90.000	196741.76562500	0.46	0.0054
638	  90.000	174688.60937500	0.43	0.0053
639	  90.000	217941.32812500	0.36	0.0053
640	  90.000	209303.31250000	0.35	0.0052
641	  90.000	191974.57812500	0.38	0.0052
642	  90.000	129460.84375000	0.34	0.0051
643	  90.000	195652.35937500	0.39	0.0051
644	  90.000	200152.03125000	0.34	0.0050
645	  90.000	179436.14062500	0.34	0.0050
646	  90.000	153299.28125000	0.37	0.0049
647	  90.000	148843.70312500	0.53	0.0049
648	  90.000	166486.85937500	0.49	0.0048
649	  90.000	157583.93750000	0.51	0.0048
650	  90.000	208416.00000000	0.49	0.0047
651	  90.000	167341.12500000	0.45	0.0047
652	  90.000	222100.28125000	0.45	0.0046
653	  90.000	214114.20312500	0.48	0.0046
654	  90.000	188148.84375000	0.44	0.0045
655	  90.000	166620.34375000	0.46	0.0045
656	  90.000	196169.12500000	0.59	0.0044
657	  90.000	200649.06250000	0.48	0.0044
658	  90.000	170850.29687500	0.63	0.0044
659	  90.000	208592.93750000	0.33	0.0043
660	  90.000	273661.09375000	0.29	0.0043
661	  90.000	234443.46875000	0.37	0.0042
662	  90.000	198992.10937500	0.49	0.0042
663	  90.000	276085.68750000	0.53	0.0041
664	  90.000	149794.15625000	0.57	0.0041
665	  90.000	222374.93750000	0.63	0.0041
666	  90.000	144164.43750000	0.51	0.0040
667	  90.000	161268.92187500	0.61	0.0040
668	  90.000	168338.75000000	0.43	0.0039
669	  90.000	140263.54687500	0.46	0.0039
670	  90.000	177605.84375000	0.44	0.0039
671	  90.000	171285.14062500	0.40	0.0038
672	  90.000	160962.60937500	0.47	0.0038
673	  90.000	189809.84375000	0.45	0.0037
674	  90.000	264593.06250000	0.51	0.0037
675	  90.000	169885.28125000	0.50	0.0037
676	  90.000	161467.48437500	0.44	0.0036
677	  90.000	286278.34375000	0.59	0.0036
678	  90.000	299111.81250000	0.55	0.0036
679	  90.000	336874.68750000	0.49	0.0035
680	  90.000	248502.45312500	0.48	0.0035
681	  90.000	180434.98437500	0.52	0.0035
682	  90.000	169561.45312500	0.53	0.0034
683	  90.000	326310.37500000	0.53	0.0034
684	  90.000	263865.56250000	0.35	0.0034
685	  90.000	254041.01562500	0.40	0.0033
686	  90.000	310068.37500000	0.42	0.0033
687	  90.000	227846.32812500	0.34	0.0033
688	  90.000	233473.29687500	0.40	0.0032
689	  90.000	187790.48437500	0.36	0.0032
690	  90.000	216636.03125000	0.43	0.0032
691	  90.000	159023.40625000	0.33	0.0031
692	  90.000	293106.15625000	0.31	0.0031
693	  90.000	244921.76562500	0.37	0.0031
694	  90.000	188229.42187500	0.56	0.0030
695	  90.000	247750.90625000	0.37	0.0030
696	  90.000	178629.18750000	0.33	0.0030
697	  90.000	261981.95312500	0.35	0.0029
698	  90.000	305194.03125000	0.39	0.0029
699	  90.000	175625.25000000	0.39	0.0029
700	  90.000	243067.70312500	0.41	0.0029
701	  90.000	277624.43750000	0.46	0.0028
702	  90.000	218476.53125000	0.48	0.0028
703	  90.000	218125.09375000	0.60	0.0028
704	  90.000	155302.95312500	0.33	0.0027
705	  90.000	261456.15625000	0.45	0.0027
706	  90.000	235389.84375000	0.49	0.0027
707	  90.000	286623.90625000	0.55	0.0027
708	  90.000	255505.18750000	0.52	0.0026
709	  90.000	269304.78125000	0.52	0.0026
710	  90.000	233609.90625000	0.54	0.0026
711	  90.000	280489.62500000	0.61	0.0026
712	  90.000	240978.95312500	0.56	0.0025
713	  90.000	206925.23437500	0.58	0.0025
714	  90.000	222320.12500000	0.46	0.0025
715	  90.000	179519.48437500	0.41	0.0025
716	  90.000	241383.40625000	0.57	0.0024
717	  90.000	163425.75000000	0.54	0.0024
718	  90.000	215436.23437500	0.48	0.0024
719	  90.000	281236.46875000	0.56	0.0024
720	  90.000	238857.31250000	0.45	0.0023
721	  90.000	270853.37500000	0.45	0.0023
722	  90.000	316659.59375000	0.66	0.0023
723	  90.000	217180.32812500	0.48	0.0023
724	  90.000	225383.79687500	0.50	0.0022
725	  90.000	304813.00000000	0.46	0.0022
726	  90.000	251533.90625000	0.52	0.0022
727	  90.000	227632.06250000	0.68	0.0022
728	  90.000	276741.50000000	0.43	0.0022
729	  90.000	230723.70312500	0.43	0.0021
730	  90.000	317897.03125000	0.43	0.0021
731	  90.000	290357.31250000	0.55	0.0021
732	  90.000	247683.76562500	0.46	0.0021
733	  90.000	267389.37500000	0.48	0.0020
734	  90.000	279475.59375000	0.46	0.0020
735	  90.000	335958.43750000	0.44	0.0020
736	  90.000	369207.09375000	0.69	0.0020
737	  90.000	253689.59375000	0.48	0.0020
738	  90.000	237900.35937500	0.41	0.0019
739	  90.000	371702.34375000	0.47	0.0019
740	  90.000	225760.71875000	0.43	0.0019
741	  90.000	394516.84375000	0.40	0.0019
742	  90.000	396906.03125000	0.42	0.0019
743	  90.000	249706.54687500	0.51	0.0019
744	  90.000	209591.92187500	0.57	0.0018
745	  90.000	422229.12500000	0.40	0.0018
746	  90.000	149158.62500000	0.58	0.0018
747	  90.000	331322.81250000	0.35	0.0018
748	  90.000	175576.23437500	0.41	0.0018
749	  90.000	208065.09375000	0.43	0.0017
750	  90.000	311266.40625000	0.47	0.0017
751	  90.000	240003.39062500	0.49	0.0017
752	  90.000	389618.56250000	0.36	0.0017
753	  90.000	475677.78125000	0.47	0.0017
754	  90.000	319458.37500000	0.55	0.0017
755	  90.000	205470.70312500	0.58	0.0016
756	  90.000	381077.37500000	0.60	0.0016
757	  90.000	494124.93750000	0.59	0.0016
758	  90.000	268957.56250000	0.50	0.0016
759	  90.000	573756.00000000	0.50	0.0016
760	  90.000	168652.59375000	0.51	0.0016
761	  90.000	536672.43750000	0.65	0.0015
762	  90.000	297977.93750000	0.65	0.0015
763	  90.000	368125.93750000	0.49	0.0015
764	  90.000	292086.03125000	0.48	0.0015
765	  90.000	440995.84375000	0.49	0.0015
766	  90.000	507493.75000000	0.63	0.0015
767	  90.000	493854.12500000	0.46	0.0015
768	  90.000	360989.84375000	0.44	0.0014
769	  90.000	247887.17187500	0.53	0.0014
770	  90.000	365575.68750000	0.50	0.0014
771	  90.000	254622.28125000	0.57	0.0014
772	  90.000	196199.67187500	0.43	0.0014
773	  90.000	390577.87500000	0.48	0.0014
774	  90.000	300459.21875000	0.48	0.0014
775	  90.000	164243.78125000	0.40	0.0013
776	  90.000	460016.28125000	0.45	0.0013
777	  90.000	203018.12500000	0.46	0.0013
778	  90.000	488665.28125000	0.72	0.0013
779	  90.000	234531.18750000	0.53	0.0013
780	  90.000	254778.65625000	0.47	0.0013
781	  90.000	357014.43750000	0.42	0.0013
782	  90.000	455882.84375000	0.46	0.0013
783	  90.000	348639.21875000	0.58	0.0012
784	  90.000	296298.68750000	0.47	0.0012
785	  90.000	568929.50000000	0.45	0.0012
786	  90.000	317647.06250000	0.57	0.0012
787	  90.000	343018.00000000	0.55	0.0012
788	  90.000	376364.18750000	0.52	0.0012
789	  90.000	400678.37500000	0.45	0.0012
790	  90.000	380345.65625000	0.44	0.0012
791	  90.000	285593.87500000	0.49	0.0011
792	  90.000	387158.84375000	0.61	0.0011
793	  90.000	335139.46875000	0.73	0.0011
794	  90.000	475804.84375000	0.48	0.0011
795	  90.000	332138.43750000	0.44	0.0011
796	  90.000	400317.18750000	0.39	0.0011
797	  90.000	393361.18750000	0.44	0.0011
798	  90.000	262338.40625000	0.47	0.0011
799	  90.000	193230.71875000	0.47	0.0011
800	  90.000	410922.68750000	0.54	0.0010
801	  90.000	205167.25000000	0.71	0.0010
802	  90.000	320282.59375000	0.59	0.0010
803	  90.000	261243.46875000	0.51	0.0010
804	  90.000	232577.78125000	0.52	0.0010
805	  90.000	358346.15625000	0.46	0.0010
806	  90.000	183958.90625000	0.46	0.0010
807	  90.000	350087.93750000	0.39	0.0010
808	  90.000	219898.87500000	0.46	0.0010
809	  90.000	235995.82812500	0.34	0.0010
810	  90.000	399310.68750000	0.55	0.0009
811	  90.000	321703.93750000	0.63	0.0009
812	  90.000	396750.68750000	0.39	0.0009
813	  90.000	424276.53125000	0.54	0.0009
814	  90.000	320198.46875000	0.55	0.0009
815	  90.000	182770.06250000	0.54	0.0009
816	  90.000	497363.93750000	0.40	0.0009
817	  90.000	351456.93750000	0.32	0.0009
818	  90.000	337053.87500000	0.56	0.0009
819	  90.000	193341.71875000	0.50	0.0009
820	  90.000	239944.60937500	0.40	0.0009
821	  90.000	149669.31250000	0.45	0.0008
822	  90.000	271024.81250000	0.48	0.0008
823	  90.000	290836.53125000	0.52	0.0008
824	  90.000	403846.00000000	0.49	0.0008
825	  90.000	333535.78125000	0.48	0.0008
826	  90.000	350259.90625000	0.61	0.0008
827	  90.000	184380.26562500	0.47	0.0008
828	  90.000	324214.56250000	0.52	0.0008
829	  90.000	456282.81250000	0.54	0.0008
830	  90.000	278232.75000000	0.45	0.0008
831	  90.000	226334.43750000	0.50	0.0008
832	  90.000	314275.81250000	0.52	0.0008
833	  90.000	434777.18750000	0.46	0.0007
834	  90.000	350248.18750000	0.55	0.0007
835	  90.000	473124.71875000	0.55	0.0007
836	  90.000	320765.81250000	0.69	0.0007
837	  90.000	421317.81250000	0.45	0.0007
838	  90.000	196649.25000000	0.45	0.0007
839	  90.000	337255.68750000	0.39	0.0007
840	  90.000	245281.95312500	0.53	0.0007
841	  90.000	408644.56250000	0.59	0.0007
842	  90.000	466892.93750000	0.63	0.0007
843	  90.000	308438.65625000	0.74	0.0007
844	  90.000	346898.59375000	0.48	0.0007
845	  90.000	538305.31250000	0.54	0.0007
846	  90.000	622750.00000000	0.51	0.0007
847	  90.000	249421.34375000	0.50	0.0007
848	  90.000	327010.37500000	0.47	0.0006
849	  90.000	387781.65625000	0.59	0.0006
850	  90.000	294805.84375000	0.50	0.0006
851	  90.000	324283.06250000	0.73	0.0006
852	  90.000	192810.76562500	0.51	0.0006
853	  90.000	429767.75000000	0.54	0.0006
854	  90.000	303278.46875000	0.46	0.0006
855	  90.000	152263.67187500	0.45	0.0006
856	  90.000	324321.34375000	0.43	0.0006
857	  90.000	429896.34375000	0.49	0.0006
858	  90.000	445648.09375000	0.55	0.0006
859	  90.000	385099.40625000	0.52	0.0006
860	  90.000	340012.81250000	0.46	0.0006
861	  90.000	321089.43750000	0.48	0.0006
862	  90.000	370624.71875000	0.55	0.0006
863	  90.000	349305.18750000	0.47	0.0006
864	  90.000	403314.06250000	0.52	0.0005
865	  90.000	428660.84375000	0.63	0.0005
866	  90.000	220802.03125000	0.63	0.0005
867	  90.000	157697.29687500	0.51	0.0005
868	  90.000	228617.18750000	0.62	0.0005
869	  90.000	322860.00000000	0.50	0.0005
870	  90.000	209107.46875000	0.52	0.0005
871	  90.000	299622.62500000	0.50	0.0005
872	  90.000	310849.34375000	0.54	0.0005
873	  90.000	646619.06250000	0.55	0.0005
874	  90.000	289760.78125000	0.47	0.0005
875	  90.000	238566.18750000	0.69	0.0005
876	  90.000	449660.43750000	0.56	0.0005
877	  90.000	403288.56250000	0.55	0.0005
878	  90.000	399746.93750000	0.50	0.0005
879	  90.000	106582.95312500	0.49	0.0005
880	  90.000	529606.68750000	0.51	0.0005
881	  90.000	387071.75000000	0.55	0.0005
882	  90.000	301323.62500000	0.50	0.0005
883	  90.000	347669.37500000	0.48	0.0005
884	  90.000	282926.68750000	0.52	0.0004
885	  90.000	392343.78125000	0.50	0.0004
886	  90.000	166089.89062500	0.48	0.0004
887	  90.000	178623.60937500	0.48	0.0004
888	  90.000	440422.59375000	0.50	0.0004
889	  90.000	301431.59375000	0.49	0.0004
890	  90.000	304434.75000000	0.61	0.0004
891	  90.000	364629.06250000	0.48	0.0004
892	  90.000	153955.76562500	0.51	0.0004
893	  90.000	233630.28125000	0.48	0.0004
894	  90.000	564847.00000000	0.49	0.0004
895	  90.000	276103.62500000	0.42	0.0004
896	  90.000	179050.60937500	0.52	0.0004
897	  90.000	437392.46875000	0.51	0.0004
898	  90.000	325050.71875000	0.54	0.0004
899	  90.000	177671.73437500	0.52	0.0004
900	  90.000	159379.75000000	0.54	0.0004
901	  90.000	163078.85937500	0.54	0.0004
902	  90.000	282333.65625000	0.57	0.0004
903	  90.000	369616.21875000	0.58	0.0004
904	  90.000	279895.15625000	0.50	0.0004
905	  90.000	229123.59375000	0.59	0.0004
906	  90.000	401017.28125000	0.49	0.0004
907	  90.000	348725.53125000	0.52	0.0004
908	  90.000	217162.51562500	0.52	0.0004
909	  90.000	266140.84375000	0.67	0.0003
910	  90.000	383627.62500000	0.65	0.0003
911	  90.000	271708.28125000	0.55	0.0003
912	  90.000	492937.50000000	0.37	0.0003
913	  90.000	102090.10937500	0.38	0.0003
914	  90.000	411963.90625000	0.51	0.0003
915	  90.000	436649.37500000	0.52	0.0003
916	  90.000	129324.21875000	0.54	0.0003
917	  90.000	512735.78125000	0.40	0.0003
918	  90.000	475765.34375000	0.45	0.0003
919	  90.000	155474.53125000	0.58	0.0003
920	  90.000	431881.90625000	0.48	0.0003
921	  90.000	377997.06250000	0.51	0.0003
922	  90.000	170444.35937500	0.49	0.0003
923	  90.000	154230.67187500	0.47	0.0003
924	  90.000	557809.31250000	0.58	0.0003
925	  90.000	147290.28125000	0.54	0.0003
926	  90.000	250187.45312500	0.79	0.0003
927	  90.000	414269.25000000	0.45	0.0003
928	  90.000	464553.40625000	0.48	0.0003
929	  90.000	253900.76562500	0.44	0.0003
930	  90.000	249812.59375000	0.49	0.0003
931	  90.000	350483.09375000	0.49	0.0003
932	  90.000	191742.60937500	0.52	0.0003
933	  90.000	141198.87500000	0.62	0.0003
934	  90.000	155703.43750000	0.54	0.0003
935	  90.000	275286.43750000	0.52	0.0003
936	  90.000	273749.87500000	0.53	0.0003
937	  90.000	104356.91406250	0.42	0.0003
938	  90.000	223024.37500000	0.44	0.0003
939	  90.000	151413.20312500	0.64	0.0003
940	  90.000	257114.75000000	0.53	0.0003
941	  90.000	349900.15625000	0.65	0.0003
942	  90.000	422932.87500000	0.51	0.0003
943	  90.000	126182.88281250	0.51	0.0002
944	  90.000	189676.03125000	0.55	0.0002
945	  90.000	285247.43750000	0.57	0.0002
946	  90.000	294228.78125000	0.61	0.0002
947	  90.000	151083.00000000	0.57	0.0002
948	  90.000	166020.42187500	0.54	0.0002
949	  90.000	122001.46875000	0.59	0.0002
950	  90.000	139729.68750000	0.47	0.0002
951	  90.000	151716.40625000	0.54	0.0002
952	  90.000	214763.35937500	0.52	0.0002
953	  90.000	217334.45312500	0.71	0.0002
954	  90.000	223093.70312500	0.39	0.0002
955	  90.000	149166.70312500	0.44	0.0002
956	  90.000	101413.10937500	0.49	0.0002
957	  90.000	122066.99218750	0.54	0.0002
958	  90.000	115957.94531250	0.52	0.0002
959	  90.000	367691.25000000	0.48	0.0002
960	  90.000	105442.35156250	0.60	0.0002
961	  90.000	243772.85937500	0.51	0.0002
962	  90.000	140176.23437500	0.52	0.0002
963	  90.000	315950.75000000	0.37	0.0002
964	  90.000	235258.07812500	0.53	0.0002
965	  90.000	156553.75000000	0.60	0.0002
966	  90.000	402581.15625000	0.37	0.0002
967	  90.000	111502.78906250	0.45	0.0002
968	  90.000	249344.35937500	0.47	0.0002
969	  90.000	284567.15625000	0.37	0.0002
970	  90.000	300385.62500000	0.54	0.0002
971	  90.000	152831.00000000	0.51	0.0002
972	  90.000	74388.39843750	0.70	0.0002
973	  90.000	203858.15625000	0.52	0.0002
974	  90.000	120858.61718750	0.55	0.0002
975	  90.000	282712.31250000	0.64	0.0002
976	  90.000	112230.91406250	0.52	0.0002
977	  90.000	324282.50000000	0.53	0.0002
978	  90.000	228847.92187500	0.53	0.0002
979	  90.000	87209.84375000	0.70	0.0002
980	  90.000	106123.15625000	0.53	0.0002
981	  90.000	225415.89062500	0.53	0.0002
982	  90.000	131546.65625000	0.62	0.0002
983	  90.000	125800.41406250	0.55	0.0002
984	  90.000	134592.84375000	0.52	0.0002
985	  90.000	138823.67187500	0.63	0.0002
986	  90.000	148769.29687500	0.47	0.0002
987	  90.000	170137.12500000	0.56	0.0002
988	  90.000	94700.25781250	0.52	0.0002
989	  90.000	118458.83593750	0.64	0.0002
990	  90.000	142879.21875000	0.49	0.0002
991	  90.000	269113.34375000	0.49	0.0002
992	  90.000	140159.92187500	0.59	0.0002
993	  90.000	216666.84375000	0.53	0.0002
994	  90.000	70596.64062500	0.47	0.0001
995	  90.000	126651.67968750	0.53	0.0001
996	  90.000	162666.29687500	0.67	0.0001
997	  90.000	80374.31250000	0.55	0.0001
998	  90.000	121966.81250000	0.56	0.0001
999	  90.000	247295.84375000	0.63	0.0001
1000	  90.000	252962.15625000	0.52	0.0001
1001	  90.000	235960.50000000	0.57	0.0001
1002	  90.000	198824.60937500	0.49	0.0001
1003	  90.000	121983.94531250	0.69	0.0001
1004	  90.000	58351.86718750	0.50	0.0001
1005	  90.000	90950.52343750	0.38	0.0001
1006	  90.000	128890.40625000	0.45	0.0001
1007	  90.000	110099.04687500	0.53	0.0001
1008	  90.000	103139.07812500	0.48	0.0001
1009	  90.000	241254.51562500	0.53	0.0001
1010	  90.000	196136.76562500	0.78	0.0001
1011	  90.000	251137.62500000	0.54	0.0001
1012	  90.000	69347.05468750	0.60	0.0001
1013	  90.000	104956.47656250	0.53	0.0001
1014	  90.000	215089.68750000	0.65	0.0001
1015	  90.000	106015.14062500	0.53	0.0001
1016	  90.000	61352.99609375	0.55	0.0001
1017	  90.000	201013.50000000	0.59	0.0001
1018	  90.000	133802.00000000	0.55	0.0001
1019	  90.000	190936.75000000	0.60	0.0001
1020	  90.000	233812.12500000	0.52	0.0001
1021	  90.000	165156.26562500	0.53	0.0001
1022	  90.000	205231.82812500	0.45	0.0001
1023	  90.000	79738.88281250	0.46	0.0001
1024	  90.000	107685.53125000	0.55	0.0001
1025	  90.000	110381.98437500	0.51	0.0001
1026	  90.000	72472.06250000	0.58	0.0001
1027	  90.000	128575.35156250	0.58	0.0001
1028	  90.000	91509.82812500	0.53	0.0001
1029	  90.000	61642.47265625	0.60	0.0001
1030	  90.000	106881.80468750	0.45	0.0001
1031	  90.000	219356.23437500	0.48	0.0001
1032	  90.000	59967.11718750	0.65	0.0001
1033	  90.000	66317.07812500	0.61	0.0001
1034	  90.000	216705.28125000	0.58	0.0001
1035	  90.000	161206.07812500	0.55	0.0001
1036	  90.000	32063.09179688	0.61	0.0001
1037	  90.000	70676.11718750	0.46	0.0001
1038	  90.000	100047.85937500	0.45	0.0001
1039	  90.000	109404.71093750	0.68	0.0001
1040	  90.000	51985.83593750	0.49	0.0001
1041	  90.000	88259.51562500	0.52	0.0001
1042	  90.000	86519.57812500	0.50	0.0001
1043	  90.000	192929.70312500	0.53	0.0001
1044	  90.000	35060.06250000	0.47	0.0001
1045	  90.000	57274.46093750	0.41	0.0001
1046	  90.000	180253.14062500	0.54	0.0001
1047	  90.000	57551.83984375	0.57	0.0001
1048	  90.000	189486.45312500	0.56	0.0001
1049	  90.000	184296.84375000	0.53	0.0001
1050	  90.000	58621.60156250	0.46	0.0001
1051	  90.000	157796.68750000	0.41	0.0001
1052	  90.000	44718.43750000	0.59	0.0001
1053	  90.000	19495.70703125	0.80	0.0001
1054	  90.000	60393.85156250	0.44	0.0001
1055	  90.000	24546.88671875	0.56	0.0001
1056	  90.000	48064.85546875	0.53	0.0001
1057	  90.000	61847.66015625	0.59	0.0001
1058	  90.000	26903.70117188	0.54	0.0001
1059	  90.000	49515.49218750	0.54	0.0001
1060	  90.000	26717.77148438	0.71	0.0001
1061	  90.000	47411.08203125	0.45	0.0001
1062	  90.000	29738.39062500	0.56	0.0001
1063	  90.000	162555.89062500	0.56	0.0001
1064	  90.000	162023.78125000	0.63	0.0001
1065	  90.000	69948.32812500	0.52	0.0001
1066	  90.000	77551.64062500	0.54	0.0001
1067	  90.000	10716.02246094	0.58	0.0001
1068	  90.000	126958.08593750	0.52	0.0001
1069	  90.000	228603.89062500	0.48	0.0001
1070	  90.000	41496.57421875	0.53	0.0001
1071	  90.000	30319.45898438	0.71	0.0001
1072	  90.000	27327.39843750	0.45	0.0001
1073	  90.000	13816.45312500	0.47	0.0001
1074	  90.000	49819.53515625	0.62	0.0001
1075	  90.000	21662.21289062	0.51	0.0001
1076	  90.000	7021.22460938	0.53	0.0001
1077	  90.000	18329.77539062	0.50	0.0001
1078	  90.000	66591.55468750	0.62	0.0001
1079	  90.000	34686.36328125	0.53	0.0001
1080	  90.000	77526.45312500	0.54	0.0001
1081	  90.000	150272.92187500	0.40	0.0001
1082	  90.000	8340.36621094	0.39	0.0001
1083	  90.000	35164.19531250	0.61	0.0001
1084	  90.000	209011.21875000	0.55	0.0001
1085	  90.000	8406.25878906	0.56	0.0001
1086	  90.000	11933.32812500	0.59	0.0001
1087	  90.000	17853.98828125	0.84	0.0001
1088	  90.000	43668.64843750	0.56	0.0001
1089	  90.000	46079.23046875	0.53	0.0001
1090	  90.000	41752.78515625	0.48	0.0001
1091	  90.000	20757.99609375	0.46	0.0001
1092	  90.000	44977.01953125	0.58	0.0001
1093	  90.000	187336.21875000	0.74	0.0001
1094	  90.000	59231.86718750	0.59	0.0001
1095	  90.000	32105.75000000	0.53	0.0001
1096	  90.000	37087.17968750	0.48	0.0001
1097	  90.000	139358.31250000	0.53	0.0001
1098	  90.000	43699.28515625	0.52	0.0001
1099	  90.000	131938.81250000	0.77	0.0001
1100	  90.000	11403.94140625	0.57	0.0001
1101	  90.000	167469.93750000	0.52	0.0001
1102	  90.000	149034.57812500	0.53	0.0001
1103	  90.000	35745.29687500	0.56	0.0000
1104	  90.000	62613.64062500	0.44	0.0000
1105	  90.000	54086.30859375	0.48	0.0000
1106	  90.000	45754.16015625	0.69	0.0000
1107	  90.000	127145.11718750	0.60	0.0000
1108	  90.000	53363.01562500	0.46	0.0000
1109	  90.000	7815.12304688	0.52	0.0000
1110	  90.000	33241.80078125	0.55	0.0000
1111	  90.000	23202.18554688	0.55	0.0000
1112	  90.000	25786.19140625	0.50	0.0000
1113	  90.000	8578.10156250	0.72	0.0000
1114	  90.000	38262.44921875	0.54	0.0000
1115	  90.000	17754.97265625	0.58	0.0000
1116	  90.000	29051.16796875	0.54	0.0000
1117	  90.000	13256.58984375	0.57	0.0000
1118	  90.000	11828.49902344	0.55	0.0000
1119	  90.000	30361.22070312	0.81	0.0000
1120	  90.000	18287.96093750	0.45	0.0000
1121	  90.000	15948.35449219	0.55	0.0000
1122	  90.000	30543.58398438	0.61	0.0000
1123	  90.000	27136.23828125	0.43	0.0000
1124	  90.000	8237.34179688	0.41	0.0000
